circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
10.222;-2.434796;0.3551855;;
10.223;-2.434793;0.3551939;;
10.2532074;;;-0.0512106999440145;-0.0449056354262529
9.975;-2.472629;0.2323557;;
9.977;-2.472594;0.2325124;;
9.997;-2.471165;0.2384086;;
10.018;-2.467382;0.2533155;;
10.019;-2.467347;0.2534536;;
10.019;-2.467341;0.2534773;;
10.02;-2.467337;0.253495;;
10.041;-2.464736;0.2632166;;
10.043;-2.464709;0.2633172;;
10.064;-2.461862;0.2735343;;
10.065;-2.461835;0.2736312;;
10.089;-2.458381;0.2854883;;
10.09;-2.458352;0.28559;;
10.112;-2.453218;0.3022761;;
10.113;-2.453159;0.3024699;;
10.135;-2.450007;0.3122227;;
10.136;-2.44996;0.3123723;;
10.157;-2.44641;0.3229655;;
10.158;-2.446378;0.3230601;;
10.179;-2.444819;0.3275908;;
10.18;-2.443321;0.3318717;;
10.18;-2.443157;0.3323394;;
10.181;-2.443075;0.3325737;;
10.181;-2.443026;0.3327138;;
10.2;-2.438548;0.3451459;;
10.201;-2.438503;0.3452695;;
10.201;-2.438496;0.3452908;;
10.221;-2.434837;0.355076;;
10.222;-2.434802;0.3551695;;
10.222;-2.434796;0.3551855;;
10.223;-2.434793;0.3551939;;
10.242;-2.430608;0.3660153;;
10.243;-2.430607;0.3660188;;
10.243;-2.430605;0.3660221;;
10.244;-2.430604;0.3660252;;
10.263;-2.428426;0.3715144;;
10.264;-2.428392;0.371601;;
10.2647378;;;-0.0640224692407944;-0.0456960362810776
9.975;-2.472629;0.2323557;;
9.977;-2.472594;0.2325124;;
9.997;-2.471165;0.2384086;;
10.018;-2.467382;0.2533155;;
10.019;-2.467347;0.2534536;;
10.019;-2.467341;0.2534773;;
10.02;-2.467337;0.253495;;
10.041;-2.464736;0.2632166;;
10.043;-2.464709;0.2633172;;
10.064;-2.461862;0.2735343;;
10.065;-2.461835;0.2736312;;
10.089;-2.458381;0.2854883;;
10.09;-2.458352;0.28559;;
10.112;-2.453218;0.3022761;;
10.113;-2.453159;0.3024699;;
10.135;-2.450007;0.3122227;;
10.136;-2.44996;0.3123723;;
10.157;-2.44641;0.3229655;;
10.158;-2.446378;0.3230601;;
10.179;-2.444819;0.3275908;;
10.18;-2.443321;0.3318717;;
10.18;-2.443157;0.3323394;;
10.181;-2.443075;0.3325737;;
10.181;-2.443026;0.3327138;;
10.2;-2.438548;0.3451459;;
10.201;-2.438503;0.3452695;;
10.201;-2.438496;0.3452908;;
10.221;-2.434837;0.355076;;
10.222;-2.434802;0.3551695;;
10.222;-2.434796;0.3551855;;
10.223;-2.434793;0.3551939;;
10.242;-2.430608;0.3660153;;
10.243;-2.430607;0.3660188;;
10.243;-2.430605;0.3660221;;
10.244;-2.430604;0.3660252;;
10.263;-2.428426;0.3715144;;
10.264;-2.428392;0.371601;;
10.2757666;;;-0.0640224692407944;-0.0464864371359022
9.997;-2.471165;0.2384086;;
10.018;-2.467382;0.2533155;;
10.019;-2.467347;0.2534536;;
10.019;-2.467341;0.2534773;;
10.02;-2.467337;0.253495;;
10.041;-2.464736;0.2632166;;
10.043;-2.464709;0.2633172;;
10.064;-2.461862;0.2735343;;
10.065;-2.461835;0.2736312;;
10.089;-2.458381;0.2854883;;
10.09;-2.458352;0.28559;;
10.112;-2.453218;0.3022761;;
10.113;-2.453159;0.3024699;;
10.135;-2.450007;0.3122227;;
10.136;-2.44996;0.3123723;;
10.157;-2.44641;0.3229655;;
10.158;-2.446378;0.3230601;;
10.179;-2.444819;0.3275908;;
10.18;-2.443321;0.3318717;;
10.18;-2.443157;0.3323394;;
10.181;-2.443075;0.3325737;;
10.181;-2.443026;0.3327138;;
10.2;-2.438548;0.3451459;;
10.201;-2.438503;0.3452695;;
10.201;-2.438496;0.3452908;;
10.221;-2.434837;0.355076;;
10.222;-2.434802;0.3551695;;
10.222;-2.434796;0.3551855;;
10.223;-2.434793;0.3551939;;
10.242;-2.430608;0.3660153;;
10.243;-2.430607;0.3660188;;
10.243;-2.430605;0.3660221;;
10.244;-2.430604;0.3660252;;
10.263;-2.428426;0.3715144;;
10.264;-2.428392;0.371601;;
10.265;-2.426507;0.3762712;;
10.286;-2.423987;0.3824223;;
10.287;-2.423952;0.3825085;;
10.2867968;;;-0.0757055763884856;-0.047421073881439
9.997;-2.471165;0.2384086;;
10.018;-2.467382;0.2533155;;
10.019;-2.467347;0.2534536;;
10.019;-2.467341;0.2534773;;
10.02;-2.467337;0.253495;;
10.041;-2.464736;0.2632166;;
10.043;-2.464709;0.2633172;;
10.064;-2.461862;0.2735343;;
10.065;-2.461835;0.2736312;;
10.089;-2.458381;0.2854883;;
10.09;-2.458352;0.28559;;
10.112;-2.453218;0.3022761;;
10.113;-2.453159;0.3024699;;
10.135;-2.450007;0.3122227;;
10.136;-2.44996;0.3123723;;
10.157;-2.44641;0.3229655;;
10.158;-2.446378;0.3230601;;
10.179;-2.444819;0.3275908;;
10.18;-2.443321;0.3318717;;
10.18;-2.443157;0.3323394;;
10.181;-2.443075;0.3325737;;
10.181;-2.443026;0.3327138;;
10.2;-2.438548;0.3451459;;
10.201;-2.438503;0.3452695;;
10.201;-2.438496;0.3452908;;
10.221;-2.434837;0.355076;;
10.222;-2.434802;0.3551695;;
10.222;-2.434796;0.3551855;;
10.223;-2.434793;0.3551939;;
10.242;-2.430608;0.3660153;;
10.243;-2.430607;0.3660188;;
10.243;-2.430605;0.3660221;;
10.244;-2.430604;0.3660252;;
10.263;-2.428426;0.3715144;;
10.264;-2.428392;0.371601;;
10.265;-2.426507;0.3762712;;
10.286;-2.423987;0.3824223;;
10.287;-2.423952;0.3825085;;
10.2983264;;;-0.0757055763884856;-0.0483557106269759
10.018;-2.467382;0.2533155;;
10.019;-2.467347;0.2534536;;
10.019;-2.467341;0.2534773;;
10.02;-2.467337;0.253495;;
10.041;-2.464736;0.2632166;;
10.043;-2.464709;0.2633172;;
10.064;-2.461862;0.2735343;;
10.065;-2.461835;0.2736312;;
10.089;-2.458381;0.2854883;;
10.09;-2.458352;0.28559;;
10.112;-2.453218;0.3022761;;
10.113;-2.453159;0.3024699;;
10.135;-2.450007;0.3122227;;
10.136;-2.44996;0.3123723;;
10.157;-2.44641;0.3229655;;
10.158;-2.446378;0.3230601;;
10.179;-2.444819;0.3275908;;
10.18;-2.443321;0.3318717;;
10.18;-2.443157;0.3323394;;
10.181;-2.443075;0.3325737;;
10.181;-2.443026;0.3327138;;
10.2;-2.438548;0.3451459;;
10.201;-2.438503;0.3452695;;
10.201;-2.438496;0.3452908;;
10.221;-2.434837;0.355076;;
10.222;-2.434802;0.3551695;;
10.222;-2.434796;0.3551855;;
10.223;-2.434793;0.3551939;;
10.242;-2.430608;0.3660153;;
10.243;-2.430607;0.3660188;;
10.243;-2.430605;0.3660221;;
10.244;-2.430604;0.3660252;;
10.263;-2.428426;0.3715144;;
10.264;-2.428392;0.371601;;
10.265;-2.426507;0.3762712;;
10.286;-2.423987;0.3824223;;
10.287;-2.423952;0.3825085;;
10.288;-2.422423;0.3861725;;
10.308;-2.419472;0.3931525;;
10.309;-2.419434;0.3932441;;
10.3093561;;;-0.0808697395007579;-0.0493541024726643
10.018;-2.467382;0.2533155;;
10.019;-2.467347;0.2534536;;
10.019;-2.467341;0.2534773;;
10.02;-2.467337;0.253495;;
10.041;-2.464736;0.2632166;;
10.043;-2.464709;0.2633172;;
10.064;-2.461862;0.2735343;;
10.065;-2.461835;0.2736312;;
10.089;-2.458381;0.2854883;;
10.09;-2.458352;0.28559;;
10.112;-2.453218;0.3022761;;
10.113;-2.453159;0.3024699;;
10.135;-2.450007;0.3122227;;
10.136;-2.44996;0.3123723;;
10.157;-2.44641;0.3229655;;
10.158;-2.446378;0.3230601;;
10.179;-2.444819;0.3275908;;
10.18;-2.443321;0.3318717;;
10.18;-2.443157;0.3323394;;
10.181;-2.443075;0.3325737;;
10.181;-2.443026;0.3327138;;
10.2;-2.438548;0.3451459;;
10.201;-2.438503;0.3452695;;
10.201;-2.438496;0.3452908;;
10.221;-2.434837;0.355076;;
10.222;-2.434802;0.3551695;;
10.222;-2.434796;0.3551855;;
10.223;-2.434793;0.3551939;;
10.242;-2.430608;0.3660153;;
10.243;-2.430607;0.3660188;;
10.243;-2.430605;0.3660221;;
10.244;-2.430604;0.3660252;;
10.263;-2.428426;0.3715144;;
10.264;-2.428392;0.371601;;
10.265;-2.426507;0.3762712;;
10.286;-2.423987;0.3824223;;
10.287;-2.423952;0.3825085;;
10.288;-2.422423;0.3861725;;
10.308;-2.419472;0.3931525;;
10.309;-2.419434;0.3932441;;
10.322892;;;-0.0808697395007579;-0.0503524943183526
10.041;-2.464736;0.2632166;;
10.043;-2.464709;0.2633172;;
10.064;-2.461862;0.2735343;;
10.065;-2.461835;0.2736312;;
10.089;-2.458381;0.2854883;;
10.09;-2.458352;0.28559;;
10.112;-2.453218;0.3022761;;
10.113;-2.453159;0.3024699;;
10.135;-2.450007;0.3122227;;
10.136;-2.44996;0.3123723;;
10.157;-2.44641;0.3229655;;
10.158;-2.446378;0.3230601;;
10.179;-2.444819;0.3275908;;
10.18;-2.443321;0.3318717;;
10.18;-2.443157;0.3323394;;
10.181;-2.443075;0.3325737;;
10.181;-2.443026;0.3327138;;
10.2;-2.438548;0.3451459;;
10.201;-2.438503;0.3452695;;
10.201;-2.438496;0.3452908;;
10.221;-2.434837;0.355076;;
10.222;-2.434802;0.3551695;;
10.222;-2.434796;0.3551855;;
10.223;-2.434793;0.3551939;;
10.242;-2.430608;0.3660153;;
10.243;-2.430607;0.3660188;;
10.243;-2.430605;0.3660221;;
10.244;-2.430604;0.3660252;;
10.263;-2.428426;0.3715144;;
10.264;-2.428392;0.371601;;
10.265;-2.426507;0.3762712;;
10.286;-2.423987;0.3824223;;
10.287;-2.423952;0.3825085;;
10.288;-2.422423;0.3861725;;
10.308;-2.419472;0.3931525;;
10.309;-2.419434;0.3932441;;
10.31;-2.41778;0.39708;;
10.31;-2.417528;0.397665;;
10.311;-2.417097;0.3986641;;
10.33;-2.414716;0.4040966;;
10.331;-2.414716;0.4040966;;
10.332;-2.414716;0.4040966;;
10.333;-2.414716;0.4040966;;
10.334;-2.414716;0.4040966;;
10.336929;;;-0.0644738901707617;-0.0511484682710781
10.064;-2.461862;0.2735343;;
10.065;-2.461835;0.2736312;;
10.089;-2.458381;0.2854883;;
10.09;-2.458352;0.28559;;
10.112;-2.453218;0.3022761;;
10.113;-2.453159;0.3024699;;
10.135;-2.450007;0.3122227;;
10.136;-2.44996;0.3123723;;
10.157;-2.44641;0.3229655;;
10.158;-2.446378;0.3230601;;
10.179;-2.444819;0.3275908;;
10.18;-2.443321;0.3318717;;
10.18;-2.443157;0.3323394;;
10.181;-2.443075;0.3325737;;
10.181;-2.443026;0.3327138;;
10.2;-2.438548;0.3451459;;
10.201;-2.438503;0.3452695;;
10.201;-2.438496;0.3452908;;
10.221;-2.434837;0.355076;;
10.222;-2.434802;0.3551695;;
10.222;-2.434796;0.3551855;;
10.223;-2.434793;0.3551939;;
10.242;-2.430608;0.3660153;;
10.243;-2.430607;0.3660188;;
10.243;-2.430605;0.3660221;;
10.244;-2.430604;0.3660252;;
10.263;-2.428426;0.3715144;;
10.264;-2.428392;0.371601;;
10.265;-2.426507;0.3762712;;
10.286;-2.423987;0.3824223;;
10.287;-2.423952;0.3825085;;
10.288;-2.422423;0.3861725;;
10.308;-2.419472;0.3931525;;
10.309;-2.419434;0.3932441;;
10.31;-2.41778;0.39708;;
10.31;-2.417528;0.397665;;
10.311;-2.417097;0.3986641;;
10.33;-2.414716;0.4040966;;
10.331;-2.414716;0.4040966;;
10.332;-2.414716;0.4040966;;
10.333;-2.414716;0.4040966;;
10.334;-2.414716;0.4040966;;
10.354;-2.411843;0.4105379;;
10.355;-2.411817;0.4105973;;
10.356;-2.41181;0.4106126;;
10.356;-2.411778;0.4106825;;
10.358988;;;-0.0573820599734663;-0.0518568887645777
10.064;-2.461862;0.2735343;;
10.065;-2.461835;0.2736312;;
10.089;-2.458381;0.2854883;;
10.09;-2.458352;0.28559;;
10.112;-2.453218;0.3022761;;
10.113;-2.453159;0.3024699;;
10.135;-2.450007;0.3122227;;
10.136;-2.44996;0.3123723;;
10.157;-2.44641;0.3229655;;
10.158;-2.446378;0.3230601;;
10.179;-2.444819;0.3275908;;
10.18;-2.443321;0.3318717;;
10.18;-2.443157;0.3323394;;
10.181;-2.443075;0.3325737;;
10.181;-2.443026;0.3327138;;
10.2;-2.438548;0.3451459;;
10.201;-2.438503;0.3452695;;
10.201;-2.438496;0.3452908;;
10.221;-2.434837;0.355076;;
10.222;-2.434802;0.3551695;;
10.222;-2.434796;0.3551855;;
10.223;-2.434793;0.3551939;;
10.242;-2.430608;0.3660153;;
10.243;-2.430607;0.3660188;;
10.243;-2.430605;0.3660221;;
10.244;-2.430604;0.3660252;;
10.263;-2.428426;0.3715144;;
10.264;-2.428392;0.371601;;
10.265;-2.426507;0.3762712;;
10.286;-2.423987;0.3824223;;
10.287;-2.423952;0.3825085;;
10.288;-2.422423;0.3861725;;
10.308;-2.419472;0.3931525;;
10.309;-2.419434;0.3932441;;
10.31;-2.41778;0.39708;;
10.31;-2.417528;0.397665;;
10.311;-2.417097;0.3986641;;
10.33;-2.414716;0.4040966;;
10.331;-2.414716;0.4040966;;
10.332;-2.414716;0.4040966;;
10.333;-2.414716;0.4040966;;
10.334;-2.414716;0.4040966;;
10.354;-2.411843;0.4105379;;
10.355;-2.411817;0.4105973;;
10.356;-2.41181;0.4106126;;
10.356;-2.411778;0.4106825;;
10.3705182;;;-0.0573820599734663;-0.0525653092580773
10.089;-2.458381;0.2854883;;
10.09;-2.458352;0.28559;;
10.112;-2.453218;0.3022761;;
10.113;-2.453159;0.3024699;;
10.135;-2.450007;0.3122227;;
10.136;-2.44996;0.3123723;;
10.157;-2.44641;0.3229655;;
10.158;-2.446378;0.3230601;;
10.179;-2.444819;0.3275908;;
10.18;-2.443321;0.3318717;;
10.18;-2.443157;0.3323394;;
10.181;-2.443075;0.3325737;;
10.181;-2.443026;0.3327138;;
10.2;-2.438548;0.3451459;;
10.201;-2.438503;0.3452695;;
10.201;-2.438496;0.3452908;;
10.221;-2.434837;0.355076;;
10.222;-2.434802;0.3551695;;
10.222;-2.434796;0.3551855;;
10.223;-2.434793;0.3551939;;
10.242;-2.430608;0.3660153;;
10.243;-2.430607;0.3660188;;
10.243;-2.430605;0.3660221;;
10.244;-2.430604;0.3660252;;
10.263;-2.428426;0.3715144;;
10.264;-2.428392;0.371601;;
10.265;-2.426507;0.3762712;;
10.286;-2.423987;0.3824223;;
10.287;-2.423952;0.3825085;;
10.288;-2.422423;0.3861725;;
10.308;-2.419472;0.3931525;;
10.309;-2.419434;0.3932441;;
10.31;-2.41778;0.39708;;
10.31;-2.417528;0.397665;;
10.311;-2.417097;0.3986641;;
10.33;-2.414716;0.4040966;;
10.331;-2.414716;0.4040966;;
10.332;-2.414716;0.4040966;;
10.333;-2.414716;0.4040966;;
10.334;-2.414716;0.4040966;;
10.354;-2.411843;0.4105379;;
10.355;-2.411817;0.4105973;;
10.356;-2.41181;0.4106126;;
10.356;-2.411778;0.4106825;;
10.375;-2.403999;0.4275284;;
10.376;-2.403923;0.4276943;;
10.377;-2.403898;0.4277474;;
10.3855585;;;-0.0714299430893385;-0.0534471604073284
10.112;-2.453218;0.3022761;;
10.113;-2.453159;0.3024699;;
10.135;-2.450007;0.3122227;;
10.136;-2.44996;0.3123723;;
10.157;-2.44641;0.3229655;;
10.158;-2.446378;0.3230601;;
10.179;-2.444819;0.3275908;;
10.18;-2.443321;0.3318717;;
10.18;-2.443157;0.3323394;;
10.181;-2.443075;0.3325737;;
10.181;-2.443026;0.3327138;;
10.2;-2.438548;0.3451459;;
10.201;-2.438503;0.3452695;;
10.201;-2.438496;0.3452908;;
10.221;-2.434837;0.355076;;
10.222;-2.434802;0.3551695;;
10.222;-2.434796;0.3551855;;
10.223;-2.434793;0.3551939;;
10.242;-2.430608;0.3660153;;
10.243;-2.430607;0.3660188;;
10.243;-2.430605;0.3660221;;
10.244;-2.430604;0.3660252;;
10.263;-2.428426;0.3715144;;
10.264;-2.428392;0.371601;;
10.265;-2.426507;0.3762712;;
10.286;-2.423987;0.3824223;;
10.287;-2.423952;0.3825085;;
10.288;-2.422423;0.3861725;;
10.308;-2.419472;0.3931525;;
10.309;-2.419434;0.3932441;;
10.31;-2.41778;0.39708;;
10.31;-2.417528;0.397665;;
10.311;-2.417097;0.3986641;;
10.33;-2.414716;0.4040966;;
10.331;-2.414716;0.4040966;;
10.332;-2.414716;0.4040966;;
10.333;-2.414716;0.4040966;;
10.334;-2.414716;0.4040966;;
10.354;-2.411843;0.4105379;;
10.355;-2.411817;0.4105973;;
10.356;-2.41181;0.4106126;;
10.356;-2.411778;0.4106825;;
10.375;-2.403999;0.4275284;;
10.376;-2.403923;0.4276943;;
10.377;-2.403898;0.4277474;;
10.397;-2.401277;0.4332443;;
10.398;-2.401277;0.4332443;;
10.3980919;;;-0.0873063942631652;-0.0545250171266267
10.112;-2.453218;0.3022761;;
10.113;-2.453159;0.3024699;;
10.135;-2.450007;0.3122227;;
10.136;-2.44996;0.3123723;;
10.157;-2.44641;0.3229655;;
10.158;-2.446378;0.3230601;;
10.179;-2.444819;0.3275908;;
10.18;-2.443321;0.3318717;;
10.18;-2.443157;0.3323394;;
10.181;-2.443075;0.3325737;;
10.181;-2.443026;0.3327138;;
10.2;-2.438548;0.3451459;;
10.201;-2.438503;0.3452695;;
10.201;-2.438496;0.3452908;;
10.221;-2.434837;0.355076;;
10.222;-2.434802;0.3551695;;
10.222;-2.434796;0.3551855;;
10.223;-2.434793;0.3551939;;
10.242;-2.430608;0.3660153;;
10.243;-2.430607;0.3660188;;
10.243;-2.430605;0.3660221;;
10.244;-2.430604;0.3660252;;
10.263;-2.428426;0.3715144;;
10.264;-2.428392;0.371601;;
10.265;-2.426507;0.3762712;;
10.286;-2.423987;0.3824223;;
10.287;-2.423952;0.3825085;;
10.288;-2.422423;0.3861725;;
10.308;-2.419472;0.3931525;;
10.309;-2.419434;0.3932441;;
10.31;-2.41778;0.39708;;
10.31;-2.417528;0.397665;;
10.311;-2.417097;0.3986641;;
10.33;-2.414716;0.4040966;;
10.331;-2.414716;0.4040966;;
10.332;-2.414716;0.4040966;;
10.333;-2.414716;0.4040966;;
10.334;-2.414716;0.4040966;;
10.354;-2.411843;0.4105379;;
10.355;-2.411817;0.4105973;;
10.356;-2.41181;0.4106126;;
10.356;-2.411778;0.4106825;;
10.375;-2.403999;0.4275284;;
10.376;-2.403923;0.4276943;;
10.377;-2.403898;0.4277474;;
10.397;-2.401277;0.4332443;;
10.398;-2.401277;0.4332443;;
10.4121289;;;-0.0873063942631652;-0.055602873845925
10.135;-2.450007;0.3122227;;
10.136;-2.44996;0.3123723;;
10.157;-2.44641;0.3229655;;
10.158;-2.446378;0.3230601;;
10.179;-2.444819;0.3275908;;
10.18;-2.443321;0.3318717;;
10.18;-2.443157;0.3323394;;
10.181;-2.443075;0.3325737;;
10.181;-2.443026;0.3327138;;
10.2;-2.438548;0.3451459;;
10.201;-2.438503;0.3452695;;
10.201;-2.438496;0.3452908;;
10.221;-2.434837;0.355076;;
10.222;-2.434802;0.3551695;;
10.222;-2.434796;0.3551855;;
10.223;-2.434793;0.3551939;;
10.242;-2.430608;0.3660153;;
10.243;-2.430607;0.3660188;;
10.243;-2.430605;0.3660221;;
10.244;-2.430604;0.3660252;;
10.263;-2.428426;0.3715144;;
10.264;-2.428392;0.371601;;
10.265;-2.426507;0.3762712;;
10.286;-2.423987;0.3824223;;
10.287;-2.423952;0.3825085;;
10.288;-2.422423;0.3861725;;
10.308;-2.419472;0.3931525;;
10.309;-2.419434;0.3932441;;
10.31;-2.41778;0.39708;;
10.31;-2.417528;0.397665;;
10.311;-2.417097;0.3986641;;
10.33;-2.414716;0.4040966;;
10.331;-2.414716;0.4040966;;
10.332;-2.414716;0.4040966;;
10.333;-2.414716;0.4040966;;
10.334;-2.414716;0.4040966;;
10.354;-2.411843;0.4105379;;
10.355;-2.411817;0.4105973;;
10.356;-2.41181;0.4106126;;
10.356;-2.411778;0.4106825;;
10.375;-2.403999;0.4275284;;
10.376;-2.403923;0.4276943;;
10.377;-2.403898;0.4277474;;
10.397;-2.401277;0.4332443;;
10.398;-2.401277;0.4332443;;
10.399;-2.397863;0.4402751;;
10.399;-2.397863;0.4402751;;
10.419;-2.395035;0.4459958;;
10.419;-2.395035;0.4459958;;
10.42;-2.395035;0.4459958;;
10.42;-2.395035;0.4459958;;
10.4251628;;;-0.0809171341847811;-0.0566018508111692
10.157;-2.44641;0.3229655;;
10.158;-2.446378;0.3230601;;
10.179;-2.444819;0.3275908;;
10.18;-2.443321;0.3318717;;
10.18;-2.443157;0.3323394;;
10.181;-2.443075;0.3325737;;
10.181;-2.443026;0.3327138;;
10.2;-2.438548;0.3451459;;
10.201;-2.438503;0.3452695;;
10.201;-2.438496;0.3452908;;
10.221;-2.434837;0.355076;;
10.222;-2.434802;0.3551695;;
10.222;-2.434796;0.3551855;;
10.223;-2.434793;0.3551939;;
10.242;-2.430608;0.3660153;;
10.243;-2.430607;0.3660188;;
10.243;-2.430605;0.3660221;;
10.244;-2.430604;0.3660252;;
10.263;-2.428426;0.3715144;;
10.264;-2.428392;0.371601;;
10.265;-2.426507;0.3762712;;
10.286;-2.423987;0.3824223;;
10.287;-2.423952;0.3825085;;
10.288;-2.422423;0.3861725;;
10.308;-2.419472;0.3931525;;
10.309;-2.419434;0.3932441;;
10.31;-2.41778;0.39708;;
10.31;-2.417528;0.397665;;
10.311;-2.417097;0.3986641;;
10.33;-2.414716;0.4040966;;
10.331;-2.414716;0.4040966;;
10.332;-2.414716;0.4040966;;
10.333;-2.414716;0.4040966;;
10.334;-2.414716;0.4040966;;
10.354;-2.411843;0.4105379;;
10.355;-2.411817;0.4105973;;
10.356;-2.41181;0.4106126;;
10.356;-2.411778;0.4106825;;
10.375;-2.403999;0.4275284;;
10.376;-2.403923;0.4276943;;
10.377;-2.403898;0.4277474;;
10.397;-2.401277;0.4332443;;
10.398;-2.401277;0.4332443;;
10.399;-2.397863;0.4402751;;
10.399;-2.397863;0.4402751;;
10.419;-2.395035;0.4459958;;
10.419;-2.395035;0.4459958;;
10.42;-2.395035;0.4459958;;
10.42;-2.395035;0.4459958;;
10.44;-2.391764;0.4525001;;
10.441;-2.391723;0.4525817;;
10.441;-2.391723;0.4525817;;
10.442;-2.391723;0.4525817;;
10.4437122;;;-0.0598064117552893;-0.0573402015735802
10.179;-2.444819;0.3275908;;
10.18;-2.443321;0.3318717;;
10.18;-2.443157;0.3323394;;
10.181;-2.443075;0.3325737;;
10.181;-2.443026;0.3327138;;
10.2;-2.438548;0.3451459;;
10.201;-2.438503;0.3452695;;
10.201;-2.438496;0.3452908;;
10.221;-2.434837;0.355076;;
10.222;-2.434802;0.3551695;;
10.222;-2.434796;0.3551855;;
10.223;-2.434793;0.3551939;;
10.242;-2.430608;0.3660153;;
10.243;-2.430607;0.3660188;;
10.243;-2.430605;0.3660221;;
10.244;-2.430604;0.3660252;;
10.263;-2.428426;0.3715144;;
10.264;-2.428392;0.371601;;
10.265;-2.426507;0.3762712;;
10.286;-2.423987;0.3824223;;
10.287;-2.423952;0.3825085;;
10.288;-2.422423;0.3861725;;
10.308;-2.419472;0.3931525;;
10.309;-2.419434;0.3932441;;
10.31;-2.41778;0.39708;;
10.31;-2.417528;0.397665;;
10.311;-2.417097;0.3986641;;
10.33;-2.414716;0.4040966;;
10.331;-2.414716;0.4040966;;
10.332;-2.414716;0.4040966;;
10.333;-2.414716;0.4040966;;
10.334;-2.414716;0.4040966;;
10.354;-2.411843;0.4105379;;
10.355;-2.411817;0.4105973;;
10.356;-2.41181;0.4106126;;
10.356;-2.411778;0.4106825;;
10.375;-2.403999;0.4275284;;
10.376;-2.403923;0.4276943;;
10.377;-2.403898;0.4277474;;
10.397;-2.401277;0.4332443;;
10.398;-2.401277;0.4332443;;
10.399;-2.397863;0.4402751;;
10.399;-2.397863;0.4402751;;
10.419;-2.395035;0.4459958;;
10.419;-2.395035;0.4459958;;
10.42;-2.395035;0.4459958;;
10.42;-2.395035;0.4459958;;
10.44;-2.391764;0.4525001;;
10.441;-2.391723;0.4525817;;
10.441;-2.391723;0.4525817;;
10.442;-2.391723;0.4525817;;
10.461;-2.388582;0.4587171;;
10.461;-2.388539;0.4588003;;
10.462;-2.388539;0.4588003;;
10.462;-2.388539;0.4588003;;
10.4657715;;;-0.0346597413420177;-0.0577680996148397
10.2;-2.438548;0.3451459;;
10.201;-2.438503;0.3452695;;
10.201;-2.438496;0.3452908;;
10.221;-2.434837;0.355076;;
10.222;-2.434802;0.3551695;;
10.222;-2.434796;0.3551855;;
10.223;-2.434793;0.3551939;;
10.242;-2.430608;0.3660153;;
10.243;-2.430607;0.3660188;;
10.243;-2.430605;0.3660221;;
10.244;-2.430604;0.3660252;;
10.263;-2.428426;0.3715144;;
10.264;-2.428392;0.371601;;
10.265;-2.426507;0.3762712;;
10.286;-2.423987;0.3824223;;
10.287;-2.423952;0.3825085;;
10.288;-2.422423;0.3861725;;
10.308;-2.419472;0.3931525;;
10.309;-2.419434;0.3932441;;
10.31;-2.41778;0.39708;;
10.31;-2.417528;0.397665;;
10.311;-2.417097;0.3986641;;
10.33;-2.414716;0.4040966;;
10.331;-2.414716;0.4040966;;
10.332;-2.414716;0.4040966;;
10.333;-2.414716;0.4040966;;
10.334;-2.414716;0.4040966;;
10.354;-2.411843;0.4105379;;
10.355;-2.411817;0.4105973;;
10.356;-2.41181;0.4106126;;
10.356;-2.411778;0.4106825;;
10.375;-2.403999;0.4275284;;
10.376;-2.403923;0.4276943;;
10.377;-2.403898;0.4277474;;
10.397;-2.401277;0.4332443;;
10.398;-2.401277;0.4332443;;
10.399;-2.397863;0.4402751;;
10.399;-2.397863;0.4402751;;
10.419;-2.395035;0.4459958;;
10.419;-2.395035;0.4459958;;
10.42;-2.395035;0.4459958;;
10.42;-2.395035;0.4459958;;
10.44;-2.391764;0.4525001;;
10.441;-2.391723;0.4525817;;
10.441;-2.391723;0.4525817;;
10.442;-2.391723;0.4525817;;
10.461;-2.388582;0.4587171;;
10.461;-2.388539;0.4588003;;
10.462;-2.388539;0.4588003;;
10.462;-2.388539;0.4588003;;
10.482;-2.384118;0.4672635;;
10.483;-2.384118;0.4672635;;
10.483;-2.384118;0.4672635;;
10.4838191;;;-0.0289205298253554;-0.0581251431929305
10.2;-2.438548;0.3451459;;
10.201;-2.438503;0.3452695;;
10.201;-2.438496;0.3452908;;
10.221;-2.434837;0.355076;;
10.222;-2.434802;0.3551695;;
10.222;-2.434796;0.3551855;;
10.223;-2.434793;0.3551939;;
10.242;-2.430608;0.3660153;;
10.243;-2.430607;0.3660188;;
10.243;-2.430605;0.3660221;;
10.244;-2.430604;0.3660252;;
10.263;-2.428426;0.3715144;;
10.264;-2.428392;0.371601;;
10.265;-2.426507;0.3762712;;
10.286;-2.423987;0.3824223;;
10.287;-2.423952;0.3825085;;
10.288;-2.422423;0.3861725;;
10.308;-2.419472;0.3931525;;
10.309;-2.419434;0.3932441;;
10.31;-2.41778;0.39708;;
10.31;-2.417528;0.397665;;
10.311;-2.417097;0.3986641;;
10.33;-2.414716;0.4040966;;
10.331;-2.414716;0.4040966;;
10.332;-2.414716;0.4040966;;
10.333;-2.414716;0.4040966;;
10.334;-2.414716;0.4040966;;
10.354;-2.411843;0.4105379;;
10.355;-2.411817;0.4105973;;
10.356;-2.41181;0.4106126;;
10.356;-2.411778;0.4106825;;
10.375;-2.403999;0.4275284;;
