circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
10.793;-0.5269837;-0.2307363;;
10.793;-0.5269837;-0.2307363;;
10.814;-0.5283782;-0.2365389;;
10.815;-0.528391;-0.2365922;;
10.816;-0.5283946;-0.236607;;
10.817;-0.5283946;-0.236607;;
10.833;-0.5326495;-0.2534329;;
10.833;-0.5326925;-0.2536029;;
10.834;-0.5327114;-0.2536778;;
10.835;-0.5327164;-0.2536975;;
10.854;-0.5341313;-0.2590324;;
10.855;-0.5341313;-0.2590324;;
10.856;-0.5367625;-0.2686512;;
10.856;-0.5367625;-0.2686512;;
10.876;-0.5388153;-0.2759044;;
10.876;-0.538816;-0.2759067;;
10.877;-0.5388416;-0.2759973;;
10.877;-0.5388416;-0.2759973;;
10.897;-0.5427753;-0.2893454;;
10.898;-0.5427753;-0.2893454;;
10.898;-0.5427753;-0.2893454;;
10.899;-0.5427753;-0.2893454;;
10.919;-0.5438353;-0.2928293;;
10.9194299;;;0.974124510032268;0.406060976671714
10.66;-0.5131874;-0.1618579;;
10.661;-0.5132112;-0.1620083;;
10.662;-0.5132241;-0.1620895;;
10.663;-0.5139871;-0.1666524;;
10.683;-0.5151538;-0.1734259;;
10.684;-0.5151768;-0.1735606;;
10.685;-0.5163154;-0.1799016;;
10.685;-0.5163154;-0.1799016;;
10.686;-0.5163154;-0.1799016;;
10.687;-0.5163154;-0.1799016;;
10.705;-0.5172688;-0.1850382;;
10.705;-0.5172729;-0.1850604;;
10.706;-0.5172807;-0.185102;;
10.726;-0.5194962;-0.1964958;;
10.727;-0.5195162;-0.1965987;;
10.727;-0.5195237;-0.1966373;;
10.748;-0.521851;-0.2079052;;
10.748;-0.521851;-0.2079052;;
10.749;-0.521851;-0.2079052;;
10.749;-0.521851;-0.2079052;;
10.75;-0.521851;-0.2079052;;
10.769;-0.5243269;-0.2192261;;
10.771;-0.524359;-0.2193734;;
10.771;-0.524359;-0.2193734;;
10.791;-0.5269837;-0.2307363;;
10.792;-0.5269837;-0.2307363;;
10.793;-0.5269837;-0.2307363;;
10.793;-0.5269837;-0.2307363;;
10.814;-0.5283782;-0.2365389;;
10.815;-0.528391;-0.2365922;;
10.816;-0.5283946;-0.236607;;
10.817;-0.5283946;-0.236607;;
10.833;-0.5326495;-0.2534329;;
10.833;-0.5326925;-0.2536029;;
10.834;-0.5327114;-0.2536778;;
10.835;-0.5327164;-0.2536975;;
10.854;-0.5341313;-0.2590324;;
10.855;-0.5341313;-0.2590324;;
10.856;-0.5367625;-0.2686512;;
10.856;-0.5367625;-0.2686512;;
10.876;-0.5388153;-0.2759044;;
10.876;-0.538816;-0.2759067;;
10.877;-0.5388416;-0.2759973;;
10.877;-0.5388416;-0.2759973;;
10.897;-0.5427753;-0.2893454;;
10.898;-0.5427753;-0.2893454;;
10.898;-0.5427753;-0.2893454;;
10.899;-0.5427753;-0.2893454;;
10.919;-0.5438353;-0.2928293;;
10.92;-0.5451232;-0.2969903;;
10.92;-0.5455976;-0.2985232;;
10.944;-0.5501893;-0.3128253;;
10.945;-0.5501893;-0.3128253;;
10.945;-0.5501893;-0.3128253;;
10.946;-0.5501893;-0.3128253;;
10.947;-0.5501893;-0.3128253;;
10.9635467;;;0.973148401443134;0.458931221422463
10.705;-0.5172688;-0.1850382;;
10.705;-0.5172729;-0.1850604;;
10.706;-0.5172807;-0.185102;;
10.726;-0.5194962;-0.1964958;;
10.727;-0.5195162;-0.1965987;;
10.727;-0.5195237;-0.1966373;;
10.748;-0.521851;-0.2079052;;
10.748;-0.521851;-0.2079052;;
10.749;-0.521851;-0.2079052;;
10.749;-0.521851;-0.2079052;;
10.75;-0.521851;-0.2079052;;
10.769;-0.5243269;-0.2192261;;
10.771;-0.524359;-0.2193734;;
10.771;-0.524359;-0.2193734;;
10.791;-0.5269837;-0.2307363;;
10.792;-0.5269837;-0.2307363;;
10.793;-0.5269837;-0.2307363;;
10.793;-0.5269837;-0.2307363;;
10.814;-0.5283782;-0.2365389;;
10.815;-0.528391;-0.2365922;;
10.816;-0.5283946;-0.236607;;
10.817;-0.5283946;-0.236607;;
10.833;-0.5326495;-0.2534329;;
10.833;-0.5326925;-0.2536029;;
10.834;-0.5327114;-0.2536778;;
10.835;-0.5327164;-0.2536975;;
10.854;-0.5341313;-0.2590324;;
10.855;-0.5341313;-0.2590324;;
10.856;-0.5367625;-0.2686512;;
10.856;-0.5367625;-0.2686512;;
10.876;-0.5388153;-0.2759044;;
10.876;-0.538816;-0.2759067;;
10.877;-0.5388416;-0.2759973;;
10.877;-0.5388416;-0.2759973;;
10.897;-0.5427753;-0.2893454;;
10.898;-0.5427753;-0.2893454;;
10.898;-0.5427753;-0.2893454;;
10.899;-0.5427753;-0.2893454;;
10.919;-0.5438353;-0.2928293;;
10.92;-0.5451232;-0.2969903;;
10.92;-0.5455976;-0.2985232;;
10.944;-0.5501893;-0.3128253;;
10.945;-0.5501893;-0.3128253;;
10.945;-0.5501893;-0.3128253;;
10.946;-0.5501893;-0.3128253;;
10.947;-0.5501893;-0.3128253;;
10.966;-0.5528142;-0.3206855;;
10.966;-0.5527797;-0.3205821;;
10.967;-0.5527502;-0.3204938;;
10.968;-0.5527518;-0.3204984;;
10.988;-0.5577383;-0.3348731;;
10.989;-0.5577859;-0.3350103;;
10.99;-0.5577966;-0.3350411;;
10.99;-0.5577984;-0.3350464;;
11.0081658;;;0.975376737927483;0.508808709430525
10.748;-0.521851;-0.2079052;;
10.748;-0.521851;-0.2079052;;
10.749;-0.521851;-0.2079052;;
10.749;-0.521851;-0.2079052;;
10.75;-0.521851;-0.2079052;;
10.769;-0.5243269;-0.2192261;;
10.771;-0.524359;-0.2193734;;
10.771;-0.524359;-0.2193734;;
10.791;-0.5269837;-0.2307363;;
10.792;-0.5269837;-0.2307363;;
10.793;-0.5269837;-0.2307363;;
10.793;-0.5269837;-0.2307363;;
10.814;-0.5283782;-0.2365389;;
10.815;-0.528391;-0.2365922;;
10.816;-0.5283946;-0.236607;;
10.817;-0.5283946;-0.236607;;
10.833;-0.5326495;-0.2534329;;
10.833;-0.5326925;-0.2536029;;
10.834;-0.5327114;-0.2536778;;
10.835;-0.5327164;-0.2536975;;
10.854;-0.5341313;-0.2590324;;
10.855;-0.5341313;-0.2590324;;
10.856;-0.5367625;-0.2686512;;
10.856;-0.5367625;-0.2686512;;
10.876;-0.5388153;-0.2759044;;
10.876;-0.538816;-0.2759067;;
10.877;-0.5388416;-0.2759973;;
10.877;-0.5388416;-0.2759973;;
10.897;-0.5427753;-0.2893454;;
10.898;-0.5427753;-0.2893454;;
10.898;-0.5427753;-0.2893454;;
10.899;-0.5427753;-0.2893454;;
10.919;-0.5438353;-0.2928293;;
10.92;-0.5451232;-0.2969903;;
10.92;-0.5455976;-0.2985232;;
10.944;-0.5501893;-0.3128253;;
10.945;-0.5501893;-0.3128253;;
10.945;-0.5501893;-0.3128253;;
10.946;-0.5501893;-0.3128253;;
10.947;-0.5501893;-0.3128253;;
10.966;-0.5528142;-0.3206855;;
10.966;-0.5527797;-0.3205821;;
10.967;-0.5527502;-0.3204938;;
10.968;-0.5527518;-0.3204984;;
10.988;-0.5577383;-0.3348731;;
10.989;-0.5577859;-0.3350103;;
10.99;-0.5577966;-0.3350411;;
10.99;-0.5577984;-0.3350464;;
11.01;-0.5605279;-0.3426242;;
11.01;-0.5605288;-0.3426265;;
11.011;-0.5605295;-0.3426287;;
11.012;-0.5605623;-0.3427196;;
11.031;-0.5625854;-0.3482152;;
11.032;-0.5625854;-0.3482152;;
11.0422567;;;0.976106286008264;0.556495954010849
10.791;-0.5269837;-0.2307363;;
10.792;-0.5269837;-0.2307363;;
10.793;-0.5269837;-0.2307363;;
10.793;-0.5269837;-0.2307363;;
10.814;-0.5283782;-0.2365389;;
10.815;-0.528391;-0.2365922;;
10.816;-0.5283946;-0.236607;;
10.817;-0.5283946;-0.236607;;
10.833;-0.5326495;-0.2534329;;
10.833;-0.5326925;-0.2536029;;
10.834;-0.5327114;-0.2536778;;
10.835;-0.5327164;-0.2536975;;
10.854;-0.5341313;-0.2590324;;
10.855;-0.5341313;-0.2590324;;
10.856;-0.5367625;-0.2686512;;
10.856;-0.5367625;-0.2686512;;
10.876;-0.5388153;-0.2759044;;
10.876;-0.538816;-0.2759067;;
10.877;-0.5388416;-0.2759973;;
10.877;-0.5388416;-0.2759973;;
10.897;-0.5427753;-0.2893454;;
10.898;-0.5427753;-0.2893454;;
10.898;-0.5427753;-0.2893454;;
10.899;-0.5427753;-0.2893454;;
10.919;-0.5438353;-0.2928293;;
10.92;-0.5451232;-0.2969903;;
10.92;-0.5455976;-0.2985232;;
10.944;-0.5501893;-0.3128253;;
10.945;-0.5501893;-0.3128253;;
10.945;-0.5501893;-0.3128253;;
10.946;-0.5501893;-0.3128253;;
10.947;-0.5501893;-0.3128253;;
10.966;-0.5528142;-0.3206855;;
10.966;-0.5527797;-0.3205821;;
10.967;-0.5527502;-0.3204938;;
10.968;-0.5527518;-0.3204984;;
10.988;-0.5577383;-0.3348731;;
10.989;-0.5577859;-0.3350103;;
10.99;-0.5577966;-0.3350411;;
10.99;-0.5577984;-0.3350464;;
11.01;-0.5605279;-0.3426242;;
11.01;-0.5605288;-0.3426265;;
11.011;-0.5605295;-0.3426287;;
11.012;-0.5605623;-0.3427196;;
11.031;-0.5625854;-0.3482152;;
11.032;-0.5625854;-0.3482152;;
11.052;-0.5673302;-0.3607313;;
11.053;-0.5673302;-0.3607313;;
11.054;-0.5673302;-0.3607313;;
11.054;-0.5673302;-0.3607313;;
11.055;-0.5673302;-0.3607313;;
11.055;-0.5673302;-0.3607313;;
11.074;-0.5724285;-0.3736423;;
11.075;-0.5724768;-0.3737646;;
11.076;-0.5724912;-0.373801;;
11.0863738;;;0.978278117734732;0.602036916500196
10.833;-0.5326495;-0.2534329;;
10.833;-0.5326925;-0.2536029;;
10.834;-0.5327114;-0.2536778;;
10.835;-0.5327164;-0.2536975;;
10.854;-0.5341313;-0.2590324;;
10.855;-0.5341313;-0.2590324;;
10.856;-0.5367625;-0.2686512;;
10.856;-0.5367625;-0.2686512;;
10.876;-0.5388153;-0.2759044;;
10.876;-0.538816;-0.2759067;;
10.877;-0.5388416;-0.2759973;;
10.877;-0.5388416;-0.2759973;;
10.897;-0.5427753;-0.2893454;;
10.898;-0.5427753;-0.2893454;;
10.898;-0.5427753;-0.2893454;;
10.899;-0.5427753;-0.2893454;;
10.919;-0.5438353;-0.2928293;;
10.92;-0.5451232;-0.2969903;;
10.92;-0.5455976;-0.2985232;;
10.944;-0.5501893;-0.3128253;;
10.945;-0.5501893;-0.3128253;;
10.945;-0.5501893;-0.3128253;;
10.946;-0.5501893;-0.3128253;;
10.947;-0.5501893;-0.3128253;;
10.966;-0.5528142;-0.3206855;;
10.966;-0.5527797;-0.3205821;;
10.967;-0.5527502;-0.3204938;;
10.968;-0.5527518;-0.3204984;;
10.988;-0.5577383;-0.3348731;;
10.989;-0.5577859;-0.3350103;;
10.99;-0.5577966;-0.3350411;;
10.99;-0.5577984;-0.3350464;;
11.01;-0.5605279;-0.3426242;;
11.01;-0.5605288;-0.3426265;;
11.011;-0.5605295;-0.3426287;;
11.012;-0.5605623;-0.3427196;;
11.031;-0.5625854;-0.3482152;;
11.032;-0.5625854;-0.3482152;;
11.052;-0.5673302;-0.3607313;;
11.053;-0.5673302;-0.3607313;;
11.054;-0.5673302;-0.3607313;;
11.054;-0.5673302;-0.3607313;;
11.055;-0.5673302;-0.3607313;;
11.055;-0.5673302;-0.3607313;;
11.074;-0.5724285;-0.3736423;;
11.075;-0.5724768;-0.3737646;;
11.076;-0.5724912;-0.373801;;
11.096;-0.5754046;-0.3809495;;
11.097;-0.5754408;-0.3810385;;
11.098;-0.5754408;-0.3810385;;
11.098;-0.5754408;-0.3810385;;
11.118;-0.5776327;-0.386314;;
11.119;-0.5776327;-0.386314;;
11.12;-0.5776327;-0.386314;;
11.1204642;;;0.978992881580911;0.645559440072214
10.876;-0.5388153;-0.2759044;;
10.876;-0.538816;-0.2759067;;
10.877;-0.5388416;-0.2759973;;
10.877;-0.5388416;-0.2759973;;
10.897;-0.5427753;-0.2893454;;
10.898;-0.5427753;-0.2893454;;
10.898;-0.5427753;-0.2893454;;
10.899;-0.5427753;-0.2893454;;
10.919;-0.5438353;-0.2928293;;
10.92;-0.5451232;-0.2969903;;
10.92;-0.5455976;-0.2985232;;
10.944;-0.5501893;-0.3128253;;
10.945;-0.5501893;-0.3128253;;
10.945;-0.5501893;-0.3128253;;
10.946;-0.5501893;-0.3128253;;
10.947;-0.5501893;-0.3128253;;
10.966;-0.5528142;-0.3206855;;
10.966;-0.5527797;-0.3205821;;
10.967;-0.5527502;-0.3204938;;
10.968;-0.5527518;-0.3204984;;
10.988;-0.5577383;-0.3348731;;
10.989;-0.5577859;-0.3350103;;
10.99;-0.5577966;-0.3350411;;
10.99;-0.5577984;-0.3350464;;
11.01;-0.5605279;-0.3426242;;
11.01;-0.5605288;-0.3426265;;
11.011;-0.5605295;-0.3426287;;
11.012;-0.5605623;-0.3427196;;
11.031;-0.5625854;-0.3482152;;
11.032;-0.5625854;-0.3482152;;
11.052;-0.5673302;-0.3607313;;
11.053;-0.5673302;-0.3607313;;
11.054;-0.5673302;-0.3607313;;
11.054;-0.5673302;-0.3607313;;
11.055;-0.5673302;-0.3607313;;
11.055;-0.5673302;-0.3607313;;
11.074;-0.5724285;-0.3736423;;
11.075;-0.5724768;-0.3737646;;
11.076;-0.5724912;-0.373801;;
11.096;-0.5754046;-0.3809495;;
11.097;-0.5754408;-0.3810385;;
11.098;-0.5754408;-0.3810385;;
11.098;-0.5754408;-0.3810385;;
11.118;-0.5776327;-0.386314;;
11.119;-0.5776327;-0.386314;;
11.12;-0.5776327;-0.386314;;
11.121;-0.5816668;-0.3957614;;
11.14;-0.584554;-0.402436;;
11.141;-0.5846185;-0.4025864;;
11.142;-0.5846344;-0.4026234;;
11.143;-0.5846396;-0.4026355;;
11.162;-0.589398;-0.4132844;;
11.163;-0.589398;-0.4132844;;
11.164;-0.589398;-0.4132844;;
11.165083;;;0.988197747907194;0.690234243233037
10.919;-0.5438353;-0.2928293;;
10.92;-0.5451232;-0.2969903;;
10.92;-0.5455976;-0.2985232;;
10.944;-0.5501893;-0.3128253;;
10.945;-0.5501893;-0.3128253;;
10.945;-0.5501893;-0.3128253;;
10.946;-0.5501893;-0.3128253;;
10.947;-0.5501893;-0.3128253;;
10.966;-0.5528142;-0.3206855;;
10.966;-0.5527797;-0.3205821;;
10.967;-0.5527502;-0.3204938;;
10.968;-0.5527518;-0.3204984;;
10.988;-0.5577383;-0.3348731;;
10.989;-0.5577859;-0.3350103;;
10.99;-0.5577966;-0.3350411;;
10.99;-0.5577984;-0.3350464;;
11.01;-0.5605279;-0.3426242;;
11.01;-0.5605288;-0.3426265;;
11.011;-0.5605295;-0.3426287;;
11.012;-0.5605623;-0.3427196;;
11.031;-0.5625854;-0.3482152;;
11.032;-0.5625854;-0.3482152;;
11.052;-0.5673302;-0.3607313;;
11.053;-0.5673302;-0.3607313;;
11.054;-0.5673302;-0.3607313;;
11.054;-0.5673302;-0.3607313;;
11.055;-0.5673302;-0.3607313;;
11.055;-0.5673302;-0.3607313;;
11.074;-0.5724285;-0.3736423;;
11.075;-0.5724768;-0.3737646;;
11.076;-0.5724912;-0.373801;;
11.096;-0.5754046;-0.3809495;;
11.097;-0.5754408;-0.3810385;;
11.098;-0.5754408;-0.3810385;;
11.098;-0.5754408;-0.3810385;;
11.118;-0.5776327;-0.386314;;
11.119;-0.5776327;-0.386314;;
11.12;-0.5776327;-0.386314;;
11.121;-0.5816668;-0.3957614;;
11.14;-0.584554;-0.402436;;
11.141;-0.5846185;-0.4025864;;
11.142;-0.5846344;-0.4026234;;
11.143;-0.5846396;-0.4026355;;
11.162;-0.589398;-0.4132844;;
11.163;-0.589398;-0.4132844;;
11.164;-0.589398;-0.4132844;;
11.184;-0.5941938;-0.4236903;;
11.185;-0.5942527;-0.4238182;;
11.186;-0.5942527;-0.4238182;;
11.187;-0.5966726;-0.4289354;;
11.188;-0.5975028;-0.4306911;;
11.205;-0.5992372;-0.4343112;;
11.206;-0.5992621;-0.4343631;;
11.207;-0.5992621;-0.4343631;;
11.2097016;;;0.947236481584306;0.733325251904203
10.966;-0.5528142;-0.3206855;;
10.966;-0.5527797;-0.3205821;;
10.967;-0.5527502;-0.3204938;;
10.968;-0.5527518;-0.3204984;;
10.988;-0.5577383;-0.3348731;;
10.989;-0.5577859;-0.3350103;;
10.99;-0.5577966;-0.3350411;;
10.99;-0.5577984;-0.3350464;;
11.01;-0.5605279;-0.3426242;;
11.01;-0.5605288;-0.3426265;;
11.011;-0.5605295;-0.3426287;;
11.012;-0.5605623;-0.3427196;;
11.031;-0.5625854;-0.3482152;;
11.032;-0.5625854;-0.3482152;;
11.052;-0.5673302;-0.3607313;;
11.053;-0.5673302;-0.3607313;;
11.054;-0.5673302;-0.3607313;;
11.054;-0.5673302;-0.3607313;;
11.055;-0.5673302;-0.3607313;;
11.055;-0.5673302;-0.3607313;;
11.074;-0.5724285;-0.3736423;;
11.075;-0.5724768;-0.3737646;;
11.076;-0.5724912;-0.373801;;
11.096;-0.5754046;-0.3809495;;
11.097;-0.5754408;-0.3810385;;
11.098;-0.5754408;-0.3810385;;
11.098;-0.5754408;-0.3810385;;
11.118;-0.5776327;-0.386314;;
11.119;-0.5776327;-0.386314;;
11.12;-0.5776327;-0.386314;;
11.121;-0.5816668;-0.3957614;;
11.14;-0.584554;-0.402436;;
11.141;-0.5846185;-0.4025864;;
11.142;-0.5846344;-0.4026234;;
11.143;-0.5846396;-0.4026355;;
11.162;-0.589398;-0.4132844;;
11.163;-0.589398;-0.4132844;;
11.164;-0.589398;-0.4132844;;
11.184;-0.5941938;-0.4236903;;
11.185;-0.5942527;-0.4238182;;
11.186;-0.5942527;-0.4238182;;
11.187;-0.5966726;-0.4289354;;
11.188;-0.5975028;-0.4306911;;
11.205;-0.5992372;-0.4343112;;
11.206;-0.5992621;-0.4343631;;
11.207;-0.5992621;-0.4343631;;
11.231;-0.6017705;-0.4395264;;
11.232;-0.6017885;-0.4395634;;
11.247;-0.6094962;-0.4549705;;
11.248;-0.6096247;-0.4552273;;
11.249;-0.6096247;-0.4552273;;
11.249;-0.6096247;-0.4552273;;
11.25;-0.6096247;-0.4552273;;
11.25;-0.6096247;-0.4552273;;
11.2543204;;;0.952337828497164;0.777266975053647
11.01;-0.5605279;-0.3426242;;
11.01;-0.5605288;-0.3426265;;
11.011;-0.5605295;-0.3426287;;
11.012;-0.5605623;-0.3427196;;
11.031;-0.5625854;-0.3482152;;
11.032;-0.5625854;-0.3482152;;
11.052;-0.5673302;-0.3607313;;
11.053;-0.5673302;-0.3607313;;
11.054;-0.5673302;-0.3607313;;
11.054;-0.5673302;-0.3607313;;
11.055;-0.5673302;-0.3607313;;
11.055;-0.5673302;-0.3607313;;
11.074;-0.5724285;-0.3736423;;
11.075;-0.5724768;-0.3737646;;
11.076;-0.5724912;-0.373801;;
11.096;-0.5754046;-0.3809495;;
11.097;-0.5754408;-0.3810385;;
11.098;-0.5754408;-0.3810385;;
11.098;-0.5754408;-0.3810385;;
11.118;-0.5776327;-0.386314;;
11.119;-0.5776327;-0.386314;;
11.12;-0.5776327;-0.386314;;
11.121;-0.5816668;-0.3957614;;
11.14;-0.584554;-0.402436;;
11.141;-0.5846185;-0.4025864;;
11.142;-0.5846344;-0.4026234;;
11.143;-0.5846396;-0.4026355;;
11.162;-0.589398;-0.4132844;;
11.163;-0.589398;-0.4132844;;
11.164;-0.589398;-0.4132844;;
11.184;-0.5941938;-0.4236903;;
11.185;-0.5942527;-0.4238182;;
11.186;-0.5942527;-0.4238182;;
11.187;-0.5966726;-0.4289354;;
11.188;-0.5975028;-0.4306911;;
11.205;-0.5992372;-0.4343112;;
11.206;-0.5992621;-0.4343631;;
11.207;-0.5992621;-0.4343631;;
11.231;-0.6017705;-0.4395264;;
11.232;-0.6017885;-0.4395634;;
11.247;-0.6094962;-0.4549705;;
11.248;-0.6096247;-0.4552273;;
11.249;-0.6096247;-0.4552273;;
11.249;-0.6096247;-0.4552273;;
11.25;-0.6096247;-0.4552273;;
11.25;-0.6096247;-0.4552273;;
11.269;-0.6149982;-0.4655857;;
11.27;-0.6150495;-0.4656847;;
11.291;-0.6204806;-0.4758613;;
11.292;-0.6205449;-0.4759819;;
11.293;-0.6205449;-0.4759819;;
11.293;-0.6205449;-0.4759819;;
11.294;-0.6205449;-0.4759819;;
11.294;-0.6205449;-0.4759819;;
11.2989393;;;0.969818391125749;0.822080487052786
11.052;-0.5673302;-0.3607313;;
11.053;-0.5673302;-0.3607313;;
11.054;-0.5673302;-0.3607313;;
11.054;-0.5673302;-0.3607313;;
11.055;-0.5673302;-0.3607313;;
11.055;-0.5673302;-0.3607313;;
11.074;-0.5724285;-0.3736423;;
11.075;-0.5724768;-0.3737646;;
11.076;-0.5724912;-0.373801;;
11.096;-0.5754046;-0.3809495;;
11.097;-0.5754408;-0.3810385;;
11.098;-0.5754408;-0.3810385;;
11.098;-0.5754408;-0.3810385;;
11.118;-0.5776327;-0.386314;;
11.119;-0.5776327;-0.386314;;
11.12;-0.5776327;-0.386314;;
11.121;-0.5816668;-0.3957614;;
11.14;-0.584554;-0.402436;;
11.141;-0.5846185;-0.4025864;;
11.142;-0.5846344;-0.4026234;;
11.143;-0.5846396;-0.4026355;;
11.162;-0.589398;-0.4132844;;
11.163;-0.589398;-0.4132844;;
11.164;-0.589398;-0.4132844;;
11.184;-0.5941938;-0.4236903;;
11.185;-0.5942527;-0.4238182;;
11.186;-0.5942527;-0.4238182;;
11.187;-0.5966726;-0.4289354;;
11.188;-0.5975028;-0.4306911;;
11.205;-0.5992372;-0.4343112;;
11.206;-0.5992621;-0.4343631;;
11.207;-0.5992621;-0.4343631;;
11.231;-0.6017705;-0.4395264;;
11.232;-0.6017885;-0.4395634;;
11.247;-0.6094962;-0.4549705;;
11.248;-0.6096247;-0.4552273;;
11.249;-0.6096247;-0.4552273;;
11.249;-0.6096247;-0.4552273;;
11.25;-0.6096247;-0.4552273;;
11.25;-0.6096247;-0.4552273;;
11.269;-0.6149982;-0.4655857;;
11.27;-0.6150495;-0.4656847;;
11.291;-0.6204806;-0.4758613;;
11.292;-0.6205449;-0.4759819;;
11.293;-0.6205449;-0.4759819;;
11.293;-0.6205449;-0.4759819;;
11.294;-0.6205449;-0.4759819;;
11.294;-0.6205449;-0.4759819;;
11.313;-0.6233214;-0.481076;;
11.314;-0.6233514;-0.4811312;;
11.315;-0.623356;-0.4811395;;
11.315;-0.6247128;-0.4835947;;
11.335;-0.6318954;-0.4963784;;
11.335;-0.6319438;-0.4964646;;
11.335;-0.6319665;-0.496505;;
11.336;-0.6319864;-0.4965404;;
11.3435574;;;0.974990815614504;0.864073097310967
11.096;-0.5754046;-0.3809495;;
11.097;-0.5754408;-0.3810385;;
11.098;-0.5754408;-0.3810385;;
11.098;-0.5754408;-0.3810385;;
11.118;-0.5776327;-0.386314;;
11.119;-0.5776327;-0.386314;;
11.12;-0.5776327;-0.386314;;
11.121;-0.5816668;-0.3957614;;
11.14;-0.584554;-0.402436;;
11.141;-0.5846185;-0.4025864;;
11.142;-0.5846344;-0.4026234;;
11.143;-0.5846396;-0.4026355;;
11.162;-0.589398;-0.4132844;;
11.163;-0.589398;-0.4132844;;
11.164;-0.589398;-0.4132844;;
11.184;-0.5941938;-0.4236903;;
11.185;-0.5942527;-0.4238182;;
11.186;-0.5942527;-0.4238182;;
11.187;-0.5966726;-0.4289354;;
11.188;-0.5975028;-0.4306911;;
11.205;-0.5992372;-0.4343112;;
11.206;-0.5992621;-0.4343631;;
11.207;-0.5992621;-0.4343631;;
11.231;-0.6017705;-0.4395264;;
11.232;-0.6017885;-0.4395634;;
11.247;-0.6094962;-0.4549705;;
11.248;-0.6096247;-0.4552273;;
11.249;-0.6096247;-0.4552273;;
11.249;-0.6096247;-0.4552273;;
11.25;-0.6096247;-0.4552273;;
11.25;-0.6096247;-0.4552273;;
11.269;-0.6149982;-0.4655857;;
11.27;-0.6150495;-0.4656847;;
11.291;-0.6204806;-0.4758613;;
11.292;-0.6205449;-0.4759819;;
11.293;-0.6205449;-0.4759819;;
11.293;-0.6205449;-0.4759819;;
11.294;-0.6205449;-0.4759819;;
11.294;-0.6205449;-0.4759819;;
11.313;-0.6233214;-0.481076;;
11.314;-0.6233514;-0.4811312;;
11.315;-0.623356;-0.4811395;;
11.315;-0.6247128;-0.4835947;;
11.335;-0.6318954;-0.4963784;;
11.335;-0.6319438;-0.4964646;;
11.335;-0.6319665;-0.496505;;
11.336;-0.6319864;-0.4965404;;
11.358;-0.634823;-0.5014665;;
11.359;-0.634823;-0.5014665;;
11.359;-0.634823;-0.5014665;;
11.36;-0.634823;-0.5014665;;
11.379;-0.6445786;-0.5179282;;
11.38;-0.6446773;-0.5180947;;
11.381;-0.6447046;-0.5181408;;
11.381;-0.6447046;-0.5181408;;
11.3886772;;;0.961914865848846;0.896866977536101
11.14;-0.584554;-0.402436;;
11.141;-0.5846185;-0.4025864;;
11.142;-0.5846344;-0.4026234;;
11.143;-0.5846396;-0.4026355;;
11.162;-0.589398;-0.4132844;;
11.163;-0.589398;-0.4132844;;
11.164;-0.589398;-0.4132844;;
11.184;-0.5941938;-0.4236903;;
11.185;-0.5942527;-0.4238182;;
11.186;-0.5942527;-0.4238182;;
11.187;-0.5966726;-0.4289354;;
11.188;-0.5975028;-0.4306911;;
11.205;-0.5992372;-0.4343112;;
11.206;-0.5992621;-0.4343631;;
11.207;-0.5992621;-0.4343631;;
11.231;-0.6017705;-0.4395264;;
11.232;-0.6017885;-0.4395634;;
11.247;-0.6094962;-0.4549705;;
11.248;-0.6096247;-0.4552273;;
11.249;-0.6096247;-0.4552273;;
11.249;-0.6096247;-0.4552273;;
11.25;-0.6096247;-0.4552273;;
11.25;-0.6096247;-0.4552273;;
11.269;-0.6149982;-0.4655857;;
11.27;-0.6150495;-0.4656847;;
11.291;-0.6204806;-0.4758613;;
11.292;-0.6205449;-0.4759819;;
11.293;-0.6205449;-0.4759819;;
11.293;-0.6205449;-0.4759819;;
11.294;-0.6205449;-0.4759819;;
11.294;-0.6205449;-0.4759819;;
11.313;-0.6233214;-0.481076;;
11.314;-0.6233514;-0.4811312;;
11.315;-0.623356;-0.4811395;;
11.315;-0.6247128;-0.4835947;;
11.335;-0.6318954;-0.4963784;;
11.335;-0.6319438;-0.4964646;;
11.335;-0.6319665;-0.496505;;
11.336;-0.6319864;-0.4965404;;
11.358;-0.634823;-0.5014665;;
11.359;-0.634823;-0.5014665;;
11.359;-0.634823;-0.5014665;;
11.36;-0.634823;-0.5014665;;
11.379;-0.6445786;-0.5179282;;
11.38;-0.6446773;-0.5180947;;
11.381;-0.6447046;-0.5181408;;
11.381;-0.6447046;-0.5181408;;
11.401;-0.646781;-0.5215529;;
11.402;-0.646781;-0.5215529;;
11.422;-0.65597;-0.5362924;;
11.423;-0.6560624;-0.5364407;;
11.424;-0.6560778;-0.5364653;;
11.424;-0.6560852;-0.5364772;;
11.425;-0.6560852;-0.5364772;;
11.426;-0.6560852;-0.5364772;;
11.432795;;;0.927724353526222;0.930359984843512
11.184;-0.5941938;-0.4236903;;
11.185;-0.5942527;-0.4238182;;
11.186;-0.5942527;-0.4238182;;
11.187;-0.5966726;-0.4289354;;
11.188;-0.5975028;-0.4306911;;
11.205;-0.5992372;-0.4343112;;
11.206;-0.5992621;-0.4343631;;
11.207;-0.5992621;-0.4343631;;
11.231;-0.6017705;-0.4395264;;
11.232;-0.6017885;-0.4395634;;
