circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
10.179;1.522968;0.9997359;;
10.18;1.516166;0.9998617;;
10.18;1.515422;0.9998754;;
10.181;1.51505;0.9998822;;
10.181;1.514827;0.9998863;;
10.2;1.495007;0.999985;;
10.201;1.49481;0.9999859;;
10.201;1.494776;0.9999861;;
10.221;1.479107;0.9997802;;
10.222;1.478957;0.9997782;;
10.222;1.478932;0.9997779;;
10.223;1.478918;0.9997777;;
10.242;1.461522;0.9992576;;
10.243;1.461517;0.9992574;;
10.243;1.461512;0.9992572;;
10.244;1.461507;0.9992571;;
10.263;1.452657;0.9988766;;
10.264;1.452517;0.9988718;;
10.265;1.444973;0.99848;;
10.286;1.43502;0.9978848;;
10.287;1.43488;0.9978769;;
10.288;1.428939;0.9974636;;
10.308;1.417606;0.9965979;;
10.309;1.417457;0.996587;;
10.31;1.411215;0.9960425;;
10.31;1.410263;0.9959595;;
10.311;1.408637;0.9958177;;
10.33;1.399781;0.9949654;;
10.331;1.399781;0.9949654;;
10.332;1.399781;0.9949654;;
10.333;1.399781;0.9949654;;
10.334;1.399781;0.9949654;;
10.354;1.38926;0.9938487;;
10.355;1.389163;0.9938385;;
10.356;1.389138;0.9938358;;
10.356;1.389024;0.9938239;;
10.358988;;;-0.252857087223832;-0.2302401655102
10.064;1.60779;0.9941722;;
10.065;1.60764;0.9941896;;
10.089;1.589206;0.9960114;;
10.09;1.589048;0.996027;;
10.112;1.562937;0.9980136;;
10.113;1.562634;0.9980366;;
10.135;1.547282;0.9988767;;
10.136;1.547048;0.9988927;;
10.157;1.530302;0.9995391;;
10.158;1.530152;0.9995449;;
10.179;1.522968;0.9997359;;
10.18;1.516166;0.9998617;;
10.18;1.515422;0.9998754;;
10.181;1.51505;0.9998822;;
10.181;1.514827;0.9998863;;
10.2;1.495007;0.999985;;
10.201;1.49481;0.9999859;;
10.201;1.494776;0.9999861;;
10.221;1.479107;0.9997802;;
10.222;1.478957;0.9997782;;
10.222;1.478932;0.9997779;;
10.223;1.478918;0.9997777;;
10.242;1.461522;0.9992576;;
10.243;1.461517;0.9992574;;
10.243;1.461512;0.9992572;;
10.244;1.461507;0.9992571;;
10.263;1.452657;0.9988766;;
10.264;1.452517;0.9988718;;
10.265;1.444973;0.99848;;
10.286;1.43502;0.9978848;;
10.287;1.43488;0.9978769;;
10.288;1.428939;0.9974636;;
10.308;1.417606;0.9965979;;
10.309;1.417457;0.996587;;
10.31;1.411215;0.9960425;;
10.31;1.410263;0.9959595;;
10.311;1.408637;0.9958177;;
10.33;1.399781;0.9949654;;
10.331;1.399781;0.9949654;;
10.332;1.399781;0.9949654;;
10.333;1.399781;0.9949654;;
10.334;1.399781;0.9949654;;
10.354;1.38926;0.9938487;;
10.355;1.389163;0.9938385;;
10.356;1.389138;0.9938358;;
10.356;1.389024;0.9938239;;
10.3705182;;;-0.252857087223832;-0.233361857945062
10.089;1.589206;0.9960114;;
10.09;1.589048;0.996027;;
10.112;1.562937;0.9980136;;
10.113;1.562634;0.9980366;;
10.135;1.547282;0.9988767;;
10.136;1.547048;0.9988927;;
10.157;1.530302;0.9995391;;
10.158;1.530152;0.9995449;;
10.179;1.522968;0.9997359;;
10.18;1.516166;0.9998617;;
10.18;1.515422;0.9998754;;
10.181;1.51505;0.9998822;;
10.181;1.514827;0.9998863;;
10.2;1.495007;0.999985;;
10.201;1.49481;0.9999859;;
10.201;1.494776;0.9999861;;
10.221;1.479107;0.9997802;;
10.222;1.478957;0.9997782;;
10.222;1.478932;0.9997779;;
10.223;1.478918;0.9997777;;
10.242;1.461522;0.9992576;;
10.243;1.461517;0.9992574;;
10.243;1.461512;0.9992572;;
10.244;1.461507;0.9992571;;
10.263;1.452657;0.9988766;;
10.264;1.452517;0.9988718;;
10.265;1.444973;0.99848;;
10.286;1.43502;0.9978848;;
10.287;1.43488;0.9978769;;
10.288;1.428939;0.9974636;;
10.308;1.417606;0.9965979;;
10.309;1.417457;0.996587;;
10.31;1.411215;0.9960425;;
10.31;1.410263;0.9959595;;
10.311;1.408637;0.9958177;;
10.33;1.399781;0.9949654;;
10.331;1.399781;0.9949654;;
10.332;1.399781;0.9949654;;
10.333;1.399781;0.9949654;;
10.334;1.399781;0.9949654;;
10.354;1.38926;0.9938487;;
10.355;1.389163;0.9938385;;
10.356;1.389138;0.9938358;;
10.356;1.389024;0.9938239;;
10.375;1.36141;0.9903448;;
10.376;1.361138;0.9903105;;
10.377;1.361051;0.9902995;;
10.3855585;;;-0.124484656495519;-0.234898705556118
10.112;1.562937;0.9980136;;
10.113;1.562634;0.9980366;;
10.135;1.547282;0.9988767;;
10.136;1.547048;0.9988927;;
10.157;1.530302;0.9995391;;
10.158;1.530152;0.9995449;;
10.179;1.522968;0.9997359;;
10.18;1.516166;0.9998617;;
10.18;1.515422;0.9998754;;
10.181;1.51505;0.9998822;;
10.181;1.514827;0.9998863;;
10.2;1.495007;0.999985;;
10.201;1.49481;0.9999859;;
10.201;1.494776;0.9999861;;
10.221;1.479107;0.9997802;;
10.222;1.478957;0.9997782;;
10.222;1.478932;0.9997779;;
10.223;1.478918;0.9997777;;
10.242;1.461522;0.9992576;;
10.243;1.461517;0.9992574;;
10.243;1.461512;0.9992572;;
10.244;1.461507;0.9992571;;
10.263;1.452657;0.9988766;;
10.264;1.452517;0.9988718;;
10.265;1.444973;0.99848;;
10.286;1.43502;0.9978848;;
10.287;1.43488;0.9978769;;
10.288;1.428939;0.9974636;;
10.308;1.417606;0.9965979;;
10.309;1.417457;0.996587;;
10.31;1.411215;0.9960425;;
10.31;1.410263;0.9959595;;
10.311;1.408637;0.9958177;;
10.33;1.399781;0.9949654;;
10.331;1.399781;0.9949654;;
10.332;1.399781;0.9949654;;
10.333;1.399781;0.9949654;;
10.334;1.399781;0.9949654;;
10.354;1.38926;0.9938487;;
10.355;1.389163;0.9938385;;
10.356;1.389138;0.9938358;;
10.356;1.389024;0.9938239;;
10.375;1.36141;0.9903448;;
10.376;1.361138;0.9903105;;
10.377;1.361051;0.9902995;;
10.397;1.35201;0.9889889;;
10.398;1.35201;0.9889889;;
10.3980919;;;-0.0545340080102614;-0.235571964914269
10.112;1.562937;0.9980136;;
10.113;1.562634;0.9980366;;
10.135;1.547282;0.9988767;;
10.136;1.547048;0.9988927;;
10.157;1.530302;0.9995391;;
10.158;1.530152;0.9995449;;
10.179;1.522968;0.9997359;;
10.18;1.516166;0.9998617;;
10.18;1.515422;0.9998754;;
10.181;1.51505;0.9998822;;
10.181;1.514827;0.9998863;;
10.2;1.495007;0.999985;;
10.201;1.49481;0.9999859;;
10.201;1.494776;0.9999861;;
10.221;1.479107;0.9997802;;
10.222;1.478957;0.9997782;;
10.222;1.478932;0.9997779;;
10.223;1.478918;0.9997777;;
10.242;1.461522;0.9992576;;
10.243;1.461517;0.9992574;;
10.243;1.461512;0.9992572;;
10.244;1.461507;0.9992571;;
10.263;1.452657;0.9988766;;
10.264;1.452517;0.9988718;;
10.265;1.444973;0.99848;;
10.286;1.43502;0.9978848;;
10.287;1.43488;0.9978769;;
10.288;1.428939;0.9974636;;
10.308;1.417606;0.9965979;;
10.309;1.417457;0.996587;;
10.31;1.411215;0.9960425;;
10.31;1.410263;0.9959595;;
10.311;1.408637;0.9958177;;
10.33;1.399781;0.9949654;;
10.331;1.399781;0.9949654;;
10.332;1.399781;0.9949654;;
10.333;1.399781;0.9949654;;
10.334;1.399781;0.9949654;;
10.354;1.38926;0.9938487;;
10.355;1.389163;0.9938385;;
10.356;1.389138;0.9938358;;
10.356;1.389024;0.9938239;;
10.375;1.36141;0.9903448;;
10.376;1.361138;0.9903105;;
10.377;1.361051;0.9902995;;
10.397;1.35201;0.9889889;;
10.398;1.35201;0.9889889;;
10.4121289;;;-0.0545340080102614;-0.236245224272421
10.135;1.547282;0.9988767;;
10.136;1.547048;0.9988927;;
10.157;1.530302;0.9995391;;
10.158;1.530152;0.9995449;;
10.179;1.522968;0.9997359;;
10.18;1.516166;0.9998617;;
10.18;1.515422;0.9998754;;
10.181;1.51505;0.9998822;;
10.181;1.514827;0.9998863;;
10.2;1.495007;0.999985;;
10.201;1.49481;0.9999859;;
10.201;1.494776;0.9999861;;
10.221;1.479107;0.9997802;;
10.222;1.478957;0.9997782;;
10.222;1.478932;0.9997779;;
10.223;1.478918;0.9997777;;
10.242;1.461522;0.9992576;;
10.243;1.461517;0.9992574;;
10.243;1.461512;0.9992572;;
10.244;1.461507;0.9992571;;
10.263;1.452657;0.9988766;;
10.264;1.452517;0.9988718;;
10.265;1.444973;0.99848;;
10.286;1.43502;0.9978848;;
10.287;1.43488;0.9978769;;
10.288;1.428939;0.9974636;;
10.308;1.417606;0.9965979;;
10.309;1.417457;0.996587;;
10.31;1.411215;0.9960425;;
10.31;1.410263;0.9959595;;
10.311;1.408637;0.9958177;;
10.33;1.399781;0.9949654;;
10.331;1.399781;0.9949654;;
10.332;1.399781;0.9949654;;
10.333;1.399781;0.9949654;;
10.334;1.399781;0.9949654;;
10.354;1.38926;0.9938487;;
10.355;1.389163;0.9938385;;
10.356;1.389138;0.9938358;;
10.356;1.389024;0.9938239;;
10.375;1.36141;0.9903448;;
10.376;1.361138;0.9903105;;
10.377;1.361051;0.9902995;;
10.397;1.35201;0.9889889;;
10.398;1.35201;0.9889889;;
10.399;1.340426;0.987186;;
10.399;1.340426;0.987186;;
10.419;1.330984;0.9856133;;
10.419;1.330984;0.9856133;;
10.42;1.330984;0.9856133;;
10.42;1.330984;0.9856133;;
10.4251628;;;-0.0253135450110913;-0.236557737173792
10.157;1.530302;0.9995391;;
10.158;1.530152;0.9995449;;
10.179;1.522968;0.9997359;;
10.18;1.516166;0.9998617;;
10.18;1.515422;0.9998754;;
10.181;1.51505;0.9998822;;
10.181;1.514827;0.9998863;;
10.2;1.495007;0.999985;;
10.201;1.49481;0.9999859;;
10.201;1.494776;0.9999861;;
10.221;1.479107;0.9997802;;
10.222;1.478957;0.9997782;;
10.222;1.478932;0.9997779;;
10.223;1.478918;0.9997777;;
10.242;1.461522;0.9992576;;
10.243;1.461517;0.9992574;;
10.243;1.461512;0.9992572;;
10.244;1.461507;0.9992571;;
10.263;1.452657;0.9988766;;
10.264;1.452517;0.9988718;;
10.265;1.444973;0.99848;;
10.286;1.43502;0.9978848;;
10.287;1.43488;0.9978769;;
10.288;1.428939;0.9974636;;
10.308;1.417606;0.9965979;;
10.309;1.417457;0.996587;;
10.31;1.411215;0.9960425;;
10.31;1.410263;0.9959595;;
10.311;1.408637;0.9958177;;
10.33;1.399781;0.9949654;;
10.331;1.399781;0.9949654;;
10.332;1.399781;0.9949654;;
10.333;1.399781;0.9949654;;
10.334;1.399781;0.9949654;;
10.354;1.38926;0.9938487;;
10.355;1.389163;0.9938385;;
10.356;1.389138;0.9938358;;
10.356;1.389024;0.9938239;;
10.375;1.36141;0.9903448;;
10.376;1.361138;0.9903105;;
10.377;1.361051;0.9902995;;
10.397;1.35201;0.9889889;;
10.398;1.35201;0.9889889;;
10.399;1.340426;0.987186;;
10.399;1.340426;0.987186;;
10.419;1.330984;0.9856133;;
10.419;1.330984;0.9856133;;
10.42;1.330984;0.9856133;;
10.42;1.330984;0.9856133;;
10.44;1.320231;0.9837081;;
10.441;1.320096;0.9836842;;
10.441;1.320096;0.9836842;;
10.442;1.320096;0.9836842;;
10.4437122;;;-0.0116213190331765;-0.236701210248276
10.179;1.522968;0.9997359;;
10.18;1.516166;0.9998617;;
10.18;1.515422;0.9998754;;
10.181;1.51505;0.9998822;;
10.181;1.514827;0.9998863;;
10.2;1.495007;0.999985;;
10.201;1.49481;0.9999859;;
10.201;1.494776;0.9999861;;
10.221;1.479107;0.9997802;;
10.222;1.478957;0.9997782;;
10.222;1.478932;0.9997779;;
10.223;1.478918;0.9997777;;
10.242;1.461522;0.9992576;;
10.243;1.461517;0.9992574;;
10.243;1.461512;0.9992572;;
10.244;1.461507;0.9992571;;
10.263;1.452657;0.9988766;;
10.264;1.452517;0.9988718;;
10.265;1.444973;0.99848;;
10.286;1.43502;0.9978848;;
10.287;1.43488;0.9978769;;
10.288;1.428939;0.9974636;;
10.308;1.417606;0.9965979;;
10.309;1.417457;0.996587;;
10.31;1.411215;0.9960425;;
10.31;1.410263;0.9959595;;
10.311;1.408637;0.9958177;;
10.33;1.399781;0.9949654;;
10.331;1.399781;0.9949654;;
10.332;1.399781;0.9949654;;
10.333;1.399781;0.9949654;;
10.334;1.399781;0.9949654;;
10.354;1.38926;0.9938487;;
10.355;1.389163;0.9938385;;
10.356;1.389138;0.9938358;;
10.356;1.389024;0.9938239;;
10.375;1.36141;0.9903448;;
10.376;1.361138;0.9903105;;
10.377;1.361051;0.9902995;;
10.397;1.35201;0.9889889;;
10.398;1.35201;0.9889889;;
10.399;1.340426;0.987186;;
10.399;1.340426;0.987186;;
10.419;1.330984;0.9856133;;
10.419;1.330984;0.9856133;;
10.42;1.330984;0.9856133;;
10.42;1.330984;0.9856133;;
10.44;1.320231;0.9837081;;
10.441;1.320096;0.9836842;;
10.441;1.320096;0.9836842;;
10.442;1.320096;0.9836842;;
10.461;1.309936;0.9817709;;
10.461;1.309798;0.9817449;;
10.462;1.309798;0.9817449;;
10.462;1.309798;0.9817449;;
10.4657715;;;-0.00712345503218492;-0.236789154137562
10.2;1.495007;0.999985;;
10.201;1.49481;0.9999859;;
10.201;1.494776;0.9999861;;
10.221;1.479107;0.9997802;;
10.222;1.478957;0.9997782;;
10.222;1.478932;0.9997779;;
10.223;1.478918;0.9997777;;
10.242;1.461522;0.9992576;;
10.243;1.461517;0.9992574;;
10.243;1.461512;0.9992572;;
10.244;1.461507;0.9992571;;
10.263;1.452657;0.9988766;;
10.264;1.452517;0.9988718;;
10.265;1.444973;0.99848;;
10.286;1.43502;0.9978848;;
10.287;1.43488;0.9978769;;
10.288;1.428939;0.9974636;;
10.308;1.417606;0.9965979;;
10.309;1.417457;0.996587;;
10.31;1.411215;0.9960425;;
10.31;1.410263;0.9959595;;
10.311;1.408637;0.9958177;;
10.33;1.399781;0.9949654;;
10.331;1.399781;0.9949654;;
10.332;1.399781;0.9949654;;
10.333;1.399781;0.9949654;;
10.334;1.399781;0.9949654;;
10.354;1.38926;0.9938487;;
10.355;1.389163;0.9938385;;
10.356;1.389138;0.9938358;;
10.356;1.389024;0.9938239;;
10.375;1.36141;0.9903448;;
10.376;1.361138;0.9903105;;
10.377;1.361051;0.9902995;;
10.397;1.35201;0.9889889;;
10.398;1.35201;0.9889889;;
10.399;1.340426;0.987186;;
10.399;1.340426;0.987186;;
10.419;1.330984;0.9856133;;
10.419;1.330984;0.9856133;;
10.42;1.330984;0.9856133;;
10.42;1.330984;0.9856133;;
10.44;1.320231;0.9837081;;
10.441;1.320096;0.9836842;;
10.441;1.320096;0.9836842;;
10.442;1.320096;0.9836842;;
10.461;1.309936;0.9817709;;
10.461;1.309798;0.9817449;;
10.462;1.309798;0.9817449;;
10.462;1.309798;0.9817449;;
10.482;1.295756;0.9789201;;
10.483;1.295756;0.9789201;;
10.483;1.295756;0.9789201;;
10.4838191;;;0.0176373023571992;-0.236571409664016
10.2;1.495007;0.999985;;
10.201;1.49481;0.9999859;;
10.201;1.494776;0.9999861;;
10.221;1.479107;0.9997802;;
10.222;1.478957;0.9997782;;
10.222;1.478932;0.9997779;;
10.223;1.478918;0.9997777;;
10.242;1.461522;0.9992576;;
10.243;1.461517;0.9992574;;
10.243;1.461512;0.9992572;;
10.244;1.461507;0.9992571;;
10.263;1.452657;0.9988766;;
10.264;1.452517;0.9988718;;
10.265;1.444973;0.99848;;
10.286;1.43502;0.9978848;;
10.287;1.43488;0.9978769;;
10.288;1.428939;0.9974636;;
10.308;1.417606;0.9965979;;
10.309;1.417457;0.996587;;
10.31;1.411215;0.9960425;;
10.31;1.410263;0.9959595;;
10.311;1.408637;0.9958177;;
10.33;1.399781;0.9949654;;
10.331;1.399781;0.9949654;;
10.332;1.399781;0.9949654;;
10.333;1.399781;0.9949654;;
10.334;1.399781;0.9949654;;
10.354;1.38926;0.9938487;;
10.355;1.389163;0.9938385;;
10.356;1.389138;0.9938358;;
10.356;1.389024;0.9938239;;
10.375;1.36141;0.9903448;;
10.376;1.361138;0.9903105;;
10.377;1.361051;0.9902995;;
10.397;1.35201;0.9889889;;
10.398;1.35201;0.9889889;;
10.399;1.340426;0.987186;;
10.399;1.340426;0.987186;;
10.419;1.330984;0.9856133;;
10.419;1.330984;0.9856133;;
10.42;1.330984;0.9856133;;
10.42;1.330984;0.9856133;;
10.44;1.320231;0.9837081;;
10.441;1.320096;0.9836842;;
10.441;1.320096;0.9836842;;
10.442;1.320096;0.9836842;;
10.461;1.309936;0.9817709;;
10.461;1.309798;0.9817449;;
10.462;1.309798;0.9817449;;
10.462;1.309798;0.9817449;;
10.482;1.295756;0.9789201;;
10.483;1.295756;0.9789201;;
10.483;1.295756;0.9789201;;
10.4973549;;;0.0176373023571992;-0.236353665190471
10.221;1.479107;0.9997802;;
10.222;1.478957;0.9997782;;
10.222;1.478932;0.9997779;;
10.223;1.478918;0.9997777;;
10.242;1.461522;0.9992576;;
10.243;1.461517;0.9992574;;
10.243;1.461512;0.9992572;;
10.244;1.461507;0.9992571;;
10.263;1.452657;0.9988766;;
10.264;1.452517;0.9988718;;
10.265;1.444973;0.99848;;
10.286;1.43502;0.9978848;;
10.287;1.43488;0.9978769;;
10.288;1.428939;0.9974636;;
10.308;1.417606;0.9965979;;
10.309;1.417457;0.996587;;
10.31;1.411215;0.9960425;;
10.31;1.410263;0.9959595;;
10.311;1.408637;0.9958177;;
10.33;1.399781;0.9949654;;
10.331;1.399781;0.9949654;;
10.332;1.399781;0.9949654;;
10.333;1.399781;0.9949654;;
10.334;1.399781;0.9949654;;
10.354;1.38926;0.9938487;;
10.355;1.389163;0.9938385;;
10.356;1.389138;0.9938358;;
10.356;1.389024;0.9938239;;
10.375;1.36141;0.9903448;;
10.376;1.361138;0.9903105;;
10.377;1.361051;0.9902995;;
10.397;1.35201;0.9889889;;
10.398;1.35201;0.9889889;;
10.399;1.340426;0.987186;;
10.399;1.340426;0.987186;;
10.419;1.330984;0.9856133;;
10.419;1.330984;0.9856133;;
10.42;1.330984;0.9856133;;
10.42;1.330984;0.9856133;;
10.44;1.320231;0.9837081;;
10.441;1.320096;0.9836842;;
10.441;1.320096;0.9836842;;
10.442;1.320096;0.9836842;;
10.461;1.309936;0.9817709;;
10.461;1.309798;0.9817449;;
10.462;1.309798;0.9817449;;
10.462;1.309798;0.9817449;;
10.482;1.295756;0.9789201;;
10.483;1.295756;0.9789201;;
10.483;1.295756;0.9789201;;
10.484;1.278754;0.9752181;;
10.503;1.264956;0.9719848;;
10.504;1.264956;0.9719848;;
10.504;1.264956;0.9719848;;
10.5118931;;;0.0232238732976312;-0.236066950705315
10.242;1.461522;0.9992576;;
10.243;1.461517;0.9992574;;
10.243;1.461512;0.9992572;;
10.244;1.461507;0.9992571;;
10.263;1.452657;0.9988766;;
10.264;1.452517;0.9988718;;
10.265;1.444973;0.99848;;
10.286;1.43502;0.9978848;;
10.287;1.43488;0.9978769;;
10.288;1.428939;0.9974636;;
10.308;1.417606;0.9965979;;
10.309;1.417457;0.996587;;
10.31;1.411215;0.9960425;;
10.31;1.410263;0.9959595;;
10.311;1.408637;0.9958177;;
10.33;1.399781;0.9949654;;
10.331;1.399781;0.9949654;;
10.332;1.399781;0.9949654;;
10.333;1.399781;0.9949654;;
10.334;1.399781;0.9949654;;
10.354;1.38926;0.9938487;;
10.355;1.389163;0.9938385;;
10.356;1.389138;0.9938358;;
10.356;1.389024;0.9938239;;
10.375;1.36141;0.9903448;;
10.376;1.361138;0.9903105;;
10.377;1.361051;0.9902995;;
10.397;1.35201;0.9889889;;
10.398;1.35201;0.9889889;;
10.399;1.340426;0.987186;;
10.399;1.340426;0.987186;;
10.419;1.330984;0.9856133;;
10.419;1.330984;0.9856133;;
10.42;1.330984;0.9856133;;
10.42;1.330984;0.9856133;;
10.44;1.320231;0.9837081;;
10.441;1.320096;0.9836842;;
10.441;1.320096;0.9836842;;
10.442;1.320096;0.9836842;;
10.461;1.309936;0.9817709;;
10.461;1.309798;0.9817449;;
10.462;1.309798;0.9817449;;
10.462;1.309798;0.9817449;;
10.482;1.295756;0.9789201;;
10.483;1.295756;0.9789201;;
10.483;1.295756;0.9789201;;
10.484;1.278754;0.9752181;;
10.503;1.264956;0.9719848;;
10.504;1.264956;0.9719848;;
10.504;1.264956;0.9719848;;
10.525;1.254775;0.9694654;;
10.534;1.254657;0.9694363;;
10.5344529;;;0.0325073828394357;-0.243014493436813
10.263;1.452657;0.9988766;;
10.264;1.452517;0.9988718;;
10.265;1.444973;0.99848;;
10.286;1.43502;0.9978848;;
10.287;1.43488;0.9978769;;
10.288;1.428939;0.9974636;;
10.308;1.417606;0.9965979;;
10.309;1.417457;0.996587;;
10.31;1.411215;0.9960425;;
10.31;1.410263;0.9959595;;
10.311;1.408637;0.9958177;;
10.33;1.399781;0.9949654;;
10.331;1.399781;0.9949654;;
10.332;1.399781;0.9949654;;
10.333;1.399781;0.9949654;;
10.334;1.399781;0.9949654;;
10.354;1.38926;0.9938487;;
10.355;1.389163;0.9938385;;
10.356;1.389138;0.9938358;;
10.356;1.389024;0.9938239;;
10.375;1.36141;0.9903448;;
10.376;1.361138;0.9903105;;
10.377;1.361051;0.9902995;;
10.397;1.35201;0.9889889;;
10.398;1.35201;0.9889889;;
10.399;1.340426;0.987186;;
10.399;1.340426;0.987186;;
10.419;1.330984;0.9856133;;
10.419;1.330984;0.9856133;;
10.42;1.330984;0.9856133;;
10.42;1.330984;0.9856133;;
10.44;1.320231;0.9837081;;
10.441;1.320096;0.9836842;;
10.441;1.320096;0.9836842;;
10.442;1.320096;0.9836842;;
10.461;1.309936;0.9817709;;
10.461;1.309798;0.9817449;;
10.462;1.309798;0.9817449;;
10.462;1.309798;0.9817449;;
10.482;1.295756;0.9789201;;
10.483;1.295756;0.9789201;;
10.483;1.295756;0.9789201;;
10.484;1.278754;0.9752181;;
10.503;1.264956;0.9719848;;
10.504;1.264956;0.9719848;;
10.504;1.264956;0.9719848;;
10.525;1.254775;0.9694654;;
10.534;1.254657;0.9694363;;
10.548;1.243928;0.9666566;;
10.549;1.243765;0.9666144;;
10.5555086;;;0.0495951016716379;-0.249751076676556
10.263;1.452657;0.9988766;;
10.264;1.452517;0.9988718;;
10.265;1.444973;0.99848;;
10.286;1.43502;0.9978848;;
10.287;1.43488;0.9978769;;
10.288;1.428939;0.9974636;;
10.308;1.417606;0.9965979;;
10.309;1.417457;0.996587;;
10.31;1.411215;0.9960425;;
10.31;1.410263;0.9959595;;
10.311;1.408637;0.9958177;;
10.33;1.399781;0.9949654;;
10.331;1.399781;0.9949654;;
10.332;1.399781;0.9949654;;
10.333;1.399781;0.9949654;;
10.334;1.399781;0.9949654;;
10.354;1.38926;0.9938487;;
10.355;1.389163;0.9938385;;
10.356;1.389138;0.9938358;;
10.356;1.389024;0.9938239;;
10.375;1.36141;0.9903448;;
10.376;1.361138;0.9903105;;
10.377;1.361051;0.9902995;;
10.397;1.35201;0.9889889;;
10.398;1.35201;0.9889889;;
10.399;1.340426;0.987186;;
10.399;1.340426;0.987186;;
10.419;1.330984;0.9856133;;
10.419;1.330984;0.9856133;;
10.42;1.330984;0.9856133;;
10.42;1.330984;0.9856133;;
10.44;1.320231;0.9837081;;
10.441;1.320096;0.9836842;;
10.441;1.320096;0.9836842;;
10.442;1.320096;0.9836842;;
10.461;1.309936;0.9817709;;
10.461;1.309798;0.9817449;;
10.462;1.309798;0.9817449;;
10.462;1.309798;0.9817449;;
10.482;1.295756;0.9789201;;
10.483;1.295756;0.9789201;;
10.483;1.295756;0.9789201;;
10.484;1.278754;0.9752181;;
10.503;1.264956;0.9719848;;
10.504;1.264956;0.9719848;;
10.504;1.264956;0.9719848;;
10.525;1.254775;0.9694654;;
10.534;1.254657;0.9694363;;
10.548;1.243928;0.9666566;;
10.549;1.243765;0.9666144;;
10.5695464;;;0.0491074313613751;-0.258443171550377
10.263;1.452657;0.9988766;;
10.264;1.452517;0.9988718;;
10.265;1.444973;0.99848;;
10.286;1.43502;0.9978848;;
10.287;1.43488;0.9978769;;
10.288;1.428939;0.9974636;;
10.308;1.417606;0.9965979;;
10.309;1.417457;0.996587;;
10.31;1.411215;0.9960425;;
10.31;1.410263;0.9959595;;
10.311;1.408637;0.9958177;;
10.33;1.399781;0.9949654;;
10.331;1.399781;0.9949654;;
10.332;1.399781;0.9949654;;
10.333;1.399781;0.9949654;;
10.334;1.399781;0.9949654;;
10.354;1.38926;0.9938487;;
10.355;1.389163;0.9938385;;
10.356;1.389138;0.9938358;;
10.356;1.389024;0.9938239;;
10.375;1.36141;0.9903448;;
10.376;1.361138;0.9903105;;
10.377;1.361051;0.9902995;;
10.397;1.35201;0.9889889;;
10.398;1.35201;0.9889889;;
10.399;1.340426;0.987186;;
10.399;1.340426;0.987186;;
10.419;1.330984;0.9856133;;
10.419;1.330984;0.9856133;;
10.42;1.330984;0.9856133;;
10.42;1.330984;0.9856133;;
10.44;1.320231;0.9837081;;
10.441;1.320096;0.9836842;;
10.441;1.320096;0.9836842;;
10.442;1.320096;0.9836842;;
10.461;1.309936;0.9817709;;
10.461;1.309798;0.9817449;;
10.462;1.309798;0.9817449;;
10.462;1.309798;0.9817449;;
10.482;1.295756;0.9789201;;
10.483;1.295756;0.9789201;;
10.483;1.295756;0.9789201;;
10.484;1.278754;0.9752181;;
10.503;1.264956;0.9719848;;
10.504;1.264956;0.9719848;;
10.504;1.264956;0.9719848;;
10.525;1.254775;0.9694654;;
10.534;1.254657;0.9694363;;
10.548;1.243928;0.9666566;;
10.549;1.243765;0.9666144;;
10.5880955;;;0.0491074313613751;-0.267899333228893
10.308;1.417606;0.9965979;;
10.309;1.417457;0.996587;;
10.31;1.411215;0.9960425;;
10.31;1.410263;0.9959595;;
10.311;1.408637;0.9958177;;
10.33;1.399781;0.9949654;;
10.331;1.399781;0.9949654;;
10.332;1.399781;0.9949654;;
10.333;1.399781;0.9949654;;
10.334;1.399781;0.9949654;;
10.354;1.38926;0.9938487;;
10.355;1.389163;0.9938385;;
10.356;1.389138;0.9938358;;
10.356;1.389024;0.9938239;;
10.375;1.36141;0.9903448;;
10.376;1.361138;0.9903105;;
10.377;1.361051;0.9902995;;
10.397;1.35201;0.9889889;;
10.398;1.35201;0.9889889;;
10.399;1.340426;0.987186;;
10.399;1.340426;0.987186;;
10.419;1.330984;0.9856133;;
10.419;1.330984;0.9856133;;
10.42;1.330984;0.9856133;;
10.42;1.330984;0.9856133;;
10.44;1.320231;0.9837081;;
10.441;1.320096;0.9836842;;
10.441;1.320096;0.9836842;;
10.442;1.320096;0.9836842;;
10.461;1.309936;0.9817709;;
10.461;1.309798;0.9817449;;
10.462;1.309798;0.9817449;;
10.462;1.309798;0.9817449;;
10.482;1.295756;0.9789201;;
10.483;1.295756;0.9789201;;
10.483;1.295756;0.9789201;;
10.484;1.278754;0.9752181;;
10.503;1.264956;0.9719848;;
10.504;1.264956;0.9719848;;
10.504;1.264956;0.9719848;;
10.525;1.254775;0.9694654;;
10.534;1.254657;0.9694363;;
10.548;1.243928;0.9666566;;
10.549;1.243765;0.9666144;;
10.571;1.210738;0.9572432;;
10.572;1.210723;0.9572387;;
10.595;1.200369;0.9540494;;
10.596;1.200185;0.9539961;;
10.6106553;;;0.0788758855181217;-0.276987983127697
10.33;1.399781;0.9949654;;
10.331;1.399781;0.9949654;;
10.332;1.399781;0.9949654;;
10.333;1.399781;0.9949654;;
10.334;1.399781;0.9949654;;
10.354;1.38926;0.9938487;;
10.355;1.389163;0.9938385;;
10.356;1.389138;0.9938358;;
