circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
61.138;-0.5180917;-0.1893539;;
61.139;-0.5181219;-0.1895127;;
61.158;-0.5192634;-0.1953325;;
61.159;-0.520008;-0.1990159;;
61.16;-0.5203159;-0.2005392;;
61.182;-0.5228179;-0.2123988;;
61.183;-0.5228391;-0.2124998;;
61.183;-0.5228425;-0.2125161;;
61.184;-0.5228456;-0.2125306;;
61.204;-0.5240912;-0.2181777;;
61.205;-0.5253865;-0.2238937;;
61.206;-0.5253865;-0.2238937;;
61.2145398;;;0.00189707188062765;0.282894906757225
61.206;-0.5253865;-0.2238937;;
61.225;-0.5267358;-0.2296866;;
61.226;-0.5267547;-0.2297676;;
61.227;-0.5267714;-0.229839;;
61.246;-0.5299407;-0.2428636;;
61.247;-0.5299726;-0.2429946;;
61.248;-0.5299797;-0.2430238;;
61.267;-0.5323537;-0.2523082;;
61.269;-0.5323843;-0.2524278;;
61.288;-0.5353538;-0.2635452;;
61.289;-0.535392;-0.2636883;;
61.29;-0.535392;-0.2636883;;
61.31;-0.5384708;-0.2746997;;
61.311;-0.5384979;-0.2747964;;
61.331;-0.5417712;-0.286;;
61.332;-0.5418046;-0.286114;;
61.353;-0.5451816;-0.2971871;;
61.354;-0.5452105;-0.2972821;;
61.354;-0.5452216;-0.2973183;;
61.355;-0.5452216;-0.2973183;;
61.374;-0.5487599;-0.3084513;;
61.375;-0.5487599;-0.3084513;;
61.375;-0.5487599;-0.3084513;;
61.376;-0.5487599;-0.3084513;;
61.401;-0.5524276;-0.3195413;;
61.401;-0.5524276;-0.3195413;;
61.401;-0.5524276;-0.3195413;;
61.402;-0.5524276;-0.3195413;;
61.416;-0.5561671;-0.3304195;;
61.417;-0.5562173;-0.3305656;;
61.417;-0.556226;-0.3305908;;
61.438;-0.5582461;-0.3363022;;
61.439;-0.5597409;-0.3404514;;
61.44;-0.5601645;-0.3416274;;
61.441;-0.5601645;-0.3416274;;
61.459;-0.5622473;-0.3473029;;
61.461;-0.5640526;-0.3521358;;
61.462;-0.564199;-0.3525279;;
61.482;-0.5662861;-0.3580188;;
61.483;-0.5678039;-0.3619436;;
61.484;-0.5681691;-0.3628877;;
61.485;-0.5683638;-0.3633912;;
61.486;-0.5683963;-0.3634752;;
61.505;-0.5706136;-0.3691076;;
61.5053093;;;-0.915627980811757;0.0503996815350886
61.505;-0.5706136;-0.3691076;;
61.506;-0.572327;-0.3733867;;
61.507;-0.5724387;-0.3736658;;
61.526;-0.5749313;-0.3797977;;
61.527;-0.5749677;-0.3798879;;
61.528;-0.5765377;-0.3836801;;
61.528;-0.576744;-0.3841783;;
61.529;-0.5770963;-0.3850293;;
61.548;-0.5794369;-0.3905932;;
61.548;-0.5794497;-0.3906237;;
61.549;-0.5794651;-0.3906602;;
61.57;-0.5840679;-0.4013312;;
61.57;-0.5840946;-0.4013931;;
61.571;-0.5841162;-0.4014432;;
61.571;-0.5841198;-0.4014515;;
61.591;-0.588818;-0.4120021;;
61.592;-0.5888776;-0.4121358;;
61.593;-0.5888776;-0.4121358;;
61.593;-0.5888776;-0.4121358;;
61.612;-0.5936648;-0.4225575;;
61.613;-0.5937287;-0.4226964;;
61.614;-0.5937287;-0.4226964;;
61.614;-0.5937287;-0.4226964;;
61.633;-0.598662;-0.4331144;;
61.634;-0.5987118;-0.4332197;;
61.634;-0.5987204;-0.4332377;;
61.635;-0.5987245;-0.4332466;;
61.654;-0.6038193;-0.4436872;;
61.655;-0.6038712;-0.4437937;;
61.655;-0.60388;-0.4438118;;
61.656;-0.6038839;-0.4438196;;
61.676;-0.6090803;-0.4541588;;
61.676;-0.6090831;-0.4541644;;
61.677;-0.609126;-0.4542499;;
61.677;-0.6091271;-0.4542521;;
61.697;-0.6143985;-0.464444;;
61.698;-0.6144454;-0.4645346;;
61.699;-0.6144597;-0.4645624;;
61.718;-0.6199203;-0.4748242;;
61.719;-0.6199788;-0.4749342;;
61.72;-0.6199881;-0.4749517;;
61.721;-0.6199908;-0.4749567;;
61.74;-0.6255185;-0.4850571;;
61.741;-0.6255728;-0.4851562;;
61.741;-0.6255812;-0.4851716;;
61.761;-0.6284511;-0.4903082;;
61.762;-0.6284876;-0.4903735;;
61.762;-0.631287;-0.4953159;;
61.763;-0.631287;-0.4953159;;
61.782;-0.6342381;-0.5004556;;
61.783;-0.6342773;-0.500524;;
61.784;-0.6342773;-0.500524;;
61.784;-0.6342773;-0.500524;;
61.803;-0.6401234;-0.5105003;;
61.803;-0.6401686;-0.5105774;;
61.804;-0.6402012;-0.5106329;;
61.805;-0.6402012;-0.5106329;;
61.8066063;;;0.0810818982908573;-0.166811218167249
61.803;-0.6401234;-0.5105003;;
61.803;-0.6401686;-0.5105774;;
61.804;-0.6402012;-0.5106329;;
61.805;-0.6402012;-0.5106329;;
61.824;-0.6461849;-0.5205764;;
61.825;-0.6461849;-0.5205764;;
61.825;-0.6461849;-0.5205764;;
61.826;-0.6461849;-0.5205764;;
61.845;-0.6522993;-0.5304748;;
61.845;-0.6522993;-0.5304748;;
61.846;-0.6522993;-0.5304748;;
61.846;-0.6522993;-0.5304748;;
61.866;-0.6584743;-0.5402157;;
61.867;-0.6585264;-0.5402977;;
61.868;-0.6585434;-0.5403246;;
61.868;-0.6585516;-0.5403376;;
61.887;-0.6649458;-0.5501677;;
61.888;-0.6649458;-0.5501677;;
61.889;-0.6649458;-0.5501677;;
61.909;-0.6713737;-0.5598006;;
61.91;-0.6714324;-0.5598885;;
61.91;-0.6714404;-0.5599006;;
61.931;-0.6780037;-0.5694913;;
61.932;-0.678062;-0.5695765;;
61.932;-0.6780711;-0.5695899;;
61.933;-0.6780811;-0.5696045;;
61.934;-0.6780828;-0.569607;;
61.953;-0.6846197;-0.5789227;;
61.954;-0.6847345;-0.5790864;;
61.955;-0.6847779;-0.5791481;;
61.981;-0.6916069;-0.5886419;;
61.982;-0.6916568;-0.5887113;;
61.983;-0.691672;-0.5887324;;
61.983;-0.691672;-0.5887324;;
61.984;-0.691672;-0.5887324;;
61.996;-0.6950196;-0.5933008;;
61.997;-0.6950722;-0.5933726;;
61.998;-0.6977725;-0.5970134;;
62.019;-0.7055016;-0.6072645;;
62.02;-0.7055941;-0.6073872;;
62.021;-0.7055941;-0.6073872;;
62.021;-0.7055941;-0.6073872;;
62.041;-0.7126094;-0.6164531;;
62.042;-0.7126827;-0.6165478;;
62.043;-0.7126926;-0.6165606;;
62.044;-0.7126951;-0.6165639;;
62.044;-0.7126951;-0.6165639;;
62.064;-0.7199417;-0.6257055;;
62.065;-0.7200147;-0.6257976;;
62.066;-0.7200323;-0.6258197;;
62.085;-0.7236665;-0.630322;;
62.086;-0.7237053;-0.6303701;;
62.087;-0.7266754;-0.6340063;;
62.088;-0.7272274;-0.6346821;;
62.0968748;;;0.99373863866017;0.0402724070049744
62.088;-0.7272274;-0.6346821;;
62.108;-0.7312873;-0.6395938;;
62.108;-0.7313391;-0.6396565;;
62.109;-0.7313391;-0.6396565;;
62.11;-0.7313391;-0.6396565;;
62.129;-0.7399753;-0.6498924;;
62.13;-0.7400687;-0.6500031;;
62.131;-0.740083;-0.65002;;
62.131;-0.7424418;-0.6527677;;
62.151;-0.7463622;-0.6572896;;
62.152;-0.7463998;-0.6573329;;
62.152;-0.7464061;-0.6573402;;
62.153;-0.7495086;-0.6608768;;
62.172;-0.7540182;-0.6659658;;
62.172;-0.754052;-0.6660041;;
62.173;-0.7540721;-0.6660267;;
62.174;-0.7540782;-0.6660336;;
62.193;-0.7618635;-0.6746514;;
62.193;-0.7618635;-0.6746514;;
62.194;-0.7618635;-0.6746514;;
62.194;-0.7618635;-0.6746514;;
62.214;-0.7699127;-0.6833539;;
62.215;-0.7699127;-0.6833539;;
62.215;-0.7699127;-0.6833539;;
62.216;-0.7699127;-0.6833539;;
62.235;-0.7778578;-0.6917434;;
62.236;-0.7779415;-0.6918317;;
62.236;-0.7779555;-0.6918465;;
62.237;-0.7779612;-0.6918526;;
62.256;-0.7858639;-0.7000057;;
62.257;-0.7859478;-0.7000922;;
62.258;-0.7859616;-0.7001064;;
62.278;-0.7942004;-0.7084103;;
62.278;-0.7942314;-0.7084416;;
62.279;-0.7942839;-0.7084945;;
62.279;-0.7942904;-0.708501;;
62.299;-0.8025535;-0.7166357;;
62.3;-0.80263;-0.7167109;;
62.3;-0.8026414;-0.7167221;;
62.32;-0.8068641;-0.7208066;;
62.321;-0.8103117;-0.724103;;
62.322;-0.8108375;-0.7246058;;
62.322;-0.8110204;-0.7247807;;
62.343;-0.8154621;-0.7289773;;
62.343;-0.8175951;-0.7309691;;
62.344;-0.8190551;-0.7323325;;
62.345;-0.8194111;-0.7326649;;
62.364;-0.8238775;-0.7367889;;
62.365;-0.8274448;-0.7400439;;
62.366;-0.8280089;-0.7405587;;
62.367;-0.8280979;-0.7406399;;
62.386;-0.8325382;-0.7446437;;
62.387;-0.8325869;-0.7446877;;
62.3876443;;;0.994326509583265;0.288379766430634
62.386;-0.8325382;-0.7446437;;
62.387;-0.8325869;-0.7446877;;
62.388;-0.8362412;-0.7479439;;
62.389;-0.8368967;-0.7485279;;
62.408;-0.8412882;-0.7523953;;
62.409;-0.8412882;-0.7523953;;
62.409;-0.8412882;-0.7523953;;
62.41;-0.8465796;-0.7569867;;
62.485;-0.872496;-0.7786109;;
62.486;-0.8725589;-0.7786633;;
62.487;-0.8725764;-0.7786779;;
62.488;-0.872583;-0.7786835;;
62.488;-0.8771271;-0.7823231;;
62.489;-0.8771271;-0.7823231;;
62.49;-0.8771271;-0.7823231;;
62.49;-0.8771271;-0.7823231;;
62.491;-0.8771271;-0.7823231;;
62.491;-0.8771271;-0.7823231;;
62.492;-0.8771271;-0.7823231;;
62.492;-0.8771271;-0.7823231;;
62.493;-0.8771271;-0.7823231;;
62.493;-0.8771271;-0.7823231;;
62.508;-0.881794;-0.7860161;;
62.509;-0.881794;-0.7860161;;
62.509;-0.881794;-0.7860161;;
62.51;-0.881794;-0.7860161;;
62.529;-0.8909037;-0.7930951;;
62.53;-0.8909932;-0.7931647;;
62.538;-0.8910215;-0.7931867;;
62.539;-0.8948305;-0.7960939;;
62.55;-0.9026684;-0.8019929;;
62.551;-0.90285;-0.8021296;;
62.551;-0.90285;-0.8021296;;
62.552;-0.90285;-0.8021296;;
62.571;-0.9096701;-0.807162;;
62.572;-0.9096701;-0.807162;;
62.572;-0.9096701;-0.807162;;
62.573;-0.9096701;-0.807162;;
62.592;-0.9189638;-0.8138766;;
62.593;-0.9190584;-0.813945;;
62.593;-0.9190745;-0.8139566;;
62.613;-0.928656;-0.8207096;;
62.614;-0.9287496;-0.8207756;;
62.615;-0.9287685;-0.820789;;
62.615;-0.9287717;-0.8207912;;
62.635;-0.9382532;-0.8273083;;
62.636;-0.9383718;-0.8273898;;
62.637;-0.9383718;-0.8273898;;
62.656;-0.9481024;-0.8339119;;
62.657;-0.9481024;-0.8339119;;
62.657;-0.9481024;-0.8339119;;
62.658;-0.9481024;-0.8339119;;
62.678;-0.9528881;-0.8370592;;
62.6784138;;;0.972057613650761;0.760301165046263
62.678;-0.9528881;-0.8370592;;
62.678;-0.9579743;-0.8403619;;
62.679;-0.9579743;-0.8403619;;
62.68;-0.9573096;-0.8399302;;
62.7;-0.9627926;-0.8434492;;
62.701;-0.9684853;-0.8470396;;
62.701;-0.9694205;-0.8476294;;
62.702;-0.9701951;-0.8481179;;
62.722;-0.9727808;-0.8497292;;
62.723;-0.9760854;-0.8517665;;
62.724;-0.9769116;-0.8522758;;
62.725;-0.9774911;-0.8526331;;
62.745;-0.9828496;-0.8558943;;
62.746;-0.9865407;-0.8581107;;
62.746;-0.987176;-0.8584921;;
62.747;-0.9875548;-0.8587196;;
62.766;-0.9927496;-0.8617985;;
62.767;-0.9928066;-0.8618322;;
62.768;-0.996739;-0.8641312;;
62.769;-0.9978204;-0.8647633;;
62.789;-1.003115;-0.8678162;;
62.79;-1.006919;-0.8699808;;
62.791;-1.0077;-0.8704249;;
62.792;-1.007901;-0.8705392;;
62.811;-1.013117;-0.8734673;;
62.812;-1.013117;-0.8734673;;
62.812;-1.013641;-0.8737569;;
62.813;-1.017264;-0.8757632;;
62.832;-1.023254;-0.879041;;
62.833;-1.023333;-0.879084;;
62.834;-1.023333;-0.879084;;
62.834;-1.023333;-0.879084;;
62.853;-1.033524;-0.8845327;;
62.854;-1.03362;-0.884584;;
62.854;-1.033633;-0.8845912;;
62.855;-1.03365;-0.8846005;;
62.874;-1.04375;-0.8898506;;
62.875;-1.043847;-0.889901;;
62.875;-1.044041;-0.8900023;;
62.875;-1.043882;-0.8899192;;
62.896;-1.054354;-0.8952093;;
62.896;-1.054354;-0.8952093;;
62.897;-1.054354;-0.8952093;;
62.916;-1.064725;-0.9002964;;
62.917;-1.064838;-0.9003519;;
62.918;-1.064854;-0.90036;;
62.938;-1.075376;-0.9053687;;
62.939;-1.075479;-0.9054177;;
62.94;-1.075502;-0.9054287;;
62.941;-1.075508;-0.9054319;;
62.942;-1.075508;-0.9054319;;
62.96;-1.085931;-0.9102446;;
62.961;-1.086043;-0.9102961;;
62.962;-1.086067;-0.9103072;;
62.9681928;;;0.931740036154125;0.97296569951208
62.94;-1.075502;-0.9054287;;
62.941;-1.075508;-0.9054319;;
62.942;-1.075508;-0.9054319;;
62.96;-1.085931;-0.9102446;;
62.961;-1.086043;-0.9102961;;
62.962;-1.086067;-0.9103072;;
62.981;-1.09133;-0.9126819;;
62.982;-1.091384;-0.9127063;;
62.983;-1.091396;-0.9127116;;
62.984;-1.091397;-0.9127123;;
62.984;-1.094912;-0.9142736;;
63.004;-1.107219;-0.9196309;;
63.004;-1.10724;-0.9196399;;
63.005;-1.107377;-0.9196996;;
63.025;-1.118315;-0.9242925;;
63.025;-1.118315;-0.9242925;;
63.026;-1.118315;-0.9242925;;
63.027;-1.118315;-0.9242925;;
63.046;-1.123606;-0.9264595;;
63.046;-1.123633;-0.9264703;;
63.047;-1.128077;-0.928261;;
63.048;-1.128873;-0.9285817;;
63.068;-1.134573;-0.9308395;;
63.068;-1.134645;-0.9308683;;
63.069;-1.139982;-0.9329452;;
63.07;-1.139982;-0.9329452;;
63.09;-1.145559;-0.9350783;;
63.09;-1.145559;-0.9350783;;
63.091;-1.145559;-0.9350783;;
63.091;-1.148344;-0.9361247;;
63.11;-1.156427;-0.9391255;;
63.111;-1.156535;-0.9391655;;
63.111;-1.156535;-0.9391655;;
63.112;-1.156535;-0.9391655;;
63.132;-1.167442;-0.9430826;;
63.132;-1.167442;-0.9430826;;
63.132;-1.167442;-0.9430826;;
63.133;-1.167442;-0.9430826;;
63.154;-1.178357;-0.94686;;
63.155;-1.178487;-0.9469053;;
63.155;-1.178487;-0.9469053;;
63.155;-1.178487;-0.9469053;;
63.175;-1.189627;-0.950614;;
63.176;-1.189764;-0.9506594;;
63.177;-1.189764;-0.9506594;;
63.197;-1.200608;-0.9541295;;
63.197;-1.200631;-0.9541366;;
63.198;-1.200725;-0.9541668;;
63.218;-1.21176;-0.9575574;;
63.218;-1.211802;-0.9575701;;
63.219;-1.211872;-0.9575918;;
63.22;-1.211893;-0.9575981;;
63.22;-1.211895;-0.9575989;;
63.239;-1.222989;-0.960866;;
63.239;-1.223047;-0.960883;;
63.24;-1.223138;-0.9609098;;
63.2584601;;;0.0168123924861043;0.728734137968564
63.26;-1.234391;-0.9640808;;
63.261;-1.234391;-0.9640808;;
63.261;-1.234391;-0.9640808;;
63.262;-1.234391;-0.9640808;;
63.282;-1.24003;-0.9656166;;
63.282;-1.24003;-0.9656166;;
63.283;-1.24003;-0.9656166;;
63.283;-1.24003;-0.9656166;;
63.303;-1.253429;-0.9691248;;
63.304;-1.256182;-0.9698198;;
63.304;-1.256655;-0.9699392;;
63.305;-1.256931;-0.9700088;;
63.325;-1.26277;-0.9714534;;
63.326;-1.268288;-0.9727844;;
63.327;-1.268288;-0.9727844;;
63.327;-1.268288;-0.9727844;;
63.346;-1.274029;-0.9741337;;
63.348;-1.274086;-0.9741471;;
63.348;-1.275687;-0.9745135;;
63.349;-1.279138;-0.9753034;;
63.37;-1.285667;-0.9767604;;
63.371;-1.285721;-0.9767723;;
63.371;-1.285892;-0.9768094;;
63.372;-1.291106;-0.9779382;;
63.392;-1.29704;-0.9791869;;
63.393;-1.29704;-0.9791869;;
63.394;-1.300917;-0.9799792;;
63.394;-1.301288;-0.980055;;
63.413;-1.308378;-0.9814684;;
63.414;-1.308454;-0.9814836;;
63.415;-1.308468;-0.9814864;;
63.416;-1.312504;-0.982262;;
63.434;-1.320079;-0.983681;;
63.435;-1.320079;-0.983681;;
63.435;-1.320079;-0.983681;;
63.435;-1.320079;-0.983681;;
63.455;-1.331348;-0.9856756;;
63.456;-1.331348;-0.9856756;;
63.456;-1.331348;-0.9856756;;
63.476;-1.34288;-0.9875786;;
63.477;-1.342988;-0.9875965;;
63.478;-1.343022;-0.9876021;;
63.497;-1.354327;-0.9893319;;
63.498;-1.35444;-0.9893492;;
63.498;-1.35446;-0.9893522;;
63.499;-1.354474;-0.9893544;;
63.5;-1.354474;-0.9893544;;
63.519;-1.365816;-0.9909547;;
63.52;-1.365984;-0.9909784;;
63.521;-1.366113;-0.9909966;;
63.541;-1.377657;-0.9924879;;
63.541;-1.377657;-0.9924879;;
63.542;-1.377657;-0.9924879;;
63.543;-1.377657;-0.9924879;;
63.5492298;;;0.0013378052593816;0.480486961887593
63.541;-1.377657;-0.9924879;;
63.541;-1.377657;-0.9924879;;
63.542;-1.377657;-0.9924879;;
63.543;-1.377657;-0.9924879;;
63.562;-1.383475;-0.9931878;;
63.563;-1.383475;-0.9931878;;
63.563;-1.383838;-0.9932292;;
63.564;-1.389349;-0.9938594;;
63.583;-1.400895;-0.995077;;
63.584;-1.400895;-0.995077;;
63.584;-1.400895;-0.995077;;
63.585;-1.400895;-0.995077;;
63.605;-1.406876;-0.9956546;;
63.606;-1.410946;-0.9960235;;
63.606;-1.411502;-0.9960738;;
63.607;-1.412373;-0.9961528;;
63.626;-1.418392;-0.9966643;;
63.627;-1.418457;-0.9966698;;
63.628;-1.422703;-0.9970048;;
63.629;-1.424252;-0.997127;;
63.647;-1.430069;-0.9975516;;
63.648;-1.430129;-0.997556;;
63.649;-1.430144;-0.9975571;;
63.649;-1.430149;-0.9975575;;
63.677;-1.441903;-0.9983109;;
63.677;-1.441903;-0.9983109;;
63.678;-1.446233;-0.9985507;;
63.69;-1.455901;-0.9990251;;
63.691;-1.456177;-0.9990386;;
63.692;-1.456274;-0.9990434;;
63.692;-1.45629;-0.9990442;;
63.693;-1.456302;-0.9990448;;
63.712;-1.465193;-0.9993941;;
63.713;-1.465193;-0.9993941;;
63.714;-1.465193;-0.9993941;;
63.733;-1.476754;-0.9997289;;
63.733;-1.476853;-0.9997318;;
63.734;-1.476896;-0.999733;;
63.734;-1.476903;-0.9997332;;
63.754;-1.488304;-0.9999307;;
63.755;-1.488401;-0.9999324;;
63.755;-1.488405;-0.9999325;;
63.775;-1.500018;-0.9999992;;
63.776;-1.500119;-0.9999998;;
63.776;-1.50013;-0.9999998;;
63.777;-1.500163;-1;;
63.796;-1.511968;-0.9999284;;
63.797;-1.511968;-0.9999284;;
63.797;-1.511968;-0.9999284;;
63.798;-1.511968;-0.9999284;;
63.818;-1.523617;-0.9997211;;
63.819;-1.523617;-0.9997211;;
63.819;-1.523617;-0.9997211;;
63.839;-1.529513;-0.9995642;;
63.84;-1.529588;-0.9995622;;
63.8399996;;;-0.0336259712796843;0.229066065654982
63.839;-1.529513;-0.9995642;;
63.84;-1.529588;-0.9995622;;
63.84;-1.532426;-0.9994701;;
63.841;-1.533849;-0.9994239;;
63.842;-1.535269;-0.9993778;;
63.863;-1.550646;-0.9987167;;
63.863;-1.550646;-0.9987167;;
63.864;-1.550646;-0.9987167;;
63.865;-1.550646;-0.9987167;;
63.884;-1.552686;-0.9986112;;
63.885;-1.558606;-0.9982812;;
63.886;-1.558606;-0.9982812;;
63.886;-1.558606;-0.9982812;;
63.905;-1.564506;-0.9979171;;
63.928;-1.576381;-0.9970779;;
63.929;-1.581141;-0.9967006;;
63.95;-1.587862;-0.9961323;;
63.95;-1.587944;-0.9961254;;
63.951;-1.587944;-0.9961254;;
63.952;-1.593671;-0.9956031;;
63.971;-1.599601;-0.9950275;;
63.972;-1.599601;-0.9950275;;
63.972;-1.599601;-0.9950275;;
63.973;-1.599601;-0.9950275;;
63.992;-1.61103;-0.9938161;;
63.993;-1.611138;-0.9938047;;
63.993;-1.611154;-0.993803;;
64.013;-1.622762;-0.9924362;;
64.014;-1.622762;-0.9924362;;
64.014;-1.622762;-0.9924362;;
64.015;-1.622762;-0.9924362;;
64.034;-1.634086;-0.9909688;;
64.035;-1.634197;-0.9909545;;
64.035;-1.634216;-0.990952;;
64.055;-1.645745;-0.9893214;;
64.056;-1.645854;-0.989306;;
64.057;-1.645879;-0.9893023;;
64.057;-1.645884;-0.9893017;;
64.076;-1.657234;-0.9875605;;
64.077;-1.657349;-0.9875429;;
64.077;-1.657368;-0.9875399;;
64.078;-1.657381;-0.9875379;;
64.098;-1.66895;-0.9856246;;
64.098;-1.66895;-0.9856246;;
64.099;-1.66895;-0.9856246;;
64.099;-1.66895;-0.9856246;;
64.119;-1.680335;-0.9836044;;
64.12;-1.680446;-0.9835846;;
64.121;-1.680469;-0.9835806;;
64.121;-1.680473;-0.98358;;
64.1297661;;;-0.00739098516498415;-0.00571668967479563
64.121;-1.680469;-0.9835806;;
64.121;-1.680473;-0.98358;;
64.141;-1.686231;-0.9825059;;
64.142;-1.686303;-0.9824924;;
64.143;-1.686303;-0.9824924;;
64.143;-1.686303;-0.9824924;;
64.163;-1.698871;-0.9800246;;
64.164;-1.698985;-0.9800022;;
64.165;-1.702135;-0.9793555;;
64.165;-1.702531;-0.979274;;
64.184;-1.709235;-0.977865;;
64.185;-1.709307;-0.9778498;;
64.186;-1.709319;-0.9778475;;
64.205;-1.720542;-0.9753767;;
64.206;-1.720688;-0.9753445;;
64.207;-1.720688;-0.9753445;;
64.207;-1.720688;-0.9753445;;
64.208;-1.72533;-0.9742802;;
64.227;-1.731942;-0.9727292;;
64.228;-1.73203;-0.9727085;;
64.228;-1.73203;-0.9727085;;
64.255;-1.743304;-0.9699494;;
64.256;-1.747704;-0.9688326;;
64.257;-1.749002;-0.9685031;;
64.269;-1.755736;-0.9667461;;
64.27;-1.755847;-0.9667171;;
64.27;-1.755866;-0.9667122;;
64.271;-1.755876;-0.9667097;;
64.29;-1.765884;-0.9640044;;
64.291;-1.766016;-0.9639686;;
64.292;-1.766016;-0.9639686;;
64.292;-1.766016;-0.9639686;;
64.311;-1.777169;-0.9608203;;
64.312;-1.777312;-0.9607798;;
64.313;-1.777312;-0.9607798;;
64.313;-1.777312;-0.9607798;;
64.333;-1.78829;-0.9575422;;
64.334;-1.788387;-0.9575136;;
64.334;-1.788395;-0.9575112;;
64.335;-1.78842;-0.9575039;;
64.354;-1.799517;-0.9540899;;
64.355;-1.799663;-0.9540451;;
64.356;-1.799663;-0.9540451;;
64.356;-1.799663;-0.9540451;;
64.375;-1.80529;-0.9522594;;
64.376;-1.809812;-0.9507952;;
64.377;-1.810518;-0.9505666;;
64.377;-1.810625;-0.9505318;;
64.398;-1.816375;-0.9486341;;
64.399;-1.820884;-0.9471159;;
64.4;-1.821568;-0.9468857;;
64.401;-1.821743;-0.9468269;;
64.419;-1.827518;-0.9448448;;
64.42;-1.827584;-0.944822;;
64.4205361;;;0.780844393504252;0.185291310579741
64.419;-1.827518;-0.9448448;;
64.42;-1.827584;-0.944822;;
64.422;-1.832991;-0.94293;;
64.422;-1.832991;-0.94293;;
64.442;-1.838382;-0.9410081;;
64.443;-1.845103;-0.9385567;;
64.444;-1.846643;-0.937995;;
64.444;-1.846908;-0.9378982;;
64.464;-1.849553;-0.9369165;;
64.465;-1.849578;-0.9369071;;
64.466;-1.853727;-0.9353457;;
64.486;-1.86046;-0.9327744;;
64.486;-1.860514;-0.9327535;;
64.487;-1.865122;-0.9309574;;
64.488;-1.865748;-0.9307134;;
64.488;-1.865854;-0.9306722;;
64.508;-1.871271;-0.9285242;;
64.508;-1.871276;-0.9285224;;
64.509;-1.87132;-0.9285051;;
64.529;-1.881987;-0.924167;;
64.529;-1.882017;-0.9241545;;
64.53;-1.882123;-0.9241114;;
64.55;-1.892714;-0.9196597;;
64.55;-1.89276;-0.9196404;;
64.551;-1.892833;-0.9196097;;
64.552;-1.892844;-0.9196048;;
64.552;-1.892846;-0.9196042;;
64.571;-1.903481;-0.914987;;
64.572;-1.903583;-0.9149429;;
64.572;-1.90362;-0.9149267;;
64.592;-1.914282;-0.9101487;;
64.593;-1.914282;-0.9101487;;
64.593;-1.914282;-0.9101487;;
64.594;-1.914282;-0.9101487;;
64.613;-1.924758;-0.9053062;;
64.614;-1.924861;-0.9052583;;
64.614;-1.924879;-0.9052501;;
64.615;-1.924894;-0.9052433;;
64.635;-1.935489;-0.9001938;;
64.635;-1.935489;-0.9001938;;
64.636;-1.935489;-0.9001938;;
64.636;-1.935489;-0.9001938;;
64.656;-1.945973;-0.8950466;;
64.657;-1.945973;-0.8950466;;
64.657;-1.945973;-0.8950466;;
64.657;-1.945973;-0.8950466;;
64.677;-1.951382;-0.8923306;;
64.678;-1.955352;-0.8903086;;
64.678;-1.956022;-0.8899674;;
64.679;-1.95638;-0.889785;;
64.699;-1.961666;-0.8870538;;
64.7;-1.961666;-0.8870538;;
64.701;-1.965163;-0.8852206;;
64.701;-1.965333;-0.8851318;;
64.7108038;;;0.0039466950350987;0.185943533023671
64.72;-1.972011;-0.8815922;;
64.721;-1.972082;-0.8815544;;
64.722;-1.972096;-0.8815473;;
64.743;-1.985517;-0.8742257;;
64.743;-1.985575;-0.874194;;
64.744;-1.985661;-0.8741471;;
64.745;-1.988293;-0.8726776;;
64.765;-1.992448;-0.8703416;;
64.766;-1.992487;-0.8703197;;
64.766;-1.992493;-0.8703162;;
64.767;-1.9925;-0.8703126;;
64.787;-2.002931;-0.8643253;;
64.788;-2.003028;-0.8642697;;
64.789;-2.003052;-0.8642558;;
64.789;-2.005349;-0.8629113;;
64.808;-2.012633;-0.8586074;;
64.815;-2.012724;-0.8585535;;
64.816;-2.016161;-0.8564869;;
64.829;-2.024647;-0.8513187;;
64.83;-2.024771;-0.8512434;;
64.831;-2.024806;-0.8512217;;
64.831;-2.024806;-0.8512217;;
64.832;-2.024806;-0.8512217;;
64.85;-2.032607;-0.8463622;;
64.851;-2.03269;-0.8463102;;
64.851;-2.032704;-0.8463013;;
64.871;-2.042381;-0.8401318;;
64.872;-2.042499;-0.8400564;;
64.873;-2.042499;-0.8400564;;
64.873;-2.042499;-0.8400564;;
64.893;-2.052182;-0.8337222;;
64.893;-2.052198;-0.833712;;
64.894;-2.052272;-0.8336636;;
64.894;-2.052307;-0.833641;;
64.914;-2.062002;-0.8271356;;
64.914;-2.062002;-0.8271356;;
64.915;-2.062002;-0.8271356;;
64.915;-2.062002;-0.8271356;;
64.935;-2.071573;-0.8205504;;
64.935;-2.071618;-0.8205192;;
64.936;-2.071681;-0.8204758;;
64.956;-2.076361;-0.8171952;;
64.957;-2.079926;-0.8146648;;
64.957;-2.0805;-0.8142575;;
64.958;-2.081014;-0.8138927;;
64.978;-2.085886;-0.810393;;
64.979;-2.085949;-0.8103475;;
64.98;-2.08949;-0.8077716;;
64.98;-2.090088;-0.8073367;;
64.981;-2.090511;-0.8070289;;
65;-2.095427;-0.8034092;;
65.001;-2.095476;-0.8033732;;
65.0015738;;;-0.000109442378446123;0.19432266524898
65;-2.095427;-0.8034092;;
65.001;-2.095476;-0.8033732;;
65.002;-2.099018;-0.8007316;;
65.022;-2.104756;-0.7964096;;
