circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
6.996;2.394328;0.4474116;;
6.997;2.3905;0.4549834;;
6.998;2.3905;0.4549834;;
7.016;2.386436;0.4628499;;
7.017;2.386392;0.4629359;;
7.025;2.386379;0.4629595;;
7.026;2.386379;0.46296;;
7.037;2.382426;0.4704499;;
7.037;2.382368;0.4705593;;
7.057;2.366222;0.4996453;;
7.058;2.366025;0.5000011;;
7.059;2.366025;0.5000011;;
7.06;2.366025;0.5000011;;
7.06;2.366025;0.5000011;;
7.079;2.363253;0.5047708;;
7.079;2.363253;0.5047708;;
7.08;2.363253;0.5047708;;
7.1;2.36081;0.5089262;;
7.1;2.360801;0.5089421;;
7.101;2.360779;0.5089793;;
7.101;2.360779;0.5089793;;
7.121;2.351865;0.5237585;;
7.121;2.35182;0.5238329;;
7.122;2.351751;0.5239469;;
7.123;2.351751;0.5239469;;
7.141;2.330968;0.5563015;;
7.142;2.330756;0.5566316;;
7.143;2.330701;0.5567173;;
7.143;2.330692;0.5567313;;
7.162;2.327944;0.5608112;;
7.163;2.327914;0.5608556;;
7.180571;;;0.0324626440871819;-0.114803979028668
6.933;2.413176;0.4075611;;
6.933;2.41314;0.4076427;;
6.934;2.413086;0.4077674;;
6.935;2.413086;0.4077674;;
6.953;2.409525;0.4156479;;
6.954;2.409489;0.4157282;;
6.954;2.409476;0.4157562;;
6.955;2.409476;0.4157562;;
6.974;2.396858;0.4423052;;
6.975;2.396731;0.4425731;;
6.975;2.396709;0.4426185;;
6.976;2.396694;0.4426497;;
6.995;2.394352;0.4473634;;
6.996;2.394328;0.4474116;;
6.997;2.3905;0.4549834;;
6.998;2.3905;0.4549834;;
7.016;2.386436;0.4628499;;
7.017;2.386392;0.4629359;;
7.025;2.386379;0.4629595;;
7.026;2.386379;0.46296;;
7.037;2.382426;0.4704499;;
7.037;2.382368;0.4705593;;
7.057;2.366222;0.4996453;;
7.058;2.366025;0.5000011;;
7.059;2.366025;0.5000011;;
7.06;2.366025;0.5000011;;
7.06;2.366025;0.5000011;;
7.079;2.363253;0.5047708;;
7.079;2.363253;0.5047708;;
7.08;2.363253;0.5047708;;
7.1;2.36081;0.5089262;;
7.1;2.360801;0.5089421;;
7.101;2.360779;0.5089793;;
7.101;2.360779;0.5089793;;
7.121;2.351865;0.5237585;;
7.121;2.35182;0.5238329;;
7.122;2.351751;0.5239469;;
7.123;2.351751;0.5239469;;
7.141;2.330968;0.5563015;;
7.142;2.330756;0.5566316;;
7.143;2.330701;0.5567173;;
7.143;2.330692;0.5567313;;
7.162;2.327944;0.5608112;;
7.163;2.327914;0.5608556;;
7.164;2.323043;0.5679793;;
7.165;2.323043;0.5679793;;
7.184;2.318075;0.5751084;;
7.184;2.318008;0.575206;;
7.185;2.317965;0.5752682;;
7.186;2.317959;0.5752772;;
7.204;2.310388;0.5858914;;
7.205;2.310301;0.5860139;;
7.225;2.297477;0.6033447;;
7.225;2.297374;0.6034836;;
7.226;2.297328;0.6035461;;
7.226;2.29732;0.6035567;;
7.2417332;;;0.189354029274922;-0.101579717798077
6.953;2.409525;0.4156479;;
6.954;2.409489;0.4157282;;
6.954;2.409476;0.4157562;;
6.955;2.409476;0.4157562;;
6.974;2.396858;0.4423052;;
6.975;2.396731;0.4425731;;
6.975;2.396709;0.4426185;;
6.976;2.396694;0.4426497;;
6.995;2.394352;0.4473634;;
6.996;2.394328;0.4474116;;
6.997;2.3905;0.4549834;;
6.998;2.3905;0.4549834;;
7.016;2.386436;0.4628499;;
7.017;2.386392;0.4629359;;
7.025;2.386379;0.4629595;;
7.026;2.386379;0.46296;;
7.037;2.382426;0.4704499;;
7.037;2.382368;0.4705593;;
7.057;2.366222;0.4996453;;
7.058;2.366025;0.5000011;;
7.059;2.366025;0.5000011;;
7.06;2.366025;0.5000011;;
7.06;2.366025;0.5000011;;
7.079;2.363253;0.5047708;;
7.079;2.363253;0.5047708;;
7.08;2.363253;0.5047708;;
7.1;2.36081;0.5089262;;
7.1;2.360801;0.5089421;;
7.101;2.360779;0.5089793;;
7.101;2.360779;0.5089793;;
7.121;2.351865;0.5237585;;
7.121;2.35182;0.5238329;;
7.122;2.351751;0.5239469;;
7.123;2.351751;0.5239469;;
7.141;2.330968;0.5563015;;
7.142;2.330756;0.5566316;;
7.143;2.330701;0.5567173;;
7.143;2.330692;0.5567313;;
7.162;2.327944;0.5608112;;
7.163;2.327914;0.5608556;;
7.164;2.323043;0.5679793;;
7.165;2.323043;0.5679793;;
7.184;2.318075;0.5751084;;
7.184;2.318008;0.575206;;
7.185;2.317965;0.5752682;;
7.186;2.317959;0.5752772;;
7.204;2.310388;0.5858914;;
7.205;2.310301;0.5860139;;
7.225;2.297477;0.6033447;;
7.225;2.297374;0.6034836;;
7.226;2.297328;0.6035461;;
7.226;2.29732;0.6035567;;
7.245;2.286768;0.617246;;
7.246;2.286659;0.6173866;;
7.247;2.286632;0.617422;;
7.247;2.286632;0.617422;;
7.2607841;;;0.136896987734744;-0.0916431884008763
6.995;2.394352;0.4473634;;
6.996;2.394328;0.4474116;;
6.997;2.3905;0.4549834;;
6.998;2.3905;0.4549834;;
7.016;2.386436;0.4628499;;
7.017;2.386392;0.4629359;;
7.025;2.386379;0.4629595;;
7.026;2.386379;0.46296;;
7.037;2.382426;0.4704499;;
7.037;2.382368;0.4705593;;
7.057;2.366222;0.4996453;;
7.058;2.366025;0.5000011;;
7.059;2.366025;0.5000011;;
7.06;2.366025;0.5000011;;
7.06;2.366025;0.5000011;;
7.079;2.363253;0.5047708;;
7.079;2.363253;0.5047708;;
7.08;2.363253;0.5047708;;
7.1;2.36081;0.5089262;;
7.1;2.360801;0.5089421;;
7.101;2.360779;0.5089793;;
7.101;2.360779;0.5089793;;
7.121;2.351865;0.5237585;;
7.121;2.35182;0.5238329;;
7.122;2.351751;0.5239469;;
7.123;2.351751;0.5239469;;
7.141;2.330968;0.5563015;;
7.142;2.330756;0.5566316;;
7.143;2.330701;0.5567173;;
7.143;2.330692;0.5567313;;
7.162;2.327944;0.5608112;;
7.163;2.327914;0.5608556;;
7.164;2.323043;0.5679793;;
7.165;2.323043;0.5679793;;
7.184;2.318075;0.5751084;;
7.184;2.318008;0.575206;;
7.185;2.317965;0.5752682;;
7.186;2.317959;0.5752772;;
7.204;2.310388;0.5858914;;
7.205;2.310301;0.5860139;;
7.225;2.297477;0.6033447;;
7.225;2.297374;0.6034836;;
7.226;2.297328;0.6035461;;
7.226;2.29732;0.6035567;;
7.245;2.286768;0.617246;;
7.246;2.286659;0.6173866;;
7.247;2.286632;0.617422;;
7.247;2.286632;0.617422;;
7.27;2.282016;0.6232504;;
7.271;2.281883;0.6234189;;
7.275;2.281222;0.6242533;;
7.276;2.281222;0.6242533;;
7.287;2.281222;0.6242533;;
7.288;2.281222;0.6242533;;
7.3089121;;;0.054269618953884;-0.0858066761066859
7.016;2.386436;0.4628499;;
7.017;2.386392;0.4629359;;
7.025;2.386379;0.4629595;;
7.026;2.386379;0.46296;;
7.037;2.382426;0.4704499;;
7.037;2.382368;0.4705593;;
7.057;2.366222;0.4996453;;
7.058;2.366025;0.5000011;;
7.059;2.366025;0.5000011;;
7.06;2.366025;0.5000011;;
7.06;2.366025;0.5000011;;
7.079;2.363253;0.5047708;;
7.079;2.363253;0.5047708;;
7.08;2.363253;0.5047708;;
7.1;2.36081;0.5089262;;
7.1;2.360801;0.5089421;;
7.101;2.360779;0.5089793;;
7.101;2.360779;0.5089793;;
7.121;2.351865;0.5237585;;
7.121;2.35182;0.5238329;;
7.122;2.351751;0.5239469;;
7.123;2.351751;0.5239469;;
7.141;2.330968;0.5563015;;
7.142;2.330756;0.5566316;;
7.143;2.330701;0.5567173;;
7.143;2.330692;0.5567313;;
7.162;2.327944;0.5608112;;
7.163;2.327914;0.5608556;;
7.164;2.323043;0.5679793;;
7.165;2.323043;0.5679793;;
7.184;2.318075;0.5751084;;
7.184;2.318008;0.575206;;
7.185;2.317965;0.5752682;;
7.186;2.317959;0.5752772;;
7.204;2.310388;0.5858914;;
7.205;2.310301;0.5860139;;
7.225;2.297477;0.6033447;;
7.225;2.297374;0.6034836;;
7.226;2.297328;0.6035461;;
7.226;2.29732;0.6035567;;
7.245;2.286768;0.617246;;
7.246;2.286659;0.6173866;;
7.247;2.286632;0.617422;;
7.247;2.286632;0.617422;;
7.27;2.282016;0.6232504;;
7.271;2.281883;0.6234189;;
7.275;2.281222;0.6242533;;
7.276;2.281222;0.6242533;;
7.287;2.281222;0.6242533;;
7.288;2.281222;0.6242533;;
7.309;2.253699;0.6571862;;
7.31;2.25367;0.6572216;;
7.311;2.253347;0.6576069;;
7.311;2.253341;0.6576148;;
7.313;2.253322;0.6576369;;
7.313;2.253207;0.6577752;;
7.3279617;;;-0.0309692124940085;-0.0870454446064462
7.079;2.363253;0.5047708;;
7.079;2.363253;0.5047708;;
7.08;2.363253;0.5047708;;
7.1;2.36081;0.5089262;;
7.1;2.360801;0.5089421;;
7.101;2.360779;0.5089793;;
7.101;2.360779;0.5089793;;
7.121;2.351865;0.5237585;;
7.121;2.35182;0.5238329;;
7.122;2.351751;0.5239469;;
7.123;2.351751;0.5239469;;
7.141;2.330968;0.5563015;;
7.142;2.330756;0.5566316;;
7.143;2.330701;0.5567173;;
7.143;2.330692;0.5567313;;
7.162;2.327944;0.5608112;;
7.163;2.327914;0.5608556;;
7.164;2.323043;0.5679793;;
7.165;2.323043;0.5679793;;
7.184;2.318075;0.5751084;;
7.184;2.318008;0.575206;;
7.185;2.317965;0.5752682;;
7.186;2.317959;0.5752772;;
7.204;2.310388;0.5858914;;
7.205;2.310301;0.5860139;;
7.225;2.297477;0.6033447;;
7.225;2.297374;0.6034836;;
7.226;2.297328;0.6035461;;
7.226;2.29732;0.6035567;;
7.245;2.286768;0.617246;;
7.246;2.286659;0.6173866;;
7.247;2.286632;0.617422;;
7.247;2.286632;0.617422;;
7.27;2.282016;0.6232504;;
7.271;2.281883;0.6234189;;
7.275;2.281222;0.6242533;;
7.276;2.281222;0.6242533;;
7.287;2.281222;0.6242533;;
7.288;2.281222;0.6242533;;
7.309;2.253699;0.6571862;;
7.31;2.25367;0.6572216;;
7.311;2.253347;0.6576069;;
7.311;2.253341;0.6576148;;
7.313;2.253322;0.6576369;;
7.313;2.253207;0.6577752;;
7.33;2.247277;0.6645111;;
7.331;2.247275;0.6645138;;
7.352;2.237204;0.6756671;;
7.353;2.237126;0.6757545;;
7.354;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.373;2.223462;0.6903638;;
7.374;2.223407;0.6904218;;
7.375;2.223394;0.6904352;;
7.3760902;;;-0.134538095425083;-0.0924269684234495
7.079;2.363253;0.5047708;;
7.079;2.363253;0.5047708;;
7.08;2.363253;0.5047708;;
7.1;2.36081;0.5089262;;
7.1;2.360801;0.5089421;;
7.101;2.360779;0.5089793;;
7.101;2.360779;0.5089793;;
7.121;2.351865;0.5237585;;
7.121;2.35182;0.5238329;;
7.122;2.351751;0.5239469;;
7.123;2.351751;0.5239469;;
7.141;2.330968;0.5563015;;
7.142;2.330756;0.5566316;;
7.143;2.330701;0.5567173;;
7.143;2.330692;0.5567313;;
7.162;2.327944;0.5608112;;
7.163;2.327914;0.5608556;;
7.164;2.323043;0.5679793;;
7.165;2.323043;0.5679793;;
7.184;2.318075;0.5751084;;
7.184;2.318008;0.575206;;
7.185;2.317965;0.5752682;;
7.186;2.317959;0.5752772;;
7.204;2.310388;0.5858914;;
7.205;2.310301;0.5860139;;
7.225;2.297477;0.6033447;;
7.225;2.297374;0.6034836;;
7.226;2.297328;0.6035461;;
7.226;2.29732;0.6035567;;
7.245;2.286768;0.617246;;
7.246;2.286659;0.6173866;;
7.247;2.286632;0.617422;;
7.247;2.286632;0.617422;;
7.27;2.282016;0.6232504;;
7.271;2.281883;0.6234189;;
7.275;2.281222;0.6242533;;
7.276;2.281222;0.6242533;;
7.287;2.281222;0.6242533;;
7.288;2.281222;0.6242533;;
7.309;2.253699;0.6571862;;
7.31;2.25367;0.6572216;;
7.311;2.253347;0.6576069;;
7.311;2.253341;0.6576148;;
7.313;2.253322;0.6576369;;
7.313;2.253207;0.6577752;;
7.33;2.247277;0.6645111;;
7.331;2.247275;0.6645138;;
7.352;2.237204;0.6756671;;
7.353;2.237126;0.6757545;;
7.354;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.373;2.223462;0.6903638;;
7.374;2.223407;0.6904218;;
7.375;2.223394;0.6904352;;
7.3986498;;;-0.134538095425083;-0.0965715790356636
7.079;2.363253;0.5047708;;
7.079;2.363253;0.5047708;;
7.08;2.363253;0.5047708;;
7.1;2.36081;0.5089262;;
7.1;2.360801;0.5089421;;
7.101;2.360779;0.5089793;;
7.101;2.360779;0.5089793;;
7.121;2.351865;0.5237585;;
7.121;2.35182;0.5238329;;
7.122;2.351751;0.5239469;;
7.123;2.351751;0.5239469;;
7.141;2.330968;0.5563015;;
7.142;2.330756;0.5566316;;
7.143;2.330701;0.5567173;;
7.143;2.330692;0.5567313;;
7.162;2.327944;0.5608112;;
7.163;2.327914;0.5608556;;
7.164;2.323043;0.5679793;;
7.165;2.323043;0.5679793;;
7.184;2.318075;0.5751084;;
7.184;2.318008;0.575206;;
7.185;2.317965;0.5752682;;
7.186;2.317959;0.5752772;;
7.204;2.310388;0.5858914;;
7.205;2.310301;0.5860139;;
7.225;2.297477;0.6033447;;
7.225;2.297374;0.6034836;;
7.226;2.297328;0.6035461;;
7.226;2.29732;0.6035567;;
7.245;2.286768;0.617246;;
7.246;2.286659;0.6173866;;
7.247;2.286632;0.617422;;
7.247;2.286632;0.617422;;
7.27;2.282016;0.6232504;;
7.271;2.281883;0.6234189;;
7.275;2.281222;0.6242533;;
7.276;2.281222;0.6242533;;
7.287;2.281222;0.6242533;;
7.288;2.281222;0.6242533;;
7.309;2.253699;0.6571862;;
7.31;2.25367;0.6572216;;
7.311;2.253347;0.6576069;;
7.311;2.253341;0.6576148;;
7.313;2.253322;0.6576369;;
7.313;2.253207;0.6577752;;
7.33;2.247277;0.6645111;;
7.331;2.247275;0.6645138;;
7.352;2.237204;0.6756671;;
7.353;2.237126;0.6757545;;
7.354;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.373;2.223462;0.6903638;;
7.374;2.223407;0.6904218;;
7.375;2.223394;0.6904352;;
7.4427669;;;-0.134538095425083;-0.100716189647878
7.163;2.327914;0.5608556;;
7.164;2.323043;0.5679793;;
7.165;2.323043;0.5679793;;
7.184;2.318075;0.5751084;;
7.184;2.318008;0.575206;;
7.185;2.317965;0.5752682;;
7.186;2.317959;0.5752772;;
7.204;2.310388;0.5858914;;
7.205;2.310301;0.5860139;;
7.225;2.297477;0.6033447;;
7.225;2.297374;0.6034836;;
7.226;2.297328;0.6035461;;
7.226;2.29732;0.6035567;;
7.245;2.286768;0.617246;;
7.246;2.286659;0.6173866;;
7.247;2.286632;0.617422;;
7.247;2.286632;0.617422;;
7.27;2.282016;0.6232504;;
7.271;2.281883;0.6234189;;
7.275;2.281222;0.6242533;;
7.276;2.281222;0.6242533;;
7.287;2.281222;0.6242533;;
7.288;2.281222;0.6242533;;
7.309;2.253699;0.6571862;;
7.31;2.25367;0.6572216;;
7.311;2.253347;0.6576069;;
7.311;2.253341;0.6576148;;
7.313;2.253322;0.6576369;;
7.313;2.253207;0.6577752;;
7.33;2.247277;0.6645111;;
7.331;2.247275;0.6645138;;
7.352;2.237204;0.6756671;;
7.353;2.237126;0.6757545;;
7.354;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.373;2.223462;0.6903638;;
7.374;2.223407;0.6904218;;
7.375;2.223394;0.6904352;;
7.454;2.179914;0.7332835;;
7.455;2.17982;0.7333767;;
7.455;2.179776;0.7334194;;
7.456;2.179776;0.7334194;;
7.456;2.179776;0.7334194;;
7.457;2.179776;0.7334194;;
7.457;2.179776;0.7334194;;
7.458;2.179776;0.7334194;;
7.459;2.179776;0.7334194;;
7.459;2.179776;0.7334194;;
7.46;2.179776;0.7334194;;
7.461;2.179776;0.7334194;;
7.461;2.179776;0.7334194;;
7.462;2.179776;0.7334194;;
7.4698386;;;-0.750128690621678;-0.121995453263694
7.204;2.310388;0.5858914;;
7.205;2.310301;0.5860139;;
7.225;2.297477;0.6033447;;
7.225;2.297374;0.6034836;;
7.226;2.297328;0.6035461;;
7.226;2.29732;0.6035567;;
7.245;2.286768;0.617246;;
7.246;2.286659;0.6173866;;
7.247;2.286632;0.617422;;
7.247;2.286632;0.617422;;
7.27;2.282016;0.6232504;;
7.271;2.281883;0.6234189;;
7.275;2.281222;0.6242533;;
7.276;2.281222;0.6242533;;
7.287;2.281222;0.6242533;;
7.288;2.281222;0.6242533;;
7.309;2.253699;0.6571862;;
7.31;2.25367;0.6572216;;
7.311;2.253347;0.6576069;;
7.311;2.253341;0.6576148;;
7.313;2.253322;0.6576369;;
7.313;2.253207;0.6577752;;
7.33;2.247277;0.6645111;;
7.331;2.247275;0.6645138;;
7.352;2.237204;0.6756671;;
7.353;2.237126;0.6757545;;
7.354;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.373;2.223462;0.6903638;;
7.374;2.223407;0.6904218;;
7.375;2.223394;0.6904352;;
7.454;2.179914;0.7332835;;
7.455;2.17982;0.7333767;;
7.455;2.179776;0.7334194;;
7.456;2.179776;0.7334194;;
7.456;2.179776;0.7334194;;
7.457;2.179776;0.7334194;;
7.457;2.179776;0.7334194;;
7.458;2.179776;0.7334194;;
7.459;2.179776;0.7334194;;
7.459;2.179776;0.7334194;;
7.46;2.179776;0.7334194;;
7.461;2.179776;0.7334194;;
7.461;2.179776;0.7334194;;
7.462;2.179776;0.7334194;;
7.475;2.161692;0.7497681;;
7.476;2.161448;0.7499893;;
7.477;2.161376;0.7500544;;
7.477;2.161366;0.7500625;;
7.496;2.157418;0.7535263;;
7.497;2.15738;0.7535592;;
7.5099453;;;-0.758392050689625;-0.142935299555226
7.225;2.297477;0.6033447;;
7.225;2.297374;0.6034836;;
7.226;2.297328;0.6035461;;
7.226;2.29732;0.6035567;;
7.245;2.286768;0.617246;;
7.246;2.286659;0.6173866;;
7.247;2.286632;0.617422;;
7.247;2.286632;0.617422;;
7.27;2.282016;0.6232504;;
7.271;2.281883;0.6234189;;
7.275;2.281222;0.6242533;;
7.276;2.281222;0.6242533;;
7.287;2.281222;0.6242533;;
7.288;2.281222;0.6242533;;
7.309;2.253699;0.6571862;;
7.31;2.25367;0.6572216;;
7.311;2.253347;0.6576069;;
7.311;2.253341;0.6576148;;
7.313;2.253322;0.6576369;;
7.313;2.253207;0.6577752;;
7.33;2.247277;0.6645111;;
7.331;2.247275;0.6645138;;
7.352;2.237204;0.6756671;;
7.353;2.237126;0.6757545;;
7.354;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.373;2.223462;0.6903638;;
7.374;2.223407;0.6904218;;
7.375;2.223394;0.6904352;;
7.454;2.179914;0.7332835;;
7.455;2.17982;0.7333767;;
7.455;2.179776;0.7334194;;
7.456;2.179776;0.7334194;;
7.456;2.179776;0.7334194;;
7.457;2.179776;0.7334194;;
7.457;2.179776;0.7334194;;
7.458;2.179776;0.7334194;;
7.459;2.179776;0.7334194;;
7.459;2.179776;0.7334194;;
7.46;2.179776;0.7334194;;
7.461;2.179776;0.7334194;;
7.461;2.179776;0.7334194;;
7.462;2.179776;0.7334194;;
7.475;2.161692;0.7497681;;
7.476;2.161448;0.7499893;;
7.477;2.161376;0.7500544;;
7.477;2.161366;0.7500625;;
7.496;2.157418;0.7535263;;
7.497;2.15738;0.7535592;;
7.519;2.140273;0.7681472;;
7.52;2.140273;0.7681472;;
7.52;2.140273;0.7681472;;
7.521;2.140273;0.7681472;;
7.5345101;;;-0.679155651705079;-0.160074934626431
7.27;2.282016;0.6232504;;
7.271;2.281883;0.6234189;;
7.275;2.281222;0.6242533;;
7.276;2.281222;0.6242533;;
7.287;2.281222;0.6242533;;
7.288;2.281222;0.6242533;;
7.309;2.253699;0.6571862;;
7.31;2.25367;0.6572216;;
7.311;2.253347;0.6576069;;
7.311;2.253341;0.6576148;;
7.313;2.253322;0.6576369;;
7.313;2.253207;0.6577752;;
7.33;2.247277;0.6645111;;
7.331;2.247275;0.6645138;;
7.352;2.237204;0.6756671;;
7.353;2.237126;0.6757545;;
7.354;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.373;2.223462;0.6903638;;
7.374;2.223407;0.6904218;;
7.375;2.223394;0.6904352;;
7.454;2.179914;0.7332835;;
7.455;2.17982;0.7333767;;
7.455;2.179776;0.7334194;;
7.456;2.179776;0.7334194;;
7.456;2.179776;0.7334194;;
7.457;2.179776;0.7334194;;
7.457;2.179776;0.7334194;;
7.458;2.179776;0.7334194;;
7.459;2.179776;0.7334194;;
7.459;2.179776;0.7334194;;
7.46;2.179776;0.7334194;;
7.461;2.179776;0.7334194;;
7.461;2.179776;0.7334194;;
7.462;2.179776;0.7334194;;
7.475;2.161692;0.7497681;;
7.476;2.161448;0.7499893;;
7.477;2.161376;0.7500544;;
7.477;2.161366;0.7500625;;
7.496;2.157418;0.7535263;;
7.497;2.15738;0.7535592;;
7.519;2.140273;0.7681472;;
7.52;2.140273;0.7681472;;
7.52;2.140273;0.7681472;;
7.521;2.140273;0.7681472;;
7.537;2.13352;0.7737259;;
7.538;2.133514;0.7737308;;
7.539;2.133511;0.773733;;
7.539;2.133461;0.773774;;
7.558;2.118424;0.7858419;;
7.559;2.118274;0.7859619;;
7.56;2.118229;0.7859983;;
7.56;2.118229;0.7859983;;
7.5771232;;;-0.290918760724514;-0.161646977550916
7.309;2.253699;0.6571862;;
7.31;2.25367;0.6572216;;
7.311;2.253347;0.6576069;;
7.311;2.253341;0.6576148;;
7.313;2.253322;0.6576369;;
7.313;2.253207;0.6577752;;
7.33;2.247277;0.6645111;;
7.331;2.247275;0.6645138;;
7.352;2.237204;0.6756671;;
7.353;2.237126;0.6757545;;
7.354;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.373;2.223462;0.6903638;;
7.374;2.223407;0.6904218;;
7.375;2.223394;0.6904352;;
7.454;2.179914;0.7332835;;
7.455;2.17982;0.7333767;;
7.455;2.179776;0.7334194;;
7.456;2.179776;0.7334194;;
7.456;2.179776;0.7334194;;
7.457;2.179776;0.7334194;;
7.457;2.179776;0.7334194;;
7.458;2.179776;0.7334194;;
7.459;2.179776;0.7334194;;
7.459;2.179776;0.7334194;;
7.46;2.179776;0.7334194;;
7.461;2.179776;0.7334194;;
7.461;2.179776;0.7334194;;
7.462;2.179776;0.7334194;;
7.475;2.161692;0.7497681;;
7.476;2.161448;0.7499893;;
7.477;2.161376;0.7500544;;
7.477;2.161366;0.7500625;;
7.496;2.157418;0.7535263;;
7.497;2.15738;0.7535592;;
7.519;2.140273;0.7681472;;
7.52;2.140273;0.7681472;;
7.52;2.140273;0.7681472;;
7.521;2.140273;0.7681472;;
7.537;2.13352;0.7737259;;
7.538;2.133514;0.7737308;;
7.539;2.133511;0.773733;;
7.539;2.133461;0.773774;;
7.558;2.118424;0.7858419;;
7.559;2.118274;0.7859619;;
7.56;2.118229;0.7859983;;
7.56;2.118229;0.7859983;;
7.579;2.099232;0.8005706;;
7.579;2.099226;0.8005756;;
7.58;2.099214;0.8005847;;
7.581;2.099208;0.800589;;
7.6;2.098983;0.8007618;;
7.6001848;;;-0.183056431020358;-0.169994059958216
7.352;2.237204;0.6756671;;
7.353;2.237126;0.6757545;;
7.354;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.355;2.228684;0.6848497;;
7.373;2.223462;0.6903638;;
7.374;2.223407;0.6904218;;
7.375;2.223394;0.6904352;;
7.454;2.179914;0.7332835;;
7.455;2.17982;0.7333767;;
7.455;2.179776;0.7334194;;
7.456;2.179776;0.7334194;;
7.456;2.179776;0.7334194;;
7.457;2.179776;0.7334194;;
7.457;2.179776;0.7334194;;
7.458;2.179776;0.7334194;;
7.459;2.179776;0.7334194;;
7.459;2.179776;0.7334194;;
7.46;2.179776;0.7334194;;
7.461;2.179776;0.7334194;;
7.461;2.179776;0.7334194;;
7.462;2.179776;0.7334194;;
7.475;2.161692;0.7497681;;
7.476;2.161448;0.7499893;;
7.477;2.161376;0.7500544;;
7.477;2.161366;0.7500625;;
7.496;2.157418;0.7535263;;
7.497;2.15738;0.7535592;;
7.519;2.140273;0.7681472;;
7.52;2.140273;0.7681472;;
7.52;2.140273;0.7681472;;
7.521;2.140273;0.7681472;;
7.537;2.13352;0.7737259;;
7.538;2.133514;0.7737308;;
7.539;2.133511;0.773733;;
7.539;2.133461;0.773774;;
7.558;2.118424;0.7858419;;
7.559;2.118274;0.7859619;;
7.56;2.118229;0.7859983;;
7.56;2.118229;0.7859983;;
7.579;2.099232;0.8005706;;
7.579;2.099226;0.8005756;;
7.58;2.099214;0.8005847;;
7.581;2.099208;0.800589;;
7.6;2.098983;0.8007618;;
7.6;2.094451;0.8041207;;
7.601;2.092905;0.8052663;;
7.602;2.092662;0.8054462;;
7.621;2.077316;0.816516;;
7.622;2.077099;0.8166733;;
7.623;2.077063;0.8166997;;
7.624;2.077063;0.8166997;;
7.644;2.063322;0.8262352;;
7.6438006;;;-0.0838980625269581;-0.179003001417818
7.373;2.223462;0.6903638;;
7.374;2.223407;0.6904218;;
7.375;2.223394;0.6904352;;
7.454;2.179914;0.7332835;;
7.455;2.17982;0.7333767;;
7.455;2.179776;0.7334194;;
7.456;2.179776;0.7334194;;
7.456;2.179776;0.7334194;;
7.457;2.179776;0.7334194;;
7.457;2.179776;0.7334194;;
7.458;2.179776;0.7334194;;
7.459;2.179776;0.7334194;;
7.459;2.179776;0.7334194;;
7.46;2.179776;0.7334194;;
7.461;2.179776;0.7334194;;
7.461;2.179776;0.7334194;;
7.462;2.179776;0.7334194;;
7.475;2.161692;0.7497681;;
7.476;2.161448;0.7499893;;
7.477;2.161376;0.7500544;;
7.477;2.161366;0.7500625;;
7.496;2.157418;0.7535263;;
7.497;2.15738;0.7535592;;
7.519;2.140273;0.7681472;;
7.52;2.140273;0.7681472;;
7.52;2.140273;0.7681472;;
7.521;2.140273;0.7681472;;
7.537;2.13352;0.7737259;;
7.538;2.133514;0.7737308;;
7.539;2.133511;0.773733;;
7.539;2.133461;0.773774;;
7.558;2.118424;0.7858419;;
7.559;2.118274;0.7859619;;
7.56;2.118229;0.7859983;;
7.56;2.118229;0.7859983;;
7.579;2.099232;0.8005706;;
7.579;2.099226;0.8005756;;
7.58;2.099214;0.8005847;;
7.581;2.099208;0.800589;;
7.6;2.098983;0.8007618;;
7.6;2.094451;0.8041207;;
7.601;2.092905;0.8052663;;
7.602;2.092662;0.8054462;;
7.621;2.077316;0.816516;;
7.622;2.077099;0.8166733;;
7.623;2.077063;0.8166997;;
7.624;2.077063;0.8166997;;
7.644;2.063322;0.8262352;;
7.645;2.058245;0.8296651;;
7.645;2.055938;0.8312235;;
7.646;2.055938;0.8312235;;
7.67;2.056009;0.8311761;;
7.671;2.055951;0.8312148;;
7.672;2.055942;0.831221;;
7.6743814;;;-0.0125456853017225;-0.211959716834148
7.454;2.179914;0.7332835;;
