circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
23.968;-0.5524284;0.3195373;;
23.969;-0.5523323;0.3192545;;
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.061854;;;0;0.000343260449770765
23.743;-0.5960825;0.4277029;;
23.744;-0.5960789;0.4276954;;
23.746;-0.596074;0.4276853;;
23.765;-0.5910609;0.4169267;;
23.788;-0.5886369;0.411601;;
23.788;-0.5886101;0.4115431;;
23.789;-0.5885951;0.4115106;;
23.809;-0.5830761;0.3990592;;
23.831;-0.5792535;0.39016;;
23.833;-0.5771948;0.385262;;
23.854;-0.574762;0.3793853;;
23.856;-0.5728365;0.3746512;;
23.857;-0.5727259;0.3743792;;
23.877;-0.5703726;0.3684988;;
23.899;-0.5660751;0.3574671;;
23.9;-0.566035;0.3573643;;
23.901;-0.564369;0.352973;;
23.922;-0.5618618;0.3462588;;
23.943;-0.5570378;0.3328962;;
23.945;-0.5556107;0.3288251;;
23.966;-0.5541353;0.3245597;;
23.968;-0.5524284;0.3195373;;
23.969;-0.5523323;0.3192545;;
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.0713791;;;0;0.000343260449770765
23.743;-0.5960825;0.4277029;;
23.744;-0.5960789;0.4276954;;
23.746;-0.596074;0.4276853;;
23.765;-0.5910609;0.4169267;;
23.788;-0.5886369;0.411601;;
23.788;-0.5886101;0.4115431;;
23.789;-0.5885951;0.4115106;;
23.809;-0.5830761;0.3990592;;
23.831;-0.5792535;0.39016;;
23.833;-0.5771948;0.385262;;
23.854;-0.574762;0.3793853;;
23.856;-0.5728365;0.3746512;;
23.857;-0.5727259;0.3743792;;
23.877;-0.5703726;0.3684988;;
23.899;-0.5660751;0.3574671;;
23.9;-0.566035;0.3573643;;
23.901;-0.564369;0.352973;;
23.922;-0.5618618;0.3462588;;
23.943;-0.5570378;0.3328962;;
23.945;-0.5556107;0.3288251;;
23.966;-0.5541353;0.3245597;;
23.968;-0.5524284;0.3195373;;
23.969;-0.5523323;0.3192545;;
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.0783976;;;0;0.000343260449770765
23.743;-0.5960825;0.4277029;;
23.744;-0.5960789;0.4276954;;
23.746;-0.596074;0.4276853;;
23.765;-0.5910609;0.4169267;;
23.788;-0.5886369;0.411601;;
23.788;-0.5886101;0.4115431;;
23.789;-0.5885951;0.4115106;;
23.809;-0.5830761;0.3990592;;
23.831;-0.5792535;0.39016;;
23.833;-0.5771948;0.385262;;
23.854;-0.574762;0.3793853;;
23.856;-0.5728365;0.3746512;;
23.857;-0.5727259;0.3743792;;
23.877;-0.5703726;0.3684988;;
23.899;-0.5660751;0.3574671;;
23.9;-0.566035;0.3573643;;
23.901;-0.564369;0.352973;;
23.922;-0.5618618;0.3462588;;
23.943;-0.5570378;0.3328962;;
23.945;-0.5556107;0.3288251;;
23.966;-0.5541353;0.3245597;;
23.968;-0.5524284;0.3195373;;
23.969;-0.5523323;0.3192545;;
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.0894269;;;0;0.000343260449770765
23.809;-0.5830761;0.3990592;;
23.831;-0.5792535;0.39016;;
23.833;-0.5771948;0.385262;;
23.854;-0.574762;0.3793853;;
23.856;-0.5728365;0.3746512;;
23.857;-0.5727259;0.3743792;;
23.877;-0.5703726;0.3684988;;
23.899;-0.5660751;0.3574671;;
23.9;-0.566035;0.3573643;;
23.901;-0.564369;0.352973;;
23.922;-0.5618618;0.3462588;;
23.943;-0.5570378;0.3328962;;
23.945;-0.5556107;0.3288251;;
23.966;-0.5541353;0.3245597;;
23.968;-0.5524284;0.3195373;;
23.969;-0.5523323;0.3192545;;
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.1009573;;;0;0.000343260449770765
23.809;-0.5830761;0.3990592;;
23.831;-0.5792535;0.39016;;
23.833;-0.5771948;0.385262;;
23.854;-0.574762;0.3793853;;
23.856;-0.5728365;0.3746512;;
23.857;-0.5727259;0.3743792;;
23.877;-0.5703726;0.3684988;;
23.899;-0.5660751;0.3574671;;
23.9;-0.566035;0.3573643;;
23.901;-0.564369;0.352973;;
23.922;-0.5618618;0.3462588;;
23.943;-0.5570378;0.3328962;;
23.945;-0.5556107;0.3288251;;
23.966;-0.5541353;0.3245597;;
23.968;-0.5524284;0.3195373;;
23.969;-0.5523323;0.3192545;;
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.1119867;;;0;0.000343260449770765
23.831;-0.5792535;0.39016;;
23.833;-0.5771948;0.385262;;
23.854;-0.574762;0.3793853;;
23.856;-0.5728365;0.3746512;;
23.857;-0.5727259;0.3743792;;
23.877;-0.5703726;0.3684988;;
23.899;-0.5660751;0.3574671;;
23.9;-0.566035;0.3573643;;
23.901;-0.564369;0.352973;;
23.922;-0.5618618;0.3462588;;
23.943;-0.5570378;0.3328962;;
23.945;-0.5556107;0.3288251;;
23.966;-0.5541353;0.3245597;;
23.968;-0.5524284;0.3195373;;
23.969;-0.5523323;0.3192545;;
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.1230159;;;0;0.000343260449770765
23.831;-0.5792535;0.39016;;
23.833;-0.5771948;0.385262;;
23.854;-0.574762;0.3793853;;
23.856;-0.5728365;0.3746512;;
23.857;-0.5727259;0.3743792;;
23.877;-0.5703726;0.3684988;;
23.899;-0.5660751;0.3574671;;
23.9;-0.566035;0.3573643;;
23.901;-0.564369;0.352973;;
23.922;-0.5618618;0.3462588;;
23.943;-0.5570378;0.3328962;;
23.945;-0.5556107;0.3288251;;
23.966;-0.5541353;0.3245597;;
23.968;-0.5524284;0.3195373;;
23.969;-0.5523323;0.3192545;;
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.1340452;;;0;0.000343260449770765
23.854;-0.574762;0.3793853;;
23.856;-0.5728365;0.3746512;;
23.857;-0.5727259;0.3743792;;
23.877;-0.5703726;0.3684988;;
23.899;-0.5660751;0.3574671;;
23.9;-0.566035;0.3573643;;
23.901;-0.564369;0.352973;;
23.922;-0.5618618;0.3462588;;
23.943;-0.5570378;0.3328962;;
23.945;-0.5556107;0.3288251;;
23.966;-0.5541353;0.3245597;;
23.968;-0.5524284;0.3195373;;
23.969;-0.5523323;0.3192545;;
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.1455761;;;0;0.000343260449770765
23.854;-0.574762;0.3793853;;
23.856;-0.5728365;0.3746512;;
23.857;-0.5727259;0.3743792;;
23.877;-0.5703726;0.3684988;;
23.899;-0.5660751;0.3574671;;
23.9;-0.566035;0.3573643;;
23.901;-0.564369;0.352973;;
23.922;-0.5618618;0.3462588;;
23.943;-0.5570378;0.3328962;;
23.945;-0.5556107;0.3288251;;
23.966;-0.5541353;0.3245597;;
23.968;-0.5524284;0.3195373;;
23.969;-0.5523323;0.3192545;;
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.156605;;;0;0.000343260449770765
23.877;-0.5703726;0.3684988;;
23.899;-0.5660751;0.3574671;;
23.9;-0.566035;0.3573643;;
23.901;-0.564369;0.352973;;
23.922;-0.5618618;0.3462588;;
23.943;-0.5570378;0.3328962;;
23.945;-0.5556107;0.3288251;;
23.966;-0.5541353;0.3245597;;
23.968;-0.5524284;0.3195373;;
23.969;-0.5523323;0.3192545;;
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.1676342;;;0;0.000343260449770765
23.877;-0.5703726;0.3684988;;
23.899;-0.5660751;0.3574671;;
23.9;-0.566035;0.3573643;;
23.901;-0.564369;0.352973;;
23.922;-0.5618618;0.3462588;;
23.943;-0.5570378;0.3328962;;
23.945;-0.5556107;0.3288251;;
23.966;-0.5541353;0.3245597;;
23.968;-0.5524284;0.3195373;;
23.969;-0.5523323;0.3192545;;
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.1786641;;;0;0.000343260449770765
23.899;-0.5660751;0.3574671;;
23.9;-0.566035;0.3573643;;
23.901;-0.564369;0.352973;;
23.922;-0.5618618;0.3462588;;
23.943;-0.5570378;0.3328962;;
23.945;-0.5556107;0.3288251;;
23.966;-0.5541353;0.3245597;;
23.968;-0.5524284;0.3195373;;
23.969;-0.5523323;0.3192545;;
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.1901944;;;0;0.000343260449770765
23.899;-0.5660751;0.3574671;;
23.9;-0.566035;0.3573643;;
23.901;-0.564369;0.352973;;
23.922;-0.5618618;0.3462588;;
23.943;-0.5570378;0.3328962;;
23.945;-0.5556107;0.3288251;;
23.966;-0.5541353;0.3245597;;
23.968;-0.5524284;0.3195373;;
23.969;-0.5523323;0.3192545;;
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.2037304;;;0;0.000343260449770765
23.899;-0.5660751;0.3574671;;
23.9;-0.566035;0.3573643;;
23.901;-0.564369;0.352973;;
23.922;-0.5618618;0.3462588;;
23.943;-0.5570378;0.3328962;;
23.945;-0.5556107;0.3288251;;
23.966;-0.5541353;0.3245597;;
23.968;-0.5524284;0.3195373;;
23.969;-0.5523323;0.3192545;;
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.2122525;;;0;0.000343260449770765
23.899;-0.5660751;0.3574671;;
23.9;-0.566035;0.3573643;;
23.901;-0.564369;0.352973;;
23.922;-0.5618618;0.3462588;;
23.943;-0.5570378;0.3328962;;
23.945;-0.5556107;0.3288251;;
23.966;-0.5541353;0.3245597;;
23.968;-0.5524284;0.3195373;;
23.969;-0.5523323;0.3192545;;
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.2232821;;;0;0.000343260449770765
23.899;-0.5660751;0.3574671;;
23.9;-0.566035;0.3573643;;
23.901;-0.564369;0.352973;;
23.922;-0.5618618;0.3462588;;
23.943;-0.5570378;0.3328962;;
23.945;-0.5556107;0.3288251;;
23.966;-0.5541353;0.3245597;;
23.968;-0.5524284;0.3195373;;
23.969;-0.5523323;0.3192545;;
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.2348125;;;0;0.000343260449770765
23.899;-0.5660751;0.3574671;;
23.9;-0.566035;0.3573643;;
23.901;-0.564369;0.352973;;
23.922;-0.5618618;0.3462588;;
23.943;-0.5570378;0.3328962;;
23.945;-0.5556107;0.3288251;;
23.966;-0.5541353;0.3245597;;
23.968;-0.5524284;0.3195373;;
23.969;-0.5523323;0.3192545;;
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.2458419;;;0;0.000343260449770765
23.966;-0.5541353;0.3245597;;
23.968;-0.5524284;0.3195373;;
23.969;-0.5523323;0.3192545;;
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.25;-0.5159149;0.1776842;;
24.252;-0.5158918;0.1775677;;
24.2568713;;;0;0.000343260449770765
23.966;-0.5541353;0.3245597;;
23.968;-0.5524284;0.3195373;;
23.969;-0.5523323;0.3192545;;
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.25;-0.5159149;0.1776842;;
24.252;-0.5158918;0.1775677;;
24.2684017;;;0;0.000343260449770765
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.25;-0.5159149;0.1776842;;
24.252;-0.5158918;0.1775677;;
24.272;-0.5138987;0.1661403;;
24.2794308;;;0;0.000343260449770765
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.25;-0.5159149;0.1776842;;
24.252;-0.5158918;0.1775677;;
24.272;-0.5138987;0.1661403;;
24.2904607;;;0;0.000343260449770765
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.25;-0.5159149;0.1776842;;
24.252;-0.5158918;0.1775677;;
24.272;-0.5138987;0.1661403;;
24.3019913;;;0;0.000343260449770765
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.25;-0.5159149;0.1776842;;
24.252;-0.5158918;0.1775677;;
24.272;-0.5138987;0.1661403;;
24.3130202;;;0;0.000343260449770765
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.25;-0.5159149;0.1776842;;
24.252;-0.5158918;0.1775677;;
24.272;-0.5138987;0.1661403;;
24.3240491;;;0;0.000343260449770765
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.25;-0.5159149;0.1776842;;
24.252;-0.5158918;0.1775677;;
24.272;-0.5138987;0.1661403;;
24.33508;;;0;0.000343260449770765
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.25;-0.5159149;0.1776842;;
24.252;-0.5158918;0.1775677;;
24.272;-0.5138987;0.1661403;;
24.3466099;;;0;0.000343260449770765
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.25;-0.5159149;0.1776842;;
24.252;-0.5158918;0.1775677;;
24.272;-0.5138987;0.1661403;;
24.3576383;;;0;0.000343260449770765
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.25;-0.5159149;0.1776842;;
24.252;-0.5158918;0.1775677;;
24.272;-0.5138987;0.1661403;;
24.3686684;;;0;0.000343260449770765
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.25;-0.5159149;0.1776842;;
24.252;-0.5158918;0.1775677;;
24.272;-0.5138987;0.1661403;;
24.3796968;;;0;0.000343260449770765
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.25;-0.5159149;0.1776842;;
24.252;-0.5158918;0.1775677;;
24.272;-0.5138987;0.1661403;;
24.3922302;;;0;0.000343260449770765
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.25;-0.5159149;0.1776842;;
24.252;-0.5158918;0.1775677;;
24.272;-0.5138987;0.1661403;;
24.4027583;;;0;0.000339074346724781
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.25;-0.5159149;0.1776842;;
24.252;-0.5158918;0.1775677;;
24.272;-0.5138987;0.1661403;;
24.4132862;;;0;0.000339074346724781
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.25;-0.5159149;0.1776842;;
24.252;-0.5158918;0.1775677;;
24.272;-0.5138987;0.1661403;;
24.4243151;;;0;0.000339074346724781
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.25;-0.5159149;0.1776842;;
24.252;-0.5158918;0.1775677;;
24.272;-0.5138987;0.1661403;;
24.435846;;;0;0.000339074346724781
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.25;-0.5159149;0.1776842;;
24.252;-0.5158918;0.1775677;;
24.272;-0.5138987;0.1661403;;
24.4468751;;;0;0.000339074346724781
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.25;-0.5159149;0.1776842;;
24.252;-0.5158918;0.1775677;;
24.272;-0.5138987;0.1661403;;
24.4579048;;;0;0.000339074346724781
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.25;-0.5159149;0.1776842;;
24.252;-0.5158918;0.1775677;;
24.272;-0.5138987;0.1661403;;
24.4694354;;;0;0.000339074346724781
24.011;-0.5468265;0.3024209;;
24.012;-0.5454154;0.2979298;;
24.033;-0.5433483;0.2912318;;
24.034;-0.541972;0.2866642;;
24.099;-0.5337114;0.2574523;;
24.101;-0.5323985;0.2524736;;
24.121;-0.5307844;0.2462104;;
24.143;-0.5279489;0.2347659;;
24.145;-0.5279202;0.2346503;;
24.165;-0.5252791;0.2234223;;
24.166;-0.5252538;0.2233148;;
24.186;-0.5227551;0.2121103;;
24.25;-0.5159149;0.1776842;;
24.252;-0.5158918;0.1775677;;
24.272;-0.5138987;0.1661403;;
24.4804645;;;0;0.000339074346724781
24.011;-0.5468265;0.3024209;;
