circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.039667;;;0.0584618432650846;0.0462802614200581
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.0501952;;;0.0584618432650846;0.0400133029025264
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.061726;;;0.0584618432650846;0.0346827842267377
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.0722535;;;0.0584618432650846;0.0302715745766246
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.0842858;;;0.0584618432650846;0.0258603649265116
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.0948138;;;0.0584618432650846;0.0222022740795818
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.1063452;;;0.0584618432650846;0.0191210581157334
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.1173742;;;0.0584618432650846;0.0167406690984478
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.1284034;;;0.0584618432650846;0.0143602800811622
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.1394322;;;0.0584618432650846;0.0119798910638765
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.1509638;;;0.0584618432650846;0.0121487405769823
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.1619928;;;0.0584618432650846;0.0122313527727521
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.1730223;;;0.0584618432650846;0.0129652192187286
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.1845536;;;0.0584618432650846;0.0146096124061685
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.1970865;;;0.0584618432650846;0.0171729798479322
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.2066119;;;0.0584618432650846;0.019736347289696
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.2176415;;;0.0584618432650846;0.0222997147314597
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.2286705;;;0.0584618432650846;0.025822849548561
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.2402015;;;0;0.0276904507714349
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.2517321;;;0;0.0295580519943087
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.2627619;;;0;0.0314256532171826
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.2737909;;;0;0.0310278601384841
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.285322;;;0;0.0328718208395494
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.29585;;;0;0.0337602977230734
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.307381;;;0;0.0341990454035343
31.409;0.5258412;-0.2258596;;
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.3184098;;;0;0.0359305407415198
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
31.607;0.5668294;-0.3594334;;
31.61;0.5668379;-0.3594558;;
31.624;0.5750242;-0.3800143;;
31.649;0.5833726;-0.3997368;;
31.65;0.5834439;-0.3999053;;
31.695;0.6005514;-0.437016;;
31.697;0.6006361;-0.4371996;;
31.7;0.6006458;-0.4372208;;
31.704;0.6043425;-0.4447396;;
32.3294396;;;0;0.0373056025248668
31.436;0.5297092;-0.2419366;;
31.44;0.531734;-0.2499136;;
31.467;0.5368909;-0.2690995;;
31.492;0.54199;-0.2867291;;
31.525;0.5507354;-0.3144681;;
31.526;0.5507897;-0.3146404;;
31.539;0.5558246;-0.3294362;;
31.55;0.5582325;-0.3362565;;
31.562;0.5606679;-0.3429998;;
31.565;0.5607365;-0.3431967;;
31.567;0.5607365;-0.3431967;;
31.568;0.5607365;-0.3431967;;
31.569;0.5607365;-0.3431967;;
31.586;0.5637631;-0.3513677;;
31.593;0.5638057;-0.3514828;;
31.606;0.5667824;-0.3593099;;
