circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
24.895;-2.47326;-0.2297075;;
25.0753182;;;0;0
24.895;-2.47326;-0.2297075;;
25.0868485;;;0;0
24.895;-2.47326;-0.2297075;;
25.087;-2.497279;-0.07372436;;
25.0978776;;;0;0
24.895;-2.47326;-0.2297075;;
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.1089072;;;0;0
24.895;-2.47326;-0.2297075;;
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.1199362;;;0;0
24.895;-2.47326;-0.2297075;;
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.1314671;;;0;0
24.895;-2.47326;-0.2297075;;
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.1424961;;;0;0
24.895;-2.47326;-0.2297075;;
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.1545282;;;0;0
24.895;-2.47326;-0.2297075;;
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.1650553;;;0;0
24.895;-2.47326;-0.2297075;;
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.1760848;;;0;0
24.895;-2.47326;-0.2297075;;
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.1871139;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.1986445;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.2096738;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.2207029;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.2317317;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.2427612;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.2542918;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.2653211;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.2763499;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.287881;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.2989103;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.3099389;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.3209685;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.332499;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.3440291;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.3550587;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.3655865;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.3776178;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.3876454;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.3996767;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.4102042;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.4217348;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.4327636;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.4442944;;;0;0
25.087;-2.497279;-0.07372436;;
25.109;-2.497887;-0.06498025;;
25.11;-2.498419;-0.0562127;;
25.131;-2.498874;-0.04744824;;
25.132;-2.499248;-0.03877596;;
25.153;-2.499554;-0.0298665;;
25.154;-2.499554;-0.0298665;;
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.4553238;;;0;0
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.464;-2.476793;0.2141879;;
25.4668541;;;0;0
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.464;-2.476793;0.2141879;;
25.4773821;;;0;0
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.464;-2.476793;0.2141879;;
25.4889125;;;0;0
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.464;-2.476793;0.2141879;;
25.4999415;;;0;0
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.464;-2.476793;0.2141879;;
25.5114724;;;0;0
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.464;-2.476793;0.2141879;;
25.5220002;;;0;0
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.464;-2.476793;0.2141879;;
25.5335315;;;0;0
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.464;-2.476793;0.2141879;;
25.54456;;;0;0
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.464;-2.476793;0.2141879;;
25.5560911;;;0;0
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.464;-2.476793;0.2141879;;
25.5671194;;;0;0
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.464;-2.476793;0.2141879;;
25.5781487;;;0;0
25.176;-2.499929;-0.01191936;;
25.177;-2.499994;-0.00347143;;
25.197;-2.499986;0.005254262;;
25.464;-2.476793;0.2141879;;
25.5891778;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.6012102;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.6112364;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.6232685;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.6337963;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.6448251;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.6563555;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.6678863;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.6784144;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.6899447;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.7009735;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.7130058;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.7230321;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.7345629;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.7455915;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.7566211;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.7676509;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.7791807;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.7902103;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.8012396;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.8122684;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.8237992;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.8348436;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.8463742;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.8574033;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.8684323;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.8844755;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.890992;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.902021;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.9130506;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.9240794;;;0;0
25.464;-2.476793;0.2141879;;
25.601;-2.448898;0.3155823;;
25.9356102;;;0;0
25.937;-2.329367;0.5587037;;
25.9466395;;;0;0
25.937;-2.329367;0.5587037;;
25.9576684;;;0;0
25.937;-2.329367;0.5587037;;
25.9691989;;;0;0
25.937;-2.329367;0.5587037;;
25.9802285;;;0;0
25.937;-2.329367;0.5587037;;
25.9912573;;;0;0
25.937;-2.329367;0.5587037;;
26.0072998;;;0;0
25.937;-2.329367;0.5587037;;
26.0178281;;;0;0
25.937;-2.329367;0.5587037;;
26.0293587;;;0;0
25.937;-2.329367;0.5587037;;
26.0403869;;;0;0
25.937;-2.329367;0.5587037;;
26.0514163;;;0;0
25.937;-2.329367;0.5587037;;
26.0629474;;;0;0
25.937;-2.329367;0.5587037;;
26.0739762;;;0;0
25.937;-2.329367;0.5587037;;
26.0850052;;;0;0
25.937;-2.329367;0.5587037;;
26.0965358;;;0;0
25.937;-2.329367;0.5587037;;
26.1075649;;;0;0
25.937;-2.329367;0.5587037;;
26.1185949;;;0;0
25.937;-2.329367;0.5587037;;
26.1296237;;;0;0
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.1411541;;;0;0
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.1521829;;;0;0
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.1637135;;;0.00622719297518765;7.59413777461908E-05
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.1747433;;;0.00622719297518765;0.000151882755492382
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.1857718;;;-0.0450368409966285;-0.000397347012759185
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.1968014;;;-0.0450368409966285;-0.000946576781010752
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.2078305;;;-0.0450368409966285;-0.00149580654926232
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.2193613;;;-0.0450368409966285;-0.00204503631751389
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.2303904;;;-0.0450368409966285;-0.00259426608576545
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.2419209;;;-0.0450368409966285;-0.00314349585401702
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.2529503;;;-0.0450368409966285;-0.00369272562226859
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.2639801;;;-0.0450368409966285;-0.00424195539052015
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.2750081;;;-0.0450368409966285;-0.00479118515877172
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.2865392;;;-0.0450368409966285;-0.00534041492702329
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.2975678;;;-0.0450368409966285;-0.00588964469527485
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.3090986;;;-0.0450368409966285;-0.00643887446352642
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.3196269;;;-0.0450368409966285;-0.00698810423177799
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.3311575;;;-0.0450368409966285;-0.00753733400002955
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.3416853;;;-0.0450368409966285;-0.00808656376828112
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.3537166;;;-0.0450368409966285;-0.00863579353653268
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.3647459;;;-0.0450368409966285;-0.00918502330478425
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.3762765;;;-0.0450368409966285;-0.00973425307303582
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.386804;;;-0.0450368409966285;-0.0102834828412874
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.3983346;;;-0.0450368409966285;-0.0108327126095389
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.4088629;;;-0.0450368409966285;-0.0113819423777905
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.420393;;;-0.0450368409966285;-0.0119311721460421
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.4314221;;;-0.0450368409966285;-0.0124804019142936
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.4429526;;;-0.0450368409966285;-0.0130296316825452
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.4534807;;;-0.0450368409966285;-0.0135788614507968
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.4650115;;;-0.0450368409966285;-0.0141280912190483
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.4760406;;;-0.0450368409966285;-0.0146773209872999
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.4875709;;;-0.0450368409966285;-0.0152265507555515
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.4986005;;;-0.0450368409966285;-0.015775780523803
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.5101311;;;-0.0450368409966285;-0.0163250102920546
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.5206583;;;-0.0450368409966285;-0.0168742400603062
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.5321892;;;-0.0450368409966285;-0.0174234698285577
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.5437195;;;-0.0450368409966285;-0.0179726995968093
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.5547488;;;-0.0450368409966285;-0.0185219293650609
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.5652764;;;-0.0450368409966285;-0.0190711591333124
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.5773082;;;-0.0450368409966285;-0.019620388901564
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.5878363;;;-0.0450368409966285;-0.0201696186698156
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.5993668;;;-0.0450368409966285;-0.0207188484380671
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
26.155;-2.222851;0.6910018;;
26.176;-2.210352;0.7038462;;
26.177;-2.210352;0.7038462;;
26.6103964;;;-0.0450368409966285;-0.0212680782063187
25.937;-2.329367;0.5587037;;
26.134;-2.234761;0.6783263;;
