circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.1610829;;;0;0.136330162067329
26.854;1.187299;-0.9498518;;
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.1726133;;;0;0.146381946119073
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.1836427;;;0;0.156433730170818
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.199685;;;0;0.165891796962605
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.2112162;;;0;0.175349863754393
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.2207415;;;0;0.184510580412936
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.2307676;;;0;0.193022495398725
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.2402932;;;0;0.201534410384515
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.2503196;;;0;0.209423058704161
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.2618507;;;0;0.217127763452042
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.2728796;;;0;0.223546939294786
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.28441;;;0;0.226246645098445
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.2954391;;;0;0.220602774054412
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.3064698;;;0;0.21495890301038
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.3179994;;;0;0.209315031966347
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.3290288;;;0;0.203671160922314
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.3430655;;;0;0.192485459100013
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.3525909;;;0;0.181299757277711
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.3621159;;;0;0.17011405545541
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.3736468;;;0;0.1585109307971
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.3846757;;;0;0.146947508962666
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.3957054;;;0;0.135384087128231
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.4072355;;;0;0.123820665293797
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.4182649;;;0;0.112868617966426
26.881;1.204061;-0.9552069;;
26.882;1.204061;-0.9552069;;
26.896;1.223481;-0.9610083;;
26.897;1.223481;-0.9610083;;
26.917;1.23777;-0.9650055;;
26.918;1.23777;-0.9650055;;
26.939;1.254567;-0.9694135;;
26.94;1.254567;-0.9694135;;
26.961;1.271715;-0.9735943;;
26.961;1.271715;-0.9735943;;
26.983;1.280422;-0.975595;;
26.984;1.288903;-0.9774652;;
27.004;1.297674;-0.9793183;;
27.005;1.297674;-0.9793183;;
27.025;1.314884;-0.9827167;;
27.046;1.331899;-0.9857699;;
27.047;1.331899;-0.9857699;;
27.067;1.349436;-0.9886002;;
27.068;1.349436;-0.9886002;;
27.089;1.367063;-0.9911245;;
27.089;1.367063;-0.9911245;;
27.11;1.384043;-0.9932542;;
27.111;1.384043;-0.9932542;;
27.131;1.401382;-0.9951254;;
27.132;1.401382;-0.9951254;;
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.4292943;;;0;0.101916570639054
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.434;1.637721;-0.9904711;;
27.4403234;;;0;0.0909645233116819
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.434;1.637721;-0.9904711;;
27.451353;;;0;0.08001247598431
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.434;1.637721;-0.9904711;;
27.4628837;;;0;0.0690604286569382
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.434;1.637721;-0.9904711;;
27.4739126;;;0;0.0581083813295664
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.434;1.637721;-0.9904711;;
27.4854435;;;0;0.0471563340021946
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.434;1.637721;-0.9904711;;
27.4959711;;;0;0.0362042866748227
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
27.174;1.436342;-0.9979718;;
27.175;1.436342;-0.9979718;;
27.434;1.637721;-0.9904711;;
27.5075015;;;0;0.0252522393474509
27.152;1.419099;-0.9967222;;
27.153;1.419099;-0.9967222;;
