circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
36.422;-2.151404;0.758731;;
36.422;-2.151404;0.758731;;
36.441;-2.142567;0.7662281;;
36.442;-2.142486;0.7662974;;
36.443;-2.14246;0.7663194;;
36.462;-2.137998;0.770038;;
36.463;-2.134827;0.7726493;;
36.464;-2.133491;0.7737497;;
36.464;-2.133491;0.7737497;;
36.483;-2.128897;0.7774885;;
36.483;-2.128681;0.7776636;;
36.485;-2.128815;0.7775552;;
36.506;-2.119615;0.7849038;;
36.507;-2.116697;0.7871954;;
36.508;-2.115696;0.7879813;;
36.509;-2.115177;0.7883894;;
36.51;-2.115177;0.7883894;;
36.528;-2.110526;0.7919957;;
36.529;-2.110477;0.7920341;;
36.5295229;;;0.981731385034808;0.446467174928472
36.528;-2.110526;0.7919957;;
36.529;-2.110477;0.7920341;;
36.53;-2.107105;0.7946177;;
36.551;-2.101312;0.799013;;
36.551;-2.101253;0.7990586;;
36.552;-2.095973;0.8029993;;
36.553;-2.09521;0.8035686;;
36.553;-2.095079;0.8036665;;
36.573;-2.091698;0.8061597;;
36.574;-2.091664;0.8061843;;
36.575;-2.087161;0.8094705;;
36.576;-2.087161;0.8094705;;
36.595;-2.082301;0.8129733;;
36.595;-2.082259;0.8130029;;
36.596;-2.08224;0.8130171;;
36.619;-2.068113;0.8229486;;
36.62;-2.06801;0.8230212;;
36.62;-2.068007;0.8230229;;
36.621;-2.067975;0.8230456;;
36.64;-2.063275;0.8262691;;
36.641;-2.059332;0.8289402;;
36.642;-2.058583;0.8294477;;
36.643;-2.058441;0.8295441;;
36.663;-2.053542;0.8328211;;
36.664;-2.050045;0.835131;;
36.665;-2.048901;0.8358864;;
36.685;-2.043578;0.8393585;;
36.685;-2.043549;0.8393773;;
36.706;-2.033888;0.8455542;;
36.706;-2.033833;0.8455899;;
36.727;-2.02407;0.8516744;;
36.728;-2.023974;0.8517343;;
36.748;-2.014095;0.8577325;;
36.749;-2.013992;0.8577948;;
36.75;-2.013978;0.8578036;;
36.769;-2.004062;0.8636665;;
36.77;-2.003953;0.8637307;;
36.79;-1.993879;0.8695294;;
36.791;-1.993774;0.86959;;
36.792;-1.99376;0.8695983;;
36.812;-1.983678;0.8752452;;
36.813;-1.983576;0.875302;;
36.8197904;;;0.791939099797805;0.636341671117447
36.792;-1.99376;0.8695983;;
36.812;-1.983678;0.8752452;;
36.813;-1.983576;0.875302;;
36.833;-1.978376;0.8781551;;
36.834;-1.978323;0.878184;;
36.855;-1.963162;0.8862715;;
36.856;-1.96303;0.886342;;
36.856;-1.963012;0.8863519;;
36.876;-1.952611;0.8917072;;
36.877;-1.952504;0.8917621;;
36.878;-1.952486;0.8917717;;
36.899;-1.942104;0.8969626;;
36.9;-1.941979;0.8970254;;
36.901;-1.941979;0.8970254;;
36.902;-1.941979;0.8970254;;
36.921;-1.931464;0.9021301;;
36.922;-1.931464;0.9021301;;
36.941;-1.926319;0.9045726;;
36.943;-1.921524;0.9068155;;
36.944;-1.92113;0.9069998;;
36.963;-1.915638;0.9095299;;
36.984;-1.905096;0.9142735;;
36.984;-1.905013;0.9143106;;
37.005;-1.894363;0.9189541;;
37.006;-1.894276;0.9189917;;
37.006;-1.894236;0.9190094;;
37.026;-1.883436;0.9235674;;
37.027;-1.883436;0.9235674;;
37.048;-1.872701;0.9279513;;
37.049;-1.872701;0.9279513;;
37.069;-1.861832;0.9322434;;
37.07;-1.861832;0.9322434;;
37.071;-1.861832;0.9322434;;
37.091;-1.850888;0.9364175;;
37.092;-1.850888;0.9364175;;
37.1105607;;;0.831112166976708;0.833321351199391
37.113;-1.839872;0.9404719;;
37.113;-1.839872;0.9404719;;
37.134;-1.828892;0.9443675;;
37.154;-1.82328;0.9463032;;
37.155;-1.82328;0.9463032;;
37.156;-1.81877;0.9478288;;
37.176;-1.812179;0.9500228;;
37.177;-1.812115;0.9500443;;
37.177;-1.808573;0.9511969;;
37.198;-1.801092;0.9535947;;
37.198;-1.801079;0.9535989;;
37.219;-1.79007;0.9570045;;
37.22;-1.789976;0.9570338;;
37.22;-1.789964;0.9570373;;
37.24;-1.77887;0.960328;;
37.24;-1.778816;0.9603439;;
37.26;-1.767393;0.9635867;;
37.261;-1.767275;0.96362;;
37.262;-1.767251;0.9636269;;
37.282;-1.756221;0.9666182;;
37.283;-1.756221;0.9666182;;
37.283;-1.756221;0.9666182;;
37.303;-1.744794;0.9695742;;
37.304;-1.744686;0.9696022;;
37.305;-1.744661;0.9696087;;
37.324;-1.733635;0.9723236;;
37.325;-1.733524;0.972351;;
37.346;-1.722198;0.9750007;;
37.347;-1.722093;0.9750252;;
37.368;-1.71091;0.9775046;;
37.369;-1.710798;0.9775294;;
37.39;-1.699441;0.979909;;
37.391;-1.699332;0.9799319;;
37.411;-1.693516;0.9810968;;
37.4118582;;;0.849755642935716;0.863634573686259
37.412;-1.688785;0.9820158;;
37.433;-1.682067;0.9832854;;
37.434;-1.681971;0.9833038;;
37.454;-1.670618;0.9853364;;
37.454;-1.670551;0.9853485;;
37.455;-1.670493;0.9853587;;
37.475;-1.659073;0.9872659;;
37.475;-1.658997;0.9872786;;
37.496;-1.64762;0.9890433;;
37.496;-1.647542;0.9890554;;
37.497;-1.647497;0.9890624;;
37.497;-1.647489;0.9890636;;
37.517;-1.63594;0.9907162;;
37.518;-1.635829;0.9907321;;
37.518;-1.63581;0.9907348;;
37.519;-1.635801;0.9907362;;
37.538;-1.624409;0.9922302;;
37.539;-1.624262;0.9922494;;
37.54;-1.624262;0.9922494;;
37.559;-1.61274;0.9936237;;
37.56;-1.612622;0.9936378;;
37.561;-1.612602;0.9936401;;
37.581;-1.60113;0.9948723;;
37.581;-1.601104;0.9948752;;
37.582;-1.601006;0.9948856;;
37.602;-1.58954;0.9959824;;
37.603;-1.589423;0.9959936;;
37.604;-1.589397;0.9959961;;
37.604;-1.589397;0.9959961;;
37.623;-1.583659;0.9964943;;
37.624;-1.583597;0.9964997;;
37.625;-1.579295;0.9968477;;
37.645;-1.571715;0.9974248;;
37.646;-1.571637;0.9974307;;
37.647;-1.566968;0.9977529;;
37.667;-1.560139;0.9981897;;
37.668;-1.560055;0.9981951;;
37.669;-1.554412;0.9985185;;
37.67;-1.554412;0.9985185;;
37.689;-1.548431;0.9988265;;
37.69;-1.548431;0.9988265;;
37.69;-1.548431;0.9988265;;
37.71;-1.536741;0.9993249;;
37.71;-1.536741;0.9993249;;
37.711;-1.536741;0.9993249;;
37.711;-1.536741;0.9993249;;
37.7131548;;;0.962331305364769;0.85878455376875
37.73;-1.525191;0.9996827;;
37.731;-1.525191;0.9996827;;
37.731;-1.525191;0.9996827;;
37.732;-1.525191;0.9996827;;
37.752;-1.513421;0.9999099;;
37.753;-1.513421;0.9999099;;
37.753;-1.513421;0.9999099;;
37.773;-1.501863;0.9999974;;
37.773;-1.501833;0.9999976;;
37.774;-1.501751;0.9999982;;
37.794;-1.490106;0.9999502;;
37.795;-1.49;0.9999498;;
37.795;-1.489986;0.9999497;;
37.796;-1.489957;0.9999496;;
37.797;-1.489957;0.9999496;;
37.816;-1.478409;0.9997669;;
37.817;-1.478409;0.9997669;;
37.818;-1.478409;0.9997669;;
37.838;-1.466779;0.9994472;;
37.839;-1.466659;0.9994439;;
37.84;-1.466641;0.9994434;;
37.84;-1.466638;0.9994434;;
37.841;-1.466636;0.9994433;;
37.86;-1.455101;0.9989906;;
37.861;-1.454984;0.998986;;
37.862;-1.454947;0.9989846;;
37.883;-1.443367;0.9983951;;
37.883;-1.443367;0.9983951;;
37.884;-1.443367;0.9983951;;
37.884;-1.443367;0.9983951;;
37.904;-1.431836;0.9976733;;
37.905;-1.431722;0.9976661;;
37.905;-1.431702;0.9976649;;
37.906;-1.431692;0.9976643;;
37.925;-1.42592;0.9972521;;
37.926;-1.42122;0.9968891;;
37.926;-1.420426;0.9968278;;
37.928;-1.420002;0.996795;;
37.947;-1.414081;0.9963019;;
37.948;-1.40945;0.9958892;;
37.949;-1.408683;0.9958208;;
37.949;-1.408644;0.9958174;;
37.969;-1.40247;0.9952323;;
37.97;-1.402393;0.995225;;
37.971;-1.396596;0.9946394;;
37.971;-1.396596;0.9946394;;
37.99;-1.390631;0.9940013;;
37.991;-1.390631;0.9940013;;
37.991;-1.390631;0.9940013;;
37.992;-1.390631;0.9940013;;
38.011;-1.379379;0.9926978;;
38.012;-1.379271;0.9926853;;
38.012;-1.379254;0.9926834;;
38.013;-1.379238;0.9926814;;
38.0149536;;;-0.860872375498628;0.445581684944641
38.011;-1.379379;0.9926978;;
38.012;-1.379271;0.9926853;;
38.012;-1.379254;0.9926834;;
38.013;-1.379238;0.9926814;;
38.033;-1.37344;0.9919587;;
38.034;-1.373385;0.9919518;;
38.035;-1.373371;0.9919501;;
38.055;-1.356347;0.9896263;;
38.056;-1.356187;0.9896044;;
38.056;-1.356159;0.9896006;;
38.057;-1.356142;0.9895983;;
38.057;-1.356139;0.9895979;;
38.076;-1.344578;0.9878473;;
38.077;-1.344462;0.9878297;;
38.077;-1.344442;0.9878266;;
38.098;-1.333081;0.9859697;;
38.099;-1.332974;0.9859523;;
38.099;-1.332955;0.9859493;;
38.119;-1.321645;0.9839655;;
38.119;-1.321552;0.9839491;;
38.12;-1.32151;0.9839418;;
38.121;-1.321505;0.9839408;;
38.141;-1.309741;0.981733;;
38.141;-1.309721;0.9817293;;
38.142;-1.30959;0.9817047;;
38.162;-1.298259;0.9794388;;
38.163;-1.298259;0.9794388;;
38.163;-1.298259;0.9794388;;
38.164;-1.298259;0.9794388;;
38.183;-1.287209;0.9770969;;
38.184;-1.28709;0.9770718;;
38.185;-1.287072;0.9770678;;
38.185;-1.287064;0.9770663;;
38.205;-1.275639;0.9745062;;
38.206;-1.275639;0.9745062;;
38.206;-1.275639;0.9745062;;
38.207;-1.275639;0.9745062;;
38.228;-1.269797;0.9731427;;
38.229;-1.264205;0.9718027;;
38.229;-1.264205;0.9718027;;
38.229;-1.264205;0.9718027;;
38.249;-1.258325;0.9703571;;
38.25;-1.254074;0.9692855;;
38.25;-1.253344;0.9691015;;
38.251;-1.252914;0.9689931;;
38.27;-1.24712;0.9674973;;
38.271;-1.247061;0.9674822;;
38.272;-1.247045;0.9674779;;
38.273;-1.241487;0.9660078;;
38.291;-1.235862;0.9644848;;
38.292;-1.235802;0.9644684;;
38.292;-1.235792;0.9644656;;
38.293;-1.235787;0.9644642;;
38.3052221;;;-0.972301265050448;-0.00527167306214779
38.228;-1.269797;0.9731427;;
38.229;-1.264205;0.9718027;;
38.229;-1.264205;0.9718027;;
38.229;-1.264205;0.9718027;;
38.249;-1.258325;0.9703571;;
38.25;-1.254074;0.9692855;;
38.25;-1.253344;0.9691015;;
38.251;-1.252914;0.9689931;;
38.27;-1.24712;0.9674973;;
38.271;-1.247061;0.9674822;;
38.272;-1.247045;0.9674779;;
38.273;-1.241487;0.9660078;;
38.291;-1.235862;0.9644848;;
38.292;-1.235802;0.9644684;;
38.292;-1.235792;0.9644656;;
38.293;-1.235787;0.9644642;;
38.312;-1.224558;0.9613166;;
38.313;-1.224413;0.9612762;;
38.314;-1.224413;0.9612762;;
38.334;-1.211542;0.9574913;;
38.334;-1.211515;0.9574835;;
38.335;-1.21142;0.9574555;;
38.335;-1.211413;0.9574534;;
38.355;-1.202348;0.9546736;;
38.355;-1.202314;0.9546632;;
38.356;-1.202232;0.9546381;;
38.356;-1.202232;0.9546381;;
38.376;-1.191168;0.9511158;;
38.377;-1.191055;0.9510798;;
38.378;-1.191037;0.9510742;;
38.398;-1.180073;0.9474413;;
38.398;-1.180008;0.9474198;;
38.399;-1.179946;0.9473994;;
38.4;-1.179937;0.9473962;;
38.401;-1.179935;0.9473954;;
38.419;-1.169034;0.9436417;;
38.42;-1.168921;0.9436027;;
38.42;-1.168902;0.9435961;;
38.44;-1.157831;0.9396375;;
38.441;-1.157716;0.9395965;;
38.442;-1.1577;0.9395905;;
38.443;-1.157695;0.9395887;;
38.462;-1.152403;0.9376438;;
38.462;-1.149117;0.936415;;
38.463;-1.147463;0.9357965;;
38.463;-1.147179;0.9356904;;
38.483;-1.141401;0.9334916;;
38.485;-1.14133;0.9334646;;
38.485;-1.142749;0.9340144;;
38.505;-1.130461;0.9292142;;
38.506;-1.130338;0.9291661;;
38.507;-1.126742;0.9277234;;
38.507;-1.124956;0.9270068;;
38.5954904;;;-0.0903448859145438;-0.240296805274713
38.463;-1.147463;0.9357965;;
38.463;-1.147179;0.9356904;;
38.483;-1.141401;0.9334916;;
38.485;-1.14133;0.9334646;;
38.485;-1.142749;0.9340144;;
38.505;-1.130461;0.9292142;;
38.506;-1.130338;0.9291661;;
38.507;-1.126742;0.9277234;;
38.507;-1.124956;0.9270068;;
38.762;-1.00915;0.8712443;;
38.8862596;;;0.478146215729842;-0.361343077683445
39.187;-0.8291898;0.741629;;
39.1880584;;;0;-0.146124983808788
39.187;-0.8291898;0.741629;;
39.4898573;;;0;0.0969503324538245
39.187;-0.8291898;0.741629;;
39.7911546;;;0;0.11953655393246
40.046;-0.5732731;0.3757355;;
40.047;-0.5732731;0.3757355;;
40.0924514;;;0;0
40.046;-0.5732731;0.3757355;;
40.047;-0.5732731;0.3757355;;
40.3942509;;;0;0
40.046;-0.5732731;0.3757355;;
40.047;-0.5732731;0.3757355;;
40.6960493;;;0;0
40.046;-0.5732731;0.3757355;;
40.047;-0.5732731;0.3757355;;
40.9973463;;;0;0
41.2986441;;;0;0
41.6004429;;;0;0
41.9017397;;;0;0
42.2040403;;;0;0
42.5053461;;;0;0
42.8066436;;;0;0
43.1084417;;;0;0
43.135;-1.170303;-0.9440867;;
43.156;-1.181259;-0.9478409;;
43.4102413;;;0;0
43.499;-1.35159;-0.9889145;;
43.7115381;;;0;0
43.801;-1.508997;-0.9999492;;
44.0133366;;;0;0
43.801;-1.508997;-0.9999492;;
44.3146347;;;0;0
43.801;-1.508997;-0.9999492;;
44.616433;;;0;0
44.727;-1.974491;-0.8802248;;
44.9177303;;;0;0
45.048;-2.116343;-0.7874777;;
45.2200304;;;0;0
45.476;-2.278347;-0.6278096;;
45.5208265;;;0;0
45.476;-2.278347;-0.6278096;;
45.603;-2.317115;-0.5764674;;
45.822625;;;0;0
45.947;-2.407651;-0.4196981;;
46.1244236;;;0;0
46.416;-2.482469;-0.1863396;;
46.4257212;;;0;0
46.416;-2.482469;-0.1863396;;
46.435;-2.483571;-0.1805223;;
46.436;-2.483583;-0.1804582;;
46.456;-2.485605;-0.1690571;;
46.457;-2.485626;-0.168942;;
46.477;-2.48754;-0.1573669;;
46.519;-2.490925;-0.134407;;
46.52;-2.490941;-0.1342939;;
46.521;-2.490944;-0.1342767;;
46.542;-2.492435;-0.1227755;;
46.563;-2.493825;-0.1109581;;
46.584;-2.49505;-0.09937575;;
46.606;-2.496145;-0.08771889;;
46.671;-2.498279;-0.05862513;;
46.672;-2.498603;-0.0528339;;
46.7275202;;;0.467554265490647;0.116888566372662
46.736;-2.499718;-0.02366532;;
46.758;-2.499928;-0.01195466;;
46.778;-2.499999;-0.0002853181;;
46.779;-2.5;-0.0001635905;;
46.799;-2.499934;0.01141498;;
46.8;-2.499933;0.01153601;;
46.829;-2.499731;0.02317328;;
46.831;-2.499598;0.02828465;;
46.842;-2.499357;0.03585612;;
46.844;-2.499357;0.03585612;;
46.864;-2.498922;0.04639659;;
46.865;-2.498919;0.04649301;;
46.886;-2.498303;0.05823259;;
46.887;-2.498303;0.05823259;;
46.908;-2.497553;0.06990317;;
46.909;-2.497544;0.07004431;;
46.93;-2.496669;0.08154538;;
46.952;-2.495644;0.09322749;;
46.953;-2.495635;0.09333152;;
46.953;-2.495633;0.09334941;;
46.954;-2.495632;0.09336163;;
46.974;-2.494475;0.1049755;;
46.975;-2.494475;0.1049755;;
46.995;-2.493856;0.1106773;;
46.996;-2.49332;0.1153709;;
46.996;-2.493229;0.1161596;;
47.017;-2.492488;0.1223409;;
47.017;-2.492487;0.1223504;;
47.019;-2.491856;0.1273505;;
47.0288168;;;0.742830247695356;0.302596128296501
47.017;-2.492488;0.1223409;;
47.017;-2.492487;0.1223504;;
47.019;-2.491856;0.1273505;;
47.038;-2.490976;0.1340391;;
47.039;-2.490966;0.1341106;;
47.06;-2.489356;0.1455146;;
47.06;-2.489356;0.1455146;;
47.081;-2.487612;0.1569101;;
47.102;-2.485699;0.1685106;;
47.103;-2.485677;0.1686475;;
47.123;-2.483662;0.1800207;;
47.124;-2.483643;0.1801281;;
47.145;-2.481488;0.1915178;;
47.146;-2.481467;0.1916308;;
47.166;-2.479177;0.2030035;;
47.168;-2.479152;0.203127;;
47.188;-2.476708;0.2145727;;
47.189;-2.476708;0.2145727;;
47.209;-2.474142;0.2259353;;
47.211;-2.474142;0.2259353;;
47.23;-2.471407;0.2374194;;
47.231;-2.471407;0.2374194;;
47.252;-2.470038;0.2429515;;
47.253;-2.468563;0.2487704;;
47.274;-2.46711;0.2543573;;
47.275;-2.465853;0.2590799;;
47.295;-2.464055;0.2657029;;
47.297;-2.464035;0.2657747;;
47.317;-2.460879;0.2769701;;
47.3306158;;;-0.0741595798851357;0.284056233325217
47.338;-2.457633;0.2879883;;
47.423;-2.443125;0.3324169;;
47.424;-2.443071;0.3325829;;
47.425;-2.44304;0.3326794;;
47.445;-2.439075;0.3437129;;
47.446;-2.439075;0.3437129;;
47.446;-2.439075;0.3437129;;
47.447;-2.439075;0.3437129;;
47.466;-2.435056;0.3544987;;
47.467;-2.435012;0.3546154;;
47.468;-2.435005;0.3546331;;
47.474;-2.435004;0.3546388;;
47.488;-2.43092;0.3652165;;
47.489;-2.430805;0.3655135;;
47.489;-2.430786;0.365564;;
47.49;-2.430773;0.3655977;;
47.509;-2.428709;0.3708093;;
47.51;-2.426968;0.3751325;;
47.51;-2.426668;0.3758763;;
47.511;-2.426484;0.3763345;;
47.531;-2.424155;0.3820159;;
47.532;-2.424133;0.3820718;;
47.532;-2.422844;0.3851648;;
47.533;-2.422035;0.3871059;;
47.553;-2.419652;0.3927351;;
47.554;-2.419652;0.3927351;;
47.554;-2.418226;0.3960473;;
47.575;-2.415093;0.4032409;;
47.576;-2.415068;0.4033;;
47.576;-2.415055;0.4033288;;
47.577;-2.412692;0.4086489;;
47.578;-2.412692;0.4086489;;
47.597;-2.410301;0.4139452;;
47.597;-2.410294;0.413961;;
47.598;-2.410274;0.4140061;;
47.618;-2.405429;0.4244958;;
47.618;-2.405408;0.4245407;;
47.619;-2.405367;0.4246298;;
47.62;-2.405367;0.4246298;;
47.6319134;;;0.648239307498622;0.446116060199872
47.639;-2.400457;0.4349433;;
47.64;-2.400404;0.4350545;;
47.641;-2.400396;0.4350718;;
47.641;-2.400394;0.4350744;;
47.66;-2.395256;0.4455498;;
47.661;-2.395206;0.4456517;;
47.661;-2.395189;0.4456863;;
47.682;-2.389942;0.4560738;;
47.682;-2.389942;0.4560738;;
47.683;-2.389942;0.4560738;;
47.684;-2.389942;0.4560738;;
47.704;-2.384547;0.4664507;;
47.704;-2.384547;0.4664507;;
47.705;-2.384547;0.4664507;;
47.705;-2.384547;0.4664507;;
47.725;-2.379088;0.4766584;;
47.725;-2.379045;0.4767382;;
47.726;-2.379025;0.4767764;;
47.726;-2.379021;0.4767829;;
47.746;-2.373458;0.486898;;
47.746;-2.373412;0.4869807;;
47.747;-2.373393;0.487016;;
47.748;-2.373388;0.4870251;;
47.767;-2.36766;0.4971587;;
47.768;-2.36766;0.4971587;;
47.769;-2.36766;0.4971587;;
47.769;-2.36766;0.4971587;;
47.789;-2.361871;0.5071267;;
47.79;-2.36182;0.5072139;;
47.79;-2.361814;0.5072237;;
47.791;-2.361798;0.5072511;;
47.81;-2.358791;0.5123265;;
47.811;-2.356316;0.516448;;
47.812;-2.355926;0.5170974;;
47.813;-2.355817;0.5172787;;
47.832;-2.352732;0.5223482;;
47.833;-2.352701;0.5223982;;
47.834;-2.350215;0.5264316;;
47.856;-2.343553;0.5370448;;
47.857;-2.343495;0.5371369;;
47.857;-2.343485;0.5371525;;
47.858;-2.343476;0.5371671;;
47.879;-2.337067;0.5471002;;
47.879;-2.337067;0.5471002;;
47.88;-2.337067;0.5471002;;
47.88;-2.337067;0.5471002;;
47.9;-2.333912;0.5518978;;
47.901;-2.330609;0.5568557;;
47.902;-2.330609;0.5568557;;
47.902;-2.330609;0.5568557;;
47.922;-2.327386;0.5616339;;
47.923;-2.327354;0.5616813;;
47.9337196;;;0.00578304439050942;0.330673254924838
47.944;-2.320686;0.5713779;;
47.945;-2.320622;0.5714705;;
47.946;-2.320612;0.571486;;
47.966;-2.312955;0.5823244;;
47.967;-2.312887;0.5824202;;
47.968;-2.312866;0.5824499;;
47.969;-2.311291;0.5846402;;
47.988;-2.307085;0.5904353;;
47.989;-2.307044;0.5904908;;
47.989;-2.307028;0.5905134;;
47.99;-2.303698;0.5950377;;
48.009;-2.30016;0.5997863;;
48.01;-2.300125;0.5998327;;
48.01;-2.30012;0.5998398;;
48.03;-2.293152;0.6090223;;
48.031;-2.293088;0.6091069;;
48.031;-2.293077;0.6091208;;
48.052;-2.286033;0.6181829;;
48.073;-2.278707;0.6273859;;
48.075;-2.278631;0.6274811;;
48.095;-2.271287;0.636486;;
48.096;-2.271194;0.6365996;;
48.096;-2.271194;0.6365996;;
48.097;-2.271194;0.6365996;;
48.116;-2.263799;0.6454531;;
48.117;-2.263703;0.6455672;;
48.118;-2.263703;0.6455672;;
48.118;-2.263703;0.6455672;;
48.138;-2.256207;0.6543317;;
48.139;-2.256131;0.6544197;;
48.14;-2.256119;0.6544343;;
48.141;-2.256114;0.6544392;;
48.159;-2.248534;0.6630951;;
48.16;-2.248461;0.6631784;;
48.161;-2.248439;0.6632039;;
48.161;-2.248436;0.6632064;;
48.181;-2.240724;0.6718081;;
48.181;-2.240691;0.6718446;;
48.182;-2.240644;0.671897;;
48.182;-2.240626;0.671918;;
48.202;-2.236691;0.676229;;
48.203;-2.233783;0.6793789;;
48.203;-2.233332;0.6798676;;
48.223;-2.22867;0.684864;;
48.2244899;;;-0.908954204949938;-0.0822728582364856
48.226;-2.22471;0.6890546;;
48.246;-2.220675;0.6932725;;
48.247;-2.216944;0.6971244;;
48.248;-2.216051;0.6980458;;
48.248;-2.215899;0.6982034;;
48.267;-2.212499;0.7016723;;
48.269;-2.209322;0.7048796;;
48.27;-2.208554;0.7056551;;
48.29;-2.20429;0.7099122;;
48.291;-2.204248;0.7099543;;
48.291;-2.20167;0.7124961;;
48.292;-2.200118;0.7140269;;
48.293;-2.200118;0.7140269;;
48.293;-2.200118;0.7140269;;
48.312;-2.195915;0.7181246;;
48.312;-2.195915;0.7181246;;
48.313;-2.195915;0.7181246;;
48.333;-2.187534;0.7261508;;
48.333;-2.187524;0.7261607;;
48.334;-2.187427;0.7262538;;
48.354;-2.178909;0.7342223;;
48.355;-2.178909;0.7342223;;
48.356;-2.178909;0.7342223;;
48.356;-2.178909;0.7342223;;
48.375;-2.170292;0.7420972;;
48.376;-2.170292;0.7420972;;
48.377;-2.170292;0.7420972;;
48.397;-2.16154;0.7499095;;
48.397;-2.16154;0.7499095;;
48.418;-2.152739;0.7575824;;
48.419;-2.15265;0.7576597;;
48.439;-2.143928;0.7650848;;
48.44;-2.143818;0.7651787;;
48.44;-2.143818;0.7651787;;
48.461;-2.134852;0.7726334;;
48.461;-2.134852;0.7726334;;
48.482;-2.125693;0.7800683;;
48.483;-2.125607;0.7801384;;
48.503;-2.121312;0.7835631;;
48.526;-2.111959;0.7908885;;
48.5262882;;;-0.00180394282042629;-0.0641839489703083
48.526;-2.111959;0.7908885;;
48.527;-2.10877;0.7933418;;
48.547;-2.102688;0.797976;;
48.548;-2.098758;0.8009268;;
48.569;-2.093288;0.80499;;
48.57;-2.09324;0.8050256;;
48.59;-2.083741;0.8119389;;
48.591;-2.08362;0.8120269;;
48.611;-2.074336;0.81862;;
48.612;-2.074336;0.81862;;
48.632;-2.064727;0.8252779;;
48.633;-2.064727;0.8252779;;
48.653;-2.055089;0.8317896;;
48.654;-2.054968;0.8318717;;
48.681;-2.04536;0.8382013;;
48.695;-2.035426;0.8445806;;
48.696;-2.035254;0.8446911;;
48.697;-2.035254;0.8446911;;
48.717;-2.025475;0.8508092;;
48.738;-2.015635;0.8568072;;
48.739;-2.01554;0.8568653;;
48.74;-2.015518;0.8568785;;
48.76;-2.010507;0.8598737;;
48.761;-2.00626;0.8623779;;
48.782;-2.000238;0.8658878;;
48.783;-2.000184;0.8659192;;
48.784;-1.996595;0.8679792;;
48.784;-1.996009;0.8683152;;
48.805;-1.985232;0.8743844;;
48.806;-1.985126;0.8744442;;
48.807;-1.985105;0.8744559;;
48.8275855;;;-0.650038419901734;-0.388753380820397
48.828;-1.974679;0.880159;;
48.828;-1.974679;0.880159;;
48.829;-1.974679;0.880159;;
48.83;-1.974679;0.880159;;
48.849;-1.96976;0.8827937;;
48.85;-1.969709;0.882821;;
48.85;-1.969701;0.8828257;;
48.871;-1.959083;0.8883923;;
48.872;-1.95517;0.8904017;;
48.873;-1.954354;0.8908205;;
48.894;-1.94895;0.8935567;;
48.895;-1.945438;0.8953084;;
48.915;-1.938506;0.8987272;;
48.917;-1.933742;0.9010353;;
48.938;-1.927915;0.9038188;;
48.939;-1.927864;0.903843;;
48.94;-1.92408;0.9056206;;
48.959;-1.917239;0.9087967;;
48.961;-1.917239;0.9087967;;
48.98;-1.90662;0.9135973;;
48.982;-1.90662;0.9135973;;
49.001;-1.896097;0.9182077;;
49.002;-1.895982;0.918258;;
49.022;-1.885221;0.9228234;;
49.024;-1.885088;0.9228797;;
49.044;-1.874349;0.9272877;;
49.044;-1.874349;0.9272877;;
49.065;-1.863584;0.9315606;;
49.086;-1.852644;0.9357566;;
49.087;-1.852539;0.9357968;;
49.109;-1.8416;0.9398453;;
49.11;-1.8416;0.9398453;;
49.1288823;;;-0.768271727233743;-0.58226707372646
49.13;-1.830658;0.9437497;;
49.131;-1.830518;0.9437996;;
49.151;-1.819513;0.9475819;;
49.153;-1.819513;0.9475819;;
49.172;-1.813963;0.9494349;;
49.175;-1.808234;0.9513105;;
49.196;-1.802731;0.953076;;
49.196;-1.79966;0.9540417;;
49.216;-1.791737;0.956498;;
49.217;-1.791655;0.9565236;;
49.218;-1.791643;0.9565272;;
49.237;-1.780526;0.9598456;;
49.238;-1.780382;0.9598885;;
49.239;-1.780382;0.9598885;;
49.239;-1.780382;0.9598885;;
49.258;-1.769306;0.9630538;;
49.26;-1.769163;0.9630945;;
49.26;-1.769163;0.9630945;;
49.26;-1.769163;0.9630945;;
49.28;-1.75813;0.9661094;;
49.28;-1.757988;0.9661481;;
49.281;-1.757988;0.9661481;;
49.301;-1.74662;0.9691113;;
49.301;-1.746583;0.9691212;;
49.302;-1.746475;0.9691493;;
49.302;-1.746475;0.9691493;;
49.31;-1.746475;0.9691493;;
49.322;-1.73421;0.9721842;;
49.323;-1.733957;0.9722471;;
49.324;-1.733957;0.9722471;;
49.343;-1.724041;0.974579;;
49.344;-1.723946;0.9746014;;
49.345;-1.72392;0.9746074;;
49.345;-1.723916;0.9746084;;
49.363;-1.712593;0.9771398;;
49.365;-1.712453;0.9771712;;
49.366;-1.712442;0.9771738;;
49.387;-1.701069;0.9795762;;
49.388;-1.700957;0.9795999;;
49.389;-1.700941;0.9796034;;
49.39;-1.700937;0.9796042;;
49.39;-1.700936;0.9796043;;
49.41;-1.689587;0.9818631;;
49.411;-1.689469;0.9818866;;
49.412;-1.68945;0.9818903;;
49.413;-1.689448;0.9818908;;
49.4306814;;;-0.939038301154017;-0.58978809777748
49.41;-1.689587;0.9818631;;
49.411;-1.689469;0.9818866;;
49.412;-1.68945;0.9818903;;
49.413;-1.689448;0.9818908;;
