circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
41.275;-2.438195;0.3461087;;
41.294;-2.434754;0.3552929;;
41.295;-2.434753;0.355296;;
41.317;-2.430658;0.3658882;;
41.318;-2.430612;0.366008;;
41.319;-2.430612;0.366008;;
41.32;-2.430612;0.366008;;
41.32;-2.430612;0.366008;;
41.345;-2.426281;0.3768308;;
41.345;-2.426261;0.3768825;;
41.346;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.361;-2.421807;0.3876482;;
41.361;-2.421807;0.3876482;;
41.382;-2.417111;0.3986326;;
41.382;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.402;-2.414289;0.4050621;;
41.403;-2.414252;0.4051453;;
41.404;-2.414252;0.4051453;;
41.405;-2.414252;0.4051453;;
41.424;-2.409372;0.4159845;;
41.425;-2.409372;0.4159845;;
41.426;-2.409372;0.4159845;;
41.4266905;;;0.0395567963364997;0.123995925146858
41.144;-2.460736;0.2774631;;
41.145;-2.460736;0.2774631;;
41.145;-2.460736;0.2774631;;
41.146;-2.460736;0.2774631;;
41.165;-2.457446;0.2886101;;
41.166;-2.45741;0.2887312;;
41.167;-2.457404;0.2887515;;
41.168;-2.457403;0.2887556;;
41.187;-2.454048;0.2996506;;
41.188;-2.454012;0.2997693;;
41.189;-2.454006;0.2997867;;
41.19;-2.454005;0.2997909;;
41.209;-2.450451;0.3108714;;
41.21;-2.450405;0.3110149;;
41.211;-2.450405;0.3110149;;
41.211;-2.450405;0.3110149;;
41.23;-2.44705;0.3210861;;
41.231;-2.44705;0.3210861;;
41.231;-2.44705;0.3210861;;
41.232;-2.44705;0.3210861;;
41.251;-2.440743;0.339119;;
41.252;-2.440822;0.3388956;;
41.252;-2.44082;0.338901;;
41.253;-2.440743;0.339119;;
41.273;-2.438195;0.3461087;;
41.273;-2.438195;0.3461087;;
41.274;-2.438195;0.3461087;;
41.275;-2.438195;0.3461087;;
41.294;-2.434754;0.3552929;;
41.295;-2.434753;0.355296;;
41.317;-2.430658;0.3658882;;
41.318;-2.430612;0.366008;;
41.319;-2.430612;0.366008;;
41.32;-2.430612;0.366008;;
41.32;-2.430612;0.366008;;
41.345;-2.426281;0.3768308;;
41.345;-2.426261;0.3768825;;
41.346;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.361;-2.421807;0.3876482;;
41.361;-2.421807;0.3876482;;
41.382;-2.417111;0.3986326;;
41.382;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.402;-2.414289;0.4050621;;
41.403;-2.414252;0.4051453;;
41.404;-2.414252;0.4051453;;
41.405;-2.414252;0.4051453;;
41.424;-2.409372;0.4159845;;
41.425;-2.409372;0.4159845;;
41.426;-2.409372;0.4159845;;
41.4442368;;;0.0395567963364997;0.124589609443422
41.165;-2.457446;0.2886101;;
41.166;-2.45741;0.2887312;;
41.167;-2.457404;0.2887515;;
41.168;-2.457403;0.2887556;;
41.187;-2.454048;0.2996506;;
41.188;-2.454012;0.2997693;;
41.189;-2.454006;0.2997867;;
41.19;-2.454005;0.2997909;;
41.209;-2.450451;0.3108714;;
41.21;-2.450405;0.3110149;;
41.211;-2.450405;0.3110149;;
41.211;-2.450405;0.3110149;;
41.23;-2.44705;0.3210861;;
41.231;-2.44705;0.3210861;;
41.231;-2.44705;0.3210861;;
41.232;-2.44705;0.3210861;;
41.251;-2.440743;0.339119;;
41.252;-2.440822;0.3388956;;
41.252;-2.44082;0.338901;;
41.253;-2.440743;0.339119;;
41.273;-2.438195;0.3461087;;
41.273;-2.438195;0.3461087;;
41.274;-2.438195;0.3461087;;
41.275;-2.438195;0.3461087;;
41.294;-2.434754;0.3552929;;
41.295;-2.434753;0.355296;;
41.317;-2.430658;0.3658882;;
41.318;-2.430612;0.366008;;
41.319;-2.430612;0.366008;;
41.32;-2.430612;0.366008;;
41.32;-2.430612;0.366008;;
41.345;-2.426281;0.3768308;;
41.345;-2.426261;0.3768825;;
41.346;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.361;-2.421807;0.3876482;;
41.361;-2.421807;0.3876482;;
41.382;-2.417111;0.3986326;;
41.382;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.402;-2.414289;0.4050621;;
41.403;-2.414252;0.4051453;;
41.404;-2.414252;0.4051453;;
41.405;-2.414252;0.4051453;;
41.424;-2.409372;0.4159845;;
41.425;-2.409372;0.4159845;;
41.426;-2.409372;0.4159845;;
41.427;-2.40684;0.4214632;;
41.447;-2.402442;0.4308075;;
41.447;-2.402387;0.4309251;;
41.448;-2.402363;0.430976;;
41.45;-2.40236;0.4309833;;
41.4597783;;;0.00673092476993803;0.124789188564485
41.187;-2.454048;0.2996506;;
41.188;-2.454012;0.2997693;;
41.189;-2.454006;0.2997867;;
41.19;-2.454005;0.2997909;;
41.209;-2.450451;0.3108714;;
41.21;-2.450405;0.3110149;;
41.211;-2.450405;0.3110149;;
41.211;-2.450405;0.3110149;;
41.23;-2.44705;0.3210861;;
41.231;-2.44705;0.3210861;;
41.231;-2.44705;0.3210861;;
41.232;-2.44705;0.3210861;;
41.251;-2.440743;0.339119;;
41.252;-2.440822;0.3388956;;
41.252;-2.44082;0.338901;;
41.253;-2.440743;0.339119;;
41.273;-2.438195;0.3461087;;
41.273;-2.438195;0.3461087;;
41.274;-2.438195;0.3461087;;
41.275;-2.438195;0.3461087;;
41.294;-2.434754;0.3552929;;
41.295;-2.434753;0.355296;;
41.317;-2.430658;0.3658882;;
41.318;-2.430612;0.366008;;
41.319;-2.430612;0.366008;;
41.32;-2.430612;0.366008;;
41.32;-2.430612;0.366008;;
41.345;-2.426281;0.3768308;;
41.345;-2.426261;0.3768825;;
41.346;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.361;-2.421807;0.3876482;;
41.361;-2.421807;0.3876482;;
41.382;-2.417111;0.3986326;;
41.382;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.402;-2.414289;0.4050621;;
41.403;-2.414252;0.4051453;;
41.404;-2.414252;0.4051453;;
41.405;-2.414252;0.4051453;;
41.424;-2.409372;0.4159845;;
41.425;-2.409372;0.4159845;;
41.426;-2.409372;0.4159845;;
41.427;-2.40684;0.4214632;;
41.447;-2.402442;0.4308075;;
41.447;-2.402387;0.4309251;;
41.448;-2.402363;0.430976;;
41.45;-2.40236;0.4309833;;
41.469;-2.398351;0.4392769;;
41.47;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.4818376;;;0.00592928220869338;0.124994307039816
41.209;-2.450451;0.3108714;;
41.21;-2.450405;0.3110149;;
41.211;-2.450405;0.3110149;;
41.211;-2.450405;0.3110149;;
41.23;-2.44705;0.3210861;;
41.231;-2.44705;0.3210861;;
41.231;-2.44705;0.3210861;;
41.232;-2.44705;0.3210861;;
41.251;-2.440743;0.339119;;
41.252;-2.440822;0.3388956;;
41.252;-2.44082;0.338901;;
41.253;-2.440743;0.339119;;
41.273;-2.438195;0.3461087;;
41.273;-2.438195;0.3461087;;
41.274;-2.438195;0.3461087;;
41.275;-2.438195;0.3461087;;
41.294;-2.434754;0.3552929;;
41.295;-2.434753;0.355296;;
41.317;-2.430658;0.3658882;;
41.318;-2.430612;0.366008;;
41.319;-2.430612;0.366008;;
41.32;-2.430612;0.366008;;
41.32;-2.430612;0.366008;;
41.345;-2.426281;0.3768308;;
41.345;-2.426261;0.3768825;;
41.346;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.361;-2.421807;0.3876482;;
41.361;-2.421807;0.3876482;;
41.382;-2.417111;0.3986326;;
41.382;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.402;-2.414289;0.4050621;;
41.403;-2.414252;0.4051453;;
41.404;-2.414252;0.4051453;;
41.405;-2.414252;0.4051453;;
41.424;-2.409372;0.4159845;;
41.425;-2.409372;0.4159845;;
41.426;-2.409372;0.4159845;;
41.427;-2.40684;0.4214632;;
41.447;-2.402442;0.4308075;;
41.447;-2.402387;0.4309251;;
41.448;-2.402363;0.430976;;
41.45;-2.40236;0.4309833;;
41.469;-2.398351;0.4392769;;
41.47;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.491;-2.394785;0.4464962;;
41.491;-2.39474;0.4465871;;
41.492;-2.39474;0.4465871;;
41.493;-2.39474;0.4465871;;
41.4988827;;;0.00346634791709183;0.125169389731103
41.23;-2.44705;0.3210861;;
41.231;-2.44705;0.3210861;;
41.231;-2.44705;0.3210861;;
41.232;-2.44705;0.3210861;;
41.251;-2.440743;0.339119;;
41.252;-2.440822;0.3388956;;
41.252;-2.44082;0.338901;;
41.253;-2.440743;0.339119;;
41.273;-2.438195;0.3461087;;
41.273;-2.438195;0.3461087;;
41.274;-2.438195;0.3461087;;
41.275;-2.438195;0.3461087;;
41.294;-2.434754;0.3552929;;
41.295;-2.434753;0.355296;;
41.317;-2.430658;0.3658882;;
41.318;-2.430612;0.366008;;
41.319;-2.430612;0.366008;;
41.32;-2.430612;0.366008;;
41.32;-2.430612;0.366008;;
41.345;-2.426281;0.3768308;;
41.345;-2.426261;0.3768825;;
41.346;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.361;-2.421807;0.3876482;;
41.361;-2.421807;0.3876482;;
41.382;-2.417111;0.3986326;;
41.382;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.402;-2.414289;0.4050621;;
41.403;-2.414252;0.4051453;;
41.404;-2.414252;0.4051453;;
41.405;-2.414252;0.4051453;;
41.424;-2.409372;0.4159845;;
41.425;-2.409372;0.4159845;;
41.426;-2.409372;0.4159845;;
41.427;-2.40684;0.4214632;;
41.447;-2.402442;0.4308075;;
41.447;-2.402387;0.4309251;;
41.448;-2.402363;0.430976;;
41.45;-2.40236;0.4309833;;
41.469;-2.398351;0.4392769;;
41.47;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.491;-2.394785;0.4464962;;
41.491;-2.39474;0.4465871;;
41.492;-2.39474;0.4465871;;
41.493;-2.39474;0.4465871;;
41.512;-2.389513;0.4569091;;
41.513;-2.389513;0.4569091;;
41.514;-2.389513;0.4569091;;
41.514;-2.389513;0.4569091;;
41.515427;;;0.00267832524951461;0.125285741027187
41.251;-2.440743;0.339119;;
41.252;-2.440822;0.3388956;;
41.252;-2.44082;0.338901;;
41.253;-2.440743;0.339119;;
41.273;-2.438195;0.3461087;;
41.273;-2.438195;0.3461087;;
41.274;-2.438195;0.3461087;;
41.275;-2.438195;0.3461087;;
41.294;-2.434754;0.3552929;;
41.295;-2.434753;0.355296;;
41.317;-2.430658;0.3658882;;
41.318;-2.430612;0.366008;;
41.319;-2.430612;0.366008;;
41.32;-2.430612;0.366008;;
41.32;-2.430612;0.366008;;
41.345;-2.426281;0.3768308;;
41.345;-2.426261;0.3768825;;
41.346;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.361;-2.421807;0.3876482;;
41.361;-2.421807;0.3876482;;
41.382;-2.417111;0.3986326;;
41.382;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.402;-2.414289;0.4050621;;
41.403;-2.414252;0.4051453;;
41.404;-2.414252;0.4051453;;
41.405;-2.414252;0.4051453;;
41.424;-2.409372;0.4159845;;
41.425;-2.409372;0.4159845;;
41.426;-2.409372;0.4159845;;
41.427;-2.40684;0.4214632;;
41.447;-2.402442;0.4308075;;
41.447;-2.402387;0.4309251;;
41.448;-2.402363;0.430976;;
41.45;-2.40236;0.4309833;;
41.469;-2.398351;0.4392769;;
41.47;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.491;-2.394785;0.4464962;;
41.491;-2.39474;0.4465871;;
41.492;-2.39474;0.4465871;;
41.493;-2.39474;0.4465871;;
41.512;-2.389513;0.4569091;;
41.513;-2.389513;0.4569091;;
41.514;-2.389513;0.4569091;;
41.514;-2.389513;0.4569091;;
41.534;-2.385383;0.4648632;;
41.535;-2.385383;0.4648632;;
41.535;-2.385383;0.4648632;;
41.536;-2.385383;0.4648632;;
41.536984;;;0.00214472224658813;0.125402513630822
41.273;-2.438195;0.3461087;;
41.273;-2.438195;0.3461087;;
41.274;-2.438195;0.3461087;;
41.275;-2.438195;0.3461087;;
41.294;-2.434754;0.3552929;;
41.295;-2.434753;0.355296;;
41.317;-2.430658;0.3658882;;
41.318;-2.430612;0.366008;;
41.319;-2.430612;0.366008;;
41.32;-2.430612;0.366008;;
41.32;-2.430612;0.366008;;
41.345;-2.426281;0.3768308;;
41.345;-2.426261;0.3768825;;
41.346;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.361;-2.421807;0.3876482;;
41.361;-2.421807;0.3876482;;
41.382;-2.417111;0.3986326;;
41.382;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.402;-2.414289;0.4050621;;
41.403;-2.414252;0.4051453;;
41.404;-2.414252;0.4051453;;
41.405;-2.414252;0.4051453;;
41.424;-2.409372;0.4159845;;
41.425;-2.409372;0.4159845;;
41.426;-2.409372;0.4159845;;
41.427;-2.40684;0.4214632;;
41.447;-2.402442;0.4308075;;
41.447;-2.402387;0.4309251;;
41.448;-2.402363;0.430976;;
41.45;-2.40236;0.4309833;;
41.469;-2.398351;0.4392769;;
41.47;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.491;-2.394785;0.4464962;;
41.491;-2.39474;0.4465871;;
41.492;-2.39474;0.4465871;;
41.493;-2.39474;0.4465871;;
41.512;-2.389513;0.4569091;;
41.513;-2.389513;0.4569091;;
41.514;-2.389513;0.4569091;;
41.514;-2.389513;0.4569091;;
41.534;-2.385383;0.4648632;;
41.535;-2.385383;0.4648632;;
41.535;-2.385383;0.4648632;;
41.536;-2.385383;0.4648632;;
41.555;-2.381295;0.4725668;;
41.555;-2.381295;0.4725668;;
41.556;-2.381295;0.4725668;;
41.556;-2.381295;0.4725668;;
41.5595448;;;0.00239378824003428;0.125522323624621
41.294;-2.434754;0.3552929;;
41.295;-2.434753;0.355296;;
41.317;-2.430658;0.3658882;;
41.318;-2.430612;0.366008;;
41.319;-2.430612;0.366008;;
41.32;-2.430612;0.366008;;
41.32;-2.430612;0.366008;;
41.345;-2.426281;0.3768308;;
41.345;-2.426261;0.3768825;;
41.346;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.361;-2.421807;0.3876482;;
41.361;-2.421807;0.3876482;;
41.382;-2.417111;0.3986326;;
41.382;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.402;-2.414289;0.4050621;;
41.403;-2.414252;0.4051453;;
41.404;-2.414252;0.4051453;;
41.405;-2.414252;0.4051453;;
41.424;-2.409372;0.4159845;;
41.425;-2.409372;0.4159845;;
41.426;-2.409372;0.4159845;;
41.427;-2.40684;0.4214632;;
41.447;-2.402442;0.4308075;;
41.447;-2.402387;0.4309251;;
41.448;-2.402363;0.430976;;
41.45;-2.40236;0.4309833;;
41.469;-2.398351;0.4392769;;
41.47;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.491;-2.394785;0.4464962;;
41.491;-2.39474;0.4465871;;
41.492;-2.39474;0.4465871;;
41.493;-2.39474;0.4465871;;
41.512;-2.389513;0.4569091;;
41.513;-2.389513;0.4569091;;
41.514;-2.389513;0.4569091;;
41.514;-2.389513;0.4569091;;
41.534;-2.385383;0.4648632;;
41.535;-2.385383;0.4648632;;
41.535;-2.385383;0.4648632;;
41.536;-2.385383;0.4648632;;
41.555;-2.381295;0.4725668;;
41.555;-2.381295;0.4725668;;
41.556;-2.381295;0.4725668;;
41.556;-2.381295;0.4725668;;
41.576;-2.376035;0.4822458;;
41.577;-2.375984;0.48234;;
41.578;-2.375972;0.4823617;;
41.578;-2.375978;0.482351;;
41.5816034;;;0.00334532206137772;0.125585504157526
41.317;-2.430658;0.3658882;;
41.318;-2.430612;0.366008;;
41.319;-2.430612;0.366008;;
41.32;-2.430612;0.366008;;
41.32;-2.430612;0.366008;;
41.345;-2.426281;0.3768308;;
41.345;-2.426261;0.3768825;;
41.346;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.361;-2.421807;0.3876482;;
41.361;-2.421807;0.3876482;;
41.382;-2.417111;0.3986326;;
41.382;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.402;-2.414289;0.4050621;;
41.403;-2.414252;0.4051453;;
41.404;-2.414252;0.4051453;;
41.405;-2.414252;0.4051453;;
41.424;-2.409372;0.4159845;;
41.425;-2.409372;0.4159845;;
41.426;-2.409372;0.4159845;;
41.427;-2.40684;0.4214632;;
41.447;-2.402442;0.4308075;;
41.447;-2.402387;0.4309251;;
41.448;-2.402363;0.430976;;
41.45;-2.40236;0.4309833;;
41.469;-2.398351;0.4392769;;
41.47;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.491;-2.394785;0.4464962;;
41.491;-2.39474;0.4465871;;
41.492;-2.39474;0.4465871;;
41.493;-2.39474;0.4465871;;
41.512;-2.389513;0.4569091;;
41.513;-2.389513;0.4569091;;
41.514;-2.389513;0.4569091;;
41.514;-2.389513;0.4569091;;
41.534;-2.385383;0.4648632;;
41.535;-2.385383;0.4648632;;
41.535;-2.385383;0.4648632;;
41.536;-2.385383;0.4648632;;
41.555;-2.381295;0.4725668;;
41.555;-2.381295;0.4725668;;
41.556;-2.381295;0.4725668;;
41.556;-2.381295;0.4725668;;
41.576;-2.376035;0.4822458;;
41.577;-2.375984;0.48234;;
41.578;-2.375972;0.4823617;;
41.578;-2.375978;0.482351;;
41.598;-2.370262;0.4925868;;
41.599;-2.370203;0.4926935;;
41.6;-2.370194;0.4927085;;
41.604164;;;0.00422308713981728;0.125604533956247
41.345;-2.426281;0.3768308;;
41.345;-2.426261;0.3768825;;
41.346;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.361;-2.421807;0.3876482;;
41.361;-2.421807;0.3876482;;
41.382;-2.417111;0.3986326;;
41.382;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.402;-2.414289;0.4050621;;
41.403;-2.414252;0.4051453;;
41.404;-2.414252;0.4051453;;
41.405;-2.414252;0.4051453;;
41.424;-2.409372;0.4159845;;
41.425;-2.409372;0.4159845;;
41.426;-2.409372;0.4159845;;
41.427;-2.40684;0.4214632;;
41.447;-2.402442;0.4308075;;
41.447;-2.402387;0.4309251;;
41.448;-2.402363;0.430976;;
41.45;-2.40236;0.4309833;;
41.469;-2.398351;0.4392769;;
41.47;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.491;-2.394785;0.4464962;;
41.491;-2.39474;0.4465871;;
41.492;-2.39474;0.4465871;;
41.493;-2.39474;0.4465871;;
41.512;-2.389513;0.4569091;;
41.513;-2.389513;0.4569091;;
41.514;-2.389513;0.4569091;;
41.514;-2.389513;0.4569091;;
41.534;-2.385383;0.4648632;;
41.535;-2.385383;0.4648632;;
41.535;-2.385383;0.4648632;;
41.536;-2.385383;0.4648632;;
41.555;-2.381295;0.4725668;;
41.555;-2.381295;0.4725668;;
41.556;-2.381295;0.4725668;;
41.556;-2.381295;0.4725668;;
41.576;-2.376035;0.4822458;;
41.577;-2.375984;0.48234;;
41.578;-2.375972;0.4823617;;
41.578;-2.375978;0.482351;;
41.598;-2.370262;0.4925868;;
41.599;-2.370203;0.4926935;;
41.6;-2.370194;0.4927085;;
41.62;-2.364468;0.5026857;;
41.621;-2.364411;0.502785;;
41.622;-2.364396;0.5028109;;
41.623;-2.364396;0.5028109;;
41.623;-2.364396;0.5028109;;
41.6302335;;;0.00368895076467612;0.125631471370815
41.345;-2.426281;0.3768308;;
41.345;-2.426261;0.3768825;;
41.346;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.347;-2.426238;0.3769405;;
41.361;-2.421807;0.3876482;;
41.361;-2.421807;0.3876482;;
41.382;-2.417111;0.3986326;;
41.382;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.402;-2.414289;0.4050621;;
41.403;-2.414252;0.4051453;;
41.404;-2.414252;0.4051453;;
41.405;-2.414252;0.4051453;;
41.424;-2.409372;0.4159845;;
41.425;-2.409372;0.4159845;;
41.426;-2.409372;0.4159845;;
41.427;-2.40684;0.4214632;;
41.447;-2.402442;0.4308075;;
41.447;-2.402387;0.4309251;;
41.448;-2.402363;0.430976;;
41.45;-2.40236;0.4309833;;
41.469;-2.398351;0.4392769;;
41.47;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.491;-2.394785;0.4464962;;
41.491;-2.39474;0.4465871;;
41.492;-2.39474;0.4465871;;
41.493;-2.39474;0.4465871;;
41.512;-2.389513;0.4569091;;
41.513;-2.389513;0.4569091;;
41.514;-2.389513;0.4569091;;
41.514;-2.389513;0.4569091;;
41.534;-2.385383;0.4648632;;
41.535;-2.385383;0.4648632;;
41.535;-2.385383;0.4648632;;
41.536;-2.385383;0.4648632;;
41.555;-2.381295;0.4725668;;
41.555;-2.381295;0.4725668;;
41.556;-2.381295;0.4725668;;
41.556;-2.381295;0.4725668;;
41.576;-2.376035;0.4822458;;
41.577;-2.375984;0.48234;;
41.578;-2.375972;0.4823617;;
41.578;-2.375978;0.482351;;
41.598;-2.370262;0.4925868;;
41.599;-2.370203;0.4926935;;
41.6;-2.370194;0.4927085;;
41.62;-2.364468;0.5026857;;
41.621;-2.364411;0.502785;;
41.622;-2.364396;0.5028109;;
41.623;-2.364396;0.5028109;;
41.623;-2.364396;0.5028109;;
41.642;-2.358554;0.5127217;;
41.643;-2.358477;0.5128524;;
41.6462757;;;0.00352056915896881;0.12567004223217
41.382;-2.417111;0.3986326;;
41.382;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.402;-2.414289;0.4050621;;
41.403;-2.414252;0.4051453;;
41.404;-2.414252;0.4051453;;
41.405;-2.414252;0.4051453;;
41.424;-2.409372;0.4159845;;
41.425;-2.409372;0.4159845;;
41.426;-2.409372;0.4159845;;
41.427;-2.40684;0.4214632;;
41.447;-2.402442;0.4308075;;
41.447;-2.402387;0.4309251;;
41.448;-2.402363;0.430976;;
41.45;-2.40236;0.4309833;;
41.469;-2.398351;0.4392769;;
41.47;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.491;-2.394785;0.4464962;;
41.491;-2.39474;0.4465871;;
41.492;-2.39474;0.4465871;;
41.493;-2.39474;0.4465871;;
41.512;-2.389513;0.4569091;;
41.513;-2.389513;0.4569091;;
41.514;-2.389513;0.4569091;;
41.514;-2.389513;0.4569091;;
41.534;-2.385383;0.4648632;;
41.535;-2.385383;0.4648632;;
41.535;-2.385383;0.4648632;;
41.536;-2.385383;0.4648632;;
41.555;-2.381295;0.4725668;;
41.555;-2.381295;0.4725668;;
41.556;-2.381295;0.4725668;;
41.556;-2.381295;0.4725668;;
41.576;-2.376035;0.4822458;;
41.577;-2.375984;0.48234;;
41.578;-2.375972;0.4823617;;
41.578;-2.375978;0.482351;;
41.598;-2.370262;0.4925868;;
41.599;-2.370203;0.4926935;;
41.6;-2.370194;0.4927085;;
41.62;-2.364468;0.5026857;;
41.621;-2.364411;0.502785;;
41.622;-2.364396;0.5028109;;
41.623;-2.364396;0.5028109;;
41.623;-2.364396;0.5028109;;
41.642;-2.358554;0.5127217;;
41.643;-2.358477;0.5128524;;
41.664;-2.351301;0.5246782;;
41.665;-2.351301;0.5246782;;
41.665;-2.351301;0.5246782;;
41.6663297;;;0.0034004338585652;0.125742680613386
41.382;-2.417111;0.3986326;;
41.382;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.383;-2.417111;0.3986326;;
41.402;-2.414289;0.4050621;;
41.403;-2.414252;0.4051453;;
41.404;-2.414252;0.4051453;;
41.405;-2.414252;0.4051453;;
41.424;-2.409372;0.4159845;;
41.425;-2.409372;0.4159845;;
41.426;-2.409372;0.4159845;;
41.427;-2.40684;0.4214632;;
41.447;-2.402442;0.4308075;;
41.447;-2.402387;0.4309251;;
41.448;-2.402363;0.430976;;
41.45;-2.40236;0.4309833;;
41.469;-2.398351;0.4392769;;
41.47;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.491;-2.394785;0.4464962;;
41.491;-2.39474;0.4465871;;
41.492;-2.39474;0.4465871;;
41.493;-2.39474;0.4465871;;
41.512;-2.389513;0.4569091;;
41.513;-2.389513;0.4569091;;
41.514;-2.389513;0.4569091;;
41.514;-2.389513;0.4569091;;
41.534;-2.385383;0.4648632;;
41.535;-2.385383;0.4648632;;
41.535;-2.385383;0.4648632;;
41.536;-2.385383;0.4648632;;
41.555;-2.381295;0.4725668;;
41.555;-2.381295;0.4725668;;
41.556;-2.381295;0.4725668;;
41.556;-2.381295;0.4725668;;
41.576;-2.376035;0.4822458;;
41.577;-2.375984;0.48234;;
41.578;-2.375972;0.4823617;;
41.578;-2.375978;0.482351;;
41.598;-2.370262;0.4925868;;
41.599;-2.370203;0.4926935;;
41.6;-2.370194;0.4927085;;
41.62;-2.364468;0.5026857;;
41.621;-2.364411;0.502785;;
41.622;-2.364396;0.5028109;;
41.623;-2.364396;0.5028109;;
41.623;-2.364396;0.5028109;;
41.642;-2.358554;0.5127217;;
41.643;-2.358477;0.5128524;;
41.664;-2.351301;0.5246782;;
41.665;-2.351301;0.5246782;;
41.665;-2.351301;0.5246782;;
41.6823727;;;0.0034004338585652;0.125851851805139
41.402;-2.414289;0.4050621;;
41.403;-2.414252;0.4051453;;
41.404;-2.414252;0.4051453;;
41.405;-2.414252;0.4051453;;
41.424;-2.409372;0.4159845;;
41.425;-2.409372;0.4159845;;
41.426;-2.409372;0.4159845;;
41.427;-2.40684;0.4214632;;
41.447;-2.402442;0.4308075;;
41.447;-2.402387;0.4309251;;
41.448;-2.402363;0.430976;;
41.45;-2.40236;0.4309833;;
41.469;-2.398351;0.4392769;;
41.47;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.471;-2.398299;0.4393858;;
41.491;-2.394785;0.4464962;;
41.491;-2.39474;0.4465871;;
41.492;-2.39474;0.4465871;;
41.493;-2.39474;0.4465871;;
41.512;-2.389513;0.4569091;;
41.513;-2.389513;0.4569091;;
41.514;-2.389513;0.4569091;;
41.514;-2.389513;0.4569091;;
41.534;-2.385383;0.4648632;;
41.535;-2.385383;0.4648632;;
41.535;-2.385383;0.4648632;;
41.536;-2.385383;0.4648632;;
41.555;-2.381295;0.4725668;;
41.555;-2.381295;0.4725668;;
41.556;-2.381295;0.4725668;;
