circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.7378625;;;-0.0916674846524985;-0.316101893840149
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.7488915;;;-0.0916674846524985;-0.315028387352012
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.7599211;;;-0.0916674846524985;-0.314664616110793
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.7709514;;;-0.0916674846524985;-0.314300844869575
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.7819804;;;-0.0916674846524985;-0.313937073628356
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.7930094;;;-0.0916674846524985;-0.313573302387138
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.8045405;;;-0.0916674846524985;-0.31320953114592
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.816071;;;-0.0916674846524985;-0.312845759904701
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.8271005;;;-0.0916674846524985;-0.312481988663483
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.8376283;;;-0.0916674846524985;-0.312118217422264
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.8491588;;;-0.0916674846524985;-0.305579128131507
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.8606907;;;-0.0916674846524985;-0.29865958411989
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.8717194;;;-0.0916674846524985;-0.291627449322772
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.8827487;;;-0.0916674846524985;-0.284595314525654
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.8937785;;;-0.0916674846524985;-0.276960380148384
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.905309;;;-0.0916674846524985;-0.269671656306422
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.9158365;;;-0.0916674846524985;-0.262382932464461
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.9273676;;;-0.0916674846524985;-0.254428826858608
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.9383966;;;-0.0916674846524985;-0.246069180138849
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.9499282;;;-0.0916674846524985;-0.237408863365702
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.9674745;;;-0.0916674846524985;-0.231373759789909
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.9759972;;;-0.0916674846524985;-0.228088405816034
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.9845198;;;-0.0916674846524985;-0.22375848264885
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
31.9945468;;;-0.0916674846524985;-0.219428559481666
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
32.0055756;;;-0.0916674846524985;-0.215098636314482
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
32.0166056;;;-0.0916674846524985;-0.209499939629044
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
32.0281369;;;-0.0916674846524985;-0.2030257783228
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
31.704;-1.353801;0.989253;;
32.039667;;;-0.0916674846524985;-0.196551617016556
31.409;-1.586226;0.9962745;;
31.436;-1.569741;0.9975638;;
31.44;-1.561529;0.9981033;;
31.467;-1.541688;0.9991275;;
31.492;-1.523346;0.9997258;;
31.525;-1.494262;0.9999803;;
31.526;-1.494081;0.9999819;;
31.539;-1.478454;0.9997655;;
31.55;-1.471223;0.9995832;;
31.562;-1.464057;0.9993507;;
31.565;-1.463849;0.9993463;;
31.567;-1.463849;0.9993463;;
31.568;-1.463849;0.9993463;;
31.569;-1.463849;0.9993463;;
31.586;-1.455142;0.9989928;;
31.593;-1.45502;0.9989879;;
31.606;-1.446656;0.9985756;;
31.607;-1.446524;0.9985691;;
31.61;-1.4465;0.9985679;;
31.624;-1.424418;0.9971352;;
31.649;-1.403081;0.9952899;;
31.65;-1.402899;0.9952741;;
31.695;-1.362318;0.9904718;;
31.697;-1.362117;0.9904481;;
31.7;-1.362094;0.9904453;;
