circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.3170117;;;0.929017876091874;0.301491728898216
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.3280414;;;0.929017876091874;0.31282121519202
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.3390701;;;0.929017876091874;0.324150701485823
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.3500993;;;0.929017876091874;0.335480187779626
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.3616308;;;0.929017876091874;0.346809674073429
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.3726595;;;0.929017876091874;0.358139160367233
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.3841902;;;0.929017876091874;0.369468646661036
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.3952191;;;0.929017876091874;0.380798132954839
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.4062483;;;0.929017876091874;0.392127619248643
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.4172783;;;0.929017876091874;0.403457105542446
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.4283075;;;0.929017876091874;0.41478659183625
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.439838;;;0.929017876091874;0.426116078130053
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.450868;;;0.929017876091874;0.437445564423856
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.4618969;;;0.929017876091874;0.44877505071766
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.4734274;;;0.929017876091874;0.460104537011463
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.4844566;;;0.929017876091874;0.471434023305266
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.4954865;;;0.929017876091874;0.48276350959907
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.5070168;;;0.929017876091874;0.494092995892873
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.5180462;;;0.929017876091874;0.505422482186677
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.5290754;;;0.929017876091874;0.51675196848048
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.5401051;;;0.929017876091874;0.528081454774283
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.5516353;;;0.929017876091874;0.539410941068087
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.5626651;;;0.929017876091874;0.55074042736189
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.5736943;;;0.929017876091874;0.562069913655693
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.585225;;;0.929017876091874;0.573399399949497
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.5962539;;;0.929017876091874;0.5847288862433
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.6077849;;;0.929017876091874;0.596058372537103
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.6183126;;;0.929017876091874;0.607387858830907
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.6298436;;;0.929017876091874;0.61871734512471
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.6408728;;;0.929017876091874;0.630046831418514
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.651902;;;0.929017876091874;0.641376317712317
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.6634327;;;0.929017876091874;0.65270580400612
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.6744624;;;0.929017876091874;0.664035290299924
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.6854914;;;0.929017876091874;0.675364776593727
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.6970221;;;0.929017876091874;0.68669426288753
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.70755;;;0.929017876091874;0.698023749181334
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.7190805;;;0.929017876091874;0.709353235475137
22.827;1.495076;0.9999594;;
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.7301097;;;0.929017876091874;0.720682721768941
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.7416412;;;0.936785915770819;0.732106940253951
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.7526706;;;0.936785915770819;0.74353115873896
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.7636991;;;0.936785915770819;0.754955377223971
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.7747288;;;0.936785915770819;0.766379595708981
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.7862595;;;0.936785915770819;0.77780381419399
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.796788;;;0.936785915770819;0.789228032679
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.8083179;;;0.936785915770819;0.80065225116401
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.8193476;;;0.936785915770819;0.81207646964902
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.8308781;;;0.936785915770819;0.82350068813403
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.8419073;;;0.936785915770819;0.83492490661904
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.852937;;;0.936785915770819;0.84634912510405
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.8639662;;;0.936785915770819;0.85777334358906
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.8754964;;;0.936785915770819;0.86919756207407
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.8865264;;;0.936785915770819;0.88062178055908
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.8975553;;;0.936785915770819;0.89204599904409
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.9090863;;;0.936785915770819;0.9034702175291
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.9201153;;;0.936785915770819;0.914894436014109
23.028;1.33803;0.98678;;
23.117;1.269131;0.9729776;;
23.931145;;;0.936785915770819;0.926318654499119
23.117;1.269131;0.9729776;;
23.9421737;;;0;0.926318654499119
23.117;1.269131;0.9729776;;
23.9537057;;;0;0.9141235325479
23.117;1.269131;0.9729776;;
23.9647338;;;0;0.901928410596681
23.117;1.269131;0.9729776;;
23.9752618;;;0;0.889733288645461
23.117;1.269131;0.9729776;;
23.987294;;;0;0.877538166694241
23.117;1.269131;0.9729776;;
23.9988248;;;0;0.865343044743022
23.117;1.269131;0.9729776;;
24.0093524;;;0;0.853147922791803
23.117;1.269131;0.9729776;;
24.0208837;;;0;0.840952800840583
24.0314113;;;0;0.828757678889364
24.0429421;;;0;0.81742819259556
24.0539713;;;0;0.806098706301757
24.0655023;;;0;0.794769220007954
24.0765309;;;0;0.783439733714151
24.0875612;;;0;0.772110247420347
24.0985896;;;0;0.760780761126544
24.1096188;;;0;0.74945127483274
24.12115;;;0;0.738121788538937
24.1321795;;;0;0.726792302245134
24.1432084;;;0;0.71546281595133
24.1547392;;;0;0.704133329657527
24.1672722;;;0;0.692803843363724
24.175795;;;0;0.68147435706992
24.1888301;;;0;0.670144870776117
24.1983547;;;0;0.658815384482313
24.2098859;;;0;0.64748589818851
24.2209151;;;0;0.636156411894707
24.2319451;;;0;0.624826925600903
24.2429736;;;0;0.6134974393071
24.254003;;;0;0.602167953013297
24.265534;;;0;0.590838466719493
24.2765627;;;0;0.57950898042569
24.2875926;;;0;0.568179494131887
24.2991229;;;0;0.556850007838083
24.3101526;;;0;0.54552052154428
24.3211823;;;0;0.534191035250477
24.3322112;;;0;0.522861548956673
24.343742;;;0;0.51153206266287
24.3547709;;;0;0.500202576369067
24.3663019;;;0;0.488873090075263
24.3773311;;;0;0.47754360378146
24.3883608;;;0;0.466214117487657
24.3993897;;;0;0.454884631193853
24.4109202;;;0;0.44355514490005
24.4219499;;;0;0.432225658606247
24.4329794;;;0;0.420896172312443
24.4440086;;;0;0.40956668601864
24.4555391;;;0;0.398237199724837
24.4665685;;;0;0.386907713431033
24.4775982;;;0;0.37557822713723
24.4891284;;;0;0.364248740843427
24.4996566;;;0;0.352919254549623
24.5111871;;;0;0.34158976825582
24.5222166;;;0;0.330260281962017
24.533747;;;0;0.318930795668213
24.544777;;;0;0.30760130937441
24.5558059;;;0;0.296271823080607
24.5668346;;;0;0.284942336786803
24.5783659;;;0;0.273612850493
24.5893948;;;0;0.262283364199197
24.6004243;;;0;0.250953877905393
24.6114532;;;0;0.23962439161159
24.6229842;;;0;0.228294905317787
24.6340131;;;0;0.216965419023983
24.6450434;;;0;0.20563593273018
24.6565736;;;0;0.19421171424517
24.667603;;;0;0.18278749576016
24.678632;;;0;0.17136327727515
24.6901632;;;0;0.15993905879014
24.7012044;;;0;0.14851484030513
24.7127232;;;0;0.13709062182012
24.7232513;;;0;0.12566640333511
24.7347818;;;0;0.1142421848501
24.7458115;;;0;0.10281796636509
24.7573422;;;0;0.0913937478800799
24.7683707;;;0;0.0799695293950699
24.7799022;;;0;0.0685453109100599
24.7904306;;;0;0.0571210924250499
24.8019603;;;0;0.0456968739400399
24.8129895;;;0;0.03427265545503
24.8240197;;;0;0.02284843697002
24.8350484;;;0;0.01142421848501
24.8465789;;;0;0
24.8576084;;;0;0
24.8686376;;;0;0
24.8796665;;;0;0
24.8911975;;;0;0
24.9022275;;;0;0
24.9132564;;;0;0
24.9242854;;;0;0
24.9358171;;;0;0
24.9468455;;;0;0
24.9578755;;;0;0
24.9689042;;;0;0
24.9799334;;;0;0
24.9914646;;;0;0
25.0029946;;;0;0
25.0140246;;;0;0
25.0250543;;;0;0
25.0360832;;;0;0
25.0476132;;;0;0
25.0586429;;;0;0
25.0696721;;;0;0
25.0812033;;;0;0
25.092232;;;0;0
25.103262;;;0;0
25.1142914;;;0;0
25.1258217;;;0;0
25.1368509;;;0;0
25.1538963;;;0;0
25.1589095;;;0;0
25.1704397;;;0;0
25.1814697;;;0;0
25.1924984;;;0;0
25.2040291;;;0;0
25.2150591;;;0;0
25.2260888;;;0;0
25.2371177;;;0;0
25.2481469;;;0;0
25.2596772;;;0;0
25.2707069;;;0;0
25.2817368;;;0;0
25.2932668;;;0;0
25.304296;;;0;0
25.315827;;;0;0
25.3263544;;;0;0
25.3388882;;;0;0
25.3489148;;;0;0
25.3604458;;;0;0
25.3709743;;;0;0
25.3830058;;;0;0
25.3935332;;;0;0
25.4050642;;;0;0
25.4160939;;;0;0
25.4271231;;;0;0
25.438152;;;0;0
25.4501845;;;0;0
25.4607122;;;0;0
25.4722429;;;0;0
25.4827709;;;0;0
25.4943013;;;0;0
25.5053308;;;0;0
25.5163597;;;0;0
25.5273892;;;0;0
25.5389199;;;0;0
25.5499499;;;0;0
25.5614806;;;0;0
25.5720075;;;0;0
25.583539;;;0;0
25.5945685;;;0;0
25.6060984;;;0;0
25.6171281;;;0;0
25.6281571;;;0;0
25.6391863;;;0;0
25.6507175;;;0;0
25.6617465;;;0;0
25.6727759;;;0;0
25.6843064;;;0;0
25.6953361;;;0;0
25.7063658;;;0;0
25.7178958;;;0;0
25.7284237;;;0;0
25.7399544;;;0;0
25.7509842;;;0;0
25.7625144;;;0;0
25.7735446;;;0;0
25.7845735;;;0;0
25.796104;;;0;0
25.8071332;;;0;0
25.8181622;;;0;0
25.8291921;;;0;0
25.8402208;;;0;0
25.8517515;;;0;0
25.862781;;;0;0
25.873811;;;0;0
25.8853412;;;0;0
25.8963706;;;0;0
25.9074001;;;0;0
25.9189306;;;0;0
25.9299598;;;0;0
25.9409887;;;0;0
25.9520184;;;0;0
25.9635491;;;0;0
25.9745783;;;0;0
25.9856081;;;0;0
25.9971385;;;0;0
26.0081682;;;0;0
26.0191974;;;0;0
26.0307282;;;0;0
26.0412558;;;0;0
26.0532886;;;0;0
26.0638158;;;0;0
26.076349;;;0;0
26.0863754;;;0;0
26.0979067;;;0;0
26.1084351;;;0;0
26.1199651;;;0;0
26.1309951;;;0;0
26.142525;;;0;0
26.1530535;;;0;0
26.1650855;;;0;0
26.1756131;;;0;0
26.1881461;;;0;0
26.1986743;;;0;0
26.2102155;;;0;0
26.2212445;;;0;0
26.2327755;;;0;0
26.2433031;;;0;0
26.2608496;;;0;0
26.2658636;;;0;0
26.2773938;;;0;0
26.287922;;;0;0
26.2994527;;;0;0
26.3104822;;;0;0
26.3215114;;;0;0
26.3330418;;;0;0
26.3440715;;;0;0
26.3551005;;;0;0
26.3671327;;;0;0
26.3771591;;;0;0
26.3886901;;;0;0
26.3997198;;;0;0
26.4107488;;;0;0
26.422279;;;0;0
26.4333087;;;0;0
26.4443382;;;0;0
26.4558692;;;0;0
26.4673996;;;0;0
26.4779276;;;0;0
26.4894575;;;0;0
26.5004875;;;0;0
26.5115167;;;0;0
26.5225459;;;0;0
26.5340764;;;0;0
26.5451063;;;0;0
26.556135;;;0;0
26.5676662;;;0;0
26.5781937;;;0;0
26.5902259;;;0;0
26.6007544;;;0;0
26.6122843;;;0;0
26.6228128;;;0;0
26.6343432;;;0;0
26.6453724;;;0;0
26.6569034;;;0;0
26.6674316;;;0;0
26.6789623;;;0;0
26.6904928;;;0;0
26.701522;;;0;0
26.7125512;;;0;0
26.7240819;;;0;0
26.7346096;;;0;0
26.7461406;;;0;0
26.7571695;;;0;0
26.7687005;;;0;0
26.77973;;;0;0
26.7907597;;;0;0
26.8017881;;;0;0
26.8133191;;;0;0
26.8243483;;;0;0
26.8358795;;;0;0
26.8464072;;;0;0
26.8579382;;;0;0
26.8689682;;;0;0
26.8804979;;;0;0
26.8910253;;;0;0
26.9025568;;;0;0
26.9135857;;;0;0
26.9251167;;;0;0
26.9356441;;;0;0
26.9476766;;;0;0
26.9582043;;;0;0
26.9697353;;;0;0
26.9807642;;;0;0
26.9917937;;;0;0
27.0028229;;;0;0
27.0143539;;;0;0
27.0253828;;;0;0
27.0374148;;;0;0
27.0474415;;;0;0
27.0584704;;;0;0
27.0700014;;;0;0
27.0815327;;;0;0
27.0925616;;;0;0
27.1035908;;;0;0
27.1151213;;;0;0
27.126151;;;0;0
27.1371807;;;0;0
27.1482096;;;0;0
27.1592388;;;0;0
27.1707701;;;0;0
27.1817988;;;0;0
27.1933298;;;0;0
27.2038577;;;0;0
27.2153882;;;0;0
27.2264171;;;0;0
27.2379486;;;0;0
27.2489778;;;0;0
27.260007;;;0;0
27.2710362;;;0;0
27.2820657;;;0;0
27.2930949;;;0;0
27.3051269;;;0;0
27.3156548;;;0;0
27.327186;;;0;0
27.3382147;;;0;0
27.3497454;;;0;0
27.3602734;;;0;0
27.3718041;;;0;0
27.3828333;;;0;0
27.3943643;;;0;0
27.4053937;;;0;0
27.4164234;;;0;0
27.4274521;;;0;0
27.4384816;;;0;0
27.4495111;;;0;0
27.4610418;;;0;0
27.4720707;;;0;0
27.4831004;;;0;0
27.4946307;;;0;0
27.5056599;;;0;0
27.5166898;;;0;0
27.5277188;;;0;0
27.5392495;;;0;0
27.5502787;;;0;0
27.5613084;;;0;0
27.5723376;;;0;0
27.5838678;;;0;0
27.5953991;;;0;0
27.6059265;;;0;0
27.6174577;;;0;0
27.6284867;;;0;0
27.6395161;;;0;0
27.6510466;;;0;0
27.662076;;;0;0
27.6726042;;;0;0
27.6851378;;;0;0
27.6951637;;;0;0
27.7066954;;;0;0
27.7177241;;;0;0
27.7287538;;;0;0
27.7402843;;;0;0
27.751313;;;0;0
27.7623432;;;0;0
27.7738742;;;0;0
27.7849026;;;0;0
27.7959323;;;0;0
27.807463;;;0;0
27.8184922;;;0;0
27.8295214;;;0;0
27.8405512;;;0;0
27.8520814;;;0;0
27.8631111;;;0;0
27.87414;;;0;0
27.8856708;;;0;0
27.8961987;;;0;0
27.9077297;;;0;0
27.9187584;;;0;0
27.9302893;;;0;0
27.9413188;;;0;0
27.9528495;;;0;0
27.9633769;;;0;0
27.9749084;;;0;0
27.9859371;;;0;0
27.9974681;;;0;0
28.007996;;;0;0
28.0200283;;;0;0
28.0305557;;;0;0
28.0420867;;;0;0
28.0526141;;;0;0
28.0646466;;;0;0
28.0751743;;;0;0
28.0867055;;;0;0
28.097233;;;0;0
28.1087642;;;0;0
28.1197931;;;0;0
28.1308226;;;0;0
28.1423531;;;0;0
28.1533825;;;0;0
28.164412;;;0;0
28.1754407;;;0;0
28.1864704;;;0;0
28.1980014;;;0;0
28.2090306;;;0;0
28.2205616;;;0;0
28.2315908;;;0;0
28.2431212;;;0;0
28.2536499;;;0;0
28.2661827;;;0;0
28.2762104;;;0;0
28.2872388;;;0;0
28.298769;;;0;0
28.3097982;;;0;0
28.3208277;;;0;0
28.3323587;;;0;0
28.3433876;;;0;0
28.3549183;;;0;0
28.3654465;;;0;0
28.3774783;;;0;0
28.3880067;;;0;0
28.3995379;;;0;0
28.4100648;;;0;0
28.4220971;;;0;0
28.4326248;;;0;0
28.4441557;;;0;0
28.4551852;;;0;0
28.4732335;;;0;0
28.4782461;;;0;0
28.4882731;;;0;0
28.4998038;;;0;0
28.5108332;;;0;0
28.5218625;;;0;0
28.5333929;;;0;0
28.5444224;;;0;0
28.5554516;;;0;0
28.5664808;;;0;0
28.5780115;;;0;0
28.589542;;;0;0
28.6000702;;;0;0
28.6116009;;;0;0
28.6226303;;;0;0
28.6336593;;;0;0
28.644689;;;0;0
28.6562195;;;0;0
28.6672489;;;0;0
28.6782781;;;0;0
28.6898089;;;0;0
28.7008386;;;0;0
28.7118678;;;0;0
28.7233982;;;0;0
28.7344274;;;0;0
28.7454572;;;0;0
28.7569879;;;0;0
28.7680168;;;0;0
28.7790465;;;0;0
28.7900757;;;0;0
28.8011052;;;0;0
28.8126357;;;0;0
28.8236656;;;0;0
28.8346951;;;0;0
28.845723;;;0;0
28.8572543;;;0;0
28.8682837;;;0;0
28.8798155;;;0;0
28.8903424;;;0;0
28.9023746;;;0;0
28.9129026;;;0;0
28.9244335;;;0;0
28.934961;;;0;0
28.9469932;;;0;0
28.9575209;;;0;0
28.9690519;;;0;0
28.9800806;;;0;0
28.9916118;;;0;0
29.0021395;;;0;0
29.0196859;;;0;0
29.0246997;;;0;0
29.0357291;;;0;0
29.0467578;;;0;0
29.0587913;;;0;0
29.0693182;;;0;0
29.080849;;;0;0
29.0913766;;;0;0
29.1029076;;;0;0
29.1139368;;;0;0
29.124966;;;0;0
29.136497;;;0;0
29.1475262;;;0;0
29.1585557;;;0;0
29.1700859;;;0;0
29.1811153;;;0;0
29.1921445;;;0;0
29.203175;;;0;0
29.2147045;;;0;0
29.2257342;;;0;0
29.2367634;;;0;0
29.2477928;;;0;0
29.2593241;;;0;0
29.2703528;;;0;0
29.2818835;;;0;0
29.2929129;;;0;0
29.3039419;;;0;0
29.3154734;;;0;0
29.3262208;;;0;0
29.3377518;;;0;0
29.34828;;;0;0
29.3598104;;;0;0
29.3708399;;;0;0
29.3818688;;;0;0
29.3933996;;;0;0
29.404429;;;0;0
29.4154582;;;0;0
29.4264874;;;0;0
29.4380184;;;0;0
29.4490484;;;0;0
29.4600768;;;0;0
29.4716075;;;0;0
29.4826375;;;0;0
29.4936667;;;0;0
29.5051969;;;0;0
29.5157246;;;0;0
29.5277573;;;0;0
29.5382848;;;0;0
29.5498157;;;0;0
29.560845;;;0;0
29.5783912;;;0;0
29.5834051;;;0;0
29.5949361;;;0;0
29.6054638;;;0;0
29.6169948;;;0;0
29.6280232;;;0;0
29.6395544;;;0;0
29.6500824;;;0;0
29.6621141;;;0;0
29.6721408;;;0;0
29.684173;;;0;0
29.6947005;;;0;0
29.7062317;;;0;0
29.7172606;;;0;0
29.7287916;;;0;0
29.7393193;;;0;0
29.7508505;;;0;0
29.76188;;;0;0
29.7734105;;;0;0
29.7839392;;;0;0
29.7954689;;;0;0
29.8064981;;;0;0
29.8180293;;;0;0
29.8285567;;;0;0
29.8400874;;;0;0
29.8511169;;;0;0
29.8626474;;;0;0
29.8736773;;;0;0
29.884706;;;0;0
29.8957352;;;0;0
29.9067647;;;0;0
29.9182952;;;0;0
29.9293246;;;0;0
29.9403536;;;0;0
29.951383;;;0;0
29.9624127;;;0;0
29.9739435;;;0;0
29.9849727;;;0;0
29.9965031;;;0;0
30.0075328;;;0;0
30.0190633;;;0;0
30.0300928;;;0;0
30.0411222;;;0;0
30.052653;;;0;0
30.0631809;;;0;0
30.0747116;;;0;0
30.0857411;;;0;0
30.0972715;;;0;0
30.1083005;;;0;0
30.1253457;;;0;0
30.1303591;;;0;0
30.1418906;;;0;0
30.1529196;;;0;0
30.163949;;;0;0
30.1749777;;;0;0
30.1865085;;;0;0
30.1975379;;;0;0
30.2085674;;;0;0
30.2200978;;;0;0
30.2311276;;;0;0
30.2421568;;;0;0
30.2531862;;;0;0
30.2647164;;;0;0
30.2757459;;;0;0
30.2867751;;;0;0
30.2978048;;;0;0
30.3093355;;;0;0
30.3203645;;;0;0
30.3313947;;;0;0
30.3429244;;;0;0
30.3534523;;;0;0
30.3649833;;;0;0
30.3760125;;;0;0
30.3875432;;;0;0
30.3985729;;;0;0
30.4096016;;;0;0
30.4216341;;;0;0
30.4316606;;;0;0
30.4436931;;;0;0
30.4547217;;;0;0
30.465752;;;0;0
30.4767807;;;0;0
30.4883111;;;0;0
30.4988388;;;0;0
30.5103698;;;0;0
30.5213995;;;0;0
30.5324287;;;0;0
30.5439589;;;0;0
30.5549884;;;0;0
30.5660178;;;0;0
30.5770473;;;0;0
30.588578;;;0;0
30.5996077;;;0;0
30.6106364;;;0;0
30.6216659;;;0;0
30.6331969;;;0;0
30.6442261;;;0;0
30.6552553;;;0;0
30.6662845;;;0;0
30.6778149;;;0;0
30.6888444;;;0;0
30.7003754;;;0;0
30.710903;;;0;0
30.7229356;;;0;0
30.733463;;;0;0
30.7454952;;;0;0
30.7560232;;;0;0
30.7675541;;;0;0
30.7785836;;;0;0
30.7901138;;;0;0
30.8011433;;;0;0
30.812173;;;0;0
30.8232022;;;0;0
30.8342316;;;0;0
30.8457624;;;0;0
30.8567918;;;0;0
30.8678203;;;0;0
30.879351;;;0;0
30.8898797;;;0;0
30.9019112;;;0;0
30.9124399;;;0;0
30.9239701;;;0;0
30.934498;;;0;0
30.9460287;;;0;0
30.9570582;;;0;0
30.9680874;;;0;0
30.9796179;;;0;0
30.9911486;;;0;0
31.0016765;;;0;0
31.013207;;;0;0
31.0242367;;;0;0
31.0352659;;;0;0
31.0462949;;;0;0
31.0578258;;;0;0
31.068855;;;0;0
31.0803863;;;0;0
31.0914152;;;0;0
31.1024447;;;0;0
31.1134736;;;0;0
31.1250044;;;0;0
31.135532;;;0;0
31.1470633;;;0;0
31.158092;;;0;0
31.1696232;;;0;0
31.1806524;;;0;0
31.1921831;;;0;0
31.2027105;;;0;0
31.2142418;;;0;0
31.2252712;;;0;0
31.2363002;;;0;0
31.2478307;;;0;0
31.2588604;;;0;0
31.2698896;;;0;0
31.2814208;;;0;0
31.291948;;;0;0
31.3039805;;;0;0
31.3145084;;;0;0
31.3260391;;;0;0
31.3370686;;;0;0
31.3485996;;;0;0
31.3591267;;;0;0
31.3706577;;;0;0
31.3816869;;;0;0
31.3932176;;;0;0
31.4042468;;;0;0
31.4152766;;;0;0
31.4263052;;;0;0
31.4378362;;;0;0
31.4488654;;;0;0
31.4598951;;;0;0
31.4709243;;;0;0
31.4824551;;;0;0
31.493484;;;0;0
31.505015;;;0;0
31.5155432;;;0;0
31.5270739;;;0;0
31.5376016;;;0;0
31.5496338;;;0;0
31.5601613;;;0;0
31.5716925;;;0;0
31.5827217;;;0;0
31.5937509;;;0;0
31.6052816;;;0;0
31.6163113;;;0;0
31.6273403;;;0;0
31.6388708;;;0;0
31.6493989;;;0;0
31.6614309;;;0;0
31.6719591;;;0;0
31.6834896;;;0;0
31.6945185;;;0;0
31.7055483;;;0;0
31.7170787;;;0;0
31.7281084;;;0;0
31.7391376;;;0;0
31.7501674;;;0;0
31.7616971;;;0;0
31.772727;;;0;0
31.7837565;;;0;0
31.7952872;;;0;0
31.8063162;;;0;0
31.8173456;;;0;0
31.8283743;;;0;0
31.8394043;;;0;0
31.8509345;;;0;0
31.8619642;;;0;0
31.8734947;;;0;0
31.8840226;;;0;0
31.8955531;;;0;0
31.9065828;;;0;0
31.9176117;;;0;0
31.9291427;;;0;0
31.9401727;;;0;0
31.9512021;;;0;0
31.9622306;;;0;0
31.9737616;;;0;0
31.984289;;;0;0
31.996823;;;0;0
32.0073504;;;0;0
32.0183804;;;0;0
32.0294093;;;0;0
32.0409401;;;0;0
32.051468;;;0;0
32.0629987;;;0;0
32.0740277;;;0;0
32.0855592;;;0;0
32.0965881;;;0;0
32.1076173;;;0;0
32.1186465;;;0;0
32.1301775;;;0;0
32.1412067;;;0;0
32.1522361;;;0;0
32.1632651;;;0;0
32.1747963;;;0;0
32.1853235;;;0;0
32.1968547;;;0;0
32.2078839;;;0;0
32.2204169;;;0;0
32.2304441;;;0;0
32.2414736;;;0;0
32.2530038;;;0;0
32.2640338;;;0;0
32.2750622;;;0;0
32.2865934;;;0;0
32.2976224;;;0;0
32.3086518;;;0;0
32.319681;;;0;0
32.3312125;;;0;0
32.3422415;;;0;0
32.3542732;;;0;0
32.3642996;;;0;0
32.3758311;;;0;0
32.3868598;;;0;0
32.3983905;;;0;0
32.4094195;;;0;0
32.4204492;;;0;0
32.4314786;;;0;0
32.4430094;;;0;0
32.4540383;;;0;0
32.465569;;;0;0
32.476599;;;0;0
32.487628;;;0;0
32.4981554;;;0;0
32.5096864;;;0;0
32.5207163;;;0;0
32.5322463;;;0;0
32.5432757;;;0;0
32.5543057;;;0;0
32.5653341;;;0;0
32.5768651;;;0;0
32.5878943;;;0;0
32.5994256;;;0;0
32.609953;;;0;0
32.6214845;;;0;0
32.6325132;;;0;0
32.6440442;;;0;0
32.6550734;;;0;0
32.6671051;;;0;0
32.6771318;;;0;0
32.688663;;;0;0
32.6996917;;;0;0
32.7112227;;;0;0
32.7217509;;;0;0
32.7342836;;;0;0
32.7443103;;;0;0
32.7553402;;;0;0
32.7663689;;;0;0
32.7784012;;;0;0
32.7889294;;;0;0
32.8004601;;;0;0
32.811489;;;0;0
32.8230195;;;0;0
32.8335474;;;0;0
32.8450787;;;0;0
