circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
11.598;1.552936;-0.998596;;
11.599;1.55308;-0.9985897;;
11.619;1.570314;-0.997523;;
11.62;1.570532;-0.9975095;;
11.64;1.587834;-0.9961332;;
11.641;1.588052;-0.9961159;;
11.662;1.605302;-0.9944385;;
11.663;1.605465;-0.9944226;;
11.683;1.614366;-0.9934387;;
11.684;1.621418;-0.9925951;;
11.706;1.632347;-0.9912034;;
11.707;1.637941;-0.9904335;;
11.727;1.649099;-0.9888213;;
11.728;1.656088;-0.9877375;;
11.748;1.666539;-0.9860349;;
11.75;1.666539;-0.9860349;;
11.769;1.683541;-0.983012;;
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.8727689;;;0.153018000339744;0.50352486607137
11.598;1.552936;-0.998596;;
11.599;1.55308;-0.9985897;;
11.619;1.570314;-0.997523;;
11.62;1.570532;-0.9975095;;
11.64;1.587834;-0.9961332;;
11.641;1.588052;-0.9961159;;
11.662;1.605302;-0.9944385;;
11.663;1.605465;-0.9944226;;
11.683;1.614366;-0.9934387;;
11.684;1.621418;-0.9925951;;
11.706;1.632347;-0.9912034;;
11.707;1.637941;-0.9904335;;
11.727;1.649099;-0.9888213;;
11.728;1.656088;-0.9877375;;
11.748;1.666539;-0.9860349;;
11.75;1.666539;-0.9860349;;
11.769;1.683541;-0.983012;;
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.8842998;;;0.0401609922221146;0.49422460288535
11.598;1.552936;-0.998596;;
11.599;1.55308;-0.9985897;;
11.619;1.570314;-0.997523;;
11.62;1.570532;-0.9975095;;
11.64;1.587834;-0.9961332;;
11.641;1.588052;-0.9961159;;
11.662;1.605302;-0.9944385;;
11.663;1.605465;-0.9944226;;
11.683;1.614366;-0.9934387;;
11.684;1.621418;-0.9925951;;
11.706;1.632347;-0.9912034;;
11.707;1.637941;-0.9904335;;
11.727;1.649099;-0.9888213;;
11.728;1.656088;-0.9877375;;
11.748;1.666539;-0.9860349;;
11.75;1.666539;-0.9860349;;
11.769;1.683541;-0.983012;;
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.8953287;;;0.0401609922221146;0.484924339699331
11.619;1.570314;-0.997523;;
11.62;1.570532;-0.9975095;;
11.64;1.587834;-0.9961332;;
11.641;1.588052;-0.9961159;;
11.662;1.605302;-0.9944385;;
11.663;1.605465;-0.9944226;;
11.683;1.614366;-0.9934387;;
11.684;1.621418;-0.9925951;;
11.706;1.632347;-0.9912034;;
11.707;1.637941;-0.9904335;;
11.727;1.649099;-0.9888213;;
11.728;1.656088;-0.9877375;;
11.748;1.666539;-0.9860349;;
11.75;1.666539;-0.9860349;;
11.769;1.683541;-0.983012;;
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.9063578;;;0.0116352986097697;0.475271907456368
11.619;1.570314;-0.997523;;
11.62;1.570532;-0.9975095;;
11.64;1.587834;-0.9961332;;
11.641;1.588052;-0.9961159;;
11.662;1.605302;-0.9944385;;
11.663;1.605465;-0.9944226;;
11.683;1.614366;-0.9934387;;
11.684;1.621418;-0.9925951;;
11.706;1.632347;-0.9912034;;
11.707;1.637941;-0.9904335;;
11.727;1.649099;-0.9888213;;
11.728;1.656088;-0.9877375;;
11.748;1.666539;-0.9860349;;
11.75;1.666539;-0.9860349;;
11.769;1.683541;-0.983012;;
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.9178885;;;0.0116352986097697;0.465619475213406
11.64;1.587834;-0.9961332;;
11.641;1.588052;-0.9961159;;
11.662;1.605302;-0.9944385;;
11.663;1.605465;-0.9944226;;
11.683;1.614366;-0.9934387;;
11.684;1.621418;-0.9925951;;
11.706;1.632347;-0.9912034;;
11.707;1.637941;-0.9904335;;
11.727;1.649099;-0.9888213;;
11.728;1.656088;-0.9877375;;
11.748;1.666539;-0.9860349;;
11.75;1.666539;-0.9860349;;
11.769;1.683541;-0.983012;;
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
11.9284171;;;0.00751220557199223;0.455916140587261
11.64;1.587834;-0.9961332;;
11.641;1.588052;-0.9961159;;
11.662;1.605302;-0.9944385;;
11.663;1.605465;-0.9944226;;
11.683;1.614366;-0.9934387;;
11.684;1.621418;-0.9925951;;
11.706;1.632347;-0.9912034;;
11.707;1.637941;-0.9904335;;
11.727;1.649099;-0.9888213;;
11.728;1.656088;-0.9877375;;
11.748;1.666539;-0.9860349;;
11.75;1.666539;-0.9860349;;
11.769;1.683541;-0.983012;;
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
11.9399475;;;0.00751220557199223;0.446212805961117
11.64;1.587834;-0.9961332;;
11.641;1.588052;-0.9961159;;
11.662;1.605302;-0.9944385;;
11.663;1.605465;-0.9944226;;
11.683;1.614366;-0.9934387;;
11.684;1.621418;-0.9925951;;
11.706;1.632347;-0.9912034;;
11.707;1.637941;-0.9904335;;
11.727;1.649099;-0.9888213;;
11.728;1.656088;-0.9877375;;
11.748;1.666539;-0.9860349;;
11.75;1.666539;-0.9860349;;
11.769;1.683541;-0.983012;;
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
11.9509761;;;0.00751220557199223;0.436509471334972
11.64;1.587834;-0.9961332;;
11.641;1.588052;-0.9961159;;
11.662;1.605302;-0.9944385;;
11.663;1.605465;-0.9944226;;
11.683;1.614366;-0.9934387;;
11.684;1.621418;-0.9925951;;
11.706;1.632347;-0.9912034;;
11.707;1.637941;-0.9904335;;
11.727;1.649099;-0.9888213;;
11.728;1.656088;-0.9877375;;
11.748;1.666539;-0.9860349;;
11.75;1.666539;-0.9860349;;
11.769;1.683541;-0.983012;;
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
11.962507;;;0.00751220557199223;0.426806136708827
11.64;1.587834;-0.9961332;;
11.641;1.588052;-0.9961159;;
11.662;1.605302;-0.9944385;;
11.663;1.605465;-0.9944226;;
11.683;1.614366;-0.9934387;;
11.684;1.621418;-0.9925951;;
11.706;1.632347;-0.9912034;;
11.707;1.637941;-0.9904335;;
11.727;1.649099;-0.9888213;;
11.728;1.656088;-0.9877375;;
11.748;1.666539;-0.9860349;;
11.75;1.666539;-0.9860349;;
11.769;1.683541;-0.983012;;
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
11.9730346;;;0.00751220557199223;0.417102802082682
11.64;1.587834;-0.9961332;;
11.641;1.588052;-0.9961159;;
11.662;1.605302;-0.9944385;;
11.663;1.605465;-0.9944226;;
11.683;1.614366;-0.9934387;;
11.684;1.621418;-0.9925951;;
11.706;1.632347;-0.9912034;;
11.707;1.637941;-0.9904335;;
11.727;1.649099;-0.9888213;;
11.728;1.656088;-0.9877375;;
11.748;1.666539;-0.9860349;;
11.75;1.666539;-0.9860349;;
11.769;1.683541;-0.983012;;
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
11.9845663;;;0.00751220557199223;0.407399467456537
11.64;1.587834;-0.9961332;;
11.641;1.588052;-0.9961159;;
11.662;1.605302;-0.9944385;;
11.663;1.605465;-0.9944226;;
11.683;1.614366;-0.9934387;;
11.684;1.621418;-0.9925951;;
11.706;1.632347;-0.9912034;;
11.707;1.637941;-0.9904335;;
11.727;1.649099;-0.9888213;;
11.728;1.656088;-0.9877375;;
11.748;1.666539;-0.9860349;;
11.75;1.666539;-0.9860349;;
11.769;1.683541;-0.983012;;
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
11.9955947;;;0.00751220557199223;0.397696132830393
11.64;1.587834;-0.9961332;;
11.641;1.588052;-0.9961159;;
11.662;1.605302;-0.9944385;;
11.663;1.605465;-0.9944226;;
11.683;1.614366;-0.9934387;;
11.684;1.621418;-0.9925951;;
11.706;1.632347;-0.9912034;;
11.707;1.637941;-0.9904335;;
11.727;1.649099;-0.9888213;;
11.728;1.656088;-0.9877375;;
11.748;1.666539;-0.9860349;;
11.75;1.666539;-0.9860349;;
11.769;1.683541;-0.983012;;
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
12.0066241;;;0.00751220557199223;0.387268674044133
11.64;1.587834;-0.9961332;;
11.641;1.588052;-0.9961159;;
11.662;1.605302;-0.9944385;;
11.663;1.605465;-0.9944226;;
11.683;1.614366;-0.9934387;;
11.684;1.621418;-0.9925951;;
11.706;1.632347;-0.9912034;;
11.707;1.637941;-0.9904335;;
11.727;1.649099;-0.9888213;;
11.728;1.656088;-0.9877375;;
11.748;1.666539;-0.9860349;;
11.75;1.666539;-0.9860349;;
11.769;1.683541;-0.983012;;
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
12.0181545;;;0.00751220557199223;0.376841215257873
11.64;1.587834;-0.9961332;;
11.641;1.588052;-0.9961159;;
11.662;1.605302;-0.9944385;;
11.663;1.605465;-0.9944226;;
11.683;1.614366;-0.9934387;;
11.684;1.621418;-0.9925951;;
11.706;1.632347;-0.9912034;;
11.707;1.637941;-0.9904335;;
11.727;1.649099;-0.9888213;;
11.728;1.656088;-0.9877375;;
11.748;1.666539;-0.9860349;;
11.75;1.666539;-0.9860349;;
11.769;1.683541;-0.983012;;
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
12.0291836;;;0.00751220557199223;0.366413756471613
11.64;1.587834;-0.9961332;;
11.641;1.588052;-0.9961159;;
11.662;1.605302;-0.9944385;;
11.663;1.605465;-0.9944226;;
11.683;1.614366;-0.9934387;;
11.684;1.621418;-0.9925951;;
11.706;1.632347;-0.9912034;;
11.707;1.637941;-0.9904335;;
11.727;1.649099;-0.9888213;;
11.728;1.656088;-0.9877375;;
11.748;1.666539;-0.9860349;;
11.75;1.666539;-0.9860349;;
11.769;1.683541;-0.983012;;
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
12.040213;;;0.00751220557199223;0.355986297685353
11.64;1.587834;-0.9961332;;
11.641;1.588052;-0.9961159;;
11.662;1.605302;-0.9944385;;
11.663;1.605465;-0.9944226;;
11.683;1.614366;-0.9934387;;
11.684;1.621418;-0.9925951;;
11.706;1.632347;-0.9912034;;
11.707;1.637941;-0.9904335;;
11.727;1.649099;-0.9888213;;
11.728;1.656088;-0.9877375;;
11.748;1.666539;-0.9860349;;
11.75;1.666539;-0.9860349;;
11.769;1.683541;-0.983012;;
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
12.0517436;;;0.00751220557199223;0.345558838899093
11.64;1.587834;-0.9961332;;
11.641;1.588052;-0.9961159;;
11.662;1.605302;-0.9944385;;
11.663;1.605465;-0.9944226;;
11.683;1.614366;-0.9934387;;
11.684;1.621418;-0.9925951;;
11.706;1.632347;-0.9912034;;
11.707;1.637941;-0.9904335;;
11.727;1.649099;-0.9888213;;
11.728;1.656088;-0.9877375;;
11.748;1.666539;-0.9860349;;
11.75;1.666539;-0.9860349;;
11.769;1.683541;-0.983012;;
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
12.0627733;;;0.00751220557199223;0.335131380112833
11.64;1.587834;-0.9961332;;
11.641;1.588052;-0.9961159;;
11.662;1.605302;-0.9944385;;
11.663;1.605465;-0.9944226;;
11.683;1.614366;-0.9934387;;
11.684;1.621418;-0.9925951;;
11.706;1.632347;-0.9912034;;
11.707;1.637941;-0.9904335;;
11.727;1.649099;-0.9888213;;
11.728;1.656088;-0.9877375;;
11.748;1.666539;-0.9860349;;
11.75;1.666539;-0.9860349;;
11.769;1.683541;-0.983012;;
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
12.0763087;;;0.00751220557199223;0.324703921326573
11.64;1.587834;-0.9961332;;
11.641;1.588052;-0.9961159;;
11.662;1.605302;-0.9944385;;
11.663;1.605465;-0.9944226;;
11.683;1.614366;-0.9934387;;
11.684;1.621418;-0.9925951;;
11.706;1.632347;-0.9912034;;
11.707;1.637941;-0.9904335;;
11.727;1.649099;-0.9888213;;
11.728;1.656088;-0.9877375;;
11.748;1.666539;-0.9860349;;
11.75;1.666539;-0.9860349;;
11.769;1.683541;-0.983012;;
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
12.0858343;;;0.00751220557199223;0.314276462540314
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
12.09;1.926586;-0.9044323;;
12.0963617;;;0.00457679200297223;0.303812764080362
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
12.09;1.926586;-0.9044323;;
12.1073911;;;0.00457679200297223;0.293349065620411
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
12.09;1.926586;-0.9044323;;
12.118922;;;0.00457679200297223;0.282885367160459
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
12.09;1.926586;-0.9044323;;
12.1299508;;;0.00457679200297223;0.272421668700508
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
12.09;1.926586;-0.9044323;;
12.1409802;;;0.00457679200297223;0.261957970240556
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
12.09;1.926586;-0.9044323;;
12.1519432;;;0.00457679200297223;0.251494271780605
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
12.09;1.926586;-0.9044323;;
12.1634736;;;0.00457679200297223;0.241030573320653
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
12.09;1.926586;-0.9044323;;
12.1755055;;;0.00457679200297223;0.230566874860702
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
12.09;1.926586;-0.9044323;;
12.1855329;;;0.00457679200297223;0.22010317640075
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
12.09;1.926586;-0.9044323;;
12.1970633;;;0.00457679200297223;0.209639477940799
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
12.09;1.926586;-0.9044323;;
12.2080919;;;0.00457679200297223;0.199175779480847
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
12.09;1.926586;-0.9044323;;
12.2196225;;;0.00457679200297223;0.188712081020896
11.79;1.70076;-0.9796404;;
11.791;1.70076;-0.9796404;;
11.811;1.717719;-0.9760095;;
11.812;1.717896;-0.9759718;;
11.833;1.735039;-0.9719859;;
11.834;1.735039;-0.9719859;;
11.856;1.75215;-0.9676881;;
11.861;1.75215;-0.9676881;;
11.877;1.770175;-0.9628085;;
11.878;1.770457;-0.9627322;;
11.899;1.785763;-0.9582986;;
11.9;1.785894;-0.9582607;;
11.92;1.802458;-0.9531608;;
11.921;1.80261;-0.9531139;;
