circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
31.084;-0.5476282;-0.3049392;;
31.098;-0.5476282;-0.3049392;;
31.101;-0.5476282;-0.3049392;;
31.111;-0.5476282;-0.3049392;;
31.159;-0.5746867;-0.3792036;;
31.193;-0.5834985;-0.4000311;;
31.197;-0.5834985;-0.4000311;;
31.239;-0.5928885;-0.4208903;;
31.2894365;;;-0.475672005686664;-0.272862788925029
31.016;-0.5319098;-0.2506018;;
31.077;-0.547564;-0.3047172;;
31.079;-0.5476214;-0.3049158;;
31.082;-0.5476282;-0.3049392;;
31.084;-0.5476282;-0.3049392;;
31.098;-0.5476282;-0.3049392;;
31.101;-0.5476282;-0.3049392;;
31.111;-0.5476282;-0.3049392;;
31.159;-0.5746867;-0.3792036;;
31.193;-0.5834985;-0.4000311;;
31.197;-0.5834985;-0.4000311;;
31.239;-0.5928885;-0.4208903;;
31.3711537;;;-0.475672005686664;-0.283536958228273
31.016;-0.5319098;-0.2506018;;
31.077;-0.547564;-0.3047172;;
31.079;-0.5476214;-0.3049158;;
31.082;-0.5476282;-0.3049392;;
31.084;-0.5476282;-0.3049392;;
31.098;-0.5476282;-0.3049392;;
31.101;-0.5476282;-0.3049392;;
31.111;-0.5476282;-0.3049392;;
31.159;-0.5746867;-0.3792036;;
31.193;-0.5834985;-0.4000311;;
31.197;-0.5834985;-0.4000311;;
31.239;-0.5928885;-0.4208903;;
31.3731587;;;-0.475672005686664;-0.293143710601193
31.016;-0.5319098;-0.2506018;;
31.077;-0.547564;-0.3047172;;
31.079;-0.5476214;-0.3049158;;
31.082;-0.5476282;-0.3049392;;
31.084;-0.5476282;-0.3049392;;
31.098;-0.5476282;-0.3049392;;
31.101;-0.5476282;-0.3049392;;
31.111;-0.5476282;-0.3049392;;
31.159;-0.5746867;-0.3792036;;
31.193;-0.5834985;-0.4000311;;
31.197;-0.5834985;-0.4000311;;
31.239;-0.5928885;-0.4208903;;
31.4598893;;;-0.475672005686664;-0.301835534176691
31.016;-0.5319098;-0.2506018;;
31.077;-0.547564;-0.3047172;;
31.079;-0.5476214;-0.3049158;;
31.082;-0.5476282;-0.3049392;;
31.084;-0.5476282;-0.3049392;;
31.098;-0.5476282;-0.3049392;;
31.101;-0.5476282;-0.3049392;;
31.111;-0.5476282;-0.3049392;;
31.159;-0.5746867;-0.3792036;;
31.193;-0.5834985;-0.4000311;;
31.197;-0.5834985;-0.4000311;;
31.239;-0.5928885;-0.4208903;;
31.4623952;;;-0.475672005686664;-0.309737191972599
31.016;-0.5319098;-0.2506018;;
31.077;-0.547564;-0.3047172;;
31.079;-0.5476214;-0.3049158;;
31.082;-0.5476282;-0.3049392;;
31.084;-0.5476282;-0.3049392;;
31.098;-0.5476282;-0.3049392;;
31.101;-0.5476282;-0.3049392;;
31.111;-0.5476282;-0.3049392;;
31.159;-0.5746867;-0.3792036;;
31.193;-0.5834985;-0.4000311;;
31.197;-0.5834985;-0.4000311;;
31.239;-0.5928885;-0.4208903;;
31.5380969;;;-0.475672005686664;-0.331358646776538
31.016;-0.5319098;-0.2506018;;
31.077;-0.547564;-0.3047172;;
31.079;-0.5476214;-0.3049158;;
31.082;-0.5476282;-0.3049392;;
31.084;-0.5476282;-0.3049392;;
31.098;-0.5476282;-0.3049392;;
31.101;-0.5476282;-0.3049392;;
31.111;-0.5476282;-0.3049392;;
31.159;-0.5746867;-0.3792036;;
31.193;-0.5834985;-0.4000311;;
31.197;-0.5834985;-0.4000311;;
31.239;-0.5928885;-0.4208903;;
31.5401022;;;-0.475672005686664;-0.337633140642196
31.016;-0.5319098;-0.2506018;;
31.077;-0.547564;-0.3047172;;
31.079;-0.5476214;-0.3049158;;
31.082;-0.5476282;-0.3049392;;
31.084;-0.5476282;-0.3049392;;
31.098;-0.5476282;-0.3049392;;
31.101;-0.5476282;-0.3049392;;
31.111;-0.5476282;-0.3049392;;
31.159;-0.5746867;-0.3792036;;
31.193;-0.5834985;-0.4000311;;
31.197;-0.5834985;-0.4000311;;
31.239;-0.5928885;-0.4208903;;
31.6163045;;;-0.475672005686664;-0.35831453219379
31.016;-0.5319098;-0.2506018;;
31.077;-0.547564;-0.3047172;;
31.079;-0.5476214;-0.3049158;;
31.082;-0.5476282;-0.3049392;;
31.084;-0.5476282;-0.3049392;;
31.098;-0.5476282;-0.3049392;;
31.101;-0.5476282;-0.3049392;;
31.111;-0.5476282;-0.3049392;;
31.159;-0.5746867;-0.3792036;;
31.193;-0.5834985;-0.4000311;;
31.197;-0.5834985;-0.4000311;;
31.239;-0.5928885;-0.4208903;;
31.6298402;;;-0.475672005686664;-0.378995923745384
31.685;-0.7224177;-0.6287811;;
31.6975201;;;0;-0.383527304618434
31.685;-0.7224177;-0.6287811;;
31.7160698;;;0;-0.39622526898631
31.685;-0.7224177;-0.6287811;;
31.7837484;;;0;-0.390154983629071
31.685;-0.7224177;-0.6287811;;
31.8058075;;;0;-0.375525879383626
31.685;-0.7224177;-0.6287811;;
31.8729851;;;0;-0.361910046878432
31.685;-0.7224177;-0.6287811;;
31.895546;;;0;-0.347502381427858
31.685;-0.7224177;-0.6287811;;
31.9622223;;;0;-0.337100169253362
31.685;-0.7224177;-0.6287811;;
31.9847821;;;0;-0.326697957078867
31.685;-0.7224177;-0.6287811;;
32.051459;;;0;-0.299541862336703
31.685;-0.7224177;-0.6287811;;
32.0740188;;;0;-0.275751090167522
31.685;-0.7224177;-0.6287811;;
32.1406955;;;0;-0.251960317998341
31.685;-0.7224177;-0.6287811;;
32.163757;;;0;-0.229387116757141
31.685;-0.7224177;-0.6287811;;
32.2304339;;;0;-0.206813915515941
31.685;-0.7224177;-0.6287811;;
32.252994;;;0;-0.186132523964347
31.685;-0.7224177;-0.6287811;;
32.3196709;;;0;-0.165451132412753
31.685;-0.7224177;-0.6287811;;
32.3422304;;;0;-0.144769740861159
31.685;-0.7224177;-0.6287811;;
32.4089078;;;0;-0.124088349309565
31.685;-0.7224177;-0.6287811;;
32.4309669;;;0;-0.10340695775797
31.685;-0.7224177;-0.6287811;;
32.4981445;;;0;-0.0827255662063763
31.685;-0.7224177;-0.6287811;;
32.5207046;;;0;-0.0620441746547823
32.525;-1.063196;-0.8995252;;
32.568;-1.083983;-0.9093551;;
32.5878825;;;0;-0.0413627831031882
32.525;-1.063196;-0.8995252;;
32.568;-1.083983;-0.9093551;;
32.589;-1.094675;-0.9141719;;
32.609941;;;0.742815221625917;0.0116149224321415
32.525;-1.063196;-0.8995252;;
32.568;-1.083983;-0.9093551;;
32.589;-1.094675;-0.9141719;;
32.612;-1.10536;-0.918835;;
32.6766182;;;0.870718033801585;0.0701536198011958
32.525;-1.063196;-0.8995252;;
32.568;-1.083983;-0.9093551;;
32.589;-1.094675;-0.9141719;;
32.612;-1.10536;-0.918835;;
32.6941645;;;0.870718033801585;0.108010925618656
32.525;-1.063196;-0.8995252;;
32.568;-1.083983;-0.9093551;;
32.589;-1.094675;-0.9141719;;
32.612;-1.10536;-0.918835;;
32.7648526;;;0.870718033801585;0.145868231436116
32.525;-1.063196;-0.8995252;;
32.568;-1.083983;-0.9093551;;
32.589;-1.094675;-0.9141719;;
32.612;-1.10536;-0.918835;;
32.7753799;;;0.870718033801585;0.183725537253576
32.525;-1.063196;-0.8995252;;
32.568;-1.083983;-0.9093551;;
32.589;-1.094675;-0.9141719;;
32.612;-1.10536;-0.918835;;
32.853588;;;0.870718033801585;0.221582843071037
32.525;-1.063196;-0.8995252;;
32.568;-1.083983;-0.9093551;;
32.589;-1.094675;-0.9141719;;
32.612;-1.10536;-0.918835;;
32.8656199;;;0.870718033801585;0.259440148888497
32.589;-1.094675;-0.9141719;;
32.612;-1.10536;-0.918835;;
32.878;-1.237131;-0.9648221;;
32.9428244;;;0.396650899340086;0.276685840164153
32.589;-1.094675;-0.9141719;;
32.612;-1.10536;-0.918835;;
32.878;-1.237131;-0.9648221;;
32.9538541;;;0.396650899340086;0.293931531439809
32.589;-1.094675;-0.9141719;;
32.612;-1.10536;-0.918835;;
32.878;-1.237131;-0.9648221;;
33.0320619;;;0.396650899340086;0.311177222715465
32.589;-1.094675;-0.9141719;;
32.612;-1.10536;-0.918835;;
32.878;-1.237131;-0.9648221;;
33.0435921;;;0.396650899340086;0.328422913991121
32.589;-1.094675;-0.9141719;;
32.612;-1.10536;-0.918835;;
32.878;-1.237131;-0.9648221;;
33.1212981;;;0.396650899340086;0.345668605266777
32.589;-1.094675;-0.9141719;;
32.612;-1.10536;-0.918835;;
32.878;-1.237131;-0.9648221;;
33.1328298;;;0.396650899340086;0.362914296542432
32.589;-1.094675;-0.9141719;;
32.612;-1.10536;-0.918835;;
32.878;-1.237131;-0.9648221;;
33.2110366;;;0.396650899340086;0.380159987818088
32.589;-1.094675;-0.9141719;;
32.612;-1.10536;-0.918835;;
32.878;-1.237131;-0.9648221;;
33.2220654;;;0.396650899340086;0.397405679093744
32.589;-1.094675;-0.9141719;;
32.612;-1.10536;-0.918835;;
32.878;-1.237131;-0.9648221;;
33.3002732;;;0.396650899340086;0.4146513703694
32.589;-1.094675;-0.9141719;;
32.612;-1.10536;-0.918835;;
32.878;-1.237131;-0.9648221;;
33.3113024;;;0.396650899340086;0.431897061645056
32.589;-1.094675;-0.9141719;;
32.612;-1.10536;-0.918835;;
32.878;-1.237131;-0.9648221;;
33.3895104;;;0.396650899340086;0.449142752920712
32.589;-1.094675;-0.9141719;;
32.612;-1.10536;-0.918835;;
32.878;-1.237131;-0.9648221;;
33.4005393;;;0.396650899340086;0.466388444196368
32.589;-1.094675;-0.9141719;;
32.612;-1.10536;-0.918835;;
32.878;-1.237131;-0.9648221;;
33.4792487;;;0.396650899340086;0.483634135472024
32.589;-1.094675;-0.9141719;;
32.612;-1.10536;-0.918835;;
32.878;-1.237131;-0.9648221;;
33.4902776;;;0.396650899340086;0.50087982674768
32.612;-1.10536;-0.918835;;
32.878;-1.237131;-0.9648221;;
33.5684859;;;0.979306674548752;0.543458377815017
32.878;-1.237131;-0.9648221;;
33.5795145;;;0;0.543458377815017
32.878;-1.237131;-0.9648221;;
33.6582233;;;0;0.511162063831281
32.878;-1.237131;-0.9648221;;
33.6687507;;;0;0.473304758013821
32.878;-1.237131;-0.9648221;;
33.7469585;;;0;0.435447452196361
32.878;-1.237131;-0.9648221;;
33.7584894;;;0;0.397590146378901
32.878;-1.237131;-0.9648221;;
33.836697;;;0;0.35973284056144
33.8477258;;;0;0.32187553474398
33.9259336;;;0;0.28401822892652
33.9374646;;;0;0.266772537650864
34.0151706;;;0;0.249526846375208
34.0262003;;;0;0.232281155099552
34.1054098;;;0;0.215035463823896
34.1159377;;;0;0.19778977254824
34.194647;;;0;0.180544081272584
34.2051746;;;0;0.163298389996928
34.2833822;;;0;0.146052698721272
34.2949129;;;0;0.128807007445617
34.3726189;;;0;0.111561316169961
34.3836491;;;0;0.0943156248943047
34.429;-2.019745;-0.8543212;;
34.4618561;;;0;0.0770699336186488
34.429;-2.019745;-0.8543212;;
34.4733868;;;0;0.0598242423429929
34.429;-2.019745;-0.8543212;;
34.5510928;;;0;0.042578551067337
34.429;-2.019745;-0.8543212;;
34.5626234;;;0;0
34.429;-2.019745;-0.8543212;;
34.6408318;;;0;0
34.429;-2.019745;-0.8543212;;
34.6518601;;;0;0
34.429;-2.019745;-0.8543212;;
34.7210441;;;0;0
34.429;-2.019745;-0.8543212;;
34.732574;;;0;0
34.429;-2.019745;-0.8543212;;
34.8107818;;;0;0
34.429;-2.019745;-0.8543212;;
34.8223128;;;0;0
34.836;-2.187739;-0.7259394;;
34.857;-2.196093;-0.7179503;;
34.90052;;;0;0
34.836;-2.187739;-0.7259394;;
34.857;-2.196093;-0.7179503;;
34.9115502;;;0;0
34.836;-2.187739;-0.7259394;;
34.857;-2.196093;-0.7179503;;
34.989256;;;0;0
34.836;-2.187739;-0.7259394;;
34.857;-2.196093;-0.7179503;;
35.0007861;;;0;0
34.836;-2.187739;-0.7259394;;
34.857;-2.196093;-0.7179503;;
35.058;-2.267654;-0.6408538;;
35.0794952;;;-0.110313411246294;-0.00479623527157802
34.836;-2.187739;-0.7259394;;
34.857;-2.196093;-0.7179503;;
35.058;-2.267654;-0.6408538;;
35.081;-2.275123;-0.631809;;
35.0900228;;;-0.133238430236002;-0.0105892104992303
34.857;-2.196093;-0.7179503;;
35.058;-2.267654;-0.6408538;;
35.081;-2.275123;-0.631809;;
35.146;-2.296872;-0.6041444;;
35.1682309;;;0.0582919804975178;-0.00805477656455558
35.058;-2.267654;-0.6408538;;
35.081;-2.275123;-0.631809;;
35.146;-2.296872;-0.6041444;;
35.168;-2.303835;-0.5948512;;
35.169;-2.303913;-0.5947475;;
35.1792598;;;0.12700225967881;-0.00253293918721602
35.058;-2.267654;-0.6408538;;
35.081;-2.275123;-0.631809;;
35.146;-2.296872;-0.6041444;;
35.168;-2.303835;-0.5948512;;
35.169;-2.303913;-0.5947475;;
35.19;-2.307375;-0.5900388;;
35.191;-2.310179;-0.5861787;;
35.192;-2.310723;-0.5854294;;
35.2574673;;;0.26051681326856;0.00879387878098225
35.058;-2.267654;-0.6408538;;
35.081;-2.275123;-0.631809;;
35.146;-2.296872;-0.6041444;;
35.168;-2.303835;-0.5948512;;
35.169;-2.303913;-0.5947475;;
35.19;-2.307375;-0.5900388;;
35.191;-2.310179;-0.5861787;;
35.192;-2.310723;-0.5854294;;
35.2689977;;;0.26051681326856;0.0201206967491805
35.058;-2.267654;-0.6408538;;
35.081;-2.275123;-0.631809;;
35.146;-2.296872;-0.6041444;;
35.168;-2.303835;-0.5948512;;
35.169;-2.303913;-0.5947475;;
35.19;-2.307375;-0.5900388;;
35.191;-2.310179;-0.5861787;;
35.192;-2.310723;-0.5854294;;
35.281;-2.337286;-0.54676;;
35.303;-2.343694;-0.5368226;;
35.304;-2.343756;-0.5367264;;
35.305;-2.343766;-0.5367113;;
35.326;-2.349847;-0.5270278;;
35.3472055;;;0.382477084830802;0.0367501352200849
35.058;-2.267654;-0.6408538;;
35.081;-2.275123;-0.631809;;
35.146;-2.296872;-0.6041444;;
35.168;-2.303835;-0.5948512;;
35.169;-2.303913;-0.5947475;;
35.19;-2.307375;-0.5900388;;
35.191;-2.310179;-0.5861787;;
35.192;-2.310723;-0.5854294;;
35.281;-2.337286;-0.54676;;
35.303;-2.343694;-0.5368226;;
35.304;-2.343756;-0.5367264;;
35.305;-2.343766;-0.5367113;;
35.326;-2.349847;-0.5270278;;
35.348;-2.355968;-0.5170274;;
35.349;-2.355973;-0.5170202;;
35.3582352;;;0.335344719315853;0.0513303404077307
35.058;-2.267654;-0.6408538;;
35.081;-2.275123;-0.631809;;
35.146;-2.296872;-0.6041444;;
35.168;-2.303835;-0.5948512;;
35.169;-2.303913;-0.5947475;;
35.19;-2.307375;-0.5900388;;
35.191;-2.310179;-0.5861787;;
35.192;-2.310723;-0.5854294;;
35.281;-2.337286;-0.54676;;
35.303;-2.343694;-0.5368226;;
35.304;-2.343756;-0.5367264;;
35.305;-2.343766;-0.5367113;;
35.326;-2.349847;-0.5270278;;
35.348;-2.355968;-0.5170274;;
35.349;-2.355973;-0.5170202;;
35.4254128;;;0.335344719315853;0.0659105455953765
35.058;-2.267654;-0.6408538;;
35.081;-2.275123;-0.631809;;
35.146;-2.296872;-0.6041444;;
35.168;-2.303835;-0.5948512;;
35.169;-2.303913;-0.5947475;;
35.19;-2.307375;-0.5900388;;
35.191;-2.310179;-0.5861787;;
35.192;-2.310723;-0.5854294;;
35.281;-2.337286;-0.54676;;
35.303;-2.343694;-0.5368226;;
35.304;-2.343756;-0.5367264;;
35.305;-2.343766;-0.5367113;;
35.326;-2.349847;-0.5270278;;
35.348;-2.355968;-0.5170274;;
35.349;-2.355973;-0.5170202;;
35.4364422;;;0.335344719315853;0.0804907507830223
35.19;-2.307375;-0.5900388;;
35.191;-2.310179;-0.5861787;;
35.192;-2.310723;-0.5854294;;
35.281;-2.337286;-0.54676;;
35.303;-2.343694;-0.5368226;;
35.304;-2.343756;-0.5367264;;
35.305;-2.343766;-0.5367113;;
35.326;-2.349847;-0.5270278;;
35.348;-2.355968;-0.5170274;;
35.349;-2.355973;-0.5170202;;
35.465;-2.38475;-0.4660575;;
35.475;-2.384811;-0.4659499;;
35.486;-2.391376;-0.4532603;;
35.5036204;;;-0.0185883829702203;0.0796825602190997
35.281;-2.337286;-0.54676;;
35.303;-2.343694;-0.5368226;;
35.304;-2.343756;-0.5367264;;
35.305;-2.343766;-0.5367113;;
35.326;-2.349847;-0.5270278;;
35.348;-2.355968;-0.5170274;;
35.349;-2.355973;-0.5170202;;
35.465;-2.38475;-0.4660575;;
35.475;-2.384811;-0.4659499;;
35.486;-2.391376;-0.4532603;;
35.508;-2.395329;-0.4454033;;
35.509;-2.395367;-0.4453288;;
35.51465;;;-0.65587853661631;0.0511661021053471
35.281;-2.337286;-0.54676;;
35.303;-2.343694;-0.5368226;;
35.304;-2.343756;-0.5367264;;
35.305;-2.343766;-0.5367113;;
35.326;-2.349847;-0.5270278;;
35.348;-2.355968;-0.5170274;;
35.349;-2.355973;-0.5170202;;
35.465;-2.38475;-0.4660575;;
35.475;-2.384811;-0.4659499;;
35.486;-2.391376;-0.4532603;;
35.508;-2.395329;-0.4454033;;
35.509;-2.395367;-0.4453288;;
35.53;-2.40054;-0.4347709;;
35.531;-2.400592;-0.4346657;;
35.553;-2.40555;-0.4242375;;
35.554;-2.405595;-0.4241425;;
35.555;-2.405604;-0.4241235;;
35.575;-2.410445;-0.4136286;;
35.5818282;;;-0.132697755276489;0.0453966344846302
35.281;-2.337286;-0.54676;;
35.303;-2.343694;-0.5368226;;
35.304;-2.343756;-0.5367264;;
35.305;-2.343766;-0.5367113;;
35.326;-2.349847;-0.5270278;;
35.348;-2.355968;-0.5170274;;
35.349;-2.355973;-0.5170202;;
35.465;-2.38475;-0.4660575;;
35.475;-2.384811;-0.4659499;;
35.486;-2.391376;-0.4532603;;
35.508;-2.395329;-0.4454033;;
35.509;-2.395367;-0.4453288;;
35.53;-2.40054;-0.4347709;;
35.531;-2.400592;-0.4346657;;
35.553;-2.40555;-0.4242375;;
35.554;-2.405595;-0.4241425;;
35.555;-2.405604;-0.4241235;;
35.575;-2.410445;-0.4136286;;
35.5928571;;;-0.132697755276489;0.0396271668639133
35.348;-2.355968;-0.5170274;;
35.349;-2.355973;-0.5170202;;
35.465;-2.38475;-0.4660575;;
35.475;-2.384811;-0.4659499;;
35.486;-2.391376;-0.4532603;;
35.508;-2.395329;-0.4454033;;
35.509;-2.395367;-0.4453288;;
35.53;-2.40054;-0.4347709;;
35.531;-2.400592;-0.4346657;;
35.553;-2.40555;-0.4242375;;
35.554;-2.405595;-0.4241425;;
35.555;-2.405604;-0.4241235;;
35.575;-2.410445;-0.4136286;;
35.596;-2.415255;-0.4028718;;
35.598;-2.415303;-0.4027663;;
35.599;-2.415309;-0.4027522;;
35.6;-2.415311;-0.402747;;
35.601;-2.415312;-0.4027446;;
35.621;-2.41992;-0.3921029;;
35.622;-2.419963;-0.3920037;;
35.622;-2.41997;-0.3919882;;
35.623;-2.419977;-0.391971;;
35.624;-2.419979;-0.3919683;;
35.642;-2.424425;-0.3813611;;
35.643;-2.424486;-0.381215;;
35.644;-2.424486;-0.381215;;
35.6595342;;;0.0292961516221574;0.0409009125866158
35.465;-2.38475;-0.4660575;;
35.475;-2.384811;-0.4659499;;
35.486;-2.391376;-0.4532603;;
35.508;-2.395329;-0.4454033;;
35.509;-2.395367;-0.4453288;;
35.53;-2.40054;-0.4347709;;
35.531;-2.400592;-0.4346657;;
35.553;-2.40555;-0.4242375;;
35.554;-2.405595;-0.4241425;;
35.555;-2.405604;-0.4241235;;
35.575;-2.410445;-0.4136286;;
35.596;-2.415255;-0.4028718;;
35.598;-2.415303;-0.4027663;;
35.599;-2.415309;-0.4027522;;
35.6;-2.415311;-0.402747;;
35.601;-2.415312;-0.4027446;;
35.621;-2.41992;-0.3921029;;
35.622;-2.419963;-0.3920037;;
35.622;-2.41997;-0.3919882;;
35.623;-2.419977;-0.391971;;
35.624;-2.419979;-0.3919683;;
35.642;-2.424425;-0.3813611;;
35.643;-2.424486;-0.381215;;
35.644;-2.424486;-0.381215;;
35.664;-2.428668;-0.3709067;;
35.664;-2.428713;-0.3707956;;
35.666;-2.428813;-0.3705494;;
35.667;-2.428823;-0.3705233;;
35.6710651;;;0.112738333744781;0.0458025792711714
35.465;-2.38475;-0.4660575;;
35.475;-2.384811;-0.4659499;;
35.486;-2.391376;-0.4532603;;
35.508;-2.395329;-0.4454033;;
35.509;-2.395367;-0.4453288;;
35.53;-2.40054;-0.4347709;;
35.531;-2.400592;-0.4346657;;
35.553;-2.40555;-0.4242375;;
35.554;-2.405595;-0.4241425;;
35.555;-2.405604;-0.4241235;;
35.575;-2.410445;-0.4136286;;
35.596;-2.415255;-0.4028718;;
35.598;-2.415303;-0.4027663;;
35.599;-2.415309;-0.4027522;;
35.6;-2.415311;-0.402747;;
35.601;-2.415312;-0.4027446;;
35.621;-2.41992;-0.3921029;;
35.622;-2.419963;-0.3920037;;
35.622;-2.41997;-0.3919882;;
35.623;-2.419977;-0.391971;;
35.624;-2.419979;-0.3919683;;
35.642;-2.424425;-0.3813611;;
35.643;-2.424486;-0.381215;;
35.644;-2.424486;-0.381215;;
35.664;-2.428668;-0.3709067;;
35.664;-2.428713;-0.3707956;;
35.666;-2.428813;-0.3705494;;
35.667;-2.428823;-0.3705233;;
35.686;-2.433051;-0.3597419;;
35.687;-2.433093;-0.3596338;;
35.708;-2.43718;-0.3488448;;
35.709;-2.437218;-0.3487433;;
35.71;-2.437227;-0.3487196;;
35.732;-2.441235;-0.3377508;;
35.733;-2.441273;-0.3376462;;
35.7382433;;;0.0993094470242456;0.0501203813157039
35.465;-2.38475;-0.4660575;;
35.475;-2.384811;-0.4659499;;
35.486;-2.391376;-0.4532603;;
35.508;-2.395329;-0.4454033;;
35.509;-2.395367;-0.4453288;;
35.53;-2.40054;-0.4347709;;
35.531;-2.400592;-0.4346657;;
35.553;-2.40555;-0.4242375;;
35.554;-2.405595;-0.4241425;;
35.555;-2.405604;-0.4241235;;
35.575;-2.410445;-0.4136286;;
35.596;-2.415255;-0.4028718;;
35.598;-2.415303;-0.4027663;;
35.599;-2.415309;-0.4027522;;
35.6;-2.415311;-0.402747;;
35.601;-2.415312;-0.4027446;;
35.621;-2.41992;-0.3921029;;
35.622;-2.419963;-0.3920037;;
35.622;-2.41997;-0.3919882;;
35.623;-2.419977;-0.391971;;
35.624;-2.419979;-0.3919683;;
35.642;-2.424425;-0.3813611;;
35.643;-2.424486;-0.381215;;
35.644;-2.424486;-0.381215;;
35.664;-2.428668;-0.3709067;;
35.664;-2.428713;-0.3707956;;
35.666;-2.428813;-0.3705494;;
35.667;-2.428823;-0.3705233;;
35.686;-2.433051;-0.3597419;;
35.687;-2.433093;-0.3596338;;
35.708;-2.43718;-0.3488448;;
35.709;-2.437218;-0.3487433;;
35.71;-2.437227;-0.3487196;;
35.732;-2.441235;-0.3377508;;
35.733;-2.441273;-0.3376462;;
35.7497737;;;0.0993094470242456;0.0544381833602363
35.508;-2.395329;-0.4454033;;
35.509;-2.395367;-0.4453288;;
35.53;-2.40054;-0.4347709;;
35.531;-2.400592;-0.4346657;;
35.553;-2.40555;-0.4242375;;
35.554;-2.405595;-0.4241425;;
35.555;-2.405604;-0.4241235;;
35.575;-2.410445;-0.4136286;;
35.596;-2.415255;-0.4028718;;
35.598;-2.415303;-0.4027663;;
35.599;-2.415309;-0.4027522;;
35.6;-2.415311;-0.402747;;
35.601;-2.415312;-0.4027446;;
35.621;-2.41992;-0.3921029;;
35.622;-2.419963;-0.3920037;;
35.622;-2.41997;-0.3919882;;
35.623;-2.419977;-0.391971;;
35.624;-2.419979;-0.3919683;;
35.642;-2.424425;-0.3813611;;
35.643;-2.424486;-0.381215;;
35.644;-2.424486;-0.381215;;
35.664;-2.428668;-0.3709067;;
35.664;-2.428713;-0.3707956;;
35.666;-2.428813;-0.3705494;;
35.667;-2.428823;-0.3705233;;
35.686;-2.433051;-0.3597419;;
35.687;-2.433093;-0.3596338;;
35.708;-2.43718;-0.3488448;;
35.709;-2.437218;-0.3487433;;
35.71;-2.437227;-0.3487196;;
35.732;-2.441235;-0.3377508;;
35.733;-2.441273;-0.3376462;;
35.756;-2.445123;-0.3267122;;
35.757;-2.445152;-0.3266291;;
35.778;-2.44915;-0.3148218;;
35.78;-2.449191;-0.3147005;;
35.803;-2.452549;-0.304383;;
35.805;-2.454069;-0.2995818;;
35.8169521;;;0.152811678112523;0.0610821693651286
35.53;-2.40054;-0.4347709;;
35.531;-2.400592;-0.4346657;;
35.553;-2.40555;-0.4242375;;
35.554;-2.405595;-0.4241425;;
35.555;-2.405604;-0.4241235;;
35.575;-2.410445;-0.4136286;;
35.596;-2.415255;-0.4028718;;
35.598;-2.415303;-0.4027663;;
35.599;-2.415309;-0.4027522;;
35.6;-2.415311;-0.402747;;
35.601;-2.415312;-0.4027446;;
35.621;-2.41992;-0.3921029;;
35.622;-2.419963;-0.3920037;;
35.622;-2.41997;-0.3919882;;
35.623;-2.419977;-0.391971;;
35.624;-2.419979;-0.3919683;;
35.642;-2.424425;-0.3813611;;
35.643;-2.424486;-0.381215;;
35.644;-2.424486;-0.381215;;
35.664;-2.428668;-0.3709067;;
35.664;-2.428713;-0.3707956;;
35.666;-2.428813;-0.3705494;;
35.667;-2.428823;-0.3705233;;
35.686;-2.433051;-0.3597419;;
35.687;-2.433093;-0.3596338;;
35.708;-2.43718;-0.3488448;;
35.709;-2.437218;-0.3487433;;
35.71;-2.437227;-0.3487196;;
35.732;-2.441235;-0.3377508;;
35.733;-2.441273;-0.3376462;;
35.756;-2.445123;-0.3267122;;
35.757;-2.445152;-0.3266291;;
35.778;-2.44915;-0.3148218;;
35.78;-2.449191;-0.3147005;;
35.803;-2.452549;-0.304383;;
35.805;-2.454069;-0.2995818;;
35.828;-2.456008;-0.2933408;;
35.83;-2.456027;-0.2932806;;
35.8319924;;;0.128805420589936;0.0666824050429519
35.596;-2.415255;-0.4028718;;
35.598;-2.415303;-0.4027663;;
35.599;-2.415309;-0.4027522;;
35.6;-2.415311;-0.402747;;
35.601;-2.415312;-0.4027446;;
35.621;-2.41992;-0.3921029;;
35.622;-2.419963;-0.3920037;;
35.622;-2.41997;-0.3919882;;
35.623;-2.419977;-0.391971;;
35.624;-2.419979;-0.3919683;;
35.642;-2.424425;-0.3813611;;
35.643;-2.424486;-0.381215;;
35.644;-2.424486;-0.381215;;
35.664;-2.428668;-0.3709067;;
35.664;-2.428713;-0.3707956;;
35.666;-2.428813;-0.3705494;;
35.667;-2.428823;-0.3705233;;
35.686;-2.433051;-0.3597419;;
35.687;-2.433093;-0.3596338;;
35.708;-2.43718;-0.3488448;;
35.709;-2.437218;-0.3487433;;
35.71;-2.437227;-0.3487196;;
35.732;-2.441235;-0.3377508;;
35.733;-2.441273;-0.3376462;;
35.756;-2.445123;-0.3267122;;
35.757;-2.445152;-0.3266291;;
35.778;-2.44915;-0.3148218;;
35.78;-2.449191;-0.3147005;;
35.803;-2.452549;-0.304383;;
35.805;-2.454069;-0.2995818;;
35.828;-2.456008;-0.2933408;;
35.83;-2.456027;-0.2932806;;
35.832;-2.457618;-0.2880336;;
35.857;-2.45778;-0.2875001;;
35.861;-2.459893;-0.2803604;;
35.885;-2.465646;-0.259852;;
35.89;-2.465704;-0.2596463;;
35.891;-2.465706;-0.2596382;;
35.8941569;;;0.0225957547219541;0.0676648291612977
35.596;-2.415255;-0.4028718;;
35.598;-2.415303;-0.4027663;;
35.599;-2.415309;-0.4027522;;
35.6;-2.415311;-0.402747;;
35.601;-2.415312;-0.4027446;;
