circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
7.06;-2.266045;-0.6427869;;
7.079;-2.268404;-0.6399654;;
7.079;-2.268404;-0.6399654;;
7.08;-2.268404;-0.6399654;;
7.1;-2.270456;-0.6374927;;
7.1;-2.270464;-0.6374832;;
7.101;-2.270483;-0.6374611;;
7.101;-2.270483;-0.6374611;;
7.1078779;;;-0.628396494346567;-0.101833950305958
6.871;-2.186438;-0.7271887;;
6.871;-2.186438;-0.7271887;;
6.872;-2.186438;-0.7271887;;
6.872;-2.186438;-0.7271887;;
6.891;-2.203179;-0.7110075;;
6.892;-2.203331;-0.710861;;
6.893;-2.203378;-0.7108152;;
6.912;-2.21146;-0.7027251;;
6.913;-2.211535;-0.7026499;;
6.913;-2.211545;-0.7026404;;
6.933;-2.219757;-0.6942244;;
6.933;-2.219799;-0.6941819;;
6.934;-2.219862;-0.694117;;
6.935;-2.219862;-0.694117;;
6.953;-2.223852;-0.6899552;;
6.954;-2.223892;-0.6899128;;
6.954;-2.223907;-0.689898;;
6.955;-2.223907;-0.689898;;
6.974;-2.237285;-0.675578;;
6.975;-2.23742;-0.6754335;;
6.975;-2.237443;-0.675409;;
6.976;-2.237459;-0.6753922;;
6.995;-2.239824;-0.6728002;;
6.996;-2.239848;-0.6727737;;
6.997;-2.243642;-0.6685781;;
6.998;-2.243642;-0.6685781;;
7.016;-2.247575;-0.6641768;;
7.017;-2.247618;-0.6641287;;
7.025;-2.24763;-0.6641155;;
7.026;-2.24763;-0.6641152;;
7.037;-2.251368;-0.6598831;;
7.037;-2.251422;-0.6598213;;
7.057;-2.265868;-0.6429928;;
7.058;-2.266045;-0.6427869;;
7.059;-2.266045;-0.6427869;;
7.06;-2.266045;-0.6427869;;
7.06;-2.266045;-0.6427869;;
7.079;-2.268404;-0.6399654;;
7.079;-2.268404;-0.6399654;;
7.08;-2.268404;-0.6399654;;
7.1;-2.270456;-0.6374927;;
7.1;-2.270464;-0.6374832;;
7.101;-2.270483;-0.6374611;;
7.101;-2.270483;-0.6374611;;
7.121;-2.277766;-0.628553;;
7.121;-2.277802;-0.6285082;;
7.122;-2.277858;-0.6284394;;
7.123;-2.277858;-0.6284394;;
7.141;-2.293709;-0.6082897;;
7.142;-2.293871;-0.6080841;;
7.143;-2.293913;-0.6080307;;
7.143;-2.29392;-0.608022;;
7.162;-2.29591;-0.605415;;
7.163;-2.295932;-0.6053867;;
7.1640274;;;0.00266939646110331;-0.0968576004599078
6.871;-2.186438;-0.7271887;;
6.871;-2.186438;-0.7271887;;
6.872;-2.186438;-0.7271887;;
6.872;-2.186438;-0.7271887;;
6.891;-2.203179;-0.7110075;;
6.892;-2.203331;-0.710861;;
6.893;-2.203378;-0.7108152;;
6.912;-2.21146;-0.7027251;;
6.913;-2.211535;-0.7026499;;
6.913;-2.211545;-0.7026404;;
6.933;-2.219757;-0.6942244;;
6.933;-2.219799;-0.6941819;;
6.934;-2.219862;-0.694117;;
6.935;-2.219862;-0.694117;;
6.953;-2.223852;-0.6899552;;
6.954;-2.223892;-0.6899128;;
6.954;-2.223907;-0.689898;;
6.955;-2.223907;-0.689898;;
6.974;-2.237285;-0.675578;;
6.975;-2.23742;-0.6754335;;
6.975;-2.237443;-0.675409;;
6.976;-2.237459;-0.6753922;;
6.995;-2.239824;-0.6728002;;
6.996;-2.239848;-0.6727737;;
6.997;-2.243642;-0.6685781;;
6.998;-2.243642;-0.6685781;;
7.016;-2.247575;-0.6641768;;
7.017;-2.247618;-0.6641287;;
7.025;-2.24763;-0.6641155;;
7.026;-2.24763;-0.6641152;;
7.037;-2.251368;-0.6598831;;
7.037;-2.251422;-0.6598213;;
7.057;-2.265868;-0.6429928;;
7.058;-2.266045;-0.6427869;;
7.059;-2.266045;-0.6427869;;
7.06;-2.266045;-0.6427869;;
7.06;-2.266045;-0.6427869;;
7.079;-2.268404;-0.6399654;;
7.079;-2.268404;-0.6399654;;
7.08;-2.268404;-0.6399654;;
7.1;-2.270456;-0.6374927;;
7.1;-2.270464;-0.6374832;;
7.101;-2.270483;-0.6374611;;
7.101;-2.270483;-0.6374611;;
7.121;-2.277766;-0.628553;;
7.121;-2.277802;-0.6285082;;
7.122;-2.277858;-0.6284394;;
7.123;-2.277858;-0.6284394;;
7.141;-2.293709;-0.6082897;;
7.142;-2.293871;-0.6080841;;
7.143;-2.293913;-0.6080307;;
7.143;-2.29392;-0.608022;;
7.162;-2.29591;-0.605415;;
7.163;-2.295932;-0.6053867;;
7.180571;;;0.00266939646110331;-0.0923336460544073
6.933;-2.219757;-0.6942244;;
6.933;-2.219799;-0.6941819;;
6.934;-2.219862;-0.694117;;
6.935;-2.219862;-0.694117;;
6.953;-2.223852;-0.6899552;;
6.954;-2.223892;-0.6899128;;
6.954;-2.223907;-0.689898;;
6.955;-2.223907;-0.689898;;
6.974;-2.237285;-0.675578;;
6.975;-2.23742;-0.6754335;;
6.975;-2.237443;-0.675409;;
6.976;-2.237459;-0.6753922;;
6.995;-2.239824;-0.6728002;;
6.996;-2.239848;-0.6727737;;
6.997;-2.243642;-0.6685781;;
6.998;-2.243642;-0.6685781;;
7.016;-2.247575;-0.6641768;;
7.017;-2.247618;-0.6641287;;
7.025;-2.24763;-0.6641155;;
7.026;-2.24763;-0.6641152;;
7.037;-2.251368;-0.6598831;;
7.037;-2.251422;-0.6598213;;
7.057;-2.265868;-0.6429928;;
7.058;-2.266045;-0.6427869;;
7.059;-2.266045;-0.6427869;;
7.06;-2.266045;-0.6427869;;
7.06;-2.266045;-0.6427869;;
7.079;-2.268404;-0.6399654;;
7.079;-2.268404;-0.6399654;;
7.08;-2.268404;-0.6399654;;
7.1;-2.270456;-0.6374927;;
7.1;-2.270464;-0.6374832;;
7.101;-2.270483;-0.6374611;;
7.101;-2.270483;-0.6374611;;
7.121;-2.277766;-0.628553;;
7.121;-2.277802;-0.6285082;;
7.122;-2.277858;-0.6284394;;
7.123;-2.277858;-0.6284394;;
7.141;-2.293709;-0.6082897;;
7.142;-2.293871;-0.6080841;;
7.143;-2.293913;-0.6080307;;
7.143;-2.29392;-0.608022;;
7.162;-2.29591;-0.605415;;
7.163;-2.295932;-0.6053867;;
7.164;-2.299401;-0.6007976;;
7.165;-2.299401;-0.6007976;;
7.184;-2.302867;-0.5961562;;
7.184;-2.302915;-0.596093;;
7.185;-2.302945;-0.5960527;;
7.186;-2.302949;-0.5960469;;
7.204;-2.3081;-0.5890453;;
7.205;-2.308159;-0.5889645;;
7.225;-2.31654;-0.5772874;;
7.225;-2.316607;-0.5771939;;
7.226;-2.316637;-0.5771517;;
7.226;-2.316642;-0.5771446;;
7.2417332;;;0.151518920722264;-0.0817313605423782
6.953;-2.223852;-0.6899552;;
6.954;-2.223892;-0.6899128;;
6.954;-2.223907;-0.689898;;
6.955;-2.223907;-0.689898;;
6.974;-2.237285;-0.675578;;
6.975;-2.23742;-0.6754335;;
6.975;-2.237443;-0.675409;;
6.976;-2.237459;-0.6753922;;
6.995;-2.239824;-0.6728002;;
6.996;-2.239848;-0.6727737;;
6.997;-2.243642;-0.6685781;;
6.998;-2.243642;-0.6685781;;
7.016;-2.247575;-0.6641768;;
7.017;-2.247618;-0.6641287;;
7.025;-2.24763;-0.6641155;;
7.026;-2.24763;-0.6641152;;
7.037;-2.251368;-0.6598831;;
7.037;-2.251422;-0.6598213;;
7.057;-2.265868;-0.6429928;;
7.058;-2.266045;-0.6427869;;
7.059;-2.266045;-0.6427869;;
7.06;-2.266045;-0.6427869;;
7.06;-2.266045;-0.6427869;;
7.079;-2.268404;-0.6399654;;
7.079;-2.268404;-0.6399654;;
7.08;-2.268404;-0.6399654;;
7.1;-2.270456;-0.6374927;;
7.1;-2.270464;-0.6374832;;
7.101;-2.270483;-0.6374611;;
7.101;-2.270483;-0.6374611;;
7.121;-2.277766;-0.628553;;
7.121;-2.277802;-0.6285082;;
7.122;-2.277858;-0.6284394;;
7.123;-2.277858;-0.6284394;;
7.141;-2.293709;-0.6082897;;
7.142;-2.293871;-0.6080841;;
7.143;-2.293913;-0.6080307;;
7.143;-2.29392;-0.608022;;
7.162;-2.29591;-0.605415;;
7.163;-2.295932;-0.6053867;;
7.164;-2.299401;-0.6007976;;
7.165;-2.299401;-0.6007976;;
7.184;-2.302867;-0.5961562;;
7.184;-2.302915;-0.596093;;
7.185;-2.302945;-0.5960527;;
7.186;-2.302949;-0.5960469;;
7.204;-2.3081;-0.5890453;;
7.205;-2.308159;-0.5889645;;
7.225;-2.31654;-0.5772874;;
7.225;-2.316607;-0.5771939;;
7.226;-2.316637;-0.5771517;;
7.226;-2.316642;-0.5771446;;
7.245;-2.323237;-0.5676959;;
7.246;-2.323305;-0.5675988;;
7.247;-2.323322;-0.5675744;;
7.247;-2.323322;-0.5675744;;
7.2607841;;;0.111151299928417;-0.0736945830227617
6.995;-2.239824;-0.6728002;;
6.996;-2.239848;-0.6727737;;
6.997;-2.243642;-0.6685781;;
6.998;-2.243642;-0.6685781;;
7.016;-2.247575;-0.6641768;;
7.017;-2.247618;-0.6641287;;
7.025;-2.24763;-0.6641155;;
7.026;-2.24763;-0.6641152;;
7.037;-2.251368;-0.6598831;;
7.037;-2.251422;-0.6598213;;
7.057;-2.265868;-0.6429928;;
7.058;-2.266045;-0.6427869;;
7.059;-2.266045;-0.6427869;;
7.06;-2.266045;-0.6427869;;
7.06;-2.266045;-0.6427869;;
7.079;-2.268404;-0.6399654;;
7.079;-2.268404;-0.6399654;;
7.08;-2.268404;-0.6399654;;
7.1;-2.270456;-0.6374927;;
7.1;-2.270464;-0.6374832;;
7.101;-2.270483;-0.6374611;;
7.101;-2.270483;-0.6374611;;
7.121;-2.277766;-0.628553;;
7.121;-2.277802;-0.6285082;;
7.122;-2.277858;-0.6284394;;
7.123;-2.277858;-0.6284394;;
7.141;-2.293709;-0.6082897;;
7.142;-2.293871;-0.6080841;;
7.143;-2.293913;-0.6080307;;
7.143;-2.29392;-0.608022;;
7.162;-2.29591;-0.605415;;
7.163;-2.295932;-0.6053867;;
7.164;-2.299401;-0.6007976;;
7.165;-2.299401;-0.6007976;;
7.184;-2.302867;-0.5961562;;
7.184;-2.302915;-0.596093;;
7.185;-2.302945;-0.5960527;;
7.186;-2.302949;-0.5960469;;
7.204;-2.3081;-0.5890453;;
7.205;-2.308159;-0.5889645;;
7.225;-2.31654;-0.5772874;;
7.225;-2.316607;-0.5771939;;
7.226;-2.316637;-0.5771517;;
7.226;-2.316642;-0.5771446;;
7.245;-2.323237;-0.5676959;;
7.246;-2.323305;-0.5675988;;
7.247;-2.323322;-0.5675744;;
7.247;-2.323322;-0.5675744;;
7.27;-2.326123;-0.5634854;;
7.271;-2.326205;-0.5633671;;
7.275;-2.326606;-0.5627818;;
7.276;-2.326606;-0.5627818;;
7.287;-2.326606;-0.5627818;;
7.288;-2.326606;-0.5627818;;
7.3089121;;;0.0513425945001611;-0.0686930959218448
7.016;-2.247575;-0.6641768;;
7.017;-2.247618;-0.6641287;;
7.025;-2.24763;-0.6641155;;
7.026;-2.24763;-0.6641152;;
7.037;-2.251368;-0.6598831;;
7.037;-2.251422;-0.6598213;;
7.057;-2.265868;-0.6429928;;
7.058;-2.266045;-0.6427869;;
7.059;-2.266045;-0.6427869;;
7.06;-2.266045;-0.6427869;;
7.06;-2.266045;-0.6427869;;
7.079;-2.268404;-0.6399654;;
7.079;-2.268404;-0.6399654;;
7.08;-2.268404;-0.6399654;;
7.1;-2.270456;-0.6374927;;
7.1;-2.270464;-0.6374832;;
7.101;-2.270483;-0.6374611;;
7.101;-2.270483;-0.6374611;;
7.121;-2.277766;-0.628553;;
7.121;-2.277802;-0.6285082;;
7.122;-2.277858;-0.6284394;;
7.123;-2.277858;-0.6284394;;
7.141;-2.293709;-0.6082897;;
7.142;-2.293871;-0.6080841;;
7.143;-2.293913;-0.6080307;;
7.143;-2.29392;-0.608022;;
7.162;-2.29591;-0.605415;;
7.163;-2.295932;-0.6053867;;
7.164;-2.299401;-0.6007976;;
7.165;-2.299401;-0.6007976;;
7.184;-2.302867;-0.5961562;;
7.184;-2.302915;-0.596093;;
7.185;-2.302945;-0.5960527;;
7.186;-2.302949;-0.5960469;;
7.204;-2.3081;-0.5890453;;
7.205;-2.308159;-0.5889645;;
7.225;-2.31654;-0.5772874;;
7.225;-2.316607;-0.5771939;;
7.226;-2.316637;-0.5771517;;
7.226;-2.316642;-0.5771446;;
7.245;-2.323237;-0.5676959;;
7.246;-2.323305;-0.5675988;;
7.247;-2.323322;-0.5675744;;
7.247;-2.323322;-0.5675744;;
7.27;-2.326123;-0.5634854;;
7.271;-2.326205;-0.5633671;;
7.275;-2.326606;-0.5627818;;
7.276;-2.326606;-0.5627818;;
7.287;-2.326606;-0.5627818;;
7.288;-2.326606;-0.5627818;;
7.309;-2.342361;-0.5388956;;
7.31;-2.342378;-0.53887;;
7.311;-2.342562;-0.5385905;;
7.311;-2.342566;-0.5385848;;
7.313;-2.342577;-0.5385687;;
7.313;-2.342643;-0.5384684;;
7.3279617;;;-0.0209440590960986;-0.0695308582856887
7.079;-2.268404;-0.6399654;;
7.079;-2.268404;-0.6399654;;
7.08;-2.268404;-0.6399654;;
7.1;-2.270456;-0.6374927;;
7.1;-2.270464;-0.6374832;;
7.101;-2.270483;-0.6374611;;
7.101;-2.270483;-0.6374611;;
7.121;-2.277766;-0.628553;;
7.121;-2.277802;-0.6285082;;
7.122;-2.277858;-0.6284394;;
7.123;-2.277858;-0.6284394;;
7.141;-2.293709;-0.6082897;;
7.142;-2.293871;-0.6080841;;
7.143;-2.293913;-0.6080307;;
7.143;-2.29392;-0.608022;;
7.162;-2.29591;-0.605415;;
7.163;-2.295932;-0.6053867;;
7.164;-2.299401;-0.6007976;;
7.165;-2.299401;-0.6007976;;
7.184;-2.302867;-0.5961562;;
7.184;-2.302915;-0.596093;;
7.185;-2.302945;-0.5960527;;
7.186;-2.302949;-0.5960469;;
7.204;-2.3081;-0.5890453;;
7.205;-2.308159;-0.5889645;;
7.225;-2.31654;-0.5772874;;
7.225;-2.316607;-0.5771939;;
7.226;-2.316637;-0.5771517;;
7.226;-2.316642;-0.5771446;;
7.245;-2.323237;-0.5676959;;
7.246;-2.323305;-0.5675988;;
7.247;-2.323322;-0.5675744;;
7.247;-2.323322;-0.5675744;;
7.27;-2.326123;-0.5634854;;
7.271;-2.326205;-0.5633671;;
7.275;-2.326606;-0.5627818;;
7.276;-2.326606;-0.5627818;;
7.287;-2.326606;-0.5627818;;
7.288;-2.326606;-0.5627818;;
7.309;-2.342361;-0.5388956;;
7.31;-2.342378;-0.53887;;
7.311;-2.342562;-0.5385905;;
7.311;-2.342566;-0.5385848;;
7.313;-2.342577;-0.5385687;;
7.313;-2.342643;-0.5384684;;
7.33;-2.345851;-0.5334188;;
7.331;-2.345852;-0.5334168;;
7.352;-2.351153;-0.5249159;;
7.353;-2.351195;-0.5248497;;
7.354;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.373;-2.358118;-0.5134519;;
7.374;-2.358145;-0.5134063;;
7.375;-2.358152;-0.5133957;;
7.3760902;;;-0.115372274521893;-0.0741457492665644
7.079;-2.268404;-0.6399654;;
7.079;-2.268404;-0.6399654;;
7.08;-2.268404;-0.6399654;;
7.1;-2.270456;-0.6374927;;
7.1;-2.270464;-0.6374832;;
7.101;-2.270483;-0.6374611;;
7.101;-2.270483;-0.6374611;;
7.121;-2.277766;-0.628553;;
7.121;-2.277802;-0.6285082;;
7.122;-2.277858;-0.6284394;;
7.123;-2.277858;-0.6284394;;
7.141;-2.293709;-0.6082897;;
7.142;-2.293871;-0.6080841;;
7.143;-2.293913;-0.6080307;;
7.143;-2.29392;-0.608022;;
7.162;-2.29591;-0.605415;;
7.163;-2.295932;-0.6053867;;
7.164;-2.299401;-0.6007976;;
7.165;-2.299401;-0.6007976;;
7.184;-2.302867;-0.5961562;;
7.184;-2.302915;-0.596093;;
7.185;-2.302945;-0.5960527;;
7.186;-2.302949;-0.5960469;;
7.204;-2.3081;-0.5890453;;
7.205;-2.308159;-0.5889645;;
7.225;-2.31654;-0.5772874;;
7.225;-2.316607;-0.5771939;;
7.226;-2.316637;-0.5771517;;
7.226;-2.316642;-0.5771446;;
7.245;-2.323237;-0.5676959;;
7.246;-2.323305;-0.5675988;;
7.247;-2.323322;-0.5675744;;
7.247;-2.323322;-0.5675744;;
7.27;-2.326123;-0.5634854;;
7.271;-2.326205;-0.5633671;;
7.275;-2.326606;-0.5627818;;
7.276;-2.326606;-0.5627818;;
7.287;-2.326606;-0.5627818;;
7.288;-2.326606;-0.5627818;;
7.309;-2.342361;-0.5388956;;
7.31;-2.342378;-0.53887;;
7.311;-2.342562;-0.5385905;;
7.311;-2.342566;-0.5385848;;
7.313;-2.342577;-0.5385687;;
7.313;-2.342643;-0.5384684;;
7.33;-2.345851;-0.5334188;;
7.331;-2.345852;-0.5334168;;
7.352;-2.351153;-0.5249159;;
7.353;-2.351195;-0.5248497;;
7.354;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.373;-2.358118;-0.5134519;;
7.374;-2.358145;-0.5134063;;
7.375;-2.358152;-0.5133957;;
7.3986498;;;-0.115372274521893;-0.0731925315919659
7.079;-2.268404;-0.6399654;;
7.079;-2.268404;-0.6399654;;
7.08;-2.268404;-0.6399654;;
7.1;-2.270456;-0.6374927;;
7.1;-2.270464;-0.6374832;;
7.101;-2.270483;-0.6374611;;
7.101;-2.270483;-0.6374611;;
7.121;-2.277766;-0.628553;;
7.121;-2.277802;-0.6285082;;
7.122;-2.277858;-0.6284394;;
7.123;-2.277858;-0.6284394;;
7.141;-2.293709;-0.6082897;;
7.142;-2.293871;-0.6080841;;
7.143;-2.293913;-0.6080307;;
7.143;-2.29392;-0.608022;;
7.162;-2.29591;-0.605415;;
7.163;-2.295932;-0.6053867;;
7.164;-2.299401;-0.6007976;;
7.165;-2.299401;-0.6007976;;
7.184;-2.302867;-0.5961562;;
7.184;-2.302915;-0.596093;;
7.185;-2.302945;-0.5960527;;
7.186;-2.302949;-0.5960469;;
7.204;-2.3081;-0.5890453;;
7.205;-2.308159;-0.5889645;;
7.225;-2.31654;-0.5772874;;
7.225;-2.316607;-0.5771939;;
7.226;-2.316637;-0.5771517;;
7.226;-2.316642;-0.5771446;;
7.245;-2.323237;-0.5676959;;
7.246;-2.323305;-0.5675988;;
7.247;-2.323322;-0.5675744;;
7.247;-2.323322;-0.5675744;;
7.27;-2.326123;-0.5634854;;
7.271;-2.326205;-0.5633671;;
7.275;-2.326606;-0.5627818;;
7.276;-2.326606;-0.5627818;;
7.287;-2.326606;-0.5627818;;
7.288;-2.326606;-0.5627818;;
7.309;-2.342361;-0.5388956;;
7.31;-2.342378;-0.53887;;
7.311;-2.342562;-0.5385905;;
7.311;-2.342566;-0.5385848;;
7.313;-2.342577;-0.5385687;;
7.313;-2.342643;-0.5384684;;
7.33;-2.345851;-0.5334188;;
7.331;-2.345852;-0.5334168;;
7.352;-2.351153;-0.5249159;;
7.353;-2.351195;-0.5248497;;
7.354;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.373;-2.358118;-0.5134519;;
7.374;-2.358145;-0.5134063;;
7.375;-2.358152;-0.5133957;;
7.4427669;;;-0.115372274521893;-0.0722393139173674
7.163;-2.295932;-0.6053867;;
7.164;-2.299401;-0.6007976;;
7.165;-2.299401;-0.6007976;;
7.184;-2.302867;-0.5961562;;
7.184;-2.302915;-0.596093;;
7.185;-2.302945;-0.5960527;;
7.186;-2.302949;-0.5960469;;
7.204;-2.3081;-0.5890453;;
7.205;-2.308159;-0.5889645;;
7.225;-2.31654;-0.5772874;;
7.225;-2.316607;-0.5771939;;
7.226;-2.316637;-0.5771517;;
7.226;-2.316642;-0.5771446;;
7.245;-2.323237;-0.5676959;;
7.246;-2.323305;-0.5675988;;
7.247;-2.323322;-0.5675744;;
7.247;-2.323322;-0.5675744;;
7.27;-2.326123;-0.5634854;;
7.271;-2.326205;-0.5633671;;
7.275;-2.326606;-0.5627818;;
7.276;-2.326606;-0.5627818;;
7.287;-2.326606;-0.5627818;;
7.288;-2.326606;-0.5627818;;
7.309;-2.342361;-0.5388956;;
7.31;-2.342378;-0.53887;;
7.311;-2.342562;-0.5385905;;
7.311;-2.342566;-0.5385848;;
7.313;-2.342577;-0.5385687;;
7.313;-2.342643;-0.5384684;;
7.33;-2.345851;-0.5334188;;
7.331;-2.345852;-0.5334168;;
7.352;-2.351153;-0.5249159;;
7.353;-2.351195;-0.5248497;;
7.354;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.373;-2.358118;-0.5134519;;
7.374;-2.358145;-0.5134063;;
7.375;-2.358152;-0.5133957;;
7.454;-2.37833;-0.4780496;;
7.455;-2.378374;-0.4779727;;
7.455;-2.378394;-0.4779375;;
7.456;-2.378394;-0.4779375;;
7.456;-2.378394;-0.4779375;;
7.457;-2.378394;-0.4779375;;
7.457;-2.378394;-0.4779375;;
7.458;-2.378394;-0.4779375;;
7.459;-2.378394;-0.4779375;;
7.459;-2.378394;-0.4779375;;
7.46;-2.378394;-0.4779375;;
7.461;-2.378394;-0.4779375;;
7.461;-2.378394;-0.4779375;;
7.462;-2.378394;-0.4779375;;
7.4698386;;;-0.733181408302168;-0.0995696914221719
7.204;-2.3081;-0.5890453;;
7.205;-2.308159;-0.5889645;;
7.225;-2.31654;-0.5772874;;
7.225;-2.316607;-0.5771939;;
7.226;-2.316637;-0.5771517;;
7.226;-2.316642;-0.5771446;;
7.245;-2.323237;-0.5676959;;
7.246;-2.323305;-0.5675988;;
7.247;-2.323322;-0.5675744;;
7.247;-2.323322;-0.5675744;;
7.27;-2.326123;-0.5634854;;
7.271;-2.326205;-0.5633671;;
7.275;-2.326606;-0.5627818;;
7.276;-2.326606;-0.5627818;;
7.287;-2.326606;-0.5627818;;
7.288;-2.326606;-0.5627818;;
7.309;-2.342361;-0.5388956;;
7.31;-2.342378;-0.53887;;
7.311;-2.342562;-0.5385905;;
7.311;-2.342566;-0.5385848;;
7.313;-2.342577;-0.5385687;;
7.313;-2.342643;-0.5384684;;
7.33;-2.345851;-0.5334188;;
7.331;-2.345852;-0.5334168;;
7.352;-2.351153;-0.5249159;;
7.353;-2.351195;-0.5248497;;
7.354;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.373;-2.358118;-0.5134519;;
7.374;-2.358145;-0.5134063;;
7.375;-2.358152;-0.5133957;;
7.454;-2.37833;-0.4780496;;
7.455;-2.378374;-0.4779727;;
7.455;-2.378394;-0.4779375;;
7.456;-2.378394;-0.4779375;;
7.456;-2.378394;-0.4779375;;
7.457;-2.378394;-0.4779375;;
7.457;-2.378394;-0.4779375;;
7.458;-2.378394;-0.4779375;;
7.459;-2.378394;-0.4779375;;
7.459;-2.378394;-0.4779375;;
7.46;-2.378394;-0.4779375;;
7.461;-2.378394;-0.4779375;;
7.461;-2.378394;-0.4779375;;
7.462;-2.378394;-0.4779375;;
7.475;-2.386043;-0.4635974;;
7.476;-2.386147;-0.4634033;;
7.477;-2.386177;-0.4633462;;
7.477;-2.386181;-0.4633391;;
7.496;-2.387798;-0.460233;;
7.497;-2.387814;-0.4602035;;
7.5099453;;;-0.763350815303873;-0.127435920992798
7.225;-2.31654;-0.5772874;;
7.225;-2.316607;-0.5771939;;
7.226;-2.316637;-0.5771517;;
7.226;-2.316642;-0.5771446;;
7.245;-2.323237;-0.5676959;;
7.246;-2.323305;-0.5675988;;
7.247;-2.323322;-0.5675744;;
7.247;-2.323322;-0.5675744;;
7.27;-2.326123;-0.5634854;;
7.271;-2.326205;-0.5633671;;
7.275;-2.326606;-0.5627818;;
7.276;-2.326606;-0.5627818;;
7.287;-2.326606;-0.5627818;;
7.288;-2.326606;-0.5627818;;
7.309;-2.342361;-0.5388956;;
7.31;-2.342378;-0.53887;;
7.311;-2.342562;-0.5385905;;
7.311;-2.342566;-0.5385848;;
7.313;-2.342577;-0.5385687;;
7.313;-2.342643;-0.5384684;;
7.33;-2.345851;-0.5334188;;
7.331;-2.345852;-0.5334168;;
7.352;-2.351153;-0.5249159;;
7.353;-2.351195;-0.5248497;;
7.354;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.373;-2.358118;-0.5134519;;
7.374;-2.358145;-0.5134063;;
7.375;-2.358152;-0.5133957;;
7.454;-2.37833;-0.4780496;;
7.455;-2.378374;-0.4779727;;
7.455;-2.378394;-0.4779375;;
7.456;-2.378394;-0.4779375;;
7.456;-2.378394;-0.4779375;;
7.457;-2.378394;-0.4779375;;
7.457;-2.378394;-0.4779375;;
7.458;-2.378394;-0.4779375;;
7.459;-2.378394;-0.4779375;;
7.459;-2.378394;-0.4779375;;
7.46;-2.378394;-0.4779375;;
7.461;-2.378394;-0.4779375;;
7.461;-2.378394;-0.4779375;;
7.462;-2.378394;-0.4779375;;
7.475;-2.386043;-0.4635974;;
7.476;-2.386147;-0.4634033;;
7.477;-2.386177;-0.4633462;;
7.477;-2.386181;-0.4633391;;
7.496;-2.387798;-0.460233;;
7.497;-2.387814;-0.4602035;;
7.519;-2.394611;-0.4468454;;
7.52;-2.394611;-0.4468454;;
7.52;-2.394611;-0.4468454;;
7.521;-2.394611;-0.4468454;;
7.5345101;;;-0.691477347183711;-0.150439575990504
7.27;-2.326123;-0.5634854;;
7.271;-2.326205;-0.5633671;;
7.275;-2.326606;-0.5627818;;
7.276;-2.326606;-0.5627818;;
7.287;-2.326606;-0.5627818;;
7.288;-2.326606;-0.5627818;;
7.309;-2.342361;-0.5388956;;
7.31;-2.342378;-0.53887;;
7.311;-2.342562;-0.5385905;;
7.311;-2.342566;-0.5385848;;
7.313;-2.342577;-0.5385687;;
7.313;-2.342643;-0.5384684;;
7.33;-2.345851;-0.5334188;;
7.331;-2.345852;-0.5334168;;
7.352;-2.351153;-0.5249159;;
7.353;-2.351195;-0.5248497;;
7.354;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.373;-2.358118;-0.5134519;;
7.374;-2.358145;-0.5134063;;
7.375;-2.358152;-0.5133957;;
7.454;-2.37833;-0.4780496;;
7.455;-2.378374;-0.4779727;;
7.455;-2.378394;-0.4779375;;
7.456;-2.378394;-0.4779375;;
7.456;-2.378394;-0.4779375;;
7.457;-2.378394;-0.4779375;;
7.457;-2.378394;-0.4779375;;
7.458;-2.378394;-0.4779375;;
7.459;-2.378394;-0.4779375;;
7.459;-2.378394;-0.4779375;;
7.46;-2.378394;-0.4779375;;
7.461;-2.378394;-0.4779375;;
7.461;-2.378394;-0.4779375;;
7.462;-2.378394;-0.4779375;;
7.475;-2.386043;-0.4635974;;
7.476;-2.386147;-0.4634033;;
7.477;-2.386177;-0.4633462;;
7.477;-2.386181;-0.4633391;;
7.496;-2.387798;-0.460233;;
7.497;-2.387814;-0.4602035;;
7.519;-2.394611;-0.4468454;;
7.52;-2.394611;-0.4468454;;
7.52;-2.394611;-0.4468454;;
7.521;-2.394611;-0.4468454;;
7.537;-2.397205;-0.4416133;;
7.538;-2.397207;-0.4416087;;
7.539;-2.397208;-0.4416066;;
7.539;-2.397228;-0.4415681;;
7.558;-2.402828;-0.4299982;;
