circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
11.382;2.358036;-0.5135891;;
11.402;2.367688;-0.4971052;;
11.403;2.367807;-0.4969007;;
11.425;2.372685;-0.4882822;;
11.426;2.377544;-0.4794964;;
11.447;2.382146;-0.4709713;;
11.448;2.382237;-0.4708042;;
11.469;2.386819;-0.4621161;;
11.471;2.391066;-0.4538743;;
11.493;2.398057;-0.439873;;
11.494;2.398061;-0.4398639;;
11.516;2.409745;-0.415149;;
11.537;2.412874;-0.4082251;;
11.539;2.412957;-0.4080541;;
11.54;2.416183;-0.4007407;;
11.56;2.420819;-0.3899837;;
11.561;2.420896;-0.3898084;;
11.582;2.428032;-0.3725012;;
11.583;2.428032;-0.3725012;;
11.604;2.434961;-0.3547458;;
11.605;2.435023;-0.3545856;;
11.631;2.441001;-0.3383985;;
11.632;2.441046;-0.3382784;;
11.648;2.447376;-0.320123;;
11.648;2.447376;-0.320123;;
11.668;2.451902;-0.3063976;;
11.67;2.451952;-0.3062487;;
11.7488703;;;0.95564829089325;0.926238089399746
11.381;2.357936;-0.513753;;
11.382;2.358036;-0.5135891;;
11.402;2.367688;-0.4971052;;
11.403;2.367807;-0.4969007;;
11.425;2.372685;-0.4882822;;
11.426;2.377544;-0.4794964;;
11.447;2.382146;-0.4709713;;
11.448;2.382237;-0.4708042;;
11.469;2.386819;-0.4621161;;
11.471;2.391066;-0.4538743;;
11.493;2.398057;-0.439873;;
11.494;2.398061;-0.4398639;;
11.516;2.409745;-0.415149;;
11.537;2.412874;-0.4082251;;
11.539;2.412957;-0.4080541;;
11.54;2.416183;-0.4007407;;
11.56;2.420819;-0.3899837;;
11.561;2.420896;-0.3898084;;
11.582;2.428032;-0.3725012;;
11.583;2.428032;-0.3725012;;
11.604;2.434961;-0.3547458;;
11.605;2.435023;-0.3545856;;
11.631;2.441001;-0.3383985;;
11.632;2.441046;-0.3382784;;
11.648;2.447376;-0.320123;;
11.648;2.447376;-0.320123;;
11.668;2.451902;-0.3063976;;
11.67;2.451952;-0.3062487;;
11.7598996;;;0.95564829089325;0.927351802025008
11.381;2.357936;-0.513753;;
11.382;2.358036;-0.5135891;;
11.402;2.367688;-0.4971052;;
11.403;2.367807;-0.4969007;;
11.425;2.372685;-0.4882822;;
11.426;2.377544;-0.4794964;;
11.447;2.382146;-0.4709713;;
11.448;2.382237;-0.4708042;;
11.469;2.386819;-0.4621161;;
11.471;2.391066;-0.4538743;;
11.493;2.398057;-0.439873;;
11.494;2.398061;-0.4398639;;
11.516;2.409745;-0.415149;;
11.537;2.412874;-0.4082251;;
11.539;2.412957;-0.4080541;;
11.54;2.416183;-0.4007407;;
11.56;2.420819;-0.3899837;;
11.561;2.420896;-0.3898084;;
11.582;2.428032;-0.3725012;;
11.583;2.428032;-0.3725012;;
11.604;2.434961;-0.3547458;;
11.605;2.435023;-0.3545856;;
11.631;2.441001;-0.3383985;;
11.632;2.441046;-0.3382784;;
11.648;2.447376;-0.320123;;
11.648;2.447376;-0.320123;;
11.668;2.451902;-0.3063976;;
11.67;2.451952;-0.3062487;;
11.7719316;;;0.95564829089325;0.927998462872
11.381;2.357936;-0.513753;;
11.382;2.358036;-0.5135891;;
11.402;2.367688;-0.4971052;;
11.403;2.367807;-0.4969007;;
11.425;2.372685;-0.4882822;;
11.426;2.377544;-0.4794964;;
11.447;2.382146;-0.4709713;;
11.448;2.382237;-0.4708042;;
11.469;2.386819;-0.4621161;;
11.471;2.391066;-0.4538743;;
11.493;2.398057;-0.439873;;
11.494;2.398061;-0.4398639;;
11.516;2.409745;-0.415149;;
11.537;2.412874;-0.4082251;;
11.539;2.412957;-0.4080541;;
11.54;2.416183;-0.4007407;;
11.56;2.420819;-0.3899837;;
11.561;2.420896;-0.3898084;;
11.582;2.428032;-0.3725012;;
11.583;2.428032;-0.3725012;;
11.604;2.434961;-0.3547458;;
11.605;2.435023;-0.3545856;;
11.631;2.441001;-0.3383985;;
11.632;2.441046;-0.3382784;;
11.648;2.447376;-0.320123;;
11.648;2.447376;-0.320123;;
11.668;2.451902;-0.3063976;;
11.67;2.451952;-0.3062487;;
11.7824594;;;0.95564829089325;0.928202960202083
11.381;2.357936;-0.513753;;
11.382;2.358036;-0.5135891;;
11.402;2.367688;-0.4971052;;
11.403;2.367807;-0.4969007;;
11.425;2.372685;-0.4882822;;
11.426;2.377544;-0.4794964;;
11.447;2.382146;-0.4709713;;
11.448;2.382237;-0.4708042;;
11.469;2.386819;-0.4621161;;
11.471;2.391066;-0.4538743;;
11.493;2.398057;-0.439873;;
11.494;2.398061;-0.4398639;;
11.516;2.409745;-0.415149;;
11.537;2.412874;-0.4082251;;
11.539;2.412957;-0.4080541;;
11.54;2.416183;-0.4007407;;
11.56;2.420819;-0.3899837;;
11.561;2.420896;-0.3898084;;
11.582;2.428032;-0.3725012;;
11.583;2.428032;-0.3725012;;
11.604;2.434961;-0.3547458;;
11.605;2.435023;-0.3545856;;
11.631;2.441001;-0.3383985;;
11.632;2.441046;-0.3382784;;
11.648;2.447376;-0.320123;;
11.648;2.447376;-0.320123;;
11.668;2.451902;-0.3063976;;
11.67;2.451952;-0.3062487;;
11.7934888;;;0.95564829089325;0.928407457532167
11.381;2.357936;-0.513753;;
11.382;2.358036;-0.5135891;;
11.402;2.367688;-0.4971052;;
11.403;2.367807;-0.4969007;;
11.425;2.372685;-0.4882822;;
11.426;2.377544;-0.4794964;;
11.447;2.382146;-0.4709713;;
11.448;2.382237;-0.4708042;;
11.469;2.386819;-0.4621161;;
11.471;2.391066;-0.4538743;;
11.493;2.398057;-0.439873;;
11.494;2.398061;-0.4398639;;
11.516;2.409745;-0.415149;;
11.537;2.412874;-0.4082251;;
11.539;2.412957;-0.4080541;;
11.54;2.416183;-0.4007407;;
11.56;2.420819;-0.3899837;;
11.561;2.420896;-0.3898084;;
11.582;2.428032;-0.3725012;;
11.583;2.428032;-0.3725012;;
11.604;2.434961;-0.3547458;;
11.605;2.435023;-0.3545856;;
11.631;2.441001;-0.3383985;;
11.632;2.441046;-0.3382784;;
11.648;2.447376;-0.320123;;
11.648;2.447376;-0.320123;;
11.668;2.451902;-0.3063976;;
11.67;2.451952;-0.3062487;;
11.8085291;;;0.95564829089325;0.928382766972472
11.381;2.357936;-0.513753;;
11.382;2.358036;-0.5135891;;
11.402;2.367688;-0.4971052;;
11.403;2.367807;-0.4969007;;
11.425;2.372685;-0.4882822;;
11.426;2.377544;-0.4794964;;
11.447;2.382146;-0.4709713;;
11.448;2.382237;-0.4708042;;
11.469;2.386819;-0.4621161;;
11.471;2.391066;-0.4538743;;
11.493;2.398057;-0.439873;;
11.494;2.398061;-0.4398639;;
11.516;2.409745;-0.415149;;
11.537;2.412874;-0.4082251;;
11.539;2.412957;-0.4080541;;
11.54;2.416183;-0.4007407;;
11.56;2.420819;-0.3899837;;
11.561;2.420896;-0.3898084;;
11.582;2.428032;-0.3725012;;
11.583;2.428032;-0.3725012;;
11.604;2.434961;-0.3547458;;
11.605;2.435023;-0.3545856;;
11.631;2.441001;-0.3383985;;
11.632;2.441046;-0.3382784;;
11.648;2.447376;-0.320123;;
11.648;2.447376;-0.320123;;
11.668;2.451902;-0.3063976;;
11.67;2.451952;-0.3062487;;
11.8175524;;;0.95564829089325;0.928791089334751
11.381;2.357936;-0.513753;;
11.382;2.358036;-0.5135891;;
11.402;2.367688;-0.4971052;;
11.403;2.367807;-0.4969007;;
11.425;2.372685;-0.4882822;;
11.426;2.377544;-0.4794964;;
11.447;2.382146;-0.4709713;;
11.448;2.382237;-0.4708042;;
11.469;2.386819;-0.4621161;;
11.471;2.391066;-0.4538743;;
11.493;2.398057;-0.439873;;
11.494;2.398061;-0.4398639;;
11.516;2.409745;-0.415149;;
11.537;2.412874;-0.4082251;;
11.539;2.412957;-0.4080541;;
11.54;2.416183;-0.4007407;;
11.56;2.420819;-0.3899837;;
11.561;2.420896;-0.3898084;;
11.582;2.428032;-0.3725012;;
11.583;2.428032;-0.3725012;;
11.604;2.434961;-0.3547458;;
11.605;2.435023;-0.3545856;;
11.631;2.441001;-0.3383985;;
11.632;2.441046;-0.3382784;;
11.648;2.447376;-0.320123;;
11.648;2.447376;-0.320123;;
11.668;2.451902;-0.3063976;;
11.67;2.451952;-0.3062487;;
11.8270782;;;0.95564829089325;0.928770783441095
11.381;2.357936;-0.513753;;
11.382;2.358036;-0.5135891;;
11.402;2.367688;-0.4971052;;
11.403;2.367807;-0.4969007;;
11.425;2.372685;-0.4882822;;
11.426;2.377544;-0.4794964;;
11.447;2.382146;-0.4709713;;
11.448;2.382237;-0.4708042;;
11.469;2.386819;-0.4621161;;
11.471;2.391066;-0.4538743;;
11.493;2.398057;-0.439873;;
11.494;2.398061;-0.4398639;;
11.516;2.409745;-0.415149;;
11.537;2.412874;-0.4082251;;
11.539;2.412957;-0.4080541;;
11.54;2.416183;-0.4007407;;
11.56;2.420819;-0.3899837;;
11.561;2.420896;-0.3898084;;
11.582;2.428032;-0.3725012;;
11.583;2.428032;-0.3725012;;
11.604;2.434961;-0.3547458;;
11.605;2.435023;-0.3545856;;
11.631;2.441001;-0.3383985;;
11.632;2.441046;-0.3382784;;
11.648;2.447376;-0.320123;;
11.648;2.447376;-0.320123;;
11.668;2.451902;-0.3063976;;
11.67;2.451952;-0.3062487;;
11.8381074;;;0.95564829089325;0.928887288630771
11.381;2.357936;-0.513753;;
11.382;2.358036;-0.5135891;;
11.402;2.367688;-0.4971052;;
11.403;2.367807;-0.4969007;;
11.425;2.372685;-0.4882822;;
11.426;2.377544;-0.4794964;;
11.447;2.382146;-0.4709713;;
11.448;2.382237;-0.4708042;;
11.469;2.386819;-0.4621161;;
11.471;2.391066;-0.4538743;;
11.493;2.398057;-0.439873;;
11.494;2.398061;-0.4398639;;
11.516;2.409745;-0.415149;;
11.537;2.412874;-0.4082251;;
11.539;2.412957;-0.4080541;;
11.54;2.416183;-0.4007407;;
11.56;2.420819;-0.3899837;;
11.561;2.420896;-0.3898084;;
11.582;2.428032;-0.3725012;;
11.583;2.428032;-0.3725012;;
11.604;2.434961;-0.3547458;;
11.605;2.435023;-0.3545856;;
11.631;2.441001;-0.3383985;;
11.632;2.441046;-0.3382784;;
11.648;2.447376;-0.320123;;
11.648;2.447376;-0.320123;;
11.668;2.451902;-0.3063976;;
11.67;2.451952;-0.3062487;;
11.8496378;;;0.95564829089325;0.929003793820447
11.381;2.357936;-0.513753;;
11.382;2.358036;-0.5135891;;
11.402;2.367688;-0.4971052;;
11.403;2.367807;-0.4969007;;
11.425;2.372685;-0.4882822;;
11.426;2.377544;-0.4794964;;
11.447;2.382146;-0.4709713;;
11.448;2.382237;-0.4708042;;
11.469;2.386819;-0.4621161;;
11.471;2.391066;-0.4538743;;
11.493;2.398057;-0.439873;;
11.494;2.398061;-0.4398639;;
11.516;2.409745;-0.415149;;
11.537;2.412874;-0.4082251;;
11.539;2.412957;-0.4080541;;
11.54;2.416183;-0.4007407;;
11.56;2.420819;-0.3899837;;
11.561;2.420896;-0.3898084;;
11.582;2.428032;-0.3725012;;
11.583;2.428032;-0.3725012;;
11.604;2.434961;-0.3547458;;
11.605;2.435023;-0.3545856;;
11.631;2.441001;-0.3383985;;
11.632;2.441046;-0.3382784;;
11.648;2.447376;-0.320123;;
11.648;2.447376;-0.320123;;
11.668;2.451902;-0.3063976;;
11.67;2.451952;-0.3062487;;
11.8606669;;;0.95564829089325;0.929180655514063
11.381;2.357936;-0.513753;;
11.382;2.358036;-0.5135891;;
11.402;2.367688;-0.4971052;;
11.403;2.367807;-0.4969007;;
11.425;2.372685;-0.4882822;;
11.426;2.377544;-0.4794964;;
11.447;2.382146;-0.4709713;;
11.448;2.382237;-0.4708042;;
11.469;2.386819;-0.4621161;;
11.471;2.391066;-0.4538743;;
11.493;2.398057;-0.439873;;
11.494;2.398061;-0.4398639;;
11.516;2.409745;-0.415149;;
11.537;2.412874;-0.4082251;;
11.539;2.412957;-0.4080541;;
11.54;2.416183;-0.4007407;;
11.56;2.420819;-0.3899837;;
11.561;2.420896;-0.3898084;;
11.582;2.428032;-0.3725012;;
11.583;2.428032;-0.3725012;;
11.604;2.434961;-0.3547458;;
11.605;2.435023;-0.3545856;;
11.631;2.441001;-0.3383985;;
11.632;2.441046;-0.3382784;;
11.648;2.447376;-0.320123;;
11.648;2.447376;-0.320123;;
11.668;2.451902;-0.3063976;;
11.67;2.451952;-0.3062487;;
11.8716968;;;0.412167397524766;0.922647876548809
11.381;2.357936;-0.513753;;
11.382;2.358036;-0.5135891;;
11.402;2.367688;-0.4971052;;
11.403;2.367807;-0.4969007;;
11.425;2.372685;-0.4882822;;
11.426;2.377544;-0.4794964;;
11.447;2.382146;-0.4709713;;
11.448;2.382237;-0.4708042;;
11.469;2.386819;-0.4621161;;
11.471;2.391066;-0.4538743;;
11.493;2.398057;-0.439873;;
11.494;2.398061;-0.4398639;;
11.516;2.409745;-0.415149;;
11.537;2.412874;-0.4082251;;
11.539;2.412957;-0.4080541;;
11.54;2.416183;-0.4007407;;
11.56;2.420819;-0.3899837;;
11.561;2.420896;-0.3898084;;
11.582;2.428032;-0.3725012;;
11.583;2.428032;-0.3725012;;
11.604;2.434961;-0.3547458;;
11.605;2.435023;-0.3545856;;
11.631;2.441001;-0.3383985;;
11.632;2.441046;-0.3382784;;
11.648;2.447376;-0.320123;;
11.648;2.447376;-0.320123;;
11.668;2.451902;-0.3063976;;
11.67;2.451952;-0.3062487;;
11.8832267;;;0.412167397524766;0.916184031486756
11.381;2.357936;-0.513753;;
11.382;2.358036;-0.5135891;;
11.402;2.367688;-0.4971052;;
11.403;2.367807;-0.4969007;;
11.425;2.372685;-0.4882822;;
11.426;2.377544;-0.4794964;;
11.447;2.382146;-0.4709713;;
11.448;2.382237;-0.4708042;;
11.469;2.386819;-0.4621161;;
11.471;2.391066;-0.4538743;;
11.493;2.398057;-0.439873;;
11.494;2.398061;-0.4398639;;
11.516;2.409745;-0.415149;;
11.537;2.412874;-0.4082251;;
11.539;2.412957;-0.4080541;;
11.54;2.416183;-0.4007407;;
11.56;2.420819;-0.3899837;;
11.561;2.420896;-0.3898084;;
11.582;2.428032;-0.3725012;;
11.583;2.428032;-0.3725012;;
11.604;2.434961;-0.3547458;;
11.605;2.435023;-0.3545856;;
11.631;2.441001;-0.3383985;;
11.632;2.441046;-0.3382784;;
11.648;2.447376;-0.320123;;
11.648;2.447376;-0.320123;;
11.668;2.451902;-0.3063976;;
11.67;2.451952;-0.3062487;;
11.8942566;;;0.412167397524766;0.909807361516223
11.381;2.357936;-0.513753;;
11.382;2.358036;-0.5135891;;
11.402;2.367688;-0.4971052;;
11.403;2.367807;-0.4969007;;
11.425;2.372685;-0.4882822;;
11.426;2.377544;-0.4794964;;
11.447;2.382146;-0.4709713;;
11.448;2.382237;-0.4708042;;
11.469;2.386819;-0.4621161;;
11.471;2.391066;-0.4538743;;
11.493;2.398057;-0.439873;;
11.494;2.398061;-0.4398639;;
11.516;2.409745;-0.415149;;
11.537;2.412874;-0.4082251;;
11.539;2.412957;-0.4080541;;
11.54;2.416183;-0.4007407;;
11.56;2.420819;-0.3899837;;
11.561;2.420896;-0.3898084;;
11.582;2.428032;-0.3725012;;
11.583;2.428032;-0.3725012;;
11.604;2.434961;-0.3547458;;
11.605;2.435023;-0.3545856;;
11.631;2.441001;-0.3383985;;
11.632;2.441046;-0.3382784;;
11.648;2.447376;-0.320123;;
11.648;2.447376;-0.320123;;
11.668;2.451902;-0.3063976;;
11.67;2.451952;-0.3062487;;
11.9052855;;;0.412167397524766;0.903430691545691
11.381;2.357936;-0.513753;;
11.382;2.358036;-0.5135891;;
11.402;2.367688;-0.4971052;;
11.403;2.367807;-0.4969007;;
11.425;2.372685;-0.4882822;;
11.426;2.377544;-0.4794964;;
11.447;2.382146;-0.4709713;;
11.448;2.382237;-0.4708042;;
11.469;2.386819;-0.4621161;;
11.471;2.391066;-0.4538743;;
11.493;2.398057;-0.439873;;
11.494;2.398061;-0.4398639;;
11.516;2.409745;-0.415149;;
11.537;2.412874;-0.4082251;;
11.539;2.412957;-0.4080541;;
11.54;2.416183;-0.4007407;;
11.56;2.420819;-0.3899837;;
11.561;2.420896;-0.3898084;;
11.582;2.428032;-0.3725012;;
11.583;2.428032;-0.3725012;;
11.604;2.434961;-0.3547458;;
11.605;2.435023;-0.3545856;;
11.631;2.441001;-0.3383985;;
11.632;2.441046;-0.3382784;;
11.648;2.447376;-0.320123;;
11.648;2.447376;-0.320123;;
11.668;2.451902;-0.3063976;;
11.67;2.451952;-0.3062487;;
11.9163151;;;0.412167397524766;0.897216646797902
11.381;2.357936;-0.513753;;
11.382;2.358036;-0.5135891;;
11.402;2.367688;-0.4971052;;
11.403;2.367807;-0.4969007;;
11.425;2.372685;-0.4882822;;
11.426;2.377544;-0.4794964;;
11.447;2.382146;-0.4709713;;
11.448;2.382237;-0.4708042;;
11.469;2.386819;-0.4621161;;
11.471;2.391066;-0.4538743;;
11.493;2.398057;-0.439873;;
11.494;2.398061;-0.4398639;;
11.516;2.409745;-0.415149;;
11.537;2.412874;-0.4082251;;
11.539;2.412957;-0.4080541;;
11.54;2.416183;-0.4007407;;
11.56;2.420819;-0.3899837;;
11.561;2.420896;-0.3898084;;
11.582;2.428032;-0.3725012;;
11.583;2.428032;-0.3725012;;
11.604;2.434961;-0.3547458;;
11.605;2.435023;-0.3545856;;
11.631;2.441001;-0.3383985;;
11.632;2.441046;-0.3382784;;
11.648;2.447376;-0.320123;;
11.648;2.447376;-0.320123;;
11.668;2.451902;-0.3063976;;
11.67;2.451952;-0.3062487;;
11.9278455;;;0.412167397524766;0.891002602050113
11.381;2.357936;-0.513753;;
11.382;2.358036;-0.5135891;;
11.402;2.367688;-0.4971052;;
11.403;2.367807;-0.4969007;;
11.425;2.372685;-0.4882822;;
11.426;2.377544;-0.4794964;;
11.447;2.382146;-0.4709713;;
11.448;2.382237;-0.4708042;;
11.469;2.386819;-0.4621161;;
11.471;2.391066;-0.4538743;;
11.493;2.398057;-0.439873;;
11.494;2.398061;-0.4398639;;
11.516;2.409745;-0.415149;;
11.537;2.412874;-0.4082251;;
11.539;2.412957;-0.4080541;;
11.54;2.416183;-0.4007407;;
11.56;2.420819;-0.3899837;;
11.561;2.420896;-0.3898084;;
11.582;2.428032;-0.3725012;;
11.583;2.428032;-0.3725012;;
11.604;2.434961;-0.3547458;;
11.605;2.435023;-0.3545856;;
11.631;2.441001;-0.3383985;;
11.632;2.441046;-0.3382784;;
11.648;2.447376;-0.320123;;
11.648;2.447376;-0.320123;;
11.668;2.451902;-0.3063976;;
11.67;2.451952;-0.3062487;;
11.9388746;;;0.412167397524766;0.884763477531214
11.381;2.357936;-0.513753;;
11.382;2.358036;-0.5135891;;
11.402;2.367688;-0.4971052;;
11.403;2.367807;-0.4969007;;
11.425;2.372685;-0.4882822;;
11.426;2.377544;-0.4794964;;
11.447;2.382146;-0.4709713;;
11.448;2.382237;-0.4708042;;
11.469;2.386819;-0.4621161;;
11.471;2.391066;-0.4538743;;
11.493;2.398057;-0.439873;;
11.494;2.398061;-0.4398639;;
11.516;2.409745;-0.415149;;
11.537;2.412874;-0.4082251;;
11.539;2.412957;-0.4080541;;
11.54;2.416183;-0.4007407;;
11.56;2.420819;-0.3899837;;
11.561;2.420896;-0.3898084;;
11.582;2.428032;-0.3725012;;
11.583;2.428032;-0.3725012;;
11.604;2.434961;-0.3547458;;
11.605;2.435023;-0.3545856;;
11.631;2.441001;-0.3383985;;
11.632;2.441046;-0.3382784;;
11.648;2.447376;-0.320123;;
11.648;2.447376;-0.320123;;
11.668;2.451902;-0.3063976;;
11.67;2.451952;-0.3062487;;
11.949904;;;0.412167397524766;0.878524353012315
11.381;2.357936;-0.513753;;
11.382;2.358036;-0.5135891;;
11.402;2.367688;-0.4971052;;
11.403;2.367807;-0.4969007;;
11.425;2.372685;-0.4882822;;
11.426;2.377544;-0.4794964;;
11.447;2.382146;-0.4709713;;
11.448;2.382237;-0.4708042;;
11.469;2.386819;-0.4621161;;
11.471;2.391066;-0.4538743;;
11.493;2.398057;-0.439873;;
11.494;2.398061;-0.4398639;;
11.516;2.409745;-0.415149;;
11.537;2.412874;-0.4082251;;
11.539;2.412957;-0.4080541;;
11.54;2.416183;-0.4007407;;
11.56;2.420819;-0.3899837;;
11.561;2.420896;-0.3898084;;
11.582;2.428032;-0.3725012;;
11.583;2.428032;-0.3725012;;
11.604;2.434961;-0.3547458;;
11.605;2.435023;-0.3545856;;
11.631;2.441001;-0.3383985;;
11.632;2.441046;-0.3382784;;
11.648;2.447376;-0.320123;;
11.648;2.447376;-0.320123;;
11.668;2.451902;-0.3063976;;
11.67;2.451952;-0.3062487;;
11.9614352;;;0.412167397524766;0.872499676757978
11.381;2.357936;-0.513753;;
11.382;2.358036;-0.5135891;;
11.402;2.367688;-0.4971052;;
11.403;2.367807;-0.4969007;;
11.425;2.372685;-0.4882822;;
11.426;2.377544;-0.4794964;;
11.447;2.382146;-0.4709713;;
11.448;2.382237;-0.4708042;;
11.469;2.386819;-0.4621161;;
11.471;2.391066;-0.4538743;;
11.493;2.398057;-0.439873;;
11.494;2.398061;-0.4398639;;
11.516;2.409745;-0.415149;;
11.537;2.412874;-0.4082251;;
11.539;2.412957;-0.4080541;;
11.54;2.416183;-0.4007407;;
11.56;2.420819;-0.3899837;;
11.561;2.420896;-0.3898084;;
11.582;2.428032;-0.3725012;;
11.583;2.428032;-0.3725012;;
11.604;2.434961;-0.3547458;;
11.605;2.435023;-0.3545856;;
11.631;2.441001;-0.3383985;;
11.632;2.441046;-0.3382784;;
11.648;2.447376;-0.320123;;
11.648;2.447376;-0.320123;;
11.668;2.451902;-0.3063976;;
11.67;2.451952;-0.3062487;;
11.9724635;;;0.412167397524766;0.866475000503641
11.715;2.463388;-0.2680954;;
11.717;2.46339;-0.2680883;;
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
11.9834929;;;0.555452337884156;0.862219274130284
11.715;2.463388;-0.2680954;;
11.717;2.46339;-0.2680883;;
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
11.9945221;;;0.555452337884156;0.857631434163748
11.715;2.463388;-0.2680954;;
11.717;2.46339;-0.2680883;;
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.0055514;;;0.5863673883413;0.853226758216013
11.715;2.463388;-0.2680954;;
11.717;2.46339;-0.2680883;;
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.0170821;;;0.5863673883413;0.848822082268277
11.715;2.463388;-0.2680954;;
11.717;2.46339;-0.2680883;;
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.0281112;;;0.5863673883413;0.844327791630445
11.715;2.463388;-0.2680954;;
11.717;2.46339;-0.2680883;;
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.0396416;;;0.5863673883413;0.839833500992613
11.715;2.463388;-0.2680954;;
11.717;2.46339;-0.2680883;;
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.0506713;;;0.5863673883413;0.835209212874834
11.715;2.463388;-0.2680954;;
11.717;2.46339;-0.2680883;;
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.0617004;;;0.5863673883413;0.830584924757054
11.715;2.463388;-0.2680954;;
11.717;2.46339;-0.2680883;;
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.0727295;;;0.5863673883413;0.825905748623632
11.715;2.463388;-0.2680954;;
11.717;2.46339;-0.2680883;;
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.0837587;;;0.5863673883413;0.821226572490208
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.089;2.49983;0.01807464;;
12.0952896;;;0;0.809232107326217
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.089;2.49983;0.01807464;;
12.10682;;;0;0.797237642162225
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.089;2.49983;0.01807464;;
12.1173478;;;0;0.785178853848099
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.089;2.49983;0.01807464;;
12.128377;;;0;0.773115538914486
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.089;2.49983;0.01807464;;
12.1399081;;;0;0.761083418985245
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.089;2.49983;0.01807464;;
12.1509373;;;0;0.749051299056004
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.089;2.49983;0.01807464;;
12.1624682;;;0;0.737257248657913
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.089;2.49983;0.01807464;;
12.173497;;;0;0.725466406582539
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.089;2.49983;0.01807464;;
12.1845262;;;0;0.713942383910005
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.089;2.49983;0.01807464;;
12.1960568;;;0;0.702418361237471
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.089;2.49983;0.01807464;;
12.2070862;;;0;0.691278246010277
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.089;2.49983;0.01807464;;
12.2181153;;;0;0.680269563843648
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.089;2.49983;0.01807464;;
12.2291445;;;0;0.669787385255585
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.089;2.49983;0.01807464;;
12.2406756;;;0;0.659305206667521
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.089;2.49983;0.01807464;;
12.2517043;;;0;0.649007563798078
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.089;2.49983;0.01807464;;
12.2627339;;;0;0.638709920928635
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.089;2.49983;0.01807464;;
12.273763;;;0;0.628562247309522
11.872;2.48896;-0.1480718;;
11.981;2.497564;-0.06942043;;
12.002;2.498649;-0.05192373;;
12.089;2.49983;0.01807464;;
12.2852932;;;0;0.618414573690409
12.002;2.498649;-0.05192373;;
12.089;2.49983;0.01807464;;
12.286;2.484525;0.1751513;;
12.2963226;;;0;0.608556886120046
12.002;2.498649;-0.05192373;;
12.089;2.49983;0.01807464;;
12.286;2.484525;0.1751513;;
12.3073527;;;0;0.598699198549683
12.002;2.498649;-0.05192373;;
12.089;2.49983;0.01807464;;
12.286;2.484525;0.1751513;;
12.3183811;;;0;0.589002854727562
12.002;2.498649;-0.05192373;;
12.089;2.49983;0.01807464;;
12.286;2.484525;0.1751513;;
12.3294105;;;0;0.57930651090544
