circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
16.612;-1.239555;-0.9654888;;
16.6175995;;;-0.523635315997275;-0.0562480731558763
16.382;-1.129764;-0.9289378;;
16.403;-1.134976;-0.930998;;
16.432;-1.151275;-0.9372224;;
16.433;-1.151469;-0.9372963;;
16.434;-1.151536;-0.9373221;;
16.446;-1.160741;-0.9406918;;
16.448;-1.162775;-0.9414236;;
16.45;-1.162907;-0.9414712;;
16.466;-1.167739;-0.9431866;;
16.489;-1.17338;-0.945155;;
16.493;-1.179867;-0.9473522;;
16.497;-1.182775;-0.9483371;;
16.519;-1.194084;-0.9520459;;
16.545;-1.207003;-0.9561122;;
16.545;-1.207005;-0.956113;;
16.566;-1.221149;-0.960332;;
16.567;-1.224101;-0.9611853;;
16.568;-1.22471;-0.9613612;;
16.589;-1.228244;-0.9623661;;
16.59;-1.228244;-0.9623661;;
16.61;-1.239555;-0.9654888;;
16.611;-1.239555;-0.9654888;;
16.612;-1.239555;-0.9654888;;
16.631;-1.250723;-0.9684313;;
16.631;-1.250813;-0.968455;;
16.632;-1.250862;-0.968468;;
16.633;-1.250869;-0.9684698;;
16.651;-1.261982;-0.97126;;
16.672;-1.273396;-0.9739861;;
16.673;-1.273532;-0.9740187;;
16.673;-1.273532;-0.9740187;;
16.6897916;;;-0.049952181572332;-0.0290567399678729
16.403;-1.134976;-0.930998;;
16.432;-1.151275;-0.9372224;;
16.433;-1.151469;-0.9372963;;
16.434;-1.151536;-0.9373221;;
16.446;-1.160741;-0.9406918;;
16.448;-1.162775;-0.9414236;;
16.45;-1.162907;-0.9414712;;
16.466;-1.167739;-0.9431866;;
16.489;-1.17338;-0.945155;;
16.493;-1.179867;-0.9473522;;
16.497;-1.182775;-0.9483371;;
16.519;-1.194084;-0.9520459;;
16.545;-1.207003;-0.9561122;;
16.545;-1.207005;-0.956113;;
16.566;-1.221149;-0.960332;;
16.567;-1.224101;-0.9611853;;
16.568;-1.22471;-0.9613612;;
16.589;-1.228244;-0.9623661;;
16.59;-1.228244;-0.9623661;;
16.61;-1.239555;-0.9654888;;
16.611;-1.239555;-0.9654888;;
16.612;-1.239555;-0.9654888;;
16.631;-1.250723;-0.9684313;;
16.631;-1.250813;-0.968455;;
16.632;-1.250862;-0.968468;;
16.633;-1.250869;-0.9684698;;
16.651;-1.261982;-0.97126;;
16.672;-1.273396;-0.9739861;;
16.673;-1.273532;-0.9740187;;
16.673;-1.273532;-0.9740187;;
16.693;-1.285021;-0.9766187;;
16.693;-1.285021;-0.9766187;;
16.694;-1.285021;-0.9766187;;
16.695;-1.285021;-0.9766187;;
16.6968098;;;-0.0242799426493307;-0.000795730158077789
16.466;-1.167739;-0.9431866;;
16.489;-1.17338;-0.945155;;
16.493;-1.179867;-0.9473522;;
16.497;-1.182775;-0.9483371;;
16.519;-1.194084;-0.9520459;;
16.545;-1.207003;-0.9561122;;
16.545;-1.207005;-0.956113;;
16.566;-1.221149;-0.960332;;
16.567;-1.224101;-0.9611853;;
16.568;-1.22471;-0.9613612;;
16.589;-1.228244;-0.9623661;;
16.59;-1.228244;-0.9623661;;
16.61;-1.239555;-0.9654888;;
16.611;-1.239555;-0.9654888;;
16.612;-1.239555;-0.9654888;;
16.631;-1.250723;-0.9684313;;
16.631;-1.250813;-0.968455;;
16.632;-1.250862;-0.968468;;
16.633;-1.250869;-0.9684698;;
16.651;-1.261982;-0.97126;;
16.672;-1.273396;-0.9739861;;
16.673;-1.273532;-0.9740187;;
16.673;-1.273532;-0.9740187;;
16.693;-1.285021;-0.9766187;;
16.693;-1.285021;-0.9766187;;
16.694;-1.285021;-0.9766187;;
16.695;-1.285021;-0.9766187;;
16.714;-1.290543;-0.9778175;;
16.714;-1.290617;-0.9778337;;
16.715;-1.290617;-0.9778337;;
16.716;-1.297328;-0.9792369;;
16.716;-1.298177;-0.9794143;;
16.735;-1.307657;-0.981327;;
16.736;-1.307747;-0.9813452;;
16.736;-1.30776;-0.9813479;;
16.737;-1.307781;-0.981352;;
16.756;-1.31362;-0.9824777;;
16.757;-1.318338;-0.9833587;;
16.7679991;;;-0.0858484541878388;0.0248999250042795
16.466;-1.167739;-0.9431866;;
16.489;-1.17338;-0.945155;;
16.493;-1.179867;-0.9473522;;
16.497;-1.182775;-0.9483371;;
16.519;-1.194084;-0.9520459;;
16.545;-1.207003;-0.9561122;;
16.545;-1.207005;-0.956113;;
16.566;-1.221149;-0.960332;;
16.567;-1.224101;-0.9611853;;
16.568;-1.22471;-0.9613612;;
16.589;-1.228244;-0.9623661;;
16.59;-1.228244;-0.9623661;;
16.61;-1.239555;-0.9654888;;
16.611;-1.239555;-0.9654888;;
16.612;-1.239555;-0.9654888;;
16.631;-1.250723;-0.9684313;;
16.631;-1.250813;-0.968455;;
16.632;-1.250862;-0.968468;;
16.633;-1.250869;-0.9684698;;
16.651;-1.261982;-0.97126;;
16.672;-1.273396;-0.9739861;;
16.673;-1.273532;-0.9740187;;
16.673;-1.273532;-0.9740187;;
16.693;-1.285021;-0.9766187;;
16.693;-1.285021;-0.9766187;;
16.694;-1.285021;-0.9766187;;
16.695;-1.285021;-0.9766187;;
16.714;-1.290543;-0.9778175;;
16.714;-1.290617;-0.9778337;;
16.715;-1.290617;-0.9778337;;
16.716;-1.297328;-0.9792369;;
16.716;-1.298177;-0.9794143;;
16.735;-1.307657;-0.981327;;
16.736;-1.307747;-0.9813452;;
16.736;-1.30776;-0.9813479;;
16.737;-1.307781;-0.981352;;
16.756;-1.31362;-0.9824777;;
16.757;-1.318338;-0.9833587;;
16.7845427;;;-0.0858484541878388;0.0505955801666367
16.545;-1.207003;-0.9561122;;
16.545;-1.207005;-0.956113;;
16.566;-1.221149;-0.960332;;
16.567;-1.224101;-0.9611853;;
16.568;-1.22471;-0.9613612;;
16.589;-1.228244;-0.9623661;;
16.59;-1.228244;-0.9623661;;
16.61;-1.239555;-0.9654888;;
16.611;-1.239555;-0.9654888;;
16.612;-1.239555;-0.9654888;;
16.631;-1.250723;-0.9684313;;
16.631;-1.250813;-0.968455;;
16.632;-1.250862;-0.968468;;
16.633;-1.250869;-0.9684698;;
16.651;-1.261982;-0.97126;;
16.672;-1.273396;-0.9739861;;
16.673;-1.273532;-0.9740187;;
16.673;-1.273532;-0.9740187;;
16.693;-1.285021;-0.9766187;;
16.693;-1.285021;-0.9766187;;
16.694;-1.285021;-0.9766187;;
16.695;-1.285021;-0.9766187;;
16.714;-1.290543;-0.9778175;;
16.714;-1.290617;-0.9778337;;
16.715;-1.290617;-0.9778337;;
16.716;-1.297328;-0.9792369;;
16.716;-1.298177;-0.9794143;;
16.735;-1.307657;-0.981327;;
16.736;-1.307747;-0.9813452;;
16.736;-1.30776;-0.9813479;;
16.737;-1.307781;-0.981352;;
16.756;-1.31362;-0.9824777;;
16.757;-1.318338;-0.9833587;;
16.785;-1.325052;-0.9845774;;
16.786;-1.325053;-0.9845777;;
16.787;-1.325111;-0.9845881;;
16.788;-1.325111;-0.9845881;;
16.789;-1.325058;-0.9845785;;
16.799;-1.32511;-0.9845879;;
16.82;-1.349197;-0.9885603;;
16.821;-1.349423;-0.9885975;;
16.8351773;;;-0.365967545279911;0.064619606533491
16.545;-1.207003;-0.9561122;;
16.545;-1.207005;-0.956113;;
16.566;-1.221149;-0.960332;;
16.567;-1.224101;-0.9611853;;
16.568;-1.22471;-0.9613612;;
16.589;-1.228244;-0.9623661;;
16.59;-1.228244;-0.9623661;;
16.61;-1.239555;-0.9654888;;
16.611;-1.239555;-0.9654888;;
16.612;-1.239555;-0.9654888;;
16.631;-1.250723;-0.9684313;;
16.631;-1.250813;-0.968455;;
16.632;-1.250862;-0.968468;;
16.633;-1.250869;-0.9684698;;
16.651;-1.261982;-0.97126;;
16.672;-1.273396;-0.9739861;;
16.673;-1.273532;-0.9740187;;
16.673;-1.273532;-0.9740187;;
16.693;-1.285021;-0.9766187;;
16.693;-1.285021;-0.9766187;;
16.694;-1.285021;-0.9766187;;
16.695;-1.285021;-0.9766187;;
16.714;-1.290543;-0.9778175;;
16.714;-1.290617;-0.9778337;;
16.715;-1.290617;-0.9778337;;
16.716;-1.297328;-0.9792369;;
16.716;-1.298177;-0.9794143;;
16.735;-1.307657;-0.981327;;
16.736;-1.307747;-0.9813452;;
16.736;-1.30776;-0.9813479;;
16.737;-1.307781;-0.981352;;
16.756;-1.31362;-0.9824777;;
16.757;-1.318338;-0.9833587;;
16.785;-1.325052;-0.9845774;;
16.786;-1.325053;-0.9845777;;
16.787;-1.325111;-0.9845881;;
16.788;-1.325111;-0.9845881;;
16.789;-1.325058;-0.9845785;;
16.799;-1.32511;-0.9845879;;
16.82;-1.349197;-0.9885603;;
16.821;-1.349423;-0.9885975;;
16.842;-1.359724;-0.9901124;;
16.842;-1.359724;-0.9901124;;
16.843;-1.359724;-0.9901124;;
16.8492145;;;-0.475270201312293;0.0740893555656626
16.61;-1.239555;-0.9654888;;
16.611;-1.239555;-0.9654888;;
16.612;-1.239555;-0.9654888;;
16.631;-1.250723;-0.9684313;;
16.631;-1.250813;-0.968455;;
16.632;-1.250862;-0.968468;;
16.633;-1.250869;-0.9684698;;
16.651;-1.261982;-0.97126;;
16.672;-1.273396;-0.9739861;;
16.673;-1.273532;-0.9740187;;
16.673;-1.273532;-0.9740187;;
16.693;-1.285021;-0.9766187;;
16.693;-1.285021;-0.9766187;;
16.694;-1.285021;-0.9766187;;
16.695;-1.285021;-0.9766187;;
16.714;-1.290543;-0.9778175;;
16.714;-1.290617;-0.9778337;;
16.715;-1.290617;-0.9778337;;
16.716;-1.297328;-0.9792369;;
16.716;-1.298177;-0.9794143;;
16.735;-1.307657;-0.981327;;
16.736;-1.307747;-0.9813452;;
16.736;-1.30776;-0.9813479;;
16.737;-1.307781;-0.981352;;
16.756;-1.31362;-0.9824777;;
16.757;-1.318338;-0.9833587;;
16.785;-1.325052;-0.9845774;;
16.786;-1.325053;-0.9845777;;
16.787;-1.325111;-0.9845881;;
16.788;-1.325111;-0.9845881;;
16.789;-1.325058;-0.9845785;;
16.799;-1.32511;-0.9845879;;
16.82;-1.349197;-0.9885603;;
16.821;-1.349423;-0.9885975;;
16.842;-1.359724;-0.9901124;;
16.842;-1.359724;-0.9901124;;
16.843;-1.359724;-0.9901124;;
16.862;-1.365441;-0.9909053;;
16.863;-1.365501;-0.9909137;;
16.864;-1.365516;-0.9909158;;
16.865;-1.370396;-0.9915597;;
16.884;-1.382759;-0.9931024;;
16.884;-1.382926;-0.9931232;;
16.885;-1.382926;-0.9931232;;
16.886;-1.382926;-0.9931232;;
16.905;-1.394646;-0.9944347;;
16.906;-1.394646;-0.9944347;;
16.9133846;;;-0.740812501319503;0.0724948420975339
16.631;-1.250723;-0.9684313;;
16.631;-1.250813;-0.968455;;
16.632;-1.250862;-0.968468;;
16.633;-1.250869;-0.9684698;;
16.651;-1.261982;-0.97126;;
16.672;-1.273396;-0.9739861;;
16.673;-1.273532;-0.9740187;;
16.673;-1.273532;-0.9740187;;
16.693;-1.285021;-0.9766187;;
16.693;-1.285021;-0.9766187;;
16.694;-1.285021;-0.9766187;;
16.695;-1.285021;-0.9766187;;
16.714;-1.290543;-0.9778175;;
16.714;-1.290617;-0.9778337;;
16.715;-1.290617;-0.9778337;;
16.716;-1.297328;-0.9792369;;
16.716;-1.298177;-0.9794143;;
16.735;-1.307657;-0.981327;;
16.736;-1.307747;-0.9813452;;
16.736;-1.30776;-0.9813479;;
16.737;-1.307781;-0.981352;;
16.756;-1.31362;-0.9824777;;
16.757;-1.318338;-0.9833587;;
16.785;-1.325052;-0.9845774;;
16.786;-1.325053;-0.9845777;;
16.787;-1.325111;-0.9845881;;
16.788;-1.325111;-0.9845881;;
16.789;-1.325058;-0.9845785;;
16.799;-1.32511;-0.9845879;;
16.82;-1.349197;-0.9885603;;
16.821;-1.349423;-0.9885975;;
16.842;-1.359724;-0.9901124;;
16.842;-1.359724;-0.9901124;;
16.843;-1.359724;-0.9901124;;
16.862;-1.365441;-0.9909053;;
16.863;-1.365501;-0.9909137;;
16.864;-1.365516;-0.9909158;;
16.865;-1.370396;-0.9915597;;
16.884;-1.382759;-0.9931024;;
16.884;-1.382926;-0.9931232;;
16.885;-1.382926;-0.9931232;;
16.886;-1.382926;-0.9931232;;
16.905;-1.394646;-0.9944347;;
16.906;-1.394646;-0.9944347;;
16.925;-1.400312;-0.9950185;;
16.926;-1.400365;-0.995024;;
16.926;-1.400373;-0.9950249;;
16.9294274;;;-0.632224620299465;0.0754248236719068
16.693;-1.285021;-0.9766187;;
16.693;-1.285021;-0.9766187;;
16.694;-1.285021;-0.9766187;;
16.695;-1.285021;-0.9766187;;
16.714;-1.290543;-0.9778175;;
16.714;-1.290617;-0.9778337;;
16.715;-1.290617;-0.9778337;;
16.716;-1.297328;-0.9792369;;
16.716;-1.298177;-0.9794143;;
16.735;-1.307657;-0.981327;;
16.736;-1.307747;-0.9813452;;
16.736;-1.30776;-0.9813479;;
16.737;-1.307781;-0.981352;;
16.756;-1.31362;-0.9824777;;
16.757;-1.318338;-0.9833587;;
16.785;-1.325052;-0.9845774;;
16.786;-1.325053;-0.9845777;;
16.787;-1.325111;-0.9845881;;
16.788;-1.325111;-0.9845881;;
16.789;-1.325058;-0.9845785;;
16.799;-1.32511;-0.9845879;;
16.82;-1.349197;-0.9885603;;
16.821;-1.349423;-0.9885975;;
16.842;-1.359724;-0.9901124;;
16.842;-1.359724;-0.9901124;;
16.843;-1.359724;-0.9901124;;
16.862;-1.365441;-0.9909053;;
16.863;-1.365501;-0.9909137;;
16.864;-1.365516;-0.9909158;;
16.865;-1.370396;-0.9915597;;
16.884;-1.382759;-0.9931024;;
16.884;-1.382926;-0.9931232;;
16.885;-1.382926;-0.9931232;;
16.886;-1.382926;-0.9931232;;
16.905;-1.394646;-0.9944347;;
16.906;-1.394646;-0.9944347;;
16.925;-1.400312;-0.9950185;;
16.926;-1.400365;-0.995024;;
16.926;-1.400373;-0.9950249;;
16.946;-1.406121;-0.9955835;;
16.947;-1.413112;-0.996213;;
16.948;-1.414542;-0.9963418;;
16.968;-1.423684;-0.9970837;;
16.969;-1.423684;-0.9970837;;
16.97;-1.429498;-0.9975116;;
16.989;-1.435326;-0.9979063;;
16.989;-1.435371;-0.9979092;;
16.991;-1.4354;-0.9979112;;
16.9915929;;;-0.0186186529318951;0.0349846926167736
16.693;-1.285021;-0.9766187;;
16.693;-1.285021;-0.9766187;;
16.694;-1.285021;-0.9766187;;
16.695;-1.285021;-0.9766187;;
16.714;-1.290543;-0.9778175;;
16.714;-1.290617;-0.9778337;;
16.715;-1.290617;-0.9778337;;
16.716;-1.297328;-0.9792369;;
16.716;-1.298177;-0.9794143;;
16.735;-1.307657;-0.981327;;
16.736;-1.307747;-0.9813452;;
16.736;-1.30776;-0.9813479;;
16.737;-1.307781;-0.981352;;
16.756;-1.31362;-0.9824777;;
16.757;-1.318338;-0.9833587;;
16.785;-1.325052;-0.9845774;;
16.786;-1.325053;-0.9845777;;
16.787;-1.325111;-0.9845881;;
16.788;-1.325111;-0.9845881;;
16.789;-1.325058;-0.9845785;;
16.799;-1.32511;-0.9845879;;
16.82;-1.349197;-0.9885603;;
16.821;-1.349423;-0.9885975;;
16.842;-1.359724;-0.9901124;;
16.842;-1.359724;-0.9901124;;
16.843;-1.359724;-0.9901124;;
16.862;-1.365441;-0.9909053;;
16.863;-1.365501;-0.9909137;;
16.864;-1.365516;-0.9909158;;
16.865;-1.370396;-0.9915597;;
16.884;-1.382759;-0.9931024;;
16.884;-1.382926;-0.9931232;;
16.885;-1.382926;-0.9931232;;
16.886;-1.382926;-0.9931232;;
16.905;-1.394646;-0.9944347;;
16.906;-1.394646;-0.9944347;;
16.925;-1.400312;-0.9950185;;
16.926;-1.400365;-0.995024;;
16.926;-1.400373;-0.9950249;;
16.946;-1.406121;-0.9955835;;
16.947;-1.413112;-0.996213;;
16.948;-1.414542;-0.9963418;;
16.968;-1.423684;-0.9970837;;
16.969;-1.423684;-0.9970837;;
16.97;-1.429498;-0.9975116;;
16.989;-1.435326;-0.9979063;;
16.989;-1.435371;-0.9979092;;
16.991;-1.4354;-0.9979112;;
17.0076355;;;-0.0186186529318951;-0.00545543843835952
16.756;-1.31362;-0.9824777;;
16.757;-1.318338;-0.9833587;;
16.785;-1.325052;-0.9845774;;
16.786;-1.325053;-0.9845777;;
16.787;-1.325111;-0.9845881;;
16.788;-1.325111;-0.9845881;;
16.789;-1.325058;-0.9845785;;
16.799;-1.32511;-0.9845879;;
16.82;-1.349197;-0.9885603;;
16.821;-1.349423;-0.9885975;;
16.842;-1.359724;-0.9901124;;
16.842;-1.359724;-0.9901124;;
16.843;-1.359724;-0.9901124;;
16.862;-1.365441;-0.9909053;;
16.863;-1.365501;-0.9909137;;
16.864;-1.365516;-0.9909158;;
16.865;-1.370396;-0.9915597;;
16.884;-1.382759;-0.9931024;;
16.884;-1.382926;-0.9931232;;
16.885;-1.382926;-0.9931232;;
16.886;-1.382926;-0.9931232;;
16.905;-1.394646;-0.9944347;;
16.906;-1.394646;-0.9944347;;
16.925;-1.400312;-0.9950185;;
16.926;-1.400365;-0.995024;;
16.926;-1.400373;-0.9950249;;
16.946;-1.406121;-0.9955835;;
16.947;-1.413112;-0.996213;;
16.948;-1.414542;-0.9963418;;
16.968;-1.423684;-0.9970837;;
16.969;-1.423684;-0.9970837;;
16.97;-1.429498;-0.9975116;;
16.989;-1.435326;-0.9979063;;
16.989;-1.435371;-0.9979092;;
16.991;-1.4354;-0.9979112;;
17.009;-1.446872;-0.9985868;;
17.01;-1.446876;-0.998587;;
17.01;-1.44688;-0.9985873;;
17.011;-1.447005;-0.9985947;;
17.031;-1.455186;-0.9989949;;
17.052;-1.47017;-0.9995536;;
17.052;-1.470353;-0.9995604;;
17.053;-1.470353;-0.9995604;;
17.0713037;;;0.483526389559858;-0.0227026967073499
16.756;-1.31362;-0.9824777;;
16.757;-1.318338;-0.9833587;;
16.785;-1.325052;-0.9845774;;
16.786;-1.325053;-0.9845777;;
16.787;-1.325111;-0.9845881;;
16.788;-1.325111;-0.9845881;;
16.789;-1.325058;-0.9845785;;
16.799;-1.32511;-0.9845879;;
16.82;-1.349197;-0.9885603;;
16.821;-1.349423;-0.9885975;;
16.842;-1.359724;-0.9901124;;
16.842;-1.359724;-0.9901124;;
16.843;-1.359724;-0.9901124;;
16.862;-1.365441;-0.9909053;;
16.863;-1.365501;-0.9909137;;
16.864;-1.365516;-0.9909158;;
16.865;-1.370396;-0.9915597;;
16.884;-1.382759;-0.9931024;;
16.884;-1.382926;-0.9931232;;
16.885;-1.382926;-0.9931232;;
16.886;-1.382926;-0.9931232;;
16.905;-1.394646;-0.9944347;;
16.906;-1.394646;-0.9944347;;
16.925;-1.400312;-0.9950185;;
16.926;-1.400365;-0.995024;;
16.926;-1.400373;-0.9950249;;
16.946;-1.406121;-0.9955835;;
16.947;-1.413112;-0.996213;;
16.948;-1.414542;-0.9963418;;
16.968;-1.423684;-0.9970837;;
16.969;-1.423684;-0.9970837;;
16.97;-1.429498;-0.9975116;;
16.989;-1.435326;-0.9979063;;
16.989;-1.435371;-0.9979092;;
16.991;-1.4354;-0.9979112;;
17.009;-1.446872;-0.9985868;;
17.01;-1.446876;-0.998587;;
17.01;-1.44688;-0.9985873;;
17.011;-1.447005;-0.9985947;;
17.031;-1.455186;-0.9989949;;
17.052;-1.47017;-0.9995536;;
17.052;-1.470353;-0.9995604;;
17.053;-1.470353;-0.9995604;;
17.0888509;;;0.483526389559858;-0.0383447846460902
16.842;-1.359724;-0.9901124;;
16.842;-1.359724;-0.9901124;;
16.843;-1.359724;-0.9901124;;
16.862;-1.365441;-0.9909053;;
16.863;-1.365501;-0.9909137;;
16.864;-1.365516;-0.9909158;;
16.865;-1.370396;-0.9915597;;
16.884;-1.382759;-0.9931024;;
16.884;-1.382926;-0.9931232;;
16.885;-1.382926;-0.9931232;;
16.886;-1.382926;-0.9931232;;
16.905;-1.394646;-0.9944347;;
16.906;-1.394646;-0.9944347;;
16.925;-1.400312;-0.9950185;;
16.926;-1.400365;-0.995024;;
16.926;-1.400373;-0.9950249;;
16.946;-1.406121;-0.9955835;;
16.947;-1.413112;-0.996213;;
16.948;-1.414542;-0.9963418;;
16.968;-1.423684;-0.9970837;;
16.969;-1.423684;-0.9970837;;
16.97;-1.429498;-0.9975116;;
16.989;-1.435326;-0.9979063;;
16.989;-1.435371;-0.9979092;;
16.991;-1.4354;-0.9979112;;
17.009;-1.446872;-0.9985868;;
17.01;-1.446876;-0.998587;;
17.01;-1.44688;-0.9985873;;
17.011;-1.447005;-0.9985947;;
17.031;-1.455186;-0.9989949;;
17.052;-1.47017;-0.9995536;;
17.052;-1.470353;-0.9995604;;
17.053;-1.470353;-0.9995604;;
17.073;-1.482149;-0.9998407;;
17.094;-1.488513;-0.999933;;
17.095;-1.488593;-0.9999347;;
17.095;-1.488603;-0.9999349;;
17.096;-1.488619;-0.9999352;;
17.115;-1.505467;-0.9999831;;
17.116;-1.505632;-0.9999836;;
17.116;-1.505657;-0.9999837;;
17.117;-1.505687;-0.9999838;;
17.136;-1.51124;-0.9999366;;
17.1480078;;;0.574046865673844;-0.046850564667388
16.842;-1.359724;-0.9901124;;
16.842;-1.359724;-0.9901124;;
16.843;-1.359724;-0.9901124;;
16.862;-1.365441;-0.9909053;;
16.863;-1.365501;-0.9909137;;
16.864;-1.365516;-0.9909158;;
16.865;-1.370396;-0.9915597;;
16.884;-1.382759;-0.9931024;;
16.884;-1.382926;-0.9931232;;
16.885;-1.382926;-0.9931232;;
16.886;-1.382926;-0.9931232;;
16.905;-1.394646;-0.9944347;;
16.906;-1.394646;-0.9944347;;
16.925;-1.400312;-0.9950185;;
16.926;-1.400365;-0.995024;;
16.926;-1.400373;-0.9950249;;
16.946;-1.406121;-0.9955835;;
16.947;-1.413112;-0.996213;;
16.948;-1.414542;-0.9963418;;
16.968;-1.423684;-0.9970837;;
16.969;-1.423684;-0.9970837;;
16.97;-1.429498;-0.9975116;;
16.989;-1.435326;-0.9979063;;
16.989;-1.435371;-0.9979092;;
16.991;-1.4354;-0.9979112;;
17.009;-1.446872;-0.9985868;;
17.01;-1.446876;-0.998587;;
17.01;-1.44688;-0.9985873;;
17.011;-1.447005;-0.9985947;;
17.031;-1.455186;-0.9989949;;
17.052;-1.47017;-0.9995536;;
17.052;-1.470353;-0.9995604;;
17.053;-1.470353;-0.9995604;;
17.073;-1.482149;-0.9998407;;
17.094;-1.488513;-0.999933;;
17.095;-1.488593;-0.9999347;;
17.095;-1.488603;-0.9999349;;
17.096;-1.488619;-0.9999352;;
17.115;-1.505467;-0.9999831;;
17.116;-1.505632;-0.9999836;;
17.116;-1.505657;-0.9999837;;
17.117;-1.505687;-0.9999838;;
17.136;-1.51124;-0.9999366;;
17.1615435;;;0.574046865673844;-0.0553563446886857
16.905;-1.394646;-0.9944347;;
16.906;-1.394646;-0.9944347;;
16.925;-1.400312;-0.9950185;;
16.926;-1.400365;-0.995024;;
16.926;-1.400373;-0.9950249;;
16.946;-1.406121;-0.9955835;;
16.947;-1.413112;-0.996213;;
16.948;-1.414542;-0.9963418;;
16.968;-1.423684;-0.9970837;;
16.969;-1.423684;-0.9970837;;
16.97;-1.429498;-0.9975116;;
16.989;-1.435326;-0.9979063;;
16.989;-1.435371;-0.9979092;;
16.991;-1.4354;-0.9979112;;
17.009;-1.446872;-0.9985868;;
17.01;-1.446876;-0.998587;;
17.01;-1.44688;-0.9985873;;
17.011;-1.447005;-0.9985947;;
17.031;-1.455186;-0.9989949;;
17.052;-1.47017;-0.9995536;;
17.052;-1.470353;-0.9995604;;
17.053;-1.470353;-0.9995604;;
17.073;-1.482149;-0.9998407;;
17.094;-1.488513;-0.999933;;
17.095;-1.488593;-0.9999347;;
17.095;-1.488603;-0.9999349;;
17.096;-1.488619;-0.9999352;;
17.115;-1.505467;-0.9999831;;
17.116;-1.505632;-0.9999836;;
17.116;-1.505657;-0.9999837;;
17.117;-1.505687;-0.9999838;;
17.136;-1.51124;-0.9999366;;
17.179;-1.535806;-0.999357;;
17.2;-1.546267;-0.9989284;;
17.201;-1.546393;-0.9989232;;
17.2262153;;;0.158641997654055;-0.079538319006638
16.905;-1.394646;-0.9944347;;
16.906;-1.394646;-0.9944347;;
16.925;-1.400312;-0.9950185;;
16.926;-1.400365;-0.995024;;
16.926;-1.400373;-0.9950249;;
16.946;-1.406121;-0.9955835;;
16.947;-1.413112;-0.996213;;
16.948;-1.414542;-0.9963418;;
16.968;-1.423684;-0.9970837;;
16.969;-1.423684;-0.9970837;;
16.97;-1.429498;-0.9975116;;
16.989;-1.435326;-0.9979063;;
16.989;-1.435371;-0.9979092;;
16.991;-1.4354;-0.9979112;;
17.009;-1.446872;-0.9985868;;
17.01;-1.446876;-0.998587;;
17.01;-1.44688;-0.9985873;;
17.011;-1.447005;-0.9985947;;
17.031;-1.455186;-0.9989949;;
17.052;-1.47017;-0.9995536;;
17.052;-1.470353;-0.9995604;;
17.053;-1.470353;-0.9995604;;
17.073;-1.482149;-0.9998407;;
17.094;-1.488513;-0.999933;;
17.095;-1.488593;-0.9999347;;
17.095;-1.488603;-0.9999349;;
17.096;-1.488619;-0.9999352;;
17.115;-1.505467;-0.9999831;;
17.116;-1.505632;-0.9999836;;
17.116;-1.505657;-0.9999837;;
17.117;-1.505687;-0.9999838;;
17.136;-1.51124;-0.9999366;;
17.179;-1.535806;-0.999357;;
17.2;-1.546267;-0.9989284;;
17.201;-1.546393;-0.9989232;;
17.2372444;;;0.158641997654055;-0.10372029332459
16.989;-1.435326;-0.9979063;;
16.989;-1.435371;-0.9979092;;
16.991;-1.4354;-0.9979112;;
17.009;-1.446872;-0.9985868;;
17.01;-1.446876;-0.998587;;
17.01;-1.44688;-0.9985873;;
17.011;-1.447005;-0.9985947;;
17.031;-1.455186;-0.9989949;;
17.052;-1.47017;-0.9995536;;
17.052;-1.470353;-0.9995604;;
17.053;-1.470353;-0.9995604;;
17.073;-1.482149;-0.9998407;;
17.094;-1.488513;-0.999933;;
17.095;-1.488593;-0.9999347;;
17.095;-1.488603;-0.9999349;;
17.096;-1.488619;-0.9999352;;
17.115;-1.505467;-0.9999831;;
17.116;-1.505632;-0.9999836;;
17.116;-1.505657;-0.9999837;;
17.117;-1.505687;-0.9999838;;
17.136;-1.51124;-0.9999366;;
17.179;-1.535806;-0.999357;;
17.2;-1.546267;-0.9989284;;
17.201;-1.546393;-0.9989232;;
17.242;-1.569746;-0.9975647;;
17.264;-1.581846;-0.996645;;
17.284;-1.592905;-0.9956742;;
17.285;-1.593005;-0.9956654;;
17.285;-1.593019;-0.9956642;;
17.286;-1.593046;-0.9956618;;
17.3044231;;;-0.0407009143105296;-0.128176203760483
16.989;-1.435326;-0.9979063;;
16.989;-1.435371;-0.9979092;;
16.991;-1.4354;-0.9979112;;
17.009;-1.446872;-0.9985868;;
17.01;-1.446876;-0.998587;;
17.01;-1.44688;-0.9985873;;
17.011;-1.447005;-0.9985947;;
17.031;-1.455186;-0.9989949;;
17.052;-1.47017;-0.9995536;;
17.052;-1.470353;-0.9995604;;
17.053;-1.470353;-0.9995604;;
17.073;-1.482149;-0.9998407;;
17.094;-1.488513;-0.999933;;
17.095;-1.488593;-0.9999347;;
17.095;-1.488603;-0.9999349;;
17.096;-1.488619;-0.9999352;;
17.115;-1.505467;-0.9999831;;
17.116;-1.505632;-0.9999836;;
17.116;-1.505657;-0.9999837;;
17.117;-1.505687;-0.9999838;;
17.136;-1.51124;-0.9999366;;
17.179;-1.535806;-0.999357;;
17.2;-1.546267;-0.9989284;;
17.201;-1.546393;-0.9989232;;
17.242;-1.569746;-0.9975647;;
