circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
20.85;-1.548404;0.9988278;;
20.85;-1.548404;0.9988278;;
20.851;-1.548404;0.9988278;;
20.851;-1.548404;0.9988278;;
20.852;-1.548404;0.9988278;;
20.871;-1.535504;0.9993695;;
20.872;-1.535504;0.9993695;;
20.873;-1.535504;0.9993695;;
20.873;-1.535504;0.9993695;;
20.874;-1.535504;0.9993695;;
20.893;-1.52123;0.9997733;;
20.894;-1.521089;0.9997773;;
20.894;-1.521066;0.9997779;;
20.918;-1.506788;0.9999759;;
20.919;-1.506665;0.9999776;;
20.92;-1.506647;0.9999779;;
20.921;-1.506641;0.9999779;;
20.936;-1.488801;0.9999373;;
20.937;-1.488801;0.9999373;;
20.937;-1.488801;0.9999373;;
20.958;-1.470138;0.999552;;
20.959;-1.469964;0.9995483;;
20.96;-1.469914;0.9995473;;
20.961;-1.469914;0.9995473;;
20.961;-1.469914;0.9995473;;
20.962;-1.469914;0.9995473;;
20.982;-1.452348;0.998864;;
20.982;-1.452348;0.998864;;
21.003;-1.438723;0.9981198;;
21.005;-1.438565;0.9981111;;
21.005;-1.438565;0.9981111;;
21.006;-1.438565;0.9981111;;
21.006;-1.438565;0.9981111;;
21.025;-1.421115;0.9968837;;
21.027;-1.421115;0.9968837;;
21.027;-1.421115;0.9968837;;
21.047;-1.403772;0.9953575;;
21.048;-1.403596;0.995342;;
21.049;-1.403568;0.9953395;;
21.049;-1.403556;0.9953384;;
21.069;-1.372676;0.991855;;
21.069;-1.372667;0.991854;;
21.07;-1.372649;0.9918519;;
21.071;-1.372283;0.9918106;;
21.091;-1.360637;0.9902405;;
21.092;-1.36053;0.990226;;
21.092;-1.360512;0.9902236;;
21.093;-1.360492;0.990221;;
21.113;-1.345638;0.9880143;;
21.113;-1.345638;0.9880143;;
21.135;-1.334242;0.9861665;;
21.135;-1.334242;0.9861665;;
21.136;-1.334242;0.9861665;;
21.137;-1.334242;0.9861665;;
21.1566429;;;0.884485688762557;-0.222031524127289
20.848;-1.548404;0.9988278;;
20.849;-1.548404;0.9988278;;
20.85;-1.548404;0.9988278;;
20.85;-1.548404;0.9988278;;
20.851;-1.548404;0.9988278;;
20.851;-1.548404;0.9988278;;
20.852;-1.548404;0.9988278;;
20.871;-1.535504;0.9993695;;
20.872;-1.535504;0.9993695;;
20.873;-1.535504;0.9993695;;
20.873;-1.535504;0.9993695;;
20.874;-1.535504;0.9993695;;
20.893;-1.52123;0.9997733;;
20.894;-1.521089;0.9997773;;
20.894;-1.521066;0.9997779;;
20.918;-1.506788;0.9999759;;
20.919;-1.506665;0.9999776;;
20.92;-1.506647;0.9999779;;
20.921;-1.506641;0.9999779;;
20.936;-1.488801;0.9999373;;
20.937;-1.488801;0.9999373;;
20.937;-1.488801;0.9999373;;
20.958;-1.470138;0.999552;;
20.959;-1.469964;0.9995483;;
20.96;-1.469914;0.9995473;;
20.961;-1.469914;0.9995473;;
20.961;-1.469914;0.9995473;;
20.962;-1.469914;0.9995473;;
20.982;-1.452348;0.998864;;
20.982;-1.452348;0.998864;;
21.003;-1.438723;0.9981198;;
21.005;-1.438565;0.9981111;;
21.005;-1.438565;0.9981111;;
21.006;-1.438565;0.9981111;;
21.006;-1.438565;0.9981111;;
21.025;-1.421115;0.9968837;;
21.027;-1.421115;0.9968837;;
21.027;-1.421115;0.9968837;;
21.047;-1.403772;0.9953575;;
21.048;-1.403596;0.995342;;
21.049;-1.403568;0.9953395;;
21.049;-1.403556;0.9953384;;
21.069;-1.372676;0.991855;;
21.069;-1.372667;0.991854;;
21.07;-1.372649;0.9918519;;
21.071;-1.372283;0.9918106;;
21.091;-1.360637;0.9902405;;
21.092;-1.36053;0.990226;;
21.092;-1.360512;0.9902236;;
21.093;-1.360492;0.990221;;
21.113;-1.345638;0.9880143;;
21.113;-1.345638;0.9880143;;
21.135;-1.334242;0.9861665;;
21.135;-1.334242;0.9861665;;
21.136;-1.334242;0.9861665;;
21.137;-1.334242;0.9861665;;
21.171682;;;0.884485688762557;-0.211320790972191
20.893;-1.52123;0.9997733;;
20.894;-1.521089;0.9997773;;
20.894;-1.521066;0.9997779;;
20.918;-1.506788;0.9999759;;
20.919;-1.506665;0.9999776;;
20.92;-1.506647;0.9999779;;
20.921;-1.506641;0.9999779;;
20.936;-1.488801;0.9999373;;
20.937;-1.488801;0.9999373;;
20.937;-1.488801;0.9999373;;
20.958;-1.470138;0.999552;;
20.959;-1.469964;0.9995483;;
20.96;-1.469914;0.9995473;;
20.961;-1.469914;0.9995473;;
20.961;-1.469914;0.9995473;;
20.962;-1.469914;0.9995473;;
20.982;-1.452348;0.998864;;
20.982;-1.452348;0.998864;;
21.003;-1.438723;0.9981198;;
21.005;-1.438565;0.9981111;;
21.005;-1.438565;0.9981111;;
21.006;-1.438565;0.9981111;;
21.006;-1.438565;0.9981111;;
21.025;-1.421115;0.9968837;;
21.027;-1.421115;0.9968837;;
21.027;-1.421115;0.9968837;;
21.047;-1.403772;0.9953575;;
21.048;-1.403596;0.995342;;
21.049;-1.403568;0.9953395;;
21.049;-1.403556;0.9953384;;
21.069;-1.372676;0.991855;;
21.069;-1.372667;0.991854;;
21.07;-1.372649;0.9918519;;
21.071;-1.372283;0.9918106;;
21.091;-1.360637;0.9902405;;
21.092;-1.36053;0.990226;;
21.092;-1.360512;0.9902236;;
21.093;-1.360492;0.990221;;
21.113;-1.345638;0.9880143;;
21.113;-1.345638;0.9880143;;
21.135;-1.334242;0.9861665;;
21.135;-1.334242;0.9861665;;
21.136;-1.334242;0.9861665;;
21.137;-1.334242;0.9861665;;
21.137;-1.327875;0.9850596;;
21.138;-1.325738;0.9846881;;
21.156;-1.306224;0.9810405;;
21.157;-1.306215;0.9810388;;
21.157;-1.306206;0.9810373;;
21.158;-1.305862;0.9809742;;
21.178;-1.291342;0.9779826;;
21.178;-1.291173;0.9779505;;
21.179;-1.291099;0.9779363;;
21.1872234;;;0.944611915666771;-0.1997921483707
20.918;-1.506788;0.9999759;;
20.919;-1.506665;0.9999776;;
20.92;-1.506647;0.9999779;;
20.921;-1.506641;0.9999779;;
20.936;-1.488801;0.9999373;;
20.937;-1.488801;0.9999373;;
20.937;-1.488801;0.9999373;;
20.958;-1.470138;0.999552;;
20.959;-1.469964;0.9995483;;
20.96;-1.469914;0.9995473;;
20.961;-1.469914;0.9995473;;
20.961;-1.469914;0.9995473;;
20.962;-1.469914;0.9995473;;
20.982;-1.452348;0.998864;;
20.982;-1.452348;0.998864;;
21.003;-1.438723;0.9981198;;
21.005;-1.438565;0.9981111;;
21.005;-1.438565;0.9981111;;
21.006;-1.438565;0.9981111;;
21.006;-1.438565;0.9981111;;
21.025;-1.421115;0.9968837;;
21.027;-1.421115;0.9968837;;
21.027;-1.421115;0.9968837;;
21.047;-1.403772;0.9953575;;
21.048;-1.403596;0.995342;;
21.049;-1.403568;0.9953395;;
21.049;-1.403556;0.9953384;;
21.069;-1.372676;0.991855;;
21.069;-1.372667;0.991854;;
21.07;-1.372649;0.9918519;;
21.071;-1.372283;0.9918106;;
21.091;-1.360637;0.9902405;;
21.092;-1.36053;0.990226;;
21.092;-1.360512;0.9902236;;
21.093;-1.360492;0.990221;;
21.113;-1.345638;0.9880143;;
21.113;-1.345638;0.9880143;;
21.135;-1.334242;0.9861665;;
21.135;-1.334242;0.9861665;;
21.136;-1.334242;0.9861665;;
21.137;-1.334242;0.9861665;;
21.137;-1.327875;0.9850596;;
21.138;-1.325738;0.9846881;;
21.156;-1.306224;0.9810405;;
21.157;-1.306215;0.9810388;;
21.157;-1.306206;0.9810373;;
21.158;-1.305862;0.9809742;;
21.178;-1.291342;0.9779826;;
21.178;-1.291173;0.9779505;;
21.179;-1.291099;0.9779363;;
21.199;-1.279667;0.9754239;;
21.2;-1.279572;0.9754028;;
21.2;-1.27957;0.9754025;;
21.201;-1.279533;0.9753944;;
21.202;-1.279527;0.9753931;;
21.2032648;;;0.959773880423208;-0.187959313235938
20.936;-1.488801;0.9999373;;
20.937;-1.488801;0.9999373;;
20.937;-1.488801;0.9999373;;
20.958;-1.470138;0.999552;;
20.959;-1.469964;0.9995483;;
20.96;-1.469914;0.9995473;;
20.961;-1.469914;0.9995473;;
20.961;-1.469914;0.9995473;;
20.962;-1.469914;0.9995473;;
20.982;-1.452348;0.998864;;
20.982;-1.452348;0.998864;;
21.003;-1.438723;0.9981198;;
21.005;-1.438565;0.9981111;;
21.005;-1.438565;0.9981111;;
21.006;-1.438565;0.9981111;;
21.006;-1.438565;0.9981111;;
21.025;-1.421115;0.9968837;;
21.027;-1.421115;0.9968837;;
21.027;-1.421115;0.9968837;;
21.047;-1.403772;0.9953575;;
21.048;-1.403596;0.995342;;
21.049;-1.403568;0.9953395;;
21.049;-1.403556;0.9953384;;
21.069;-1.372676;0.991855;;
21.069;-1.372667;0.991854;;
21.07;-1.372649;0.9918519;;
21.071;-1.372283;0.9918106;;
21.091;-1.360637;0.9902405;;
21.092;-1.36053;0.990226;;
21.092;-1.360512;0.9902236;;
21.093;-1.360492;0.990221;;
21.113;-1.345638;0.9880143;;
21.113;-1.345638;0.9880143;;
21.135;-1.334242;0.9861665;;
21.135;-1.334242;0.9861665;;
21.136;-1.334242;0.9861665;;
21.137;-1.334242;0.9861665;;
21.137;-1.327875;0.9850596;;
21.138;-1.325738;0.9846881;;
21.156;-1.306224;0.9810405;;
21.157;-1.306215;0.9810388;;
21.157;-1.306206;0.9810373;;
21.158;-1.305862;0.9809742;;
21.178;-1.291342;0.9779826;;
21.178;-1.291173;0.9779505;;
21.179;-1.291099;0.9779363;;
21.199;-1.279667;0.9754239;;
21.2;-1.279572;0.9754028;;
21.2;-1.27957;0.9754025;;
21.201;-1.279533;0.9753944;;
21.202;-1.279527;0.9753931;;
21.22;-1.267772;0.9726603;;
21.221;-1.267659;0.9726341;;
21.221;-1.267649;0.9726318;;
21.222;-1.267621;0.9726253;;
21.2238193;;;0.971167646194544;-0.175944882063821
20.958;-1.470138;0.999552;;
20.959;-1.469964;0.9995483;;
20.96;-1.469914;0.9995473;;
20.961;-1.469914;0.9995473;;
20.961;-1.469914;0.9995473;;
20.962;-1.469914;0.9995473;;
20.982;-1.452348;0.998864;;
20.982;-1.452348;0.998864;;
21.003;-1.438723;0.9981198;;
21.005;-1.438565;0.9981111;;
21.005;-1.438565;0.9981111;;
21.006;-1.438565;0.9981111;;
21.006;-1.438565;0.9981111;;
21.025;-1.421115;0.9968837;;
21.027;-1.421115;0.9968837;;
21.027;-1.421115;0.9968837;;
21.047;-1.403772;0.9953575;;
21.048;-1.403596;0.995342;;
21.049;-1.403568;0.9953395;;
21.049;-1.403556;0.9953384;;
21.069;-1.372676;0.991855;;
21.069;-1.372667;0.991854;;
21.07;-1.372649;0.9918519;;
21.071;-1.372283;0.9918106;;
21.091;-1.360637;0.9902405;;
21.092;-1.36053;0.990226;;
21.092;-1.360512;0.9902236;;
21.093;-1.360492;0.990221;;
21.113;-1.345638;0.9880143;;
21.113;-1.345638;0.9880143;;
21.135;-1.334242;0.9861665;;
21.135;-1.334242;0.9861665;;
21.136;-1.334242;0.9861665;;
21.137;-1.334242;0.9861665;;
21.137;-1.327875;0.9850596;;
21.138;-1.325738;0.9846881;;
21.156;-1.306224;0.9810405;;
21.157;-1.306215;0.9810388;;
21.157;-1.306206;0.9810373;;
21.158;-1.305862;0.9809742;;
21.178;-1.291342;0.9779826;;
21.178;-1.291173;0.9779505;;
21.179;-1.291099;0.9779363;;
21.199;-1.279667;0.9754239;;
21.2;-1.279572;0.9754028;;
21.2;-1.27957;0.9754025;;
21.201;-1.279533;0.9753944;;
21.202;-1.279527;0.9753931;;
21.22;-1.267772;0.9726603;;
21.221;-1.267659;0.9726341;;
21.221;-1.267649;0.9726318;;
21.222;-1.267621;0.9726253;;
21.241;-1.255253;0.969586;;
21.242;-1.255135;0.9695569;;
21.2418667;;;0.968693561067368;-0.163976914025328
20.958;-1.470138;0.999552;;
20.959;-1.469964;0.9995483;;
20.96;-1.469914;0.9995473;;
20.961;-1.469914;0.9995473;;
20.961;-1.469914;0.9995473;;
20.962;-1.469914;0.9995473;;
20.982;-1.452348;0.998864;;
20.982;-1.452348;0.998864;;
21.003;-1.438723;0.9981198;;
21.005;-1.438565;0.9981111;;
21.005;-1.438565;0.9981111;;
21.006;-1.438565;0.9981111;;
21.006;-1.438565;0.9981111;;
21.025;-1.421115;0.9968837;;
21.027;-1.421115;0.9968837;;
21.027;-1.421115;0.9968837;;
21.047;-1.403772;0.9953575;;
21.048;-1.403596;0.995342;;
21.049;-1.403568;0.9953395;;
21.049;-1.403556;0.9953384;;
21.069;-1.372676;0.991855;;
21.069;-1.372667;0.991854;;
21.07;-1.372649;0.9918519;;
21.071;-1.372283;0.9918106;;
21.091;-1.360637;0.9902405;;
21.092;-1.36053;0.990226;;
21.092;-1.360512;0.9902236;;
21.093;-1.360492;0.990221;;
21.113;-1.345638;0.9880143;;
21.113;-1.345638;0.9880143;;
21.135;-1.334242;0.9861665;;
21.135;-1.334242;0.9861665;;
21.136;-1.334242;0.9861665;;
21.137;-1.334242;0.9861665;;
21.137;-1.327875;0.9850596;;
21.138;-1.325738;0.9846881;;
21.156;-1.306224;0.9810405;;
21.157;-1.306215;0.9810388;;
21.157;-1.306206;0.9810373;;
21.158;-1.305862;0.9809742;;
21.178;-1.291342;0.9779826;;
21.178;-1.291173;0.9779505;;
21.179;-1.291099;0.9779363;;
21.199;-1.279667;0.9754239;;
21.2;-1.279572;0.9754028;;
21.2;-1.27957;0.9754025;;
21.201;-1.279533;0.9753944;;
21.202;-1.279527;0.9753931;;
21.22;-1.267772;0.9726603;;
21.221;-1.267659;0.9726341;;
21.221;-1.267649;0.9726318;;
21.222;-1.267621;0.9726253;;
21.241;-1.255253;0.969586;;
21.242;-1.255135;0.9695569;;
21.2589114;;;0.968693561067368;-0.152008945986834
20.982;-1.452348;0.998864;;
20.982;-1.452348;0.998864;;
21.003;-1.438723;0.9981198;;
21.005;-1.438565;0.9981111;;
21.005;-1.438565;0.9981111;;
21.006;-1.438565;0.9981111;;
21.006;-1.438565;0.9981111;;
21.025;-1.421115;0.9968837;;
21.027;-1.421115;0.9968837;;
21.027;-1.421115;0.9968837;;
21.047;-1.403772;0.9953575;;
21.048;-1.403596;0.995342;;
21.049;-1.403568;0.9953395;;
21.049;-1.403556;0.9953384;;
21.069;-1.372676;0.991855;;
21.069;-1.372667;0.991854;;
21.07;-1.372649;0.9918519;;
21.071;-1.372283;0.9918106;;
21.091;-1.360637;0.9902405;;
21.092;-1.36053;0.990226;;
21.092;-1.360512;0.9902236;;
21.093;-1.360492;0.990221;;
21.113;-1.345638;0.9880143;;
21.113;-1.345638;0.9880143;;
21.135;-1.334242;0.9861665;;
21.135;-1.334242;0.9861665;;
21.136;-1.334242;0.9861665;;
21.137;-1.334242;0.9861665;;
21.137;-1.327875;0.9850596;;
21.138;-1.325738;0.9846881;;
21.156;-1.306224;0.9810405;;
21.157;-1.306215;0.9810388;;
21.157;-1.306206;0.9810373;;
21.158;-1.305862;0.9809742;;
21.178;-1.291342;0.9779826;;
21.178;-1.291173;0.9779505;;
21.179;-1.291099;0.9779363;;
21.199;-1.279667;0.9754239;;
21.2;-1.279572;0.9754028;;
21.2;-1.27957;0.9754025;;
21.201;-1.279533;0.9753944;;
21.202;-1.279527;0.9753931;;
21.22;-1.267772;0.9726603;;
21.221;-1.267659;0.9726341;;
21.221;-1.267649;0.9726318;;
21.222;-1.267621;0.9726253;;
21.241;-1.255253;0.969586;;
21.242;-1.255135;0.9695569;;
21.242;-1.250229;0.9682764;;
21.243;-1.244193;0.966701;;
21.263;-1.226242;0.9617929;;
21.263;-1.225891;0.9616988;;
21.2744525;;;0.962751062622562;-0.140072199906774
21.003;-1.438723;0.9981198;;
21.005;-1.438565;0.9981111;;
21.005;-1.438565;0.9981111;;
21.006;-1.438565;0.9981111;;
21.006;-1.438565;0.9981111;;
21.025;-1.421115;0.9968837;;
21.027;-1.421115;0.9968837;;
21.027;-1.421115;0.9968837;;
21.047;-1.403772;0.9953575;;
21.048;-1.403596;0.995342;;
21.049;-1.403568;0.9953395;;
21.049;-1.403556;0.9953384;;
21.069;-1.372676;0.991855;;
21.069;-1.372667;0.991854;;
21.07;-1.372649;0.9918519;;
21.071;-1.372283;0.9918106;;
21.091;-1.360637;0.9902405;;
21.092;-1.36053;0.990226;;
21.092;-1.360512;0.9902236;;
21.093;-1.360492;0.990221;;
21.113;-1.345638;0.9880143;;
21.113;-1.345638;0.9880143;;
21.135;-1.334242;0.9861665;;
21.135;-1.334242;0.9861665;;
21.136;-1.334242;0.9861665;;
21.137;-1.334242;0.9861665;;
21.137;-1.327875;0.9850596;;
21.138;-1.325738;0.9846881;;
21.156;-1.306224;0.9810405;;
21.157;-1.306215;0.9810388;;
21.157;-1.306206;0.9810373;;
21.158;-1.305862;0.9809742;;
21.178;-1.291342;0.9779826;;
21.178;-1.291173;0.9779505;;
21.179;-1.291099;0.9779363;;
21.199;-1.279667;0.9754239;;
21.2;-1.279572;0.9754028;;
21.2;-1.27957;0.9754025;;
21.201;-1.279533;0.9753944;;
21.202;-1.279527;0.9753931;;
21.22;-1.267772;0.9726603;;
21.221;-1.267659;0.9726341;;
21.221;-1.267649;0.9726318;;
21.222;-1.267621;0.9726253;;
21.241;-1.255253;0.969586;;
21.242;-1.255135;0.9695569;;
21.242;-1.250229;0.9682764;;
21.243;-1.244193;0.966701;;
21.263;-1.226242;0.9617929;;
21.263;-1.225891;0.9616988;;
21.284;-1.213235;0.958001;;
21.284;-1.213235;0.958001;;
21.285;-1.213235;0.958001;;
21.285;-1.213235;0.958001;;
21.286;-1.213235;0.958001;;
21.2904947;;;0.957046024292195;-0.128040889126597
21.006;-1.438565;0.9981111;;
21.006;-1.438565;0.9981111;;
21.025;-1.421115;0.9968837;;
21.027;-1.421115;0.9968837;;
21.027;-1.421115;0.9968837;;
21.047;-1.403772;0.9953575;;
21.048;-1.403596;0.995342;;
21.049;-1.403568;0.9953395;;
21.049;-1.403556;0.9953384;;
21.069;-1.372676;0.991855;;
21.069;-1.372667;0.991854;;
21.07;-1.372649;0.9918519;;
21.071;-1.372283;0.9918106;;
21.091;-1.360637;0.9902405;;
21.092;-1.36053;0.990226;;
21.092;-1.360512;0.9902236;;
21.093;-1.360492;0.990221;;
21.113;-1.345638;0.9880143;;
21.113;-1.345638;0.9880143;;
21.135;-1.334242;0.9861665;;
21.135;-1.334242;0.9861665;;
21.136;-1.334242;0.9861665;;
21.137;-1.334242;0.9861665;;
21.137;-1.327875;0.9850596;;
21.138;-1.325738;0.9846881;;
21.156;-1.306224;0.9810405;;
21.157;-1.306215;0.9810388;;
21.157;-1.306206;0.9810373;;
21.158;-1.305862;0.9809742;;
21.178;-1.291342;0.9779826;;
21.178;-1.291173;0.9779505;;
21.179;-1.291099;0.9779363;;
21.199;-1.279667;0.9754239;;
21.2;-1.279572;0.9754028;;
21.2;-1.27957;0.9754025;;
21.201;-1.279533;0.9753944;;
21.202;-1.279527;0.9753931;;
21.22;-1.267772;0.9726603;;
21.221;-1.267659;0.9726341;;
21.221;-1.267649;0.9726318;;
21.222;-1.267621;0.9726253;;
21.241;-1.255253;0.969586;;
21.242;-1.255135;0.9695569;;
21.242;-1.250229;0.9682764;;
21.243;-1.244193;0.966701;;
21.263;-1.226242;0.9617929;;
21.263;-1.225891;0.9616988;;
21.284;-1.213235;0.958001;;
21.284;-1.213235;0.958001;;
21.285;-1.213235;0.958001;;
21.285;-1.213235;0.958001;;
21.286;-1.213235;0.958001;;
21.305;-1.201233;0.954326;;
21.306035;;;0.955031788441135;-0.115983345856558
21.006;-1.438565;0.9981111;;
21.006;-1.438565;0.9981111;;
21.025;-1.421115;0.9968837;;
21.027;-1.421115;0.9968837;;
21.027;-1.421115;0.9968837;;
21.047;-1.403772;0.9953575;;
21.048;-1.403596;0.995342;;
21.049;-1.403568;0.9953395;;
21.049;-1.403556;0.9953384;;
21.069;-1.372676;0.991855;;
21.069;-1.372667;0.991854;;
21.07;-1.372649;0.9918519;;
21.071;-1.372283;0.9918106;;
21.091;-1.360637;0.9902405;;
21.092;-1.36053;0.990226;;
21.092;-1.360512;0.9902236;;
21.093;-1.360492;0.990221;;
21.113;-1.345638;0.9880143;;
21.113;-1.345638;0.9880143;;
21.135;-1.334242;0.9861665;;
21.135;-1.334242;0.9861665;;
21.136;-1.334242;0.9861665;;
21.137;-1.334242;0.9861665;;
21.137;-1.327875;0.9850596;;
21.138;-1.325738;0.9846881;;
21.156;-1.306224;0.9810405;;
21.157;-1.306215;0.9810388;;
21.157;-1.306206;0.9810373;;
21.158;-1.305862;0.9809742;;
21.178;-1.291342;0.9779826;;
21.178;-1.291173;0.9779505;;
21.179;-1.291099;0.9779363;;
21.199;-1.279667;0.9754239;;
21.2;-1.279572;0.9754028;;
21.2;-1.27957;0.9754025;;
21.201;-1.279533;0.9753944;;
21.202;-1.279527;0.9753931;;
21.22;-1.267772;0.9726603;;
21.221;-1.267659;0.9726341;;
21.221;-1.267649;0.9726318;;
21.222;-1.267621;0.9726253;;
21.241;-1.255253;0.969586;;
21.242;-1.255135;0.9695569;;
21.242;-1.250229;0.9682764;;
21.243;-1.244193;0.966701;;
21.263;-1.226242;0.9617929;;
21.263;-1.225891;0.9616988;;
21.284;-1.213235;0.958001;;
21.284;-1.213235;0.958001;;
21.285;-1.213235;0.958001;;
21.285;-1.213235;0.958001;;
21.286;-1.213235;0.958001;;
21.305;-1.201233;0.954326;;
21.3235809;;;0.955031788441135;-0.10392580258652
21.047;-1.403772;0.9953575;;
21.048;-1.403596;0.995342;;
21.049;-1.403568;0.9953395;;
21.049;-1.403556;0.9953384;;
21.069;-1.372676;0.991855;;
21.069;-1.372667;0.991854;;
21.07;-1.372649;0.9918519;;
21.071;-1.372283;0.9918106;;
21.091;-1.360637;0.9902405;;
21.092;-1.36053;0.990226;;
21.092;-1.360512;0.9902236;;
21.093;-1.360492;0.990221;;
21.113;-1.345638;0.9880143;;
21.113;-1.345638;0.9880143;;
21.135;-1.334242;0.9861665;;
21.135;-1.334242;0.9861665;;
21.136;-1.334242;0.9861665;;
21.137;-1.334242;0.9861665;;
21.137;-1.327875;0.9850596;;
21.138;-1.325738;0.9846881;;
21.156;-1.306224;0.9810405;;
21.157;-1.306215;0.9810388;;
21.157;-1.306206;0.9810373;;
21.158;-1.305862;0.9809742;;
21.178;-1.291342;0.9779826;;
21.178;-1.291173;0.9779505;;
21.179;-1.291099;0.9779363;;
21.199;-1.279667;0.9754239;;
21.2;-1.279572;0.9754028;;
21.2;-1.27957;0.9754025;;
21.201;-1.279533;0.9753944;;
21.202;-1.279527;0.9753931;;
21.22;-1.267772;0.9726603;;
21.221;-1.267659;0.9726341;;
21.221;-1.267649;0.9726318;;
21.222;-1.267621;0.9726253;;
21.241;-1.255253;0.969586;;
21.242;-1.255135;0.9695569;;
21.242;-1.250229;0.9682764;;
21.243;-1.244193;0.966701;;
21.263;-1.226242;0.9617929;;
21.263;-1.225891;0.9616988;;
21.284;-1.213235;0.958001;;
21.284;-1.213235;0.958001;;
21.285;-1.213235;0.958001;;
21.285;-1.213235;0.958001;;
21.286;-1.213235;0.958001;;
21.305;-1.201233;0.954326;;
21.306;-1.192358;0.9514876;;
21.307;-1.190963;0.9510413;;
21.328;-1.178272;0.9468288;;
21.328;-1.178126;0.9467812;;
21.3361138;;;0.96065192198148;-0.0915569671348842
21.069;-1.372676;0.991855;;
21.069;-1.372667;0.991854;;
21.07;-1.372649;0.9918519;;
21.071;-1.372283;0.9918106;;
21.091;-1.360637;0.9902405;;
21.092;-1.36053;0.990226;;
21.092;-1.360512;0.9902236;;
21.093;-1.360492;0.990221;;
21.113;-1.345638;0.9880143;;
21.113;-1.345638;0.9880143;;
21.135;-1.334242;0.9861665;;
21.135;-1.334242;0.9861665;;
21.136;-1.334242;0.9861665;;
21.137;-1.334242;0.9861665;;
21.137;-1.327875;0.9850596;;
21.138;-1.325738;0.9846881;;
21.156;-1.306224;0.9810405;;
21.157;-1.306215;0.9810388;;
21.157;-1.306206;0.9810373;;
21.158;-1.305862;0.9809742;;
21.178;-1.291342;0.9779826;;
21.178;-1.291173;0.9779505;;
21.179;-1.291099;0.9779363;;
21.199;-1.279667;0.9754239;;
21.2;-1.279572;0.9754028;;
21.2;-1.27957;0.9754025;;
21.201;-1.279533;0.9753944;;
21.202;-1.279527;0.9753931;;
21.22;-1.267772;0.9726603;;
21.221;-1.267659;0.9726341;;
21.221;-1.267649;0.9726318;;
21.222;-1.267621;0.9726253;;
21.241;-1.255253;0.969586;;
21.242;-1.255135;0.9695569;;
21.242;-1.250229;0.9682764;;
21.243;-1.244193;0.966701;;
21.263;-1.226242;0.9617929;;
21.263;-1.225891;0.9616988;;
21.284;-1.213235;0.958001;;
21.284;-1.213235;0.958001;;
21.285;-1.213235;0.958001;;
21.285;-1.213235;0.958001;;
21.286;-1.213235;0.958001;;
21.305;-1.201233;0.954326;;
21.306;-1.192358;0.9514876;;
21.307;-1.190963;0.9510413;;
21.328;-1.178272;0.9468288;;
21.328;-1.178126;0.9467812;;
21.348;-1.164813;0.9421502;;
21.349;-1.164649;0.9420934;;
21.35;-1.164649;0.9420934;;
21.35;-1.164649;0.9420934;;
21.3511542;;;0.964096980901846;-0.0791461187695857
21.069;-1.372676;0.991855;;
21.069;-1.372667;0.991854;;
21.07;-1.372649;0.9918519;;
21.071;-1.372283;0.9918106;;
21.091;-1.360637;0.9902405;;
21.092;-1.36053;0.990226;;
21.092;-1.360512;0.9902236;;
21.093;-1.360492;0.990221;;
21.113;-1.345638;0.9880143;;
21.113;-1.345638;0.9880143;;
21.135;-1.334242;0.9861665;;
21.135;-1.334242;0.9861665;;
21.136;-1.334242;0.9861665;;
21.137;-1.334242;0.9861665;;
21.137;-1.327875;0.9850596;;
21.138;-1.325738;0.9846881;;
21.156;-1.306224;0.9810405;;
21.157;-1.306215;0.9810388;;
21.157;-1.306206;0.9810373;;
21.158;-1.305862;0.9809742;;
21.178;-1.291342;0.9779826;;
21.178;-1.291173;0.9779505;;
21.179;-1.291099;0.9779363;;
21.199;-1.279667;0.9754239;;
21.2;-1.279572;0.9754028;;
21.2;-1.27957;0.9754025;;
21.201;-1.279533;0.9753944;;
21.202;-1.279527;0.9753931;;
21.22;-1.267772;0.9726603;;
21.221;-1.267659;0.9726341;;
21.221;-1.267649;0.9726318;;
21.222;-1.267621;0.9726253;;
21.241;-1.255253;0.969586;;
21.242;-1.255135;0.9695569;;
21.242;-1.250229;0.9682764;;
21.243;-1.244193;0.966701;;
21.263;-1.226242;0.9617929;;
21.263;-1.225891;0.9616988;;
21.284;-1.213235;0.958001;;
21.284;-1.213235;0.958001;;
21.285;-1.213235;0.958001;;
21.285;-1.213235;0.958001;;
21.286;-1.213235;0.958001;;
21.305;-1.201233;0.954326;;
21.306;-1.192358;0.9514876;;
21.307;-1.190963;0.9510413;;
21.328;-1.178272;0.9468288;;
21.328;-1.178126;0.9467812;;
21.348;-1.164813;0.9421502;;
21.349;-1.164649;0.9420934;;
21.35;-1.164649;0.9420934;;
21.35;-1.164649;0.9420934;;
21.3651906;;;0.964096980901846;-0.0665170713887236
21.091;-1.360637;0.9902405;;
21.092;-1.36053;0.990226;;
21.092;-1.360512;0.9902236;;
21.093;-1.360492;0.990221;;
21.113;-1.345638;0.9880143;;
21.113;-1.345638;0.9880143;;
21.135;-1.334242;0.9861665;;
21.135;-1.334242;0.9861665;;
21.136;-1.334242;0.9861665;;
21.137;-1.334242;0.9861665;;
21.137;-1.327875;0.9850596;;
21.138;-1.325738;0.9846881;;
21.156;-1.306224;0.9810405;;
21.157;-1.306215;0.9810388;;
