circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
10.683;-0.8573858;0.7661888;;
10.684;-0.8572806;0.7661016;;
10.685;-0.8523584;0.7619451;;
10.685;-0.8523584;0.7619451;;
10.686;-0.8523584;0.7619451;;
10.687;-0.8523584;0.7619451;;
10.705;-0.8483866;0.7585511;;
10.705;-0.8483695;0.7585364;;
10.706;-0.8483373;0.7585089;;
10.7068644;;;0.0542633692453565;0.0601788262233495
10.459;-0.9511204;0.8359014;;
10.459;-0.9511204;0.8359014;;
10.48;-0.9413871;0.8294285;;
10.48;-0.9413871;0.8294285;;
10.481;-0.9413871;0.8294285;;
10.501;-0.9319292;0.8229787;;
10.522;-0.9221699;0.816157;;
10.523;-0.9221699;0.816157;;
10.543;-0.9127628;0.8094139;;
10.544;-0.9126774;0.8093526;;
10.544;-0.9126459;0.80933;;
10.545;-0.9126459;0.80933;;
10.566;-0.9032173;0.8024029;;
10.567;-0.9032173;0.8024029;;
10.568;-0.9032173;0.8024029;;
10.568;-0.9032173;0.8024029;;
10.588;-0.8985909;0.798941;;
10.589;-0.8985463;0.7989076;;
10.59;-0.8985323;0.7988971;;
10.591;-0.8985323;0.7988971;;
10.611;-0.8834072;0.7872794;;
10.612;-0.883263;0.7871686;;
10.613;-0.8832304;0.7871436;;
10.613;-0.8832248;0.7871393;;
10.634;-0.8755071;0.7810297;;
10.635;-0.8754302;0.7809689;;
10.636;-0.8754187;0.7809598;;
10.637;-0.8754171;0.7809585;;
10.66;-0.8664206;0.7736759;;
10.661;-0.8663023;0.77358;;
10.662;-0.8662384;0.7735283;;
10.663;-0.8626683;0.7705861;;
10.683;-0.8573858;0.7661888;;
10.684;-0.8572806;0.7661016;;
10.685;-0.8523584;0.7619451;;
10.685;-0.8523584;0.7619451;;
10.686;-0.8523584;0.7619451;;
10.687;-0.8523584;0.7619451;;
10.705;-0.8483866;0.7585511;;
10.705;-0.8483695;0.7585364;;
10.706;-0.8483373;0.7585089;;
10.726;-0.8395777;0.7508933;;
10.727;-0.8394986;0.7508245;;
10.727;-0.8394689;0.7507987;;
10.748;-0.8308743;0.7431493;;
10.748;-0.8308743;0.7431493;;
10.749;-0.8308743;0.7431493;;
10.749;-0.8308743;0.7431493;;
10.75;-0.8308743;0.7431493;;
10.7514832;;;0.0752118215063642;0.0658066179450299
10.501;-0.9319292;0.8229787;;
10.522;-0.9221699;0.816157;;
10.523;-0.9221699;0.816157;;
10.543;-0.9127628;0.8094139;;
10.544;-0.9126774;0.8093526;;
10.544;-0.9126459;0.80933;;
10.545;-0.9126459;0.80933;;
10.566;-0.9032173;0.8024029;;
10.567;-0.9032173;0.8024029;;
10.568;-0.9032173;0.8024029;;
10.568;-0.9032173;0.8024029;;
10.588;-0.8985909;0.798941;;
10.589;-0.8985463;0.7989076;;
10.59;-0.8985323;0.7988971;;
10.591;-0.8985323;0.7988971;;
10.611;-0.8834072;0.7872794;;
10.612;-0.883263;0.7871686;;
10.613;-0.8832304;0.7871436;;
10.613;-0.8832248;0.7871393;;
10.634;-0.8755071;0.7810297;;
10.635;-0.8754302;0.7809689;;
10.636;-0.8754187;0.7809598;;
10.637;-0.8754171;0.7809585;;
10.66;-0.8664206;0.7736759;;
10.661;-0.8663023;0.77358;;
10.662;-0.8662384;0.7735283;;
10.663;-0.8626683;0.7705861;;
10.683;-0.8573858;0.7661888;;
10.684;-0.8572806;0.7661016;;
10.685;-0.8523584;0.7619451;;
10.685;-0.8523584;0.7619451;;
10.686;-0.8523584;0.7619451;;
10.687;-0.8523584;0.7619451;;
10.705;-0.8483866;0.7585511;;
10.705;-0.8483695;0.7585364;;
10.706;-0.8483373;0.7585089;;
10.726;-0.8395777;0.7508933;;
10.727;-0.8394986;0.7508245;;
10.727;-0.8394689;0.7507987;;
10.748;-0.8308743;0.7431493;;
10.748;-0.8308743;0.7431493;;
10.749;-0.8308743;0.7431493;;
10.749;-0.8308743;0.7431493;;
10.75;-0.8308743;0.7431493;;
10.769;-0.822308;0.7353447;;
10.771;-0.8221965;0.7352431;;
10.771;-0.8221965;0.7352431;;
10.791;-0.8136684;0.7272887;;
10.792;-0.8136684;0.7272887;;
10.793;-0.8136684;0.7272887;;
10.793;-0.8136684;0.7272887;;
10.7961016;;;0.129087619988369;0.0719536474682856
10.522;-0.9221699;0.816157;;
10.523;-0.9221699;0.816157;;
10.543;-0.9127628;0.8094139;;
10.544;-0.9126774;0.8093526;;
10.544;-0.9126459;0.80933;;
10.545;-0.9126459;0.80933;;
10.566;-0.9032173;0.8024029;;
10.567;-0.9032173;0.8024029;;
10.568;-0.9032173;0.8024029;;
10.568;-0.9032173;0.8024029;;
10.588;-0.8985909;0.798941;;
10.589;-0.8985463;0.7989076;;
10.59;-0.8985323;0.7988971;;
10.591;-0.8985323;0.7988971;;
10.611;-0.8834072;0.7872794;;
10.612;-0.883263;0.7871686;;
10.613;-0.8832304;0.7871436;;
10.613;-0.8832248;0.7871393;;
10.634;-0.8755071;0.7810297;;
10.635;-0.8754302;0.7809689;;
10.636;-0.8754187;0.7809598;;
10.637;-0.8754171;0.7809585;;
10.66;-0.8664206;0.7736759;;
10.661;-0.8663023;0.77358;;
10.662;-0.8662384;0.7735283;;
10.663;-0.8626683;0.7705861;;
10.683;-0.8573858;0.7661888;;
10.684;-0.8572806;0.7661016;;
10.685;-0.8523584;0.7619451;;
10.685;-0.8523584;0.7619451;;
10.686;-0.8523584;0.7619451;;
10.687;-0.8523584;0.7619451;;
10.705;-0.8483866;0.7585511;;
10.705;-0.8483695;0.7585364;;
10.706;-0.8483373;0.7585089;;
10.726;-0.8395777;0.7508933;;
10.727;-0.8394986;0.7508245;;
10.727;-0.8394689;0.7507987;;
10.748;-0.8308743;0.7431493;;
10.748;-0.8308743;0.7431493;;
10.749;-0.8308743;0.7431493;;
10.749;-0.8308743;0.7431493;;
10.75;-0.8308743;0.7431493;;
10.769;-0.822308;0.7353447;;
10.771;-0.8221965;0.7352431;;
10.771;-0.8221965;0.7352431;;
10.791;-0.8136684;0.7272887;;
10.792;-0.8136684;0.7272887;;
10.793;-0.8136684;0.7272887;;
10.793;-0.8136684;0.7272887;;
10.814;-0.8093404;0.7231796;;
10.815;-0.8093007;0.7231419;;
10.816;-0.8092896;0.7231315;;
10.817;-0.8092896;0.7231315;;
10.8296915;;;0.136754432061757;0.0767094290296404
10.566;-0.9032173;0.8024029;;
10.567;-0.9032173;0.8024029;;
10.568;-0.9032173;0.8024029;;
10.568;-0.9032173;0.8024029;;
10.588;-0.8985909;0.798941;;
10.589;-0.8985463;0.7989076;;
10.59;-0.8985323;0.7988971;;
10.591;-0.8985323;0.7988971;;
10.611;-0.8834072;0.7872794;;
10.612;-0.883263;0.7871686;;
10.613;-0.8832304;0.7871436;;
10.613;-0.8832248;0.7871393;;
10.634;-0.8755071;0.7810297;;
10.635;-0.8754302;0.7809689;;
10.636;-0.8754187;0.7809598;;
10.637;-0.8754171;0.7809585;;
10.66;-0.8664206;0.7736759;;
10.661;-0.8663023;0.77358;;
10.662;-0.8662384;0.7735283;;
10.663;-0.8626683;0.7705861;;
10.683;-0.8573858;0.7661888;;
10.684;-0.8572806;0.7661016;;
10.685;-0.8523584;0.7619451;;
10.685;-0.8523584;0.7619451;;
10.686;-0.8523584;0.7619451;;
10.687;-0.8523584;0.7619451;;
10.705;-0.8483866;0.7585511;;
10.705;-0.8483695;0.7585364;;
10.706;-0.8483373;0.7585089;;
10.726;-0.8395777;0.7508933;;
10.727;-0.8394986;0.7508245;;
10.727;-0.8394689;0.7507987;;
10.748;-0.8308743;0.7431493;;
10.748;-0.8308743;0.7431493;;
10.749;-0.8308743;0.7431493;;
10.749;-0.8308743;0.7431493;;
10.75;-0.8308743;0.7431493;;
10.769;-0.822308;0.7353447;;
10.771;-0.8221965;0.7352431;;
10.771;-0.8221965;0.7352431;;
10.791;-0.8136684;0.7272887;;
10.792;-0.8136684;0.7272887;;
10.793;-0.8136684;0.7272887;;
10.793;-0.8136684;0.7272887;;
10.814;-0.8093404;0.7231796;;
10.815;-0.8093007;0.7231419;;
10.816;-0.8092896;0.7231315;;
10.817;-0.8092896;0.7231315;;
10.833;-0.7968454;0.7110336;;
10.833;-0.7967197;0.7109114;;
10.834;-0.7966643;0.7108576;;
10.835;-0.7966498;0.7108434;;
10.854;-0.7927371;0.7069506;;
10.855;-0.7927371;0.7069506;;
10.856;-0.7857224;0.6998625;;
10.856;-0.7857224;0.6998625;;
10.8743095;;;0.142322900398265;0.0821394163487149
10.634;-0.8755071;0.7810297;;
10.635;-0.8754302;0.7809689;;
10.636;-0.8754187;0.7809598;;
10.637;-0.8754171;0.7809585;;
10.66;-0.8664206;0.7736759;;
10.661;-0.8663023;0.77358;;
10.662;-0.8662384;0.7735283;;
10.663;-0.8626683;0.7705861;;
10.683;-0.8573858;0.7661888;;
10.684;-0.8572806;0.7661016;;
10.685;-0.8523584;0.7619451;;
10.685;-0.8523584;0.7619451;;
10.686;-0.8523584;0.7619451;;
10.687;-0.8523584;0.7619451;;
10.705;-0.8483866;0.7585511;;
10.705;-0.8483695;0.7585364;;
10.706;-0.8483373;0.7585089;;
10.726;-0.8395777;0.7508933;;
10.727;-0.8394986;0.7508245;;
10.727;-0.8394689;0.7507987;;
10.748;-0.8308743;0.7431493;;
10.748;-0.8308743;0.7431493;;
10.749;-0.8308743;0.7431493;;
10.749;-0.8308743;0.7431493;;
10.75;-0.8308743;0.7431493;;
10.769;-0.822308;0.7353447;;
10.771;-0.8221965;0.7352431;;
10.771;-0.8221965;0.7352431;;
10.791;-0.8136684;0.7272887;;
10.792;-0.8136684;0.7272887;;
10.793;-0.8136684;0.7272887;;
10.793;-0.8136684;0.7272887;;
10.814;-0.8093404;0.7231796;;
10.815;-0.8093007;0.7231419;;
10.816;-0.8092896;0.7231315;;
10.817;-0.8092896;0.7231315;;
10.833;-0.7968454;0.7110336;;
10.833;-0.7967197;0.7109114;;
10.834;-0.7966643;0.7108576;;
10.835;-0.7966498;0.7108434;;
10.854;-0.7927371;0.7069506;;
10.855;-0.7927371;0.7069506;;
10.856;-0.7857224;0.6998625;;
10.856;-0.7857224;0.6998625;;
10.876;-0.7804675;0.6944582;;
10.876;-0.7804658;0.6944565;;
10.877;-0.7804002;0.694389;;
10.877;-0.7804002;0.694389;;
10.897;-0.7708071;0.6843082;;
10.898;-0.7708071;0.6843082;;
10.898;-0.7708071;0.6843082;;
10.899;-0.7708071;0.6843082;;
10.919;-0.7683201;0.6816483;;
10.9194299;;;0.0190534620190783;0.0905855426141012
10.66;-0.8664206;0.7736759;;
10.661;-0.8663023;0.77358;;
10.662;-0.8662384;0.7735283;;
10.663;-0.8626683;0.7705861;;
10.683;-0.8573858;0.7661888;;
10.684;-0.8572806;0.7661016;;
10.685;-0.8523584;0.7619451;;
10.685;-0.8523584;0.7619451;;
10.686;-0.8523584;0.7619451;;
10.687;-0.8523584;0.7619451;;
10.705;-0.8483866;0.7585511;;
10.705;-0.8483695;0.7585364;;
10.706;-0.8483373;0.7585089;;
10.726;-0.8395777;0.7508933;;
10.727;-0.8394986;0.7508245;;
10.727;-0.8394689;0.7507987;;
10.748;-0.8308743;0.7431493;;
10.748;-0.8308743;0.7431493;;
10.749;-0.8308743;0.7431493;;
10.749;-0.8308743;0.7431493;;
10.75;-0.8308743;0.7431493;;
10.769;-0.822308;0.7353447;;
10.771;-0.8221965;0.7352431;;
10.771;-0.8221965;0.7352431;;
10.791;-0.8136684;0.7272887;;
10.792;-0.8136684;0.7272887;;
10.793;-0.8136684;0.7272887;;
10.793;-0.8136684;0.7272887;;
10.814;-0.8093404;0.7231796;;
10.815;-0.8093007;0.7231419;;
10.816;-0.8092896;0.7231315;;
10.817;-0.8092896;0.7231315;;
10.833;-0.7968454;0.7110336;;
10.833;-0.7967197;0.7109114;;
10.834;-0.7966643;0.7108576;;
10.835;-0.7966498;0.7108434;;
10.854;-0.7927371;0.7069506;;
10.855;-0.7927371;0.7069506;;
10.856;-0.7857224;0.6998625;;
10.856;-0.7857224;0.6998625;;
10.876;-0.7804675;0.6944582;;
10.876;-0.7804658;0.6944565;;
10.877;-0.7804002;0.694389;;
10.877;-0.7804002;0.694389;;
10.897;-0.7708071;0.6843082;;
10.898;-0.7708071;0.6843082;;
10.898;-0.7708071;0.6843082;;
10.899;-0.7708071;0.6843082;;
10.919;-0.7683201;0.6816483;;
10.92;-0.7653605;0.6784524;;
10.92;-0.7642701;0.6772751;;
10.944;-0.75418;0.6661475;;
10.945;-0.75418;0.6661475;;
10.945;-0.75418;0.6661475;;
10.946;-0.75418;0.6661475;;
10.947;-0.75418;0.6661475;;
10.9635467;;;0.00631660512516063;0.0970627480293788
10.705;-0.8483866;0.7585511;;
10.705;-0.8483695;0.7585364;;
10.706;-0.8483373;0.7585089;;
10.726;-0.8395777;0.7508933;;
10.727;-0.8394986;0.7508245;;
10.727;-0.8394689;0.7507987;;
10.748;-0.8308743;0.7431493;;
10.748;-0.8308743;0.7431493;;
10.749;-0.8308743;0.7431493;;
10.749;-0.8308743;0.7431493;;
10.75;-0.8308743;0.7431493;;
10.769;-0.822308;0.7353447;;
10.771;-0.8221965;0.7352431;;
10.771;-0.8221965;0.7352431;;
10.791;-0.8136684;0.7272887;;
10.792;-0.8136684;0.7272887;;
10.793;-0.8136684;0.7272887;;
10.793;-0.8136684;0.7272887;;
10.814;-0.8093404;0.7231796;;
10.815;-0.8093007;0.7231419;;
10.816;-0.8092896;0.7231315;;
10.817;-0.8092896;0.7231315;;
10.833;-0.7968454;0.7110336;;
10.833;-0.7967197;0.7109114;;
10.834;-0.7966643;0.7108576;;
10.835;-0.7966498;0.7108434;;
10.854;-0.7927371;0.7069506;;
10.855;-0.7927371;0.7069506;;
10.856;-0.7857224;0.6998625;;
10.856;-0.7857224;0.6998625;;
10.876;-0.7804675;0.6944582;;
10.876;-0.7804658;0.6944565;;
10.877;-0.7804002;0.694389;;
10.877;-0.7804002;0.694389;;
10.897;-0.7708071;0.6843082;;
10.898;-0.7708071;0.6843082;;
10.898;-0.7708071;0.6843082;;
10.899;-0.7708071;0.6843082;;
10.919;-0.7683201;0.6816483;;
10.92;-0.7653605;0.6784524;;
10.92;-0.7642701;0.6772751;;
10.944;-0.75418;0.6661475;;
10.945;-0.75418;0.6661475;;
10.945;-0.75418;0.6661475;;
10.946;-0.75418;0.6661475;;
10.947;-0.75418;0.6661475;;
10.966;-0.7486853;0.6599441;;
10.966;-0.7487576;0.6600257;;
10.967;-0.7488193;0.6600954;;
10.968;-0.7488161;0.6600918;;
10.988;-0.7388605;0.648586;;
10.989;-0.7387655;0.6484762;;
10.99;-0.7387441;0.6484515;;
10.99;-0.7387404;0.6484473;;
11.0081658;;;0.0125884948777056;0.100609355616491
10.748;-0.8308743;0.7431493;;
10.748;-0.8308743;0.7431493;;
10.749;-0.8308743;0.7431493;;
10.749;-0.8308743;0.7431493;;
10.75;-0.8308743;0.7431493;;
10.769;-0.822308;0.7353447;;
10.771;-0.8221965;0.7352431;;
10.771;-0.8221965;0.7352431;;
10.791;-0.8136684;0.7272887;;
10.792;-0.8136684;0.7272887;;
10.793;-0.8136684;0.7272887;;
10.793;-0.8136684;0.7272887;;
10.814;-0.8093404;0.7231796;;
10.815;-0.8093007;0.7231419;;
10.816;-0.8092896;0.7231315;;
10.817;-0.8092896;0.7231315;;
10.833;-0.7968454;0.7110336;;
10.833;-0.7967197;0.7109114;;
10.834;-0.7966643;0.7108576;;
10.835;-0.7966498;0.7108434;;
10.854;-0.7927371;0.7069506;;
10.855;-0.7927371;0.7069506;;
10.856;-0.7857224;0.6998625;;
10.856;-0.7857224;0.6998625;;
10.876;-0.7804675;0.6944582;;
10.876;-0.7804658;0.6944565;;
10.877;-0.7804002;0.694389;;
10.877;-0.7804002;0.694389;;
10.897;-0.7708071;0.6843082;;
10.898;-0.7708071;0.6843082;;
10.898;-0.7708071;0.6843082;;
10.899;-0.7708071;0.6843082;;
10.919;-0.7683201;0.6816483;;
10.92;-0.7653605;0.6784524;;
10.92;-0.7642701;0.6772751;;
10.944;-0.75418;0.6661475;;
10.945;-0.75418;0.6661475;;
10.945;-0.75418;0.6661475;;
10.946;-0.75418;0.6661475;;
10.947;-0.75418;0.6661475;;
10.966;-0.7486853;0.6599441;;
10.966;-0.7487576;0.6600257;;
10.967;-0.7488193;0.6600954;;
10.968;-0.7488161;0.6600918;;
10.988;-0.7388605;0.648586;;
10.989;-0.7387655;0.6484762;;
10.99;-0.7387441;0.6484515;;
10.99;-0.7387404;0.6484473;;
11.01;-0.7335427;0.6422946;;
11.01;-0.7335411;0.6422927;;
11.011;-0.7335396;0.6422909;;
11.012;-0.7334772;0.6422172;;
11.031;-0.7297295;0.6377172;;
11.032;-0.7297295;0.6377172;;
11.0422567;;;0.0169904533577657;0.102352099985712
10.791;-0.8136684;0.7272887;;
10.792;-0.8136684;0.7272887;;
10.793;-0.8136684;0.7272887;;
10.793;-0.8136684;0.7272887;;
10.814;-0.8093404;0.7231796;;
10.815;-0.8093007;0.7231419;;
10.816;-0.8092896;0.7231315;;
10.817;-0.8092896;0.7231315;;
10.833;-0.7968454;0.7110336;;
10.833;-0.7967197;0.7109114;;
10.834;-0.7966643;0.7108576;;
10.835;-0.7966498;0.7108434;;
10.854;-0.7927371;0.7069506;;
10.855;-0.7927371;0.7069506;;
10.856;-0.7857224;0.6998625;;
10.856;-0.7857224;0.6998625;;
10.876;-0.7804675;0.6944582;;
10.876;-0.7804658;0.6944565;;
10.877;-0.7804002;0.694389;;
10.877;-0.7804002;0.694389;;
10.897;-0.7708071;0.6843082;;
10.898;-0.7708071;0.6843082;;
10.898;-0.7708071;0.6843082;;
10.899;-0.7708071;0.6843082;;
10.919;-0.7683201;0.6816483;;
10.92;-0.7653605;0.6784524;;
10.92;-0.7642701;0.6772751;;
10.944;-0.75418;0.6661475;;
10.945;-0.75418;0.6661475;;
10.945;-0.75418;0.6661475;;
10.946;-0.75418;0.6661475;;
10.947;-0.75418;0.6661475;;
10.966;-0.7486853;0.6599441;;
10.966;-0.7487576;0.6600257;;
10.967;-0.7488193;0.6600954;;
10.968;-0.7488161;0.6600918;;
10.988;-0.7388605;0.648586;;
10.989;-0.7387655;0.6484762;;
10.99;-0.7387441;0.6484515;;
10.99;-0.7387404;0.6484473;;
11.01;-0.7335427;0.6422946;;
11.01;-0.7335411;0.6422927;;
11.011;-0.7335396;0.6422909;;
11.012;-0.7334772;0.6422172;;
11.031;-0.7297295;0.6377172;;
11.032;-0.7297295;0.6377172;;
11.052;-0.7212626;0.62735;;
11.053;-0.7212626;0.62735;;
11.054;-0.7212626;0.62735;;
11.054;-0.7212626;0.62735;;
11.055;-0.7212626;0.62735;;
11.055;-0.7212626;0.62735;;
11.074;-0.7126306;0.6164793;;
11.075;-0.7125488;0.6163763;;
11.076;-0.7125245;0.6163457;;
11.0863738;;;0.0193408788576467;0.102342515149666
10.833;-0.7968454;0.7110336;;
10.833;-0.7967197;0.7109114;;
10.834;-0.7966643;0.7108576;;
10.835;-0.7966498;0.7108434;;
10.854;-0.7927371;0.7069506;;
10.855;-0.7927371;0.7069506;;
10.856;-0.7857224;0.6998625;;
10.856;-0.7857224;0.6998625;;
10.876;-0.7804675;0.6944582;;
10.876;-0.7804658;0.6944565;;
10.877;-0.7804002;0.694389;;
10.877;-0.7804002;0.694389;;
10.897;-0.7708071;0.6843082;;
10.898;-0.7708071;0.6843082;;
10.898;-0.7708071;0.6843082;;
10.899;-0.7708071;0.6843082;;
10.919;-0.7683201;0.6816483;;
10.92;-0.7653605;0.6784524;;
10.92;-0.7642701;0.6772751;;
10.944;-0.75418;0.6661475;;
10.945;-0.75418;0.6661475;;
10.945;-0.75418;0.6661475;;
10.946;-0.75418;0.6661475;;
10.947;-0.75418;0.6661475;;
10.966;-0.7486853;0.6599441;;
10.966;-0.7487576;0.6600257;;
10.967;-0.7488193;0.6600954;;
10.968;-0.7488161;0.6600918;;
10.988;-0.7388605;0.648586;;
10.989;-0.7387655;0.6484762;;
10.99;-0.7387441;0.6484515;;
10.99;-0.7387404;0.6484473;;
11.01;-0.7335427;0.6422946;;
11.01;-0.7335411;0.6422927;;
11.011;-0.7335396;0.6422909;;
11.012;-0.7334772;0.6422172;;
11.031;-0.7297295;0.6377172;;
11.032;-0.7297295;0.6377172;;
11.052;-0.7212626;0.62735;;
11.053;-0.7212626;0.62735;;
11.054;-0.7212626;0.62735;;
11.054;-0.7212626;0.62735;;
11.055;-0.7212626;0.62735;;
11.055;-0.7212626;0.62735;;
11.074;-0.7126306;0.6164793;;
11.075;-0.7125488;0.6163763;;
11.076;-0.7125245;0.6163457;;
11.096;-0.7077903;0.6102484;;
11.097;-0.7077314;0.6101725;;
11.098;-0.7077314;0.6101725;;
11.098;-0.7077314;0.6101725;;
11.118;-0.7042586;0.6056365;;
11.119;-0.7042586;0.6056365;;
11.12;-0.7042586;0.6056365;;
11.1204642;;;0.0168876936700599;0.100388475722134
10.876;-0.7804675;0.6944582;;
10.876;-0.7804658;0.6944565;;
10.877;-0.7804002;0.694389;;
10.877;-0.7804002;0.694389;;
10.897;-0.7708071;0.6843082;;
10.898;-0.7708071;0.6843082;;
10.898;-0.7708071;0.6843082;;
10.899;-0.7708071;0.6843082;;
10.919;-0.7683201;0.6816483;;
10.92;-0.7653605;0.6784524;;
10.92;-0.7642701;0.6772751;;
10.944;-0.75418;0.6661475;;
10.945;-0.75418;0.6661475;;
10.945;-0.75418;0.6661475;;
10.946;-0.75418;0.6661475;;
10.947;-0.75418;0.6661475;;
10.966;-0.7486853;0.6599441;;
10.966;-0.7487576;0.6600257;;
10.967;-0.7488193;0.6600954;;
10.968;-0.7488161;0.6600918;;
10.988;-0.7388605;0.648586;;
10.989;-0.7387655;0.6484762;;
10.99;-0.7387441;0.6484515;;
10.99;-0.7387404;0.6484473;;
11.01;-0.7335427;0.6422946;;
11.01;-0.7335411;0.6422927;;
11.011;-0.7335396;0.6422909;;
11.012;-0.7334772;0.6422172;;
11.031;-0.7297295;0.6377172;;
11.032;-0.7297295;0.6377172;;
11.052;-0.7212626;0.62735;;
11.053;-0.7212626;0.62735;;
11.054;-0.7212626;0.62735;;
11.054;-0.7212626;0.62735;;
11.055;-0.7212626;0.62735;;
11.055;-0.7212626;0.62735;;
11.074;-0.7126306;0.6164793;;
11.075;-0.7125488;0.6163763;;
11.076;-0.7125245;0.6163457;;
11.096;-0.7077903;0.6102484;;
11.097;-0.7077314;0.6101725;;
11.098;-0.7077314;0.6101725;;
11.098;-0.7077314;0.6101725;;
11.118;-0.7042586;0.6056365;;
11.119;-0.7042586;0.6056365;;
11.12;-0.7042586;0.6056365;;
11.121;-0.698094;0.5974192;;
11.14;-0.6937572;0.5915815;;
11.141;-0.6936592;0.5914504;;
11.142;-0.6936351;0.5914181;;
11.143;-0.6936272;0.5914076;;
11.162;-0.6867842;0.5819623;;
11.163;-0.6867842;0.5819623;;
11.164;-0.6867842;0.5819623;;
11.165083;;;0.00732518533958493;0.0982843450982007
10.919;-0.7683201;0.6816483;;
10.92;-0.7653605;0.6784524;;
10.92;-0.7642701;0.6772751;;
10.944;-0.75418;0.6661475;;
10.945;-0.75418;0.6661475;;
10.945;-0.75418;0.6661475;;
10.946;-0.75418;0.6661475;;
10.947;-0.75418;0.6661475;;
10.966;-0.7486853;0.6599441;;
10.966;-0.7487576;0.6600257;;
10.967;-0.7488193;0.6600954;;
10.968;-0.7488161;0.6600918;;
10.988;-0.7388605;0.648586;;
10.989;-0.7387655;0.6484762;;
10.99;-0.7387441;0.6484515;;
10.99;-0.7387404;0.6484473;;
11.01;-0.7335427;0.6422946;;
11.01;-0.7335411;0.6422927;;
11.011;-0.7335396;0.6422909;;
11.012;-0.7334772;0.6422172;;
11.031;-0.7297295;0.6377172;;
11.032;-0.7297295;0.6377172;;
11.052;-0.7212626;0.62735;;
11.053;-0.7212626;0.62735;;
11.054;-0.7212626;0.62735;;
11.054;-0.7212626;0.62735;;
11.055;-0.7212626;0.62735;;
11.055;-0.7212626;0.62735;;
11.074;-0.7126306;0.6164793;;
11.075;-0.7125488;0.6163763;;
11.076;-0.7125245;0.6163457;;
11.096;-0.7077903;0.6102484;;
11.097;-0.7077314;0.6101725;;
11.098;-0.7077314;0.6101725;;
11.098;-0.7077314;0.6101725;;
11.118;-0.7042586;0.6056365;;
11.119;-0.7042586;0.6056365;;
11.12;-0.7042586;0.6056365;;
11.121;-0.698094;0.5974192;;
11.14;-0.6937572;0.5915815;;
11.141;-0.6936592;0.5914504;;
11.142;-0.6936351;0.5914181;;
11.143;-0.6936272;0.5914076;;
11.162;-0.6867842;0.5819623;;
11.163;-0.6867842;0.5819623;;
11.164;-0.6867842;0.5819623;;
11.184;-0.6801704;0.5726061;;
11.185;-0.6800891;0.5724911;;
11.186;-0.6800891;0.5724911;;
11.187;-0.6768674;0.5678368;;
11.188;-0.675762;0.5662399;;
11.205;-0.6734941;0.5629278;;
11.206;-0.6734616;0.5628803;;
11.207;-0.6734616;0.5628803;;
11.2097016;;;0.0572280950027759;0.0991768655314344
10.966;-0.7486853;0.6599441;;
10.966;-0.7487576;0.6600257;;
10.967;-0.7488193;0.6600954;;
10.968;-0.7488161;0.6600918;;
10.988;-0.7388605;0.648586;;
10.989;-0.7387655;0.6484762;;
10.99;-0.7387441;0.6484515;;
10.99;-0.7387404;0.6484473;;
11.01;-0.7335427;0.6422946;;
11.01;-0.7335411;0.6422927;;
11.011;-0.7335396;0.6422909;;
11.012;-0.7334772;0.6422172;;
11.031;-0.7297295;0.6377172;;
11.032;-0.7297295;0.6377172;;
11.052;-0.7212626;0.62735;;
11.053;-0.7212626;0.62735;;
11.054;-0.7212626;0.62735;;
11.054;-0.7212626;0.62735;;
11.055;-0.7212626;0.62735;;
11.055;-0.7212626;0.62735;;
11.074;-0.7126306;0.6164793;;
11.075;-0.7125488;0.6163763;;
11.076;-0.7125245;0.6163457;;
11.096;-0.7077903;0.6102484;;
11.097;-0.7077314;0.6101725;;
11.098;-0.7077314;0.6101725;;
11.098;-0.7077314;0.6101725;;
11.118;-0.7042586;0.6056365;;
11.119;-0.7042586;0.6056365;;
11.12;-0.7042586;0.6056365;;
11.121;-0.698094;0.5974192;;
11.14;-0.6937572;0.5915815;;
11.141;-0.6936592;0.5914504;;
11.142;-0.6936351;0.5914181;;
11.143;-0.6936272;0.5914076;;
11.162;-0.6867842;0.5819623;;
11.163;-0.6867842;0.5819623;;
11.164;-0.6867842;0.5819623;;
11.184;-0.6801704;0.5726061;;
11.185;-0.6800891;0.5724911;;
11.186;-0.6800891;0.5724911;;
11.187;-0.6768674;0.5678368;;
11.188;-0.675762;0.5662399;;
11.205;-0.6734941;0.5629278;;
11.206;-0.6734616;0.5628803;;
11.207;-0.6734616;0.5628803;;
11.231;-0.6702442;0.5581263;;
11.232;-0.6702212;0.5580924;;
11.247;-0.6607322;0.5437136;;
11.248;-0.660574;0.5434739;;
11.249;-0.660574;0.5434739;;
11.249;-0.660574;0.5434739;;
11.25;-0.660574;0.5434739;;
11.25;-0.660574;0.5434739;;
11.2543204;;;0.0528688295023856;0.100186318781609
11.01;-0.7335427;0.6422946;;
11.01;-0.7335411;0.6422927;;
11.011;-0.7335396;0.6422909;;
11.012;-0.7334772;0.6422172;;
11.031;-0.7297295;0.6377172;;
11.032;-0.7297295;0.6377172;;
11.052;-0.7212626;0.62735;;
11.053;-0.7212626;0.62735;;
11.054;-0.7212626;0.62735;;
11.054;-0.7212626;0.62735;;
11.055;-0.7212626;0.62735;;
11.055;-0.7212626;0.62735;;
11.074;-0.7126306;0.6164793;;
11.075;-0.7125488;0.6163763;;
11.076;-0.7125245;0.6163457;;
11.096;-0.7077903;0.6102484;;
