circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
9.555;-1.174321;0.9454795;;
9.556;-1.16896;0.943608;;
9.578;-1.149867;0.9366974;;
9.578;-1.149645;0.9366171;;
9.599;-1.141571;0.9335565;;
9.6;-1.133519;0.9304256;;
9.623;-1.117215;0.9238357;;
9.624;-1.117067;0.9237756;;
9.644;-1.101126;0.9170035;;
9.646;-1.101112;0.9169977;;
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.7121697;;;0.878517570149113;0.205378742026767
9.444;-1.250214;0.9682865;;
9.467;-1.233373;0.9637978;;
9.468;-1.233187;0.9637483;;
9.489;-1.215363;0.9586331;;
9.49;-1.215198;0.9585858;;
9.51;-1.19959;0.9538084;;
9.532;-1.191312;0.9511595;;
9.532;-1.185914;0.9493833;;
9.534;-1.183809;0.9486908;;
9.555;-1.174321;0.9454795;;
9.556;-1.16896;0.943608;;
9.578;-1.149867;0.9366974;;
9.578;-1.149645;0.9366171;;
9.599;-1.141571;0.9335565;;
9.6;-1.133519;0.9304256;;
9.623;-1.117215;0.9238357;;
9.624;-1.117067;0.9237756;;
9.644;-1.101126;0.9170035;;
9.646;-1.101112;0.9169977;;
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.7216951;;;0.878517570149113;0.221166596333437
9.444;-1.250214;0.9682865;;
9.467;-1.233373;0.9637978;;
9.468;-1.233187;0.9637483;;
9.489;-1.215363;0.9586331;;
9.49;-1.215198;0.9585858;;
9.51;-1.19959;0.9538084;;
9.532;-1.191312;0.9511595;;
9.532;-1.185914;0.9493833;;
9.534;-1.183809;0.9486908;;
9.555;-1.174321;0.9454795;;
9.556;-1.16896;0.943608;;
9.578;-1.149867;0.9366974;;
9.578;-1.149645;0.9366171;;
9.599;-1.141571;0.9335565;;
9.6;-1.133519;0.9304256;;
9.623;-1.117215;0.9238357;;
9.624;-1.117067;0.9237756;;
9.644;-1.101126;0.9170035;;
9.646;-1.101112;0.9169977;;
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.7332259;;;0.869807017674675;0.236707959762648
9.444;-1.250214;0.9682865;;
9.467;-1.233373;0.9637978;;
9.468;-1.233187;0.9637483;;
9.489;-1.215363;0.9586331;;
9.49;-1.215198;0.9585858;;
9.51;-1.19959;0.9538084;;
9.532;-1.191312;0.9511595;;
9.532;-1.185914;0.9493833;;
9.534;-1.183809;0.9486908;;
9.555;-1.174321;0.9454795;;
9.556;-1.16896;0.943608;;
9.578;-1.149867;0.9366974;;
9.578;-1.149645;0.9366171;;
9.599;-1.141571;0.9335565;;
9.6;-1.133519;0.9304256;;
9.623;-1.117215;0.9238357;;
9.624;-1.117067;0.9237756;;
9.644;-1.101126;0.9170035;;
9.646;-1.101112;0.9169977;;
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.7442552;;;0.869807017674675;0.252249323191859
9.467;-1.233373;0.9637978;;
9.468;-1.233187;0.9637483;;
9.489;-1.215363;0.9586331;;
9.49;-1.215198;0.9585858;;
9.51;-1.19959;0.9538084;;
9.532;-1.191312;0.9511595;;
9.532;-1.185914;0.9493833;;
9.534;-1.183809;0.9486908;;
9.555;-1.174321;0.9454795;;
9.556;-1.16896;0.943608;;
9.578;-1.149867;0.9366974;;
9.578;-1.149645;0.9366171;;
9.599;-1.141571;0.9335565;;
9.6;-1.133519;0.9304256;;
9.623;-1.117215;0.9238357;;
9.624;-1.117067;0.9237756;;
9.644;-1.101126;0.9170035;;
9.646;-1.101112;0.9169977;;
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.7562875;;;0.904178626221281;0.268215027467325
9.467;-1.233373;0.9637978;;
9.468;-1.233187;0.9637483;;
9.489;-1.215363;0.9586331;;
9.49;-1.215198;0.9585858;;
9.51;-1.19959;0.9538084;;
9.532;-1.191312;0.9511595;;
9.532;-1.185914;0.9493833;;
9.534;-1.183809;0.9486908;;
9.555;-1.174321;0.9454795;;
9.556;-1.16896;0.943608;;
9.578;-1.149867;0.9366974;;
9.578;-1.149645;0.9366171;;
9.599;-1.141571;0.9335565;;
9.6;-1.133519;0.9304256;;
9.623;-1.117215;0.9238357;;
9.624;-1.117067;0.9237756;;
9.644;-1.101126;0.9170035;;
9.646;-1.101112;0.9169977;;
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.766815;;;0.904178626221281;0.28418073174279
9.489;-1.215363;0.9586331;;
9.49;-1.215198;0.9585858;;
9.51;-1.19959;0.9538084;;
9.532;-1.191312;0.9511595;;
9.532;-1.185914;0.9493833;;
9.534;-1.183809;0.9486908;;
9.555;-1.174321;0.9454795;;
9.556;-1.16896;0.943608;;
9.578;-1.149867;0.9366974;;
9.578;-1.149645;0.9366171;;
9.599;-1.141571;0.9335565;;
9.6;-1.133519;0.9304256;;
9.623;-1.117215;0.9238357;;
9.624;-1.117067;0.9237756;;
9.644;-1.101126;0.9170035;;
9.646;-1.101112;0.9169977;;
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.778;-1.014003;0.8739585;;
9.7778448;;;0.938595737970889;0.300571338632449
9.489;-1.215363;0.9586331;;
9.49;-1.215198;0.9585858;;
9.51;-1.19959;0.9538084;;
9.532;-1.191312;0.9511595;;
9.532;-1.185914;0.9493833;;
9.534;-1.183809;0.9486908;;
9.555;-1.174321;0.9454795;;
9.556;-1.16896;0.943608;;
9.578;-1.149867;0.9366974;;
9.578;-1.149645;0.9366171;;
9.599;-1.141571;0.9335565;;
9.6;-1.133519;0.9304256;;
9.623;-1.117215;0.9238357;;
9.624;-1.117067;0.9237756;;
9.644;-1.101126;0.9170035;;
9.646;-1.101112;0.9169977;;
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.778;-1.014003;0.8739585;;
9.7893756;;;0.938595737970889;0.316961945522107
9.51;-1.19959;0.9538084;;
9.532;-1.191312;0.9511595;;
9.532;-1.185914;0.9493833;;
9.534;-1.183809;0.9486908;;
9.555;-1.174321;0.9454795;;
9.556;-1.16896;0.943608;;
9.578;-1.149867;0.9366974;;
9.578;-1.149645;0.9366171;;
9.599;-1.141571;0.9335565;;
9.6;-1.133519;0.9304256;;
9.623;-1.117215;0.9238357;;
9.624;-1.117067;0.9237756;;
9.644;-1.101126;0.9170035;;
9.646;-1.101112;0.9169977;;
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.778;-1.014003;0.8739585;;
9.8;-0.9992109;0.8655674;;
9.8004051;;;0.942290520553655;0.333398167011552
9.51;-1.19959;0.9538084;;
9.532;-1.191312;0.9511595;;
9.532;-1.185914;0.9493833;;
9.534;-1.183809;0.9486908;;
9.555;-1.174321;0.9454795;;
9.556;-1.16896;0.943608;;
9.578;-1.149867;0.9366974;;
9.578;-1.149645;0.9366171;;
9.599;-1.141571;0.9335565;;
9.6;-1.133519;0.9304256;;
9.623;-1.117215;0.9238357;;
9.624;-1.117067;0.9237756;;
9.644;-1.101126;0.9170035;;
9.646;-1.101112;0.9169977;;
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.778;-1.014003;0.8739585;;
9.8;-0.9992109;0.8655674;;
9.801;-0.991466;0.8610419;;
9.802;-0.991466;0.8610419;;
9.8114342;;;0.885837868577637;0.349137442180306
9.532;-1.191312;0.9511595;;
9.532;-1.185914;0.9493833;;
9.534;-1.183809;0.9486908;;
9.555;-1.174321;0.9454795;;
9.556;-1.16896;0.943608;;
9.578;-1.149867;0.9366974;;
9.578;-1.149645;0.9366171;;
9.599;-1.141571;0.9335565;;
9.6;-1.133519;0.9304256;;
9.623;-1.117215;0.9238357;;
9.624;-1.117067;0.9237756;;
9.644;-1.101126;0.9170035;;
9.646;-1.101112;0.9169977;;
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.778;-1.014003;0.8739585;;
9.8;-0.9992109;0.8655674;;
9.801;-0.991466;0.8610419;;
9.802;-0.991466;0.8610419;;
9.822;-0.9840913;0.8566431;;
9.8229655;;;0.811013993637133;0.365809650802558
9.532;-1.191312;0.9511595;;
9.532;-1.185914;0.9493833;;
9.534;-1.183809;0.9486908;;
9.555;-1.174321;0.9454795;;
9.556;-1.16896;0.943608;;
9.578;-1.149867;0.9366974;;
9.578;-1.149645;0.9366171;;
9.599;-1.141571;0.9335565;;
9.6;-1.133519;0.9304256;;
9.623;-1.117215;0.9238357;;
9.624;-1.117067;0.9237756;;
9.644;-1.101126;0.9170035;;
9.646;-1.101112;0.9169977;;
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.778;-1.014003;0.8739585;;
9.8;-0.9992109;0.8655674;;
9.801;-0.991466;0.8610419;;
9.802;-0.991466;0.8610419;;
9.822;-0.9840913;0.8566431;;
9.8339942;;;0.811013993637133;0.38248185942481
9.555;-1.174321;0.9454795;;
9.556;-1.16896;0.943608;;
9.578;-1.149867;0.9366974;;
9.578;-1.149645;0.9366171;;
9.599;-1.141571;0.9335565;;
9.6;-1.133519;0.9304256;;
9.623;-1.117215;0.9238357;;
9.624;-1.117067;0.9237756;;
9.644;-1.101126;0.9170035;;
9.646;-1.101112;0.9169977;;
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.778;-1.014003;0.8739585;;
9.8;-0.9992109;0.8655674;;
9.801;-0.991466;0.8610419;;
9.802;-0.991466;0.8610419;;
9.822;-0.9840913;0.8566431;;
9.844;-0.9690139;0.8473784;;
9.845;-0.9688859;0.8472998;;
9.846;-0.9688545;0.8472806;;
9.8505383;;;0.476870692137952;0.395028842102628
9.555;-1.174321;0.9454795;;
9.556;-1.16896;0.943608;;
9.578;-1.149867;0.9366974;;
9.578;-1.149645;0.9366171;;
9.599;-1.141571;0.9335565;;
9.6;-1.133519;0.9304256;;
9.623;-1.117215;0.9238357;;
9.624;-1.117067;0.9237756;;
9.644;-1.101126;0.9170035;;
9.646;-1.101112;0.9169977;;
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.778;-1.014003;0.8739585;;
9.8;-0.9992109;0.8655674;;
9.801;-0.991466;0.8610419;;
9.802;-0.991466;0.8610419;;
9.822;-0.9840913;0.8566431;;
9.844;-0.9690139;0.8473784;;
9.845;-0.9688859;0.8472998;;
9.846;-0.9688545;0.8472806;;
9.8600635;;;0.476870692137952;0.400916134598158
9.578;-1.149867;0.9366974;;
9.578;-1.149645;0.9366171;;
9.599;-1.141571;0.9335565;;
9.6;-1.133519;0.9304256;;
9.623;-1.117215;0.9238357;;
9.624;-1.117067;0.9237756;;
9.644;-1.101126;0.9170035;;
9.646;-1.101112;0.9169977;;
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.778;-1.014003;0.8739585;;
9.8;-0.9992109;0.8655674;;
9.801;-0.991466;0.8610419;;
9.802;-0.991466;0.8610419;;
9.822;-0.9840913;0.8566431;;
9.844;-0.9690139;0.8473784;;
9.845;-0.9688859;0.8472998;;
9.846;-0.9688545;0.8472806;;
9.866;-0.950785;0.8356776;;
9.867;-0.9506091;0.8355647;;
9.8685871;;;0.302861307962725;0.404655163091525
9.578;-1.149867;0.9366974;;
9.578;-1.149645;0.9366171;;
9.599;-1.141571;0.9335565;;
9.6;-1.133519;0.9304256;;
9.623;-1.117215;0.9238357;;
9.624;-1.117067;0.9237756;;
9.644;-1.101126;0.9170035;;
9.646;-1.101112;0.9169977;;
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.778;-1.014003;0.8739585;;
9.8;-0.9992109;0.8655674;;
9.801;-0.991466;0.8610419;;
9.802;-0.991466;0.8610419;;
9.822;-0.9840913;0.8566431;;
9.844;-0.9690139;0.8473784;;
9.845;-0.9688859;0.8472998;;
9.846;-0.9688545;0.8472806;;
9.866;-0.950785;0.8356776;;
9.867;-0.9506091;0.8355647;;
9.8781323;;;0.302861307962725;0.408394191584892
9.599;-1.141571;0.9335565;;
9.6;-1.133519;0.9304256;;
9.623;-1.117215;0.9238357;;
9.624;-1.117067;0.9237756;;
9.644;-1.101126;0.9170035;;
9.646;-1.101112;0.9169977;;
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.778;-1.014003;0.8739585;;
9.8;-0.9992109;0.8655674;;
9.801;-0.991466;0.8610419;;
9.802;-0.991466;0.8610419;;
9.822;-0.9840913;0.8566431;;
9.844;-0.9690139;0.8473784;;
9.845;-0.9688859;0.8472998;;
9.846;-0.9688545;0.8472806;;
9.866;-0.950785;0.8356776;;
9.867;-0.9506091;0.8355647;;
9.889;-0.9387502;0.8276451;;
9.8896631;;;0.224042111243671;0.411160143575555
9.599;-1.141571;0.9335565;;
9.6;-1.133519;0.9304256;;
9.623;-1.117215;0.9238357;;
9.624;-1.117067;0.9237756;;
9.644;-1.101126;0.9170035;;
9.646;-1.101112;0.9169977;;
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.778;-1.014003;0.8739585;;
9.8;-0.9992109;0.8655674;;
9.801;-0.991466;0.8610419;;
9.802;-0.991466;0.8610419;;
9.822;-0.9840913;0.8566431;;
9.844;-0.9690139;0.8473784;;
9.845;-0.9688859;0.8472998;;
9.846;-0.9688545;0.8472806;;
9.866;-0.950785;0.8356776;;
9.867;-0.9506091;0.8355647;;
9.889;-0.9387502;0.8276451;;
9.9006921;;;0.224042111243671;0.413926095566217
9.623;-1.117215;0.9238357;;
9.624;-1.117067;0.9237756;;
9.644;-1.101126;0.9170035;;
9.646;-1.101112;0.9169977;;
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.778;-1.014003;0.8739585;;
9.8;-0.9992109;0.8655674;;
9.801;-0.991466;0.8610419;;
9.802;-0.991466;0.8610419;;
9.822;-0.9840913;0.8566431;;
9.844;-0.9690139;0.8473784;;
9.845;-0.9688859;0.8472998;;
9.846;-0.9688545;0.8472806;;
9.866;-0.950785;0.8356776;;
9.867;-0.9506091;0.8355647;;
9.889;-0.9387502;0.8276451;;
9.891;-0.9332027;0.8238536;;
9.912;-0.9252099;0.8182991;;
9.9122229;;;0.132144261168627;0.415549479833742
9.623;-1.117215;0.9238357;;
9.624;-1.117067;0.9237756;;
9.644;-1.101126;0.9170035;;
9.646;-1.101112;0.9169977;;
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.778;-1.014003;0.8739585;;
9.8;-0.9992109;0.8655674;;
9.801;-0.991466;0.8610419;;
9.802;-0.991466;0.8610419;;
9.822;-0.9840913;0.8566431;;
9.844;-0.9690139;0.8473784;;
9.845;-0.9688859;0.8472998;;
9.846;-0.9688545;0.8472806;;
9.866;-0.950785;0.8356776;;
9.867;-0.9506091;0.8355647;;
9.889;-0.9387502;0.8276451;;
9.891;-0.9332027;0.8238536;;
9.912;-0.9252099;0.8182991;;
9.913;-0.9182474;0.8133658;;
9.914;-0.9182474;0.8133658;;
9.9227509;;;0.106470917246297;0.416855909238028
9.644;-1.101126;0.9170035;;
9.646;-1.101112;0.9169977;;
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.778;-1.014003;0.8739585;;
9.8;-0.9992109;0.8655674;;
9.801;-0.991466;0.8610419;;
9.802;-0.991466;0.8610419;;
9.822;-0.9840913;0.8566431;;
9.844;-0.9690139;0.8473784;;
9.845;-0.9688859;0.8472998;;
9.846;-0.9688545;0.8472806;;
9.866;-0.950785;0.8356776;;
9.867;-0.9506091;0.8355647;;
9.889;-0.9387502;0.8276451;;
9.891;-0.9332027;0.8238536;;
9.912;-0.9252099;0.8182991;;
9.913;-0.9182474;0.8133658;;
9.914;-0.9182474;0.8133658;;
9.934;-0.9107484;0.8079489;;
9.934282;;;0.081232785802371;0.417848840166972
9.644;-1.101126;0.9170035;;
9.646;-1.101112;0.9169977;;
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.778;-1.014003;0.8739585;;
9.8;-0.9992109;0.8655674;;
9.801;-0.991466;0.8610419;;
9.802;-0.991466;0.8610419;;
9.822;-0.9840913;0.8566431;;
9.844;-0.9690139;0.8473784;;
9.845;-0.9688859;0.8472998;;
9.846;-0.9688545;0.8472806;;
9.866;-0.950785;0.8356776;;
9.867;-0.9506091;0.8355647;;
9.889;-0.9387502;0.8276451;;
9.891;-0.9332027;0.8238536;;
9.912;-0.9252099;0.8182991;;
9.913;-0.9182474;0.8133658;;
9.914;-0.9182474;0.8133658;;
9.934;-0.9107484;0.8079489;;
9.945311;;;0.081232785802371;0.418841771095915
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.778;-1.014003;0.8739585;;
9.8;-0.9992109;0.8655674;;
9.801;-0.991466;0.8610419;;
9.802;-0.991466;0.8610419;;
9.822;-0.9840913;0.8566431;;
9.844;-0.9690139;0.8473784;;
9.845;-0.9688859;0.8472998;;
9.846;-0.9688545;0.8472806;;
9.866;-0.950785;0.8356776;;
9.867;-0.9506091;0.8355647;;
9.889;-0.9387502;0.8276451;;
9.891;-0.9332027;0.8238536;;
9.912;-0.9252099;0.8182991;;
9.913;-0.9182474;0.8133658;;
9.914;-0.9182474;0.8133658;;
9.934;-0.9107484;0.8079489;;
9.935;-0.9053175;0.8039536;;
9.957;-0.896938;0.7976922;;
9.9573433;;;0.0637384158981258;0.419618722149498
9.666;-1.092862;0.9133661;;
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.778;-1.014003;0.8739585;;
9.8;-0.9992109;0.8655674;;
9.801;-0.991466;0.8610419;;
9.802;-0.991466;0.8610419;;
9.822;-0.9840913;0.8566431;;
9.844;-0.9690139;0.8473784;;
9.845;-0.9688859;0.8472998;;
9.846;-0.9688545;0.8472806;;
9.866;-0.950785;0.8356776;;
9.867;-0.9506091;0.8355647;;
9.889;-0.9387502;0.8276451;;
9.891;-0.9332027;0.8238536;;
9.912;-0.9252099;0.8182991;;
9.913;-0.9182474;0.8133658;;
9.914;-0.9182474;0.8133658;;
9.934;-0.9107484;0.8079489;;
9.935;-0.9053175;0.8039536;;
9.957;-0.896938;0.7976922;;
9.96737;;;0.0637384158981258;0.42039567320308
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.778;-1.014003;0.8739585;;
9.8;-0.9992109;0.8655674;;
9.801;-0.991466;0.8610419;;
9.802;-0.991466;0.8610419;;
9.822;-0.9840913;0.8566431;;
9.844;-0.9690139;0.8473784;;
9.845;-0.9688859;0.8472998;;
9.846;-0.9688545;0.8472806;;
9.866;-0.950785;0.8356776;;
9.867;-0.9506091;0.8355647;;
9.889;-0.9387502;0.8276451;;
9.891;-0.9332027;0.8238536;;
9.912;-0.9252099;0.8182991;;
9.913;-0.9182474;0.8133658;;
9.914;-0.9182474;0.8133658;;
9.934;-0.9107484;0.8079489;;
9.935;-0.9053175;0.8039536;;
9.957;-0.896938;0.7976922;;
9.979;-0.8828511;0.786844;;
9.979;-0.8826879;0.7867184;;
9.9834126;;;0.047538748931474;0.420972628368186
9.691;-1.078684;0.9068962;;
9.695;-1.069589;0.9026281;;
9.696;-1.069001;0.9023524;;
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.778;-1.014003;0.8739585;;
9.8;-0.9992109;0.8655674;;
9.801;-0.991466;0.8610419;;
9.802;-0.991466;0.8610419;;
9.822;-0.9840913;0.8566431;;
9.844;-0.9690139;0.8473784;;
9.845;-0.9688859;0.8472998;;
9.846;-0.9688545;0.8472806;;
9.866;-0.950785;0.8356776;;
9.867;-0.9506091;0.8355647;;
9.889;-0.9387502;0.8276451;;
9.891;-0.9332027;0.8238536;;
9.912;-0.9252099;0.8182991;;
9.913;-0.9182474;0.8133658;;
9.914;-0.9182474;0.8133658;;
9.934;-0.9107484;0.8079489;;
9.935;-0.9053175;0.8039536;;
9.957;-0.896938;0.7976922;;
9.979;-0.8828511;0.786844;;
9.979;-0.8826879;0.7867184;;
9.9919352;;;0.047538748931474;0.421549583533291
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
9.756;-1.029786;0.8825523;;
9.778;-1.014003;0.8739585;;
9.8;-0.9992109;0.8655674;;
9.801;-0.991466;0.8610419;;
9.802;-0.991466;0.8610419;;
9.822;-0.9840913;0.8566431;;
9.844;-0.9690139;0.8473784;;
9.845;-0.9688859;0.8472998;;
9.846;-0.9688545;0.8472806;;
9.866;-0.950785;0.8356776;;
9.867;-0.9506091;0.8355647;;
9.889;-0.9387502;0.8276451;;
9.891;-0.9332027;0.8238536;;
9.912;-0.9252099;0.8182991;;
9.913;-0.9182474;0.8133658;;
9.914;-0.9182474;0.8133658;;
9.934;-0.9107484;0.8079489;;
9.935;-0.9053175;0.8039536;;
9.957;-0.896938;0.7976922;;
9.979;-0.8828511;0.786844;;
9.979;-0.8826879;0.7867184;;
10.001;-0.8668159;0.7739981;;
10.0014612;;;0.0362650988811598;0.421987357833578
9.71;-1.057094;0.8965635;;
9.732;-1.044542;0.8902571;;
9.733;-1.038646;0.887212;;
9.754;-1.029952;0.8826391;;
9.755;-1.029786;0.8825523;;
