circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
17.119;-0.5042833;-0.09245491;;
17.12;-0.5042886;-0.09251325;;
17.14;-0.5048205;-0.09806809;;
17.141;-0.5048208;-0.0980713;;
17.142;-0.5048209;-0.09807278;;
17.142;-0.5048211;-0.09807421;;
17.162;-0.504827;-0.09813611;;
17.163;-0.5062941;-0.1118558;;
17.164;-0.5063635;-0.1125053;;
17.184;-0.5080973;-0.1269628;;
17.185;-0.5081256;-0.1272128;;
17.186;-0.508132;-0.1272696;;
17.186;-0.5081332;-0.1272794;;
17.206;-0.5093986;-0.136772;;
17.207;-0.5094212;-0.1369414;;
17.2076651;;;0.950349382626697;0.269372917118439
16.94;-0.5000022;0.001260186;;
16.941;-0.5000011;0.001164466;;
16.942;-0.5000008;0.001139382;;
16.942;-0.5000007;0.001135334;;
16.962;-0.5000573;-0.01062027;;
16.963;-0.5000573;-0.01062738;;
16.964;-0.500058;-0.01076936;;
16.965;-0.500058;-0.01076936;;
16.984;-0.5000576;-0.0106984;;
16.985;-0.5002046;-0.0196117;;
16.986;-0.5002493;-0.02232562;;
16.987;-0.5002493;-0.02232562;;
17.007;-0.5005858;-0.03422423;;
17.008;-0.5005858;-0.03422423;;
17.008;-0.5005858;-0.03422423;;
17.009;-0.5005858;-0.03422423;;
17.028;-0.5011268;-0.04743328;;
17.029;-0.5012818;-0.05058441;;
17.03;-0.5013007;-0.05096927;;
17.03;-0.5013049;-0.05105397;;
17.049;-0.5016427;-0.05728466;;
17.05;-0.5016479;-0.05738289;;
17.052;-0.5016486;-0.05739696;;
17.052;-0.5016486;-0.05739698;;
17.073;-0.5024807;-0.07037806;;
17.073;-0.5024908;-0.07053638;;
17.074;-0.5024908;-0.07053638;;
17.075;-0.5024908;-0.07053638;;
17.095;-0.5034043;-0.08243356;;
17.096;-0.5036856;-0.08575988;;
17.097;-0.503737;-0.08636852;;
17.098;-0.5037464;-0.08647974;;
17.118;-0.5042828;-0.09244956;;
17.118;-0.5042897;-0.09252561;;
17.119;-0.5042833;-0.09245491;;
17.12;-0.5042886;-0.09251325;;
17.14;-0.5048205;-0.09806809;;
17.141;-0.5048208;-0.0980713;;
17.142;-0.5048209;-0.09807278;;
17.142;-0.5048211;-0.09807421;;
17.162;-0.504827;-0.09813611;;
17.163;-0.5062941;-0.1118558;;
17.164;-0.5063635;-0.1125053;;
17.184;-0.5080973;-0.1269628;;
17.185;-0.5081256;-0.1272128;;
17.186;-0.508132;-0.1272696;;
17.186;-0.5081332;-0.1272794;;
17.206;-0.5093986;-0.136772;;
17.207;-0.5094212;-0.1369414;;
17.208;-0.509946;-0.1406879;;
17.209;-0.509946;-0.1406879;;
17.227;-0.509946;-0.1406879;;
17.228;-0.509946;-0.1406879;;
17.229;-0.509946;-0.1406879;;
17.229;-0.509946;-0.1406879;;
17.2302246;;;0.970638929873742;0.336006315654245
16.984;-0.5000576;-0.0106984;;
16.985;-0.5002046;-0.0196117;;
16.986;-0.5002493;-0.02232562;;
16.987;-0.5002493;-0.02232562;;
17.007;-0.5005858;-0.03422423;;
17.008;-0.5005858;-0.03422423;;
17.008;-0.5005858;-0.03422423;;
17.009;-0.5005858;-0.03422423;;
17.028;-0.5011268;-0.04743328;;
17.029;-0.5012818;-0.05058441;;
17.03;-0.5013007;-0.05096927;;
17.03;-0.5013049;-0.05105397;;
17.049;-0.5016427;-0.05728466;;
17.05;-0.5016479;-0.05738289;;
17.052;-0.5016486;-0.05739696;;
17.052;-0.5016486;-0.05739698;;
17.073;-0.5024807;-0.07037806;;
17.073;-0.5024908;-0.07053638;;
17.074;-0.5024908;-0.07053638;;
17.075;-0.5024908;-0.07053638;;
17.095;-0.5034043;-0.08243356;;
17.096;-0.5036856;-0.08575988;;
17.097;-0.503737;-0.08636852;;
17.098;-0.5037464;-0.08647974;;
17.118;-0.5042828;-0.09244956;;
17.118;-0.5042897;-0.09252561;;
17.119;-0.5042833;-0.09245491;;
17.12;-0.5042886;-0.09251325;;
17.14;-0.5048205;-0.09806809;;
17.141;-0.5048208;-0.0980713;;
17.142;-0.5048209;-0.09807278;;
17.142;-0.5048211;-0.09807421;;
17.162;-0.504827;-0.09813611;;
17.163;-0.5062941;-0.1118558;;
17.164;-0.5063635;-0.1125053;;
17.184;-0.5080973;-0.1269628;;
17.185;-0.5081256;-0.1272128;;
17.186;-0.508132;-0.1272696;;
17.186;-0.5081332;-0.1272794;;
17.206;-0.5093986;-0.136772;;
17.207;-0.5094212;-0.1369414;;
17.208;-0.509946;-0.1406879;;
17.209;-0.509946;-0.1406879;;
17.227;-0.509946;-0.1406879;;
17.228;-0.509946;-0.1406879;;
17.229;-0.509946;-0.1406879;;
17.229;-0.509946;-0.1406879;;
17.248;-0.5113652;-0.1503328;;
17.249;-0.5113802;-0.1504349;;
17.25;-0.5113827;-0.1504518;;
17.27;-0.5152004;-0.1736738;;
17.27;-0.5152122;-0.1737461;;
17.271;-0.5152493;-0.1739711;;
17.271;-0.5152493;-0.1739711;;
17.272;-0.5152493;-0.1739711;;
17.285872;;;0.965033695877437;0.374835338168817
17.007;-0.5005858;-0.03422423;;
17.008;-0.5005858;-0.03422423;;
17.008;-0.5005858;-0.03422423;;
17.009;-0.5005858;-0.03422423;;
17.028;-0.5011268;-0.04743328;;
17.029;-0.5012818;-0.05058441;;
17.03;-0.5013007;-0.05096927;;
17.03;-0.5013049;-0.05105397;;
17.049;-0.5016427;-0.05728466;;
17.05;-0.5016479;-0.05738289;;
17.052;-0.5016486;-0.05739696;;
17.052;-0.5016486;-0.05739698;;
17.073;-0.5024807;-0.07037806;;
17.073;-0.5024908;-0.07053638;;
17.074;-0.5024908;-0.07053638;;
17.075;-0.5024908;-0.07053638;;
17.095;-0.5034043;-0.08243356;;
17.096;-0.5036856;-0.08575988;;
17.097;-0.503737;-0.08636852;;
17.098;-0.5037464;-0.08647974;;
17.118;-0.5042828;-0.09244956;;
17.118;-0.5042897;-0.09252561;;
17.119;-0.5042833;-0.09245491;;
17.12;-0.5042886;-0.09251325;;
17.14;-0.5048205;-0.09806809;;
17.141;-0.5048208;-0.0980713;;
17.142;-0.5048209;-0.09807278;;
17.142;-0.5048211;-0.09807421;;
17.162;-0.504827;-0.09813611;;
17.163;-0.5062941;-0.1118558;;
17.164;-0.5063635;-0.1125053;;
17.184;-0.5080973;-0.1269628;;
17.185;-0.5081256;-0.1272128;;
17.186;-0.508132;-0.1272696;;
17.186;-0.5081332;-0.1272794;;
17.206;-0.5093986;-0.136772;;
17.207;-0.5094212;-0.1369414;;
17.208;-0.509946;-0.1406879;;
17.209;-0.509946;-0.1406879;;
17.227;-0.509946;-0.1406879;;
17.228;-0.509946;-0.1406879;;
17.229;-0.509946;-0.1406879;;
17.229;-0.509946;-0.1406879;;
17.248;-0.5113652;-0.1503328;;
17.249;-0.5113802;-0.1504349;;
17.25;-0.5113827;-0.1504518;;
17.27;-0.5152004;-0.1736738;;
17.27;-0.5152122;-0.1737461;;
17.271;-0.5152493;-0.1739711;;
17.271;-0.5152493;-0.1739711;;
17.272;-0.5152493;-0.1739711;;
17.291;-0.5172521;-0.1849503;;
17.292;-0.5172521;-0.1849503;;
17.3044211;;;0.957527273842052;0.412745749763834
17.049;-0.5016427;-0.05728466;;
17.05;-0.5016479;-0.05738289;;
17.052;-0.5016486;-0.05739696;;
17.052;-0.5016486;-0.05739698;;
17.073;-0.5024807;-0.07037806;;
17.073;-0.5024908;-0.07053638;;
17.074;-0.5024908;-0.07053638;;
17.075;-0.5024908;-0.07053638;;
17.095;-0.5034043;-0.08243356;;
17.096;-0.5036856;-0.08575988;;
17.097;-0.503737;-0.08636852;;
17.098;-0.5037464;-0.08647974;;
17.118;-0.5042828;-0.09244956;;
17.118;-0.5042897;-0.09252561;;
17.119;-0.5042833;-0.09245491;;
17.12;-0.5042886;-0.09251325;;
17.14;-0.5048205;-0.09806809;;
17.141;-0.5048208;-0.0980713;;
17.142;-0.5048209;-0.09807278;;
17.142;-0.5048211;-0.09807421;;
17.162;-0.504827;-0.09813611;;
17.163;-0.5062941;-0.1118558;;
17.164;-0.5063635;-0.1125053;;
17.184;-0.5080973;-0.1269628;;
17.185;-0.5081256;-0.1272128;;
17.186;-0.508132;-0.1272696;;
17.186;-0.5081332;-0.1272794;;
17.206;-0.5093986;-0.136772;;
17.207;-0.5094212;-0.1369414;;
17.208;-0.509946;-0.1406879;;
17.209;-0.509946;-0.1406879;;
17.227;-0.509946;-0.1406879;;
17.228;-0.509946;-0.1406879;;
17.229;-0.509946;-0.1406879;;
17.229;-0.509946;-0.1406879;;
17.248;-0.5113652;-0.1503328;;
17.249;-0.5113802;-0.1504349;;
17.25;-0.5113827;-0.1504518;;
17.27;-0.5152004;-0.1736738;;
17.27;-0.5152122;-0.1737461;;
17.271;-0.5152493;-0.1739711;;
17.271;-0.5152493;-0.1739711;;
17.272;-0.5152493;-0.1739711;;
17.291;-0.5172521;-0.1849503;;
17.292;-0.5172521;-0.1849503;;
17.312;-0.5183379;-0.1906282;;
17.313;-0.5183491;-0.1906865;;
17.314;-0.5183514;-0.1906987;;
17.315;-0.5183514;-0.1906987;;
17.315;-0.5183514;-0.1906987;;
17.316;-0.5183514;-0.1906987;;
17.335;-0.522561;-0.2112037;;
17.336;-0.5226032;-0.2114095;;
17.3525492;;;0.921799064214638;0.447749468266903
17.095;-0.5034043;-0.08243356;;
17.096;-0.5036856;-0.08575988;;
17.097;-0.503737;-0.08636852;;
17.098;-0.5037464;-0.08647974;;
17.118;-0.5042828;-0.09244956;;
17.118;-0.5042897;-0.09252561;;
17.119;-0.5042833;-0.09245491;;
17.12;-0.5042886;-0.09251325;;
17.14;-0.5048205;-0.09806809;;
17.141;-0.5048208;-0.0980713;;
17.142;-0.5048209;-0.09807278;;
17.142;-0.5048211;-0.09807421;;
17.162;-0.504827;-0.09813611;;
17.163;-0.5062941;-0.1118558;;
17.164;-0.5063635;-0.1125053;;
17.184;-0.5080973;-0.1269628;;
17.185;-0.5081256;-0.1272128;;
17.186;-0.508132;-0.1272696;;
17.186;-0.5081332;-0.1272794;;
17.206;-0.5093986;-0.136772;;
17.207;-0.5094212;-0.1369414;;
17.208;-0.509946;-0.1406879;;
17.209;-0.509946;-0.1406879;;
17.227;-0.509946;-0.1406879;;
17.228;-0.509946;-0.1406879;;
17.229;-0.509946;-0.1406879;;
17.229;-0.509946;-0.1406879;;
17.248;-0.5113652;-0.1503328;;
17.249;-0.5113802;-0.1504349;;
17.25;-0.5113827;-0.1504518;;
17.27;-0.5152004;-0.1736738;;
17.27;-0.5152122;-0.1737461;;
17.271;-0.5152493;-0.1739711;;
17.271;-0.5152493;-0.1739711;;
17.272;-0.5152493;-0.1739711;;
17.291;-0.5172521;-0.1849503;;
17.292;-0.5172521;-0.1849503;;
17.312;-0.5183379;-0.1906282;;
17.313;-0.5183491;-0.1906865;;
17.314;-0.5183514;-0.1906987;;
17.315;-0.5183514;-0.1906987;;
17.315;-0.5183514;-0.1906987;;
17.316;-0.5183514;-0.1906987;;
17.335;-0.522561;-0.2112037;;
17.336;-0.5226032;-0.2114095;;
17.365;-0.5243605;-0.2193786;;
17.366;-0.524361;-0.2193809;;
17.367;-0.5243612;-0.2193819;;
17.368;-0.5243722;-0.2194318;;
17.369;-0.5243755;-0.2194467;;
17.379;-0.5243755;-0.2194467;;
17.38;-0.5243755;-0.2194467;;
17.38;-0.5243755;-0.2194467;;
17.3856369;;;0.852232712034234;0.478968501189801
17.118;-0.5042828;-0.09244956;;
17.118;-0.5042897;-0.09252561;;
17.119;-0.5042833;-0.09245491;;
17.12;-0.5042886;-0.09251325;;
17.14;-0.5048205;-0.09806809;;
17.141;-0.5048208;-0.0980713;;
17.142;-0.5048209;-0.09807278;;
17.142;-0.5048211;-0.09807421;;
17.162;-0.504827;-0.09813611;;
17.163;-0.5062941;-0.1118558;;
17.164;-0.5063635;-0.1125053;;
17.184;-0.5080973;-0.1269628;;
17.185;-0.5081256;-0.1272128;;
17.186;-0.508132;-0.1272696;;
17.186;-0.5081332;-0.1272794;;
17.206;-0.5093986;-0.136772;;
17.207;-0.5094212;-0.1369414;;
17.208;-0.509946;-0.1406879;;
17.209;-0.509946;-0.1406879;;
17.227;-0.509946;-0.1406879;;
17.228;-0.509946;-0.1406879;;
17.229;-0.509946;-0.1406879;;
17.229;-0.509946;-0.1406879;;
17.248;-0.5113652;-0.1503328;;
17.249;-0.5113802;-0.1504349;;
17.25;-0.5113827;-0.1504518;;
17.27;-0.5152004;-0.1736738;;
17.27;-0.5152122;-0.1737461;;
17.271;-0.5152493;-0.1739711;;
17.271;-0.5152493;-0.1739711;;
17.272;-0.5152493;-0.1739711;;
17.291;-0.5172521;-0.1849503;;
17.292;-0.5172521;-0.1849503;;
17.312;-0.5183379;-0.1906282;;
17.313;-0.5183491;-0.1906865;;
17.314;-0.5183514;-0.1906987;;
17.315;-0.5183514;-0.1906987;;
17.315;-0.5183514;-0.1906987;;
17.316;-0.5183514;-0.1906987;;
17.335;-0.522561;-0.2112037;;
17.336;-0.5226032;-0.2114095;;
17.365;-0.5243605;-0.2193786;;
17.366;-0.524361;-0.2193809;;
17.367;-0.5243612;-0.2193819;;
17.368;-0.5243722;-0.2194318;;
17.369;-0.5243755;-0.2194467;;
17.379;-0.5243755;-0.2194467;;
17.38;-0.5243755;-0.2194467;;
17.38;-0.5243755;-0.2194467;;
17.408;-0.5256308;-0.2249539;;
17.41;-0.5256405;-0.2249969;;
17.411;-0.5256416;-0.2250013;;
17.4117063;;;0.825101522278628;0.504838605867109
17.162;-0.504827;-0.09813611;;
17.163;-0.5062941;-0.1118558;;
17.164;-0.5063635;-0.1125053;;
17.184;-0.5080973;-0.1269628;;
17.185;-0.5081256;-0.1272128;;
17.186;-0.508132;-0.1272696;;
17.186;-0.5081332;-0.1272794;;
17.206;-0.5093986;-0.136772;;
17.207;-0.5094212;-0.1369414;;
17.208;-0.509946;-0.1406879;;
17.209;-0.509946;-0.1406879;;
17.227;-0.509946;-0.1406879;;
17.228;-0.509946;-0.1406879;;
17.229;-0.509946;-0.1406879;;
17.229;-0.509946;-0.1406879;;
17.248;-0.5113652;-0.1503328;;
17.249;-0.5113802;-0.1504349;;
17.25;-0.5113827;-0.1504518;;
17.27;-0.5152004;-0.1736738;;
17.27;-0.5152122;-0.1737461;;
17.271;-0.5152493;-0.1739711;;
17.271;-0.5152493;-0.1739711;;
17.272;-0.5152493;-0.1739711;;
17.291;-0.5172521;-0.1849503;;
17.292;-0.5172521;-0.1849503;;
17.312;-0.5183379;-0.1906282;;
17.313;-0.5183491;-0.1906865;;
17.314;-0.5183514;-0.1906987;;
17.315;-0.5183514;-0.1906987;;
17.315;-0.5183514;-0.1906987;;
17.316;-0.5183514;-0.1906987;;
17.335;-0.522561;-0.2112037;;
17.336;-0.5226032;-0.2114095;;
17.365;-0.5243605;-0.2193786;;
17.366;-0.524361;-0.2193809;;
17.367;-0.5243612;-0.2193819;;
17.368;-0.5243722;-0.2194318;;
17.369;-0.5243755;-0.2194467;;
17.379;-0.5243755;-0.2194467;;
17.38;-0.5243755;-0.2194467;;
17.38;-0.5243755;-0.2194467;;
17.408;-0.5256308;-0.2249539;;
17.41;-0.5256405;-0.2249969;;
17.411;-0.5256416;-0.2250013;;
17.412;-0.5296806;-0.2418271;;
17.412;-0.5290881;-0.2393591;;
17.434;-0.5329632;-0.2546166;;
17.435;-0.5330272;-0.2548755;;
17.436;-0.5330378;-0.2549186;;
17.437;-0.5330413;-0.2549326;;
17.438;-0.5330424;-0.2549372;;
17.458;-0.5355564;-0.2642845;;
17.459;-0.5355951;-0.2644283;;
17.46;-0.5356097;-0.2644825;;
17.461;-0.5356168;-0.2645089;;
17.462;-0.5356179;-0.2645132;;
17.4648468;;;0.738634665954762;0.519564817328296
17.184;-0.5080973;-0.1269628;;
17.185;-0.5081256;-0.1272128;;
17.186;-0.508132;-0.1272696;;
17.186;-0.5081332;-0.1272794;;
17.206;-0.5093986;-0.136772;;
17.207;-0.5094212;-0.1369414;;
17.208;-0.509946;-0.1406879;;
17.209;-0.509946;-0.1406879;;
17.227;-0.509946;-0.1406879;;
17.228;-0.509946;-0.1406879;;
17.229;-0.509946;-0.1406879;;
17.229;-0.509946;-0.1406879;;
17.248;-0.5113652;-0.1503328;;
17.249;-0.5113802;-0.1504349;;
17.25;-0.5113827;-0.1504518;;
17.27;-0.5152004;-0.1736738;;
17.27;-0.5152122;-0.1737461;;
17.271;-0.5152493;-0.1739711;;
17.271;-0.5152493;-0.1739711;;
17.272;-0.5152493;-0.1739711;;
17.291;-0.5172521;-0.1849503;;
17.292;-0.5172521;-0.1849503;;
17.312;-0.5183379;-0.1906282;;
17.313;-0.5183491;-0.1906865;;
17.314;-0.5183514;-0.1906987;;
17.315;-0.5183514;-0.1906987;;
17.315;-0.5183514;-0.1906987;;
17.316;-0.5183514;-0.1906987;;
17.335;-0.522561;-0.2112037;;
17.336;-0.5226032;-0.2114095;;
17.365;-0.5243605;-0.2193786;;
17.366;-0.524361;-0.2193809;;
17.367;-0.5243612;-0.2193819;;
17.368;-0.5243722;-0.2194318;;
17.369;-0.5243755;-0.2194467;;
17.379;-0.5243755;-0.2194467;;
17.38;-0.5243755;-0.2194467;;
17.38;-0.5243755;-0.2194467;;
17.408;-0.5256308;-0.2249539;;
17.41;-0.5256405;-0.2249969;;
17.411;-0.5256416;-0.2250013;;
17.412;-0.5296806;-0.2418271;;
17.412;-0.5290881;-0.2393591;;
17.434;-0.5329632;-0.2546166;;
17.435;-0.5330272;-0.2548755;;
17.436;-0.5330378;-0.2549186;;
17.437;-0.5330413;-0.2549326;;
17.438;-0.5330424;-0.2549372;;
17.458;-0.5355564;-0.2642845;;
17.459;-0.5355951;-0.2644283;;
17.46;-0.5356097;-0.2644825;;
17.461;-0.5356168;-0.2645089;;
17.462;-0.5356179;-0.2645132;;
17.481;-0.5372486;-0.2703868;;
17.482;-0.5372661;-0.27045;;
17.483;-0.5372692;-0.2704614;;
17.484;-0.5372697;-0.2704631;;
17.4894119;;;0.681703564064634;0.511892162054575
17.248;-0.5113652;-0.1503328;;
17.249;-0.5113802;-0.1504349;;
17.25;-0.5113827;-0.1504518;;
17.27;-0.5152004;-0.1736738;;
17.27;-0.5152122;-0.1737461;;
17.271;-0.5152493;-0.1739711;;
17.271;-0.5152493;-0.1739711;;
17.272;-0.5152493;-0.1739711;;
17.291;-0.5172521;-0.1849503;;
17.292;-0.5172521;-0.1849503;;
17.312;-0.5183379;-0.1906282;;
17.313;-0.5183491;-0.1906865;;
17.314;-0.5183514;-0.1906987;;
17.315;-0.5183514;-0.1906987;;
17.315;-0.5183514;-0.1906987;;
17.316;-0.5183514;-0.1906987;;
17.335;-0.522561;-0.2112037;;
17.336;-0.5226032;-0.2114095;;
17.365;-0.5243605;-0.2193786;;
17.366;-0.524361;-0.2193809;;
17.367;-0.5243612;-0.2193819;;
17.368;-0.5243722;-0.2194318;;
17.369;-0.5243755;-0.2194467;;
17.379;-0.5243755;-0.2194467;;
17.38;-0.5243755;-0.2194467;;
17.38;-0.5243755;-0.2194467;;
17.408;-0.5256308;-0.2249539;;
17.41;-0.5256405;-0.2249969;;
17.411;-0.5256416;-0.2250013;;
17.412;-0.5296806;-0.2418271;;
17.412;-0.5290881;-0.2393591;;
17.434;-0.5329632;-0.2546166;;
17.435;-0.5330272;-0.2548755;;
17.436;-0.5330378;-0.2549186;;
17.437;-0.5330413;-0.2549326;;
17.438;-0.5330424;-0.2549372;;
17.458;-0.5355564;-0.2642845;;
17.459;-0.5355951;-0.2644283;;
17.46;-0.5356097;-0.2644825;;
17.461;-0.5356168;-0.2645089;;
17.462;-0.5356179;-0.2645132;;
17.481;-0.5372486;-0.2703868;;
17.482;-0.5372661;-0.27045;;
17.483;-0.5372692;-0.2704614;;
17.484;-0.5372697;-0.2704631;;
17.506;-0.5405036;-0.2817183;;
17.506;-0.5405205;-0.281777;;
17.507;-0.5405375;-0.281836;;
17.508;-0.5405401;-0.2818451;;
17.509;-0.5405408;-0.2818474;;
17.527;-0.547612;-0.3048755;;
17.528;-0.547693;-0.3051392;;
17.529;-0.5477051;-0.3051786;;
17.5320248;;;0.31355640226346;0.489150108562074
17.27;-0.5152004;-0.1736738;;
17.27;-0.5152122;-0.1737461;;
17.271;-0.5152493;-0.1739711;;
17.271;-0.5152493;-0.1739711;;
17.272;-0.5152493;-0.1739711;;
17.291;-0.5172521;-0.1849503;;
17.292;-0.5172521;-0.1849503;;
17.312;-0.5183379;-0.1906282;;
17.313;-0.5183491;-0.1906865;;
17.314;-0.5183514;-0.1906987;;
17.315;-0.5183514;-0.1906987;;
17.315;-0.5183514;-0.1906987;;
17.316;-0.5183514;-0.1906987;;
17.335;-0.522561;-0.2112037;;
17.336;-0.5226032;-0.2114095;;
17.365;-0.5243605;-0.2193786;;
17.366;-0.524361;-0.2193809;;
17.367;-0.5243612;-0.2193819;;
17.368;-0.5243722;-0.2194318;;
17.369;-0.5243755;-0.2194467;;
17.379;-0.5243755;-0.2194467;;
17.38;-0.5243755;-0.2194467;;
17.38;-0.5243755;-0.2194467;;
17.408;-0.5256308;-0.2249539;;
17.41;-0.5256405;-0.2249969;;
17.411;-0.5256416;-0.2250013;;
17.412;-0.5296806;-0.2418271;;
17.412;-0.5290881;-0.2393591;;
17.434;-0.5329632;-0.2546166;;
17.435;-0.5330272;-0.2548755;;
17.436;-0.5330378;-0.2549186;;
17.437;-0.5330413;-0.2549326;;
17.438;-0.5330424;-0.2549372;;
17.458;-0.5355564;-0.2642845;;
17.459;-0.5355951;-0.2644283;;
17.46;-0.5356097;-0.2644825;;
17.461;-0.5356168;-0.2645089;;
17.462;-0.5356179;-0.2645132;;
17.481;-0.5372486;-0.2703868;;
17.482;-0.5372661;-0.27045;;
17.483;-0.5372692;-0.2704614;;
17.484;-0.5372697;-0.2704631;;
17.506;-0.5405036;-0.2817183;;
17.506;-0.5405205;-0.281777;;
17.507;-0.5405375;-0.281836;;
17.508;-0.5405401;-0.2818451;;
17.509;-0.5405408;-0.2818474;;
17.527;-0.547612;-0.3048755;;
17.528;-0.547693;-0.3051392;;
17.529;-0.5477051;-0.3051786;;
17.549;-0.5509605;-0.3151551;;
17.55;-0.5509913;-0.3152495;;
17.551;-0.5509985;-0.3152716;;
17.551;-0.5509998;-0.3152753;;
17.552;-0.5510007;-0.3152783;;
17.5550859;;;0.226294032959308;0.464166736878497
17.312;-0.5183379;-0.1906282;;
17.313;-0.5183491;-0.1906865;;
17.314;-0.5183514;-0.1906987;;
17.315;-0.5183514;-0.1906987;;
17.315;-0.5183514;-0.1906987;;
17.316;-0.5183514;-0.1906987;;
17.335;-0.522561;-0.2112037;;
17.336;-0.5226032;-0.2114095;;
17.365;-0.5243605;-0.2193786;;
17.366;-0.524361;-0.2193809;;
17.367;-0.5243612;-0.2193819;;
17.368;-0.5243722;-0.2194318;;
17.369;-0.5243755;-0.2194467;;
17.379;-0.5243755;-0.2194467;;
17.38;-0.5243755;-0.2194467;;
17.38;-0.5243755;-0.2194467;;
17.408;-0.5256308;-0.2249539;;
17.41;-0.5256405;-0.2249969;;
17.411;-0.5256416;-0.2250013;;
17.412;-0.5296806;-0.2418271;;
17.412;-0.5290881;-0.2393591;;
17.434;-0.5329632;-0.2546166;;
17.435;-0.5330272;-0.2548755;;
17.436;-0.5330378;-0.2549186;;
17.437;-0.5330413;-0.2549326;;
17.438;-0.5330424;-0.2549372;;
17.458;-0.5355564;-0.2642845;;
17.459;-0.5355951;-0.2644283;;
17.46;-0.5356097;-0.2644825;;
17.461;-0.5356168;-0.2645089;;
17.462;-0.5356179;-0.2645132;;
17.481;-0.5372486;-0.2703868;;
17.482;-0.5372661;-0.27045;;
17.483;-0.5372692;-0.2704614;;
17.484;-0.5372697;-0.2704631;;
17.506;-0.5405036;-0.2817183;;
17.506;-0.5405205;-0.281777;;
17.507;-0.5405375;-0.281836;;
17.508;-0.5405401;-0.2818451;;
17.509;-0.5405408;-0.2818474;;
17.527;-0.547612;-0.3048755;;
17.528;-0.547693;-0.3051392;;
17.529;-0.5477051;-0.3051786;;
17.549;-0.5509605;-0.3151551;;
17.55;-0.5509913;-0.3152495;;
17.551;-0.5509985;-0.3152716;;
17.551;-0.5509998;-0.3152753;;
17.552;-0.5510007;-0.3152783;;
17.571;-0.5536828;-0.3232396;;
17.572;-0.5536828;-0.3232396;;
17.573;-0.5549176;-0.3268321;;
17.593;-0.5585892;-0.3372619;;
17.594;-0.5585892;-0.3372619;;
17.595;-0.5585892;-0.3372619;;
17.6042165;;;0.275334567953548;0.446298274790539
17.335;-0.522561;-0.2112037;;
17.336;-0.5226032;-0.2114095;;
17.365;-0.5243605;-0.2193786;;
17.366;-0.524361;-0.2193809;;
17.367;-0.5243612;-0.2193819;;
17.368;-0.5243722;-0.2194318;;
17.369;-0.5243755;-0.2194467;;
17.379;-0.5243755;-0.2194467;;
17.38;-0.5243755;-0.2194467;;
17.38;-0.5243755;-0.2194467;;
17.408;-0.5256308;-0.2249539;;
17.41;-0.5256405;-0.2249969;;
17.411;-0.5256416;-0.2250013;;
17.412;-0.5296806;-0.2418271;;
17.412;-0.5290881;-0.2393591;;
17.434;-0.5329632;-0.2546166;;
17.435;-0.5330272;-0.2548755;;
17.436;-0.5330378;-0.2549186;;
17.437;-0.5330413;-0.2549326;;
17.438;-0.5330424;-0.2549372;;
17.458;-0.5355564;-0.2642845;;
17.459;-0.5355951;-0.2644283;;
17.46;-0.5356097;-0.2644825;;
17.461;-0.5356168;-0.2645089;;
17.462;-0.5356179;-0.2645132;;
17.481;-0.5372486;-0.2703868;;
17.482;-0.5372661;-0.27045;;
17.483;-0.5372692;-0.2704614;;
17.484;-0.5372697;-0.2704631;;
17.506;-0.5405036;-0.2817183;;
17.506;-0.5405205;-0.281777;;
17.507;-0.5405375;-0.281836;;
17.508;-0.5405401;-0.2818451;;
17.509;-0.5405408;-0.2818474;;
17.527;-0.547612;-0.3048755;;
17.528;-0.547693;-0.3051392;;
17.529;-0.5477051;-0.3051786;;
17.549;-0.5509605;-0.3151551;;
17.55;-0.5509913;-0.3152495;;
17.551;-0.5509985;-0.3152716;;
17.551;-0.5509998;-0.3152753;;
17.552;-0.5510007;-0.3152783;;
17.571;-0.5536828;-0.3232396;;
17.572;-0.5536828;-0.3232396;;
17.573;-0.5549176;-0.3268321;;
17.593;-0.5585892;-0.3372619;;
17.594;-0.5585892;-0.3372619;;
17.595;-0.5585892;-0.3372619;;
17.604;-0.5605053;-0.3425609;;
17.605;-0.5605623;-0.3427185;;
17.615;-0.560585;-0.3427815;;
17.616;-0.5606059;-0.3428394;;
17.623768;;;0.487733653092882;0.45285786210537
17.365;-0.5243605;-0.2193786;;
17.366;-0.524361;-0.2193809;;
17.367;-0.5243612;-0.2193819;;
17.368;-0.5243722;-0.2194318;;
17.369;-0.5243755;-0.2194467;;
17.379;-0.5243755;-0.2194467;;
17.38;-0.5243755;-0.2194467;;
17.38;-0.5243755;-0.2194467;;
17.408;-0.5256308;-0.2249539;;
17.41;-0.5256405;-0.2249969;;
17.411;-0.5256416;-0.2250013;;
17.412;-0.5296806;-0.2418271;;
17.412;-0.5290881;-0.2393591;;
17.434;-0.5329632;-0.2546166;;
17.435;-0.5330272;-0.2548755;;
17.436;-0.5330378;-0.2549186;;
17.437;-0.5330413;-0.2549326;;
17.438;-0.5330424;-0.2549372;;
17.458;-0.5355564;-0.2642845;;
17.459;-0.5355951;-0.2644283;;
17.46;-0.5356097;-0.2644825;;
17.461;-0.5356168;-0.2645089;;
17.462;-0.5356179;-0.2645132;;
17.481;-0.5372486;-0.2703868;;
17.482;-0.5372661;-0.27045;;
