circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
14.704;0.5371313;-0.2699635;;
14.705;0.5371337;-0.2699722;;
14.7147211;;;0.0198314696904227;-0.147515652432349
14.462;0.5032293;-0.0802915;;
14.463;0.5032371;-0.08039563;;
14.464;0.5032382;-0.08041091;;
14.483;0.5048277;-0.09812161;;
14.506;0.5066402;-0.1150352;;
14.507;0.5066558;-0.1151806;;
14.508;0.5066592;-0.1152118;;
14.528;0.508815;-0.1324708;;
14.549;0.5113413;-0.1501672;;
14.55;0.5113655;-0.150337;;
14.571;0.5140751;-0.1671783;;
14.574;0.5141049;-0.1673635;;
14.575;0.5141069;-0.1673757;;
14.597;0.5171357;-0.1843215;;
14.599;0.5171655;-0.1844881;;
14.62;0.5205455;-0.2016559;;
14.621;0.5205758;-0.2018101;;
14.64;0.5242358;-0.2188156;;
14.661;0.5282725;-0.236097;;
14.662;0.5283098;-0.2362568;;
14.682;0.5325253;-0.2529606;;
14.683;0.5325692;-0.2531346;;
14.704;0.5371313;-0.2699635;;
14.705;0.5371337;-0.2699722;;
14.725;0.5395635;-0.2784972;;
14.727;0.5417662;-0.2859726;;
14.748;0.5446041;-0.2953259;;
14.749;0.5464075;-0.3010727;;
14.7824005;;;0.0169929391091836;-0.139757925774146
14.506;0.5066402;-0.1150352;;
14.507;0.5066558;-0.1151806;;
14.508;0.5066592;-0.1152118;;
14.528;0.508815;-0.1324708;;
14.549;0.5113413;-0.1501672;;
14.55;0.5113655;-0.150337;;
14.571;0.5140751;-0.1671783;;
14.574;0.5141049;-0.1673635;;
14.575;0.5141069;-0.1673757;;
14.597;0.5171357;-0.1843215;;
14.599;0.5171655;-0.1844881;;
14.62;0.5205455;-0.2016559;;
14.621;0.5205758;-0.2018101;;
14.64;0.5242358;-0.2188156;;
14.661;0.5282725;-0.236097;;
14.662;0.5283098;-0.2362568;;
14.682;0.5325253;-0.2529606;;
14.683;0.5325692;-0.2531346;;
14.704;0.5371313;-0.2699635;;
14.705;0.5371337;-0.2699722;;
14.725;0.5395635;-0.2784972;;
14.727;0.5417662;-0.2859726;;
14.748;0.5446041;-0.2953259;;
14.749;0.5464075;-0.3010727;;
14.791;0.5574476;-0.3340475;;
14.792;0.5575017;-0.3342091;;
14.7929289;;;-0.000872677793510523;-0.133094002865285
14.549;0.5113413;-0.1501672;;
14.55;0.5113655;-0.150337;;
14.571;0.5140751;-0.1671783;;
14.574;0.5141049;-0.1673635;;
14.575;0.5141069;-0.1673757;;
14.597;0.5171357;-0.1843215;;
14.599;0.5171655;-0.1844881;;
14.62;0.5205455;-0.2016559;;
14.621;0.5205758;-0.2018101;;
14.64;0.5242358;-0.2188156;;
14.661;0.5282725;-0.236097;;
14.662;0.5283098;-0.2362568;;
14.682;0.5325253;-0.2529606;;
14.683;0.5325692;-0.2531346;;
14.704;0.5371313;-0.2699635;;
14.705;0.5371337;-0.2699722;;
14.725;0.5395635;-0.2784972;;
14.727;0.5417662;-0.2859726;;
14.748;0.5446041;-0.2953259;;
14.749;0.5464075;-0.3010727;;
14.791;0.5574476;-0.3340475;;
14.792;0.5575017;-0.3342091;;
14.794;0.5585254;-0.3370817;;
14.795;0.5585776;-0.3372281;;
14.815;0.5644517;-0.3531937;;
14.817;0.5645153;-0.3533666;;
14.838;0.5707949;-0.3695595;;
14.839;0.5708525;-0.3697082;;
14.859606;;;-0.0129665301071637;-0.129485911100951
14.549;0.5113413;-0.1501672;;
14.55;0.5113655;-0.150337;;
14.571;0.5140751;-0.1671783;;
14.574;0.5141049;-0.1673635;;
14.575;0.5141069;-0.1673757;;
14.597;0.5171357;-0.1843215;;
14.599;0.5171655;-0.1844881;;
14.62;0.5205455;-0.2016559;;
14.621;0.5205758;-0.2018101;;
14.64;0.5242358;-0.2188156;;
14.661;0.5282725;-0.236097;;
14.662;0.5283098;-0.2362568;;
14.682;0.5325253;-0.2529606;;
14.683;0.5325692;-0.2531346;;
14.704;0.5371313;-0.2699635;;
14.705;0.5371337;-0.2699722;;
14.725;0.5395635;-0.2784972;;
14.727;0.5417662;-0.2859726;;
14.748;0.5446041;-0.2953259;;
14.749;0.5464075;-0.3010727;;
14.791;0.5574476;-0.3340475;;
14.792;0.5575017;-0.3342091;;
14.794;0.5585254;-0.3370817;;
14.795;0.5585776;-0.3372281;;
14.815;0.5644517;-0.3531937;;
14.817;0.5645153;-0.3533666;;
14.838;0.5707949;-0.3695595;;
14.839;0.5708525;-0.3697082;;
14.8711372;;;-0.0129665301071637;-0.126998328570378
14.597;0.5171357;-0.1843215;;
14.599;0.5171655;-0.1844881;;
14.62;0.5205455;-0.2016559;;
14.621;0.5205758;-0.2018101;;
14.64;0.5242358;-0.2188156;;
14.661;0.5282725;-0.236097;;
14.662;0.5283098;-0.2362568;;
14.682;0.5325253;-0.2529606;;
14.683;0.5325692;-0.2531346;;
14.704;0.5371313;-0.2699635;;
14.705;0.5371337;-0.2699722;;
14.725;0.5395635;-0.2784972;;
14.727;0.5417662;-0.2859726;;
14.748;0.5446041;-0.2953259;;
14.749;0.5464075;-0.3010727;;
14.791;0.5574476;-0.3340475;;
14.792;0.5575017;-0.3342091;;
14.794;0.5585254;-0.3370817;;
14.795;0.5585776;-0.3372281;;
14.815;0.5644517;-0.3531937;;
14.817;0.5645153;-0.3533666;;
14.838;0.5707949;-0.3695595;;
14.839;0.5708525;-0.3697082;;
14.86;0.5774195;-0.3857999;;
14.861;0.577423;-0.3858087;;
14.882;0.5808614;-0.3939293;;
14.883;0.5838901;-0.4009137;;
14.9378131;;;-0.00918714261224046;-0.125316145638476
14.597;0.5171357;-0.1843215;;
14.599;0.5171655;-0.1844881;;
14.62;0.5205455;-0.2016559;;
14.621;0.5205758;-0.2018101;;
14.64;0.5242358;-0.2188156;;
14.661;0.5282725;-0.236097;;
14.662;0.5283098;-0.2362568;;
14.682;0.5325253;-0.2529606;;
14.683;0.5325692;-0.2531346;;
14.704;0.5371313;-0.2699635;;
14.705;0.5371337;-0.2699722;;
14.725;0.5395635;-0.2784972;;
14.727;0.5417662;-0.2859726;;
14.748;0.5446041;-0.2953259;;
14.749;0.5464075;-0.3010727;;
14.791;0.5574476;-0.3340475;;
14.792;0.5575017;-0.3342091;;
14.794;0.5585254;-0.3370817;;
14.795;0.5585776;-0.3372281;;
14.815;0.5644517;-0.3531937;;
14.817;0.5645153;-0.3533666;;
14.838;0.5707949;-0.3695595;;
14.839;0.5708525;-0.3697082;;
14.86;0.5774195;-0.3857999;;
14.861;0.577423;-0.3858087;;
14.882;0.5808614;-0.3939293;;
14.883;0.5838901;-0.4009137;;
14.9493435;;;-0.00918714261224046;-0.12368753453404
14.704;0.5371313;-0.2699635;;
14.705;0.5371337;-0.2699722;;
14.725;0.5395635;-0.2784972;;
14.727;0.5417662;-0.2859726;;
14.748;0.5446041;-0.2953259;;
14.749;0.5464075;-0.3010727;;
14.791;0.5574476;-0.3340475;;
14.792;0.5575017;-0.3342091;;
14.794;0.5585254;-0.3370817;;
14.795;0.5585776;-0.3372281;;
14.815;0.5644517;-0.3531937;;
14.817;0.5645153;-0.3533666;;
14.838;0.5707949;-0.3695595;;
14.839;0.5708525;-0.3697082;;
14.86;0.5774195;-0.3857999;;
14.861;0.577423;-0.3858087;;
14.882;0.5808614;-0.3939293;;
14.883;0.5838901;-0.4009137;;
14.956;0.6067462;-0.4495416;;
14.957;0.6068102;-0.4496777;;
14.958;0.606822;-0.4497028;;
14.959;0.6068241;-0.4497074;;
14.961;0.6103125;-0.4565599;;
14.962;0.6106972;-0.4573156;;
14.963;0.6108073;-0.4575319;;
14.978;0.6147839;-0.4651787;;
14.979;0.6148334;-0.4652739;;
14.998;0.623046;-0.4805702;;
15.0160209;;;0.00474924770616991;-0.11995631239658
14.725;0.5395635;-0.2784972;;
14.727;0.5417662;-0.2859726;;
14.748;0.5446041;-0.2953259;;
14.749;0.5464075;-0.3010727;;
14.791;0.5574476;-0.3340475;;
14.792;0.5575017;-0.3342091;;
14.794;0.5585254;-0.3370817;;
14.795;0.5585776;-0.3372281;;
14.815;0.5644517;-0.3531937;;
14.817;0.5645153;-0.3533666;;
14.838;0.5707949;-0.3695595;;
14.839;0.5708525;-0.3697082;;
14.86;0.5774195;-0.3857999;;
14.861;0.577423;-0.3858087;;
14.882;0.5808614;-0.3939293;;
14.883;0.5838901;-0.4009137;;
14.956;0.6067462;-0.4495416;;
14.957;0.6068102;-0.4496777;;
14.958;0.606822;-0.4497028;;
14.959;0.6068241;-0.4497074;;
14.961;0.6103125;-0.4565599;;
14.962;0.6106972;-0.4573156;;
14.963;0.6108073;-0.4575319;;
14.978;0.6147839;-0.4651787;;
14.979;0.6148334;-0.4652739;;
14.998;0.623046;-0.4805702;;
15.02;0.6318706;-0.4963342;;
15.022;0.6319577;-0.4964897;;
15.0270505;;;0.0109754525435667;-0.114483425019472
14.791;0.5574476;-0.3340475;;
14.792;0.5575017;-0.3342091;;
14.794;0.5585254;-0.3370817;;
14.795;0.5585776;-0.3372281;;
14.815;0.5644517;-0.3531937;;
14.817;0.5645153;-0.3533666;;
14.838;0.5707949;-0.3695595;;
14.839;0.5708525;-0.3697082;;
14.86;0.5774195;-0.3857999;;
14.861;0.577423;-0.3858087;;
14.882;0.5808614;-0.3939293;;
14.883;0.5838901;-0.4009137;;
14.956;0.6067462;-0.4495416;;
14.957;0.6068102;-0.4496777;;
14.958;0.606822;-0.4497028;;
14.959;0.6068241;-0.4497074;;
14.961;0.6103125;-0.4565599;;
14.962;0.6106972;-0.4573156;;
14.963;0.6108073;-0.4575319;;
14.978;0.6147839;-0.4651787;;
14.979;0.6148334;-0.4652739;;
14.998;0.623046;-0.4805702;;
15.02;0.6318706;-0.4963342;;
15.022;0.6319577;-0.4964897;;
15.043;0.6403804;-0.5109312;;
15.044;0.6404585;-0.5110651;;
15.064;0.6495574;-0.5260641;;
15.065;0.6496471;-0.5262119;;
15.066;0.6496666;-0.5262442;;
15.085;0.6589094;-0.5408908;;
15.0942282;;;0.0251585014791222;-0.0993095816839852
14.791;0.5574476;-0.3340475;;
14.792;0.5575017;-0.3342091;;
14.794;0.5585254;-0.3370817;;
14.795;0.5585776;-0.3372281;;
14.815;0.5644517;-0.3531937;;
14.817;0.5645153;-0.3533666;;
14.838;0.5707949;-0.3695595;;
14.839;0.5708525;-0.3697082;;
14.86;0.5774195;-0.3857999;;
14.861;0.577423;-0.3858087;;
14.882;0.5808614;-0.3939293;;
14.883;0.5838901;-0.4009137;;
14.956;0.6067462;-0.4495416;;
14.957;0.6068102;-0.4496777;;
14.958;0.606822;-0.4497028;;
14.959;0.6068241;-0.4497074;;
14.961;0.6103125;-0.4565599;;
14.962;0.6106972;-0.4573156;;
14.963;0.6108073;-0.4575319;;
14.978;0.6147839;-0.4651787;;
14.979;0.6148334;-0.4652739;;
14.998;0.623046;-0.4805702;;
15.02;0.6318706;-0.4963342;;
15.022;0.6319577;-0.4964897;;
15.043;0.6403804;-0.5109312;;
15.044;0.6404585;-0.5110651;;
15.064;0.6495574;-0.5260641;;
15.065;0.6496471;-0.5262119;;
15.066;0.6496666;-0.5262442;;
15.085;0.6589094;-0.5408908;;
15.1052575;;;0.0251585014791222;-0.0695264138765781
14.86;0.5774195;-0.3857999;;
14.861;0.577423;-0.3858087;;
14.882;0.5808614;-0.3939293;;
14.883;0.5838901;-0.4009137;;
14.956;0.6067462;-0.4495416;;
14.957;0.6068102;-0.4496777;;
14.958;0.606822;-0.4497028;;
14.959;0.6068241;-0.4497074;;
14.961;0.6103125;-0.4565599;;
14.962;0.6106972;-0.4573156;;
14.963;0.6108073;-0.4575319;;
14.978;0.6147839;-0.4651787;;
14.979;0.6148334;-0.4652739;;
14.998;0.623046;-0.4805702;;
15.02;0.6318706;-0.4963342;;
15.022;0.6319577;-0.4964897;;
15.043;0.6403804;-0.5109312;;
15.044;0.6404585;-0.5110651;;
15.064;0.6495574;-0.5260641;;
15.065;0.6496471;-0.5262119;;
15.066;0.6496666;-0.5262442;;
15.085;0.6589094;-0.5408908;;
15.116;0.6686175;-0.5556983;;
15.117;0.6686199;-0.555702;;
15.129;0.6735013;-0.562937;;
15.13;0.673587;-0.5630642;;
15.151;0.6886711;-0.5845829;;
15.152;0.6888176;-0.584792;;
15.1724362;;;0.00939338771391057;-0.0548077811655453
14.86;0.5774195;-0.3857999;;
14.861;0.577423;-0.3858087;;
14.882;0.5808614;-0.3939293;;
14.883;0.5838901;-0.4009137;;
14.956;0.6067462;-0.4495416;;
14.957;0.6068102;-0.4496777;;
14.958;0.606822;-0.4497028;;
14.959;0.6068241;-0.4497074;;
14.961;0.6103125;-0.4565599;;
14.962;0.6106972;-0.4573156;;
14.963;0.6108073;-0.4575319;;
14.978;0.6147839;-0.4651787;;
14.979;0.6148334;-0.4652739;;
14.998;0.623046;-0.4805702;;
15.02;0.6318706;-0.4963342;;
15.022;0.6319577;-0.4964897;;
15.043;0.6403804;-0.5109312;;
15.044;0.6404585;-0.5110651;;
15.064;0.6495574;-0.5260641;;
15.065;0.6496471;-0.5262119;;
15.066;0.6496666;-0.5262442;;
15.085;0.6589094;-0.5408908;;
15.116;0.6686175;-0.5556983;;
15.117;0.6686199;-0.555702;;
15.129;0.6735013;-0.562937;;
15.13;0.673587;-0.5630642;;
15.151;0.6886711;-0.5845829;;
15.152;0.6888176;-0.584792;;
15.1784514;;;0.00939338771391057;-0.0474419523440617
14.956;0.6067462;-0.4495416;;
14.957;0.6068102;-0.4496777;;
14.958;0.606822;-0.4497028;;
14.959;0.6068241;-0.4497074;;
14.961;0.6103125;-0.4565599;;
14.962;0.6106972;-0.4573156;;
14.963;0.6108073;-0.4575319;;
14.978;0.6147839;-0.4651787;;
14.979;0.6148334;-0.4652739;;
14.998;0.623046;-0.4805702;;
15.02;0.6318706;-0.4963342;;
15.022;0.6319577;-0.4964897;;
15.043;0.6403804;-0.5109312;;
15.044;0.6404585;-0.5110651;;
15.064;0.6495574;-0.5260641;;
15.065;0.6496471;-0.5262119;;
15.066;0.6496666;-0.5262442;;
15.085;0.6589094;-0.5408908;;
15.116;0.6686175;-0.5556983;;
15.117;0.6686199;-0.555702;;
15.129;0.6735013;-0.562937;;
15.13;0.673587;-0.5630642;;
15.151;0.6886711;-0.5845829;;
15.152;0.6888176;-0.584792;;
15.173;0.6988289;-0.5984324;;
15.174;0.6988344;-0.59844;;
15.195;0.711445;-0.6149576;;
15.196;0.7115543;-0.6151032;;
15.216;0.7149903;-0.6194831;;
15.217;0.7196291;-0.6253083;;
15.238;0.7259733;-0.6331518;;
15.239;0.7260324;-0.6332249;;
15.2506435;;;0.00798681942850349;-0.0431712034737629
14.956;0.6067462;-0.4495416;;
14.957;0.6068102;-0.4496777;;
14.958;0.606822;-0.4497028;;
14.959;0.6068241;-0.4497074;;
14.961;0.6103125;-0.4565599;;
14.962;0.6106972;-0.4573156;;
14.963;0.6108073;-0.4575319;;
14.978;0.6147839;-0.4651787;;
14.979;0.6148334;-0.4652739;;
14.998;0.623046;-0.4805702;;
15.02;0.6318706;-0.4963342;;
15.022;0.6319577;-0.4964897;;
15.043;0.6403804;-0.5109312;;
15.044;0.6404585;-0.5110651;;
15.064;0.6495574;-0.5260641;;
15.065;0.6496471;-0.5262119;;
15.066;0.6496666;-0.5262442;;
15.085;0.6589094;-0.5408908;;
15.116;0.6686175;-0.5556983;;
15.117;0.6686199;-0.555702;;
15.129;0.6735013;-0.562937;;
15.13;0.673587;-0.5630642;;
15.151;0.6886711;-0.5845829;;
15.152;0.6888176;-0.584792;;
15.173;0.6988289;-0.5984324;;
15.174;0.6988344;-0.59844;;
15.195;0.711445;-0.6149576;;
15.196;0.7115543;-0.6151032;;
15.216;0.7149903;-0.6194831;;
15.217;0.7196291;-0.6253083;;
15.238;0.7259733;-0.6331518;;
15.239;0.7260324;-0.6332249;;
15.2576618;;;0.00798681942850349;-0.0382716828558444
15.043;0.6403804;-0.5109312;;
15.044;0.6404585;-0.5110651;;
15.064;0.6495574;-0.5260641;;
15.065;0.6496471;-0.5262119;;
15.066;0.6496666;-0.5262442;;
15.085;0.6589094;-0.5408908;;
15.116;0.6686175;-0.5556983;;
15.117;0.6686199;-0.555702;;
15.129;0.6735013;-0.562937;;
15.13;0.673587;-0.5630642;;
15.151;0.6886711;-0.5845829;;
15.152;0.6888176;-0.584792;;
15.173;0.6988289;-0.5984324;;
15.174;0.6988344;-0.59844;;
15.195;0.711445;-0.6149576;;
15.196;0.7115543;-0.6151032;;
15.216;0.7149903;-0.6194831;;
15.217;0.7196291;-0.6253083;;
15.238;0.7259733;-0.6331518;;
15.239;0.7260324;-0.6332249;;
15.258;0.7371296;-0.6465483;;
15.259;0.7371368;-0.6465571;;
15.279;0.7521924;-0.6639078;;
15.299;0.7603617;-0.6730031;;
15.301;0.7604496;-0.6731009;;
15.321;0.7722507;-0.6858405;;
15.322;0.7723703;-0.6859697;;
15.3288508;;;0.0929105480644101;-0.0303146068941473
15.043;0.6403804;-0.5109312;;
15.044;0.6404585;-0.5110651;;
15.064;0.6495574;-0.5260641;;
15.065;0.6496471;-0.5262119;;
15.066;0.6496666;-0.5262442;;
15.085;0.6589094;-0.5408908;;
15.116;0.6686175;-0.5556983;;
15.117;0.6686199;-0.555702;;
15.129;0.6735013;-0.562937;;
15.13;0.673587;-0.5630642;;
15.151;0.6886711;-0.5845829;;
15.152;0.6888176;-0.584792;;
15.173;0.6988289;-0.5984324;;
15.174;0.6988344;-0.59844;;
15.195;0.711445;-0.6149576;;
15.196;0.7115543;-0.6151032;;
15.216;0.7149903;-0.6194831;;
15.217;0.7196291;-0.6253083;;
15.238;0.7259733;-0.6331518;;
15.239;0.7260324;-0.6332249;;
15.258;0.7371296;-0.6465483;;
15.259;0.7371368;-0.6465571;;
15.279;0.7521924;-0.6639078;;
15.299;0.7603617;-0.6730031;;
15.301;0.7604496;-0.6731009;;
15.321;0.7722507;-0.6858405;;
15.322;0.7723703;-0.6859697;;
15.3338637;;;0.0929105480644101;-0.0222414222318798
15.116;0.6686175;-0.5556983;;
15.117;0.6686199;-0.555702;;
15.129;0.6735013;-0.562937;;
15.13;0.673587;-0.5630642;;
15.151;0.6886711;-0.5845829;;
15.152;0.6888176;-0.584792;;
15.173;0.6988289;-0.5984324;;
15.174;0.6988344;-0.59844;;
15.195;0.711445;-0.6149576;;
15.196;0.7115543;-0.6151032;;
15.216;0.7149903;-0.6194831;;
15.217;0.7196291;-0.6253083;;
15.238;0.7259733;-0.6331518;;
15.239;0.7260324;-0.6332249;;
15.258;0.7371296;-0.6465483;;
15.259;0.7371368;-0.6465571;;
15.279;0.7521924;-0.6639078;;
15.299;0.7603617;-0.6730031;;
15.301;0.7604496;-0.6731009;;
15.321;0.7722507;-0.6858405;;
15.322;0.7723703;-0.6859697;;
15.343;0.7783537;-0.6922612;;
15.344;0.7833835;-0.6974591;;
15.346;0.7843422;-0.6984498;;
15.366;0.7967584;-0.7109482;;
15.387;0.8095647;-0.7233914;;
15.388;0.8096809;-0.7235043;;
15.4070586;;;0.0946897420208561;-0.0109632677164647
15.116;0.6686175;-0.5556983;;
15.117;0.6686199;-0.555702;;
15.129;0.6735013;-0.562937;;
15.13;0.673587;-0.5630642;;
15.151;0.6886711;-0.5845829;;
15.152;0.6888176;-0.584792;;
15.173;0.6988289;-0.5984324;;
15.174;0.6988344;-0.59844;;
15.195;0.711445;-0.6149576;;
15.196;0.7115543;-0.6151032;;
15.216;0.7149903;-0.6194831;;
15.217;0.7196291;-0.6253083;;
15.238;0.7259733;-0.6331518;;
15.239;0.7260324;-0.6332249;;
15.258;0.7371296;-0.6465483;;
15.259;0.7371368;-0.6465571;;
15.279;0.7521924;-0.6639078;;
15.299;0.7603617;-0.6730031;;
15.301;0.7604496;-0.6731009;;
15.321;0.7722507;-0.6858405;;
15.322;0.7723703;-0.6859697;;
15.343;0.7783537;-0.6922612;;
15.344;0.7833835;-0.6974591;;
15.346;0.7843422;-0.6984498;;
15.366;0.7967584;-0.7109482;;
15.387;0.8095647;-0.7233914;;
15.388;0.8096809;-0.7235043;;
15.408;0.8221835;-0.7352286;;
15.409;0.8221911;-0.7352357;;
15.4130741;;;0.072788136551863;-0.000597680095591008
15.174;0.6988344;-0.59844;;
15.195;0.711445;-0.6149576;;
15.196;0.7115543;-0.6151032;;
15.216;0.7149903;-0.6194831;;
15.217;0.7196291;-0.6253083;;
15.238;0.7259733;-0.6331518;;
15.239;0.7260324;-0.6332249;;
15.258;0.7371296;-0.6465483;;
15.259;0.7371368;-0.6465571;;
15.279;0.7521924;-0.6639078;;
15.299;0.7603617;-0.6730031;;
15.301;0.7604496;-0.6731009;;
15.321;0.7722507;-0.6858405;;
15.322;0.7723703;-0.6859697;;
15.343;0.7783537;-0.6922612;;
15.344;0.7833835;-0.6974591;;
15.346;0.7843422;-0.6984498;;
15.366;0.7967584;-0.7109482;;
15.387;0.8095647;-0.7233914;;
15.388;0.8096809;-0.7235043;;
15.408;0.8221835;-0.7352286;;
15.409;0.8221911;-0.7352357;;
15.43;0.8378761;-0.7493908;;
15.431;0.8380225;-0.7495229;;
15.459;0.8417504;-0.7527995;;
15.46;0.8474732;-0.757759;;
15.472;0.8597097;-0.7681295;;
15.473;0.85992;-0.7683077;;
15.4847646;;;-0.017135070787014;0.010708221422797
15.174;0.6988344;-0.59844;;
15.195;0.711445;-0.6149576;;
15.196;0.7115543;-0.6151032;;
15.216;0.7149903;-0.6194831;;
15.217;0.7196291;-0.6253083;;
15.238;0.7259733;-0.6331518;;
15.239;0.7260324;-0.6332249;;
15.258;0.7371296;-0.6465483;;
15.259;0.7371368;-0.6465571;;
15.279;0.7521924;-0.6639078;;
15.299;0.7603617;-0.6730031;;
15.301;0.7604496;-0.6731009;;
15.321;0.7722507;-0.6858405;;
15.322;0.7723703;-0.6859697;;
15.343;0.7783537;-0.6922612;;
15.344;0.7833835;-0.6974591;;
15.346;0.7843422;-0.6984498;;
15.366;0.7967584;-0.7109482;;
15.387;0.8095647;-0.7233914;;
15.388;0.8096809;-0.7235043;;
15.408;0.8221835;-0.7352286;;
15.409;0.8221911;-0.7352357;;
15.43;0.8378761;-0.7493908;;
15.431;0.8380225;-0.7495229;;
15.459;0.8417504;-0.7527995;;
15.46;0.8474732;-0.757759;;
15.472;0.8597097;-0.7681295;;
15.473;0.85992;-0.7683077;;
15.4907801;;;-0.017135070787014;0.0160353960936868
15.258;0.7371296;-0.6465483;;
15.259;0.7371368;-0.6465571;;
15.279;0.7521924;-0.6639078;;
15.299;0.7603617;-0.6730031;;
15.301;0.7604496;-0.6731009;;
15.321;0.7722507;-0.6858405;;
15.322;0.7723703;-0.6859697;;
15.343;0.7783537;-0.6922612;;
15.344;0.7833835;-0.6974591;;
15.346;0.7843422;-0.6984498;;
15.366;0.7967584;-0.7109482;;
15.387;0.8095647;-0.7233914;;
15.388;0.8096809;-0.7235043;;
15.408;0.8221835;-0.7352286;;
15.409;0.8221911;-0.7352357;;
15.43;0.8378761;-0.7493908;;
15.431;0.8380225;-0.7495229;;
15.459;0.8417504;-0.7527995;;
15.46;0.8474732;-0.757759;;
15.472;0.8597097;-0.7681295;;
15.473;0.85992;-0.7683077;;
15.494;0.8685902;-0.7754483;;
15.495;0.8686625;-0.7755078;;
15.515;0.8853144;-0.7887685;;
15.515;0.8853728;-0.7888151;;
15.535;0.8961705;-0.797112;;
15.556;0.9102245;-0.8075649;;
15.556;0.9103009;-0.8076217;;
15.5634735;;;-0.00996408249698505;0.0164909076587831
15.258;0.7371296;-0.6465483;;
15.259;0.7371368;-0.6465571;;
15.279;0.7521924;-0.6639078;;
15.299;0.7603617;-0.6730031;;
15.301;0.7604496;-0.6731009;;
15.321;0.7722507;-0.6858405;;
15.322;0.7723703;-0.6859697;;
15.343;0.7783537;-0.6922612;;
15.344;0.7833835;-0.6974591;;
15.346;0.7843422;-0.6984498;;
15.366;0.7967584;-0.7109482;;
15.387;0.8095647;-0.7233914;;
15.388;0.8096809;-0.7235043;;
15.408;0.8221835;-0.7352286;;
15.409;0.8221911;-0.7352357;;
15.43;0.8378761;-0.7493908;;
15.431;0.8380225;-0.7495229;;
15.459;0.8417504;-0.7527995;;
15.46;0.8474732;-0.757759;;
15.472;0.8597097;-0.7681295;;
15.473;0.85992;-0.7683077;;
15.494;0.8685902;-0.7754483;;
15.495;0.8686625;-0.7755078;;
15.515;0.8853144;-0.7887685;;
15.515;0.8853728;-0.7888151;;
15.535;0.8961705;-0.797112;;
15.556;0.9102245;-0.8075649;;
15.556;0.9103009;-0.8076217;;
15.5694892;;;-0.00996408249698505;0.0169464192238794
15.343;0.7783537;-0.6922612;;
15.344;0.7833835;-0.6974591;;
15.346;0.7843422;-0.6984498;;
15.366;0.7967584;-0.7109482;;
15.387;0.8095647;-0.7233914;;
15.388;0.8096809;-0.7235043;;
15.408;0.8221835;-0.7352286;;
15.409;0.8221911;-0.7352357;;
15.43;0.8378761;-0.7493908;;
15.431;0.8380225;-0.7495229;;
15.459;0.8417504;-0.7527995;;
15.46;0.8474732;-0.757759;;
15.472;0.8597097;-0.7681295;;
15.473;0.85992;-0.7683077;;
15.494;0.8685902;-0.7754483;;
15.495;0.8686625;-0.7755078;;
15.515;0.8853144;-0.7887685;;
15.515;0.8853728;-0.7888151;;
15.535;0.8961705;-0.797112;;
15.556;0.9102245;-0.8075649;;
15.556;0.9103009;-0.8076217;;
15.577;0.9174746;-0.8128119;;
15.579;0.9175487;-0.8128655;;
15.601;0.9385529;-0.827508;;
15.602;0.938738;-0.8276371;;
15.622;0.9535794;-0.8375086;;
15.623;0.953734;-0.8376114;;
15.641681;;;0.0157580730093105;0.0169710518417895
15.366;0.7967584;-0.7109482;;
15.387;0.8095647;-0.7233914;;
15.388;0.8096809;-0.7235043;;
15.408;0.8221835;-0.7352286;;
15.409;0.8221911;-0.7352357;;
15.43;0.8378761;-0.7493908;;
15.431;0.8380225;-0.7495229;;
15.459;0.8417504;-0.7527995;;
15.46;0.8474732;-0.757759;;
15.472;0.8597097;-0.7681295;;
15.473;0.85992;-0.7683077;;
15.494;0.8685902;-0.7754483;;
15.495;0.8686625;-0.7755078;;
15.515;0.8853144;-0.7887685;;
15.515;0.8853728;-0.7888151;;
15.535;0.8961705;-0.797112;;
15.556;0.9102245;-0.8075649;;
15.556;0.9103009;-0.8076217;;
15.577;0.9174746;-0.8128119;;
15.579;0.9175487;-0.8128655;;
15.601;0.9385529;-0.827508;;
15.602;0.938738;-0.8276371;;
15.622;0.9535794;-0.8375086;;
15.623;0.953734;-0.8376114;;
15.645;0.9683138;-0.8469394;;
15.646;0.9684767;-0.8470436;;
15.647;0.9684767;-0.8470436;;
15.6471957;;;-0.0460391036063106;0.0142264446210923
15.43;0.8378761;-0.7493908;;
15.431;0.8380225;-0.7495229;;
15.459;0.8417504;-0.7527995;;
15.46;0.8474732;-0.757759;;
15.472;0.8597097;-0.7681295;;
15.473;0.85992;-0.7683077;;
15.494;0.8685902;-0.7754483;;
15.495;0.8686625;-0.7755078;;
15.515;0.8853144;-0.7887685;;
15.515;0.8853728;-0.7888151;;
15.535;0.8961705;-0.797112;;
15.556;0.9102245;-0.8075649;;
15.556;0.9103009;-0.8076217;;
15.577;0.9174746;-0.8128119;;
15.579;0.9175487;-0.8128655;;
15.601;0.9385529;-0.827508;;
15.602;0.938738;-0.8276371;;
15.622;0.9535794;-0.8375086;;
15.623;0.953734;-0.8376114;;
15.645;0.9683138;-0.8469394;;
15.646;0.9684767;-0.8470436;;
15.647;0.9684767;-0.8470436;;
15.668;0.9862341;-0.8579304;;
15.669;0.9862341;-0.8579304;;
15.669;0.9862341;-0.8579304;;
15.69;0.9982141;-0.8649905;;
15.69;0.9982421;-0.865007;;
