circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
10.141;1.792569;0.9562445;;
10.164;1.77628;0.9610771;;
10.281;1.687132;0.9823256;;
10.326;1.656023;0.9877505;;
10.348;1.639156;0.990267;;
10.371;1.621688;0.9925667;;
10.393;1.603974;0.9945762;;
10.9971794;;;-0.0253939387399446;-0.0952943615635963
10.12;1.810179;0.9506764;;
10.141;1.792569;0.9562445;;
10.164;1.77628;0.9610771;;
10.281;1.687132;0.9823256;;
10.326;1.656023;0.9877505;;
10.348;1.639156;0.990267;;
10.371;1.621688;0.9925667;;
10.393;1.603974;0.9945762;;
11.0082085;;;-0.0355822206266159;-0.0923871329329191
10.12;1.810179;0.9506764;;
10.141;1.792569;0.9562445;;
10.164;1.77628;0.9610771;;
10.281;1.687132;0.9823256;;
10.326;1.656023;0.9877505;;
10.348;1.639156;0.990267;;
10.371;1.621688;0.9925667;;
10.393;1.603974;0.9945762;;
11.0192378;;;-0.0355822206266159;-0.0892244541354496
10.141;1.792569;0.9562445;;
10.164;1.77628;0.9610771;;
10.281;1.687132;0.9823256;;
10.326;1.656023;0.9877505;;
10.348;1.639156;0.990267;;
10.371;1.621688;0.9925667;;
10.393;1.603974;0.9945762;;
11.0302668;;;-0.039743273869014;-0.0861125198897167
10.141;1.792569;0.9562445;;
10.164;1.77628;0.9610771;;
10.281;1.687132;0.9823256;;
10.326;1.656023;0.9877505;;
10.348;1.639156;0.990267;;
10.371;1.621688;0.9925667;;
10.393;1.603974;0.9945762;;
11.0412964;;;-0.039743273869014;-0.0827359509222083
11.042;1.098489;0.9157988;;
11.0528267;;;0;-0.0788747078831265
11.042;1.098489;0.9157988;;
11.0638561;;;0;-0.0747874742058353
11.042;1.098489;0.9157988;;
11.0748849;;;0;-0.070700240528544
11.042;1.098489;0.9157988;;
11.0864157;;;0;-0.0657626806434364
11.042;1.098489;0.9157988;;
11.0969432;;;0;-0.0608251207583288
11.042;1.098489;0.9157988;;
11.107972;;;0;-0.0558875608732212
11.042;1.098489;0.9157988;;
11.1200044;;;0;-0.0509500009881136
11.042;1.098489;0.9157988;;
11.1305322;;;0;-0.046012441103006
11.042;1.098489;0.9157988;;
11.142063;;;0;-0.0410748812178984
11.042;1.098489;0.9157988;;
11.1530923;;;0;-0.0361373213327908
11.042;1.098489;0.9157988;;
11.1646224;;;0;-0.0311997614476833
11.042;1.098489;0.9157988;;
11.1751502;;;0;-0.0262622015625756
11.042;1.098489;0.9157988;;
11.1866805;;;0;-0.021324641677468
11.042;1.098489;0.9157988;;
11.1982116;;;0;-0.0211573642827796
11.042;1.098489;0.9157988;;
11.2092407;;;0;-0.0209900868880912
11.042;1.098489;0.9157988;;
11.2202697;;;0;-0.0208228094934027
11.042;1.098489;0.9157988;;
11.2312988;;;0;-0.0206555320987143
11.042;1.098489;0.9157988;;
11.2423284;;;0;-0.0204058320411788
11.042;1.098489;0.9157988;;
11.2533579;;;0;-0.0201561319836434
11.042;1.098489;0.9157988;;
11.2643862;;;0;-0.0198378015652296
11.042;1.098489;0.9157988;;
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.2764183;;;0.77660945480819;-0.0100486241369598
11.042;1.098489;0.9157988;;
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.2869459;;;0.77660945480819;-0.000252905088380151
11.042;1.098489;0.9157988;;
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.2984765;;;0.77660945480819;0.00954281396019949
11.042;1.098489;0.9157988;;
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.308503;;;0.77660945480819;0.0193233431498109
11.042;1.098489;0.9157988;;
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.3205351;;;0.77660945480819;0.0291038723394223
11.042;1.098489;0.9157988;;
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.3320657;;;0.77660945480819;0.0388844015290337
11.042;1.098489;0.9157988;;
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.3430945;;;0.77660945480819;0.0486649307186451
11.042;1.098489;0.9157988;;
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.3536228;;;0.77660945480819;0.0584454599082565
11.042;1.098489;0.9157988;;
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.3651526;;;0.77660945480819;0.0682259890978679
11.042;1.098489;0.9157988;;
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.377185;;;0.77660945480819;0.0780065182874793
11.042;1.098489;0.9157988;;
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.387713;;;0.77660945480819;0.0877870474770907
11.042;1.098489;0.9157988;;
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.3992433;;;0.77660945480819;0.0975675766667021
11.042;1.098489;0.9157988;;
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.4102724;;;0.77660945480819;0.107348105856313
11.042;1.098489;0.9157988;;
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.421302;;;0.77660945480819;0.117128635045925
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.4328325;;;0.872072842575089;0.12807335189123
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.4428588;;;0.872072842575089;0.139018068736535
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.4548907;;;0.872072842575089;0.149962785581841
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.4659197;;;0.872072842575089;0.160907502427146
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.4769488;;;0.872072842575089;0.171852219272451
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.4879778;;;0.872072842575089;0.182796936117757
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.4995092;;;0.68896505030835;0.19150863110615
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.5105377;;;0.68896505030835;0.200220326094544
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.5215676;;;0.68896505030835;0.208932021082938
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.5386115;;;0.68896505030835;0.217643716071332
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.5436257;;;0.68896505030835;0.226355411059726
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.5556573;;;0.68896505030835;0.23506710604812
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.5661851;;;0.68896505030835;0.243778801036513
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.5782177;;;0.68896505030835;0.252490496024907
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.5887447;;;0.68896505030835;0.261202191013301
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.5997743;;;0.68896505030835;0.269913886001695
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.6108031;;;0.68896505030835;0.278625580990089
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.6223337;;;0.68896505030835;0.287337275978483
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.6333625;;;0.68896505030835;0.296048970966877
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.6448933;;;0.68896505030835;0.30476066595527
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.6559229;;;0.68896505030835;0.313472360943664
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.6669517;;;0.68896505030835;0.322184055932058
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.6779807;;;0.68896505030835;0.330895750920452
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.6895111;;;0.68896505030835;0.339607445908846
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.7005406;;;0.68896505030835;0.34831914089724
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.7115699;;;0.68896505030835;0.357030835885633
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.722599;;;0.68896505030835;0.365742530874027
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.7341293;;;0.68896505030835;0.374454225862421
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.7446576;;;0.68896505030835;0.383165920850815
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.7566892;;;0.68896505030835;0.391877615839209
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.7677185;;;0.68896505030835;0.400589310827603
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.7782466;;;0.68896505030835;0.409301005815996
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.7897769;;;0.68896505030835;0.41801270080439
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.8008065;;;0.68896505030835;0.426724395792784
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.8123366;;;0.68896505030835;0.435436090781178
11.266;0.9448051;0.8317203;;
11.267;0.9448051;0.8317203;;
11.268;0.9448051;0.8317203;;
11.422;0.8471287;0.7574527;;
11.423;0.8470002;0.757355;;
11.489;0.8080653;0.7219601;;
11.491;0.8080653;0.7219601;;
11.8233661;;;0.68896505030835;0.444147785769572
11.828;0.6440641;0.5170819;;
11.8343947;;;0;0.444457467949327
11.828;0.6440641;0.5170819;;
11.845424;;;0;0.444767150129083
11.828;0.6440641;0.5170819;;
11.8564531;;;0;0.445076832308838
11.828;0.6440641;0.5170819;;
11.8679836;;;0;0.445386514488593
11.828;0.6440641;0.5170819;;
11.879013;;;0;0.445696196668349
11.828;0.6440641;0.5170819;;
11.8905433;;;0;0.446005878848104
11.828;0.6440641;0.5170819;;
11.9015734;;;0;0.44631556102786
11.828;0.6440641;0.5170819;;
11.9126019;;;0;0.446625243207615
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.9236317;;;-0.723534666969053;0.438235579227829
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.9351618;;;-0.723534666969053;0.429845915248043
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.9461904;;;0.0971765474075515;0.43151566916605
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.9572202;;;0.0971765474075515;0.433185423084057
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.9687502;;;0.398342443146462;0.438043257756575
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.9797803;;;0.398342443146462;0.442901092429093
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
11.9923129;;;0.62973611340031;0.450580801129097
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.0018384;;;0.62973611340031;0.4582605098291
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.0133685;;;0.681887713790849;0.466576213655818
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.0243978;;;0.681887713790849;0.474891917482536
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.0354269;;;0.681887713790849;0.483207621309253
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.0469575;;;0.681887713790849;0.491523325135971
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.0579865;;;0.681887713790849;0.499839028962689
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.0690156;;;0.681887713790849;0.508154732789407
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.0800452;;;0.681887713790849;0.516470436616124
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.0915752;;;0.681887713790849;0.524786140442842
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.1026048;;;0.681887713790849;0.53310184426956
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.1136344;;;0.681887713790849;0.541417548096277
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.1246632;;;0.681887713790849;0.549733251922995
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.1361935;;;0.681887713790849;0.558048955749713
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.1472228;;;0.681887713790849;0.56636465957643
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.1587534;;;0.681887713790849;0.574680363403148
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.169783;;;0.681887713790849;0.582996067229866
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.1803103;;;0.681887713790849;0.591311771056583
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.1918406;;;0.681887713790849;0.590156627873445
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.2028699;;;0.681887713790849;0.589001484690307
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.2144002;;;0.681887713790849;0.587846341507169
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.2254303;;;0.681887713790849;0.58669119832403
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.2364589;;;0.681887713790849;0.585536055140892
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.2474879;;;0.681887713790849;0.584380911957754
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.2585172;;;0.681887713790849;0.583225768774615
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.2700478;;;0.681887713790849;0.582070625591477
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
11.983;0.5871837;0.4083705;;
11.991;0.5871837;0.4083705;;
12.005;0.5797288;0.3912812;;
12.2810771;;;0.681887713790849;0.580915482408339
11.828;0.6440641;0.5170819;;
11.916;0.6100577;0.456058;;
11.917;0.6099826;0.4559231;;
11.938;0.6021866;0.440372;;
11.939;0.6021132;0.4402255;;
11.959;0.5945983;0.4245515;;
