circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
16.6292374;;;0.613967906220793;0.310995623575563
16.268;0.9692897;0.2459217;;
16.352;0.9796784;0.2005587;;
16.415;0.9851546;0.1716597;;
16.7184747;;;0.613967906220793;0.293448710221962
16.268;0.9692897;0.2459217;;
16.352;0.9796784;0.2005587;;
16.415;0.9851546;0.1716597;;
16.8082135;;;0.613967906220793;0.275901796868362
16.268;0.9692897;0.2459217;;
16.352;0.9796784;0.2005587;;
16.415;0.9851546;0.1716597;;
16.897451;;;0.613967906220793;0.258354883514762
16.268;0.9692897;0.2459217;;
16.352;0.9796784;0.2005587;;
16.415;0.9851546;0.1716597;;
16.9861872;;;0.613967906220793;0.240807970161161
16.268;0.9692897;0.2459217;;
16.352;0.9796784;0.2005587;;
16.415;0.9851546;0.1716597;;
17.0759258;;;0.613967906220793;0.223261056807561
16.268;0.9692897;0.2459217;;
16.352;0.9796784;0.2005587;;
16.415;0.9851546;0.1716597;;
17.1651633;;;0.613967906220793;0.205714143453961
16.268;0.9692897;0.2459217;;
16.352;0.9796784;0.2005587;;
16.415;0.9851546;0.1716597;;
17.2549018;;;0.613967906220793;0.233621775554906
16.415;0.9851546;0.1716597;;
17.3456429;;;0;0.233621775554906
17.359;0.9475162;-0.3197078;;
17.4308695;;;0;0.233621775554906
17.359;0.9475162;-0.3197078;;
17.431;0.9359583;-0.352105;;
17.488;0.925269;-0.3793066;;
17.5120859;;;-8.335620733535E-05;0.233617986636391
17.359;0.9475162;-0.3197078;;
17.431;0.9359583;-0.352105;;
17.488;0.925269;-0.3793066;;
17.549;0.9113692;-0.4115836;;
17.5907955;;;-0.000340688889910568;0.233602500777758
17.359;0.9475162;-0.3197078;;
17.431;0.9359583;-0.352105;;
17.488;0.925269;-0.3793066;;
17.549;0.9113692;-0.4115836;;
17.6795312;;;-0.000340688889910568;0.233587014919126
17.488;0.925269;-0.3793066;;
17.549;0.9113692;-0.4115836;;
17.74;0.8660036;-0.5000248;;
17.7687688;;;-0.0783476793342686;0.230025756767568
17.488;0.925269;-0.3793066;;
17.549;0.9113692;-0.4115836;;
17.74;0.8660036;-0.5000248;;
17.8585081;;;-0.0783476793342686;0.226464498616011
17.74;0.8660036;-0.5000248;;
17.886;0.8255465;-0.5643252;;
17.9475483;;;0;0.226464498616011
17.74;0.8660036;-0.5000248;;
17.886;0.8255465;-0.5643252;;
18.0372869;;;0;0.226464498616011
17.74;0.8660036;-0.5000248;;
17.886;0.8255465;-0.5643252;;
18.1265241;;;0;0.226464498616011
17.886;0.8255465;-0.5643252;;
18.139;0.7423017;-0.6700658;;
18.2157616;;;0;0.226464498616011
17.886;0.8255465;-0.5643252;;
18.139;0.7423017;-0.6700658;;
18.3049989;;;0;0.271919044070556
17.886;0.8255465;-0.5643252;;
18.139;0.7423017;-0.6700658;;
18.3942367;;;0;0.244011411969611
17.886;0.8255465;-0.5643252;;
18.139;0.7423017;-0.6700658;;
18.4834739;;;0;0.216103779868666
17.886;0.8255465;-0.5643252;;
18.139;0.7423017;-0.6700658;;
18.5727112;;;0;0.188196147767721
17.886;0.8255465;-0.5643252;;
18.139;0.7423017;-0.6700658;;
18.66245;;;0;0.160288515666776
17.886;0.8255465;-0.5643252;;
18.139;0.7423017;-0.6700658;;
18.7516873;;;0;0.13238088356583
17.886;0.8255465;-0.5643252;;
18.139;0.7423017;-0.6700658;;
18.8409248;;;0;0.104473251464885
18.139;0.7423017;-0.6700658;;
18.930162;;;0;0.0765656193639402
18.139;0.7423017;-0.6700658;;
19.0214046;;;0;0.0486579872629951
18.139;0.7423017;-0.6700658;;
19.1763169;;;0;0.02075035516205
19.2655542;;;0;-0.00715727693889516
19.3547917;;;0;-0.00715727693889516
19.377;0.1921244;-0.9813706;;
19.444029;;;0;-0.00715727693889516
19.377;0.1921244;-0.9813706;;
19.5332665;;;0;-0.00715348802037992
19.377;0.1921244;-0.9813706;;
19.6225035;;;0;-0.00713800216174762
19.377;0.1921244;-0.9813706;;
19.674;0.03556228;-0.999357;;
19.7122425;;;1;0.0383320291514301
19.674;0.03556228;-0.999357;;
19.757;-0.005491655;-0.9999823;;
19.799;-0.02882704;-0.9995828;;
19.8019813;;;0.352740665918944;0.0579269539356671
19.674;0.03556228;-0.999357;;
19.757;-0.005491655;-0.9999823;;
19.799;-0.02882704;-0.9995828;;
19.86;-0.06408382;-0.9979445;;
19.8912191;;;0.843662746476144;0.0998365187452313
19.674;0.03556228;-0.999357;;
19.757;-0.005491655;-0.9999823;;
19.799;-0.02882704;-0.9995828;;
19.86;-0.06408382;-0.9979445;;
19.923;-0.09318279;-0.9956473;;
19.964;-0.1164744;-0.9931937;;
19.9804561;;;0.878781852590152;0.13978114840842
19.757;-0.005491655;-0.9999823;;
19.799;-0.02882704;-0.9995828;;
19.86;-0.06408382;-0.9979445;;
19.923;-0.09318279;-0.9956473;;
19.964;-0.1164744;-0.9931937;;
20.027;-0.1510538;-0.9885231;;
20.0696939;;;0.843222366978369;0.178109437816528
19.757;-0.005491655;-0.9999823;;
19.799;-0.02882704;-0.9995828;;
19.86;-0.06408382;-0.9979445;;
19.923;-0.09318279;-0.9956473;;
19.964;-0.1164744;-0.9931937;;
20.027;-0.1510538;-0.9885231;;
20.1594322;;;0.843222366978369;0.216437727224635
19.757;-0.005491655;-0.9999823;;
19.799;-0.02882704;-0.9995828;;
19.86;-0.06408382;-0.9979445;;
19.923;-0.09318279;-0.9956473;;
19.964;-0.1164744;-0.9931937;;
20.027;-0.1510538;-0.9885231;;
20.2486694;;;0.843222366978369;0.254766016632743
19.757;-0.005491655;-0.9999823;;
19.799;-0.02882704;-0.9995828;;
19.86;-0.06408382;-0.9979445;;
19.923;-0.09318279;-0.9956473;;
19.964;-0.1164744;-0.9931937;;
20.027;-0.1510538;-0.9885231;;
20.3379072;;;0.843222366978369;0.293094306040851
19.757;-0.005491655;-0.9999823;;
19.799;-0.02882704;-0.9995828;;
19.86;-0.06408382;-0.9979445;;
19.923;-0.09318279;-0.9956473;;
19.964;-0.1164744;-0.9931937;;
20.027;-0.1510538;-0.9885231;;
20.427646;;;0.843222366978369;0.331422595448959
19.757;-0.005491655;-0.9999823;;
19.799;-0.02882704;-0.9995828;;
19.86;-0.06408382;-0.9979445;;
19.923;-0.09318279;-0.9956473;;
19.964;-0.1164744;-0.9931937;;
20.027;-0.1510538;-0.9885231;;
20.5168832;;;0.843222366978369;0.369750884857066
19.757;-0.005491655;-0.9999823;;
19.799;-0.02882704;-0.9995828;;
19.86;-0.06408382;-0.9979445;;
19.923;-0.09318279;-0.9956473;;
19.964;-0.1164744;-0.9931937;;
20.027;-0.1510538;-0.9885231;;
20.6061208;;;0.843222366978369;0.408079174265174
19.757;-0.005491655;-0.9999823;;
19.799;-0.02882704;-0.9995828;;
19.86;-0.06408382;-0.9979445;;
19.923;-0.09318279;-0.9956473;;
19.964;-0.1164744;-0.9931937;;
20.027;-0.1510538;-0.9885231;;
20.6983656;;;0.843222366978369;0.446407463673282
19.799;-0.02882704;-0.9995828;;
19.86;-0.06408382;-0.9979445;;
19.923;-0.09318279;-0.9956473;;
19.964;-0.1164744;-0.9931937;;
20.027;-0.1510538;-0.9885231;;
20.7845953;;;0.876593938860811;0.486252642712409
19.923;-0.09318279;-0.9956473;;
19.964;-0.1164744;-0.9931937;;
20.027;-0.1510538;-0.9885231;;
20.8743338;;;0.726606897453755;0.519280228960307
20.89;-0.5664482;-0.8240973;;
20.9635713;;;0;0.519280228960307
20.89;-0.5664482;-0.8240973;;
21.0533101;;;0;0.519280228960307
20.89;-0.5664482;-0.8240973;;
21.1425476;;;0;0.519280228960307
21.209;-0.6972524;-0.71681;;
21.2312836;;;0;0.519280228960307
21.209;-0.6972524;-0.71681;;
21.3210224;;;0;0.519280228960307
21.209;-0.6972524;-0.71681;;
21.4022383;;;0;0.519280228960307
21.209;-0.6972524;-0.71681;;
21.4909743;;;0;0.519280228960307
21.528;-0.7944367;-0.607347;;
21.5777053;;;0;0.519280228960307
21.528;-0.7944367;-0.607347;;
21.6674438;;;0;0.473825683505762
21.528;-0.7944367;-0.607347;;
21.7566818;;;0;0.457792016873083
21.528;-0.7944367;-0.607347;;
21.8459188;;;0;0.419443710215076
21.886;-0.8987882;-0.4383831;;
21.9276363;;;0;0.379499080551887
21.886;-0.8987882;-0.4383831;;
22.0133641;;;0;0.34117079114378
21.886;-0.8987882;-0.4383831;;
22.1026011;;;0;0.302842501735672
21.886;-0.8987882;-0.4383831;;
22.1923402;;;0;0.264514212327564
21.886;-0.8987882;-0.4383831;;
22.2810767;;;0;0.226185922919456
21.886;-0.8987882;-0.4383831;;
22.3713162;;;0;0.187857633511349
21.886;-0.8987882;-0.4383831;;
22.4600522;;;0;0.149529344103241
21.886;-0.8987882;-0.4383831;;
22.5497915;;;0;0.111201054695133
21.886;-0.8987882;-0.4383831;;
22.6390285;;;0;0.0728727652870257
21.886;-0.8987882;-0.4383831;;
22.7227516;;;0;0.033027586247898
21.886;-0.8987882;-0.4383831;;
22.8064741;;;0;0
22.8957119;;;0;0
22.9854507;;;0;0
23.0746874;;;0;0
23.1639249;;;0;0
23.2531619;;;0;0
23.3429007;;;0;0
23.431637;;;0;0
23.5213758;;;0;0
23.527;-0.9164693;0.4001049;;
23.610613;;;0;0
23.527;-0.9164693;0.4001049;;
23.7003521;;;0;0
23.527;-0.9164693;0.4001049;;
23.7895891;;;0;0
23.527;-0.9164693;0.4001049;;
23.8793281;;;0;0
23.527;-0.9164693;0.4001049;;
23.9680639;;;0;0
23.527;-0.9164693;0.4001049;;
24.0573016;;;0;0
23.527;-0.9164693;0.4001049;;
24.1470399;;;0;0
23.527;-0.9164693;0.4001049;;
24.2362777;;;0;0
23.527;-0.9164693;0.4001049;;
24.3280213;;;0;0
23.527;-0.9164693;0.4001049;;
24.4147522;;;0;0
24.49;-0.6103054;0.7921256;;
24.5039895;;;0;0
24.49;-0.6103054;0.7921256;;
24.5937285;;;0;0
24.49;-0.6103054;0.7921256;;
24.594;-0.5629415;0.8264917;;
24.6829655;;;0;0
24.49;-0.6103054;0.7921256;;
24.594;-0.5629415;0.8264917;;
24.722;-0.5084476;0.8610929;;
24.7722033;;;0.0134978057097105;0.000613536623168661
24.594;-0.5629415;0.8264917;;
24.722;-0.5084476;0.8610929;;
24.828;-0.462569;0.8865796;;
24.8614403;;;0.0157694447013231;0.00133032956413789
24.594;-0.5629415;0.8264917;;
24.722;-0.5084476;0.8610929;;
24.828;-0.462569;0.8865796;;
24.9426565;;;0.0157694447013231;0.00204712250510712
24.594;-0.5629415;0.8264917;;
24.722;-0.5084476;0.8610929;;
24.828;-0.462569;0.8865796;;
25.0228701;;;0.0157694447013231;0.00276391544607635
24.594;-0.5629415;0.8264917;;
24.722;-0.5084476;0.8610929;;
24.828;-0.462569;0.8865796;;
25.1075954;;;0.0157694447013231;0.00348070838704558
24.594;-0.5629415;0.8264917;;
24.722;-0.5084476;0.8610929;;
24.828;-0.462569;0.8865796;;
25.1968332;;;0.0157694447013231;0.00419750132801482
24.594;-0.5629415;0.8264917;;
24.722;-0.5084476;0.8610929;;
24.828;-0.462569;0.8865796;;
25.2925872;;;0.0157694447013231;0.00491429426898405
24.594;-0.5629415;0.8264917;;
24.722;-0.5084476;0.8610929;;
24.828;-0.462569;0.8865796;;
25.375809;;;0.0157694447013231;0.00563108720995328
25.9117344;;;0;0.00563108720995328
26.0315537;;;0;0.00563108720995328
26.1132709;;;0;0.00563108720995328
26.2020066;;;0;0.00563108720995328
26.2912444;;;0;0.00563108720995328
26.3890048;;;0;0.00563108720995328
26.4697189;;;0;0.00563108720995328
26.5589562;;;0;0.00563108720995328
26.648695;;;0;0.00563108720995328
26.671;0.4654477;0.8850754;;
26.7379322;;;0;0.00563108720995328
26.671;0.4654477;0.8850754;;
26.8271697;;;0;0.00563108720995328
26.671;0.4654477;0.8850754;;
26.9169085;;;0;0.00563108720995328
26.671;0.4654477;0.8850754;;
27.0071483;;;0;0.00563108720995328
26.671;0.4654477;0.8850754;;
27.1384981;;;0;0.00563108720995328
26.671;0.4654477;0.8850754;;
27.21821;;;0;0.00501755058678462
26.671;0.4654477;0.8850754;;
27.2994259;;;0;0.00430075764581538
26.671;0.4654477;0.8850754;;
27.3866578;;;0;0.00358396470484615
26.671;0.4654477;0.8850754;;
27.4748928;;;0;0.00286717176387692
26.671;0.4654477;0.8850754;;
27.5651331;;;0;0.00215037882290769
26.671;0.4654477;0.8850754;;
27.6538691;;;0;0.00143358588193846
27.7711813;;;0;0.000716792940969231
27.816;0.8849921;0.4656061;;
27.8549036;;;0;0
27.816;0.8849921;0.4656061;;
27.942;0.9106352;0.413203;;
27.9767283;;;-1;-0.0454545454545455
27.816;0.8849921;0.4656061;;
27.942;0.9106352;0.413203;;
28.0669681;;;-1;-0.0909090909090909
27.816;0.8849921;0.4656061;;
27.942;0.9106352;0.413203;;
28.1476827;;;-1;-0.136363636363636
27.816;0.8849921;0.4656061;;
27.942;0.9106352;0.413203;;
28.2349149;;;-1;-0.181818181818182
27.816;0.8849921;0.4656061;;
27.942;0.9106352;0.413203;;
28.3126214;;;-1;-0.227272727272727
28.344;0.978117;0.2079855;;
28.4259224;;;0;-0.227272727272727
28.344;0.978117;0.2079855;;
28.5136559;;;0;-0.227272727272727
28.344;0.978117;0.2079855;;
28.6069041;;;0;-0.227272727272727
28.645;0.9986703;0.05155239;;
28.6926325;;;0;-0.227272727272727
28.645;0.9986703;0.05155239;;
28.78187;;;0;-0.227272727272727
28.645;0.9986703;0.05155239;;
28.8716083;;;0;-0.227272727272727
28.645;0.9986703;0.05155239;;
28.876;0.9974577;-0.07126137;;
28.960846;;;0;-0.227272727272727
28.645;0.9986703;0.05155239;;
28.876;0.9974577;-0.07126137;;
29.0500836;;;0;-0.227272727272727
28.645;0.9986703;0.05155239;;
28.876;0.9974577;-0.07126137;;
29.1573683;;;0;-0.227272727272727
29.19;0.9725032;-0.2328433;;
29.2405901;;;0;-0.227272727272727
29.19;0.9725032;-0.2328433;;
29.317;0.9555173;-0.2949211;;
29.3293258;;;0;-0.227272727272727
29.19;0.9725032;-0.2328433;;
29.317;0.9555173;-0.2949211;;
29.4185636;;;0;-0.227272727272727
29.19;0.9725032;-0.2328433;;
29.317;0.9555173;-0.2949211;;
29.441;0.9319727;-0.362514;;
29.4972729;;;-0.125913388798689;-0.232996063127213
29.19;0.9725032;-0.2328433;;
29.317;0.9555173;-0.2949211;;
29.441;0.9319727;-0.362514;;
29.5865109;;;-0.125913388798689;-0.238719398981699
29.19;0.9725032;-0.2328433;;
29.317;0.9555173;-0.2949211;;
29.441;0.9319727;-0.362514;;
29.6757477;;;-0.125913388798689;-0.244442734836185
29.699;0.8754014;-0.4833966;;
29.76;0.8610407;-0.5085361;;
29.7654865;;;0;-0.244442734836185
29.699;0.8754014;-0.4833966;;
29.76;0.8610407;-0.5085361;;
29.8547237;;;0;-0.244442734836185
29.699;0.8754014;-0.4833966;;
29.76;0.8610407;-0.5085361;;
29.9444623;;;0;-0.198988189381639
29.699;0.8754014;-0.4833966;;
29.76;0.8610407;-0.5085361;;
30.0337001;;;0;-0.153533643927094
29.699;0.8754014;-0.4833966;;
29.76;0.8610407;-0.5085361;;
30.1229378;;;0;-0.108079098472549
29.699;0.8754014;-0.4833966;;
29.76;0.8610407;-0.5085361;;
30.2121743;;;0;-0.062624553018003
29.699;0.8754014;-0.4833966;;
29.76;0.8610407;-0.5085361;;
30.3014124;;;0;-0.0171700075634576
30.308;0.6821179;-0.7312422;;
30.3911509;;;0;-0.0171700075634576
30.308;0.6821179;-0.7312422;;
30.4803881;;;0;-0.0171700075634576
30.308;0.6821179;-0.7312422;;
30.517;0.5969014;-0.8023054;;
30.5696254;;;0;-0.0171700075634576
30.308;0.6821179;-0.7312422;;
30.517;0.5969014;-0.8023054;;
30.6588629;;;0;-0.0171700075634576
30.308;0.6821179;-0.7312422;;
30.517;0.5969014;-0.8023054;;
30.7486022;;;0;-0.0171700075634576
30.308;0.6821179;-0.7312422;;
30.517;0.5969014;-0.8023054;;
30.837839;;;0;-0.0171700075634576
30.308;0.6821179;-0.7312422;;
30.517;0.5969014;-0.8023054;;
30.9270765;;;0;-0.0171700075634576
30.308;0.6821179;-0.7312422;;
30.517;0.5969014;-0.8023054;;
31.0163138;;;0;-0.0171700075634576
30.308;0.6821179;-0.7312422;;
30.517;0.5969014;-0.8023054;;
31.1060528;;;0;-0.0171700075634576
30.308;0.6821179;-0.7312422;;
30.517;0.5969014;-0.8023054;;
31.1952898;;;0;-0.0171700075634576
31.271;0.2453034;-0.9694204;;
31.2845271;;;0;-0.0171700075634576
31.271;0.2453034;-0.9694204;;
31.356;0.1994905;-0.9798998;;
31.3737646;;;0;-0.0171700075634576
31.271;0.2453034;-0.9694204;;
31.356;0.1994905;-0.9798998;;
31.419;0.1651073;-0.9862731;;
31.4640049;;;-0.247811470365635;-0.0227108294528642
31.271;0.2453034;-0.9694204;;
31.356;0.1994905;-0.9798998;;
31.419;0.1651073;-0.9862731;;
31.5442178;;;-0.247811470365635;-0.0282516513422708
31.271;0.2453034;-0.9694204;;
31.356;0.1994905;-0.9798998;;
31.419;0.1651073;-0.9862731;;
31.6314502;;;-0.247811470365635;-0.0337924732316775
31.271;0.2453034;-0.9694204;;
31.356;0.1994905;-0.9798998;;
31.419;0.1651073;-0.9862731;;
31.7201862;;;-0.247811470365635;-0.0450566309755699
31.271;0.2453034;-0.9694204;;
31.356;0.1994905;-0.9798998;;
31.419;0.1651073;-0.9862731;;
31.8094235;;;-0.247811470365635;-0.0563207887194624
31.887;-0.07380347;-0.9972574;;
31.898661;;;0;-0.0563207887194624
31.887;-0.07380347;-0.9972574;;
31.9889008;;;0;-0.0563207887194624
31.887;-0.07380347;-0.9972574;;
32.0776373;;;0;-0.0563207887194624
31.887;-0.07380347;-0.9972574;;
32.1668454;;;0;-0.0563207887194624
31.887;-0.07380347;-0.9972574;;
32.2560827;;;0;-0.0563207887194624
31.887;-0.07380347;-0.9972574;;
32.3453212;;;0;-0.0563207887194624
31.887;-0.07380347;-0.9972574;;
32.4350593;;;0;-0.0563207887194624
31.887;-0.07380347;-0.9972574;;
32.5242965;;;0;-0.0563207887194624
31.887;-0.07380347;-0.9972574;;
32.613534;;;0;-0.0563207887194624
31.887;-0.07380347;-0.9972574;;
32.702771;;;0;-0.0563207887194624
32.771;-0.5156054;-0.8567906;;
32.7925098;;;0;-0.0563207887194624
32.771;-0.5156054;-0.8567906;;
32.8817473;;;0;-0.0563207887194624
32.771;-0.5156054;-0.8567906;;
32.96;-0.5933837;-0.8049126;;
32.9709846;;;0;-0.0563207887194624
32.771;-0.5156054;-0.8567906;;
32.96;-0.5933837;-0.8049126;;
33.0602221;;;0;-0.0563207887194624
32.771;-0.5156054;-0.8567906;;
32.96;-0.5933837;-0.8049126;;
33.1499609;;;0;-0.0563207887194624
32.771;-0.5156054;-0.8567906;;
32.96;-0.5933837;-0.8049126;;
33.2391982;;;0;-0.0563207887194624
32.771;-0.5156054;-0.8567906;;
32.96;-0.5933837;-0.8049126;;
33.3374598;;;0;-0.0563207887194624
33.357;-0.7496105;-0.6618578;;
33.417673;;;0;-0.0450566309755699
33.357;-0.7496105;-0.6618578;;
33.5074117;;;0;-0.0337924732316775
33.357;-0.7496105;-0.6618578;;
33.524;-0.8038478;-0.594835;;
33.5966493;;;0;-0.022528315487785
33.357;-0.7496105;-0.6618578;;
33.524;-0.8038478;-0.594835;;
33.6858865;;;0;-0.0112641577438925
33.357;-0.7496105;-0.6618578;;
33.524;-0.8038478;-0.594835;;
33.7771294;;;0;0
33.357;-0.7496105;-0.6618578;;
33.524;-0.8038478;-0.594835;;
33.8653638;;;0;0
33.357;-0.7496105;-0.6618578;;
33.524;-0.8038478;-0.594835;;
33.9541004;;;0;0
33.357;-0.7496105;-0.6618578;;
33.524;-0.8038478;-0.594835;;
34.0433374;;;0;0
33.357;-0.7496105;-0.6618578;;
33.524;-0.8038478;-0.594835;;
34.1330761;;;0;0
33.357;-0.7496105;-0.6618578;;
33.524;-0.8038478;-0.594835;;
34.2107827;;;0;0
33.357;-0.7496105;-0.6618578;;
33.524;-0.8038478;-0.594835;;
34.300021;;;0;0
33.524;-0.8038478;-0.594835;;
34.3892572;;;0;0
33.524;-0.8038478;-0.594835;;
34.4789968;;;0;0
34.568234;;;0;0
34.652;-0.9989226;-0.04640657;;
34.657471;;;0;0
34.652;-0.9989226;-0.04640657;;
34.7467083;;;0;0
34.652;-0.9989226;-0.04640657;;
34.8364473;;;0;0
34.652;-0.9989226;-0.04640657;;
34.843;-0.9985979;0.05293632;;
34.9256846;;;0;0
34.652;-0.9989226;-0.04640657;;
34.843;-0.9985979;0.05293632;;
35.0149221;;;0;0
34.843;-0.9985979;0.05293632;;
35.036;-0.9884232;0.15168;;
35.1046606;;;0;0
34.843;-0.9985979;0.05293632;;
35.036;-0.9884232;0.15168;;
35.1938984;;;0;0
35.036;-0.9884232;0.15168;;
35.225;-0.9684791;0.2490685;;
35.3006819;;;0;0
35.036;-0.9884232;0.15168;;
35.225;-0.9684791;0.2490685;;
35.3839034;;;0;0
35.036;-0.9884232;0.15168;;
35.225;-0.9684791;0.2490685;;
35.4731417;;;0;0
35.036;-0.9884232;0.15168;;
35.225;-0.9684791;0.2490685;;
35.5623787;;;0;0
35.604;-0.9001133;0.4356559;;
35.6516155;;;0;0
35.604;-0.9001133;0.4356559;;
35.740853;;;0;0
35.604;-0.9001133;0.4356559;;
35.751;-0.864459;0.5026935;;
35.8240745;;;0;0
35.604;-0.9001133;0.4356559;;
35.751;-0.864459;0.5026935;;
35.9082993;;;0;0
35.751;-0.864459;0.5026935;;
35.962;-0.8034675;0.5953364;;
35.9975358;;;0;0
35.751;-0.864459;0.5026935;;
35.962;-0.8034675;0.5953364;;
36.0877766;;;0;0
36.6121707;;;0;0
36.7079255;;;0;0
36.74;-0.4999855;0.8660338;;
36.7911473;;;0;0
36.74;-0.4999855;0.8660338;;
36.8803848;;;0;0
36.74;-0.4999855;0.8660338;;
36.9696223;;;0;0
36.74;-0.4999855;0.8660338;;
37.0593606;;;0;0
37.096;-0.3412164;0.9399733;;
37.1420809;;;0;0
37.096;-0.3412164;0.9399733;;
37.164;-0.2970502;0.9548576;;
37.2263049;;;0;0
37.096;-0.3412164;0.9399733;;
37.164;-0.2970502;0.9548576;;
37.314;-0.2235115;0.9746963;;
37.3160437;;;-0.0307369227225966;-0.00139713285102712
37.096;-0.3412164;0.9399733;;
37.164;-0.2970502;0.9548576;;
37.314;-0.2235115;0.9746963;;
37.4052807;;;-0.0307369227225966;-0.00279426570205424
37.096;-0.3412164;0.9399733;;
37.164;-0.2970502;0.9548576;;
37.314;-0.2235115;0.9746963;;
37.4945187;;;-0.0307369227225966;-0.00419139855308136
37.096;-0.3412164;0.9399733;;
37.164;-0.2970502;0.9548576;;
37.314;-0.2235115;0.9746963;;
37.5842568;;;-0.0307369227225966;-0.00558853140410848
37.096;-0.3412164;0.9399733;;
37.164;-0.2970502;0.9548576;;
37.314;-0.2235115;0.9746963;;
37.6739961;;;-0.0307369227225966;-0.0069856642551356
37.096;-0.3412164;0.9399733;;
37.164;-0.2970502;0.9548576;;
37.314;-0.2235115;0.9746963;;
37.7627318;;;-0.0307369227225966;-0.00838279710616272
37.096;-0.3412164;0.9399733;;
37.164;-0.2970502;0.9548576;;
37.314;-0.2235115;0.9746963;;
37.8524711;;;-0.0307369227225966;-0.00977992995718984
37.902;0.08470818;0.9963854;;
37.9417084;;;0;-0.00977992995718984
37.902;0.08470818;0.9963854;;
38.0309451;;;0;-0.00977992995718984
37.902;0.08470818;0.9963854;;
38.1201824;;;0;-0.00977992995718984
37.902;0.08470818;0.9963854;;
38.2094207;;;0;-0.00977992995718984
38.214;0.2457609;0.9693194;;
38.2991589;;;0;-0.00977992995718984
38.214;0.2457609;0.9693194;;
38.3883959;;;0;-0.00977992995718984
38.214;0.2457609;0.9693194;;
38.4781347;;;0;-0.00977992995718984
38.529;0.4007142;0.9162031;;
38.567373;;;0;-0.00977992995718984
38.529;0.4007142;0.9162031;;
38.6566103;;;0;-0.00977992995718984
38.529;0.4007142;0.9162031;;
38.745847;;;0;-0.00977992995718984
38.529;0.4007142;0.9162031;;
38.8350843;;;0;-0.00977992995718984
38.529;0.4007142;0.9162031;;
38.9248233;;;0;-0.00977992995718984
38.529;0.4007142;0.9162031;;
39.0140606;;;0;-0.00977992995718984
39.08;0.6433309;0.765564;;
39.1459109;;;0;-0.00977992995718984
39.08;0.6433309;0.765564;;
39.2266261;;;0;-0.00977992995718984
39.08;0.6433309;0.765564;;
39.3108496;;;0;-0.00838279710616272
39.08;0.6433309;0.765564;;
39.313;0.7208203;0.6931132;;
39.3940714;;;1;0.0384688811994099
39.08;0.6433309;0.765564;;
39.313;0.7208203;0.6931132;;
39.5043645;;;1;0.0853205595049824
39.08;0.6433309;0.765564;;
39.313;0.7208203;0.6931132;;
39.5951064;;;1;0.132172237810555
39.08;0.6433309;0.765564;;
39.313;0.7208203;0.6931132;;
39.7028927;;;1;0.179023916116128
39.08;0.6433309;0.765564;;
39.313;0.7208203;0.6931132;;
39.7846101;;;1;0.2258755944217
39.08;0.6433309;0.765564;;
39.313;0.7208203;0.6931132;;
39.8728448;;;1;0.272727272727273
39.08;0.6433309;0.765564;;
39.313;0.7208203;0.6931132;;
39.9525569;;;1;0.318181818181818
39.979;0.9217368;0.3877512;;
40.0738836;;;0;0.318181818181818
39.979;0.9217368;0.3877512;;
40.153596;;;0;0.318181818181818
39.979;0.9217368;0.3877512;;
40.2498516;;;0;0.318181818181818
39.979;0.9217368;0.3877512;;
40.3320708;;;0;0.318181818181818
40.421;0.9835258;0.1807679;;
40.4398573;;;0;0.318181818181818
40.421;0.9835258;0.1807679;;
40.5220768;;;0;0.318181818181818
40.421;0.9835258;0.1807679;;
40.6318682;;;0;0.318181818181818
40.421;0.9835258;0.1807679;;
40.7115803;;;0;0.318181818181818
40.421;0.9835258;0.1807679;;
40.8013188;;;0;0.318181818181818
40.421;0.9835258;0.1807679;;
40.8905564;;;0;0.318181818181818
40.421;0.9835258;0.1807679;;
40.9797939;;;0;0.318181818181818
40.421;0.9835258;0.1807679;;
41.0690311;;;0;0.318181818181818
40.421;0.9835258;0.1807679;;
41.160274;;;0;0.318181818181818
41.24;0.9656981;-0.259553;;
41.2480072;;;0;0.318181818181818
41.24;0.9656981;-0.259553;;
41.3372447;;;0;0.318181818181818
41.24;0.9656981;-0.259553;;
41.4269835;;;0;0.272727272727273
41.24;0.9656981;-0.259553;;
41.516221;;;0;0.227272727272727
41.24;0.9656981;-0.259553;;
41.6054585;;;0;0.181818181818182
41.24;0.9656981;-0.259553;;
41.6946955;;;0;0.136363636363636
41.708;0.8735901;-0.4866294;;
41.7839333;;;0;0.0909090909090909
41.708;0.8735901;-0.4866294;;
41.8731703;;;0;0.0454545454545455
41.708;0.8735901;-0.4866294;;
41.9629094;;;0;0
42.027;0.7825184;-0.6226274;;
42.0521466;;;0;0
42.027;0.7825184;-0.6226274;;
42.1418857;;;0;0
42.027;0.7825184;-0.6226274;;
42.2311227;;;0;0
42.027;0.7825184;-0.6226274;;
42.258;0.7003984;-0.7137407;;
42.3298851;;;0;0
42.027;0.7825184;-0.6226274;;
42.258;0.7003984;-0.7137407;;
42.4095975;;;0;0
42.258;0.7003984;-0.7137407;;
42.428;0.6353138;-0.7722468;;
42.4993368;;;0;0
42.258;0.7003984;-0.7137407;;
42.428;0.6353138;-0.7722468;;
42.5885738;;;0;0
42.258;0.7003984;-0.7137407;;
42.428;0.6353138;-0.7722468;;
42.6788141;;;0;0
42.258;0.7003984;-0.7137407;;
