circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
9.843;0.8037298;0.7177792;;
9.862;0.7914371;0.705645;;
9.863;0.7914293;0.7056373;;
9.864;0.7914258;0.7056337;;
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.9403772;;;-0.0234826315672215;-0.0165963701906311
9.646;0.9241768;0.8175743;;
9.647;0.9241768;0.8175743;;
9.667;0.9102777;0.8076061;;
9.668;0.9102777;0.8076061;;
9.688;0.8969217;0.797682;;
9.689;0.8969217;0.797682;;
9.71;0.8823765;0.7864739;;
9.71;0.8823765;0.7864739;;
9.731;0.8692957;0.7760232;;
9.732;0.8692957;0.7760232;;
9.752;0.856001;0.7650263;;
9.753;0.856001;0.7650263;;
9.773;0.8424987;0.7534534;;
9.775;0.8424987;0.7534534;;
9.796;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.819;0.8163263;0.7297823;;
9.82;0.8163172;0.7297741;;
9.841;0.8038484;0.7178923;;
9.842;0.8036985;0.7177494;;
9.842;0.8038383;0.7178826;;
9.843;0.8037298;0.7177792;;
9.862;0.7914371;0.705645;;
9.863;0.7914293;0.7056373;;
9.864;0.7914258;0.7056337;;
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.9519081;;;-0.0155142719209629;-0.0167879044118776
9.646;0.9241768;0.8175743;;
9.647;0.9241768;0.8175743;;
9.667;0.9102777;0.8076061;;
9.668;0.9102777;0.8076061;;
9.688;0.8969217;0.797682;;
9.689;0.8969217;0.797682;;
9.71;0.8823765;0.7864739;;
9.71;0.8823765;0.7864739;;
9.731;0.8692957;0.7760232;;
9.732;0.8692957;0.7760232;;
9.752;0.856001;0.7650263;;
9.753;0.856001;0.7650263;;
9.773;0.8424987;0.7534534;;
9.775;0.8424987;0.7534534;;
9.796;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.819;0.8163263;0.7297823;;
9.82;0.8163172;0.7297741;;
9.841;0.8038484;0.7178923;;
9.842;0.8036985;0.7177494;;
9.842;0.8038383;0.7178826;;
9.843;0.8037298;0.7177792;;
9.862;0.7914371;0.705645;;
9.863;0.7914293;0.7056373;;
9.864;0.7914258;0.7056337;;
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.9634383;;;-0.0155142719209629;-0.016979438633124
9.646;0.9241768;0.8175743;;
9.647;0.9241768;0.8175743;;
9.667;0.9102777;0.8076061;;
9.668;0.9102777;0.8076061;;
9.688;0.8969217;0.797682;;
9.689;0.8969217;0.797682;;
9.71;0.8823765;0.7864739;;
9.71;0.8823765;0.7864739;;
9.731;0.8692957;0.7760232;;
9.732;0.8692957;0.7760232;;
9.752;0.856001;0.7650263;;
9.753;0.856001;0.7650263;;
9.773;0.8424987;0.7534534;;
9.775;0.8424987;0.7534534;;
9.796;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.819;0.8163263;0.7297823;;
9.82;0.8163172;0.7297741;;
9.841;0.8038484;0.7178923;;
9.842;0.8036985;0.7177494;;
9.842;0.8038383;0.7178826;;
9.843;0.8037298;0.7177792;;
9.862;0.7914371;0.705645;;
9.863;0.7914293;0.7056373;;
9.864;0.7914258;0.7056337;;
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.9749687;;;-0.00782746749989677;-0.0170760740343573
9.646;0.9241768;0.8175743;;
9.647;0.9241768;0.8175743;;
9.667;0.9102777;0.8076061;;
9.668;0.9102777;0.8076061;;
9.688;0.8969217;0.797682;;
9.689;0.8969217;0.797682;;
9.71;0.8823765;0.7864739;;
9.71;0.8823765;0.7864739;;
9.731;0.8692957;0.7760232;;
9.732;0.8692957;0.7760232;;
9.752;0.856001;0.7650263;;
9.753;0.856001;0.7650263;;
9.773;0.8424987;0.7534534;;
9.775;0.8424987;0.7534534;;
9.796;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.819;0.8163263;0.7297823;;
9.82;0.8163172;0.7297741;;
9.841;0.8038484;0.7178923;;
9.842;0.8036985;0.7177494;;
9.842;0.8038383;0.7178826;;
9.843;0.8037298;0.7177792;;
9.862;0.7914371;0.705645;;
9.863;0.7914293;0.7056373;;
9.864;0.7914258;0.7056337;;
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.9925153;;;-0.00782746749989677;-0.0171727094355906
9.71;0.8823765;0.7864739;;
9.71;0.8823765;0.7864739;;
9.731;0.8692957;0.7760232;;
9.732;0.8692957;0.7760232;;
9.752;0.856001;0.7650263;;
9.753;0.856001;0.7650263;;
9.773;0.8424987;0.7534534;;
9.775;0.8424987;0.7534534;;
9.796;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.819;0.8163263;0.7297823;;
9.82;0.8163172;0.7297741;;
9.841;0.8038484;0.7178923;;
9.842;0.8036985;0.7177494;;
9.842;0.8038383;0.7178826;;
9.843;0.8037298;0.7177792;;
9.862;0.7914371;0.705645;;
9.863;0.7914293;0.7056373;;
9.864;0.7914258;0.7056337;;
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.93;0.7550502;0.6671205;;
9.952;0.7437899;0.6543231;;
9.953;0.7437823;0.6543146;;
9.975;0.7322376;0.6407263;;
9.977;0.7320792;0.6405448;;
9.997;0.726282;0.6335301;;
10.0045475;;;0.00636387978269048;-0.0170941430185204
9.71;0.8823765;0.7864739;;
9.71;0.8823765;0.7864739;;
9.731;0.8692957;0.7760232;;
9.732;0.8692957;0.7760232;;
9.752;0.856001;0.7650263;;
9.753;0.856001;0.7650263;;
9.773;0.8424987;0.7534534;;
9.775;0.8424987;0.7534534;;
9.796;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.819;0.8163263;0.7297823;;
9.82;0.8163172;0.7297741;;
9.841;0.8038484;0.7178923;;
9.842;0.8036985;0.7177494;;
9.842;0.8038383;0.7178826;;
9.843;0.8037298;0.7177792;;
9.862;0.7914371;0.705645;;
9.863;0.7914293;0.7056373;;
9.864;0.7914258;0.7056337;;
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.93;0.7550502;0.6671205;;
9.952;0.7437899;0.6543231;;
9.953;0.7437823;0.6543146;;
9.975;0.7322376;0.6407263;;
9.977;0.7320792;0.6405448;;
9.997;0.726282;0.6335301;;
10.0130698;;;0.00636387978269048;-0.0170155766014501
9.731;0.8692957;0.7760232;;
9.732;0.8692957;0.7760232;;
9.752;0.856001;0.7650263;;
9.753;0.856001;0.7650263;;
9.773;0.8424987;0.7534534;;
9.775;0.8424987;0.7534534;;
9.796;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.819;0.8163263;0.7297823;;
9.82;0.8163172;0.7297741;;
9.841;0.8038484;0.7178923;;
9.842;0.8036985;0.7177494;;
9.842;0.8038383;0.7178826;;
9.843;0.8037298;0.7177792;;
9.862;0.7914371;0.705645;;
9.863;0.7914293;0.7056373;;
9.864;0.7914258;0.7056337;;
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.93;0.7550502;0.6671205;;
9.952;0.7437899;0.6543231;;
9.953;0.7437823;0.6543146;;
9.975;0.7322376;0.6407263;;
9.977;0.7320792;0.6405448;;
9.997;0.726282;0.6335301;;
10.018;0.7118766;0.615512;;
10.019;0.7117432;0.6153452;;
10.019;0.7117203;0.6153165;;
10.02;0.7117032;0.6152951;;
10.0235979;;;0.0189252458717587;-0.0167819315906876
9.731;0.8692957;0.7760232;;
9.732;0.8692957;0.7760232;;
9.752;0.856001;0.7650263;;
9.753;0.856001;0.7650263;;
9.773;0.8424987;0.7534534;;
9.775;0.8424987;0.7534534;;
9.796;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.819;0.8163263;0.7297823;;
9.82;0.8163172;0.7297741;;
9.841;0.8038484;0.7178923;;
9.842;0.8036985;0.7177494;;
9.842;0.8038383;0.7178826;;
9.843;0.8037298;0.7177792;;
9.862;0.7914371;0.705645;;
9.863;0.7914293;0.7056373;;
9.864;0.7914258;0.7056337;;
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.93;0.7550502;0.6671205;;
9.952;0.7437899;0.6543231;;
9.953;0.7437823;0.6543146;;
9.975;0.7322376;0.6407263;;
9.977;0.7320792;0.6405448;;
9.997;0.726282;0.6335301;;
10.018;0.7118766;0.615512;;
10.019;0.7117432;0.6153452;;
10.019;0.7117203;0.6153165;;
10.02;0.7117032;0.6152951;;
10.0331232;;;0.0189252458717587;-0.0165482865799252
9.752;0.856001;0.7650263;;
9.753;0.856001;0.7650263;;
9.773;0.8424987;0.7534534;;
9.775;0.8424987;0.7534534;;
9.796;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.819;0.8163263;0.7297823;;
9.82;0.8163172;0.7297741;;
9.841;0.8038484;0.7178923;;
9.842;0.8036985;0.7177494;;
9.842;0.8038383;0.7178826;;
9.843;0.8037298;0.7177792;;
9.862;0.7914371;0.705645;;
9.863;0.7914293;0.7056373;;
9.864;0.7914258;0.7056337;;
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.93;0.7550502;0.6671205;;
9.952;0.7437899;0.6543231;;
9.953;0.7437823;0.6543146;;
9.975;0.7322376;0.6407263;;
9.977;0.7320792;0.6405448;;
9.997;0.726282;0.6335301;;
10.018;0.7118766;0.615512;;
10.019;0.7117432;0.6153452;;
10.019;0.7117203;0.6153165;;
10.02;0.7117032;0.6152951;;
10.041;0.7025064;0.6033251;;
10.043;0.7024112;0.6032012;;
10.0446536;;;0.0275217431600964;-0.0162085119730104
9.752;0.856001;0.7650263;;
9.753;0.856001;0.7650263;;
9.773;0.8424987;0.7534534;;
9.775;0.8424987;0.7534534;;
9.796;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.819;0.8163263;0.7297823;;
9.82;0.8163172;0.7297741;;
9.841;0.8038484;0.7178923;;
9.842;0.8036985;0.7177494;;
9.842;0.8038383;0.7178826;;
9.843;0.8037298;0.7177792;;
9.862;0.7914371;0.705645;;
9.863;0.7914293;0.7056373;;
9.864;0.7914258;0.7056337;;
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.93;0.7550502;0.6671205;;
9.952;0.7437899;0.6543231;;
9.953;0.7437823;0.6543146;;
9.975;0.7322376;0.6407263;;
9.977;0.7320792;0.6405448;;
9.997;0.726282;0.6335301;;
10.018;0.7118766;0.615512;;
10.019;0.7117432;0.6153452;;
10.019;0.7117203;0.6153165;;
10.02;0.7117032;0.6152951;;
10.041;0.7025064;0.6033251;;
10.043;0.7024112;0.6032012;;
10.0561843;;;0.0275217431600964;-0.0158687373660957
9.773;0.8424987;0.7534534;;
9.775;0.8424987;0.7534534;;
9.796;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.819;0.8163263;0.7297823;;
9.82;0.8163172;0.7297741;;
9.841;0.8038484;0.7178923;;
9.842;0.8036985;0.7177494;;
9.842;0.8038383;0.7178826;;
9.843;0.8037298;0.7177792;;
9.862;0.7914371;0.705645;;
9.863;0.7914293;0.7056373;;
9.864;0.7914258;0.7056337;;
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.93;0.7550502;0.6671205;;
9.952;0.7437899;0.6543231;;
9.953;0.7437823;0.6543146;;
9.975;0.7322376;0.6407263;;
9.977;0.7320792;0.6405448;;
9.997;0.726282;0.6335301;;
10.018;0.7118766;0.615512;;
10.019;0.7117432;0.6153452;;
10.019;0.7117203;0.6153165;;
10.02;0.7117032;0.6152951;;
10.041;0.7025064;0.6033251;;
10.043;0.7024112;0.6032012;;
10.064;0.6929168;0.5904352;;
10.065;0.6928267;0.5903141;;
10.0682167;;;0.0379854123068234;-0.015399781658604
9.773;0.8424987;0.7534534;;
9.775;0.8424987;0.7534534;;
9.796;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.819;0.8163263;0.7297823;;
9.82;0.8163172;0.7297741;;
9.841;0.8038484;0.7178923;;
9.842;0.8036985;0.7177494;;
9.842;0.8038383;0.7178826;;
9.843;0.8037298;0.7177792;;
9.862;0.7914371;0.705645;;
9.863;0.7914293;0.7056373;;
9.864;0.7914258;0.7056337;;
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.93;0.7550502;0.6671205;;
9.952;0.7437899;0.6543231;;
9.953;0.7437823;0.6543146;;
9.975;0.7322376;0.6407263;;
9.977;0.7320792;0.6405448;;
9.997;0.726282;0.6335301;;
10.018;0.7118766;0.615512;;
10.019;0.7117432;0.6153452;;
10.019;0.7117203;0.6153165;;
10.02;0.7117032;0.6152951;;
10.041;0.7025064;0.6033251;;
10.043;0.7024112;0.6032012;;
10.064;0.6929168;0.5904352;;
10.065;0.6928267;0.5903141;;
10.0802481;;;0.0379854123068234;-0.0149308259511124
9.796;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.819;0.8163263;0.7297823;;
9.82;0.8163172;0.7297741;;
9.841;0.8038484;0.7178923;;
9.842;0.8036985;0.7177494;;
9.842;0.8038383;0.7178826;;
9.843;0.8037298;0.7177792;;
9.862;0.7914371;0.705645;;
9.863;0.7914293;0.7056373;;
9.864;0.7914258;0.7056337;;
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.93;0.7550502;0.6671205;;
9.952;0.7437899;0.6543231;;
9.953;0.7437823;0.6543146;;
9.975;0.7322376;0.6407263;;
9.977;0.7320792;0.6405448;;
9.997;0.726282;0.6335301;;
10.018;0.7118766;0.615512;;
10.019;0.7117432;0.6153452;;
10.019;0.7117203;0.6153165;;
10.02;0.7117032;0.6152951;;
10.041;0.7025064;0.6033251;;
10.043;0.7024112;0.6032012;;
10.064;0.6929168;0.5904352;;
10.065;0.6928267;0.5903141;;
10.089;0.6820316;0.57526;;
10.09;0.6819391;0.5751309;;
10.091278;;;0.0463528003862657;-0.0143585691562202
9.796;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.819;0.8163263;0.7297823;;
9.82;0.8163172;0.7297741;;
9.841;0.8038484;0.7178923;;
9.842;0.8036985;0.7177494;;
9.842;0.8038383;0.7178826;;
9.843;0.8037298;0.7177792;;
9.862;0.7914371;0.705645;;
9.863;0.7914293;0.7056373;;
9.864;0.7914258;0.7056337;;
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.93;0.7550502;0.6671205;;
9.952;0.7437899;0.6543231;;
9.953;0.7437823;0.6543146;;
9.975;0.7322376;0.6407263;;
9.977;0.7320792;0.6405448;;
9.997;0.726282;0.6335301;;
10.018;0.7118766;0.615512;;
10.019;0.7117432;0.6153452;;
10.019;0.7117203;0.6153165;;
10.02;0.7117032;0.6152951;;
10.041;0.7025064;0.6033251;;
10.043;0.7024112;0.6032012;;
10.064;0.6929168;0.5904352;;
10.065;0.6928267;0.5903141;;
10.089;0.6820316;0.57526;;
10.09;0.6819391;0.5751309;;
10.1018053;;;0.0463528003862657;-0.013786312361328
9.796;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.819;0.8163263;0.7297823;;
9.82;0.8163172;0.7297741;;
9.841;0.8038484;0.7178923;;
9.842;0.8036985;0.7177494;;
9.842;0.8038383;0.7178826;;
9.843;0.8037298;0.7177792;;
9.862;0.7914371;0.705645;;
9.863;0.7914293;0.7056373;;
9.864;0.7914258;0.7056337;;
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.93;0.7550502;0.6671205;;
9.952;0.7437899;0.6543231;;
9.953;0.7437823;0.6543146;;
9.975;0.7322376;0.6407263;;
9.977;0.7320792;0.6405448;;
9.997;0.726282;0.6335301;;
10.018;0.7118766;0.615512;;
10.019;0.7117432;0.6153452;;
10.019;0.7117203;0.6153165;;
10.02;0.7117032;0.6152951;;
10.041;0.7025064;0.6033251;;
10.043;0.7024112;0.6032012;;
10.064;0.6929168;0.5904352;;
10.065;0.6928267;0.5903141;;
10.089;0.6820316;0.57526;;
10.09;0.6819391;0.5751309;;
10.1113307;;;0.0526098888875619;-0.013136807560247
9.796;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.819;0.8163263;0.7297823;;
9.82;0.8163172;0.7297741;;
9.841;0.8038484;0.7178923;;
9.842;0.8036985;0.7177494;;
9.842;0.8038383;0.7178826;;
9.843;0.8037298;0.7177792;;
9.862;0.7914371;0.705645;;
9.863;0.7914293;0.7056373;;
9.864;0.7914258;0.7056337;;
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.93;0.7550502;0.6671205;;
9.952;0.7437899;0.6543231;;
9.953;0.7437823;0.6543146;;
9.975;0.7322376;0.6407263;;
9.977;0.7320792;0.6405448;;
9.997;0.726282;0.6335301;;
10.018;0.7118766;0.615512;;
10.019;0.7117432;0.6153452;;
10.019;0.7117203;0.6153165;;
10.02;0.7117032;0.6152951;;
10.041;0.7025064;0.6033251;;
10.043;0.7024112;0.6032012;;
10.064;0.6929168;0.5904352;;
10.065;0.6928267;0.5903141;;
10.089;0.6820316;0.57526;;
10.09;0.6819391;0.5751309;;
10.1218585;;;0.0526098888875619;-0.012487302759166
9.796;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.797;0.8359571;0.7476944;;
9.819;0.8163263;0.7297823;;
9.82;0.8163172;0.7297741;;
9.841;0.8038484;0.7178923;;
9.842;0.8036985;0.7177494;;
9.842;0.8038383;0.7178826;;
9.843;0.8037298;0.7177792;;
9.862;0.7914371;0.705645;;
9.863;0.7914293;0.7056373;;
9.864;0.7914258;0.7056337;;
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.93;0.7550502;0.6671205;;
9.952;0.7437899;0.6543231;;
9.953;0.7437823;0.6543146;;
9.975;0.7322376;0.6407263;;
9.977;0.7320792;0.6405448;;
9.997;0.726282;0.6335301;;
10.018;0.7118766;0.615512;;
10.019;0.7117432;0.6153452;;
10.019;0.7117203;0.6153165;;
10.02;0.7117032;0.6152951;;
10.041;0.7025064;0.6033251;;
10.043;0.7024112;0.6032012;;
10.064;0.6929168;0.5904352;;
10.065;0.6928267;0.5903141;;
10.089;0.6820316;0.57526;;
10.09;0.6819391;0.5751309;;
10.1328879;;;0.0473686273612098;-0.0119025048905091
9.841;0.8038484;0.7178923;;
9.842;0.8036985;0.7177494;;
9.842;0.8038383;0.7178826;;
9.843;0.8037298;0.7177792;;
9.862;0.7914371;0.705645;;
9.863;0.7914293;0.7056373;;
9.864;0.7914258;0.7056337;;
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.93;0.7550502;0.6671205;;
9.952;0.7437899;0.6543231;;
9.953;0.7437823;0.6543146;;
9.975;0.7322376;0.6407263;;
9.977;0.7320792;0.6405448;;
9.997;0.726282;0.6335301;;
10.018;0.7118766;0.615512;;
10.019;0.7117432;0.6153452;;
10.019;0.7117203;0.6153165;;
10.02;0.7117032;0.6152951;;
10.041;0.7025064;0.6033251;;
10.043;0.7024112;0.6032012;;
10.064;0.6929168;0.5904352;;
10.065;0.6928267;0.5903141;;
10.089;0.6820316;0.57526;;
10.09;0.6819391;0.5751309;;
10.112;0.6671633;0.5535116;;
10.113;0.6669917;0.5532605;;
10.135;0.6585885;0.5403858;;
10.136;0.6584574;0.5401907;;
10.143416;;;0.0607865158870444;-0.0111520540770888
9.841;0.8038484;0.7178923;;
9.842;0.8036985;0.7177494;;
9.842;0.8038383;0.7178826;;
9.843;0.8037298;0.7177792;;
9.862;0.7914371;0.705645;;
9.863;0.7914293;0.7056373;;
9.864;0.7914258;0.7056337;;
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.93;0.7550502;0.6671205;;
9.952;0.7437899;0.6543231;;
9.953;0.7437823;0.6543146;;
9.975;0.7322376;0.6407263;;
9.977;0.7320792;0.6405448;;
9.997;0.726282;0.6335301;;
10.018;0.7118766;0.615512;;
10.019;0.7117432;0.6153452;;
10.019;0.7117203;0.6153165;;
10.02;0.7117032;0.6152951;;
10.041;0.7025064;0.6033251;;
10.043;0.7024112;0.6032012;;
10.064;0.6929168;0.5904352;;
10.065;0.6928267;0.5903141;;
10.089;0.6820316;0.57526;;
10.09;0.6819391;0.5751309;;
10.112;0.6671633;0.5535116;;
10.113;0.6669917;0.5532605;;
10.135;0.6585885;0.5403858;;
10.136;0.6584574;0.5401907;;
10.1524399;;;0.0607865158870444;-0.0104016032636685
9.862;0.7914371;0.705645;;
9.863;0.7914293;0.7056373;;
9.864;0.7914258;0.7056337;;
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.93;0.7550502;0.6671205;;
9.952;0.7437899;0.6543231;;
9.953;0.7437823;0.6543146;;
9.975;0.7322376;0.6407263;;
9.977;0.7320792;0.6405448;;
9.997;0.726282;0.6335301;;
10.018;0.7118766;0.615512;;
10.019;0.7117432;0.6153452;;
10.019;0.7117203;0.6153165;;
10.02;0.7117032;0.6152951;;
10.041;0.7025064;0.6033251;;
10.043;0.7024112;0.6032012;;
10.064;0.6929168;0.5904352;;
10.065;0.6928267;0.5903141;;
10.089;0.6820316;0.57526;;
10.09;0.6819391;0.5751309;;
10.112;0.6671633;0.5535116;;
10.113;0.6669917;0.5532605;;
10.135;0.6585885;0.5403858;;
10.136;0.6584574;0.5401907;;
10.157;0.6495247;0.5260118;;
10.158;0.649445;0.5258852;;
10.1639703;;;0.0572520593800874;-0.00969478771576617
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.93;0.7550502;0.6671205;;
9.952;0.7437899;0.6543231;;
9.953;0.7437823;0.6543146;;
9.975;0.7322376;0.6407263;;
9.977;0.7320792;0.6405448;;
9.997;0.726282;0.6335301;;
10.018;0.7118766;0.615512;;
10.019;0.7117432;0.6153452;;
10.019;0.7117203;0.6153165;;
10.02;0.7117032;0.6152951;;
10.041;0.7025064;0.6033251;;
10.043;0.7024112;0.6032012;;
10.064;0.6929168;0.5904352;;
10.065;0.6928267;0.5903141;;
10.089;0.6820316;0.57526;;
10.09;0.6819391;0.5751309;;
10.112;0.6671633;0.5535116;;
10.113;0.6669917;0.5532605;;
10.135;0.6585885;0.5403858;;
10.136;0.6584574;0.5401907;;
10.157;0.6495247;0.5260118;;
10.158;0.649445;0.5258852;;
10.179;0.6456873;0.5197588;;
10.1790105;;;0.0776556872826932;-0.00873607552709095
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.93;0.7550502;0.6671205;;
9.952;0.7437899;0.6543231;;
9.953;0.7437823;0.6543146;;
9.975;0.7322376;0.6407263;;
9.977;0.7320792;0.6405448;;
9.997;0.726282;0.6335301;;
10.018;0.7118766;0.615512;;
10.019;0.7117432;0.6153452;;
10.019;0.7117203;0.6153165;;
10.02;0.7117032;0.6152951;;
10.041;0.7025064;0.6033251;;
10.043;0.7024112;0.6032012;;
10.064;0.6929168;0.5904352;;
10.065;0.6928267;0.5903141;;
10.089;0.6820316;0.57526;;
10.09;0.6819391;0.5751309;;
10.112;0.6671633;0.5535116;;
10.113;0.6669917;0.5532605;;
10.135;0.6585885;0.5403858;;
10.136;0.6584574;0.5401907;;
10.157;0.6495247;0.5260118;;
10.158;0.649445;0.5258852;;
10.179;0.6456873;0.5197588;;
10.18;0.6421773;0.5139307;;
10.18;0.6417937;0.5132939;;
10.181;0.6416017;0.512975;;
10.181;0.6414868;0.5127842;;
10.1885356;;;0.0587967386425458;-0.0080101898648373
9.884;0.7852283;0.6993549;;
9.885;0.7851381;0.6992651;;
9.907;0.7673718;0.6806179;;
9.908;0.7671589;0.6803944;;
9.929;0.7611387;0.6738523;;
9.93;0.7550502;0.6671205;;
9.952;0.7437899;0.6543231;;
9.953;0.7437823;0.6543146;;
9.975;0.7322376;0.6407263;;
9.977;0.7320792;0.6405448;;
9.997;0.726282;0.6335301;;
10.018;0.7118766;0.615512;;
10.019;0.7117432;0.6153452;;
10.019;0.7117203;0.6153165;;
10.02;0.7117032;0.6152951;;
10.041;0.7025064;0.6033251;;
10.043;0.7024112;0.6032012;;
10.064;0.6929168;0.5904352;;
10.065;0.6928267;0.5903141;;
10.089;0.6820316;0.57526;;
10.09;0.6819391;0.5751309;;
10.112;0.6671633;0.5535116;;
10.113;0.6669917;0.5532605;;
10.135;0.6585885;0.5403858;;
10.136;0.6584574;0.5401907;;
10.157;0.6495247;0.5260118;;
10.158;0.649445;0.5258852;;
10.179;0.6456873;0.5197588;;
10.18;0.6421773;0.5139307;;
10.18;0.6417937;0.5132939;;
10.181;0.6416017;0.512975;;
10.181;0.6414868;0.5127842;;
10.1975597;;;0.0587967386425458;-0.00728430420258364
9.907;0.7673718;0.6806179;;
