circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
16.61;-2.46636;0.2571927;;
16.611;-2.46636;0.2571927;;
16.612;-2.46636;0.2571927;;
16.631;-2.463325;0.2683353;;
16.631;-2.4633;0.268425;;
16.632;-2.463287;0.2684742;;
16.633;-2.463285;0.2684812;;
16.651;-2.460145;0.2795008;;
16.672;-2.456799;0.2907484;;
16.673;-2.456759;0.2908826;;
16.673;-2.456759;0.2908826;;
16.6897916;;;0.0360042443619743;0.131834698189224
16.403;-2.48878;0.1493792;;
16.432;-2.486021;0.1666069;;
16.433;-2.485988;0.1668113;;
16.434;-2.485976;0.1668829;;
16.446;-2.484293;0.1765386;;
16.448;-2.483909;0.1786662;;
16.45;-2.483884;0.1788044;;
16.466;-2.482954;0.1838466;;
16.489;-2.481838;0.1897166;;
16.493;-2.480498;0.196433;;
16.497;-2.479897;0.1994433;;
16.519;-2.477454;0.2110918;;
16.545;-2.474516;0.2243131;;
16.545;-2.474515;0.2243155;;
16.566;-2.471098;0.2386737;;
16.567;-2.47036;0.2416573;;
16.568;-2.470208;0.2422723;;
16.589;-2.469312;0.2458353;;
16.59;-2.469312;0.2458353;;
16.61;-2.46636;0.2571927;;
16.611;-2.46636;0.2571927;;
16.612;-2.46636;0.2571927;;
16.631;-2.463325;0.2683353;;
16.631;-2.4633;0.268425;;
16.632;-2.463287;0.2684742;;
16.633;-2.463285;0.2684812;;
16.651;-2.460145;0.2795008;;
16.672;-2.456799;0.2907484;;
16.673;-2.456759;0.2908826;;
16.673;-2.456759;0.2908826;;
16.693;-2.453266;0.3021322;;
16.693;-2.453266;0.3021322;;
16.694;-2.453266;0.3021322;;
16.695;-2.453266;0.3021322;;
16.6968098;;;0.0199330817915934;0.122638543877051
16.466;-2.482954;0.1838466;;
16.489;-2.481838;0.1897166;;
16.493;-2.480498;0.196433;;
16.497;-2.479897;0.1994433;;
16.519;-2.477454;0.2110918;;
16.545;-2.474516;0.2243131;;
16.545;-2.474515;0.2243155;;
16.566;-2.471098;0.2386737;;
16.567;-2.47036;0.2416573;;
16.568;-2.470208;0.2422723;;
16.589;-2.469312;0.2458353;;
16.59;-2.469312;0.2458353;;
16.61;-2.46636;0.2571927;;
16.611;-2.46636;0.2571927;;
16.612;-2.46636;0.2571927;;
16.631;-2.463325;0.2683353;;
16.631;-2.4633;0.268425;;
16.632;-2.463287;0.2684742;;
16.633;-2.463285;0.2684812;;
16.651;-2.460145;0.2795008;;
16.672;-2.456799;0.2907484;;
16.673;-2.456759;0.2908826;;
16.673;-2.456759;0.2908826;;
16.693;-2.453266;0.3021322;;
16.693;-2.453266;0.3021322;;
16.694;-2.453266;0.3021322;;
16.695;-2.453266;0.3021322;;
16.714;-2.451544;0.3075134;;
16.714;-2.45152;0.3075858;;
16.715;-2.45152;0.3075858;;
16.716;-2.44938;0.3140996;;
16.716;-2.449109;0.3149234;;
16.735;-2.446026;0.3240893;;
16.736;-2.445996;0.3241763;;
16.736;-2.445992;0.3241893;;
16.737;-2.445985;0.3242092;;
16.756;-2.444041;0.3298288;;
16.757;-2.442445;0.3343555;;
16.7679991;;;0.109983155398166;0.117194475965151
16.466;-2.482954;0.1838466;;
16.489;-2.481838;0.1897166;;
16.493;-2.480498;0.196433;;
16.497;-2.479897;0.1994433;;
16.519;-2.477454;0.2110918;;
16.545;-2.474516;0.2243131;;
16.545;-2.474515;0.2243155;;
16.566;-2.471098;0.2386737;;
16.567;-2.47036;0.2416573;;
16.568;-2.470208;0.2422723;;
16.589;-2.469312;0.2458353;;
16.59;-2.469312;0.2458353;;
16.61;-2.46636;0.2571927;;
16.611;-2.46636;0.2571927;;
16.612;-2.46636;0.2571927;;
16.631;-2.463325;0.2683353;;
16.631;-2.4633;0.268425;;
16.632;-2.463287;0.2684742;;
16.633;-2.463285;0.2684812;;
16.651;-2.460145;0.2795008;;
16.672;-2.456799;0.2907484;;
16.673;-2.456759;0.2908826;;
16.673;-2.456759;0.2908826;;
16.693;-2.453266;0.3021322;;
16.693;-2.453266;0.3021322;;
16.694;-2.453266;0.3021322;;
16.695;-2.453266;0.3021322;;
16.714;-2.451544;0.3075134;;
16.714;-2.45152;0.3075858;;
16.715;-2.45152;0.3075858;;
16.716;-2.44938;0.3140996;;
16.716;-2.449109;0.3149234;;
16.735;-2.446026;0.3240893;;
16.736;-2.445996;0.3241763;;
16.736;-2.445992;0.3241893;;
16.737;-2.445985;0.3242092;;
16.756;-2.444041;0.3298288;;
16.757;-2.442445;0.3343555;;
16.7845427;;;0.109983155398166;0.111750408053252
16.545;-2.474516;0.2243131;;
16.545;-2.474515;0.2243155;;
16.566;-2.471098;0.2386737;;
16.567;-2.47036;0.2416573;;
16.568;-2.470208;0.2422723;;
16.589;-2.469312;0.2458353;;
16.59;-2.469312;0.2458353;;
16.61;-2.46636;0.2571927;;
16.611;-2.46636;0.2571927;;
16.612;-2.46636;0.2571927;;
16.631;-2.463325;0.2683353;;
16.631;-2.4633;0.268425;;
16.632;-2.463287;0.2684742;;
16.633;-2.463285;0.2684812;;
16.651;-2.460145;0.2795008;;
16.672;-2.456799;0.2907484;;
16.673;-2.456759;0.2908826;;
16.673;-2.456759;0.2908826;;
16.693;-2.453266;0.3021322;;
16.693;-2.453266;0.3021322;;
16.694;-2.453266;0.3021322;;
16.695;-2.453266;0.3021322;;
16.714;-2.451544;0.3075134;;
16.714;-2.45152;0.3075858;;
16.715;-2.45152;0.3075858;;
16.716;-2.44938;0.3140996;;
16.716;-2.449109;0.3149234;;
16.735;-2.446026;0.3240893;;
16.736;-2.445996;0.3241763;;
16.736;-2.445992;0.3241893;;
16.737;-2.445985;0.3242092;;
16.756;-2.444041;0.3298288;;
16.757;-2.442445;0.3343555;;
16.785;-2.440143;0.3407788;;
16.786;-2.440143;0.3407807;;
16.787;-2.440123;0.3408357;;
16.788;-2.440123;0.3408357;;
16.789;-2.440141;0.340785;;
16.799;-2.440123;0.3408345;;
16.82;-2.43152;0.363681;;
16.821;-2.431439;0.3638949;;
16.8351773;;;0.38657819555519;0.117831133481229
16.545;-2.474516;0.2243131;;
16.545;-2.474515;0.2243155;;
16.566;-2.471098;0.2386737;;
16.567;-2.47036;0.2416573;;
16.568;-2.470208;0.2422723;;
16.589;-2.469312;0.2458353;;
16.59;-2.469312;0.2458353;;
16.61;-2.46636;0.2571927;;
16.611;-2.46636;0.2571927;;
16.612;-2.46636;0.2571927;;
16.631;-2.463325;0.2683353;;
16.631;-2.4633;0.268425;;
16.632;-2.463287;0.2684742;;
16.633;-2.463285;0.2684812;;
16.651;-2.460145;0.2795008;;
16.672;-2.456799;0.2907484;;
16.673;-2.456759;0.2908826;;
16.673;-2.456759;0.2908826;;
16.693;-2.453266;0.3021322;;
16.693;-2.453266;0.3021322;;
16.694;-2.453266;0.3021322;;
16.695;-2.453266;0.3021322;;
16.714;-2.451544;0.3075134;;
16.714;-2.45152;0.3075858;;
16.715;-2.45152;0.3075858;;
16.716;-2.44938;0.3140996;;
16.716;-2.449109;0.3149234;;
16.735;-2.446026;0.3240893;;
16.736;-2.445996;0.3241763;;
16.736;-2.445992;0.3241893;;
16.737;-2.445985;0.3242092;;
16.756;-2.444041;0.3298288;;
16.757;-2.442445;0.3343555;;
16.785;-2.440143;0.3407788;;
16.786;-2.440143;0.3407807;;
16.787;-2.440123;0.3408357;;
16.788;-2.440123;0.3408357;;
16.789;-2.440141;0.340785;;
16.799;-2.440123;0.3408345;;
16.82;-2.43152;0.363681;;
16.821;-2.431439;0.3638949;;
16.842;-2.427601;0.3735737;;
16.842;-2.427601;0.3735737;;
16.843;-2.427601;0.3735737;;
16.8492145;;;0.492536715631952;0.128326797245737
16.61;-2.46636;0.2571927;;
16.611;-2.46636;0.2571927;;
16.612;-2.46636;0.2571927;;
16.631;-2.463325;0.2683353;;
16.631;-2.4633;0.268425;;
16.632;-2.463287;0.2684742;;
16.633;-2.463285;0.2684812;;
16.651;-2.460145;0.2795008;;
16.672;-2.456799;0.2907484;;
16.673;-2.456759;0.2908826;;
16.673;-2.456759;0.2908826;;
16.693;-2.453266;0.3021322;;
16.693;-2.453266;0.3021322;;
16.694;-2.453266;0.3021322;;
16.695;-2.453266;0.3021322;;
16.714;-2.451544;0.3075134;;
16.714;-2.45152;0.3075858;;
16.715;-2.45152;0.3075858;;
16.716;-2.44938;0.3140996;;
16.716;-2.449109;0.3149234;;
16.735;-2.446026;0.3240893;;
16.736;-2.445996;0.3241763;;
16.736;-2.445992;0.3241893;;
16.737;-2.445985;0.3242092;;
16.756;-2.444041;0.3298288;;
16.757;-2.442445;0.3343555;;
16.785;-2.440143;0.3407788;;
16.786;-2.440143;0.3407807;;
16.787;-2.440123;0.3408357;;
16.788;-2.440123;0.3408357;;
16.789;-2.440141;0.340785;;
16.799;-2.440123;0.3408345;;
16.82;-2.43152;0.363681;;
16.821;-2.431439;0.3638949;;
16.842;-2.427601;0.3735737;;
16.842;-2.427601;0.3735737;;
16.843;-2.427601;0.3735737;;
16.862;-2.425429;0.3789211;;
16.863;-2.425406;0.3789775;;
16.864;-2.4254;0.3789917;;
16.865;-2.423518;0.3835394;;
16.884;-2.418672;0.3950177;;
16.884;-2.418607;0.3951728;;
16.885;-2.418607;0.3951728;;
16.886;-2.418607;0.3951728;;
16.905;-2.413883;0.4059777;;
16.906;-2.413883;0.4059777;;
16.9133846;;;0.710417409240426;0.147900823243932
16.631;-2.463325;0.2683353;;
16.631;-2.4633;0.268425;;
16.632;-2.463287;0.2684742;;
16.633;-2.463285;0.2684812;;
16.651;-2.460145;0.2795008;;
16.672;-2.456799;0.2907484;;
16.673;-2.456759;0.2908826;;
16.673;-2.456759;0.2908826;;
16.693;-2.453266;0.3021322;;
16.693;-2.453266;0.3021322;;
16.694;-2.453266;0.3021322;;
16.695;-2.453266;0.3021322;;
16.714;-2.451544;0.3075134;;
16.714;-2.45152;0.3075858;;
16.715;-2.45152;0.3075858;;
16.716;-2.44938;0.3140996;;
16.716;-2.449109;0.3149234;;
16.735;-2.446026;0.3240893;;
16.736;-2.445996;0.3241763;;
16.736;-2.445992;0.3241893;;
16.737;-2.445985;0.3242092;;
16.756;-2.444041;0.3298288;;
16.757;-2.442445;0.3343555;;
16.785;-2.440143;0.3407788;;
16.786;-2.440143;0.3407807;;
16.787;-2.440123;0.3408357;;
16.788;-2.440123;0.3408357;;
16.789;-2.440141;0.340785;;
16.799;-2.440123;0.3408345;;
16.82;-2.43152;0.363681;;
16.821;-2.431439;0.3638949;;
16.842;-2.427601;0.3735737;;
16.842;-2.427601;0.3735737;;
16.843;-2.427601;0.3735737;;
16.862;-2.425429;0.3789211;;
16.863;-2.425406;0.3789775;;
16.864;-2.4254;0.3789917;;
16.865;-2.423518;0.3835394;;
16.884;-2.418672;0.3950177;;
16.884;-2.418607;0.3951728;;
16.885;-2.418607;0.3951728;;
16.886;-2.418607;0.3951728;;
16.905;-2.413883;0.4059777;;
16.906;-2.413883;0.4059777;;
16.925;-2.411556;0.4111765;;
16.926;-2.411533;0.4112259;;
16.926;-2.41153;0.4112334;;
16.9294274;;;0.588141282129078;0.162380010612488
16.693;-2.453266;0.3021322;;
16.693;-2.453266;0.3021322;;
16.694;-2.453266;0.3021322;;
16.695;-2.453266;0.3021322;;
16.714;-2.451544;0.3075134;;
16.714;-2.45152;0.3075858;;
16.715;-2.45152;0.3075858;;
16.716;-2.44938;0.3140996;;
16.716;-2.449109;0.3149234;;
16.735;-2.446026;0.3240893;;
16.736;-2.445996;0.3241763;;
16.736;-2.445992;0.3241893;;
16.737;-2.445985;0.3242092;;
16.756;-2.444041;0.3298288;;
16.757;-2.442445;0.3343555;;
16.785;-2.440143;0.3407788;;
16.786;-2.440143;0.3407807;;
16.787;-2.440123;0.3408357;;
16.788;-2.440123;0.3408357;;
16.789;-2.440141;0.340785;;
16.799;-2.440123;0.3408345;;
16.82;-2.43152;0.363681;;
16.821;-2.431439;0.3638949;;
16.842;-2.427601;0.3735737;;
16.842;-2.427601;0.3735737;;
16.843;-2.427601;0.3735737;;
16.862;-2.425429;0.3789211;;
16.863;-2.425406;0.3789775;;
16.864;-2.4254;0.3789917;;
16.865;-2.423518;0.3835394;;
16.884;-2.418672;0.3950177;;
16.884;-2.418607;0.3951728;;
16.885;-2.418607;0.3951728;;
16.886;-2.418607;0.3951728;;
16.905;-2.413883;0.4059777;;
16.906;-2.413883;0.4059777;;
16.925;-2.411556;0.4111765;;
16.926;-2.411533;0.4112259;;
16.926;-2.41153;0.4112334;;
16.946;-2.40914;0.4164906;;
16.947;-2.40619;0.4228596;;
16.948;-2.405586;0.4241623;;
16.968;-2.401658;0.4324498;;
16.969;-2.401658;0.4324498;;
16.97;-2.399122;0.4376991;;
16.989;-2.396549;0.4429441;;
16.989;-2.396529;0.4429841;;
16.991;-2.396516;0.4430104;;
16.9915929;;;-0.0279865861794534;0.159284968157213
16.693;-2.453266;0.3021322;;
16.693;-2.453266;0.3021322;;
16.694;-2.453266;0.3021322;;
16.695;-2.453266;0.3021322;;
16.714;-2.451544;0.3075134;;
16.714;-2.45152;0.3075858;;
16.715;-2.45152;0.3075858;;
16.716;-2.44938;0.3140996;;
16.716;-2.449109;0.3149234;;
16.735;-2.446026;0.3240893;;
16.736;-2.445996;0.3241763;;
16.736;-2.445992;0.3241893;;
16.737;-2.445985;0.3242092;;
16.756;-2.444041;0.3298288;;
16.757;-2.442445;0.3343555;;
16.785;-2.440143;0.3407788;;
16.786;-2.440143;0.3407807;;
16.787;-2.440123;0.3408357;;
16.788;-2.440123;0.3408357;;
16.789;-2.440141;0.340785;;
16.799;-2.440123;0.3408345;;
16.82;-2.43152;0.363681;;
16.821;-2.431439;0.3638949;;
16.842;-2.427601;0.3735737;;
16.842;-2.427601;0.3735737;;
16.843;-2.427601;0.3735737;;
16.862;-2.425429;0.3789211;;
16.863;-2.425406;0.3789775;;
16.864;-2.4254;0.3789917;;
16.865;-2.423518;0.3835394;;
16.884;-2.418672;0.3950177;;
16.884;-2.418607;0.3951728;;
16.885;-2.418607;0.3951728;;
16.886;-2.418607;0.3951728;;
16.905;-2.413883;0.4059777;;
16.906;-2.413883;0.4059777;;
16.925;-2.411556;0.4111765;;
16.926;-2.411533;0.4112259;;
16.926;-2.41153;0.4112334;;
16.946;-2.40914;0.4164906;;
16.947;-2.40619;0.4228596;;
16.948;-2.405586;0.4241623;;
16.968;-2.401658;0.4324498;;
16.969;-2.401658;0.4324498;;
16.97;-2.399122;0.4376991;;
16.989;-2.396549;0.4429441;;
16.989;-2.396529;0.4429841;;
16.991;-2.396516;0.4430104;;
17.0076355;;;-0.0279865861794534;0.156189925701937
16.756;-2.444041;0.3298288;;
16.757;-2.442445;0.3343555;;
16.785;-2.440143;0.3407788;;
16.786;-2.440143;0.3407807;;
16.787;-2.440123;0.3408357;;
16.788;-2.440123;0.3408357;;
16.789;-2.440141;0.340785;;
16.799;-2.440123;0.3408345;;
16.82;-2.43152;0.363681;;
16.821;-2.431439;0.3638949;;
16.842;-2.427601;0.3735737;;
16.842;-2.427601;0.3735737;;
16.843;-2.427601;0.3735737;;
16.862;-2.425429;0.3789211;;
16.863;-2.425406;0.3789775;;
16.864;-2.4254;0.3789917;;
16.865;-2.423518;0.3835394;;
16.884;-2.418672;0.3950177;;
16.884;-2.418607;0.3951728;;
16.885;-2.418607;0.3951728;;
16.886;-2.418607;0.3951728;;
16.905;-2.413883;0.4059777;;
16.906;-2.413883;0.4059777;;
16.925;-2.411556;0.4111765;;
16.926;-2.411533;0.4112259;;
16.926;-2.41153;0.4112334;;
16.946;-2.40914;0.4164906;;
16.947;-2.40619;0.4228596;;
16.948;-2.405586;0.4241623;;
16.968;-2.401658;0.4324498;;
16.969;-2.401658;0.4324498;;
16.97;-2.399122;0.4376991;;
16.989;-2.396549;0.4429441;;
16.989;-2.396529;0.4429841;;
16.991;-2.396516;0.4430104;;
17.009;-2.391366;0.4532828;;
17.01;-2.391364;0.4532865;;
17.01;-2.391362;0.45329;;
17.011;-2.391306;0.4534027;;
17.031;-2.387562;0.4606871;;
17.052;-2.380554;0.4739434;;
17.052;-2.380468;0.4741054;;
17.053;-2.380468;0.4741054;;
17.0713037;;;-0.5002683281394;0.132979219801341
16.756;-2.444041;0.3298288;;
16.757;-2.442445;0.3343555;;
16.785;-2.440143;0.3407788;;
16.786;-2.440143;0.3407807;;
16.787;-2.440123;0.3408357;;
16.788;-2.440123;0.3408357;;
16.789;-2.440141;0.340785;;
16.799;-2.440123;0.3408345;;
16.82;-2.43152;0.363681;;
16.821;-2.431439;0.3638949;;
16.842;-2.427601;0.3735737;;
16.842;-2.427601;0.3735737;;
16.843;-2.427601;0.3735737;;
16.862;-2.425429;0.3789211;;
16.863;-2.425406;0.3789775;;
16.864;-2.4254;0.3789917;;
16.865;-2.423518;0.3835394;;
16.884;-2.418672;0.3950177;;
16.884;-2.418607;0.3951728;;
16.885;-2.418607;0.3951728;;
16.886;-2.418607;0.3951728;;
16.905;-2.413883;0.4059777;;
16.906;-2.413883;0.4059777;;
16.925;-2.411556;0.4111765;;
16.926;-2.411533;0.4112259;;
16.926;-2.41153;0.4112334;;
16.946;-2.40914;0.4164906;;
16.947;-2.40619;0.4228596;;
16.948;-2.405586;0.4241623;;
16.968;-2.401658;0.4324498;;
16.969;-2.401658;0.4324498;;
16.97;-2.399122;0.4376991;;
16.989;-2.396549;0.4429441;;
16.989;-2.396529;0.4429841;;
16.991;-2.396516;0.4430104;;
17.009;-2.391366;0.4532828;;
17.01;-2.391364;0.4532865;;
17.01;-2.391362;0.45329;;
17.011;-2.391306;0.4534027;;
17.031;-2.387562;0.4606871;;
17.052;-2.380554;0.4739434;;
17.052;-2.380468;0.4741054;;
17.053;-2.380468;0.4741054;;
17.0888509;;;-0.5002683281394;0.109465181773262
16.842;-2.427601;0.3735737;;
16.842;-2.427601;0.3735737;;
16.843;-2.427601;0.3735737;;
16.862;-2.425429;0.3789211;;
16.863;-2.425406;0.3789775;;
16.864;-2.4254;0.3789917;;
16.865;-2.423518;0.3835394;;
16.884;-2.418672;0.3950177;;
16.884;-2.418607;0.3951728;;
16.885;-2.418607;0.3951728;;
16.886;-2.418607;0.3951728;;
16.905;-2.413883;0.4059777;;
16.906;-2.413883;0.4059777;;
16.925;-2.411556;0.4111765;;
16.926;-2.411533;0.4112259;;
16.926;-2.41153;0.4112334;;
16.946;-2.40914;0.4164906;;
16.947;-2.40619;0.4228596;;
16.948;-2.405586;0.4241623;;
16.968;-2.401658;0.4324498;;
16.969;-2.401658;0.4324498;;
16.97;-2.399122;0.4376991;;
16.989;-2.396549;0.4429441;;
16.989;-2.396529;0.4429841;;
16.991;-2.396516;0.4430104;;
17.009;-2.391366;0.4532828;;
17.01;-2.391364;0.4532865;;
17.01;-2.391362;0.45329;;
17.011;-2.391306;0.4534027;;
17.031;-2.387562;0.4606871;;
17.052;-2.380554;0.4739434;;
17.052;-2.380468;0.4741054;;
17.053;-2.380468;0.4741054;;
17.073;-2.374813;0.4844611;;
17.094;-2.371711;0.4900186;;
17.095;-2.371672;0.4900884;;
17.095;-2.371667;0.4900975;;
17.096;-2.37166;0.4901113;;
17.115;-2.363277;0.5047259;;
17.116;-2.363195;0.5048689;;
17.116;-2.363183;0.5048907;;
17.117;-2.363168;0.5049167;;
17.136;-2.36035;0.5097027;;
17.1480078;;;-0.443805610288263;0.0981904294994321
16.842;-2.427601;0.3735737;;
16.842;-2.427601;0.3735737;;
16.843;-2.427601;0.3735737;;
16.862;-2.425429;0.3789211;;
16.863;-2.425406;0.3789775;;
16.864;-2.4254;0.3789917;;
16.865;-2.423518;0.3835394;;
16.884;-2.418672;0.3950177;;
16.884;-2.418607;0.3951728;;
16.885;-2.418607;0.3951728;;
16.886;-2.418607;0.3951728;;
16.905;-2.413883;0.4059777;;
16.906;-2.413883;0.4059777;;
16.925;-2.411556;0.4111765;;
16.926;-2.411533;0.4112259;;
16.926;-2.41153;0.4112334;;
16.946;-2.40914;0.4164906;;
16.947;-2.40619;0.4228596;;
16.948;-2.405586;0.4241623;;
16.968;-2.401658;0.4324498;;
16.969;-2.401658;0.4324498;;
16.97;-2.399122;0.4376991;;
16.989;-2.396549;0.4429441;;
16.989;-2.396529;0.4429841;;
16.991;-2.396516;0.4430104;;
17.009;-2.391366;0.4532828;;
17.01;-2.391364;0.4532865;;
17.01;-2.391362;0.45329;;
17.011;-2.391306;0.4534027;;
17.031;-2.387562;0.4606871;;
17.052;-2.380554;0.4739434;;
17.052;-2.380468;0.4741054;;
17.053;-2.380468;0.4741054;;
17.073;-2.374813;0.4844611;;
17.094;-2.371711;0.4900186;;
17.095;-2.371672;0.4900884;;
17.095;-2.371667;0.4900975;;
17.096;-2.37166;0.4901113;;
17.115;-2.363277;0.5047259;;
17.116;-2.363195;0.5048689;;
17.116;-2.363183;0.5048907;;
17.117;-2.363168;0.5049167;;
17.136;-2.36035;0.5097027;;
17.1615435;;;-0.443805610288263;0.0869156772256023
16.905;-2.413883;0.4059777;;
16.906;-2.413883;0.4059777;;
16.925;-2.411556;0.4111765;;
16.926;-2.411533;0.4112259;;
16.926;-2.41153;0.4112334;;
16.946;-2.40914;0.4164906;;
16.947;-2.40619;0.4228596;;
16.948;-2.405586;0.4241623;;
16.968;-2.401658;0.4324498;;
16.969;-2.401658;0.4324498;;
16.97;-2.399122;0.4376991;;
16.989;-2.396549;0.4429441;;
16.989;-2.396529;0.4429841;;
16.991;-2.396516;0.4430104;;
17.009;-2.391366;0.4532828;;
17.01;-2.391364;0.4532865;;
17.01;-2.391362;0.45329;;
17.011;-2.391306;0.4534027;;
17.031;-2.387562;0.4606871;;
17.052;-2.380554;0.4739434;;
17.052;-2.380468;0.4741054;;
17.053;-2.380468;0.4741054;;
17.073;-2.374813;0.4844611;;
17.094;-2.371711;0.4900186;;
17.095;-2.371672;0.4900884;;
17.095;-2.371667;0.4900975;;
17.096;-2.37166;0.4901113;;
17.115;-2.363277;0.5047259;;
17.116;-2.363195;0.5048689;;
17.116;-2.363183;0.5048907;;
17.117;-2.363168;0.5049167;;
17.136;-2.36035;0.5097027;;
17.179;-2.347565;0.5306877;;
17.2;-2.341964;0.539533;;
17.201;-2.341897;0.5396391;;
17.2262153;;;0.0341513215044596;0.110138270944607
16.905;-2.413883;0.4059777;;
16.906;-2.413883;0.4059777;;
16.925;-2.411556;0.4111765;;
16.926;-2.411533;0.4112259;;
16.926;-2.41153;0.4112334;;
16.946;-2.40914;0.4164906;;
16.947;-2.40619;0.4228596;;
16.948;-2.405586;0.4241623;;
16.968;-2.401658;0.4324498;;
16.969;-2.401658;0.4324498;;
16.97;-2.399122;0.4376991;;
16.989;-2.396549;0.4429441;;
16.989;-2.396529;0.4429841;;
16.991;-2.396516;0.4430104;;
17.009;-2.391366;0.4532828;;
17.01;-2.391364;0.4532865;;
17.01;-2.391362;0.45329;;
17.011;-2.391306;0.4534027;;
17.031;-2.387562;0.4606871;;
17.052;-2.380554;0.4739434;;
17.052;-2.380468;0.4741054;;
17.053;-2.380468;0.4741054;;
17.073;-2.374813;0.4844611;;
17.094;-2.371711;0.4900186;;
17.095;-2.371672;0.4900884;;
17.095;-2.371667;0.4900975;;
17.096;-2.37166;0.4901113;;
17.115;-2.363277;0.5047259;;
17.116;-2.363195;0.5048689;;
17.116;-2.363183;0.5048907;;
17.117;-2.363168;0.5049167;;
17.136;-2.36035;0.5097027;;
17.179;-2.347565;0.5306877;;
17.2;-2.341964;0.539533;;
17.201;-2.341897;0.5396391;;
17.2372444;;;0.0341513215044596;0.133360864663612
16.989;-2.396549;0.4429441;;
16.989;-2.396529;0.4429841;;
16.991;-2.396516;0.4430104;;
17.009;-2.391366;0.4532828;;
17.01;-2.391364;0.4532865;;
17.01;-2.391362;0.45329;;
17.011;-2.391306;0.4534027;;
17.031;-2.387562;0.4606871;;
17.052;-2.380554;0.4739434;;
17.052;-2.380468;0.4741054;;
17.053;-2.380468;0.4741054;;
17.073;-2.374813;0.4844611;;
17.094;-2.371711;0.4900186;;
17.095;-2.371672;0.4900884;;
17.095;-2.371667;0.4900975;;
17.096;-2.37166;0.4901113;;
17.115;-2.363277;0.5047259;;
17.116;-2.363195;0.5048689;;
17.116;-2.363183;0.5048907;;
17.117;-2.363168;0.5049167;;
17.136;-2.36035;0.5097027;;
17.179;-2.347565;0.5306877;;
17.2;-2.341964;0.539533;;
17.201;-2.341897;0.5396391;;
17.242;-2.329043;0.5591845;;
17.264;-2.322197;0.5692031;;
17.284;-2.315827;0.578295;;
17.285;-2.315769;0.5783777;;
17.285;-2.315761;0.5783886;;
17.286;-2.315745;0.5784111;;
17.3044231;;;0.828182020710743;0.186969607842804
16.989;-2.396549;0.4429441;;
16.989;-2.396529;0.4429841;;
16.991;-2.396516;0.4430104;;
17.009;-2.391366;0.4532828;;
17.01;-2.391364;0.4532865;;
17.01;-2.391362;0.45329;;
17.011;-2.391306;0.4534027;;
17.031;-2.387562;0.4606871;;
17.052;-2.380554;0.4739434;;
17.052;-2.380468;0.4741054;;
17.053;-2.380468;0.4741054;;
17.073;-2.374813;0.4844611;;
17.094;-2.371711;0.4900186;;
17.095;-2.371672;0.4900884;;
17.095;-2.371667;0.4900975;;
17.096;-2.37166;0.4901113;;
17.115;-2.363277;0.5047259;;
17.116;-2.363195;0.5048689;;
17.116;-2.363183;0.5048907;;
17.117;-2.363168;0.5049167;;
17.136;-2.36035;0.5097027;;
17.179;-2.347565;0.5306877;;
17.2;-2.341964;0.539533;;
17.201;-2.341897;0.5396391;;
17.242;-2.329043;0.5591845;;
17.264;-2.322197;0.5692031;;
17.284;-2.315827;0.578295;;
17.285;-2.315769;0.5783777;;
17.285;-2.315761;0.5783886;;
17.286;-2.315745;0.5784111;;
17.3154523;;;0.828182020710743;0.234452436863557
17.073;-2.374813;0.4844611;;
17.094;-2.371711;0.4900186;;
17.095;-2.371672;0.4900884;;
17.095;-2.371667;0.4900975;;
17.096;-2.37166;0.4901113;;
17.115;-2.363277;0.5047259;;
17.116;-2.363195;0.5048689;;
17.116;-2.363183;0.5048907;;
17.117;-2.363168;0.5049167;;
17.136;-2.36035;0.5097027;;
17.179;-2.347565;0.5306877;;
17.2;-2.341964;0.539533;;
17.201;-2.341897;0.5396391;;
17.242;-2.329043;0.5591845;;
17.264;-2.322197;0.5692031;;
17.284;-2.315827;0.578295;;
17.285;-2.315769;0.5783777;;
17.285;-2.315761;0.5783886;;
17.286;-2.315745;0.5784111;;
17.305;-2.308935;0.5878982;;
17.305;-2.308935;0.5878982;;
17.306;-2.308935;0.5878982;;
17.307;-2.309016;0.5877845;;
17.326;-2.305487;0.5926114;;
17.327;-2.305439;0.5926782;;
17.327;-2.301953;0.5973871;;
17.328;-2.301953;0.5973871;;
17.347;-2.298326;0.6022248;;
17.348;-2.298326;0.6022248;;
17.349;-2.298326;0.6022248;;
17.349;-2.298326;0.6022248;;
17.368;-2.291245;0.6114975;;
17.369;-2.291174;0.6115903;;
17.369;-2.291162;0.6116063;;
17.3821289;;;0.943994386188897;0.259196420193927
17.094;-2.371711;0.4900186;;
17.095;-2.371672;0.4900884;;
17.095;-2.371667;0.4900975;;
17.096;-2.37166;0.4901113;;
17.115;-2.363277;0.5047259;;
17.116;-2.363195;0.5048689;;
17.116;-2.363183;0.5048907;;
17.117;-2.363168;0.5049167;;
17.136;-2.36035;0.5097027;;
17.179;-2.347565;0.5306877;;
17.2;-2.341964;0.539533;;
17.201;-2.341897;0.5396391;;
17.242;-2.329043;0.5591845;;
17.264;-2.322197;0.5692031;;
17.284;-2.315827;0.578295;;
17.285;-2.315769;0.5783777;;
17.285;-2.315761;0.5783886;;
17.286;-2.315745;0.5784111;;
17.305;-2.308935;0.5878982;;
