circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
32.347;0.8499267;0.759869;;
32.347;0.8498514;0.7598057;;
32.348;0.8497586;0.7597277;;
32.348;0.8497586;0.7597277;;
32.368;0.8365539;0.7482241;;
32.368;0.8365539;0.7482241;;
32.369;0.8365539;0.7482241;;
32.369;0.8365539;0.7482241;;
32.389;0.8232524;0.7362151;;
32.39;0.8232524;0.7362151;;
32.39;0.8232524;0.7362151;;
32.391;0.8232524;0.7362151;;
32.411;0.8107482;0.7245193;;
32.411;0.8106537;0.724431;;
32.412;0.8106046;0.7243851;;
32.412;0.8105962;0.7243772;;
32.432;0.7982601;0.7124306;;
32.433;0.7981048;0.7122802;;
32.433;0.7981048;0.7122802;;
32.4522321;;;0.986035612196513;0.412367736916457
32.453;0.7857247;0.6998621;;
32.454;0.7857174;0.6998547;;
32.454;0.7857139;0.6998512;;
32.475;0.7712331;0.6847554;;
32.476;0.7710729;0.6845914;;
32.477;0.7710729;0.6845914;;
32.477;0.7710729;0.6845914;;
32.478;0.7710729;0.6845914;;
32.496;0.7674555;0.6807188;;
32.497;0.7626499;0.6755022;;
32.498;0.7617583;0.6745344;;
32.519;0.7555235;0.6676478;;
32.52;0.7508597;0.6624032;;
32.521;0.7501292;0.6615818;;
32.521;0.7500196;0.6614586;;
32.522;0.749883;0.6613049;;
32.541;0.7440177;0.6545911;;
32.542;0.7397961;0.649673;;
32.543;0.7387035;0.6484001;;
32.562;0.7327092;0.6412985;;
32.563;0.7326441;0.6412213;;
32.564;0.7326344;0.6412098;;
32.565;0.7284105;0.6361097;;
32.583;0.7215043;0.6276485;;
32.584;0.7214318;0.6275597;;
32.584;0.7214193;0.6275444;;
32.604;0.7106771;0.6139753;;
32.605;0.7105742;0.6138453;;
32.605;0.7105565;0.6138229;;
32.606;0.7105476;0.6138117;;
32.607;0.7105451;0.6138085;;
32.626;0.6999861;0.5999815;;
32.626;0.6999861;0.5999815;;
32.626;0.6999861;0.5999815;;
32.627;0.6999861;0.5999815;;
32.646;0.6897235;0.5860445;;
32.647;0.6896104;0.5858908;;
32.648;0.6895952;0.5858703;;
32.649;0.6895922;0.5858662;;
32.668;0.6795931;0.5717767;;
32.669;0.6795;0.5716455;;
32.669;0.6794924;0.5716347;;
32.67;0.6794687;0.5716013;;
32.689;0.6696482;0.557236;;
32.69;0.6695431;0.5570824;;
32.691;0.6695263;0.5570577;;
32.71;0.6598457;0.5423475;;
32.711;0.6598457;0.5423475;;
32.711;0.6598457;0.5423475;;
32.712;0.6598457;0.5423475;;
32.731;0.6553015;0.5352407;;
32.732;0.6517336;0.529555;;
32.733;0.6505198;0.5276206;;
32.7430016;;;0.991709685030403;0.509063156607722
32.733;0.6505198;0.5276206;;
32.754;0.6457641;0.5198856;;
32.755;0.6457641;0.5198856;;
32.755;0.6457641;0.5198856;;
32.756;0.6457641;0.5198856;;
32.756;0.6457641;0.5198856;;
32.775;0.6342034;0.5003893;;
32.775;0.6341152;0.5002404;;
32.776;0.6314207;0.4955442;;
32.796;0.6281931;0.4898491;;
32.797;0.6281621;0.4897944;;
32.798;0.6281554;0.4897825;;
32.798;0.6281542;0.4897804;;
32.819;0.6197227;0.4744559;;
32.82;0.6196388;0.4743034;;
32.821;0.6196274;0.4742826;;
32.822;0.6164253;0.4682775;;
32.842;0.6114561;0.4587898;;
32.849;0.6113943;0.4586719;;
32.85;0.608329;0.4526718;;
32.851;0.6078227;0.4516808;;
32.863;0.6014813;0.4389353;;
32.863;0.6014813;0.4389353;;
32.864;0.6014813;0.4389353;;
32.864;0.6014813;0.4389353;;
32.884;0.5959744;0.4274783;;
32.884;0.5959744;0.4274783;;
32.885;0.5959744;0.4274783;;
32.885;0.5959744;0.4274783;;
32.905;0.5885906;0.4115009;;
32.905;0.5885906;0.4115009;;
32.906;0.5885906;0.4115009;;
32.907;0.5885906;0.4115009;;
32.926;0.5816195;0.3956934;;
32.926;0.5815262;0.3954818;;
32.927;0.5815262;0.3954818;;
32.947;0.5748051;0.3794875;;
32.948;0.5747421;0.3793375;;
32.949;0.5747222;0.3792901;;
32.949;0.5747222;0.3792901;;
32.95;0.5747222;0.3792901;;
32.969;0.5682911;0.3632058;;
32.969;0.5682911;0.3632058;;
32.97;0.5682911;0.3632058;;
32.989;0.5620598;0.3467912;;
32.99;0.5619915;0.3466115;;
32.991;0.5619794;0.3465796;;
32.992;0.5619794;0.3465796;;
33.011;0.5561585;0.3303926;;
33.012;0.5560974;0.3302228;;
33.012;0.5560871;0.3301941;;
33.033;0.5532156;0.3218672;;
33.0337714;;;0.98928881204037;0.74802650204664
33.055;0.547647;0.3049919;;
33.056;0.5476018;0.3048549;;
33.056;0.5443673;0.2945609;;
33.057;0.5443673;0.2945609;;
33.076;0.5424863;0.2883867;;
33.078;0.5424649;0.2883166;;
33.079;0.5406966;0.2823507;;
33.079;0.5404466;0.281507;;
33.099;0.5375033;0.2712904;;
33.099;0.5374659;0.2711605;;
33.1;0.5352497;0.2631667;;
33.101;0.5352497;0.2631667;;
33.12;0.5329494;0.2545842;;
33.12;0.5329494;0.2545842;;
33.121;0.5329494;0.2545842;;
33.121;0.5329494;0.2545842;;
33.141;0.5286622;0.2376953;;
33.141;0.5286323;0.2375777;;
33.142;0.5286137;0.2375042;;
33.143;0.5286079;0.2374814;;
33.162;0.5246208;0.2205342;;
33.162;0.5246208;0.2205342;;
33.163;0.5246208;0.2205342;;
33.163;0.5246208;0.2205342;;
33.182;0.5209662;0.2036886;;
33.183;0.5209261;0.2035036;;
33.184;0.5209206;0.2034779;;
33.184;0.5209196;0.2034735;;
33.204;0.5175272;0.1863958;;
33.205;0.5174846;0.1861815;;
33.206;0.5174846;0.1861815;;
33.226;0.5144096;0.1691384;;
33.226;0.5144054;0.1691153;;
33.227;0.514377;0.1689575;;
33.247;0.5115966;0.1518378;;
33.247;0.511561;0.1516188;;
33.248;0.511561;0.1516188;;
33.248;0.511561;0.1516188;;
33.249;0.511561;0.1516188;;
33.269;0.5090834;0.1344635;;
33.27;0.5090575;0.1342839;;
33.271;0.5090533;0.1342556;;
33.291;0.5068938;0.1172018;;
33.292;0.5068669;0.1169902;;
33.293;0.5068669;0.1169902;;
33.293;0.5068669;0.1169902;;
33.313;0.5049815;0.09967076;;
33.314;0.5049576;0.0994512;;
33.315;0.5049576;0.0994512;;
33.315;0.5049576;0.0994512;;
33.334;0.5041332;0.09082082;;
33.335069;;;0.984854760169269;0.987972217359139
33.334;0.5041332;0.09082082;;
33.335;0.5034702;0.08316915;;
33.336;0.5034397;0.08281744;;
33.337;0.5034087;0.08245958;;
33.356;0.5026848;0.07320522;;
33.357;0.5019141;0.06164126;;
33.358;0.5018049;0.06000292;;
33.359;0.5017738;0.05953503;;
33.379;0.501539;0.05545814;;
33.38;0.501539;0.05545814;;
33.38;0.5011072;0.04704411;;
33.381;0.5011072;0.04704411;;
33.4;0.5007217;0.03798429;;
33.401;0.5007217;0.03798429;;
33.402;0.5004885;0.03105867;;
33.41;0.5004318;0.02937409;;
33.422;0.5002137;0.02063612;;
33.423;0.5002092;0.02045427;;
33.424;0.5002092;0.02045427;;
33.424;0.5001847;0.01893947;;
33.443;0.500007;0.003274666;;
33.444;0.5000054;0.003129073;;
33.444;0.5000052;0.003111055;;
33.445;0.5000048;0.003081175;;
33.464;0.500102;-0.01414928;;
33.465;0.5001033;-0.01437487;;
33.465;0.5001033;-0.01437487;;
33.466;0.5001033;-0.01437487;;
33.485;0.5005085;-0.03182546;;
33.486;0.5005139;-0.03205308;;
33.486;0.5005139;-0.03205308;;
33.506;0.5012166;-0.04927497;;
33.507;0.5012239;-0.04945297;;
33.508;0.5012249;-0.04947944;;
33.508;0.5012251;-0.04948393;;
33.509;0.5012253;-0.04948799;;
33.528;0.5022398;-0.06689281;;
33.528;0.5022398;-0.06689281;;
33.529;0.5022398;-0.06689281;;
33.55;0.5035655;-0.08434788;;
33.55;0.5035751;-0.08447524;;
33.551;0.5035805;-0.08454489;;
33.552;0.5035812;-0.08455468;;
33.571;0.5051936;-0.1017658;;
33.572;0.5052113;-0.1019553;;
33.573;0.5052137;-0.1019812;;
33.594;0.5071245;-0.1191415;;
33.595;0.5071402;-0.1192819;;
33.596;0.5071453;-0.1193285;;
33.597;0.5071479;-0.1193515;;
33.616;0.5093933;-0.1367416;;
33.616;0.5093933;-0.1367416;;
33.617;0.5093933;-0.1367416;;
33.618;0.5093933;-0.1367416;;
33.6253367;;;0.360719109833294;0.831643091768334
33.616;0.5093933;-0.1367416;;
33.616;0.5093933;-0.1367416;;
33.617;0.5093933;-0.1367416;;
33.618;0.5093933;-0.1367416;;
33.637;0.5106106;-0.1452845;;
33.637;0.5106158;-0.1453215;;
33.638;0.5106249;-0.1453853;;
33.639;0.5106264;-0.1453954;;
33.658;0.5140529;-0.1670392;;
33.659;0.5147913;-0.1713588;;
33.66;0.5147913;-0.1713588;;
33.66;0.5147913;-0.1713588;;
33.68;0.516359;-0.1801368;;
33.681;0.5163738;-0.1802199;;
33.681;0.5179784;-0.1887685;;
33.682;0.5179784;-0.1887685;;
33.702;0.5196809;-0.1974192;;
33.702;0.5196809;-0.1974192;;
33.702;0.5196809;-0.1974192;;
33.703;0.5196809;-0.1974192;;
33.722;0.5232789;-0.2145039;;
33.724;0.5233255;-0.2147252;;
33.724;0.5233255;-0.2147252;;
33.724;0.5233255;-0.2147252;;
33.744;0.5271438;-0.2314027;;
33.745;0.5271919;-0.2316128;;
33.745;0.5271919;-0.2316128;;
33.745;0.5271919;-0.2316128;;
33.765;0.5314062;-0.2486484;;
33.765;0.5314062;-0.2486484;;
33.766;0.5314062;-0.2486484;;
33.786;0.5359564;-0.2657369;;
33.787;0.5359947;-0.2658806;;
33.787;0.5359957;-0.2658845;;
33.788;0.5360076;-0.2659289;;
33.807;0.5406422;-0.2821859;;
33.808;0.5407031;-0.2823994;;
33.808;0.5407031;-0.2823994;;
33.809;0.5407031;-0.2823994;;
33.829;0.5457649;-0.2990511;;
33.83;0.5458165;-0.2992209;;
33.831;0.5458247;-0.299248;;
33.851;0.5511163;-0.3156202;;
33.852;0.5511644;-0.3157691;;
33.852;0.551172;-0.3157923;;
33.853;0.551182;-0.3158234;;
33.873;0.5569407;-0.3326247;;
33.874;0.5569407;-0.3326247;;
33.874;0.5569407;-0.3326247;;
33.875;0.5569407;-0.3326247;;
33.894;0.5628209;-0.3488429;;
33.895;0.5628848;-0.3490194;;
33.896;0.5628942;-0.3490453;;
33.897;0.5628964;-0.3490515;;
33.915;0.565983;-0.3572271;;
33.9156057;;;0.967206965459057;0.825517411875498
33.897;0.5628964;-0.3490515;;
33.915;0.565983;-0.3572271;;
33.916;0.5686738;-0.3641719;;
33.917;0.5687919;-0.3644767;;
33.918;0.5691705;-0.3654537;;
33.937;0.5724614;-0.3737273;;
33.938;0.5724614;-0.3737273;;
33.939;0.5775852;-0.3862006;;
33.939;0.5775852;-0.3862006;;
33.958;0.5791651;-0.3899524;;
33.959;0.5791813;-0.3899908;;
33.96;0.5791847;-0.3899987;;
33.96;0.5813909;-0.3951465;;
33.98;0.5860603;-0.4058476;;
33.981;0.5861009;-0.4059406;;
33.981;0.5861028;-0.405945;;
33.982;0.5861168;-0.405977;;
34.002;0.593383;-0.42195;;
34.003;0.5934466;-0.4220897;;
34.003;0.5934535;-0.4221051;;
34.004;0.5934677;-0.4221363;;
34.024;0.6008198;-0.4375743;;
34.025;0.6008873;-0.4377161;;
34.025;0.600897;-0.4377364;;
34.026;0.600909;-0.4377616;;
34.045;0.6086341;-0.45328;;
34.046;0.6087082;-0.453429;;
34.046;0.60872;-0.4534527;;
34.066;0.6167691;-0.4689343;;
34.067;0.6168439;-0.4690782;;
34.068;0.6168687;-0.469126;;
34.068;0.6168687;-0.469126;;
34.069;0.6168687;-0.469126;;
34.088;0.6252159;-0.4845131;;
34.088;0.6252159;-0.4845131;;
34.089;0.6252159;-0.4845131;;
34.109;0.6336756;-0.4994781;;
34.109;0.6337391;-0.4995904;;
34.11;0.6337758;-0.4996552;;
34.13;0.6425532;-0.5145689;;
34.13;0.6426225;-0.5146868;;
34.131;0.6426548;-0.5147416;;
34.132;0.6426635;-0.5147565;;
34.151;0.6518243;-0.529715;;
34.152;0.6518243;-0.529715;;
34.153;0.6518243;-0.529715;;
34.153;0.6518243;-0.529715;;
34.173;0.656467;-0.5370764;;
34.173;0.6613401;-0.5446554;;
34.174;0.6613401;-0.5446554;;
34.175;0.6613401;-0.5446554;;
34.195;0.6661487;-0.5519884;;
34.196;0.6709189;-0.5591284;;
34.196;0.6709189;-0.5591284;;
34.197;0.6709189;-0.5591284;;
34.2058727;;;0.979042986842383;0.822955955576001
34.196;0.6709189;-0.5591284;;
34.196;0.6709189;-0.5591284;;
34.197;0.6709189;-0.5591284;;
34.216;0.6760173;-0.566615;;
34.217;0.6760173;-0.566615;;
34.237;0.6870565;-0.5823386;;
34.238;0.6871933;-0.5825335;;
34.239;0.6871933;-0.5825335;;
34.239;0.6871933;-0.5825335;;
34.24;0.6903838;-0.5869544;;
34.241;0.6908715;-0.5876301;;
34.258;0.6962865;-0.5950155;;
34.259;0.6963457;-0.5950962;;
34.259;0.6963556;-0.5951098;;
34.279;0.7066649;-0.6087822;;
34.28;0.7067623;-0.6089115;;
34.28;0.7067791;-0.6089336;;
34.281;0.7067891;-0.608947;;
34.301;0.7175655;-0.6227298;;
34.302;0.7176713;-0.6228651;;
34.302;0.7176895;-0.6228883;;
34.323;0.728506;-0.6362338;;
34.323;0.728588;-0.6363351;;
34.324;0.7286254;-0.6363812;;
34.325;0.7286333;-0.6363909;;
34.325;0.7286347;-0.6363926;;
34.344;0.7399435;-0.6498539;;
34.345;0.7400596;-0.6499922;;
34.346;0.7400831;-0.6500201;;
34.366;0.7513769;-0.662993;;
34.367;0.7515181;-0.6631553;;
34.367;0.7515181;-0.6631553;;
34.368;0.7515181;-0.6631553;;
34.368;0.7515181;-0.6631553;;
34.388;0.763106;-0.6760055;;
34.388;0.7631499;-0.6760542;;
34.389;0.7632542;-0.6761698;;
34.409;0.7753823;-0.689151;;
34.409;0.7753823;-0.689151;;
34.41;0.7753823;-0.689151;;
34.41;0.7753823;-0.689151;;
34.43;0.7875484;-0.7017213;;
34.43;0.7875484;-0.7017213;;
34.431;0.7875484;-0.7017213;;
34.431;0.7875484;-0.7017213;;
34.451;0.7936736;-0.7078863;;
34.452;0.7984623;-0.712622;;
34.452;0.7992741;-0.7134249;;
34.453;0.8000117;-0.7141543;;
34.473;0.8062517;-0.7202175;;
34.473;0.8062517;-0.7202175;;
34.474;0.8062517;-0.7202175;;
34.475;0.8124664;-0.7261526;;
34.495;0.8190735;-0.7323518;;
34.495;0.8190735;-0.7323518;;
34.495;0.8190735;-0.7323518;;
34.4961427;;;0.990938522954352;0.824476896272272
34.495;0.8190735;-0.7323518;;
34.495;0.8190735;-0.7323518;;
34.495;0.8190735;-0.7323518;;
34.515;0.8316811;-0.7438725;;
34.516;0.8318033;-0.7439842;;
34.517;0.8318357;-0.7440138;;
34.517;0.8318357;-0.7440138;;
34.517;0.8318357;-0.7440138;;
34.543;0.8451367;-0.7557454;;
34.544;0.8503109;-0.7601921;;
34.545;0.8511704;-0.7609307;;
34.558;0.8596313;-0.768066;;
34.558;0.8596618;-0.7680917;;
34.559;0.8598002;-0.7682084;;
34.559;0.8598002;-0.7682084;;
34.579;0.871815;-0.778062;;
34.579;0.8718622;-0.7781007;;
34.58;0.871949;-0.778172;;
34.601;0.8855032;-0.7889171;;
34.601;0.8856676;-0.7890474;;
34.602;0.8856676;-0.7890474;;
34.603;0.8856676;-0.7890474;;
34.622;0.8994668;-0.7995973;;
34.622;0.899554;-0.799664;;
34.623;0.8996263;-0.7997193;;
34.623;0.8996513;-0.7997383;;
34.643;0.9136838;-0.8100823;;
34.644;0.9136838;-0.8100823;;
34.644;0.9136838;-0.8100823;;
34.645;0.9136838;-0.8100823;;
34.664;0.9278725;-0.8201623;;
34.665;0.9280141;-0.8202629;;
34.665;0.9280385;-0.8202802;;
34.666;0.9280564;-0.8202929;;
34.686;0.9353212;-0.8253108;;
34.687;0.9410317;-0.829181;;
34.687;0.9420099;-0.829844;;
34.688;0.9424901;-0.8301694;;
34.707;0.9498791;-0.8350844;;
34.708;0.9499602;-0.8351384;;
34.709;0.955626;-0.8388354;;
34.71;0.9571137;-0.8398062;;
34.73;0.9647701;-0.8447064;;
34.73;0.9647701;-0.8447064;;
34.731;0.9691119;-0.8474317;;
34.732;0.9714006;-0.8488684;;
34.752;0.9795433;-0.8538874;;
34.753;0.979614;-0.853931;;
34.754;0.9847067;-0.8570048;;
34.754;0.985216;-0.8573122;;
34.774;0.9945169;-0.8628355;;
34.775;0.9946019;-0.862886;;
34.776;0.9946262;-0.8629004;;
34.776;0.9971943;-0.8643898;;
34.7869107;;;0.990262810354679;0.981862821402618
34.774;0.9945169;-0.8628355;;
34.775;0.9946019;-0.862886;;
34.776;0.9946262;-0.8629004;;
34.776;0.9971943;-0.8643898;;
34.795;1.009727;-0.8715671;;
34.796;1.00989;-0.8716608;;
34.797;1.00989;-0.8716608;;
34.797;1.00989;-0.8716608;;
34.816;1.02852;-0.8818734;;
34.817;1.028701;-0.8819729;;
34.817;1.028732;-0.8819895;;
34.837;1.040477;-0.8881646;;
34.838;1.040587;-0.8882226;;
34.838;1.040606;-0.8882326;;
34.858;1.056116;-0.8960825;;
34.859;1.056307;-0.896179;;
34.86;1.056307;-0.896179;;
34.86;1.056307;-0.896179;;
34.879;1.071797;-0.9036805;;
34.88;1.071954;-0.9037564;;
34.88;1.07198;-0.9037694;;
34.881;1.071997;-0.9037773;;
34.901;1.088176;-0.9112635;;
34.901;1.088176;-0.9112635;;
34.902;1.088176;-0.9112635;;
34.902;1.088176;-0.9112635;;
34.922;1.104182;-0.918329;;
34.922;1.104182;-0.918329;;
34.923;1.104182;-0.918329;;
34.924;1.104182;-0.918329;;
34.943;1.11199;-0.9216548;;
34.944;1.117612;-0.9239929;;
34.944;1.118186;-0.9242319;;
34.945;1.120058;-0.9250104;;
34.965;1.1286;-0.9284731;;
34.965;1.1286;-0.9284731;;
34.966;1.135223;-0.931089;;
34.967;1.136272;-0.9315034;;
34.987;1.144704;-0.9347531;;
34.988;1.144782;-0.9347835;;
34.988;1.148311;-0.936107;;
34.989;1.151669;-0.9373666;;
35.008;1.161091;-0.9408183;;
35.009;1.161213;-0.9408633;;
35.01;1.161213;-0.9408633;;
35.03;1.177616;-0.9466069;;
35.03;1.17773;-0.9466469;;
35.031;1.177809;-0.9466744;;
35.032;1.177821;-0.9466788;;
35.033;1.184077;-0.9487778;;
35.051;1.194335;-0.952138;;
35.052;1.194479;-0.9521852;;
35.053;1.194479;-0.9521852;;
35.072;1.210934;-0.9573072;;
35.072;1.21107;-0.9573495;;
35.073;1.211152;-0.957375;;
35.0771789;;;0.984471499152468;0.98617895482597
35.072;1.210934;-0.9573072;;
35.072;1.21107;-0.9573495;;
35.073;1.211152;-0.957375;;
35.094;1.219488;-0.9598506;;
35.094;1.219488;-0.9598506;;
35.095;1.227942;-0.9622809;;
35.102;1.227942;-0.9622809;;
35.116;1.249036;-0.9679965;;
35.116;1.249036;-0.9679965;;
35.117;1.249036;-0.9679965;;
35.117;1.249036;-0.9679965;;
35.137;1.261801;-0.9712151;;
35.137;1.261964;-0.9712564;;
35.138;1.261964;-0.9712564;;
35.138;1.261964;-0.9712564;;
35.207;1.313084;-0.9823708;;
35.208;1.313238;-0.9824044;;
35.209;1.313264;-0.98241;;
35.21;1.313268;-0.9824108;;
35.211;1.313268;-0.982411;;
35.212;1.319729;-0.9836101;;
35.212;1.320828;-0.983814;;
35.213;1.321557;-0.9839493;;
35.213;1.321681;-0.9839724;;
35.214;1.321763;-0.9839875;;
35.214;1.321777;-0.9839901;;
35.215;1.321789;-0.9839923;;
35.216;1.321789;-0.9839923;;
35.23;1.330486;-0.985527;;
35.23;1.330572;-0.9855424;;
35.232;1.330632;-0.9855528;;
35.233;1.330637;-0.9855537;;
35.253;1.347753;-0.9883405;;
35.254;1.347921;-0.988368;;
35.254;1.34795;-0.9883727;;
35.255;1.347966;-0.9883752;;
35.275;1.364993;-0.9908409;;
35.275;1.365118;-0.990859;;
35.276;1.365426;-0.9909036;;
35.277;1.365426;-0.9909036;;
35.296;1.382545;-0.9930762;;
35.297;1.382696;-0.9930954;;
35.298;1.382771;-0.9931049;;
35.317;1.39974;-0.9949593;;
35.318;1.399895;-0.9949762;;
35.319;1.399963;-0.9949837;;
35.319;1.399963;-0.9949837;;
35.319;1.399963;-0.9949837;;
35.338;1.41743;-0.9965832;;
35.339;1.417593;-0.9965981;;
35.339;1.417658;-0.9966041;;
35.359;1.43522;-0.9978996;;
35.36;1.43522;-0.9978996;;
35.36;1.43522;-0.9978996;;
35.36;1.43522;-0.9978996;;
35.3674472;;;0.983871723249708;0.987386138927802
35.359;1.43522;-0.9978996;;
35.36;1.43522;-0.9978996;;
35.36;1.43522;-0.9978996;;
35.36;1.43522;-0.9978996;;
35.38;1.443705;-0.9984137;;
35.381;1.443783;-0.9984185;;
35.401;1.469803;-0.9995398;;
35.402;1.470124;-0.9995536;;
35.403;1.470124;-0.9995536;;
35.403;1.470124;-0.9995536;;
35.404;1.470124;-0.9995536;;
35.404;1.470124;-0.9995536;;
35.423;1.478994;-0.9997793;;
35.424;1.485876;-0.9998932;;
35.424;1.48706;-0.9999129;;
35.425;1.487911;-0.9999269;;
35.445;1.49676;-0.9999948;;
35.446;1.49676;-0.9999948;;
35.446;1.505285;-0.9999861;;
35.466;1.514138;-0.9998996;;
35.467;1.514224;-0.9998987;;
35.468;1.514241;-0.9998986;;
35.468;1.520026;-0.9997904;;
35.469;1.523145;-0.9997321;;
35.488;1.531631;-0.9994996;;
35.488;1.531631;-0.9994996;;
35.489;1.531631;-0.9994996;;
35.509;1.548772;-0.9988081;;
35.51;1.548921;-0.9988021;;
35.51;1.548936;-0.9988015;;
35.511;1.548971;-0.9988;;
35.53;1.566361;-0.9977937;;
35.531;1.566524;-0.9977843;;
35.531;1.566546;-0.9977829;;
35.551;1.583809;-0.9964799;;
35.552;1.584024;-0.9964637;;
35.552;1.584024;-0.9964637;;
35.553;1.584024;-0.9964637;;
35.573;1.601501;-0.9948335;;
35.573;1.601723;-0.9948127;;
35.574;1.601723;-0.9948127;;
35.575;1.601723;-0.9948127;;
35.594;1.618756;-0.9929215;;
35.594;1.618879;-0.9929078;;
35.595;1.618958;-0.992899;;
35.595;1.618972;-0.9928975;;
35.615;1.636136;-0.9906882;;
35.615;1.636263;-0.9906719;;
35.616;1.636332;-0.990663;;
35.616;1.636344;-0.9906614;;
35.636;1.653481;-0.9881498;;
35.637;1.653696;-0.9881182;;
35.637;1.653696;-0.9881182;;
35.638;1.653696;-0.9881182;;
35.658;1.662263;-0.9867466;;
35.6582172;;;0.187280614447182;0.786471661801009
35.636;1.653481;-0.9881498;;
35.637;1.653696;-0.9881182;;
35.637;1.653696;-0.9881182;;
35.638;1.653696;-0.9881182;;
35.658;1.662263;-0.9867466;;
35.658;1.664912;-0.9862991;;
35.659;1.667432;-0.9858735;;
35.66;1.671044;-0.9852635;;
35.685;1.679865;-0.9836912;;
35.686;1.679865;-0.9836912;;
35.686;1.679865;-0.9836912;;
35.687;1.679865;-0.9836912;;
35.706;1.705271;-0.9787006;;
35.707;1.705506;-0.9786546;;
35.707;1.705533;-0.9786492;;
35.708;1.705605;-0.9786351;;
35.727;1.72255;-0.9749213;;
35.728;1.72255;-0.9749213;;
35.728;1.72255;-0.9749213;;
35.749;1.739576;-0.9708757;;
35.75;1.739728;-0.9708396;;
35.75;1.739753;-0.9708337;;
35.751;1.739774;-0.9708285;;
35.751;1.739778;-0.9708277;;
35.771;1.756489;-0.9665453;;
35.771;1.756598;-0.9665173;;
35.772;1.756675;-0.9664975;;
35.772;1.756688;-0.9664941;;
35.792;1.773324;-0.96192;;
35.794;1.773529;-0.9618637;;
35.794;1.773529;-0.9618637;;
35.814;1.78191;-0.9594399;;
35.815;1.787815;-0.9576769;;
35.816;1.79003;-0.9570158;;
35.817;1.790342;-0.9569225;;
35.817;1.790396;-0.9569064;;
35.836;1.799233;-0.9541793;;
35.837;1.805613;-0.9521494;;
35.838;1.806957;-0.9517217;;
35.858;1.815635;-0.9488801;;
35.86;1.815726;-0.9488503;;
35.86;1.82389;-0.9460948;;
35.861;1.82389;-0.9460948;;
35.862;1.82389;-0.9460948;;
35.881;1.832593;-0.9430698;;
35.882;1.832672;-0.9430423;;
35.883;1.837991;-0.9411415;;
35.904;1.849188;-0.9370525;;
35.905;1.85699;-0.9341081;;
35.905;1.85699;-0.9341081;;
35.906;1.85699;-0.9341081;;
35.927;1.873047;-0.9278105;;
35.928;1.873186;-0.9277561;;
35.928;1.873237;-0.927736;;
35.929;1.873237;-0.927736;;
35.929;1.873237;-0.927736;;
35.9484852;;;0.0600986518941399;0.553930622185875
35.949;1.889335;-0.9210964;;
35.949;1.889335;-0.9210964;;
35.95;1.889335;-0.9210964;;
35.97;1.897405;-0.9176409;;
35.971;1.897518;-0.9175937;;
35.972;1.908568;-0.9127281;;
35.972;1.908568;-0.9127281;;
35.973;1.908568;-0.9127281;;
35.992;1.913715;-0.9104065;;
35.992;1.913715;-0.9104065;;
35.993;1.913715;-0.9104065;;
36.013;1.929391;-0.9031169;;
36.014;1.929554;-0.9030408;;
36.015;1.929583;-0.9030272;;
36.016;1.937407;-0.8992634;;
36.034;1.945306;-0.8953779;;
36.035;1.945397;-0.8953329;;
36.036;1.945413;-0.8953252;;
36.056;1.960667;-0.8875691;;
36.057;1.960895;-0.8874528;;
36.058;1.960986;-0.8874069;;
36.059;1.961033;-0.887383;;
36.078;1.976282;-0.8792902;;
36.079;1.976426;-0.8792139;;
36.079;1.976441;-0.8792059;;
36.08;1.976488;-0.8791809;;
36.099;1.991982;-0.8706055;;
36.1;1.991982;-0.8706055;;
36.1;1.991982;-0.8706055;;
36.101;1.991982;-0.8706055;;
36.12;2.006733;-0.8621007;;
36.121;2.006875;-0.8620192;;
36.121;2.006897;-0.8620064;;
36.122;2.006926;-0.8619896;;
36.141;2.021948;-0.8529772;;
36.142;2.021948;-0.8529772;;
36.142;2.021948;-0.8529772;;
36.143;2.021948;-0.8529772;;
36.163;2.0367;-0.8437711;;
36.163;2.036802;-0.8437073;;
36.164;2.036866;-0.843667;;
36.165;2.036886;-0.8436545;;
36.184;2.051452;-0.8342064;;
36.185;2.051452;-0.8342064;;
36.186;2.051452;-0.8342064;;
36.205;2.05872;-0.8293554;;
36.206;2.064648;-0.825323;;
36.206;2.065661;-0.8246342;;
36.207;2.066138;-0.8243098;;
36.227;2.073264;-0.81937;;
36.228;2.079436;-0.8150118;;
36.229;2.080485;-0.8142712;;
36.23;2.080485;-0.8142712;;
36.2392544;;;0.70374992328271;0.483750228218435
36.23;2.080485;-0.8142712;;
36.256;2.087666;-0.8091032;;
36.257;2.087713;-0.809069;;
36.257;2.087735;-0.8090534;;
36.27;2.094811;-0.8038653;;
36.271;2.094811;-0.8038653;;
36.272;2.094811;-0.8038653;;
36.273;2.110137;-0.792296;;
36.273;2.110137;-0.792296;;
36.291;2.115614;-0.7880478;;
36.292;2.115668;-0.7880055;;
36.293;2.115683;-0.7879937;;
36.312;2.129202;-0.7772394;;
36.313;2.129332;-0.7771362;;
36.313;2.129352;-0.7771198;;
36.314;2.129371;-0.7771046;;
36.333;2.142762;-0.7660636;;
36.334;2.142893;-0.7659556;;
36.335;2.142925;-0.7659286;;
36.335;2.142931;-0.7659241;;
36.355;2.156066;-0.7547005;;
36.356;2.156233;-0.7545586;;
36.357;2.156233;-0.7545586;;
36.357;2.156233;-0.7545586;;
