gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
35.678;0.393888;0.6054024;;
35.679;0.3920315;0.6049752;;
35.68;0.3900241;0.6055344;;
35.681;0.3878063;0.6062756;;
35.7;0.3859767;0.6057246;;
35.701;0.3837911;0.6053128;;
35.702;0.3818128;0.605787;;
35.702;0.3796544;0.6061683;;
35.722;0.3779993;0.6058257;;
35.723;0.3757042;0.6062046;;
35.746;0.3737387;0.6063268;;
35.747;0.3715575;0.607008;;
35.747;0.369154;0.6079077;;
35.768;0.3653567;0.6100571;;
35.769;0.3630954;0.6105206;;
35.77;0.3606719;0.6107563;;
35.79;0.3585253;0.6118518;;
35.792;0.3567784;0.6132036;;
35.813;0.3553694;0.6160115;;
35.813;0.3540774;0.6190475;;
35.814;0.3499968;0.6188591;;
35.815;0.3483692;0.620987;;
35.836;0.3444027;0.6211758;;
35.837;0.342586;0.6218914;;
35.857;0.3403707;0.6216943;;
35.858;0.3339012;0.6230571;;
35.859;0.3317546;0.6223112;;
35.859;0.3272093;0.6219037;;
35.878;0.323257;0.6235563
35.879;0.3209562;0.6219794
35.88;0.318718;0.6214569
35.881;0.3145939;0.6229047
35.881;0.3125826;0.6228272
35.901;0.3112855;0.6225828
35.902;0.3094138;0.6231232
35.922;0.3081169;0.6228201
35.923;0.3064306;0.6238338
35.924;0.304925;0.624131
35.924;0.3034968;0.6244354
35.931;0.3019337;0.6259367
35.932;0.3004321;0.6273113
35.944;0.2986695;0.6282694
35.944;0.2968827;0.6297172
35.966;0.295084;0.6310811
35.966;0.2934452;0.6325907
35.967;0.2918463;0.6335669
35.967;0.2900776;0.6343634
35.987;0.2886895;0.6350178
35.988;0.287395;0.6351514
35.989;0.2857548;0.6362289
35.99;0.2842547;0.6364408
36.009;0.2828645;0.6367572
36.009;0.2813031;0.6369007
36.01;0.2797466;0.6372883
36.011;0.2784258;0.6375469
36.03;0.2770108;0.6374274
36.031;0.2754575;0.6372475
36.031;0.2740958;0.6375477
36.032;0.2730157;0.6374546
36.051;0.2714837;0.6378958
36.052;0.2700306;0.6386299
36.052;0.2690125;0.6386924
36.053;0.2678385;0.6395277
36.072;0.2670361;0.644082
36.074;0.2656606;0.6444899
36.074;0.2645837;0.6448884
36.075;0.2632778;0.6448204
36.094;0.2620966;0.6450872
36.095;0.2609976;0.6454051
36.095;0.2596882;0.644906
36.116;0.2586914;0.6453047
36.116;0.2575819;0.6456424
36.137;0.2565613;0.6461393
36.137;0.2537617;0.6415401
36.138;0.2527756;0.6416247
36.16;0.2519063;0.6412917
36.16;0.2500854;0.6408126
36.161;0.2493073;0.6408287
36.161;0.2476811;0.6408677
35.878;0.323257;0.6235563;;
35.879;0.3209562;0.6219794;;
35.88;0.318718;0.6214569;;
35.881;0.3145939;0.6229047;;
35.881;0.3125826;0.6228272;;
35.901;0.3112855;0.6225828;;
35.902;0.3094138;0.6231232;;
35.922;0.3081169;0.6228201;;
35.923;0.3064306;0.6238338;;
35.924;0.304925;0.624131;;
35.924;0.3034968;0.6244354;;
35.931;0.3019337;0.6259367;;
35.932;0.3004321;0.6273113;;
35.944;0.2986695;0.6282694;;
35.944;0.2968827;0.6297172;;
35.966;0.295084;0.6310811;;
35.966;0.2934452;0.6325907;;
35.967;0.2918463;0.6335669;;
35.967;0.2900776;0.6343634;;
35.987;0.2886895;0.6350178;;
35.988;0.287395;0.6351514;;
35.989;0.2857548;0.6362289;;
35.99;0.2842547;0.6364408;;
36.009;0.2828645;0.6367572;;
36.009;0.2813031;0.6369007;;
36.01;0.2797466;0.6372883;;
36.011;0.2784258;0.6375469;;
36.03;0.2770108;0.6374274;;
36.031;0.2754575;0.6372475;;
36.031;0.2740958;0.6375477;;
36.032;0.2730157;0.6374546;;
36.051;0.2714837;0.6378958;;
36.052;0.2700306;0.6386299;;
36.052;0.2690125;0.6386924;;
36.053;0.2678385;0.6395277;;
36.072;0.2670361;0.644082;;
36.074;0.2656606;0.6444899;;
36.074;0.2645837;0.6448884;;
36.075;0.2632778;0.6448204;;
36.094;0.2620966;0.6450872;;
36.095;0.2609976;0.6454051;;
36.095;0.2596882;0.644906;;
36.116;0.2586914;0.6453047;;
36.116;0.2575819;0.6456424;;
36.137;0.2565613;0.6461393;;
36.137;0.2537617;0.6415401;;
36.138;0.2527756;0.6416247;;
36.16;0.2519063;0.6412917;;
36.16;0.2500854;0.6408126;;
36.161;0.2493073;0.6408287;;
36.161;0.2476811;0.6408677;;
36.181;0.2469736;0.6408354
36.182;0.2463607;0.6413538
36.204;0.2444751;0.6418494
36.204;0.243952;0.6421505
36.206;0.2428239;0.6424041
36.206;0.2423439;0.6427
36.207;0.2412102;0.6438782
36.208;0.2400947;0.6444472
36.227;0.2394003;0.6452258
36.234;0.2388241;0.6453402
36.249;0.2382769;0.6458639
36.25;0.2378026;0.6463432
36.25;0.2372067;0.646863
36.251;0.2365753;0.6464463
36.252;0.2360472;0.6467743
36.252;0.2358745;0.6462517
36.272;0.2352235;0.6452938
36.272;0.2344675;0.6448773
36.273;0.2343418;0.6441879
36.274;0.2336591;0.6438371
36.294;0.2334415;0.6434516
36.295;0.2330413;0.6429589
36.316;0.2327351;0.64289
36.317;0.2324251;0.6431334
36.317;0.2321039;0.6435068
36.318;0.2316932;0.6440549
36.319;0.2315877;0.6441191
36.319;0.2316412;0.6438969
36.339;0.23134;0.6443329
36.34;0.2314055;0.6447022
36.341;0.2315077;0.6443747
36.341;0.2320004;0.6446398
36.361;0.2321756;0.6443634
36.362;0.2326334;0.6439189
36.362;0.2330828;0.6435398
36.383;0.2337765;0.6431729
36.384;0.2345959;0.643629
36.385;0.2353072;0.6433792
36.386;0.2362581;0.64372
36.387;0.2371442;0.6439343
36.406;0.2379689;0.6435978
36.407;0.2392263;0.6446959
36.427;0.2401509;0.6444007
36.428;0.2411339;0.6446993
36.429;0.2419886;0.6444133
36.43;0.2429819;0.6445306
36.431;0.2443523;0.6449824
36.449;0.2458906;0.6447618
36.471;0.2536116;0.6434398
36.472;0.2615769;0.6422328
36.181;0.2469736;0.6408354;;
36.182;0.2463607;0.6413538;;
36.204;0.2444751;0.6418494;;
36.204;0.243952;0.6421505;;
36.206;0.2428239;0.6424041;;
36.206;0.2423439;0.6427;;
36.207;0.2412102;0.6438782;;
36.208;0.2400947;0.6444472;;
36.227;0.2394003;0.6452258;;
36.234;0.2388241;0.6453402;;
36.249;0.2382769;0.6458639;;
36.25;0.2378026;0.6463432;;
36.25;0.2372067;0.646863;;
36.251;0.2365753;0.6464463;;
36.252;0.2360472;0.6467743;;
36.252;0.2358745;0.6462517;;
36.272;0.2352235;0.6452938;;
36.272;0.2344675;0.6448773;;
36.273;0.2343418;0.6441879;;
36.274;0.2336591;0.6438371;;
36.294;0.2334415;0.6434516;;
36.295;0.2330413;0.6429589;;
36.316;0.2327351;0.64289;;
36.317;0.2324251;0.6431334;;
36.317;0.2321039;0.6435068;;
36.318;0.2316932;0.6440549;;
36.319;0.2315877;0.6441191;;
36.319;0.2316412;0.6438969;;
36.339;0.23134;0.6443329;;
36.34;0.2314055;0.6447022;;
36.341;0.2315077;0.6443747;;
36.341;0.2320004;0.6446398;;
36.361;0.2321756;0.6443634;;
36.362;0.2326334;0.6439189;;
36.362;0.2330828;0.6435398;;
36.383;0.2337765;0.6431729;;
36.384;0.2345959;0.643629;;
36.385;0.2353072;0.6433792;;
36.386;0.2362581;0.64372;;
36.387;0.2371442;0.6439343;;
36.406;0.2379689;0.6435978;;
36.407;0.2392263;0.6446959;;
36.427;0.2401509;0.6444007;;
36.428;0.2411339;0.6446993;;
36.429;0.2419886;0.6444133;;
36.43;0.2429819;0.6445306;;
36.431;0.2443523;0.6449824;;
36.449;0.2458906;0.6447618;;
36.471;0.2536116;0.6434398;;
36.472;0.2615769;0.6422328;;
36.473;0.2729104;0.6426884
36.474;0.2850417;0.6455413
36.475;0.2933;0.6442124
36.495;0.301559;0.6428069
36.496;0.3133687;0.6441087
36.496;0.3249619;0.6452405
36.497;0.3268115;0.6452906
36.497;0.3284233;0.6451141
36.518;0.3301166;0.6450297
36.519;0.3312209;0.6417766
36.54;0.3328553;0.6417418
36.541;0.3343274;0.6394682
36.541;0.3360146;0.6389725
36.542;0.3375371;0.6382697
36.543;0.3393503;0.63714
36.543;0.3413482;0.6351788
36.562;0.3428485;0.6342039
36.568;0.3443796;0.6334507
36.569;0.346237;0.6315504
36.57;0.3479771;0.6301728
36.583;0.3495036;0.62975
36.584;0.3510017;0.6296535
36.585;0.3526112;0.6280302
36.605;0.353904;0.6286587
36.605;0.3557745;0.6282405
36.606;0.3575038;0.6282099
36.627;0.3587105;0.6286917
36.628;0.3604289;0.6282557
36.629;0.3629403;0.6290449
36.63;0.3646476;0.6289073
36.652;0.3675515;0.6290209
36.652;0.3692141;0.6283269
36.653;0.3725128;0.6279441
36.653;0.376222;0.6273263
36.654;0.3780677;0.6275145
36.654;0.380013;0.628284
36.672;0.3824703;0.6271565
36.673;0.3841022;0.6270635
36.693;0.3862915;0.6268389
36.694;0.3875495;0.6266028
36.714;0.3897133;0.6265185
36.715;0.3909128;0.6252074
36.715;0.3929108;0.6252494
36.716;0.3939905;0.6232716
36.736;0.3958926;0.6237081
36.736;0.3977299;0.6224989
36.737;0.3995366;0.622876
36.737;0.401517;0.621892
36.757;0.403098;0.6223288
36.758;0.4052236;0.6211622
36.758;0.4067144;0.6215199
36.471;0.2536116;0.6434398;;
36.472;0.2615769;0.6422328;;
36.473;0.2729104;0.6426884;;
36.474;0.2850417;0.6455413;;
36.475;0.2933;0.6442124;;
36.495;0.301559;0.6428069;;
36.496;0.3133687;0.6441087;;
36.496;0.3249619;0.6452405;;
36.497;0.3268115;0.6452906;;
36.497;0.3284233;0.6451141;;
36.518;0.3301166;0.6450297;;
36.519;0.3312209;0.6417766;;
36.54;0.3328553;0.6417418;;
36.541;0.3343274;0.6394682;;
36.541;0.3360146;0.6389725;;
36.542;0.3375371;0.6382697;;
36.543;0.3393503;0.63714;;
36.543;0.3413482;0.6351788;;
36.562;0.3428485;0.6342039;;
36.568;0.3443796;0.6334507;;
36.569;0.346237;0.6315504;;
36.57;0.3479771;0.6301728;;
36.583;0.3495036;0.62975;;
36.584;0.3510017;0.6296535;;
36.585;0.3526112;0.6280302;;
36.605;0.353904;0.6286587;;
36.605;0.3557745;0.6282405;;
36.606;0.3575038;0.6282099;;
36.627;0.3587105;0.6286917;;
36.628;0.3604289;0.6282557;;
36.629;0.3629403;0.6290449;;
36.63;0.3646476;0.6289073;;
36.652;0.3675515;0.6290209;;
36.652;0.3692141;0.6283269;;
36.653;0.3725128;0.6279441;;
36.653;0.376222;0.6273263;;
36.654;0.3780677;0.6275145;;
36.654;0.380013;0.628284;;
36.672;0.3824703;0.6271565;;
36.673;0.3841022;0.6270635;;
36.693;0.3862915;0.6268389;;
36.694;0.3875495;0.6266028;;
36.714;0.3897133;0.6265185;;
36.715;0.3909128;0.6252074;;
36.715;0.3929108;0.6252494;;
36.716;0.3939905;0.6232716;;
36.736;0.3958926;0.6237081;;
36.736;0.3977299;0.6224989;;
36.737;0.3995366;0.622876;;
36.737;0.401517;0.621892;;
36.757;0.403098;0.6223288;;
36.758;0.4052236;0.6211622;;
36.758;0.4067144;0.6215199;;
36.778;0.4081334;0.6221562
36.778;0.4104152;0.6204951
36.78;0.4124567;0.6204263
36.799;0.4149999;0.6201264
36.799;0.4175761;0.6180449
36.8;0.4198111;0.6182258
36.8;0.422046;0.6184973
36.82;0.4245253;0.6161663
36.821;0.4263864;0.6162921
36.822;0.4288598;0.6144097
36.842;0.4299997;0.6147076
36.865;0.4317768;0.6147622
36.866;0.4341173;0.6141056
36.867;0.4415285;0.6153222
36.873;0.4450601;0.6149799
36.874;0.4476719;0.6147236
36.888;0.4505217;0.6148582
36.889;0.454695;0.6154729
36.889;0.459279;0.6173295
36.89;0.463907;0.616684
36.89;0.4632869;0.6149642
36.91;0.4672987;0.6146425
36.931;0.4705932;0.6148266
36.931;0.4783164;0.617879
36.932;0.482138;0.6172266
36.933;0.4836741;0.6173806
36.934;0.486711;0.6167612
36.953;0.4884942;0.6167634
36.953;0.4907341;0.6170385
36.975;0.4988006;0.6186659
36.976;0.5007126;0.6194053
36.977;0.5088694;0.6221839
36.978;0.5108779;0.6231242
36.978;0.5138021;0.6231375
36.997;0.5160394;0.6239774
36.998;0.5239676;0.6257417
36.999;0.5223569;0.6206893
37.02;0.5247005;0.620535
37.021;0.5269204;0.6204768
37.022;0.5257747;0.6158908
37.023;0.5249553;0.6111867
37.044;0.5276597;0.6110004
37.045;0.5261199;0.6071016
37.046;0.5284247;0.6073163
37.046;0.5309295;0.6077725
37.047;0.5339713;0.6076081
37.047;0.5369026;0.607527
37.065;0.5394343;0.6080876
37.066;0.5423598;0.608254
36.778;0.4081334;0.6221562;;
36.778;0.4104152;0.6204951;;
36.78;0.4124567;0.6204263;;
36.799;0.4149999;0.6201264;;
36.799;0.4175761;0.6180449;;
36.8;0.4198111;0.6182258;;
36.8;0.422046;0.6184973;;
36.82;0.4245253;0.6161663;;
36.821;0.4263864;0.6162921;;
36.822;0.4288598;0.6144097;;
36.842;0.4299997;0.6147076;;
36.865;0.4317768;0.6147622;;
36.866;0.4341173;0.6141056;;
36.867;0.4415285;0.6153222;;
36.873;0.4450601;0.6149799;;
36.874;0.4476719;0.6147236;;
36.888;0.4505217;0.6148582;;
36.889;0.454695;0.6154729;;
36.889;0.459279;0.6173295;;
36.89;0.463907;0.616684;;
36.89;0.4632869;0.6149642;;
36.91;0.4672987;0.6146425;;
36.931;0.4705932;0.6148266;;
36.931;0.4783164;0.617879;;
36.932;0.482138;0.6172266;;
36.933;0.4836741;0.6173806;;
36.934;0.486711;0.6167612;;
36.953;0.4884942;0.6167634;;
36.953;0.4907341;0.6170385;;
36.975;0.4988006;0.6186659;;
36.976;0.5007126;0.6194053;;
36.977;0.5088694;0.6221839;;
36.978;0.5108779;0.6231242;;
36.978;0.5138021;0.6231375;;
36.997;0.5160394;0.6239774;;
36.998;0.5239676;0.6257417;;
36.999;0.5223569;0.6206893;;
37.02;0.5247005;0.620535;;
37.021;0.5269204;0.6204768;;
37.022;0.5257747;0.6158908;;
37.023;0.5249553;0.6111867;;
37.044;0.5276597;0.6110004;;
37.045;0.5261199;0.6071016;;
37.046;0.5284247;0.6073163;;
37.046;0.5309295;0.6077725;;
37.047;0.5339713;0.6076081;;
37.047;0.5369026;0.607527;;
37.065;0.5394343;0.6080876;;
37.066;0.5423598;0.608254;;
37.087;0.5450056;0.608492
37.088;0.5483208;0.6096902
37.089;0.5511358;0.6101332
37.089;0.5543531;0.6110315
37.11;0.5572095;0.6119955
37.111;0.5601153;0.6118644
37.111;0.5632607;0.6125
37.112;0.566085;0.6124496
37.112;0.5688912;0.6135117
37.113;0.5713245;0.6120442
37.131;0.5743024;0.6135957
37.132;0.5769127;0.613658
37.154;0.5793571;0.614701
37.154;0.5821059;0.6145848
37.155;0.5845812;0.6157479
37.155;0.5870615;0.6164305
37.156;0.590519;0.6160679
37.176;0.5937064;0.6167566
37.177;0.5959888;0.6166803
37.177;0.5988315;0.6159667
37.199;0.6013252;0.6157922
37.2;0.605821;0.616195
37.201;0.6080824;0.6161464
37.201;0.611641;0.6159633
37.206;0.614044;0.6161136
37.218;0.6169322;0.6160215
37.219;0.620924;0.6158763
37.223;0.6249953;0.6160496
37.244;0.6279082;0.6166661
37.244;0.6302762;0.6163384
37.245;0.6332011;0.6172528
37.246;0.6353685;0.6175447
37.267;0.638086;0.6188911
37.268;0.6399569;0.619089
37.268;0.6421856;0.6207379
37.269;0.6444638;0.6219265
37.27;0.6467294;0.6224566
37.27;0.6486752;0.6231136
37.289;0.6508232;0.6241754
37.289;0.6530534;0.6247119
37.311;0.6550626;0.6254537
37.311;0.6576329;0.6259344
37.312;0.6598023;0.626595
37.313;0.6615195;0.6268696
37.313;0.6637017;0.6276827
37.333;0.6662824;0.6283454
37.334;0.6686134;0.6290379
37.335;0.6708637;0.6290082
37.357;0.6733364;0.6297338
37.357;0.6748614;0.6295489
37.358;0.6771562;0.6300964
37.359;0.679055;0.6296741
37.065;0.5394343;0.6080876;;
37.066;0.5423598;0.608254;;
37.087;0.5450056;0.608492;;
37.088;0.5483208;0.6096902;;
37.089;0.5511358;0.6101332;;
37.089;0.5543531;0.6110315;;
37.11;0.5572095;0.6119955;;
37.111;0.5601153;0.6118644;;
37.111;0.5632607;0.6125;;
37.112;0.566085;0.6124496;;
37.112;0.5688912;0.6135117;;
37.113;0.5713245;0.6120442;;
37.131;0.5743024;0.6135957;;
37.132;0.5769127;0.613658;;
37.154;0.5793571;0.614701;;
37.154;0.5821059;0.6145848;;
37.155;0.5845812;0.6157479;;
37.155;0.5870615;0.6164305;;
37.156;0.590519;0.6160679;;
37.176;0.5937064;0.6167566;;
37.177;0.5959888;0.6166803;;
37.177;0.5988315;0.6159667;;
37.199;0.6013252;0.6157922;;
37.2;0.605821;0.616195;;
37.201;0.6080824;0.6161464;;
37.201;0.611641;0.6159633;;
37.206;0.614044;0.6161136;;
37.218;0.6169322;0.6160215;;
37.219;0.620924;0.6158763;;
37.223;0.6249953;0.6160496;;
37.244;0.6279082;0.6166661;;
37.244;0.6302762;0.6163384;;
37.245;0.6332011;0.6172528;;
37.246;0.6353685;0.6175447;;
37.267;0.638086;0.6188911;;
37.268;0.6399569;0.619089;;
37.268;0.6421856;0.6207379;;
37.269;0.6444638;0.6219265;;
37.27;0.6467294;0.6224566;;
37.27;0.6486752;0.6231136;;
37.289;0.6508232;0.6241754;;
37.289;0.6530534;0.6247119;;
37.311;0.6550626;0.6254537;;
37.311;0.6576329;0.6259344;;
37.312;0.6598023;0.626595;;
37.313;0.6615195;0.6268696;;
37.313;0.6637017;0.6276827;;
37.333;0.6662824;0.6283454;;
37.334;0.6686134;0.6290379;;
37.335;0.6708637;0.6290082;;
37.357;0.6733364;0.6297338;;
37.357;0.6748614;0.6295489;;
37.358;0.6771562;0.6300964;;
37.359;0.679055;0.6296741;;
37.379;0.6811373;0.630015
37.38;0.683048;0.6282428
37.38;0.6848469;0.6291041
37.381;0.6867504;0.6299303
37.381;0.6887491;0.6290146
37.382;0.691358;0.6285394
37.4;0.6934747;0.6295326
37.401;0.6958594;0.6307102
37.422;0.6985402;0.630639
37.423;0.7009841;0.631983
37.424;0.7034165;0.6324741
37.425;0.7061588;0.633064
37.425;0.7087445;0.6343786
37.445;0.7110627;0.634513
37.445;0.7129775;0.6348459
37.446;0.7147876;0.6348521
37.467;0.7172028;0.635469
37.468;0.7195191;0.635995
37.469;0.7218238;0.6361377
37.469;0.7239947;0.6360022
37.489;0.7262343;0.6365619
37.49;0.7287652;0.6369503
37.491;0.7314855;0.6382471
37.492;0.733935;0.6386333
37.492;0.7363486;0.6393018
37.513;0.738213;0.6395494
37.513;0.7406167;0.6403345
37.514;0.7430905;0.6404706
37.534;0.7453243;0.6411059
37.535;0.7480317;0.6416996
37.536;0.7498171;0.6419762
37.536;0.752204;0.6421113
37.537;0.7538698;0.6429739
37.556;0.755482;0.644106
37.557;0.7576803;0.64389
37.557;0.7591811;0.6440676
37.578;0.7606653;0.6451825
37.578;0.7621969;0.6453987
37.579;0.7638348;0.646457
37.58;0.7654001;0.6467181
37.601;0.7669911;0.6473122
37.602;0.7690303;0.6486834
37.602;0.7705994;0.6491641
37.603;0.7721998;0.6496155
37.622;0.7741985;0.6507446
37.623;0.7756869;0.6511477
37.623;0.7774385;0.6521185
37.624;0.778863;0.6526756
37.646;0.7813243;0.6537595
37.647;0.7834741;0.6541191
37.647;0.7847915;0.6545271
37.648;0.7859632;0.6551952
37.649;0.7880452;0.6554904
37.669;0.7890693;0.6565682
37.669;0.7910414;0.6566843
37.67;0.7923502;0.6579485
37.379;0.6811373;0.630015;;
37.38;0.683048;0.6282428;;
37.38;0.6848469;0.6291041;;
37.381;0.6867504;0.6299303;;
37.381;0.6887491;0.6290146;;
37.382;0.691358;0.6285394;;
37.4;0.6934747;0.6295326;;
37.401;0.6958594;0.6307102;;
37.422;0.6985402;0.630639;;
37.423;0.7009841;0.631983;;
37.424;0.7034165;0.6324741;;
37.425;0.7061588;0.633064;;
37.425;0.7087445;0.6343786;;
37.445;0.7110627;0.634513;;
37.445;0.7129775;0.6348459;;
37.446;0.7147876;0.6348521;;
37.467;0.7172028;0.635469;;
37.468;0.7195191;0.635995;;
37.469;0.7218238;0.6361377;;
37.469;0.7239947;0.6360022;;
37.489;0.7262343;0.6365619;;
37.49;0.7287652;0.6369503;;
37.491;0.7314855;0.6382471;;
37.492;0.733935;0.6386333;;
37.492;0.7363486;0.6393018;;
37.513;0.738213;0.6395494;;
37.513;0.7406167;0.6403345;;
37.514;0.7430905;0.6404706;;
37.534;0.7453243;0.6411059;;
37.535;0.7480317;0.6416996;;
37.536;0.7498171;0.6419762;;
37.536;0.752204;0.6421113;;
37.537;0.7538698;0.6429739;;
37.556;0.755482;0.644106;;
37.557;0.7576803;0.64389;;
37.557;0.7591811;0.6440676;;
37.578;0.7606653;0.6451825;;
37.578;0.7621969;0.6453987;;
37.579;0.7638348;0.646457;;
37.58;0.7654001;0.6467181;;
37.601;0.7669911;0.6473122;;
37.602;0.7690303;0.6486834;;
37.602;0.7705994;0.6491641;;
37.603;0.7721998;0.6496155;;
37.622;0.7741985;0.6507446;;
37.623;0.7756869;0.6511477;;
37.623;0.7774385;0.6521185;;
37.624;0.778863;0.6526756;;
37.646;0.7813243;0.6537595;;
37.647;0.7834741;0.6541191;;
37.647;0.7847915;0.6545271;;
37.648;0.7859632;0.6551952;;
37.649;0.7880452;0.6554904;;
37.669;0.7890693;0.6565682;;
37.669;0.7910414;0.6566843;;
37.67;0.7923502;0.6579485;;
37.69;0.7927219;0.659189
37.691;0.7930176;0.6670995
37.713;0.7928633;0.6797745
37.714;0.7933947;0.6946014
37.735;0.7941523;0.7083788
37.736;0.7956286;0.7152519
37.736;0.7907567;0.7243652
37.737;0.7926346;0.7269241
37.759;0.7877855;0.7354391
37.759;0.789104;0.7363037
37.76;0.7842271;0.7438035
37.76;0.784977;0.7439713
37.761;0.7807794;0.7510346
37.78;0.7818828;0.749696
37.781;0.782518;0.7496318
37.782;0.7833482;0.7496874
37.802;0.7844418;0.7485688
37.803;0.7853638;0.7487301
37.804;0.7865205;0.7483337
37.804;0.7874575;0.7486176
37.824;0.7884729;0.7485044
37.825;0.789623;0.7490181
37.826;0.7905141;0.7493433
37.826;0.7914075;0.7498473
37.847;0.7922953;0.7499107
37.847;0.792869;0.7497561
37.848;0.7936794;0.7503846
37.849;0.7941606;0.749872
37.869;0.7948681;0.7505094
37.87;0.7954081;0.7499603
37.871;0.7962304;0.7503728
37.871;0.7969598;0.7504755
37.891;0.7974551;0.7500954
37.892;0.7983646;0.7498465
37.892;0.798829;0.74875
37.893;0.7998008;0.748928
37.913;0.8008494;0.7483131
37.913;0.8014798;0.7479694
37.914;0.8023134;0.747668
37.914;0.8031397;0.7475365
37.934;0.8037779;0.7473627
37.935;0.8042766;0.7475805
37.936;0.8052628;0.7483891
37.936;0.8059971;0.7486278
37.957;0.8064342;0.7495381
37.958;0.8070574;0.7502638
37.959;0.8081858;0.7516816
37.96;0.808863;0.7525942
37.669;0.7890693;0.6565682;;
37.669;0.7910414;0.6566843;;
37.67;0.7923502;0.6579485;;
37.69;0.7927219;0.659189;;
37.691;0.7930176;0.6670995;;
37.713;0.7928633;0.6797745;;
37.714;0.7933947;0.6946014;;
37.735;0.7941523;0.7083788;;
37.736;0.7956286;0.7152519;;
37.736;0.7907567;0.7243652;;
37.737;0.7926346;0.7269241;;
37.759;0.7877855;0.7354391;;
37.759;0.789104;0.7363037;;
37.76;0.7842271;0.7438035;;
37.76;0.784977;0.7439713;;
37.761;0.7807794;0.7510346;;
37.78;0.7818828;0.749696;;
37.781;0.782518;0.7496318;;
37.782;0.7833482;0.7496874;;
37.802;0.7844418;0.7485688;;
37.803;0.7853638;0.7487301;;
37.804;0.7865205;0.7483337;;
37.804;0.7874575;0.7486176;;
37.824;0.7884729;0.7485044;;
37.825;0.789623;0.7490181;;
37.826;0.7905141;0.7493433;;
37.826;0.7914075;0.7498473;;
37.847;0.7922953;0.7499107;;
37.847;0.792869;0.7497561;;
37.848;0.7936794;0.7503846;;
37.849;0.7941606;0.749872;;
37.869;0.7948681;0.7505094;;
37.87;0.7954081;0.7499603;;
37.871;0.7962304;0.7503728;;
37.871;0.7969598;0.7504755;;
37.891;0.7974551;0.7500954;;
37.892;0.7983646;0.7498465;;
37.892;0.798829;0.74875;;
37.893;0.7998008;0.748928;;
37.913;0.8008494;0.7483131;;
37.913;0.8014798;0.7479694;;
37.914;0.8023134;0.747668;;
37.914;0.8031397;0.7475365;;
37.934;0.8037779;0.7473627;;
37.935;0.8042766;0.7475805;;
37.936;0.8052628;0.7483891;;
37.936;0.8059971;0.7486278;;
37.957;0.8064342;0.7495381;;
37.958;0.8070574;0.7502638;;
37.959;0.8081858;0.7516816;;
37.96;0.808863;0.7525942;;
37.981;0.8096777;0.7531112
37.982;0.8090546;0.7518717
37.982;0.809889;0.7524623
38.093;0.8081771;0.7500282
38.094;0.8016138;0.7563349
38.114;0.793777;0.7585646
38.115;0.7859039;0.759129
38.116;0.7795026;0.7654365
38.117;0.7740551;0.7725242
38.138;0.7659192;0.7729564
38.139;0.7615603;0.7812604
38.14;0.7529771;0.7808226
38.14;0.7527;0.779389
38.161;0.7524129;0.7767461
38.161;0.7519282;0.7751367
38.162;0.7512085;0.7737364
38.163;0.7503263;0.7723602
38.163;0.7496448;0.771539
38.184;0.7487708;0.7708401
38.184;0.7478352;0.7700001
38.185;0.746991;0.7694966
38.206;0.7458078;0.7685835
38.207;0.744895;0.7685925
38.207;0.743542;0.7675452
38.208;0.7424118;0.7676975
38.208;0.7410061;0.7666227
38.227;0.7395235;0.7651647
38.228;0.7377328;0.7646916
38.229;0.7355448;0.7643863
38.252;0.7339896;0.7629331
38.253;0.7310005;0.7615727
38.253;0.7290714;0.7600576
38.254;0.7258545;0.7585413
38.273;0.7235787;0.7569091
38.275;0.7203188;0.7558104
38.275;0.7176026;0.7542139
38.276;0.7146413;0.7526401
37.981;0.8096777;0.7531112;;
37.982;0.8090546;0.7518717;;
37.982;0.809889;0.7524623;;
38.093;0.8081771;0.7500282;;
38.094;0.8016138;0.7563349;;
38.114;0.793777;0.7585646;;
38.115;0.7859039;0.759129;;
38.116;0.7795026;0.7654365;;
38.117;0.7740551;0.7725242;;
38.138;0.7659192;0.7729564;;
38.139;0.7615603;0.7812604;;
38.14;0.7529771;0.7808226;;
38.14;0.7527;0.779389;;
38.161;0.7524129;0.7767461;;
38.161;0.7519282;0.7751367;;
38.162;0.7512085;0.7737364;;
38.163;0.7503263;0.7723602;;
38.163;0.7496448;0.771539;;
38.184;0.7487708;0.7708401;;
38.184;0.7478352;0.7700001;;
38.185;0.746991;0.7694966;;
38.206;0.7458078;0.7685835;;
38.207;0.744895;0.7685925;;
38.207;0.743542;0.7675452;;
38.208;0.7424118;0.7676975;;
38.208;0.7410061;0.7666227;;
38.227;0.7395235;0.7651647;;
38.228;0.7377328;0.7646916;;
38.229;0.7355448;0.7643863;;
38.252;0.7339896;0.7629331;;
38.253;0.7310005;0.7615727;;
38.253;0.7290714;0.7600576;;
38.254;0.7258545;0.7585413;;
38.273;0.7235787;0.7569091;;
38.275;0.7203188;0.7558104;;
38.275;0.7176026;0.7542139;;
38.276;0.7146413;0.7526401;;
38.276;0.7111342;0.7510179
38.296;0.7081341;0.7504097
38.296;0.7052769;0.749103
38.297;0.7020809;0.7483281
38.318;0.6991152;0.7475826
38.319;0.6959393;0.7468714
38.32;0.6932247;0.745937
38.32;0.690336;0.745998
