circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
58.155;2.734933;-3.727687;;
58.1657609;;;-0.0834236869915261;-0.39118399339039
57.953;2.326143;-4.214331;;
57.954;2.326178;-4.2143;;
57.954;2.326205;-4.214276;;
57.955;2.326221;-4.214262;;
57.962;2.325913;-4.214532;;
57.975;2.351268;-4.191298;;
57.976;2.351594;-4.190998;;
57.997;2.377259;-4.166729;;
57.998;2.377512;-4.166489;;
57.999;2.411412;-4.132957;;
58.018;2.451406;-4.092238;;
58.019;2.451834;-4.091802;;
58.02;2.451912;-4.091722;;
58.021;2.47349;-4.068649;;
58.022;2.474772;-4.067278;;
58.041;2.500133;-4.039412;;
58.042;2.500605;-4.038901;;
58.043;2.500678;-4.038821;;
58.044;2.517836;-4.019322;;
58.064;2.560241;-3.969429;;
58.065;2.567578;-3.960494;;
58.066;2.571283;-3.955983;;
58.067;2.571283;-3.955983;;
58.067;2.571283;-3.955983;;
58.087;2.590795;-3.931637;;
58.088;2.613759;-3.902109;;
58.089;2.613759;-3.902109;;
58.108;2.633291;-3.876177;;
58.109;2.633686;-3.87566;;
58.11;2.655894;-3.845241;;
58.13;2.685539;-3.802944;;
58.131;2.685539;-3.802944;;
58.133;2.696073;-3.787419;;
58.153;2.714335;-3.759841;;
58.154;2.714517;-3.759566;;
58.155;2.734933;-3.727687;;
58.174;2.752549;-3.699221;;
58.175;2.752707;-3.698966;;
58.194;2.788603;-3.637909;;
58.195;2.788933;-3.637348;;
58.196;2.789032;-3.63718;;
58.197;2.789061;-3.63713;;
58.198;2.78907;-3.637115;;
58.215;2.821933;-3.577117;;
58.216;2.822413;-3.576239;;
58.216;2.822413;-3.576239;;
58.217;2.822413;-3.576239;;
58.236;2.854351;-3.513524;;
58.236;2.854351;-3.513524;;
58.237;2.854351;-3.513524;;
58.237;2.854351;-3.513524;;
58.2434686;;;0.182409170124284;-0.375167401791771
58.022;2.474772;-4.067278;;
58.041;2.500133;-4.039412;;
58.042;2.500605;-4.038901;;
58.043;2.500678;-4.038821;;
58.044;2.517836;-4.019322;;
58.064;2.560241;-3.969429;;
58.065;2.567578;-3.960494;;
58.066;2.571283;-3.955983;;
58.067;2.571283;-3.955983;;
58.067;2.571283;-3.955983;;
58.087;2.590795;-3.931637;;
58.088;2.613759;-3.902109;;
58.089;2.613759;-3.902109;;
58.108;2.633291;-3.876177;;
58.109;2.633686;-3.87566;;
58.11;2.655894;-3.845241;;
58.13;2.685539;-3.802944;;
58.131;2.685539;-3.802944;;
58.133;2.696073;-3.787419;;
58.153;2.714335;-3.759841;;
58.154;2.714517;-3.759566;;
58.155;2.734933;-3.727687;;
58.174;2.752549;-3.699221;;
58.175;2.752707;-3.698966;;
58.194;2.788603;-3.637909;;
58.195;2.788933;-3.637348;;
58.196;2.789032;-3.63718;;
58.197;2.789061;-3.63713;;
58.198;2.78907;-3.637115;;
58.215;2.821933;-3.577117;;
58.216;2.822413;-3.576239;;
58.216;2.822413;-3.576239;;
58.217;2.822413;-3.576239;;
58.236;2.854351;-3.513524;;
58.236;2.854351;-3.513524;;
58.237;2.854351;-3.513524;;
58.237;2.854351;-3.513524;;
58.257;2.869178;-3.482706;;
58.258;2.869366;-3.482315;;
58.259;2.869366;-3.482315;;
58.26;2.869366;-3.482315;;
58.278;2.918286;-3.371235;;
58.285;2.918286;-3.371235;;
58.299;2.925895;-3.352413;;
58.3;2.938616;-3.319862;;
58.301;2.938616;-3.319862;;
58.302;2.938616;-3.319862;;
58.302;2.938616;-3.319862;;
58.32;2.951316;-3.285813;;
58.321;2.951463;-3.285419;;
58.3221776;;;0.0981825183461749;-0.360788483775241
58.087;2.590795;-3.931637;;
58.088;2.613759;-3.902109;;
58.089;2.613759;-3.902109;;
58.108;2.633291;-3.876177;;
58.109;2.633686;-3.87566;;
58.11;2.655894;-3.845241;;
58.13;2.685539;-3.802944;;
58.131;2.685539;-3.802944;;
58.133;2.696073;-3.787419;;
58.153;2.714335;-3.759841;;
58.154;2.714517;-3.759566;;
58.155;2.734933;-3.727687;;
58.174;2.752549;-3.699221;;
58.175;2.752707;-3.698966;;
58.194;2.788603;-3.637909;;
58.195;2.788933;-3.637348;;
58.196;2.789032;-3.63718;;
58.197;2.789061;-3.63713;;
58.198;2.78907;-3.637115;;
58.215;2.821933;-3.577117;;
58.216;2.822413;-3.576239;;
58.216;2.822413;-3.576239;;
58.217;2.822413;-3.576239;;
58.236;2.854351;-3.513524;;
58.236;2.854351;-3.513524;;
58.237;2.854351;-3.513524;;
58.237;2.854351;-3.513524;;
58.257;2.869178;-3.482706;;
58.258;2.869366;-3.482315;;
58.259;2.869366;-3.482315;;
58.26;2.869366;-3.482315;;
58.278;2.918286;-3.371235;;
58.285;2.918286;-3.371235;;
58.299;2.925895;-3.352413;;
58.3;2.938616;-3.319862;;
58.301;2.938616;-3.319862;;
58.302;2.938616;-3.319862;;
58.302;2.938616;-3.319862;;
58.32;2.951316;-3.285813;;
58.321;2.951463;-3.285419;;
58.342;2.974017;-3.220454;;
58.365;2.999199;-3.13939;;
58.366;2.999425;-3.138664;;
58.386;3.014663;-3.083668;;
58.387;3.014853;-3.082981;;
58.3998836;;;-0.000501628410522037;-0.329092699986224
58.175;2.752707;-3.698966;;
58.194;2.788603;-3.637909;;
58.195;2.788933;-3.637348;;
58.196;2.789032;-3.63718;;
58.197;2.789061;-3.63713;;
58.198;2.78907;-3.637115;;
58.215;2.821933;-3.577117;;
58.216;2.822413;-3.576239;;
58.216;2.822413;-3.576239;;
58.217;2.822413;-3.576239;;
58.236;2.854351;-3.513524;;
58.236;2.854351;-3.513524;;
58.237;2.854351;-3.513524;;
58.237;2.854351;-3.513524;;
58.257;2.869178;-3.482706;;
58.258;2.869366;-3.482315;;
58.259;2.869366;-3.482315;;
58.26;2.869366;-3.482315;;
58.278;2.918286;-3.371235;;
58.285;2.918286;-3.371235;;
58.299;2.925895;-3.352413;;
58.3;2.938616;-3.319862;;
58.301;2.938616;-3.319862;;
58.302;2.938616;-3.319862;;
58.302;2.938616;-3.319862;;
58.32;2.951316;-3.285813;;
58.321;2.951463;-3.285419;;
58.342;2.974017;-3.220454;;
58.365;2.999199;-3.13939;;
58.366;2.999425;-3.138664;;
58.386;3.014663;-3.083668;;
58.387;3.014853;-3.082981;;
58.408;3.031667;-3.01508;;
58.409;3.031667;-3.01508;;
58.41;3.031667;-3.01508;;
58.431;3.046485;-2.946356;;
58.432;3.046618;-2.94574;;
58.451;3.059072;-2.878156;;
58.452;3.059234;-2.877277;;
58.453;3.059234;-2.877277;;
58.454;3.059234;-2.877277;;
58.455;3.059234;-2.877277;;
58.472;3.069755;-2.808606;;
58.473;3.069872;-2.807843;;
58.473;3.069892;-2.807712;;
58.474;3.069904;-2.807635;;
58.4775903;;;0.0109055694773634;-0.34638271770173
58.175;2.752707;-3.698966;;
58.194;2.788603;-3.637909;;
58.195;2.788933;-3.637348;;
58.196;2.789032;-3.63718;;
58.197;2.789061;-3.63713;;
58.198;2.78907;-3.637115;;
58.215;2.821933;-3.577117;;
58.216;2.822413;-3.576239;;
58.216;2.822413;-3.576239;;
58.217;2.822413;-3.576239;;
58.236;2.854351;-3.513524;;
58.236;2.854351;-3.513524;;
58.237;2.854351;-3.513524;;
58.237;2.854351;-3.513524;;
58.257;2.869178;-3.482706;;
58.258;2.869366;-3.482315;;
58.259;2.869366;-3.482315;;
58.26;2.869366;-3.482315;;
58.278;2.918286;-3.371235;;
58.285;2.918286;-3.371235;;
58.299;2.925895;-3.352413;;
58.3;2.938616;-3.319862;;
58.301;2.938616;-3.319862;;
58.302;2.938616;-3.319862;;
58.302;2.938616;-3.319862;;
58.32;2.951316;-3.285813;;
58.321;2.951463;-3.285419;;
58.342;2.974017;-3.220454;;
58.365;2.999199;-3.13939;;
58.366;2.999425;-3.138664;;
58.386;3.014663;-3.083668;;
58.387;3.014853;-3.082981;;
58.408;3.031667;-3.01508;;
58.409;3.031667;-3.01508;;
58.41;3.031667;-3.01508;;
58.431;3.046485;-2.946356;;
58.432;3.046618;-2.94574;;
58.451;3.059072;-2.878156;;
58.452;3.059234;-2.877277;;
58.453;3.059234;-2.877277;;
58.454;3.059234;-2.877277;;
58.455;3.059234;-2.877277;;
58.472;3.069755;-2.808606;;
58.473;3.069872;-2.807843;;
58.473;3.069892;-2.807712;;
58.474;3.069904;-2.807635;;
58.5573023;;;0.0109055694773634;-0.333025432089188
58.175;2.752707;-3.698966;;
58.194;2.788603;-3.637909;;
58.195;2.788933;-3.637348;;
58.196;2.789032;-3.63718;;
58.197;2.789061;-3.63713;;
58.198;2.78907;-3.637115;;
58.215;2.821933;-3.577117;;
58.216;2.822413;-3.576239;;
58.216;2.822413;-3.576239;;
58.217;2.822413;-3.576239;;
58.236;2.854351;-3.513524;;
58.236;2.854351;-3.513524;;
58.237;2.854351;-3.513524;;
58.237;2.854351;-3.513524;;
58.257;2.869178;-3.482706;;
58.258;2.869366;-3.482315;;
58.259;2.869366;-3.482315;;
58.26;2.869366;-3.482315;;
58.278;2.918286;-3.371235;;
58.285;2.918286;-3.371235;;
58.299;2.925895;-3.352413;;
58.3;2.938616;-3.319862;;
58.301;2.938616;-3.319862;;
58.302;2.938616;-3.319862;;
58.302;2.938616;-3.319862;;
58.32;2.951316;-3.285813;;
58.321;2.951463;-3.285419;;
58.342;2.974017;-3.220454;;
58.365;2.999199;-3.13939;;
58.366;2.999425;-3.138664;;
58.386;3.014663;-3.083668;;
58.387;3.014853;-3.082981;;
58.408;3.031667;-3.01508;;
58.409;3.031667;-3.01508;;
58.41;3.031667;-3.01508;;
58.431;3.046485;-2.946356;;
58.432;3.046618;-2.94574;;
58.451;3.059072;-2.878156;;
58.452;3.059234;-2.877277;;
58.453;3.059234;-2.877277;;
58.454;3.059234;-2.877277;;
58.455;3.059234;-2.877277;;
58.472;3.069755;-2.808606;;
58.473;3.069872;-2.807843;;
58.473;3.069892;-2.807712;;
58.474;3.069904;-2.807635;;
58.6234785;;;0.0109055694773634;-0.306311169691993
58.386;3.014663;-3.083668;;
58.387;3.014853;-3.082981;;
58.408;3.031667;-3.01508;;
58.409;3.031667;-3.01508;;
58.41;3.031667;-3.01508;;
58.431;3.046485;-2.946356;;
58.432;3.046618;-2.94574;;
58.451;3.059072;-2.878156;;
58.452;3.059234;-2.877277;;
58.453;3.059234;-2.877277;;
58.454;3.059234;-2.877277;;
58.455;3.059234;-2.877277;;
58.472;3.069755;-2.808606;;
58.473;3.069872;-2.807843;;
58.473;3.069892;-2.807712;;
58.474;3.069904;-2.807635;;
58.643;3.081984;-2.280035;;
58.664;3.078361;-2.24261;;
58.665;3.078361;-2.24261;;
58.684;3.065083;-2.140548;;
58.685;3.064949;-2.139518;;
58.685;3.064926;-2.139342;;
58.6901555;;;0.255052673376133;-0.269926660975901
58.472;3.069755;-2.808606;;
58.473;3.069872;-2.807843;;
58.473;3.069892;-2.807712;;
58.474;3.069904;-2.807635;;
58.643;3.081984;-2.280035;;
58.664;3.078361;-2.24261;;
58.665;3.078361;-2.24261;;
58.684;3.065083;-2.140548;;
58.685;3.064949;-2.139518;;
58.685;3.064926;-2.139342;;
58.704;3.053076;-2.069144;;
58.705;3.052945;-2.068372;;
58.706;3.052927;-2.068266;;
58.725;3.039298;-2.000296;;
58.726;3.039155;-1.999578;;
58.727;3.03913;-1.999459;;
58.746;3.031325;-1.964674;;
58.747;3.025831;-1.941785;;
58.748;3.024124;-1.934673;;
58.748;3.023359;-1.931484;;
58.749;3.023359;-1.931484;;
58.769;3.014238;-1.895916;;
58.7688655;;;0.905767631167363;-0.134419758231972
58.643;3.081984;-2.280035;;
58.664;3.078361;-2.24261;;
58.665;3.078361;-2.24261;;
58.684;3.065083;-2.140548;;
58.685;3.064949;-2.139518;;
58.685;3.064926;-2.139342;;
58.704;3.053076;-2.069144;;
58.705;3.052945;-2.068372;;
58.706;3.052927;-2.068266;;
58.725;3.039298;-2.000296;;
58.726;3.039155;-1.999578;;
58.727;3.03913;-1.999459;;
58.746;3.031325;-1.964674;;
58.747;3.025831;-1.941785;;
58.748;3.024124;-1.934673;;
58.748;3.023359;-1.931484;;
58.749;3.023359;-1.931484;;
58.769;3.014238;-1.895916;;
58.769;3.011216;-1.88485;;
58.77;3.00641;-1.867246;;
58.789;2.995174;-1.82809;;
58.79;2.995053;-1.827668;;
58.791;2.995031;-1.827594;;
58.792;2.984571;-1.793421;;
58.81;2.974088;-1.760931;;
58.811;2.974088;-1.760931;;
58.812;2.974088;-1.760931;;
58.813;2.974088;-1.760931;;
58.831;2.951514;-1.696013;;
58.832;2.950989;-1.694502;;
58.833;2.950911;-1.694278;;
58.834;2.950892;-1.694224;;
58.8470735;;;0.880638783214679;0.00499905879312291
58.643;3.081984;-2.280035;;
58.664;3.078361;-2.24261;;
58.665;3.078361;-2.24261;;
58.684;3.065083;-2.140548;;
58.685;3.064949;-2.139518;;
58.685;3.064926;-2.139342;;
58.704;3.053076;-2.069144;;
58.705;3.052945;-2.068372;;
58.706;3.052927;-2.068266;;
58.725;3.039298;-2.000296;;
58.726;3.039155;-1.999578;;
58.727;3.03913;-1.999459;;
58.746;3.031325;-1.964674;;
58.747;3.025831;-1.941785;;
58.748;3.024124;-1.934673;;
58.748;3.023359;-1.931484;;
58.749;3.023359;-1.931484;;
58.769;3.014238;-1.895916;;
58.769;3.011216;-1.88485;;
58.77;3.00641;-1.867246;;
58.789;2.995174;-1.82809;;
58.79;2.995053;-1.827668;;
58.791;2.995031;-1.827594;;
58.792;2.984571;-1.793421;;
58.81;2.974088;-1.760931;;
58.811;2.974088;-1.760931;;
58.812;2.974088;-1.760931;;
58.813;2.974088;-1.760931;;
58.831;2.951514;-1.696013;;
58.832;2.950989;-1.694502;;
58.833;2.950911;-1.694278;;
58.834;2.950892;-1.694224;;
58.852;2.925503;-1.627847;;
58.853;2.925156;-1.62694;;
58.854;2.925156;-1.62694;;
58.873;2.898469;-1.563099;;
58.873;2.898253;-1.562581;;
58.874;2.898145;-1.562323;;
58.874;2.898127;-1.562279;;
58.893;2.869601;-1.499425;;
58.894;2.869234;-1.498616;;
58.915;2.838091;-1.435199;;
58.916;2.837793;-1.434593;;
58.917;2.837734;-1.434472;;
58.9252807;;;0.853363823880363;0.138094447766524
58.704;3.053076;-2.069144;;
58.705;3.052945;-2.068372;;
58.706;3.052927;-2.068266;;
58.725;3.039298;-2.000296;;
58.726;3.039155;-1.999578;;
58.727;3.03913;-1.999459;;
58.746;3.031325;-1.964674;;
58.747;3.025831;-1.941785;;
58.748;3.024124;-1.934673;;
58.748;3.023359;-1.931484;;
58.749;3.023359;-1.931484;;
58.769;3.014238;-1.895916;;
58.769;3.011216;-1.88485;;
58.77;3.00641;-1.867246;;
58.789;2.995174;-1.82809;;
58.79;2.995053;-1.827668;;
58.791;2.995031;-1.827594;;
58.792;2.984571;-1.793421;;
58.81;2.974088;-1.760931;;
58.811;2.974088;-1.760931;;
58.812;2.974088;-1.760931;;
58.813;2.974088;-1.760931;;
58.831;2.951514;-1.696013;;
58.832;2.950989;-1.694502;;
58.833;2.950911;-1.694278;;
58.834;2.950892;-1.694224;;
58.852;2.925503;-1.627847;;
58.853;2.925156;-1.62694;;
58.854;2.925156;-1.62694;;
58.873;2.898469;-1.563099;;
58.873;2.898253;-1.562581;;
58.874;2.898145;-1.562323;;
58.874;2.898127;-1.562279;;
58.893;2.869601;-1.499425;;
58.894;2.869234;-1.498616;;
58.915;2.838091;-1.435199;;
58.916;2.837793;-1.434593;;
58.917;2.837734;-1.434472;;
58.937;2.821354;-1.402976;;
58.938;2.810249;-1.382371;;
58.938;2.805314;-1.373214;;
58.958;2.767169;-1.306322;;
58.959;2.767169;-1.306322;;
58.96;2.767169;-1.306322;;
58.981;2.752051;-1.281171;;
58.981;2.744098;-1.268348;;
58.982;2.734939;-1.253582;;
58.983;2.733336;-1.250998;;
59.002;2.715029;-1.222436;;
59.003;2.714785;-1.222054;;
59.0034892;;;0.869378112754781;0.273721740583554
58.769;3.014238;-1.895916;;
58.769;3.011216;-1.88485;;
58.77;3.00641;-1.867246;;
58.789;2.995174;-1.82809;;
58.79;2.995053;-1.827668;;
58.791;2.995031;-1.827594;;
58.792;2.984571;-1.793421;;
58.81;2.974088;-1.760931;;
58.811;2.974088;-1.760931;;
58.812;2.974088;-1.760931;;
58.813;2.974088;-1.760931;;
58.831;2.951514;-1.696013;;
58.832;2.950989;-1.694502;;
58.833;2.950911;-1.694278;;
58.834;2.950892;-1.694224;;
58.852;2.925503;-1.627847;;
58.853;2.925156;-1.62694;;
58.854;2.925156;-1.62694;;
58.873;2.898469;-1.563099;;
58.873;2.898253;-1.562581;;
58.874;2.898145;-1.562323;;
58.874;2.898127;-1.562279;;
58.893;2.869601;-1.499425;;
58.894;2.869234;-1.498616;;
58.915;2.838091;-1.435199;;
58.916;2.837793;-1.434593;;
58.917;2.837734;-1.434472;;
58.937;2.821354;-1.402976;;
58.938;2.810249;-1.382371;;
58.938;2.805314;-1.373214;;
58.958;2.767169;-1.306322;;
58.959;2.767169;-1.306322;;
58.96;2.767169;-1.306322;;
58.981;2.752051;-1.281171;;
58.981;2.744098;-1.268348;;
58.982;2.734939;-1.253582;;
58.983;2.733336;-1.250998;;
59.002;2.715029;-1.222436;;
59.003;2.714785;-1.222054;;
59.003;2.694569;-1.191559;;
59.004;2.694569;-1.191559;;
59.023;2.694569;-1.191559;;
59.023;2.694569;-1.191559;;
59.024;2.694569;-1.191559;;
59.025;2.694569;-1.191559;;
59.043;2.654162;-1.133585;;
59.044;2.653609;-1.132792;;
59.045;2.653609;-1.132792;;
59.046;2.653609;-1.132792;;
59.065;2.590389;-1.049057;;
59.066;2.590389;-1.049057;;
59.067;2.590389;-1.049057;;
59.068;2.590389;-1.049057;;
59.0706677;;;0.939188872620349;0.379444075270321
58.834;2.950892;-1.694224;;
58.852;2.925503;-1.627847;;
58.853;2.925156;-1.62694;;
58.854;2.925156;-1.62694;;
58.873;2.898469;-1.563099;;
58.873;2.898253;-1.562581;;
58.874;2.898145;-1.562323;;
58.874;2.898127;-1.562279;;
58.893;2.869601;-1.499425;;
58.894;2.869234;-1.498616;;
58.915;2.838091;-1.435199;;
58.916;2.837793;-1.434593;;
58.917;2.837734;-1.434472;;
58.937;2.821354;-1.402976;;
58.938;2.810249;-1.382371;;
58.938;2.805314;-1.373214;;
58.958;2.767169;-1.306322;;
58.959;2.767169;-1.306322;;
58.96;2.767169;-1.306322;;
58.981;2.752051;-1.281171;;
58.981;2.744098;-1.268348;;
58.982;2.734939;-1.253582;;
58.983;2.733336;-1.250998;;
59.002;2.715029;-1.222436;;
59.003;2.714785;-1.222054;;
59.003;2.694569;-1.191559;;
59.004;2.694569;-1.191559;;
59.023;2.694569;-1.191559;;
59.023;2.694569;-1.191559;;
59.024;2.694569;-1.191559;;
59.025;2.694569;-1.191559;;
59.043;2.654162;-1.133585;;
59.044;2.653609;-1.132792;;
59.045;2.653609;-1.132792;;
59.046;2.653609;-1.132792;;
59.065;2.590389;-1.049057;;
59.066;2.590389;-1.049057;;
59.067;2.590389;-1.049057;;
59.068;2.590389;-1.049057;;
59.088;2.54614;-0.9948406;;
59.089;2.545699;-0.9943001;;
59.089;2.545625;-0.9942089;;
59.09;2.545591;-0.9941671;;
59.11;2.485628;-0.9257444;;
59.111;2.485107;-0.9251499;;
59.111;2.485085;-0.9251242;;
59.112;2.484858;-0.9248654;;
59.131;2.451733;-0.8893;;
59.132;2.451733;-0.8893;;
59.132;2.451733;-0.8893;;
59.133;2.451733;-0.8893;;
59.1483741;;;0.911190075020005;0.455952826194285
58.937;2.821354;-1.402976;;
58.938;2.810249;-1.382371;;
58.938;2.805314;-1.373214;;
58.958;2.767169;-1.306322;;
58.959;2.767169;-1.306322;;
58.96;2.767169;-1.306322;;
58.981;2.752051;-1.281171;;
58.981;2.744098;-1.268348;;
58.982;2.734939;-1.253582;;
58.983;2.733336;-1.250998;;
59.002;2.715029;-1.222436;;
59.003;2.714785;-1.222054;;
59.003;2.694569;-1.191559;;
59.004;2.694569;-1.191559;;
59.023;2.694569;-1.191559;;
59.023;2.694569;-1.191559;;
59.024;2.694569;-1.191559;;
59.025;2.694569;-1.191559;;
59.043;2.654162;-1.133585;;
59.044;2.653609;-1.132792;;
59.045;2.653609;-1.132792;;
59.046;2.653609;-1.132792;;
59.065;2.590389;-1.049057;;
59.066;2.590389;-1.049057;;
59.067;2.590389;-1.049057;;
59.068;2.590389;-1.049057;;
59.088;2.54614;-0.9948406;;
59.089;2.545699;-0.9943001;;
59.089;2.545625;-0.9942089;;
59.09;2.545591;-0.9941671;;
59.11;2.485628;-0.9257444;;
59.111;2.485107;-0.9251499;;
59.111;2.485085;-0.9251242;;
59.112;2.484858;-0.9248654;;
59.131;2.451733;-0.8893;;
59.132;2.451733;-0.8893;;
59.132;2.451733;-0.8893;;
59.133;2.451733;-0.8893;;
59.152;2.401564;-0.8381751;;
59.152;2.400889;-0.8374876;;
59.153;2.400889;-0.8374876;;
59.172;2.350969;-0.7896462;;
59.173;2.350491;-0.789188;;
59.173;2.350416;-0.7891161;;
59.193;2.300016;-0.7436162;;
59.194;2.299538;-0.7431841;;
59.195;2.299417;-0.7430754;;
59.215;2.246058;-0.6977543;;
59.216;2.245154;-0.6969864;;
59.217;2.244724;-0.6966215;;
59.2265818;;;0.815803852742956;0.504675494088029
59.004;2.694569;-1.191559;;
59.023;2.694569;-1.191559;;
59.023;2.694569;-1.191559;;
59.024;2.694569;-1.191559;;
59.025;2.694569;-1.191559;;
59.043;2.654162;-1.133585;;
59.044;2.653609;-1.132792;;
59.045;2.653609;-1.132792;;
59.046;2.653609;-1.132792;;
59.065;2.590389;-1.049057;;
59.066;2.590389;-1.049057;;
59.067;2.590389;-1.049057;;
59.068;2.590389;-1.049057;;
59.088;2.54614;-0.9948406;;
59.089;2.545699;-0.9943001;;
59.089;2.545625;-0.9942089;;
59.09;2.545591;-0.9941671;;
59.11;2.485628;-0.9257444;;
59.111;2.485107;-0.9251499;;
59.111;2.485085;-0.9251242;;
59.112;2.484858;-0.9248654;;
59.131;2.451733;-0.8893;;
59.132;2.451733;-0.8893;;
59.132;2.451733;-0.8893;;
59.133;2.451733;-0.8893;;
59.152;2.401564;-0.8381751;;
59.152;2.400889;-0.8374876;;
59.153;2.400889;-0.8374876;;
59.172;2.350969;-0.7896462;;
59.173;2.350491;-0.789188;;
59.173;2.350416;-0.7891161;;
59.193;2.300016;-0.7436162;;
59.194;2.299538;-0.7431841;;
59.195;2.299417;-0.7430754;;
59.215;2.246058;-0.6977543;;
59.216;2.245154;-0.6969864;;
59.217;2.244724;-0.6966215;;
59.237;2.217746;-0.6747563;;
59.238;2.217466;-0.6745291;;
59.258;2.161978;-0.6316168;;
59.26;2.161297;-0.63109;;
59.28;2.103854;-0.589407;;
59.28;2.103854;-0.589407;;
59.282;2.103854;-0.589407;;
59.3;2.046726;-0.5505425;;
59.301;2.045932;-0.5500025;;
59.302;2.045932;-0.5500025;;
59.302;2.045932;-0.5500025;;
59.303;2.045932;-0.5500025;;
59.3047901;;;0.820870881001279;0.56026690659996
59.066;2.590389;-1.049057;;
59.067;2.590389;-1.049057;;
59.068;2.590389;-1.049057;;
59.088;2.54614;-0.9948406;;
59.089;2.545699;-0.9943001;;
59.089;2.545625;-0.9942089;;
59.09;2.545591;-0.9941671;;
59.11;2.485628;-0.9257444;;
59.111;2.485107;-0.9251499;;
59.111;2.485085;-0.9251242;;
59.112;2.484858;-0.9248654;;
59.131;2.451733;-0.8893;;
59.132;2.451733;-0.8893;;
59.132;2.451733;-0.8893;;
59.133;2.451733;-0.8893;;
59.152;2.401564;-0.8381751;;
59.152;2.400889;-0.8374876;;
59.153;2.400889;-0.8374876;;
59.172;2.350969;-0.7896462;;
59.173;2.350491;-0.789188;;
59.173;2.350416;-0.7891161;;
59.193;2.300016;-0.7436162;;
59.194;2.299538;-0.7431841;;
59.195;2.299417;-0.7430754;;
59.215;2.246058;-0.6977543;;
59.216;2.245154;-0.6969864;;
59.217;2.244724;-0.6966215;;
59.237;2.217746;-0.6747563;;
59.238;2.217466;-0.6745291;;
59.258;2.161978;-0.6316168;;
59.26;2.161297;-0.63109;;
59.28;2.103854;-0.589407;;
59.28;2.103854;-0.589407;;
59.282;2.103854;-0.589407;;
59.3;2.046726;-0.5505425;;
59.301;2.045932;-0.5500025;;
59.302;2.045932;-0.5500025;;
59.302;2.045932;-0.5500025;;
59.303;2.045932;-0.5500025;;
59.321;1.986844;-0.5123771;;
59.328;1.986077;-0.5118886;;
59.329;1.986039;-0.5118644;;
59.342;1.9141;-0.4693837;;
59.343;1.913074;-0.468778;;
59.343;1.912929;-0.4686923;;
59.344;1.912745;-0.4685833;;
59.363;1.865195;-0.4424025;;
59.364;1.864681;-0.4421198;;
59.365;1.864602;-0.4420763;;
59.365;1.86459;-0.4420693;;
59.3829983;;;0.30651328051802;0.583883438056002
59.152;2.401564;-0.8381751;;
59.152;2.400889;-0.8374876;;
59.153;2.400889;-0.8374876;;
59.172;2.350969;-0.7896462;;
59.173;2.350491;-0.789188;;
59.173;2.350416;-0.7891161;;
59.193;2.300016;-0.7436162;;
59.194;2.299538;-0.7431841;;
59.195;2.299417;-0.7430754;;
59.215;2.246058;-0.6977543;;
59.216;2.245154;-0.6969864;;
59.217;2.244724;-0.6966215;;
59.237;2.217746;-0.6747563;;
59.238;2.217466;-0.6745291;;
59.258;2.161978;-0.6316168;;
59.26;2.161297;-0.63109;;
59.28;2.103854;-0.589407;;
59.28;2.103854;-0.589407;;
59.282;2.103854;-0.589407;;
59.3;2.046726;-0.5505425;;
59.301;2.045932;-0.5500025;;
59.302;2.045932;-0.5500025;;
59.302;2.045932;-0.5500025;;
59.303;2.045932;-0.5500025;;
59.321;1.986844;-0.5123771;;
59.328;1.986077;-0.5118886;;
59.329;1.986039;-0.5118644;;
59.342;1.9141;-0.4693837;;
59.343;1.913074;-0.468778;;
59.343;1.912929;-0.4686923;;
59.344;1.912745;-0.4685833;;
59.363;1.865195;-0.4424025;;
59.364;1.864681;-0.4421198;;
59.365;1.864602;-0.4420763;;
59.365;1.86459;-0.4420693;;
59.385;1.802391;-0.4099879;;
59.386;1.802354;-0.4099684;;
59.387;1.801602;-0.4095808;;
59.407;1.736524;-0.3785106;;
59.407;1.736524;-0.3785106;;
59.408;1.736524;-0.3785106;;
59.409;1.736524;-0.3785106;;
59.409;1.736524;-0.3785106;;
59.428;1.673746;-0.3508554;;
59.428;1.673249;-0.3506365;;
59.429;1.672912;-0.3504879;;
59.449;1.638474;-0.3362526;;
59.45;1.638474;-0.3362526;;
59.45;1.619066;-0.3285722;;
59.451;1.607657;-0.3240572;;
59.4612058;;;-0.0363598816645931;0.580247634122005
59.237;2.217746;-0.6747563;;
59.238;2.217466;-0.6745291;;
59.258;2.161978;-0.6316168;;
59.26;2.161297;-0.63109;;
59.28;2.103854;-0.589407;;
59.28;2.103854;-0.589407;;
59.282;2.103854;-0.589407;;
59.3;2.046726;-0.5505425;;
59.301;2.045932;-0.5500025;;
59.302;2.045932;-0.5500025;;
59.302;2.045932;-0.5500025;;
59.303;2.045932;-0.5500025;;
59.321;1.986844;-0.5123771;;
59.328;1.986077;-0.5118886;;
59.329;1.986039;-0.5118644;;
59.342;1.9141;-0.4693837;;
59.343;1.913074;-0.468778;;
59.343;1.912929;-0.4686923;;
59.344;1.912745;-0.4685833;;
59.363;1.865195;-0.4424025;;
59.364;1.864681;-0.4421198;;
59.365;1.864602;-0.4420763;;
59.365;1.86459;-0.4420693;;
59.385;1.802391;-0.4099879;;
59.386;1.802354;-0.4099684;;
59.387;1.801602;-0.4095808;;
59.407;1.736524;-0.3785106;;
