circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
121.625;2.188349;0.6621357;;
121.626;2.188244;0.6629362;;
121.626;2.188205;0.6632399;;
121.627;2.188205;0.6632399;;
121.646;2.182074;0.700514;;
121.647;2.182015;0.7008742;;
121.647;2.181994;0.7010002;;
121.66652;;;0.442322876353312;0.254257258334861
121.453;2.20313;0.2155983;;
121.454;2.203154;0.2158576;;
121.454;2.203158;0.2158991;;
121.455;2.204937;0.2384353;;
121.456;2.205031;0.2396317;;
121.474;2.206962;0.2688563;;
121.475;2.207001;0.269403;;
121.476;2.207009;0.2695116;;
121.496;2.209795;0.3433426;;
121.496;2.209795;0.3433426;;
121.497;2.209795;0.3433426;;
121.498;2.209795;0.3433426;;
121.517;2.210101;0.3770944;;
121.517;2.210101;0.3770944;;
121.518;2.210101;0.3770944;;
121.519;2.210101;0.3770944;;
121.54;2.209878;0.4059986;;
121.541;2.209876;0.4062722;;
121.541;2.209876;0.4063187;;
121.542;2.209876;0.4063453;;
121.561;2.208288;0.4597653;;
121.562;2.208288;0.4597653;;
121.582;2.203065;0.5394422;;
121.583;2.203011;0.5402668;;
121.584;2.203002;0.5404021;;
121.604;2.200182;0.5700143;;
121.605;2.200157;0.570282;;
121.606;2.200149;0.5703605;;
121.606;2.199335;0.5777662;;
121.625;2.188349;0.6621357;;
121.626;2.188244;0.6629362;;
121.626;2.188205;0.6632399;;
121.627;2.188205;0.6632399;;
121.646;2.182074;0.700514;;
121.647;2.182015;0.7008742;;
121.647;2.181994;0.7010002;;
121.669;2.17198;0.7537804;;
121.669;2.172094;0.7531801;;
121.67;2.172089;0.7532063;;
121.67;2.172032;0.7535091;;
121.69;2.160359;0.8066465;;
121.691;2.160237;0.8071981;;
121.692;2.16022;0.8072777;;
121.693;2.160215;0.8073016;;
121.694;2.160215;0.8073016;;
121.712;2.147115;0.8595784;;
121.712;2.147004;0.8600252;;
121.713;2.146932;0.8603113;;
121.734;2.132377;0.9120244;;
121.734;2.132377;0.9120244;;
121.735;2.132377;0.9120244;;
121.736;2.132377;0.9120244;;
121.736;2.132377;0.9120244;;
121.7442262;;;0.909968164829148;0.275944945576045
121.54;2.209878;0.4059986;;
121.541;2.209876;0.4062722;;
121.541;2.209876;0.4063187;;
121.542;2.209876;0.4063453;;
121.561;2.208288;0.4597653;;
121.562;2.208288;0.4597653;;
121.582;2.203065;0.5394422;;
121.583;2.203011;0.5402668;;
121.584;2.203002;0.5404021;;
121.604;2.200182;0.5700143;;
121.605;2.200157;0.570282;;
121.606;2.200149;0.5703605;;
121.606;2.199335;0.5777662;;
121.625;2.188349;0.6621357;;
121.626;2.188244;0.6629362;;
121.626;2.188205;0.6632399;;
121.627;2.188205;0.6632399;;
121.646;2.182074;0.700514;;
121.647;2.182015;0.7008742;;
121.647;2.181994;0.7010002;;
121.669;2.17198;0.7537804;;
121.669;2.172094;0.7531801;;
121.67;2.172089;0.7532063;;
121.67;2.172032;0.7535091;;
121.69;2.160359;0.8066465;;
121.691;2.160237;0.8071981;;
121.692;2.16022;0.8072777;;
121.693;2.160215;0.8073016;;
121.694;2.160215;0.8073016;;
121.712;2.147115;0.8595784;;
121.712;2.147004;0.8600252;;
121.713;2.146932;0.8603113;;
121.734;2.132377;0.9120244;;
121.734;2.132377;0.9120244;;
121.735;2.132377;0.9120244;;
121.736;2.132377;0.9120244;;
121.736;2.132377;0.9120244;;
121.757;2.124456;0.938;;
121.758;2.124391;0.9382131;;
121.778;2.107803;0.9886839;;
121.779;2.099294;1.01266;;
121.779;2.098481;1.014952;;
121.78;2.09643;1.020729;;
121.781;2.095803;1.022497;;
121.799;2.089315;1.039986;;
121.8;2.089249;1.040164;;
121.801;2.08923;1.040215;;
121.802;2.081946;1.059097;;
121.819;2.069496;1.090333;;
121.82;2.069315;1.090789;;
121.821;2.069315;1.090789;;
121.821;2.069315;1.090789;;
121.8229354;;;0.857535194733219;0.297294539586511
121.604;2.200182;0.5700143;;
121.605;2.200157;0.570282;;
121.606;2.200149;0.5703605;;
121.606;2.199335;0.5777662;;
121.625;2.188349;0.6621357;;
121.626;2.188244;0.6629362;;
121.626;2.188205;0.6632399;;
121.627;2.188205;0.6632399;;
121.646;2.182074;0.700514;;
121.647;2.182015;0.7008742;;
121.647;2.181994;0.7010002;;
121.669;2.17198;0.7537804;;
121.669;2.172094;0.7531801;;
121.67;2.172089;0.7532063;;
121.67;2.172032;0.7535091;;
121.69;2.160359;0.8066465;;
121.691;2.160237;0.8071981;;
121.692;2.16022;0.8072777;;
121.693;2.160215;0.8073016;;
121.694;2.160215;0.8073016;;
121.712;2.147115;0.8595784;;
121.712;2.147004;0.8600252;;
121.713;2.146932;0.8603113;;
121.734;2.132377;0.9120244;;
121.734;2.132377;0.9120244;;
121.735;2.132377;0.9120244;;
121.736;2.132377;0.9120244;;
121.736;2.132377;0.9120244;;
121.757;2.124456;0.938;;
121.758;2.124391;0.9382131;;
121.778;2.107803;0.9886839;;
121.779;2.099294;1.01266;;
121.779;2.098481;1.014952;;
121.78;2.09643;1.020729;;
121.781;2.095803;1.022497;;
121.799;2.089315;1.039986;;
121.8;2.089249;1.040164;;
121.801;2.08923;1.040215;;
121.802;2.081946;1.059097;;
121.819;2.069496;1.090333;;
121.82;2.069315;1.090789;;
121.821;2.069315;1.090789;;
121.821;2.069315;1.090789;;
121.846;2.04796;1.140731;;
121.847;2.04796;1.140731;;
121.848;2.04796;1.140731;;
121.861;2.019788;1.201102;;
121.861;2.019493;1.201734;;
121.862;2.019298;1.202152;;
121.862;2.019265;1.202223;;
121.863;2.019236;1.202285;;
121.883;2.001138;1.238321;;
121.883;2.001138;1.238321;;
121.884;2.001138;1.238321;;
121.9011436;;;0.895519531422138;0.344178434819379
121.669;2.17198;0.7537804;;
121.669;2.172094;0.7531801;;
121.67;2.172089;0.7532063;;
121.67;2.172032;0.7535091;;
121.69;2.160359;0.8066465;;
121.691;2.160237;0.8071981;;
121.692;2.16022;0.8072777;;
121.693;2.160215;0.8073016;;
121.694;2.160215;0.8073016;;
121.712;2.147115;0.8595784;;
121.712;2.147004;0.8600252;;
121.713;2.146932;0.8603113;;
121.734;2.132377;0.9120244;;
121.734;2.132377;0.9120244;;
121.735;2.132377;0.9120244;;
121.736;2.132377;0.9120244;;
121.736;2.132377;0.9120244;;
121.757;2.124456;0.938;;
121.758;2.124391;0.9382131;;
121.778;2.107803;0.9886839;;
121.779;2.099294;1.01266;;
121.779;2.098481;1.014952;;
121.78;2.09643;1.020729;;
121.781;2.095803;1.022497;;
121.799;2.089315;1.039986;;
121.8;2.089249;1.040164;;
121.801;2.08923;1.040215;;
121.802;2.081946;1.059097;;
121.819;2.069496;1.090333;;
121.82;2.069315;1.090789;;
121.821;2.069315;1.090789;;
121.821;2.069315;1.090789;;
121.846;2.04796;1.140731;;
121.847;2.04796;1.140731;;
121.848;2.04796;1.140731;;
121.861;2.019788;1.201102;;
121.861;2.019493;1.201734;;
121.862;2.019298;1.202152;;
121.862;2.019265;1.202223;;
121.863;2.019236;1.202285;;
121.883;2.001138;1.238321;;
121.883;2.001138;1.238321;;
121.884;2.001138;1.238321;;
121.903;1.975995;1.285398;;
121.904;1.975979;1.285427;;
121.905;1.97567;1.286006;;
121.906;1.97567;1.286006;;
121.924;1.96234;1.309711;;
121.925;1.962185;1.309986;;
121.926;1.962164;1.310023;;
121.946;1.948457;1.333582;;
121.947;1.931853;1.360865;;
121.947;1.931378;1.361647;;
121.948;1.925266;1.371689;;
121.967;1.905768;1.402331;;
121.9683224;;;0.891749049082461;0.411536529957496
121.735;2.132377;0.9120244;;
121.736;2.132377;0.9120244;;
121.736;2.132377;0.9120244;;
121.757;2.124456;0.938;;
121.758;2.124391;0.9382131;;
121.778;2.107803;0.9886839;;
121.779;2.099294;1.01266;;
121.779;2.098481;1.014952;;
121.78;2.09643;1.020729;;
121.781;2.095803;1.022497;;
121.799;2.089315;1.039986;;
121.8;2.089249;1.040164;;
121.801;2.08923;1.040215;;
121.802;2.081946;1.059097;;
121.819;2.069496;1.090333;;
121.82;2.069315;1.090789;;
121.821;2.069315;1.090789;;
121.821;2.069315;1.090789;;
121.846;2.04796;1.140731;;
121.847;2.04796;1.140731;;
121.848;2.04796;1.140731;;
121.861;2.019788;1.201102;;
121.861;2.019493;1.201734;;
121.862;2.019298;1.202152;;
121.862;2.019265;1.202223;;
121.863;2.019236;1.202285;;
121.883;2.001138;1.238321;;
121.883;2.001138;1.238321;;
121.884;2.001138;1.238321;;
121.903;1.975995;1.285398;;
121.904;1.975979;1.285427;;
121.905;1.97567;1.286006;;
121.906;1.97567;1.286006;;
121.924;1.96234;1.309711;;
121.925;1.962185;1.309986;;
121.926;1.962164;1.310023;;
121.946;1.948457;1.333582;;
121.947;1.931853;1.360865;;
121.947;1.931378;1.361647;;
121.948;1.925266;1.371689;;
121.967;1.905768;1.402331;;
121.969;1.890024;1.426121;;
121.97;1.890024;1.426121;;
121.971;1.891055;1.424563;;
121.99;1.875836;1.446886;;
121.991;1.875512;1.447369;;
121.992;1.875512;1.447369;;
121.992;1.875512;1.447369;;
122.012;1.833458;1.505603;;
122.013;1.833066;1.506146;;
122.013;1.828427;1.512259;;
122.014;1.823414;1.518866;;
122.033;1.811347;1.534475;;
122.034;1.811226;1.534632;;
122.035;1.811195;1.534671;;
122.0360022;;;0.843037249871705;0.465952373118276
121.778;2.107803;0.9886839;;
121.779;2.099294;1.01266;;
121.779;2.098481;1.014952;;
121.78;2.09643;1.020729;;
121.781;2.095803;1.022497;;
121.799;2.089315;1.039986;;
121.8;2.089249;1.040164;;
121.801;2.08923;1.040215;;
121.802;2.081946;1.059097;;
121.819;2.069496;1.090333;;
121.82;2.069315;1.090789;;
121.821;2.069315;1.090789;;
121.821;2.069315;1.090789;;
121.846;2.04796;1.140731;;
121.847;2.04796;1.140731;;
121.848;2.04796;1.140731;;
121.861;2.019788;1.201102;;
121.861;2.019493;1.201734;;
121.862;2.019298;1.202152;;
121.862;2.019265;1.202223;;
121.863;2.019236;1.202285;;
121.883;2.001138;1.238321;;
121.883;2.001138;1.238321;;
121.884;2.001138;1.238321;;
121.903;1.975995;1.285398;;
121.904;1.975979;1.285427;;
121.905;1.97567;1.286006;;
121.906;1.97567;1.286006;;
121.924;1.96234;1.309711;;
121.925;1.962185;1.309986;;
121.926;1.962164;1.310023;;
121.946;1.948457;1.333582;;
121.947;1.931853;1.360865;;
121.947;1.931378;1.361647;;
121.948;1.925266;1.371689;;
121.967;1.905768;1.402331;;
121.969;1.890024;1.426121;;
121.97;1.890024;1.426121;;
121.971;1.891055;1.424563;;
121.99;1.875836;1.446886;;
121.991;1.875512;1.447369;;
121.992;1.875512;1.447369;;
121.992;1.875512;1.447369;;
122.012;1.833458;1.505603;;
122.013;1.833066;1.506146;;
122.013;1.828427;1.512259;;
122.014;1.823414;1.518866;;
122.033;1.811347;1.534475;;
122.034;1.811226;1.534632;;
122.035;1.811195;1.534671;;
122.036;1.797856;1.551459;;
122.054;1.777791;1.576136;;
122.055;1.777427;1.576587;;
122.075;1.731123;1.630291;;
122.077;1.730621;1.630873;;
122.1127066;;;0.864463074387695;0.493942164289935
121.861;2.019788;1.201102;;
121.861;2.019493;1.201734;;
121.862;2.019298;1.202152;;
121.862;2.019265;1.202223;;
121.863;2.019236;1.202285;;
121.883;2.001138;1.238321;;
121.883;2.001138;1.238321;;
121.884;2.001138;1.238321;;
121.903;1.975995;1.285398;;
121.904;1.975979;1.285427;;
121.905;1.97567;1.286006;;
121.906;1.97567;1.286006;;
121.924;1.96234;1.309711;;
121.925;1.962185;1.309986;;
121.926;1.962164;1.310023;;
121.946;1.948457;1.333582;;
121.947;1.931853;1.360865;;
121.947;1.931378;1.361647;;
121.948;1.925266;1.371689;;
121.967;1.905768;1.402331;;
121.969;1.890024;1.426121;;
121.97;1.890024;1.426121;;
121.971;1.891055;1.424563;;
121.99;1.875836;1.446886;;
121.991;1.875512;1.447369;;
121.992;1.875512;1.447369;;
121.992;1.875512;1.447369;;
122.012;1.833458;1.505603;;
122.013;1.833066;1.506146;;
122.013;1.828427;1.512259;;
122.014;1.823414;1.518866;;
122.033;1.811347;1.534475;;
122.034;1.811226;1.534632;;
122.035;1.811195;1.534671;;
122.036;1.797856;1.551459;;
122.054;1.777791;1.576136;;
122.055;1.777427;1.576587;;
122.075;1.731123;1.630291;;
122.077;1.730621;1.630873;;
122.159;1.589783;1.772137;;
122.16;1.589434;1.772487;;
122.1864016;;;0.748654554406045;0.510821454571985
121.971;1.891055;1.424563;;
121.99;1.875836;1.446886;;
121.991;1.875512;1.447369;;
121.992;1.875512;1.447369;;
121.992;1.875512;1.447369;;
122.012;1.833458;1.505603;;
122.013;1.833066;1.506146;;
122.013;1.828427;1.512259;;
122.014;1.823414;1.518866;;
122.033;1.811347;1.534475;;
122.034;1.811226;1.534632;;
122.035;1.811195;1.534671;;
122.036;1.797856;1.551459;;
122.054;1.777791;1.576136;;
122.055;1.777427;1.576587;;
122.075;1.731123;1.630291;;
122.077;1.730621;1.630873;;
122.159;1.589783;1.772137;;
122.16;1.589434;1.772487;;
122.201;1.527548;1.825881;;
122.203;1.49816;1.849608;;
122.204;1.494805;1.852317;;
122.205;1.494805;1.852317;;
122.206;1.494805;1.852317;;
122.224;1.476573;1.866512;;
122.225;1.476385;1.866659;;
122.226;1.466445;1.874229;;
122.226;1.464776;1.875501;;
122.227;1.463558;1.876429;;
122.228;1.463156;1.876734;;
122.246;1.442778;1.891899;;
122.247;1.442778;1.891899;;
122.247;1.430075;1.901072;;
122.248;1.421565;1.907218;;
122.268;1.397772;1.923907;;
122.269;1.397538;1.924071;;
122.27;1.380157;1.935867;;
122.2701258;;;0.844428725634012;0.559824962642929
122.033;1.811347;1.534475;;
122.034;1.811226;1.534632;;
122.035;1.811195;1.534671;;
122.036;1.797856;1.551459;;
122.054;1.777791;1.576136;;
122.055;1.777427;1.576587;;
122.075;1.731123;1.630291;;
122.077;1.730621;1.630873;;
122.159;1.589783;1.772137;;
122.16;1.589434;1.772487;;
122.201;1.527548;1.825881;;
122.203;1.49816;1.849608;;
122.204;1.494805;1.852317;;
122.205;1.494805;1.852317;;
122.206;1.494805;1.852317;;
122.224;1.476573;1.866512;;
122.225;1.476385;1.866659;;
122.226;1.466445;1.874229;;
122.226;1.464776;1.875501;;
122.227;1.463558;1.876429;;
122.228;1.463156;1.876734;;
122.246;1.442778;1.891899;;
122.247;1.442778;1.891899;;
122.247;1.430075;1.901072;;
122.248;1.421565;1.907218;;
122.268;1.397772;1.923907;;
122.269;1.397538;1.924071;;
122.27;1.380157;1.935867;;
122.271;1.375187;1.93924;;
122.29;1.35306;1.953799;;
122.291;1.35306;1.953799;;
122.291;1.35306;1.953799;;
122.292;1.332921;1.966635;;
122.31;1.308636;1.981707;;
122.311;1.308374;1.98187;;
122.312;1.308321;1.981903;;
122.312;1.308312;1.981908;;
122.331;1.260245;2.010185;;
122.332;1.259813;2.010439;;
122.332;1.259785;2.010456;;
122.3473303;;;0.864374847407984;0.632353096529982
122.159;1.589783;1.772137;;
122.16;1.589434;1.772487;;
122.201;1.527548;1.825881;;
122.203;1.49816;1.849608;;
122.204;1.494805;1.852317;;
122.205;1.494805;1.852317;;
122.206;1.494805;1.852317;;
122.224;1.476573;1.866512;;
122.225;1.476385;1.866659;;
122.226;1.466445;1.874229;;
122.226;1.464776;1.875501;;
122.227;1.463558;1.876429;;
122.228;1.463156;1.876734;;
122.246;1.442778;1.891899;;
122.247;1.442778;1.891899;;
122.247;1.430075;1.901072;;
122.248;1.421565;1.907218;;
122.268;1.397772;1.923907;;
122.269;1.397538;1.924071;;
122.27;1.380157;1.935867;;
122.271;1.375187;1.93924;;
122.29;1.35306;1.953799;;
122.291;1.35306;1.953799;;
122.291;1.35306;1.953799;;
122.292;1.332921;1.966635;;
122.31;1.308636;1.981707;;
122.311;1.308374;1.98187;;
122.312;1.308321;1.981903;;
122.312;1.308312;1.981908;;
122.331;1.260245;2.010185;;
122.332;1.259813;2.010439;;
122.332;1.259785;2.010456;;
122.352;1.214078;2.035594;;
122.353;1.213677;2.035815;;
122.353;1.213508;2.035908;;
122.354;1.213508;2.035908;;
122.373;1.16608;2.060259;;
122.374;1.16557;2.06052;;
122.375;1.16549;2.060562;;
122.394;1.116484;2.083953;;
122.394;1.115826;2.084267;;
122.395;1.115826;2.084267;;
122.395;1.115826;2.084267;;
122.415;1.066825;2.10594;;
122.416;1.066825;2.10594;;
122.417;1.066825;2.10594;;
122.418;1.066825;2.10594;;
122.4255382;;;0.960871695021506;0.706990355809267
122.201;1.527548;1.825881;;
122.203;1.49816;1.849608;;
122.204;1.494805;1.852317;;
122.205;1.494805;1.852317;;
122.206;1.494805;1.852317;;
122.224;1.476573;1.866512;;
122.225;1.476385;1.866659;;
122.226;1.466445;1.874229;;
122.226;1.464776;1.875501;;
122.227;1.463558;1.876429;;
122.228;1.463156;1.876734;;
122.246;1.442778;1.891899;;
122.247;1.442778;1.891899;;
122.247;1.430075;1.901072;;
122.248;1.421565;1.907218;;
122.268;1.397772;1.923907;;
122.269;1.397538;1.924071;;
122.27;1.380157;1.935867;;
122.271;1.375187;1.93924;;
122.29;1.35306;1.953799;;
122.291;1.35306;1.953799;;
122.291;1.35306;1.953799;;
122.292;1.332921;1.966635;;
122.31;1.308636;1.981707;;
122.311;1.308374;1.98187;;
122.312;1.308321;1.981903;;
122.312;1.308312;1.981908;;
122.331;1.260245;2.010185;;
122.332;1.259813;2.010439;;
122.332;1.259785;2.010456;;
122.352;1.214078;2.035594;;
122.353;1.213677;2.035815;;
122.353;1.213508;2.035908;;
122.354;1.213508;2.035908;;
122.373;1.16608;2.060259;;
122.374;1.16557;2.06052;;
122.375;1.16549;2.060562;;
122.394;1.116484;2.083953;;
122.394;1.115826;2.084267;;
122.395;1.115826;2.084267;;
122.395;1.115826;2.084267;;
122.415;1.066825;2.10594;;
122.416;1.066825;2.10594;;
122.417;1.066825;2.10594;;
122.418;1.066825;2.10594;;
122.436;1.041186;2.116619;;
122.437;1.040825;2.11677;;
122.438;1.040825;2.11677;;
122.438;1.040825;2.11677;;
122.457;0.9921155;2.135834;;
122.458;0.9916129;2.136031;;
122.458;0.9915265;2.136065;;
122.459;0.9914775;2.136084;;
122.478;0.9413256;2.154084;;
122.479;0.940775;2.154282;;
122.48;0.940693;2.154311;;
122.481;0.9406816;2.154315;;
122.499;0.8884802;2.171349;;
122.5;0.8877526;2.171586;;
122.501;0.8877526;2.171586;;
122.5052497;;;0.967073014291749;0.781266767826749
122.268;1.397772;1.923907;;
122.269;1.397538;1.924071;;
122.27;1.380157;1.935867;;
122.271;1.375187;1.93924;;
122.29;1.35306;1.953799;;
122.291;1.35306;1.953799;;
122.291;1.35306;1.953799;;
122.292;1.332921;1.966635;;
122.31;1.308636;1.981707;;
122.311;1.308374;1.98187;;
122.312;1.308321;1.981903;;
122.312;1.308312;1.981908;;
122.331;1.260245;2.010185;;
122.332;1.259813;2.010439;;
122.332;1.259785;2.010456;;
122.352;1.214078;2.035594;;
122.353;1.213677;2.035815;;
122.353;1.213508;2.035908;;
122.354;1.213508;2.035908;;
122.373;1.16608;2.060259;;
122.374;1.16557;2.06052;;
122.375;1.16549;2.060562;;
122.394;1.116484;2.083953;;
122.394;1.115826;2.084267;;
122.395;1.115826;2.084267;;
122.395;1.115826;2.084267;;
122.415;1.066825;2.10594;;
122.416;1.066825;2.10594;;
122.417;1.066825;2.10594;;
122.418;1.066825;2.10594;;
122.436;1.041186;2.116619;;
122.437;1.040825;2.11677;;
122.438;1.040825;2.11677;;
122.438;1.040825;2.11677;;
122.457;0.9921155;2.135834;;
122.458;0.9916129;2.136031;;
122.458;0.9915265;2.136065;;
122.459;0.9914775;2.136084;;
122.478;0.9413256;2.154084;;
122.479;0.940775;2.154282;;
122.48;0.940693;2.154311;;
122.481;0.9406816;2.154315;;
122.499;0.8884802;2.171349;;
122.5;0.8877526;2.171586;;
122.501;0.8877526;2.171586;;
122.52;0.8623135;2.179272;;
122.52;0.8622669;2.179286;;
122.521;0.8620638;2.179348;;
122.521;0.8620502;2.179352;;
122.54;0.808329;2.194293;;
122.541;0.8077551;2.194453;;
122.542;0.8076238;2.194489;;
122.561;0.7290987;2.213268;;
122.561;0.7290987;2.213268;;
122.562;0.7290987;2.213268;;
122.562;0.7290987;2.213268;;
122.5714257;;;0.969832687168064;0.850756204969926
122.352;1.214078;2.035594;;
122.353;1.213677;2.035815;;
122.353;1.213508;2.035908;;
122.354;1.213508;2.035908;;
122.373;1.16608;2.060259;;
122.374;1.16557;2.06052;;
122.375;1.16549;2.060562;;
122.394;1.116484;2.083953;;
122.394;1.115826;2.084267;;
122.395;1.115826;2.084267;;
122.395;1.115826;2.084267;;
122.415;1.066825;2.10594;;
122.416;1.066825;2.10594;;
122.417;1.066825;2.10594;;
122.418;1.066825;2.10594;;
122.436;1.041186;2.116619;;
122.437;1.040825;2.11677;;
122.438;1.040825;2.11677;;
122.438;1.040825;2.11677;;
122.457;0.9921155;2.135834;;
122.458;0.9916129;2.136031;;
122.458;0.9915265;2.136065;;
122.459;0.9914775;2.136084;;
122.478;0.9413256;2.154084;;
122.479;0.940775;2.154282;;
122.48;0.940693;2.154311;;
122.481;0.9406816;2.154315;;
122.499;0.8884802;2.171349;;
122.5;0.8877526;2.171586;;
122.501;0.8877526;2.171586;;
122.52;0.8623135;2.179272;;
122.52;0.8622669;2.179286;;
122.521;0.8620638;2.179348;;
122.521;0.8620502;2.179352;;
122.54;0.808329;2.194293;;
122.541;0.8077551;2.194453;;
122.542;0.8076238;2.194489;;
122.561;0.7290987;2.213268;;
122.561;0.7290987;2.213268;;
122.562;0.7290987;2.213268;;
122.562;0.7290987;2.213268;;
122.581;0.70461;2.218398;;
122.582;0.7043746;2.218447;;
122.582;0.7043369;2.218455;;
122.602;0.652105;2.228255;;
122.603;0.6516191;2.228346;;
122.604;0.6514587;2.228376;;
122.605;0.6514587;2.228376;;
122.605;1.298855;2.123941;;
122.623;0.6083313;2.235175;;
122.624;0.6011108;2.236339;;
122.625;0.5994112;2.236612;;
122.644;0.5455085;2.243582;;
122.644;0.5450818;2.243637;;
122.645;0.5448569;2.243666;;
122.645;0.5448182;2.243671;;
122.6491324;;;0.453836199739407;0.851641845230395
122.415;1.066825;2.10594;;
122.416;1.066825;2.10594;;
122.417;1.066825;2.10594;;
122.418;1.066825;2.10594;;
122.436;1.041186;2.116619;;
122.437;1.040825;2.11677;;
122.438;1.040825;2.11677;;
122.438;1.040825;2.11677;;
122.457;0.9921155;2.135834;;
122.458;0.9916129;2.136031;;
122.458;0.9915265;2.136065;;
122.459;0.9914775;2.136084;;
122.478;0.9413256;2.154084;;
122.479;0.940775;2.154282;;
122.48;0.940693;2.154311;;
122.481;0.9406816;2.154315;;
122.499;0.8884802;2.171349;;
122.5;0.8877526;2.171586;;
122.501;0.8877526;2.171586;;
122.52;0.8623135;2.179272;;
122.52;0.8622669;2.179286;;
122.521;0.8620638;2.179348;;
122.521;0.8620502;2.179352;;
122.54;0.808329;2.194293;;
122.541;0.8077551;2.194453;;
122.542;0.8076238;2.194489;;
122.561;0.7290987;2.213268;;
122.561;0.7290987;2.213268;;
122.562;0.7290987;2.213268;;
122.562;0.7290987;2.213268;;
122.581;0.70461;2.218398;;
122.582;0.7043746;2.218447;;
122.582;0.7043369;2.218455;;
122.602;0.652105;2.228255;;
122.603;0.6516191;2.228346;;
122.604;0.6514587;2.228376;;
122.605;0.6514587;2.228376;;
122.605;1.298855;2.123941;;
122.623;0.6083313;2.235175;;
122.624;0.6011108;2.236339;;
122.625;0.5994112;2.236612;;
122.644;0.5455085;2.243582;;
122.644;0.5450818;2.243637;;
122.645;0.5448569;2.243666;;
122.645;0.5448182;2.243671;;
122.664;0.5173501;2.246603;;
122.666;0.5169956;2.246641;;
122.666;0.5169956;2.246641;;
122.686;0.4635227;2.251176;;
122.687;0.4635227;2.251176;;
122.687;0.4635227;2.251176;;
122.688;0.4635227;2.251176;;
122.688;0.4635227;2.251176;;
122.708;0.3831072;2.255088;;
122.708;0.3829682;2.255095;;
122.709;0.3822483;2.25513;;
122.7163109;;;0.0988915420423293;0.789251335785255
122.499;0.8884802;2.171349;;
122.5;0.8877526;2.171586;;
122.501;0.8877526;2.171586;;
122.52;0.8623135;2.179272;;
122.52;0.8622669;2.179286;;
122.521;0.8620638;2.179348;;
122.521;0.8620502;2.179352;;
122.54;0.808329;2.194293;;
122.541;0.8077551;2.194453;;
122.542;0.8076238;2.194489;;
122.561;0.7290987;2.213268;;
122.561;0.7290987;2.213268;;
122.562;0.7290987;2.213268;;
122.562;0.7290987;2.213268;;
122.581;0.70461;2.218398;;
122.582;0.7043746;2.218447;;
122.582;0.7043369;2.218455;;
122.602;0.652105;2.228255;;
122.603;0.6516191;2.228346;;
122.604;0.6514587;2.228376;;
122.605;0.6514587;2.228376;;
122.605;1.298855;2.123941;;
122.623;0.6083313;2.235175;;
122.624;0.6011108;2.236339;;
122.625;0.5994112;2.236612;;
122.644;0.5455085;2.243582;;
122.644;0.5450818;2.243637;;
122.645;0.5448569;2.243666;;
122.645;0.5448182;2.243671;;
122.664;0.5173501;2.246603;;
122.666;0.5169956;2.246641;;
122.666;0.5169956;2.246641;;
122.686;0.4635227;2.251176;;
122.687;0.4635227;2.251176;;
122.687;0.4635227;2.251176;;
122.688;0.4635227;2.251176;;
122.688;0.4635227;2.251176;;
122.708;0.3831072;2.255088;;
122.708;0.3829682;2.255095;;
122.709;0.3822483;2.25513;;
122.728;0.3554024;2.255664;;
122.729;0.3550492;2.255671;;
122.729;0.3550492;2.255671;;
122.73;0.3550492;2.255671;;
122.749;0.3010553;2.255571;;
122.75;0.3010553;2.255571;;
122.751;0.2697307;2.2547;;
122.752;0.2610246;2.254459;;
122.77;0.246306;2.253882;;
122.771;0.2461033;2.253874;;
122.772;0.2461033;2.253874;;
122.772;0.2335907;2.253213;;
122.791;0.1932751;2.250717;;
122.793;0.1928157;2.250688;;
122.794;0.1927666;2.250685;;
122.7950289;;;0.0707286753638295;0.728727757372225
122.561;0.7290987;2.213268;;
122.561;0.7290987;2.213268;;
122.562;0.7290987;2.213268;;
122.562;0.7290987;2.213268;;
122.581;0.70461;2.218398;;
122.582;0.7043746;2.218447;;
122.582;0.7043369;2.218455;;
122.602;0.652105;2.228255;;
122.603;0.6516191;2.228346;;
122.604;0.6514587;2.228376;;
122.605;0.6514587;2.228376;;
122.605;1.298855;2.123941;;
122.623;0.6083313;2.235175;;
122.624;0.6011108;2.236339;;
122.625;0.5994112;2.236612;;
122.644;0.5455085;2.243582;;
122.644;0.5450818;2.243637;;
122.645;0.5448569;2.243666;;
122.645;0.5448182;2.243671;;
122.664;0.5173501;2.246603;;
122.666;0.5169956;2.246641;;
122.666;0.5169956;2.246641;;
122.686;0.4635227;2.251176;;
122.687;0.4635227;2.251176;;
122.687;0.4635227;2.251176;;
122.688;0.4635227;2.251176;;
122.688;0.4635227;2.251176;;
122.708;0.3831072;2.255088;;
122.708;0.3829682;2.255095;;
122.709;0.3822483;2.25513;;
122.728;0.3554024;2.255664;;
122.729;0.3550492;2.255671;;
122.729;0.3550492;2.255671;;
122.73;0.3550492;2.255671;;
122.749;0.3010553;2.255571;;
122.75;0.3010553;2.255571;;
122.751;0.2697307;2.2547;;
122.752;0.2610246;2.254459;;
122.77;0.246306;2.253882;;
122.771;0.2461033;2.253874;;
122.772;0.2461033;2.253874;;
122.772;0.2335907;2.253213;;
122.791;0.1932751;2.250717;;
122.793;0.1928157;2.250688;;
122.794;0.1927666;2.250685;;
122.82;0.139665;2.245986;;
122.821;0.139275;2.245952;;
122.822;0.1391596;2.245942;;
