lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
60.521;0.09347965;0.8644981
60.522;0.09290874;0.8618878
60.522;0.09215506;0.8602865
60.523;0.09156597;0.8579515
60.542;0.09087621;0.8570869
60.543;0.09027689;0.8551766
60.544;0.08969305;0.8548114
60.544;0.08917888;0.8531361
60.563;0.08871843;0.8535019
60.564;0.08828536;0.8526059
60.565;0.08793987;0.8530774
60.583;0.08755367;0.8524001
60.584;0.08737728;0.852905
60.585;0.08721103;0.8526708
60.585;0.08713497;0.8532544
60.605;0.0870571;0.8531358
60.605;0.08706376;0.8534565
60.606;0.08704186;0.8534657
60.625;0.08711847;0.8541796
60.626;0.08716574;0.8544627
60.627;0.08727206;0.8553191
60.627;0.08721945;0.8555406
60.647;0.08726357;0.8565331
60.654;0.08734223;0.8574482
60.655;0.08724199;0.8579201
60.656;0.08715111;0.8583373
60.667;0.08718184;0.8588821
60.668;0.08712759;0.8586605
60.669;0.08702883;0.8583511
60.669;0.08704545;0.8576906
60.689;0.08693912;0.8570056
60.69;0.08698823;0.8562918
60.691;0.0870242;0.8562036
60.692;0.08710556;0.8556955
60.711;0.08738503;0.8562613
60.712;0.087511;0.856859
60.713;0.08799944;0.858281
60.713;0.08825116;0.8598357
60.733;0.088865;0.8617182
60.734;0.08917262;0.8633216
60.735;0.08964635;0.8647317
60.754;0.08992766;0.8660688
60.755;0.0901712;0.8671268
60.756;0.09031468;0.8681824
60.756;0.09050706;0.8696464
60.775;0.09042584;0.8705908
60.775;0.0907205;0.8727498
60.777;0.09061515;0.874493
60.778;0.09109382;0.8777183
60.797;0.09099969;0.8800119
60.798;0.09165616;0.8836596
60.799;0.09169093;0.8861575
60.8;0.09242302;0.889578
60.818;0.09251343;0.8921749
60.82;0.09292562;0.8959067
60.82;0.09252241;0.9023082
60.84;0.09172484;0.906862
60.84;0.09110413;0.9135548
60.841;0.09034222;0.9181054
60.86;0.08974982;0.9246266
60.861;0.08847151;0.9307985
60.862;0.08778294;0.9351736
60.862;0.08647595;0.9382019
60.881;0.08622462;0.9378194
60.881;0.08553223;0.9376271
60.882;0.08506022;0.9355134
60.883;0.08410604;0.934177
60.901;0.08323944;0.9309055
60.903;0.0824731;0.926616
60.903;0.08165988;0.9236076
60.903;0.0807536;0.9213798
60.922;0.0800468;0.9189066
60.923;0.07941905;0.9163475
60.923;0.07888763;0.9143933
60.942;0.07842255;0.9117077
60.943;0.07796137;0.909481
60.944;0.07784665;0.9064872
60.944;0.07732683;0.9038022
61.015;0.077492;0.9005237
61.016;0.07681127;0.8973667
61.017;0.07694064;0.894046
61.017;0.0763281;0.891066
61.018;0.07637309;0.8878049
61.019;0.07591002;0.8860169
61.019;0.0755406;0.883828
61.02;0.07537999;0.8833655
61.021;0.07486575;0.8822753
61.021;0.07509995;0.883168
61.022;0.07444313;0.8835965
61.023;0.07490254;0.8851601
61.023;0.07423595;0.8872338
61.037;0.07487779;0.8889161
61.038;0.07459241;0.8915858
61.038;0.07537764;0.893706
61.039;0.07516715;0.8965186
61.059;0.07591043;0.8985372
61.059;0.07591572;0.9008799
61.059;0.07647418;0.9020867
61.079;0.07660262;0.9026949
61.08;0.07674903;0.9024559
61.081;0.07677364;0.9006586
61.082;0.07637571;0.8982585
61.1;0.07623059;0.8942349
61.101;0.075372;0.8900107
61.102;0.07509819;0.8843154
61.102;0.07382782;0.8794289
61.122;0.07352357;0.8733721
61.123;0.07228314;0.8691212
61.124;0.07194056;0.8643811
61.125;0.07095364;0.8611163
61.143;0.07081731;0.8576345
61.144;0.07005252;0.8554063
61.145;0.07004066;0.8527903
61.145;0.06955148;0.8507773
61.164;0.06956951;0.849167
61.165;0.06967325;0.8482326
61.166;0.06978989;0.8483976
61.185;0.07066748;0.8502659
61.185;0.0708259;0.8518444
61.186;0.07211792;0.855616
61.206;0.07389054;0.8612919
61.207;0.07499039;0.869297
61.227;0.07621607;0.8778775
61.228;0.07772262;0.885743
61.228;0.08179549;0.9001499
61.229;0.08494965;0.9115946
61.23;0.08660761;0.918865
61.255;0.08953144;0.9285846
61.256;0.0904578;0.9297247
61.257;0.09299347;0.9374915
61.269;0.09389009;0.936957
61.27;0.09448412;0.9339902
61.271;0.0933616;0.9229039
61.289;0.09361055;0.9180863
61.29;0.09335298;0.9107333
61.291;0.09335199;0.9019455
61.291;0.09249704;0.8927499
61.31;0.09254465;0.8838809
61.311;0.09131187;0.8735394
61.311;0.09142348;0.8649595
61.331;0.0909344;0.8629148
61.332;0.08976772;0.8569208
61.352;0.08905904;0.8521209
61.353;0.08885543;0.8485632
61.373;0.08890169;0.8457093
61.393;0.08891489;0.8425151
61.415;0.08880758;0.839081
61.417;0.08821339;0.8333766
61.437;0.08735405;0.8272499
61.439;0.08658069;0.8221191
61.439;0.08602403;0.8187124
61.459;0.0858679;0.8181971
61.479;0.08582629;0.8187827
61.48;0.0855759;0.8191224
61.5;0.08524493;0.8190178
61.501;0.08485983;0.8185291
61.521;0.08451965;0.8187696
61.522;0.08438954;0.8200121
61.542;0.08427391;0.821344
61.543;0.08422083;0.8235356
61.563;0.08449504;0.8252444
61.563;0.08658668;0.8295195
61.584;0.08855516;0.8205804
61.585;0.09067483;0.817021
61.585;0.09316035;0.8200062
61.605;0.09522133;0.8186462
61.606;0.09795035;0.8219854
61.607;0.1000267;0.8225063
61.608;0.1027591;0.8262216
61.627;0.1032361;0.8299035
61.628;0.1042886;0.8308958
61.629;0.1046422;0.8341925
61.63;0.1055124;0.836319
61.65;0.1058045;0.8392567
61.651;0.1064438;0.840345
61.652;0.1068975;0.8433847
61.653;0.1073427;0.8436046
61.672;0.1076712;0.8454014
61.673;0.1080096;0.8448696
61.693;0.1080656;0.8433787
61.738;0.108054;0.8407321
61.76;0.1069815;0.8325043
61.761;0.1058628;0.8248212
61.78;0.1048822;0.8187164
61.782;0.1040626;0.8143957
61.801;0.1042928;0.8161366
61.802;0.1046338;0.8173791
61.822;0.1050642;0.8172622
61.886;0.1055919;0.815955
61.907;0.1098089;0.8305032
62.035;0.1122317;0.8324826
62.266;0.1198526;0.837293
62.329;0.1266422;0.8598161
62.348;0.1326126;0.8660837
62.349;0.1382716;0.8734579
62.35;0.1456196;0.8754948
62.369;0.1473689;0.8667614
62.37;0.1462269;0.85008
62.39;0.145613;0.8498515
62.391;0.1448768;0.8490421
62.411;0.144141;0.8483217
62.431;0.1436483;0.8481684
62.432;0.1434127;0.84905
62.452;0.1435409;0.8506014
62.453;0.1440084;0.8528741
62.454;0.1515556;0.8544471
62.474;0.1521251;0.8567419
62.475;0.1577266;0.8575257
62.476;0.158168;0.8592385
62.477;0.1585703;0.8561864
62.495;0.1588127;0.8567768
62.496;0.1590895;0.8553655
62.497;0.1590355;0.85418
62.505;0.1590283;0.8525219
62.516;0.1590841;0.8497835
62.517;0.1596989;0.8469124
62.518;0.1601263;0.8435618
62.537;0.1605858;0.84074
62.557;0.1611402;0.8388785
62.558;0.1615295;0.8379319
62.559;0.161383;0.8370572
62.578;0.1611647;0.8362071
62.599;0.1609627;0.8353217
62.601;0.1605712;0.8345222
62.621;0.1602527;0.8341221
62.623;0.1598928;0.8332793
62.642;0.1594452;0.8318937
62.643;0.159021;0.8302599
62.663;0.159159;0.8283135
62.664;0.1600358;0.8220838
62.665;0.1606693;0.8208139
62.666;0.1625255;0.8151749
62.685;0.1646032;0.8158493
62.686;0.1673371;0.8108757
62.687;0.1696368;0.8119251
62.688;0.172409;0.8082376
62.707;0.1745155;0.8099909
62.707;0.1778479;0.8102989
62.727;0.1811484;0.8107746
62.811;0.1842834;0.8108882
62.812;0.1867058;0.8115894
62.833;0.1876543;0.8120598
62.834;0.1883816;0.8136942
62.854;0.1887182;0.8161367
62.855;0.1881594;0.8207492
62.875;0.1875152;0.8253815
62.876;0.186771;0.8300294
62.902;0.1859619;0.8344373
62.904;0.1851156;0.838468
62.916;0.185435;0.8407163
62.98;0.1872494;0.8389367
63;0.1905481;0.8323774
63.002;0.1941423;0.8248287
63.022;0.1968586;0.8175557
63.023;0.1982001;0.8129773
63.044;0.1981588;0.8117626
63.045;0.1978983;0.8099824
63.065;0.1973874;0.8079823
63.066;0.1968046;0.8058876
63.086;0.1962446;0.8041075
63.086;0.1957683;0.8029616
63.107;0.1953439;0.802967
63.148;0.1950232;0.8041361
63.149;0.1962688;0.8059258
63.169;0.1979557;0.8082325
63.17;0.2000158;0.8103582
63.32;0.2027349;0.8117055
63.34;0.2061655;0.8079595
63.341;0.2091552;0.8042318
63.342;0.2117043;0.8001445
63.361;0.2133825;0.7962927
63.382;0.2126328;0.7978138
63.383;0.2118519;0.8000339
63.403;0.2112607;0.8035734
63.404;0.211074;0.8077038
63.425;0.2111185;0.8113446
63.49;0.2115026;0.8106494
63.491;0.211125;0.806909
63.51;0.2105912;0.8025269
63.511;0.2098011;0.8011635
63.512;0.2091487;0.8033284
63.572;0.2088161;0.8082136
63.573;0.2072354;0.8126463
63.593;0.2055832;0.8149857
63.595;0.203557;0.8185298
63.615;0.2020829;0.8208649
63.616;0.2020377;0.8223252
63.637;0.2025572;0.8214965
63.638;0.2032889;0.8175482
63.661;0.2041433;0.8119197
63.682;0.2053895;0.8028838
63.683;0.2066663;0.7936401
63.745;0.207997;0.7844313
63.746;0.2092667;0.7718046
63.83;0.2097458;0.7637263
64.148;0.2098264;0.7624648
64.149;0.2154247;0.7517122
64.17;0.2210973;0.7458909
64.232;0.2273963;0.7394691
64.233;0.2356542;0.7291168
64.253;0.23822;0.7304618
64.254;0.2409667;0.7328134
64.274;0.243723;0.7358799
64.275;0.2449247;0.737316
64.295;0.2460919;0.7378694
64.296;0.2469016;0.7368953
64.317;0.2472904;0.7349598
64.318;0.2474926;0.7322574
64.337;0.247584;0.7289137
64.339;0.2475375;0.7254869
64.36;0.2478721;0.7209541
64.38;0.2494569;0.713757
64.444;0.2517692;0.7073359
64.445;0.2544905;0.7087358
64.464;0.2571549;0.7113045
64.465;0.2588792;0.7160757
64.485;0.2603338;0.7205275
64.486;0.261699;0.7173319
64.506;0.2626764;0.7151982
64.526;0.2633402;0.7148696
64.527;0.2637278;0.7152455
64.547;0.2640946;0.7161205
64.548;0.2648136;0.7162124
64.569;0.2657376;0.7152306
64.57;0.2667069;0.7135503
64.59;0.26758;0.7117157
64.591;0.2683804;0.7100878
64.61;0.2692323;0.7092251
64.611;0.2702323;0.7086593
64.632;0.271614;0.7079827
64.633;0.2734914;0.7062907
64.653;0.2757415;0.7032499
64.655;0.2782961;0.6988758
64.675;0.2808927;0.6935176
64.696;0.2832053;0.6884164
64.697;0.2851989;0.683767
64.698;0.2868772;0.680011
64.717;0.2883384;0.6774465
64.738;0.2896583;0.6754942
64.739;0.2908663;0.6740208
64.759;0.2920032;0.6728538
64.759;0.292834;0.6721594
64.78;0.2935031;0.6724144
64.781;0.2937688;0.6737708
64.801;0.2937952;0.6762072
64.802;0.2939174;0.6793128
64.822;0.294107;0.6831206
64.823;0.2945809;0.6872092
64.843;0.2953675;0.6938068
64.843;0.2961296;0.7006018
64.863;0.3285331;0.6919078
64.864;0.3292313;0.6985368
64.865;0.3608285;0.6897982
64.866;0.3612993;0.695739
64.884;0.3920121;0.6869019
64.885;0.3920852;0.6891477
64.905;0.3919973;0.6901597
64.905;0.3916429;0.6906402
64.925;0.3913004;0.6918209
64.926;0.3909596;0.6945593
64.946;0.390505;0.6979252
64.947;0.3881454;0.6978451
64.948;0.416115;0.688125
64.967;0.4121389;0.6845186
64.968;0.4097399;0.6827775
64.969;0.4059649;0.6765081
64.969;0.4031743;0.674216
64.988;0.3995316;0.6666552
64.989;0.3961542;0.6638849
64.99;0.3943994;0.6585091
65.009;0.3927782;0.6567741
65.01;0.3924373;0.6538388
65.011;0.3918473;0.6522503
65.012;0.3900703;0.6510152
65.029;0.3882844;0.6500196
65.03;0.3875218;0.6490055
65.031;0.3861392;0.6483313
65.05;0.3852904;0.6476443
65.051;0.3838228;0.6470212
65.051;0.3829696;0.6459179
65.052;0.3814978;0.6451865
65.071;0.3806224;0.6438884
65.071;0.3791419;0.6431515
65.071;0.3782685;0.6420031
65.072;0.3767278;0.6413007
65.093;0.3759553;0.640197
65.094;0.3753192;0.6393268
65.095;0.3737948;0.6387096
65.104;0.3720938;0.6381904
65.114;0.3717973;0.6367329
65.115;0.3696269;0.6358058
65.116;0.3701126;0.6331151
65.135;0.3712887;0.6299408
65.157;0.3661054;0.6272327
65.178;0.367563;0.6284925
65.179;0.3693069;0.6295953
65.179;0.3731438;0.6309844
65.18;0.3807113;0.6283858
65.199;0.3875274;0.6278983
65.2;0.3948728;0.6312362
65.201;0.4002561;0.6332738
65.22;0.4013505;0.6329172
65.22;0.4056573;0.6365432
65.221;0.4068823;0.6364431
65.241;0.4042512;0.6400228
65.242;0.4040343;0.6399458
65.243;0.4013324;0.6421474
65.243;0.40073;0.6417897
65.262;0.3986997;0.6418096
65.263;0.3981364;0.641183
65.264;0.3967302;0.6393665
65.264;0.3964736;0.6386601
65.282;0.3958465;0.6363957
65.283;0.3959544;0.6359638
65.284;0.3962078;0.6340123
65.284;0.3967321;0.633962
65.304;0.3972685;0.6333938
65.305;0.3980623;0.6336278
65.306;0.3985891;0.6347034
65.306;0.3994322;0.6351661
65.325;0.4000156;0.6363741
65.326;0.4008505;0.6368489
65.327;0.4015074;0.6374398
65.327;0.4023999;0.6377602
65.346;0.4034161;0.63675
65.347;0.4043831;0.6368709
65.348;0.406028;0.6339536
65.367;0.4071638;0.6338906
65.368;0.4093031;0.6297067
65.369;0.4106748;0.6296105
65.37;0.4128917;0.6246837
65.39;0.4140585;0.6244032
65.39;0.4159113;0.6195155
65.391;0.4166884;0.6190602
65.392;0.417615;0.6147078
65.412;0.4183106;0.6142399
65.413;0.4184832;0.6102351
65.414;0.4188505;0.6097272
65.415;0.4186688;0.6067137
65.433;0.4191355;0.6064604
65.434;0.4186378;0.6041378
65.435;0.4182243;0.6034113
65.454;0.4169986;0.5976366
65.455;0.4160723;0.5966177
65.462;0.4149446;0.5902491
65.476;0.4139121;0.58318
65.477;0.4131729;0.5767813
65.478;0.4126087;0.5759976
65.497;0.4130468;0.5738941
65.498;0.4138197;0.5730038
65.499;0.4131373;0.5721686
65.518;0.4140146;0.5722472
65.519;0.4151492;0.5725281
65.539;0.4163756;0.5728545
65.54;0.4174967;0.5734841
65.56;0.4188538;0.5731174
65.581;0.4209108;0.5713007
65.667;0.4176058;0.5697842
65.668;0.4162094;0.5692376
65.687;0.4191539;0.5715492
65.688;0.4178666;0.571087
65.689;0.4207064;0.5734249
65.689;0.4197313;0.5731251
65.708;0.4219784;0.5767794
65.709;0.4250208;0.5780345
65.709;0.4260249;0.58254
65.729;0.4275073;0.583236
65.729;0.4288565;0.5838156
65.73;0.4285265;0.5829077
65.731;0.4299055;0.5834547
65.75;0.4293197;0.5825905
65.751;0.4304678;0.5830597
65.751;0.4297707;0.5821806
65.752;0.4308636;0.5826154
65.771;0.4301485;0.5820215
65.772;0.4307844;0.5823166
65.773;0.4297496;0.5834645
65.791;0.4300925;0.583699
65.792;0.4290306;0.5853685
65.794;0.4292206;0.5855829
65.794;0.4282743;0.5871658
65.812;0.4284059;0.5873821
65.813;0.4273982;0.5888234
65.814;0.4276477;0.5891217
65.814;0.426807;0.5903465
65.833;0.4269444;0.5906119
65.834;0.4259869;0.5910869
65.835;0.4258582;0.5911795
65.855;0.424816;0.5913205
65.855;0.4238371;0.5918462
65.876;0.4228635;0.5924573
65.876;0.4218769;0.5939071
65.877;0.4213496;0.594125
65.897;0.4202513;0.5962111
65.897;0.419149;0.5983974
65.898;0.4186454;0.59885
65.918;0.417475;0.6019407
65.938;0.416852;0.6070217
65.94;0.4155529;0.6149126
65.966;0.4142765;0.622885
65.968;0.4129764;0.6295946
65.98;0.4113997;0.633326
65.981;0.4113058;0.6331028
66.001;0.4114653;0.6311615
66.001;0.4117604;0.6289226
66.021;0.4116962;0.627553
66.022;0.4107077;0.6274089
66.042;0.4093511;0.6282625
66.042;0.4086894;0.6296837
66.043;0.4075336;0.6300251
66.043;0.4069742;0.6312608
66.063;0.4062679;0.6303878
66.064;0.4062078;0.6313717
66.064;0.4060542;0.6292712
66.084;0.4058218;0.6297423
66.085;0.4060146;0.6273467
66.086;0.4059263;0.6267651
66.087;0.406038;0.6250796
66.105;0.4057774;0.6246178
66.106;0.4057204;0.6236142
66.107;0.4051897;0.6231583
66.108;0.4047008;0.6227025
66.126;0.4040022;0.6223154
66.127;0.4033946;0.622017
66.128;0.4025281;0.6215681
66.129;0.401813;0.6216661
66.148;0.4010196;0.6212198
66.149;0.400117;0.6217511
66.15;0.3992345;0.6213892
66.15;0.3983868;0.6224083
66.169;0.3974772;0.6220762
66.169;0.3964387;0.6238232
66.21;0.3951565;0.6233573
66.211;0.3758008;0.6217951
66.231;0.352244;0.6088225
66.232;0.3280914;0.6052773
66.232;0.3027371;0.5906272
66.252;0.2774027;0.5764084
66.253;0.2521875;0.5623335
66.254;0.2208174;0.5558137
66.273;0.217857;0.5547196
66.274;0.2171516;0.5557515
66.275;0.1888558;0.5530013
66.294;0.1795759;0.5532136
66.295;0.1794329;0.5543333
66.295;0.175825;0.5561329
66.296;0.1765739;0.5579202
66.297;0.1809978;0.5624167
66.369;0.1822714;0.5644991
66.37;0.1844957;0.5658099
66.37;0.1859259;0.5679524
66.371;0.1881446;0.5696952
66.372;0.1895757;0.5718486
66.373;0.1917384;0.5734811
66.374;0.1930315;0.5753812
66.375;0.1949785;0.5769333
66.375;0.1961814;0.5784322
66.376;0.1977507;0.5792614
66.376;0.1987781;0.5804616
66.377;0.2001042;0.5809465
66.378;0.2009349;0.5818664
66.39;0.2018958;0.5826734
66.391;0.2026553;0.583637
66.391;0.2034449;0.5849373
66.392;0.204157;0.5860887
66.411;0.2049756;0.5875902
66.412;0.2055947;0.588834
66.413;0.2062779;0.5904318
66.432;0.2069107;0.591635
66.433;0.2075217;0.5928921
66.434;0.2080325;0.5937835
66.434;0.2085533;0.594377
66.435;0.2087922;0.5948198
66.454;0.2091483;0.5948057
66.455;0.2092415;0.5948116
66.478;0.2094502;0.5944274
66.478;0.2093375;0.5942482
66.479;0.209467;0.5939494
66.479;0.2092655;0.5937807
66.48;0.2093284;0.5938354
66.481;0.2091707;0.5937729
66.499;0.209222;0.5945456
66.499;0.2092432;0.5950041
66.5;0.2095283;0.5968987
66.529;0.2098241;0.5979082
66.529;0.2104251;0.6007227
66.53;0.2111816;0.6024066
66.531;0.2121221;0.6061097
66.542;0.2132713;0.6084896
66.543;0.2144494;0.6126653
66.544;0.2160277;0.6155913
66.544;0.2173055;0.6196249
66.564;0.2188292;0.6225284
66.565;0.2198788;0.6267332
66.566;0.2210743;0.6292088
66.585;0.2218574;0.6330636
66.585;0.2225559;0.6347972
66.586;0.2228805;0.6380515
66.587;0.222854;0.6388716
66.588;0.2228206;0.6415203
66.607;0.2225834;0.6418186
66.608;0.2224452;0.6431912
66.609;0.2219607;0.6430289
66.628;0.2216529;0.6432424
66.629;0.2213135;0.642906
66.63;0.2211658;0.6423914
66.63;0.2209461;0.6418602
66.649;0.220885;0.6413133
66.649;0.2206464;0.6410973
66.65;0.2205219;0.6417551
66.65;0.2204164;0.6420876
66.669;0.2203632;0.6441787
66.67;0.2204011;0.645255
66.671;0.2204932;0.6485548
66.671;0.220689;0.6502345
66.69;0.2207962;0.6543092
66.69;0.2212342;0.65639
66.691;0.2214955;0.660832
66.712;0.2221111;0.6632789
66.712;0.2223871;0.6677755
66.713;0.2228153;0.6701306
66.713;0.2228707;0.675158
66.732;0.2228691;0.6773319
66.733;0.2227427;0.6827887
66.734;0.2223239;0.6843398
66.754;0.2219544;0.689132
66.755;0.2212087;0.6902474
66.756;0.2207874;0.6948248
66.756;0.2201036;0.6958959
66.757;0.2198481;0.6991042
66.775;0.2197546;0.7000806
66.776;0.2197545;0.7011663
66.777;0.2200651;0.7021016
66.797;0.2202673;0.7017793
66.798;0.2208374;0.7023019
66.798;0.2211083;0.7006646
66.799;0.2215427;0.7005216
66.8;0.2217778;0.6984114
66.818;0.2219849;0.697911
66.819;0.2222297;0.6956439
66.82;0.2224101;0.6947483
66.839;0.2227992;0.6915976
66.84;0.2231244;0.6902661
66.84;0.2236895;0.685643
66.841;0.2243657;0.6837709
66.86;0.2251094;0.6776404
66.86;0.2257738;0.6752144
66.861;0.2266569;0.6679606
66.88;0.2273962;0.6652011
66.881;0.2282982;0.657766
66.881;0.2290643;0.6550556
66.882;0.2299599;0.6482042
66.901;0.2308094;0.6460369
66.902;0.2317543;0.6401135
66.903;0.2328579;0.6386833
66.904;0.2339129;0.6338298
66.922;0.235222;0.6332999
66.923;0.2364685;0.6295631
66.924;0.2377734;0.629764
66.924;0.2388221;0.6274324
66.943;0.2398672;0.6279701
66.944;0.2407398;0.6265084
66.945;0.2415127;0.6270412
66.964;0.2420784;0.6260601
66.965;0.2424751;0.6262869
66.966;0.2425473;0.625385
66.967;0.2426959;0.6252937
66.987;0.2427357;0.6241882
66.988;0.2427691;0.6240284
66.989;0.242752;0.6239974
66.99;0.2426469;0.623172
67.009;0.2425189;0.6229273
67.01;0.2425472;0.6231784
67.011;0.2425513;0.6234122
67.012;0.2426185;0.6238061
67.03;0.2427923;0.6237139
67.03;0.243072;0.6240166
67.031;0.2434515;0.6233672
67.032;0.2440145;0.6237009
67.051;0.2446094;0.6228617
67.059;0.2454459;0.6233122
67.06;0.2463447;0.6224244
67.06;0.2475273;0.6231207
67.071;0.2486018;0.6227931
67.072;0.2499769;0.6237897
67.073;0.2512526;0.6236322
67.092;0.2527897;0.6246944
67.093;0.2541828;0.6241084
67.094;0.2558372;0.6250853
67.094;0.2572672;0.6237987
67.114;0.2587441;0.6243539
67.115;0.2600836;0.6223693
67.115;0.2613404;0.6226113
67.134;0.2624248;0.6207132
67.135;0.2630971;0.6198153
67.135;0.2639997;0.6198794
67.136;0.2644188;0.6199935
67.137;0.2646382;0.6204894
67.156;0.2647598;0.6208922
67.157;0.2645152;0.6225562
67.158;0.2641989;0.6230112
67.178;0.2637007;0.6252496
67.178;0.2631086;0.6257838
67.179;0.2624508;0.6279291
67.199;0.2617308;0.6283269
67.2;0.2608221;0.6287789
67.201;0.2600527;0.6306989
67.201;0.2592355;0.632669
67.202;0.2582864;0.6332577
67.22;0.257233;0.6355118
67.221;0.2561654;0.6360856
67.241;0.255333;0.6368003
67.241;0.2574825;0.6339493
67.242;0.2593294;0.6266216
67.243;0.2621211;0.6233887
67.262;0.264798;0.6113309
67.262;0.2674178;0.5980988
67.263;0.2700725;0.594438
67.263;0.2722883;0.582827
67.264;0.2746074;0.5786433
67.282;0.2741221;0.5744655
67.283;0.2729354;0.5733429
67.284;0.2717027;0.5727878
67.303;0.2697128;0.5715739
67.304;0.2686031;0.5710599
67.305;0.2667412;0.5698844
67.306;0.2660461;0.5681248
67.324;0.2646633;0.567167
67.325;0.2641893;0.564984
67.326;0.2631467;0.5642939
67.345;0.2629544;0.5624807
67.346;0.2622806;0.5621455
67.347;0.2623762;0.5610936
67.348;0.2620686;0.5612727
67.367;0.2621133;0.5621279
67.368;0.2618265;0.5628288
67.369;0.2618844;0.5653173
67.39;0.2615973;0.5663347
67.391;0.2612952;0.567428
67.411;0.2608793;0.5683471
67.412;0.2606512;0.5692683
67.433;0.2605298;0.5701538
67.433;0.2604926;0.5711477
67.455;0.2605438;0.5726281
67.456;0.2607905;0.580323
67.457;0.260964;0.5819688
67.457;0.2618369;0.5902357
67.477;0.2617673;0.5920705
67.601;0.2653735;0.6014179
67.602;0.2672326;0.6130762
67.61;0.2683651;0.618398
67.623;0.2691521;0.6219841
67.624;0.2686492;0.6239548
67.624;0.2678294;0.6246446
67.644;0.2643223;0.6235936
67.644;0.2626696;0.6228406
67.645;0.260381;0.6174551
67.645;0.2584607;0.6154429
67.664;0.2557143;0.6094581
67.665;0.2524359;0.604615
67.666;0.2506829;0.6003687
67.685;0.2484899;0.5971467
67.686;0.2468029;0.5937253
67.687;0.2449765;0.5911586
67.688;0.2436236;0.5889504
67.706;0.2420064;0.5871615
67.707;0.2414011;0.5875595
67.708;0.2403831;0.5869781
67.727;0.23987;0.5886664
67.728;0.2393283;0.5890113
67.729;0.2389286;0.5908983
67.729;0.2386138;0.5917809
67.749;0.2384058;0.5941215
67.75;0.2384517;0.5953743
67.751;0.238282;0.5978312
67.751;0.238138;0.599045
67.752;0.2380307;0.6017219
67.77;0.2379185;0.6031073
67.984;0.2379937;0.6051579
68.005;0.233366;0.5972225
68.006;0.228654;0.5889209
68.028;0.224054;0.5803347
68.03;0.219565;0.5713924
68.051;0.2198177;0.5715756
68.071;0.2173062;0.5332646
68.072;0.2151688;0.494831
68.094;0.2131719;0.4559249
68.095;0.211204;0.4183652
68.115;0.211922;0.4219364
68.116;0.2125005;0.4257251
68.135;0.2129236;0.4308573
68.135;0.2151673;0.4307433
68.136;0.2156515;0.4357171
68.156;0.217918;0.4355389
68.157;0.2202757;0.4354105
68.177;0.2224956;0.4352424
68.197;0.222843;0.4355029
68.219;0.2231774;0.4357965
68.241;0.2229992;0.4365014
68.242;0.2223339;0.4308354
68.262;0.2212616;0.424684
68.263;0.2200358;0.4180223
68.283;0.219431;0.4149613
68.284;0.2192441;0.4177988
68.304;0.2192528;0.4202617
68.305;0.2194804;0.4207944
68.43;0.2194809;0.4232549
68.517;0.2196656;0.4244186
68.538;0.2227343;0.4226187
68.539;0.2260413;0.4217186
68.559;0.2297095;0.4204337
68.579;0.2337173;0.4190572
68.58;0.2349713;0.4210993
68.707;0.2366877;0.4212612
68.715;0.2368812;0.4214988
68.73;0.2371252;0.4217876
68.773;0.2372368;0.4216634
68.774;0.2378314;0.4212145
68.775;0.2356509;0.4251062
68.795;0.2328354;0.4294541
68.815;0.2295043;0.434155
68.816;0.2255467;0.4393801
68.836;0.2254334;0.4399585
68.878;0.2257294;0.4398144
68.879;0.2246526;0.4621881
68.922;0.2265563;0.4704573
68.966;0.2270152;0.5105141
68.967;0.2288139;0.5479214
68.968;0.2303791;0.5866679
68.987;0.2335593;0.6033577
68.988;0.2354142;0.6020355
69.008;0.235971;0.6027547
69.03;0.2368382;0.6018023
69.031;0.2376082;0.5998268
69.051;0.2381902;0.5976235
69.052;0.2385586;0.595804
69.072;0.238761;0.5947076
69.073;0.2388363;0.5936955
69.093;0.2386404;0.5930314
69.094;0.2383817;0.5929912
69.114;0.2383582;0.5916936
69.115;0.2387384;0.5896636
69.221;0.2400143;0.5983273
69.221;0.2421267;0.6306193
69.243;0.2370261;0.6852098
69.263;0.2309901;0.7368474
69.263;0.2244264;0.7898694
69.264;0.2232765;0.8266784
69.264;0.2161528;0.8815408
69.283;0.2130209;0.9106514
69.284;0.2113264;0.9100108
69.284;0.2078688;0.9390849
69.304;0.2069046;0.9420381
69.304;0.2020893;0.9476304
69.305;0.2012353;0.9507257
69.305;0.1988459;0.9516657
69.324;0.1982133;0.9541448
69.325;0.1960777;0.954788
69.326;0.1956061;0.9559652
69.346;0.1940636;0.9561231
69.347;0.19382;0.9561629
69.348;0.1928376;0.9559882
69.349;0.192767;0.9543534
69.367;0.1921901;0.9535663
69.368;0.1920813;0.9523482
69.369;0.1921103;0.9489435
69.37;0.1923727;0.9445506
69.389;0.1930937;0.9427079
69.39;0.1935689;0.937523
69.391;0.1942407;0.932586
69.392;0.1957348;0.9304444
69.411;0.1964614;0.9263789
69.412;0.198479;0.9241686
69.413;0.1991155;0.9209997
69.433;0.2011021;0.9191617
69.433;0.2015152;0.917555
69.434;0.2029185;0.9162194
69.435;0.2030857;0.915314
69.454;0.2035802;0.9143587
69.455;0.2035732;0.9137387
69.456;0.2034405;0.9130111
69.457;0.2033148;0.9119078
