circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
211.92;0.3363132;1.525926;;
211.92;0.3385575;1.523667;;
211.921;0.339496;1.522722;;
211.962;0.3880143;1.471774;;
211.963;0.3882578;1.471519;;
211.964;0.3883033;1.471471;;
211.984;0.4187032;1.437823;;
212.004;0.4500048;1.401692;;
212.005;0.4502981;1.401354;;
212.024;0.4801305;1.365383;;
212.025;0.4804541;1.364992;;
212.045;0.5087012;1.329443;;
212.046;0.508974;1.3291;;
212.046;0.5090207;1.329041;;
212.066;0.5372717;1.291917;;
212.067;0.5375483;1.291553;;
212.067;0.5375959;1.291491;;
212.093;0.5515827;1.27249;;
212.094;0.5630793;1.256527;;
212.096;0.5648523;1.254065;;
212.108;0.5789694;1.234018;;
212.1202578;;;0.000416377723135741;-0.0545089232027356
211.897;0.3067289;1.555361;;
211.898;0.3071241;1.554984;;
211.919;0.3230046;1.539323;;
211.92;0.3363132;1.525926;;
211.92;0.3385575;1.523667;;
211.921;0.339496;1.522722;;
211.962;0.3880143;1.471774;;
211.963;0.3882578;1.471519;;
211.964;0.3883033;1.471471;;
211.984;0.4187032;1.437823;;
212.004;0.4500048;1.401692;;
212.005;0.4502981;1.401354;;
212.024;0.4801305;1.365383;;
212.025;0.4804541;1.364992;;
212.045;0.5087012;1.329443;;
212.046;0.508974;1.3291;;
212.046;0.5090207;1.329041;;
212.066;0.5372717;1.291917;;
212.067;0.5375483;1.291553;;
212.067;0.5375959;1.291491;;
212.093;0.5515827;1.27249;;
212.094;0.5630793;1.256527;;
212.096;0.5648523;1.254065;;
212.108;0.5789694;1.234018;;
212.128;0.6056339;1.194818;;
212.13;0.6059206;1.194397;;
212.149;0.6299158;1.157492;;
212.15;0.6301425;1.157144;;
212.17;0.6556342;1.116082;;
212.171;0.6558682;1.115705;;
212.19;0.6791548;1.076346;;
212.191;0.6794589;1.075832;;
212.192;0.6794589;1.075832;;
212.1989673;;;0.0535480011770431;-0.0528415525136546
211.984;0.4187032;1.437823;;
212.004;0.4500048;1.401692;;
212.005;0.4502981;1.401354;;
212.024;0.4801305;1.365383;;
212.025;0.4804541;1.364992;;
212.045;0.5087012;1.329443;;
212.046;0.508974;1.3291;;
212.046;0.5090207;1.329041;;
212.066;0.5372717;1.291917;;
212.067;0.5375483;1.291553;;
212.067;0.5375959;1.291491;;
212.093;0.5515827;1.27249;;
212.094;0.5630793;1.256527;;
212.096;0.5648523;1.254065;;
212.108;0.5789694;1.234018;;
212.128;0.6056339;1.194818;;
212.13;0.6059206;1.194397;;
212.149;0.6299158;1.157492;;
212.15;0.6301425;1.157144;;
212.17;0.6556342;1.116082;;
212.171;0.6558682;1.115705;;
212.19;0.6791548;1.076346;;
212.191;0.6794589;1.075832;;
212.192;0.6794589;1.075832;;
212.212;0.7026035;1.034764;;
212.214;0.7026035;1.034764;;
212.234;0.7248594;0.9932402;;
212.235;0.7248594;0.9932402;;
212.256;0.745766;0.9521921;;
212.257;0.745766;0.9521921;;
212.277;0.7560993;0.9310948;;
212.2781781;;;0.00108753519336818;-0.0532426368780581
212.045;0.5087012;1.329443;;
212.046;0.508974;1.3291;;
212.046;0.5090207;1.329041;;
212.066;0.5372717;1.291917;;
212.067;0.5375483;1.291553;;
212.067;0.5375959;1.291491;;
212.093;0.5515827;1.27249;;
212.094;0.5630793;1.256527;;
212.096;0.5648523;1.254065;;
212.108;0.5789694;1.234018;;
212.128;0.6056339;1.194818;;
212.13;0.6059206;1.194397;;
212.149;0.6299158;1.157492;;
212.15;0.6301425;1.157144;;
212.17;0.6556342;1.116082;;
212.171;0.6558682;1.115705;;
212.19;0.6791548;1.076346;;
212.191;0.6794589;1.075832;;
212.192;0.6794589;1.075832;;
212.212;0.7026035;1.034764;;
212.214;0.7026035;1.034764;;
212.234;0.7248594;0.9932402;;
212.235;0.7248594;0.9932402;;
212.256;0.745766;0.9521921;;
212.257;0.745766;0.9521921;;
212.277;0.7560993;0.9310948;;
212.299;0.7758822;0.8890424;;
212.3;0.7861587;0.8662547;;
212.301;0.7861587;0.8662547;;
212.321;0.7948938;0.8463254;;
212.321;0.7949098;0.8462888;;
212.322;0.795006;0.8460693;;
212.341;0.8133137;0.8024644;;
212.343;0.8133137;0.8024644;;
212.344;0.8133137;0.8024644;;
212.3553833;;;-0.0188043635405431;-0.0393182308118219
212.128;0.6056339;1.194818;;
212.13;0.6059206;1.194397;;
212.149;0.6299158;1.157492;;
212.15;0.6301425;1.157144;;
212.17;0.6556342;1.116082;;
212.171;0.6558682;1.115705;;
212.19;0.6791548;1.076346;;
212.191;0.6794589;1.075832;;
212.192;0.6794589;1.075832;;
212.212;0.7026035;1.034764;;
212.214;0.7026035;1.034764;;
212.234;0.7248594;0.9932402;;
212.235;0.7248594;0.9932402;;
212.256;0.745766;0.9521921;;
212.257;0.745766;0.9521921;;
212.277;0.7560993;0.9310948;;
212.299;0.7758822;0.8890424;;
212.3;0.7861587;0.8662547;;
212.301;0.7861587;0.8662547;;
212.321;0.7948938;0.8463254;;
212.321;0.7949098;0.8462888;;
212.322;0.795006;0.8460693;;
212.341;0.8133137;0.8024644;;
212.343;0.8133137;0.8024644;;
212.344;0.8133137;0.8024644;;
212.363;0.8302875;0.7595316;;
212.383;0.8465203;0.715829;;
212.384;0.8465203;0.715829;;
212.384;0.8465203;0.715829;;
212.404;0.8622105;0.670674;;
212.405;0.8622105;0.670674;;
212.425;0.8763038;0.6271876;;
212.426;0.8763038;0.6271876;;
212.4340928;;;-0.0157179266917823;0.0202103499972964
212.212;0.7026035;1.034764;;
212.214;0.7026035;1.034764;;
212.234;0.7248594;0.9932402;;
212.235;0.7248594;0.9932402;;
212.256;0.745766;0.9521921;;
212.257;0.745766;0.9521921;;
212.277;0.7560993;0.9310948;;
212.299;0.7758822;0.8890424;;
212.3;0.7861587;0.8662547;;
212.301;0.7861587;0.8662547;;
212.321;0.7948938;0.8463254;;
212.321;0.7949098;0.8462888;;
212.322;0.795006;0.8460693;;
212.341;0.8133137;0.8024644;;
212.343;0.8133137;0.8024644;;
212.344;0.8133137;0.8024644;;
212.363;0.8302875;0.7595316;;
212.383;0.8465203;0.715829;;
212.384;0.8465203;0.715829;;
212.384;0.8465203;0.715829;;
212.404;0.8622105;0.670674;;
212.405;0.8622105;0.670674;;
212.425;0.8763038;0.6271876;;
212.426;0.8763038;0.6271876;;
212.445;0.8835124;0.6036788;;
212.446;0.8835849;0.6034424;;
212.447;0.8884847;0.5868402;;
212.466;0.8963396;0.5593529;;
212.488;0.9081541;0.5150944;;
212.488;0.9082415;0.5147671;;
212.51;0.9195065;0.4687036;;
212.511;0.9196893;0.4679563;;
212.512301;;;-0.0114292853805098;0.0634271377734333
212.212;0.7026035;1.034764;;
212.214;0.7026035;1.034764;;
212.234;0.7248594;0.9932402;;
212.235;0.7248594;0.9932402;;
212.256;0.745766;0.9521921;;
212.257;0.745766;0.9521921;;
212.277;0.7560993;0.9310948;;
212.299;0.7758822;0.8890424;;
212.3;0.7861587;0.8662547;;
212.301;0.7861587;0.8662547;;
212.321;0.7948938;0.8463254;;
212.321;0.7949098;0.8462888;;
212.322;0.795006;0.8460693;;
212.341;0.8133137;0.8024644;;
212.343;0.8133137;0.8024644;;
212.344;0.8133137;0.8024644;;
212.363;0.8302875;0.7595316;;
212.383;0.8465203;0.715829;;
212.384;0.8465203;0.715829;;
212.384;0.8465203;0.715829;;
212.404;0.8622105;0.670674;;
212.405;0.8622105;0.670674;;
212.425;0.8763038;0.6271876;;
212.426;0.8763038;0.6271876;;
212.445;0.8835124;0.6036788;;
212.446;0.8835849;0.6034424;;
212.447;0.8884847;0.5868402;;
212.466;0.8963396;0.5593529;;
212.488;0.9081541;0.5150944;;
212.488;0.9082415;0.5147671;;
212.51;0.9195065;0.4687036;;
212.511;0.9196893;0.4679563;;
212.5900077;;;-0.0114292853805098;0.0715381894470276
212.363;0.8302875;0.7595316;;
212.383;0.8465203;0.715829;;
212.384;0.8465203;0.715829;;
212.384;0.8465203;0.715829;;
212.404;0.8622105;0.670674;;
212.405;0.8622105;0.670674;;
212.425;0.8763038;0.6271876;;
212.426;0.8763038;0.6271876;;
212.445;0.8835124;0.6036788;;
212.446;0.8835849;0.6034424;;
212.447;0.8884847;0.5868402;;
212.466;0.8963396;0.5593529;;
212.488;0.9081541;0.5150944;;
212.488;0.9082415;0.5147671;;
212.51;0.9195065;0.4687036;;
212.511;0.9196893;0.4679563;;
212.616;0.9605237;0.2388248;;
212.617;0.9606286;0.2382365;;
212.658;0.9701695;0.1461309;;
212.6677139;;;0.00459260205148015;0.0598357471791406
212.425;0.8763038;0.6271876;;
212.426;0.8763038;0.6271876;;
212.445;0.8835124;0.6036788;;
212.446;0.8835849;0.6034424;;
212.447;0.8884847;0.5868402;;
212.466;0.8963396;0.5593529;;
212.488;0.9081541;0.5150944;;
212.488;0.9082415;0.5147671;;
212.51;0.9195065;0.4687036;;
212.511;0.9196893;0.4679563;;
212.616;0.9605237;0.2388248;;
212.617;0.9606286;0.2382365;;
212.658;0.9701695;0.1461309;;
212.68;0.9735463;0.09937477;;
212.7;0.9748739;0.07584792;;
212.722;0.9767357;0.02945064;;
212.7469246;;;0.0012317606800043;0.0358392894253238
212.488;0.9081541;0.5150944;;
212.488;0.9082415;0.5147671;;
212.51;0.9195065;0.4687036;;
212.511;0.9196893;0.4679563;;
212.616;0.9605237;0.2388248;;
212.617;0.9606286;0.2382365;;
212.658;0.9701695;0.1461309;;
212.68;0.9735463;0.09937477;;
212.7;0.9748739;0.07584792;;
212.722;0.9767357;0.02945064;;
212.763;0.9775461;-0.06416866;;
212.784;0.9764739;-0.1114902;;
212.8246313;;;-0.0456916517837082;4.81663466543603E-06
212.658;0.9701695;0.1461309;;
212.68;0.9735463;0.09937477;;
212.7;0.9748739;0.07584792;;
212.722;0.9767357;0.02945064;;
212.763;0.9775461;-0.06416866;;
212.784;0.9764739;-0.1114902;;
212.847;0.969408;-0.2291004;;
212.868;0.9648965;-0.2755428;;
212.89;0.9593717;-0.3221418;;
212.91;0.9530182;-0.3675538;;
212.919;0.952862;-0.3686702;;
212.9208868;;;-0.197375726865342;-0.0206770438902111
212.7;0.9748739;0.07584792;;
212.722;0.9767357;0.02945064;;
212.763;0.9775461;-0.06416866;;
212.784;0.9764739;-0.1114902;;
212.847;0.969408;-0.2291004;;
212.868;0.9648965;-0.2755428;;
212.89;0.9593717;-0.3221418;;
212.91;0.9530182;-0.3675538;;
212.919;0.952862;-0.3686702;;
212.933;0.9455433;-0.4139723;;
212.954;0.9361641;-0.4649552;;
212.955;0.9360723;-0.4654544;;
212.975;0.9274109;-0.5074399;;
212.975;0.9274109;-0.5074399;;
212.996;0.9170672;-0.5529029;;
212.996;0.9169958;-0.5532169;;
213.0031057;;;-0.019091283168821;-0.0215552704988487
212.784;0.9764739;-0.1114902;;
212.847;0.969408;-0.2291004;;
212.868;0.9648965;-0.2755428;;
212.89;0.9593717;-0.3221418;;
212.91;0.9530182;-0.3675538;;
212.919;0.952862;-0.3686702;;
212.933;0.9455433;-0.4139723;;
212.954;0.9361641;-0.4649552;;
212.955;0.9360723;-0.4654544;;
212.975;0.9274109;-0.5074399;;
212.975;0.9274109;-0.5074399;;
212.996;0.9170672;-0.5529029;;
212.996;0.9169958;-0.5532169;;
213.017;0.9059753;-0.597387;;
213.018;0.905843;-0.5979174;;
213.037;0.8936545;-0.6427429;;
213.038;0.8935204;-0.643236;;
213.058;0.8871986;-0.665124;;
213.06;0.8812606;-0.6849055;;
213.08;0.8734662;-0.71002;;
213.081;0.8733873;-0.7102744;;
213.0818154;;;-0.0257177774853389;-0.0237331167662216
212.847;0.969408;-0.2291004;;
212.868;0.9648965;-0.2755428;;
212.89;0.9593717;-0.3221418;;
212.91;0.9530182;-0.3675538;;
212.919;0.952862;-0.3686702;;
212.933;0.9455433;-0.4139723;;
212.954;0.9361641;-0.4649552;;
212.955;0.9360723;-0.4654544;;
212.975;0.9274109;-0.5074399;;
212.975;0.9274109;-0.5074399;;
212.996;0.9170672;-0.5529029;;
212.996;0.9169958;-0.5532169;;
213.017;0.9059753;-0.597387;;
213.018;0.905843;-0.5979174;;
213.037;0.8936545;-0.6427429;;
213.038;0.8935204;-0.643236;;
213.058;0.8871986;-0.665124;;
213.06;0.8812606;-0.6849055;;
213.08;0.8734662;-0.71002;;
213.081;0.8733873;-0.7102744;;
213.102;0.8589341;-0.7541825;;
213.103;0.8587903;-0.7546192;;
213.123;0.8430339;-0.7992715;;
213.124;0.8428724;-0.7997292;;
213.144;0.826794;-0.8424023;;
213.146;0.82662;-0.8428643;;
213.1595216;;;-0.0813221227160945;-0.0349722937573164
215.883;-3.430982;-0.4606468;;
215.903;-3.439352;-0.4150713;;
215.923;-3.447021;-0.367547;;
215.924;-3.447089;-0.3671252;;
215.924;-3.447098;-0.3670692;;
215.925;-3.447116;-0.366955;;
215.944;-3.453448;-0.3215646;;
215.944;-3.453448;-0.3215646;;
215.945;-3.453448;-0.3215646;;
215.946;-3.453448;-0.3215646;;
215.964;-3.458791;-0.2764792;;
215.965;-3.458852;-0.2759642;;
215.966;-3.458861;-0.2758861;;
215.986;-3.461308;-0.2520204;;
215.986;-3.462455;-0.2395388;;
215.987;-3.463454;-0.2286688;;
215.988;-3.463454;-0.2286688;;
216.007;-3.465321;-0.2057117;;
216.008;-3.465321;-0.2057117;;
216.008;-3.465321;-0.2057117;;
216.027;-3.468422;-0.1581199;;
216.027;-3.468447;-0.1577324;;
216.047;-3.470462;-0.1119339;;
216.048;-3.470483;-0.1114549;;
216.072;-3.471543;-0.06562029;;
216.073;-3.471552;-0.06523617;;
216.094;-3.471641;-0.01729979;;
216.098;-3.471314;0.005862065;;
216.099;-3.471298;0.007017224;;
216.121;-3.469901;0.05322017;;
216.123;-3.469887;0.05367429;;
216.124;-3.469886;0.05372414;;
216.124;-3.469885;0.05373145;;
216.144;-3.467548;0.09937859;;
216.165;-3.464269;0.1450949;;
216.166;-3.464236;0.1455558;;
216.167;-3.464231;0.1456246;;
216.1760428;;;-0.779563758936682;-0.100026568268154
215.964;-3.458791;-0.2764792;;
215.965;-3.458852;-0.2759642;;
215.966;-3.458861;-0.2758861;;
215.986;-3.461308;-0.2520204;;
215.986;-3.462455;-0.2395388;;
215.987;-3.463454;-0.2286688;;
215.988;-3.463454;-0.2286688;;
216.007;-3.465321;-0.2057117;;
216.008;-3.465321;-0.2057117;;
216.008;-3.465321;-0.2057117;;
216.027;-3.468422;-0.1581199;;
216.027;-3.468447;-0.1577324;;
216.047;-3.470462;-0.1119339;;
216.048;-3.470483;-0.1114549;;
216.072;-3.471543;-0.06562029;;
216.073;-3.471552;-0.06523617;;
216.094;-3.471641;-0.01729979;;
216.098;-3.471314;0.005862065;;
216.099;-3.471298;0.007017224;;
216.121;-3.469901;0.05322017;;
216.123;-3.469887;0.05367429;;
216.124;-3.469886;0.05372414;;
216.124;-3.469885;0.05373145;;
216.144;-3.467548;0.09937859;;
216.165;-3.464269;0.1450949;;
216.166;-3.464236;0.1455558;;
216.167;-3.464231;0.1456246;;
216.185;-3.462271;0.1680318;;
216.194;-3.462245;0.1683307;;
216.196;-3.462244;0.1683377;;
216.207;-3.459836;0.1928169;;
216.208;-3.45979;0.1932947;;
216.227;-3.452201;0.2571421;;
216.228;-3.452118;0.2578433;;
216.229;-3.452108;0.2579296;;
216.248;-3.444976;0.3069901;;
216.249;-3.444785;0.3083031;;
216.25;-3.444785;0.3083031;;
216.25;-3.444785;0.3083031;;
216.2537498;;;0.0487131855020438;-0.0944001058479383
216.047;-3.470462;-0.1119339;;
216.048;-3.470483;-0.1114549;;
216.072;-3.471543;-0.06562029;;
216.073;-3.471552;-0.06523617;;
216.094;-3.471641;-0.01729979;;
216.098;-3.471314;0.005862065;;
216.099;-3.471298;0.007017224;;
216.121;-3.469901;0.05322017;;
216.123;-3.469887;0.05367429;;
216.124;-3.469886;0.05372414;;
216.124;-3.469885;0.05373145;;
216.144;-3.467548;0.09937859;;
216.165;-3.464269;0.1450949;;
216.166;-3.464236;0.1455558;;
216.167;-3.464231;0.1456246;;
216.185;-3.462271;0.1680318;;
216.194;-3.462245;0.1683307;;
216.196;-3.462244;0.1683377;;
216.207;-3.459836;0.1928169;;
216.208;-3.45979;0.1932947;;
216.227;-3.452201;0.2571421;;
216.228;-3.452118;0.2578433;;
216.229;-3.452108;0.2579296;;
216.248;-3.444976;0.3069901;;
216.249;-3.444785;0.3083031;;
216.25;-3.444785;0.3083031;;
216.25;-3.444785;0.3083031;;
216.269;-3.4365;0.3574502;;
216.269;-3.4365;0.3574502;;
216.31;-3.418522;0.4466927;;
216.311;-3.418432;0.4471394;;
216.331;-3.413192;0.4700781;;
216.3324593;;;0.268424511155594;-0.0707215693606569
216.098;-3.471314;0.005862065;;
216.099;-3.471298;0.007017224;;
216.121;-3.469901;0.05322017;;
216.123;-3.469887;0.05367429;;
216.124;-3.469886;0.05372414;;
216.124;-3.469885;0.05373145;;
216.144;-3.467548;0.09937859;;
216.165;-3.464269;0.1450949;;
216.166;-3.464236;0.1455558;;
216.167;-3.464231;0.1456246;;
216.185;-3.462271;0.1680318;;
216.194;-3.462245;0.1683307;;
216.196;-3.462244;0.1683377;;
216.207;-3.459836;0.1928169;;
216.208;-3.45979;0.1932947;;
216.227;-3.452201;0.2571421;;
216.228;-3.452118;0.2578433;;
216.229;-3.452108;0.2579296;;
216.248;-3.444976;0.3069901;;
216.249;-3.444785;0.3083031;;
216.25;-3.444785;0.3083031;;
216.25;-3.444785;0.3083031;;
216.269;-3.4365;0.3574502;;
216.269;-3.4365;0.3574502;;
216.31;-3.418522;0.4466927;;
216.311;-3.418432;0.4471394;;
216.331;-3.413192;0.4700781;;
216.333;-3.408535;0.4895408;;
216.353;-3.402292;0.5145612;;
216.355;-3.396948;0.5350044;;
216.374;-3.39045;0.5589448;;
216.376;-3.390366;0.5592552;;
216.396;-3.377323;0.6042595;;
216.397;-3.377041;0.6052326;;
216.4106667;;;0.0383071702411741;-0.0665768647255166
216.185;-3.462271;0.1680318;;
216.194;-3.462245;0.1683307;;
216.196;-3.462244;0.1683377;;
216.207;-3.459836;0.1928169;;
216.208;-3.45979;0.1932947;;
216.227;-3.452201;0.2571421;;
216.228;-3.452118;0.2578433;;
216.229;-3.452108;0.2579296;;
216.248;-3.444976;0.3069901;;
216.249;-3.444785;0.3083031;;
216.25;-3.444785;0.3083031;;
216.25;-3.444785;0.3083031;;
216.269;-3.4365;0.3574502;;
216.269;-3.4365;0.3574502;;
216.31;-3.418522;0.4466927;;
216.311;-3.418432;0.4471394;;
216.331;-3.413192;0.4700781;;
216.333;-3.408535;0.4895408;;
216.353;-3.402292;0.5145612;;
216.355;-3.396948;0.5350044;;
216.374;-3.39045;0.5589448;;
216.376;-3.390366;0.5592552;;
216.396;-3.377323;0.6042595;;
216.397;-3.377041;0.6052326;;
216.416;-3.362873;0.6504844;;
216.437;-3.348144;0.6942509;;
216.457;-3.332302;0.7382757;;
216.478;-3.315898;0.7810509;;
216.479;-3.31574;0.7814651;;
216.48;-3.31571;0.7815421;;
216.4878722;;;0.00238475207079136;-0.0654256949379082
216.269;-3.4365;0.3574502;;
216.269;-3.4365;0.3574502;;
216.31;-3.418522;0.4466927;;
216.311;-3.418432;0.4471394;;
216.331;-3.413192;0.4700781;;
216.333;-3.408535;0.4895408;;
216.353;-3.402292;0.5145612;;
216.355;-3.396948;0.5350044;;
216.374;-3.39045;0.5589448;;
216.376;-3.390366;0.5592552;;
216.396;-3.377323;0.6042595;;
216.397;-3.377041;0.6052326;;
216.416;-3.362873;0.6504844;;
216.437;-3.348144;0.6942509;;
216.457;-3.332302;0.7382757;;
216.478;-3.315898;0.7810509;;
216.479;-3.31574;0.7814651;;
216.48;-3.31571;0.7815421;;
216.499;-3.306798;0.8037153;;
216.5;-3.299334;0.8217315;;
216.501;-3.298162;0.8245613;;
216.52;-3.289052;0.8459498;;
216.521;-3.288962;0.8461617;;
216.522;-3.288938;0.8462172;;
216.542;-3.269936;0.8889016;;
216.543;-3.269735;0.8893535;;
216.544;-3.269701;0.889428;;
216.564;-3.249455;0.9324042;;
216.5670827;;;-0.177499450553153;-0.0806000326549609
216.31;-3.418522;0.4466927;;
216.311;-3.418432;0.4471394;;
216.331;-3.413192;0.4700781;;
216.333;-3.408535;0.4895408;;
216.353;-3.402292;0.5145612;;
216.355;-3.396948;0.5350044;;
216.374;-3.39045;0.5589448;;
216.376;-3.390366;0.5592552;;
216.396;-3.377323;0.6042595;;
216.397;-3.377041;0.6052326;;
216.416;-3.362873;0.6504844;;
216.437;-3.348144;0.6942509;;
216.457;-3.332302;0.7382757;;
216.478;-3.315898;0.7810509;;
216.479;-3.31574;0.7814651;;
216.48;-3.31571;0.7815421;;
216.499;-3.306798;0.8037153;;
216.5;-3.299334;0.8217315;;
216.501;-3.298162;0.8245613;;
216.52;-3.289052;0.8459498;;
216.521;-3.288962;0.8461617;;
216.522;-3.288938;0.8462172;;
216.542;-3.269936;0.8889016;;
216.543;-3.269735;0.8893535;;
216.544;-3.269701;0.889428;;
216.564;-3.249455;0.9324042;;
216.593;-3.228689;0.9741853;;
216.594;-3.228539;0.9744874;;
216.6447894;;;-0.275883581183612;-0.103692977810262
216.396;-3.377323;0.6042595;;
216.397;-3.377041;0.6052326;;
216.416;-3.362873;0.6504844;;
216.437;-3.348144;0.6942509;;
216.457;-3.332302;0.7382757;;
216.478;-3.315898;0.7810509;;
216.479;-3.31574;0.7814651;;
216.48;-3.31571;0.7815421;;
216.499;-3.306798;0.8037153;;
216.5;-3.299334;0.8217315;;
216.501;-3.298162;0.8245613;;
216.52;-3.289052;0.8459498;;
216.521;-3.288962;0.8461617;;
216.522;-3.288938;0.8462172;;
216.542;-3.269936;0.8889016;;
216.543;-3.269735;0.8893535;;
216.544;-3.269701;0.889428;;
216.564;-3.249455;0.9324042;;
216.593;-3.228689;0.9741853;;
216.594;-3.228539;0.9744874;;
216.649;-3.16105;1.096998;;
216.65;-3.160836;1.097385;;
216.67;-3.136865;1.13689;;
216.671;-3.136615;1.137301;;
216.691;-3.111291;1.177096;;
216.692;-3.111025;1.177514;;
216.7234991;;;-0.655485802034345;-0.154509156997815
216.499;-3.306798;0.8037153;;
216.5;-3.299334;0.8217315;;
216.501;-3.298162;0.8245613;;
216.52;-3.289052;0.8459498;;
216.521;-3.288962;0.8461617;;
216.522;-3.288938;0.8462172;;
216.542;-3.269936;0.8889016;;
216.543;-3.269735;0.8893535;;
216.544;-3.269701;0.889428;;
216.564;-3.249455;0.9324042;;
216.593;-3.228689;0.9741853;;
216.594;-3.228539;0.9744874;;
216.649;-3.16105;1.096998;;
216.65;-3.160836;1.097385;;
216.67;-3.136865;1.13689;;
216.671;-3.136615;1.137301;;
216.691;-3.111291;1.177096;;
216.692;-3.111025;1.177514;;
216.761;-3.03086;1.292448;;
216.763;-3.030605;1.292814;;
216.764;-3.030576;1.292855;;
216.765;-3.030571;1.292862;;
216.767;-3.030571;1.292863;;
216.768;-3.019384;1.307713;;
216.783;-3.003248;1.328739;;
216.783;-3.00308;1.328958;;
216.784;-3.003;1.329064;;
216.785;-3.002982;1.329086;;
216.800704;;;-0.0116534072637887;-0.139032297031019
216.593;-3.228689;0.9741853;;
216.594;-3.228539;0.9744874;;
216.649;-3.16105;1.096998;;
216.65;-3.160836;1.097385;;
216.67;-3.136865;1.13689;;
216.671;-3.136615;1.137301;;
216.691;-3.111291;1.177096;;
216.692;-3.111025;1.177514;;
216.761;-3.03086;1.292448;;
216.763;-3.030605;1.292814;;
216.764;-3.030576;1.292855;;
216.765;-3.030571;1.292862;;
216.767;-3.030571;1.292863;;
216.768;-3.019384;1.307713;;
216.783;-3.003248;1.328739;;
216.783;-3.00308;1.328958;;
216.784;-3.003;1.329064;;
216.785;-3.002982;1.329086;;
216.803;-2.973463;1.366199;;
216.805;-2.973107;1.366646;;
216.825;-2.944707;1.400861;;
216.826;-2.94446;1.401157;;
216.846;-2.928683;1.419577;;
216.867;-2.897589;1.454716;;
216.867;-2.897211;1.455143;;
216.868;-2.897211;1.455143;;
216.869;-2.88396;1.46964;;
216.8799148;;;0.0681951026252073;-0.131758431548184
216.67;-3.136865;1.13689;;
216.671;-3.136615;1.137301;;
216.691;-3.111291;1.177096;;
216.692;-3.111025;1.177514;;
216.761;-3.03086;1.292448;;
216.763;-3.030605;1.292814;;
216.764;-3.030576;1.292855;;
216.765;-3.030571;1.292862;;
216.767;-3.030571;1.292863;;
216.768;-3.019384;1.307713;;
216.783;-3.003248;1.328739;;
216.783;-3.00308;1.328958;;
216.784;-3.003;1.329064;;
216.785;-3.002982;1.329086;;
216.803;-2.973463;1.366199;;
216.805;-2.973107;1.366646;;
216.825;-2.944707;1.400861;;
216.826;-2.94446;1.401157;;
216.846;-2.928683;1.419577;;
216.867;-2.897589;1.454716;;
216.867;-2.897211;1.455143;;
216.868;-2.897211;1.455143;;
216.869;-2.88396;1.46964;;
216.888;-2.86621;1.488726;;
216.889;-2.866019;1.488932;;
216.89;-2.865986;1.488968;;
216.891;-2.851447;1.504218;;
216.909;-2.833143;1.523076;;
216.932;-2.800618;1.555467;;
216.954;-2.766482;1.588072;;
216.9576215;;;0.0282432393966145;-0.127261680141354
216.761;-3.03086;1.292448;;
216.763;-3.030605;1.292814;;
216.764;-3.030576;1.292855;;
216.765;-3.030571;1.292862;;
216.767;-3.030571;1.292863;;
216.768;-3.019384;1.307713;;
216.783;-3.003248;1.328739;;
216.783;-3.00308;1.328958;;
216.784;-3.003;1.329064;;
216.785;-3.002982;1.329086;;
216.803;-2.973463;1.366199;;
216.805;-2.973107;1.366646;;
216.825;-2.944707;1.400861;;
216.826;-2.94446;1.401157;;
216.846;-2.928683;1.419577;;
216.867;-2.897589;1.454716;;
216.867;-2.897211;1.455143;;
216.868;-2.897211;1.455143;;
216.869;-2.88396;1.46964;;
216.888;-2.86621;1.488726;;
216.889;-2.866019;1.488932;;
216.89;-2.865986;1.488968;;
216.891;-2.851447;1.504218;;
216.909;-2.833143;1.523076;;
216.932;-2.800618;1.555467;;
216.954;-2.766482;1.588072;;
216.975;-2.731166;1.620397;;
217.016;-2.661383;1.680321;;
217.017;-2.661041;1.680616;;
217.0358295;;;0.318008236439809;-0.0939841502116955
216.825;-2.944707;1.400861;;
216.826;-2.94446;1.401157;;
216.846;-2.928683;1.419577;;
216.867;-2.897589;1.454716;;
216.867;-2.897211;1.455143;;
216.868;-2.897211;1.455143;;
216.869;-2.88396;1.46964;;
216.888;-2.86621;1.488726;;
216.889;-2.866019;1.488932;;
216.89;-2.865986;1.488968;;
216.891;-2.851447;1.504218;;
216.909;-2.833143;1.523076;;
216.932;-2.800618;1.555467;;
216.954;-2.766482;1.588072;;
216.975;-2.731166;1.620397;;
217.016;-2.661383;1.680321;;
217.017;-2.661041;1.680616;;
217.037;-2.625565;1.709213;;
217.058;-2.607026;1.723691;;
217.06;-2.589396;1.737156;;
217.079;-2.566955;1.753931;;
217.081;-2.552307;1.764617;;
217.103;-2.510176;1.79442;;
217.104;-2.509819;1.794673;;
217.105;-2.509702;1.794756;;
217.106;-2.509702;1.794756;;
217.1145387;;;0.33639749928133;-0.000987378693527825
216.909;-2.833143;1.523076;;
216.932;-2.800618;1.555467;;
216.954;-2.766482;1.588072;;
216.975;-2.731166;1.620397;;
217.016;-2.661383;1.680321;;
217.017;-2.661041;1.680616;;
217.037;-2.625565;1.709213;;
217.058;-2.607026;1.723691;;
217.06;-2.589396;1.737156;;
217.079;-2.566955;1.753931;;
217.081;-2.552307;1.764617;;
217.103;-2.510176;1.79442;;
217.104;-2.509819;1.794673;;
217.105;-2.509702;1.794756;;
217.106;-2.509702;1.794756;;
