circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
139.959;0.1565412;-1.708111;;
139.979;0.1467205;-1.700762;;
139.979;0.1465944;-1.700667;;
140.021;0.1240984;-1.682907;;
140.083;0.09687761;-1.659566;;
140.085;0.09687761;-1.659566;;
140.106;0.08631559;-1.649915;;
140.107;0.08631559;-1.649915;;
140.107;0.08631559;-1.649915;;
140.126;0.07631041;-1.640442;;
140.126;0.07622784;-1.640364;;
140.127;0.07618534;-1.640324;;
140.128;0.07617942;-1.640318;;
140.149;0.06592107;-1.630251;;
140.15;0.06582346;-1.630155;;
140.151;0.06580351;-1.630135;;
140.152;0.06579944;-1.630131;;
140.152734;;;0.87752252806179;0.350059987501377
139.917;0.1811552;-1.725525;;
139.918;0.1810929;-1.725483;;
139.919;0.1766652;-1.722445;;
139.919;0.1759033;-1.721923;;
139.937;0.1694333;-1.717406;;
139.938;0.1693499;-1.717348;;
139.957;0.1567034;-1.708228;;
139.958;0.1565412;-1.708111;;
139.959;0.1565412;-1.708111;;
139.959;0.1565412;-1.708111;;
139.979;0.1467205;-1.700762;;
139.979;0.1465944;-1.700667;;
140.021;0.1240984;-1.682907;;
140.083;0.09687761;-1.659566;;
140.085;0.09687761;-1.659566;;
140.106;0.08631559;-1.649915;;
140.107;0.08631559;-1.649915;;
140.107;0.08631559;-1.649915;;
140.126;0.07631041;-1.640442;;
140.126;0.07622784;-1.640364;;
140.127;0.07618534;-1.640324;;
140.128;0.07617942;-1.640318;;
140.149;0.06592107;-1.630251;;
140.15;0.06582346;-1.630155;;
140.151;0.06580351;-1.630135;;
140.152;0.06579944;-1.630131;;
140.17;0.05598577;-1.620146;;
140.171;0.05589307;-1.620052;;
140.172;0.05584934;-1.620007;;
140.172;0.05584934;-1.620007;;
140.191;0.04626504;-1.609902;;
140.191;0.04623228;-1.609868;;
140.211;0.03643328;-1.59916;;
140.212;0.03631112;-1.599026;;
140.213;0.03631112;-1.599026;;
140.2309415;;;0.96909918163714;0.430343025823056
140.021;0.1240984;-1.682907;;
140.083;0.09687761;-1.659566;;
140.085;0.09687761;-1.659566;;
140.106;0.08631559;-1.649915;;
140.107;0.08631559;-1.649915;;
140.107;0.08631559;-1.649915;;
140.126;0.07631041;-1.640442;;
140.126;0.07622784;-1.640364;;
140.127;0.07618534;-1.640324;;
140.128;0.07617942;-1.640318;;
140.149;0.06592107;-1.630251;;
140.15;0.06582346;-1.630155;;
140.151;0.06580351;-1.630135;;
140.152;0.06579944;-1.630131;;
140.17;0.05598577;-1.620146;;
140.171;0.05589307;-1.620052;;
140.172;0.05584934;-1.620007;;
140.172;0.05584934;-1.620007;;
140.191;0.04626504;-1.609902;;
140.191;0.04623228;-1.609868;;
140.211;0.03643328;-1.59916;;
140.212;0.03631112;-1.599026;;
140.213;0.03631112;-1.599026;;
140.233;0.02698013;-1.58845;;
140.234;0.02698013;-1.58845;;
140.255;0.01783498;-1.577707;;
140.255;0.01783498;-1.577707;;
140.275;0.01314475;-1.572044;;
140.277;0.008739603;-1.566627;;
140.297;0.004267075;-1.561026;;
140.299;-0.0003147037;-1.555178;;
140.299;-0.0003147038;-1.555178;;
140.3096507;;;0.880657539501914;0.503822860903563
140.106;0.08631559;-1.649915;;
140.107;0.08631559;-1.649915;;
140.107;0.08631559;-1.649915;;
140.126;0.07631041;-1.640442;;
140.126;0.07622784;-1.640364;;
140.127;0.07618534;-1.640324;;
140.128;0.07617942;-1.640318;;
140.149;0.06592107;-1.630251;;
140.15;0.06582346;-1.630155;;
140.151;0.06580351;-1.630135;;
140.152;0.06579944;-1.630131;;
140.17;0.05598577;-1.620146;;
140.171;0.05589307;-1.620052;;
140.172;0.05584934;-1.620007;;
140.172;0.05584934;-1.620007;;
140.191;0.04626504;-1.609902;;
140.191;0.04623228;-1.609868;;
140.211;0.03643328;-1.59916;;
140.212;0.03631112;-1.599026;;
140.213;0.03631112;-1.599026;;
140.233;0.02698013;-1.58845;;
140.234;0.02698013;-1.58845;;
140.255;0.01783498;-1.577707;;
140.255;0.01783498;-1.577707;;
140.275;0.01314475;-1.572044;;
140.277;0.008739603;-1.566627;;
140.297;0.004267075;-1.561026;;
140.299;-0.0003147037;-1.555178;;
140.299;-0.0003147038;-1.555178;;
140.321;-0.008946811;-1.543846;;
140.322;-0.00902879;-1.543738;;
140.343;-0.01739422;-1.532335;;
140.344;-0.01747397;-1.532227;;
140.344;-0.01748733;-1.532208;;
140.345;-0.01749411;-1.532199;;
140.364;-0.02138408;-1.526747;;
140.366;-0.02492684;-1.521689;;
140.366;-0.02502439;-1.52155;;
140.367;-0.02540834;-1.521002;;
140.386;-0.02951257;-1.515031;;
140.386;-0.02956783;-1.51495;;
140.387;-0.02956783;-1.51495;;
140.3878592;;;0.696347455657082;0.563590685032142
140.17;0.05598577;-1.620146;;
140.171;0.05589307;-1.620052;;
140.172;0.05584934;-1.620007;;
140.172;0.05584934;-1.620007;;
140.191;0.04626504;-1.609902;;
140.191;0.04623228;-1.609868;;
140.211;0.03643328;-1.59916;;
140.212;0.03631112;-1.599026;;
140.213;0.03631112;-1.599026;;
140.233;0.02698013;-1.58845;;
140.234;0.02698013;-1.58845;;
140.255;0.01783498;-1.577707;;
140.255;0.01783498;-1.577707;;
140.275;0.01314475;-1.572044;;
140.277;0.008739603;-1.566627;;
140.297;0.004267075;-1.561026;;
140.299;-0.0003147037;-1.555178;;
140.299;-0.0003147038;-1.555178;;
140.321;-0.008946811;-1.543846;;
140.322;-0.00902879;-1.543738;;
140.343;-0.01739422;-1.532335;;
140.344;-0.01747397;-1.532227;;
140.344;-0.01748733;-1.532208;;
140.345;-0.01749411;-1.532199;;
140.364;-0.02138408;-1.526747;;
140.366;-0.02492684;-1.521689;;
140.366;-0.02502439;-1.52155;;
140.367;-0.02540834;-1.521002;;
140.386;-0.02951257;-1.515031;;
140.386;-0.02956783;-1.51495;;
140.387;-0.02956783;-1.51495;;
140.406;-0.03719013;-1.503533;;
140.407;-0.03738714;-1.503238;;
140.408;-0.03738714;-1.503238;;
140.409;-0.03738714;-1.503238;;
140.428;-0.04538368;-1.490772;;
140.428;-0.0454333;-1.490694;;
140.429;-0.04548102;-1.49062;;
140.449;-0.05260649;-1.479059;;
140.45;-0.0526969;-1.478912;;
140.451;-0.0526969;-1.478912;;
140.451;-0.0526969;-1.478912;;
140.452;-0.0526969;-1.478912;;
140.4650641;;;-0.635157424373109;0.511949588544096
140.255;0.01783498;-1.577707;;
140.255;0.01783498;-1.577707;;
140.275;0.01314475;-1.572044;;
140.277;0.008739603;-1.566627;;
140.297;0.004267075;-1.561026;;
140.299;-0.0003147037;-1.555178;;
140.299;-0.0003147038;-1.555178;;
140.321;-0.008946811;-1.543846;;
140.322;-0.00902879;-1.543738;;
140.343;-0.01739422;-1.532335;;
140.344;-0.01747397;-1.532227;;
140.344;-0.01748733;-1.532208;;
140.345;-0.01749411;-1.532199;;
140.364;-0.02138408;-1.526747;;
140.366;-0.02492684;-1.521689;;
140.366;-0.02502439;-1.52155;;
140.367;-0.02540834;-1.521002;;
140.386;-0.02951257;-1.515031;;
140.386;-0.02956783;-1.51495;;
140.387;-0.02956783;-1.51495;;
140.406;-0.03719013;-1.503533;;
140.407;-0.03738714;-1.503238;;
140.408;-0.03738714;-1.503238;;
140.409;-0.03738714;-1.503238;;
140.428;-0.04538368;-1.490772;;
140.428;-0.0454333;-1.490694;;
140.429;-0.04548102;-1.49062;;
140.449;-0.05260649;-1.479059;;
140.45;-0.0526969;-1.478912;;
140.451;-0.0526969;-1.478912;;
140.451;-0.0526969;-1.478912;;
140.452;-0.0526969;-1.478912;;
140.47;-0.0598167;-1.466892;;
140.471;-0.05989365;-1.466762;;
140.471;-0.0599069;-1.46674;;
140.49;-0.06679866;-1.45462;;
140.491;-0.06686806;-1.454498;;
140.491;-0.06687998;-1.454477;;
140.492;-0.06688656;-1.454465;;
140.511;-0.07370086;-1.441965;;
140.512;-0.07379103;-1.4418;;
140.513;-0.07379103;-1.4418;;
140.513;-0.07379103;-1.4418;;
140.532;-0.08028457;-1.42936;;
140.533;-0.0803561;-1.429223;;
140.534;-0.08036568;-1.429205;;
140.5437734;;;-0.834436484692873;0.424152092110729
140.297;0.004267075;-1.561026;;
140.299;-0.0003147037;-1.555178;;
140.299;-0.0003147038;-1.555178;;
140.321;-0.008946811;-1.543846;;
140.322;-0.00902879;-1.543738;;
140.343;-0.01739422;-1.532335;;
140.344;-0.01747397;-1.532227;;
140.344;-0.01748733;-1.532208;;
140.345;-0.01749411;-1.532199;;
140.364;-0.02138408;-1.526747;;
140.366;-0.02492684;-1.521689;;
140.366;-0.02502439;-1.52155;;
140.367;-0.02540834;-1.521002;;
140.386;-0.02951257;-1.515031;;
140.386;-0.02956783;-1.51495;;
140.387;-0.02956783;-1.51495;;
140.406;-0.03719013;-1.503533;;
140.407;-0.03738714;-1.503238;;
140.408;-0.03738714;-1.503238;;
140.409;-0.03738714;-1.503238;;
140.428;-0.04538368;-1.490772;;
140.428;-0.0454333;-1.490694;;
140.429;-0.04548102;-1.49062;;
140.449;-0.05260649;-1.479059;;
140.45;-0.0526969;-1.478912;;
140.451;-0.0526969;-1.478912;;
140.451;-0.0526969;-1.478912;;
140.452;-0.0526969;-1.478912;;
140.47;-0.0598167;-1.466892;;
140.471;-0.05989365;-1.466762;;
140.471;-0.0599069;-1.46674;;
140.49;-0.06679866;-1.45462;;
140.491;-0.06686806;-1.454498;;
140.491;-0.06687998;-1.454477;;
140.492;-0.06688656;-1.454465;;
140.511;-0.07370086;-1.441965;;
140.512;-0.07379103;-1.4418;;
140.513;-0.07379103;-1.4418;;
140.513;-0.07379103;-1.4418;;
140.532;-0.08028457;-1.42936;;
140.533;-0.0803561;-1.429223;;
140.534;-0.08036568;-1.429205;;
140.559;-0.08363638;-1.422727;;
140.559;-0.08364317;-1.422714;;
140.56;-0.08366977;-1.422661;;
140.574;-0.08681865;-1.416281;;
140.575;-0.08681865;-1.416281;;
140.576;-0.08681865;-1.416281;;
140.577;-0.08681865;-1.416281;;
140.578;-0.08681865;-1.416281;;
140.595;-0.09528594;-1.39836;;
140.596;-0.09537563;-1.398171;;
140.596;-0.095389;-1.398142;;
140.6104509;;;-0.584187063201128;0.356664358589309
140.364;-0.02138408;-1.526747;;
140.366;-0.02492684;-1.521689;;
140.366;-0.02502439;-1.52155;;
140.367;-0.02540834;-1.521002;;
140.386;-0.02951257;-1.515031;;
140.386;-0.02956783;-1.51495;;
140.387;-0.02956783;-1.51495;;
140.406;-0.03719013;-1.503533;;
140.407;-0.03738714;-1.503238;;
140.408;-0.03738714;-1.503238;;
140.409;-0.03738714;-1.503238;;
140.428;-0.04538368;-1.490772;;
140.428;-0.0454333;-1.490694;;
140.429;-0.04548102;-1.49062;;
140.449;-0.05260649;-1.479059;;
140.45;-0.0526969;-1.478912;;
140.451;-0.0526969;-1.478912;;
140.451;-0.0526969;-1.478912;;
140.452;-0.0526969;-1.478912;;
140.47;-0.0598167;-1.466892;;
140.471;-0.05989365;-1.466762;;
140.471;-0.0599069;-1.46674;;
140.49;-0.06679866;-1.45462;;
140.491;-0.06686806;-1.454498;;
140.491;-0.06687998;-1.454477;;
140.492;-0.06688656;-1.454465;;
140.511;-0.07370086;-1.441965;;
140.512;-0.07379103;-1.4418;;
140.513;-0.07379103;-1.4418;;
140.513;-0.07379103;-1.4418;;
140.532;-0.08028457;-1.42936;;
140.533;-0.0803561;-1.429223;;
140.534;-0.08036568;-1.429205;;
140.559;-0.08363638;-1.422727;;
140.559;-0.08364317;-1.422714;;
140.56;-0.08366977;-1.422661;;
140.574;-0.08681865;-1.416281;;
140.575;-0.08681865;-1.416281;;
140.576;-0.08681865;-1.416281;;
140.577;-0.08681865;-1.416281;;
140.578;-0.08681865;-1.416281;;
140.595;-0.09528594;-1.39836;;
140.596;-0.09537563;-1.398171;;
140.596;-0.095389;-1.398142;;
140.616;-0.1016411;-1.384108;;
140.617;-0.1017053;-1.383963;;
140.618;-0.1017152;-1.383941;;
140.619;-0.1017177;-1.383936;;
140.638;-0.1071578;-1.371083;;
140.639;-0.1072305;-1.370911;;
140.64;-0.1072305;-1.370911;;
140.64;-0.1072305;-1.370911;;
140.659;-0.112571;-1.357633;;
140.66;-0.112642;-1.357456;;
140.661;-0.112642;-1.357456;;
140.661;-0.112642;-1.357456;;
140.6776297;;;0.00959119589582746;0.291232204971615
140.449;-0.05260649;-1.479059;;
140.45;-0.0526969;-1.478912;;
140.451;-0.0526969;-1.478912;;
140.451;-0.0526969;-1.478912;;
140.452;-0.0526969;-1.478912;;
140.47;-0.0598167;-1.466892;;
140.471;-0.05989365;-1.466762;;
140.471;-0.0599069;-1.46674;;
140.49;-0.06679866;-1.45462;;
140.491;-0.06686806;-1.454498;;
140.491;-0.06687998;-1.454477;;
140.492;-0.06688656;-1.454465;;
140.511;-0.07370086;-1.441965;;
140.512;-0.07379103;-1.4418;;
140.513;-0.07379103;-1.4418;;
140.513;-0.07379103;-1.4418;;
140.532;-0.08028457;-1.42936;;
140.533;-0.0803561;-1.429223;;
140.534;-0.08036568;-1.429205;;
140.559;-0.08363638;-1.422727;;
140.559;-0.08364317;-1.422714;;
140.56;-0.08366977;-1.422661;;
140.574;-0.08681865;-1.416281;;
140.575;-0.08681865;-1.416281;;
140.576;-0.08681865;-1.416281;;
140.577;-0.08681865;-1.416281;;
140.578;-0.08681865;-1.416281;;
140.595;-0.09528594;-1.39836;;
140.596;-0.09537563;-1.398171;;
140.596;-0.095389;-1.398142;;
140.616;-0.1016411;-1.384108;;
140.617;-0.1017053;-1.383963;;
140.618;-0.1017152;-1.383941;;
140.619;-0.1017177;-1.383936;;
140.638;-0.1071578;-1.371083;;
140.639;-0.1072305;-1.370911;;
140.64;-0.1072305;-1.370911;;
140.64;-0.1072305;-1.370911;;
140.659;-0.112571;-1.357633;;
140.66;-0.112642;-1.357456;;
140.661;-0.112642;-1.357456;;
140.661;-0.112642;-1.357456;;
140.68;-0.1178159;-1.343882;;
140.68;-0.1178159;-1.343882;;
140.681;-0.1178159;-1.343882;;
140.681;-0.1178159;-1.343882;;
140.7;-0.1225342;-1.330801;;
140.701;-0.1225862;-1.330657;;
140.702;-0.1225933;-1.330637;;
140.703;-0.1225948;-1.330633;;
140.722;-0.1271592;-1.317234;;
140.724;-0.1272095;-1.317087;;
140.724;-0.1272095;-1.317086;;
140.744;-0.1294267;-1.310278;;
140.745;-0.1294463;-1.310218;;
140.7453099;;;0.0470891572101021;0.224585390936496
140.511;-0.07370086;-1.441965;;
140.512;-0.07379103;-1.4418;;
140.513;-0.07379103;-1.4418;;
140.513;-0.07379103;-1.4418;;
140.532;-0.08028457;-1.42936;;
140.533;-0.0803561;-1.429223;;
140.534;-0.08036568;-1.429205;;
140.559;-0.08363638;-1.422727;;
140.559;-0.08364317;-1.422714;;
140.56;-0.08366977;-1.422661;;
140.574;-0.08681865;-1.416281;;
140.575;-0.08681865;-1.416281;;
140.576;-0.08681865;-1.416281;;
140.577;-0.08681865;-1.416281;;
140.578;-0.08681865;-1.416281;;
140.595;-0.09528594;-1.39836;;
140.596;-0.09537563;-1.398171;;
140.596;-0.095389;-1.398142;;
140.616;-0.1016411;-1.384108;;
140.617;-0.1017053;-1.383963;;
140.618;-0.1017152;-1.383941;;
140.619;-0.1017177;-1.383936;;
140.638;-0.1071578;-1.371083;;
140.639;-0.1072305;-1.370911;;
140.64;-0.1072305;-1.370911;;
140.64;-0.1072305;-1.370911;;
140.659;-0.112571;-1.357633;;
140.66;-0.112642;-1.357456;;
140.661;-0.112642;-1.357456;;
140.661;-0.112642;-1.357456;;
140.68;-0.1178159;-1.343882;;
140.68;-0.1178159;-1.343882;;
140.681;-0.1178159;-1.343882;;
140.681;-0.1178159;-1.343882;;
140.7;-0.1225342;-1.330801;;
140.701;-0.1225862;-1.330657;;
140.702;-0.1225933;-1.330637;;
140.703;-0.1225948;-1.330633;;
140.722;-0.1271592;-1.317234;;
140.724;-0.1272095;-1.317087;;
140.724;-0.1272095;-1.317086;;
140.744;-0.1294267;-1.310278;;
140.745;-0.1294463;-1.310218;;
140.746;-0.1308499;-1.305776;;
140.746;-0.1310895;-1.305018;;
140.765;-0.1336251;-1.296778;;
140.766;-0.1336251;-1.296778;;
140.767;-0.1336251;-1.296778;;
140.786;-0.1383011;-1.28064;;
140.787;-0.1383011;-1.28064;;
140.787;-0.1383011;-1.28064;;
140.788;-0.1383011;-1.28064;;
140.789;-0.1383011;-1.28064;;
140.807;-0.1412647;-1.269687;;
140.807;-0.1412845;-1.269614;;
140.808;-0.1413066;-1.269532;;
140.8230161;;;-0.289147300417578;0.133352209011008
140.576;-0.08681865;-1.416281;;
140.577;-0.08681865;-1.416281;;
140.578;-0.08681865;-1.416281;;
140.595;-0.09528594;-1.39836;;
140.596;-0.09537563;-1.398171;;
140.596;-0.095389;-1.398142;;
140.616;-0.1016411;-1.384108;;
140.617;-0.1017053;-1.383963;;
140.618;-0.1017152;-1.383941;;
140.619;-0.1017177;-1.383936;;
140.638;-0.1071578;-1.371083;;
140.639;-0.1072305;-1.370911;;
140.64;-0.1072305;-1.370911;;
140.64;-0.1072305;-1.370911;;
140.659;-0.112571;-1.357633;;
140.66;-0.112642;-1.357456;;
140.661;-0.112642;-1.357456;;
140.661;-0.112642;-1.357456;;
140.68;-0.1178159;-1.343882;;
140.68;-0.1178159;-1.343882;;
140.681;-0.1178159;-1.343882;;
140.681;-0.1178159;-1.343882;;
140.7;-0.1225342;-1.330801;;
140.701;-0.1225862;-1.330657;;
140.702;-0.1225933;-1.330637;;
140.703;-0.1225948;-1.330633;;
140.722;-0.1271592;-1.317234;;
140.724;-0.1272095;-1.317087;;
140.724;-0.1272095;-1.317086;;
140.744;-0.1294267;-1.310278;;
140.745;-0.1294463;-1.310218;;
140.746;-0.1308499;-1.305776;;
140.746;-0.1310895;-1.305018;;
140.765;-0.1336251;-1.296778;;
140.766;-0.1336251;-1.296778;;
140.767;-0.1336251;-1.296778;;
140.786;-0.1383011;-1.28064;;
140.787;-0.1383011;-1.28064;;
140.787;-0.1383011;-1.28064;;
140.788;-0.1383011;-1.28064;;
140.789;-0.1383011;-1.28064;;
140.807;-0.1412647;-1.269687;;
140.807;-0.1412845;-1.269614;;
140.808;-0.1413066;-1.269532;;
140.828;-0.1449292;-1.25521;;
140.828;-0.1449292;-1.25521;;
140.829;-0.1449292;-1.25521;;
140.83;-0.1449292;-1.25521;;
140.848;-0.14811;-1.241605;;
140.849;-0.14811;-1.241605;;
140.849;-0.14811;-1.241605;;
140.85;-0.14811;-1.241605;;
140.875;-0.1506655;-1.229804;;
140.8901946;;;-0.738407823457119;0.0332540146894787
140.66;-0.112642;-1.357456;;
140.661;-0.112642;-1.357456;;
140.661;-0.112642;-1.357456;;
140.68;-0.1178159;-1.343882;;
140.68;-0.1178159;-1.343882;;
140.681;-0.1178159;-1.343882;;
140.681;-0.1178159;-1.343882;;
140.7;-0.1225342;-1.330801;;
140.701;-0.1225862;-1.330657;;
140.702;-0.1225933;-1.330637;;
140.703;-0.1225948;-1.330633;;
140.722;-0.1271592;-1.317234;;
140.724;-0.1272095;-1.317087;;
140.724;-0.1272095;-1.317086;;
140.744;-0.1294267;-1.310278;;
140.745;-0.1294463;-1.310218;;
140.746;-0.1308499;-1.305776;;
140.746;-0.1310895;-1.305018;;
140.765;-0.1336251;-1.296778;;
140.766;-0.1336251;-1.296778;;
140.767;-0.1336251;-1.296778;;
140.786;-0.1383011;-1.28064;;
140.787;-0.1383011;-1.28064;;
140.787;-0.1383011;-1.28064;;
140.788;-0.1383011;-1.28064;;
140.789;-0.1383011;-1.28064;;
140.807;-0.1412647;-1.269687;;
140.807;-0.1412845;-1.269614;;
140.808;-0.1413066;-1.269532;;
140.828;-0.1449292;-1.25521;;
140.828;-0.1449292;-1.25521;;
140.829;-0.1449292;-1.25521;;
140.83;-0.1449292;-1.25521;;
140.848;-0.14811;-1.241605;;
140.849;-0.14811;-1.241605;;
140.849;-0.14811;-1.241605;;
140.85;-0.14811;-1.241605;;
140.875;-0.1506655;-1.229804;;
140.891;-0.1524886;-1.220809;;
140.912;-0.1548914;-1.208035;;
140.913;-0.1560615;-1.20133;;
140.914;-0.1562566;-1.200212;;
140.914;-0.1562595;-1.200195;;
140.934;-0.1579456;-1.189838;;
140.935;-0.1584422;-1.186601;;
140.936;-0.1585956;-1.185601;;
140.937;-0.1586206;-1.185438;;
140.957;-0.1605931;-1.171441;;
140.957;-0.1606143;-1.17129;;
140.959;-0.160639;-1.171115;;
140.959;-0.1606403;-1.171106;;
140.96;-0.1606421;-1.171093;;
140.9684029;;;0.249962531809882;0.0432542939698827
140.724;-0.1272095;-1.317087;;
140.724;-0.1272095;-1.317086;;
140.744;-0.1294267;-1.310278;;
140.745;-0.1294463;-1.310218;;
140.746;-0.1308499;-1.305776;;
140.746;-0.1310895;-1.305018;;
140.765;-0.1336251;-1.296778;;
140.766;-0.1336251;-1.296778;;
140.767;-0.1336251;-1.296778;;
140.786;-0.1383011;-1.28064;;
140.787;-0.1383011;-1.28064;;
140.787;-0.1383011;-1.28064;;
140.788;-0.1383011;-1.28064;;
140.789;-0.1383011;-1.28064;;
140.807;-0.1412647;-1.269687;;
140.807;-0.1412845;-1.269614;;
140.808;-0.1413066;-1.269532;;
140.828;-0.1449292;-1.25521;;
140.828;-0.1449292;-1.25521;;
140.829;-0.1449292;-1.25521;;
140.83;-0.1449292;-1.25521;;
140.848;-0.14811;-1.241605;;
140.849;-0.14811;-1.241605;;
140.849;-0.14811;-1.241605;;
140.85;-0.14811;-1.241605;;
140.875;-0.1506655;-1.229804;;
140.891;-0.1524886;-1.220809;;
140.912;-0.1548914;-1.208035;;
140.913;-0.1560615;-1.20133;;
140.914;-0.1562566;-1.200212;;
140.914;-0.1562595;-1.200195;;
140.934;-0.1579456;-1.189838;;
140.935;-0.1584422;-1.186601;;
140.936;-0.1585956;-1.185601;;
140.937;-0.1586206;-1.185438;;
140.957;-0.1605931;-1.171441;;
140.957;-0.1606143;-1.17129;;
140.959;-0.160639;-1.171115;;
140.959;-0.1606403;-1.171106;;
140.96;-0.1606421;-1.171093;;
140.978;-0.1614847;-1.164476;;
140.979;-0.1614931;-1.164409;;
140.979;-0.1614944;-1.164399;;
140.999;-0.1631123;-1.150182;;
141;-0.163129;-1.150035;;
141.001;-0.1631324;-1.150005;;
141.002;-0.1631324;-1.150005;;
141.022;-0.1645485;-1.135113;;
141.023;-0.1645485;-1.135113;;
141.023;-0.1645485;-1.135113;;
141.023;-0.1645485;-1.135113;;
141.0355814;;;0.387964956008996;0.0797614192031482
140.807;-0.1412647;-1.269687;;
140.807;-0.1412845;-1.269614;;
140.808;-0.1413066;-1.269532;;
140.828;-0.1449292;-1.25521;;
140.828;-0.1449292;-1.25521;;
140.829;-0.1449292;-1.25521;;
140.83;-0.1449292;-1.25521;;
140.848;-0.14811;-1.241605;;
140.849;-0.14811;-1.241605;;
140.849;-0.14811;-1.241605;;
140.85;-0.14811;-1.241605;;
140.875;-0.1506655;-1.229804;;
140.891;-0.1524886;-1.220809;;
140.912;-0.1548914;-1.208035;;
140.913;-0.1560615;-1.20133;;
140.914;-0.1562566;-1.200212;;
140.914;-0.1562595;-1.200195;;
140.934;-0.1579456;-1.189838;;
140.935;-0.1584422;-1.186601;;
140.936;-0.1585956;-1.185601;;
140.937;-0.1586206;-1.185438;;
140.957;-0.1605931;-1.171441;;
140.957;-0.1606143;-1.17129;;
140.959;-0.160639;-1.171115;;
140.959;-0.1606403;-1.171106;;
140.96;-0.1606421;-1.171093;;
140.978;-0.1614847;-1.164476;;
140.979;-0.1614931;-1.164409;;
140.979;-0.1614944;-1.164399;;
140.999;-0.1631123;-1.150182;;
141;-0.163129;-1.150035;;
141.001;-0.1631324;-1.150005;;
141.002;-0.1631324;-1.150005;;
141.022;-0.1645485;-1.135113;;
141.023;-0.1645485;-1.135113;;
141.023;-0.1645485;-1.135113;;
141.023;-0.1645485;-1.135113;;
141.042;-0.1655861;-1.121628;;
141.043;-0.1655975;-1.121481;;
141.044;-0.1655991;-1.12146;;
141.063;-0.1664451;-1.107157;;
141.064;-0.1664564;-1.106967;;
141.064;-0.1664564;-1.106967;;
141.065;-0.1664564;-1.106967;;
141.083;-0.1670174;-1.093391;;
141.084;-0.1670251;-1.093205;;
141.085;-0.1670251;-1.093205;;
141.085;-0.1670251;-1.093205;;
141.105;-0.1673603;-1.079022;;
141.105;-0.1673605;-1.079011;;
141.106;-0.1673633;-1.078896;;
141.106;-0.1673646;-1.07884;;
141.1132876;;;0.045539447003656;0.0157627206602149
140.912;-0.1548914;-1.208035;;
140.913;-0.1560615;-1.20133;;
140.914;-0.1562566;-1.200212;;
140.914;-0.1562595;-1.200195;;
140.934;-0.1579456;-1.189838;;
140.935;-0.1584422;-1.186601;;
140.936;-0.1585956;-1.185601;;
140.937;-0.1586206;-1.185438;;
140.957;-0.1605931;-1.171441;;
140.957;-0.1606143;-1.17129;;
140.959;-0.160639;-1.171115;;
140.959;-0.1606403;-1.171106;;
140.96;-0.1606421;-1.171093;;
140.978;-0.1614847;-1.164476;;
140.979;-0.1614931;-1.164409;;
140.979;-0.1614944;-1.164399;;
140.999;-0.1631123;-1.150182;;
141;-0.163129;-1.150035;;
141.001;-0.1631324;-1.150005;;
141.002;-0.1631324;-1.150005;;
141.022;-0.1645485;-1.135113;;
141.023;-0.1645485;-1.135113;;
141.023;-0.1645485;-1.135113;;
141.023;-0.1645485;-1.135113;;
141.042;-0.1655861;-1.121628;;
141.043;-0.1655975;-1.121481;;
141.044;-0.1655991;-1.12146;;
141.063;-0.1664451;-1.107157;;
141.064;-0.1664564;-1.106967;;
141.064;-0.1664564;-1.106967;;
141.065;-0.1664564;-1.106967;;
141.083;-0.1670174;-1.093391;;
141.084;-0.1670251;-1.093205;;
141.085;-0.1670251;-1.093205;;
141.085;-0.1670251;-1.093205;;
141.105;-0.1673603;-1.079022;;
141.105;-0.1673605;-1.079011;;
141.106;-0.1673633;-1.078896;;
141.106;-0.1673646;-1.07884;;
141.126;-0.1674372;-1.071615;;
141.127;-0.1674372;-1.071615;;
141.128;-0.1674372;-1.071615;;
141.128;-0.1674372;-1.071615;;
141.147;-0.1671896;-1.04689;;
141.148;-0.1671896;-1.04689;;
141.148;-0.1671896;-1.04689;;
141.168;-0.1670878;-1.043243;;
141.168;-0.1670866;-1.0432;;
141.17;-0.1668701;-1.036961;;
141.17;-0.1668563;-1.036562;;
141.189;-0.1665238;-1.028862;;
141.19;-0.1665206;-1.028787;;
141.197;-0.1665195;-1.028763;;
141.1975121;;;-0.184888263671223;-0.0730055443635054
140.957;-0.1605931;-1.171441;;
140.957;-0.1606143;-1.17129;;
140.959;-0.160639;-1.171115;;
140.959;-0.1606403;-1.171106;;
140.96;-0.1606421;-1.171093;;
140.978;-0.1614847;-1.164476;;
140.979;-0.1614931;-1.164409;;
140.979;-0.1614944;-1.164399;;
140.999;-0.1631123;-1.150182;;
141;-0.163129;-1.150035;;
141.001;-0.1631324;-1.150005;;
141.002;-0.1631324;-1.150005;;
141.022;-0.1645485;-1.135113;;
141.023;-0.1645485;-1.135113;;
141.023;-0.1645485;-1.135113;;
141.023;-0.1645485;-1.135113;;
141.042;-0.1655861;-1.121628;;
141.043;-0.1655975;-1.121481;;
141.044;-0.1655991;-1.12146;;
141.063;-0.1664451;-1.107157;;
141.064;-0.1664564;-1.106967;;
141.064;-0.1664564;-1.106967;;
141.065;-0.1664564;-1.106967;;
141.083;-0.1670174;-1.093391;;
141.084;-0.1670251;-1.093205;;
141.085;-0.1670251;-1.093205;;
141.085;-0.1670251;-1.093205;;
141.105;-0.1673603;-1.079022;;
