lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
85.697;0.1982718;0.5138221
85.719;0.1985992;0.513505
85.72;0.1985992;0.513505
85.721;0.1985992;0.513505
85.722;0.1986976;0.5137595
85.723;0.1989136;0.5136494
85.743;0.1989136;0.5136494
85.744;0.199067;0.5139225
85.744;0.199067;0.5139225
85.745;0.1993874;0.5138019
85.746;0.1993874;0.5138019
85.765;0.1999124;0.5137018
85.766;0.1999124;0.5137018
85.789;0.1999124;0.5137018
85.79;0.2006137;0.5140417
85.79;0.2015062;0.5149168
85.791;0.2015062;0.5149168
85.792;0.2015062;0.5149168
85.796;0.2022322;0.5166093
85.806;0.2022322;0.5166093
85.811;0.2033646;0.5181767
85.811;0.2040133;0.5197949
85.812;0.2040133;0.5197949
85.832;0.20496;0.5209436
85.833;0.20496;0.5209436
85.834;0.2059028;0.522094
85.854;0.2059028;0.522094
85.855;0.2062108;0.5231398
85.856;0.2062108;0.5231398
85.857;0.2076564;0.524325
85.858;0.2076564;0.524325
85.877;0.208366;0.5257413
85.878;0.208366;0.5257413
85.898;0.2093214;0.5269104
85.899;0.2093214;0.5269104
85.9;0.2102766;0.5281073
85.901;0.2102766;0.5281073
85.921;0.2102766;0.5281073
85.922;0.2107244;0.5292985
85.923;0.2115752;0.5304114
85.923;0.2115752;0.5304114
85.944;0.2115752;0.5304114
85.944;0.2118308;0.5313528
85.945;0.2119366;0.5324529
85.946;0.2119366;0.5324529
85.946;0.2122779;0.5334038
85.965;0.2122779;0.5334038
85.967;0.2122779;0.5334038
85.968;0.2126963;0.5340664
85.988;0.2124549;0.5343098
85.989;0.2124549;0.5343098
85.99;0.2124549;0.5343098
85.99;0.212277;0.5345578
86.009;0.2122388;0.5343537
86.01;0.2122388;0.5343537
86.011;0.2119938;0.5346392
86.011;0.2119938;0.5346392
86.032;0.2129091;0.535555
86.032;0.2129091;0.535555
86.033;0.2141591;0.5366928
86.034;0.2141591;0.5366928
86.053;0.2146619;0.5383251
86.053;0.2146619;0.5383251
86.054;0.2149926;0.5397205
86.055;0.2149926;0.5397205
86.074;0.2157669;0.540186
86.075;0.2157669;0.540186
86.076;0.216002;0.5407606
86.077;0.216002;0.5407606
86.096;0.216002;0.5407606
86.096;0.2169526;0.5408789
86.097;0.2180785;0.54109
86.098;0.2180785;0.54109
86.117;0.218963;0.5420537
86.118;0.218963;0.5420537
86.119;0.2206034;0.5424279
86.12;0.2206034;0.5424279
86.139;0.2206034;0.5424279
86.14;0.2213052;0.5430971
86.141;0.2218837;0.5430116
86.142;0.2218837;0.5430116
86.16;0.2225482;0.5426589
86.161;0.2225482;0.5426589
86.161;0.2225482;0.5426589
86.162;0.2228915;0.542348
86.181;0.2239761;0.542011
86.182;0.2239761;0.542011
86.182;0.2239761;0.542011
86.183;0.2248169;0.5422029
86.202;0.2252392;0.5426202
86.203;0.2252392;0.5426202
86.224;0.2259159;0.5432838
86.224;0.2259159;0.5432838
86.225;0.2259159;0.5432838
86.225;0.2261421;0.5435585
86.226;0.2267251;0.5439071
86.244;0.2267251;0.5439071
86.245;0.2267251;0.5439071
86.246;0.2272568;0.5441278
86.266;0.2273871;0.5442769
86.267;0.2273871;0.5442769
86.268;0.2273871;0.5442769
86.269;0.2275967;0.5447835
86.289;0.2275967;0.5447835
86.29;0.2276597;0.5449541
86.291;0.2278733;0.5450826
86.291;0.2278733;0.5450826
86.311;0.2281238;0.5451705
86.311;0.2281238;0.5451705
86.312;0.2282204;0.5453084
86.313;0.2282204;0.5453084
86.332;0.2282204;0.5453084
86.333;0.2286911;0.5455593
86.333;0.2286911;0.5455593
86.334;0.2292625;0.5456474
86.353;0.2301057;0.5457809
86.354;0.2301057;0.5457809
86.355;0.2313247;0.5457513
86.355;0.2313247;0.5457513
86.374;0.2313247;0.5457513
86.375;0.2323242;0.5457218
86.376;0.2323242;0.5457218
86.377;0.2329195;0.5460475
86.396;0.2329195;0.5460475
86.4;0.2334933;0.5462726
86.405;0.2338261;0.5463071
86.405;0.2338261;0.5463071
86.417;0.2338261;0.5463071
86.418;0.2341613;0.5466225
86.439;0.2341613;0.5466225
86.439;0.2349371;0.5468254
86.44;0.2349371;0.5468254
86.44;0.2358262;0.5468491
86.441;0.2358262;0.5468491
86.442;0.236678;0.5472841
86.46;0.237814;0.5478804
86.461;0.237814;0.5478804
86.461;0.237814;0.5478804
86.461;0.238711;0.5481713
86.48;0.238711;0.5481713
86.481;0.2393699;0.5485681
86.503;0.2400371;0.5489454
86.503;0.2400371;0.5489454
86.504;0.2400371;0.5489454
86.505;0.2404993;0.5491177
86.505;0.2408726;0.5492887
86.524;0.2408726;0.5492887
86.524;0.2408726;0.5492887
86.525;0.2414631;0.5499144
86.545;0.2414631;0.5499144
86.546;0.2421888;0.5504266
86.547;0.2421888;0.5504266
86.547;0.242743;0.5509021
86.567;0.242743;0.5509021
86.568;0.2435808;0.5516506
86.569;0.244256;0.5522876
86.569;0.244256;0.5522876
86.59;0.244256;0.5522876
86.591;0.2450329;0.5531444
86.591;0.2450329;0.5531444
86.592;0.2458411;0.5537078
86.611;0.2470256;0.5543231
86.611;0.2470256;0.5543231
86.612;0.2470256;0.5543231
86.613;0.2476102;0.554978
86.633;0.2483527;0.5553501
86.633;0.2483527;0.5553501
86.634;0.2492777;0.5560851
86.635;0.2492777;0.5560851
86.654;0.2492777;0.5560851
86.656;0.2497005;0.556515
86.657;0.2497005;0.556515
86.657;0.2508322;0.556357
86.677;0.2513793;0.5564551
86.678;0.2513793;0.5564551
86.678;0.2525758;0.5561911
86.679;0.2525758;0.5561911
86.698;0.2525758;0.5561911
86.698;0.2539572;0.5559628
86.699;0.2539572;0.5559628
86.7;0.2551703;0.5562087
86.719;0.2551703;0.5562087
86.72;0.2567399;0.5556377
86.741;0.2567399;0.5556377
86.741;0.2580453;0.5554061
86.742;0.2588551;0.5551327
86.742;0.2588551;0.5551327
86.743;0.2588551;0.5551327
86.743;0.2601328;0.554749
86.762;0.2615344;0.5551001
86.762;0.2615344;0.5551001
86.783;0.2615344;0.5551001
86.784;0.262527;0.5554407
86.785;0.262527;0.5554407
86.786;0.2640423;0.5561597
86.786;0.2651136;0.5569098
86.804;0.2651136;0.5569098
86.806;0.2659884;0.5578569
86.807;0.2659884;0.5578569
86.829;0.2659884;0.5578569
86.83;0.2668987;0.5586488
86.831;0.2668987;0.5586488
86.832;0.2680848;0.5594774
86.852;0.2692273;0.5602693
86.852;0.2692273;0.5602693
86.853;0.2704062;0.5607495
86.854;0.2704062;0.5607495
86.854;0.2704062;0.5607495
86.855;0.2714111;0.5613164
86.873;0.2714111;0.5613164
86.874;0.2722116;0.5613576
86.894;0.2748167;0.5610097
86.895;0.2748167;0.5610097
86.896;0.2954674;0.5518125
86.916;0.3365914;0.5418832
86.917;0.3365914;0.5418832
86.919;0.3967793;0.5271376
86.941;0.3967793;0.5271376
86.941;0.4667764;0.5094116
86.942;0.5196143;0.5001431
86.943;0.5196143;0.5001431
86.962;0.5514961;0.4917399
86.962;0.5514961;0.4917399
86.963;0.5634105;0.4891034
86.964;0.5634105;0.4891034
86.964;0.5633005;0.4900183
86.984;0.5633005;0.4900183
86.985;0.5618953;0.4916316
86.985;0.5618953;0.4916316
87.006;0.5607991;0.4932432
87.006;0.5607991;0.4932432
87.007;0.5607991;0.4932432
87.008;0.5601428;0.4943138
87.008;0.5598933;0.4952287
87.027;0.5598933;0.4952287
87.028;0.5598933;0.4952287
87.029;0.5599875;0.4960186
87.049;0.5599142;0.49684
87.05;0.5599142;0.49684
87.051;0.5594712;0.4975942
87.051;0.5594712;0.4975942
87.07;0.5587689;0.4981678
87.071;0.5587689;0.4981678
87.072;0.5575341;0.4988492
87.072;0.5575341;0.4988492
87.098;0.5575341;0.4988492
87.099;0.5562512;0.499405
87.1;0.5562512;0.499405
87.101;0.5546248;0.4996963
87.113;0.5526369;0.5001943
87.113;0.5526369;0.5001943
87.114;0.5526369;0.5001943
87.115;0.5506293;0.5004132
87.135;0.5480563;0.5005739
87.136;0.5480563;0.5005739
87.137;0.5456291;0.5008364
87.137;0.5456291;0.5008364
87.157;0.5456291;0.5008364
87.158;0.5427839;0.5009859
87.159;0.5427839;0.5009859
87.16;0.5399414;0.5011618
87.18;0.5399414;0.5011618
87.181;0.5373875;0.501158
87.181;0.5355073;0.5012102
87.182;0.5355073;0.5012102
87.202;0.5449683;0.4978313
87.203;0.5449683;0.4978313
87.204;0.5692971;0.4922095
87.204;0.5692971;0.4922095
87.224;0.5692971;0.4922095
87.225;0.6067647;0.4849147
87.226;0.6067647;0.4849147
87.226;0.6456683;0.4773023
87.246;0.6751629;0.4733653
87.247;0.6751629;0.4733653
87.247;0.6751629;0.4733653
87.248;0.6896753;0.4715863
87.267;0.6915672;0.4719041
87.267;0.6915672;0.4719041
87.287;0.6914857;0.4726189
87.288;0.6914857;0.4726189
87.288;0.6914857;0.4726189
87.289;0.6900963;0.4729212
87.29;0.6885864;0.4732523
87.308;0.6885864;0.4732523
87.309;0.6867152;0.4729344
87.31;0.6867152;0.4729344
87.329;0.6867152;0.4729344
87.329;0.6847328;0.4726936
87.33;0.6822928;0.4724437
87.33;0.6822928;0.4724437
87.35;0.680218;0.4720938
87.352;0.680218;0.4720938
87.353;0.6782441;0.4722262
87.354;0.6782441;0.4722262
87.374;0.676407;0.4722129
87.374;0.676407;0.4722129
87.375;0.6750584;0.4721659
87.376;0.6750584;0.4721659
87.395;0.6750584;0.4721659
87.395;0.673755;0.4722623
87.396;0.6724797;0.4722431
87.397;0.6724797;0.4722431
87.416;0.6716139;0.4721721
87.417;0.6716139;0.4721721
87.418;0.677235;0.469312
87.418;0.677235;0.469312
87.438;0.6928405;0.4643764
87.439;0.6928405;0.4643764
87.439;0.6928405;0.4643764
87.44;0.7093949;0.4588401
87.459;0.7264447;0.4529253
87.46;0.7264447;0.4529253
87.461;0.7369236;0.4495455
87.462;0.7369236;0.4495455
87.481;0.7377145;0.4481262
87.482;0.7377145;0.4481262
87.484;0.7383618;0.4475215
87.484;0.7383618;0.4475215
87.503;0.7383618;0.4475215
87.504;0.7387633;0.4476154
87.505;0.7405979;0.4484234
87.505;0.7405979;0.4484234
87.525;0.7428106;0.4495839
87.526;0.7428106;0.4495839
87.527;0.7449229;0.4508038
87.528;0.7449229;0.4508038
87.546;0.7469467;0.4521325
87.547;0.7469467;0.4521325
87.548;0.7469467;0.4521325
87.549;0.7480682;0.4534131
87.568;0.7491302;0.4546311
87.569;0.7491302;0.4546311
87.57;0.7499581;0.4557723
87.59;0.7499581;0.4557723
87.591;0.7504535;0.4566104
87.591;0.7504535;0.4566104
87.592;0.7504535;0.4566104
87.593;0.7506098;0.4571516
87.612;0.7503178;0.4573773
87.612;0.7503178;0.4573773
87.633;0.7503178;0.4573773
87.633;0.7496798;0.4572938
87.635;0.749083;0.4574796
87.636;0.749083;0.4574796
87.655;0.749083;0.4574796
87.655;0.7484346;0.4576812
87.656;0.7484346;0.4576812
87.657;0.747712;0.4579276
87.678;0.7469384;0.4581396
87.679;0.7469384;0.4581396
87.679;0.7469384;0.4581396
87.68;0.746176;0.4582323
87.696;0.7456343;0.4581199
87.697;0.7456343;0.4581199
87.697;0.7456343;0.4581199
87.698;0.7450993;0.458194
87.718;0.7450993;0.458194
87.719;0.7445805;0.4584876
87.721;0.7445805;0.4584876
87.722;0.7444997;0.4587773
87.742;0.7444997;0.4587773
87.742;0.7441503;0.4591384
87.743;0.7435127;0.4591861
87.744;0.7435127;0.4591861
87.765;0.7435127;0.4591861
87.766;0.7429339;0.4583194
87.767;0.7397435;0.455326
87.789;0.7249532;0.447248
87.79;0.7249532;0.447248
87.79;0.7249532;0.447248
87.811;0.7249532;0.447248
87.812;0.6712688;0.4341125
87.813;0.6712688;0.4341125
87.833;0.6712688;0.4341125
87.834;0.6175241;0.4218818
87.835;0.6175241;0.4218818
87.836;0.5664459;0.4121138
87.837;0.5664459;0.4121138
87.857;0.5274393;0.4077528
87.858;0.5274393;0.4077528
87.859;0.5280204;0.4089008
87.859;0.5280204;0.4089008
87.88;0.529081;0.4099523
87.881;0.529081;0.4099523
87.882;0.530762;0.4104053
87.908;0.530762;0.4104053
87.908;0.5621451;0.4078738
87.909;0.5621451;0.4078738
87.91;0.6077234;0.4090759
87.93;0.6077234;0.4090759
87.93;0.6615331;0.408748
87.931;0.6615331;0.408748
87.931;0.7138052;0.4087282
87.932;0.7138052;0.4087282
87.952;0.7362301;0.4117013
87.953;0.7362301;0.4117013
87.954;0.7362301;0.4117013
87.955;0.7442138;0.4108292
87.974;0.7434466;0.4117455
87.975;0.7434466;0.4117455
87.976;0.7428749;0.41254
87.977;0.7428749;0.41254
87.996;0.7428749;0.41254
87.997;0.7421623;0.4134529
87.997;0.7413489;0.4142301
87.998;0.7413489;0.4142301
88.017;0.7413489;0.4142301
88.018;0.7407753;0.4150946
88.019;0.7402951;0.4159833
88.041;0.7402951;0.4159833
88.042;0.7402951;0.4159833
88.043;0.7399213;0.4166996
88.043;0.7399213;0.4166996
88.044;0.7396446;0.417492
88.063;0.7396446;0.417492
88.063;0.7393413;0.4181342
88.084;0.7391464;0.4189884
88.085;0.7391464;0.4189884
88.086;0.7388785;0.4198107
88.087;0.7388785;0.4198107
88.088;0.7384804;0.4205626
88.089;0.7384804;0.4205626
88.107;0.7379166;0.4212147
88.108;0.7379166;0.4212147
88.109;0.7371919;0.4216211
88.109;0.7371919;0.4216211
88.129;0.7371919;0.4216211
88.13;0.7365054;0.4216233
88.131;0.7367235;0.4216385
88.152;0.7367235;0.4216385
88.153;0.7388992;0.4213214
88.153;0.7388992;0.4213214
88.154;0.7388992;0.4213214
88.155;0.7413327;0.4202651
88.173;0.7437699;0.4188451
88.175;0.7437699;0.4188451
88.195;0.7437699;0.4188451
88.196;0.74571;0.4171018
88.197;0.7463695;0.4152787
88.198;0.7463695;0.4152787
88.198;0.7471458;0.4136916
88.199;0.7471458;0.4136916
88.217;0.7471458;0.4136916
88.219;0.7479197;0.4128159
88.241;0.7479197;0.4128159
88.242;0.7482398;0.4121001
88.243;0.7482398;0.4121001
88.244;0.7480448;0.4119408
88.244;0.7477709;0.4123222
88.27;0.7477709;0.4123222
88.271;0.7477709;0.4123222
88.272;0.7474067;0.4129304
88.274;0.7472067;0.4139513
88.275;0.7472067;0.4139513
88.286;0.747152;0.4151209
88.287;0.747152;0.4151209
88.288;0.747152;0.4151209
88.289;0.7469823;0.4163292
88.309;0.7470337;0.4170633
88.309;0.7470337;0.4170633
88.31;0.7470337;0.4170633
88.311;0.7473987;0.417667
88.33;0.7473987;0.417667
88.331;0.7478741;0.4181406
88.352;0.7478741;0.4181406
88.353;0.7486448;0.4190272
88.354;0.7493055;0.4204807
88.355;0.7493055;0.4204807
88.355;0.7490143;0.4229296
88.375;0.7490143;0.4229296
88.376;0.7490143;0.4229296
88.377;0.7480344;0.4259764
88.377;0.7480344;0.4259764
88.378;0.7468528;0.4292401
88.398;0.7457071;0.4322663
88.399;0.7457071;0.4322663
88.42;0.7454031;0.4342886
88.421;0.7454031;0.4342886
88.422;0.7455904;0.4355778
88.423;0.7455904;0.4355778
88.423;0.7456089;0.4360074
88.424;0.7456089;0.4360074
88.442;0.7456905;0.4366716
88.443;0.7456905;0.4366716
88.465;0.7456905;0.4366716
88.465;0.7456175;0.437199
88.466;0.7456175;0.437199
88.467;0.7455267;0.4376954
88.468;0.7457049;0.438282
88.487;0.7457049;0.438282
88.488;0.7457049;0.438282
88.489;0.7458156;0.4386523
88.489;0.745766;0.4389142
88.49;0.745766;0.4389142
88.51;0.745766;0.4389142
88.51;0.7457284;0.4390611
88.532;0.7457284;0.4390611
88.532;0.745674;0.4393367
88.533;0.7454063;0.4394924
88.534;0.7454063;0.4394924
88.535;0.7453399;0.4398544
88.536;0.7453399;0.4398544
88.554;0.7453406;0.4404144
88.555;0.7453406;0.4404144
88.577;0.7453406;0.4404144
88.578;0.745131;0.4408467
88.579;0.745131;0.4408467
88.58;0.745122;0.4413035
88.599;0.745122;0.4413035
88.6;0.745122;0.4413035
88.601;0.7451023;0.4418072
88.601;0.7451023;0.4418072
88.602;0.7449938;0.4422421
88.62;0.7452354;0.442911
88.621;0.7452354;0.442911
88.643;0.7452354;0.442911
88.644;0.7454379;0.4434168
88.644;0.7457213;0.4441756
88.645;0.7457213;0.4441756
88.646;0.7460192;0.4448846
88.646;0.7460192;0.4448846
88.665;0.7460192;0.4448846
88.666;0.7461554;0.4454573
88.687;0.7461554;0.4454573
88.688;0.7463846;0.4462602
88.688;0.7459727;0.4467124
88.689;0.7459727;0.4467124
88.708;0.7442702;0.4471232
88.708;0.7442702;0.4471232
88.711;0.7416254;0.4477671
88.711;0.7416254;0.4477671
88.732;0.7388352;0.4487161
88.733;0.7388352;0.4487161
88.734;0.7388352;0.4487161
88.735;0.7363563;0.4496416
88.754;0.7363563;0.4496416
88.755;0.7351437;0.4507797
88.756;0.734778;0.451937
88.757;0.734778;0.451937
88.778;0.734778;0.451937
88.779;0.734327;0.4528266
88.78;0.734327;0.4528266
88.78;0.7340698;0.4536528
88.802;0.7334862;0.4544238
88.803;0.7334862;0.4544238
88.804;0.7334862;0.4544238
88.805;0.7330909;0.4550822
88.805;0.732645;0.4555178
88.806;0.732645;0.4555178
88.825;0.732645;0.4555178
88.826;0.7320585;0.4562882
88.834;0.731463;0.4567784
88.835;0.731463;0.4567784
88.846;0.731463;0.4567784
88.848;0.7305697;0.4570673
88.849;0.7305697;0.4570673
88.849;0.729879;0.4573948
88.868;0.729267;0.4574374
88.869;0.729267;0.4574374
88.87;0.729267;0.4574374
88.871;0.7288911;0.4577112
88.891;0.7288911;0.4577112
88.891;0.7286813;0.458051
88.891;0.7286813;0.458051
88.911;0.728278;0.4585998
88.912;0.728278;0.4585998
88.913;0.7277968;0.4591932
88.914;0.7271568;0.4595758
88.935;0.7271568;0.4595758
88.936;0.7264372;0.4598824
88.937;0.7264372;0.4598824
88.937;0.7264372;0.4598824
88.938;0.7259153;0.4601129
88.958;0.7259153;0.4601129
88.959;0.7254137;0.4603183
88.98;0.7254137;0.4603183
88.981;0.7251304;0.4607736
88.982;0.7248388;0.4613882
88.983;0.7248388;0.4613882
89.003;0.7248388;0.4613882
89.004;0.7241995;0.4617708
89.005;0.7241995;0.4617708
89.005;0.723525;0.4621474
89.006;0.723525;0.4621474
89.006;0.7226016;0.46245
89.026;0.7226016;0.46245
89.026;0.7214775;0.4624766
89.027;0.7205095;0.462606
89.047;0.7205095;0.462606
89.048;0.7205095;0.462606
89.048;0.7194402;0.4627088
89.049;0.7185206;0.4625664
89.049;0.7185206;0.4625664
89.069;0.7185206;0.4625664
89.07;0.7176368;0.4625589
89.092;0.7176368;0.4625589
89.092;0.71674;0.4625815
89.093;0.7160066;0.4627098
89.094;0.7160066;0.4627098
89.094;0.7153639;0.4630683
89.095;0.7153639;0.4630683
89.114;0.7153639;0.4630683
89.115;0.71558;0.4636705
89.136;0.7168394;0.464491
89.136;0.7168394;0.464491
89.137;0.7168394;0.464491
89.139;0.718927;0.4653271
89.139;0.7213682;0.4660623
89.159;0.7213682;0.4660623
89.16;0.7238206;0.4670317
89.16;0.7238206;0.4670317
89.161;0.7238206;0.4670317
89.162;0.7254794;0.4679001
89.18;0.7266642;0.4685524
89.181;0.7266642;0.4685524
89.204;0.7275113;0.4694123
89.205;0.7275113;0.4694123
89.205;0.7278543;0.4698941
89.206;0.7278543;0.4698941
89.207;0.7278543;0.4698941
89.207;0.7282077;0.470296
89.226;0.7282077;0.470296
89.227;0.7282268;0.4707464
89.247;0.7281957;0.4711413
89.248;0.7281957;0.4711413
89.249;0.7281341;0.4716637
89.25;0.7281341;0.4716637
89.251;0.7279014;0.4720789
89.27;0.7279014;0.4720789
89.271;0.7279014;0.4720789
89.271;0.7275324;0.4725275
89.292;0.7275324;0.4725275
89.293;0.7271603;0.4729744
89.294;0.7271603;0.4729744
89.295;0.7265921;0.4732499
89.315;0.7265921;0.4732499
89.316;0.7260132;0.4737008
89.316;0.7254155;0.4740951
89.317;0.7254155;0.4740951
89.336;0.7254155;0.4740951
89.338;0.7249385;0.4745823
89.339;0.7249385;0.4745823
89.34;0.7244327;0.4750173
89.36;0.7237082;0.4754394
89.361;0.7237082;0.4754394
89.362;0.7237082;0.4754394
89.363;0.7232373;0.4758843
89.364;0.7224681;0.4761626
89.382;0.7224681;0.4761626
89.383;0.7224681;0.4761626
89.383;0.7217518;0.4765977
89.404;0.7210922;0.4769778
89.405;0.7210922;0.4769778
89.406;0.7203501;0.4773993
89.406;0.7203501;0.4773993
89.434;0.7203501;0.4773993
89.435;0.7197962;0.477835
89.436;0.7191355;0.4781452
89.437;0.7191355;0.4781452
89.438;0.7186866;0.4784706
89.439;0.7186866;0.4784706
89.449;0.7186866;0.4784706
89.45;0.7181276;0.4785793
89.472;0.7181276;0.4785793
89.473;0.7177596;0.4787956
89.473;0.7177596;0.4787956
89.474;0.7175146;0.47898
89.475;0.717104;0.4789915
89.494;0.717104;0.4789915
89.495;0.7168984;0.4793945
89.496;0.7168984;0.4793945
89.516;0.7168984;0.4793945
89.516;0.7166029;0.4797294
89.517;0.7162697;0.4801862
89.518;0.7162697;0.4801862
89.538;0.7162697;0.4801862
89.539;0.7158793;0.4804797
89.54;0.7154016;0.4805975
89.54;0.7154016;0.4805975
89.561;0.7148567;0.4808193
89.562;0.7148567;0.4808193
89.562;0.7141519;0.4808528
89.563;0.7141519;0.4808528
89.583;0.7141519;0.4808528
89.584;0.7133974;0.4810824
89.585;0.7133974;0.4810824
89.585;0.7127469;0.4813897
89.585;0.7120914;0.4815427
89.604;0.7120914;0.4815427
89.605;0.7120914;0.4815427
89.606;0.7113028;0.4817551
89.627;0.7113028;0.4817551
89.628;0.7104393;0.4818431
89.628;0.7104393;0.4818431
89.629;0.7092382;0.4818318
89.649;0.7092382;0.4818318
89.649;0.7077656;0.4819256
89.65;0.7062731;0.4819358
89.651;0.7062731;0.4819358
89.67;0.7062731;0.4819358
89.671;0.7049913;0.4822348
89.672;0.7031658;0.4824573
89.673;0.7031658;0.4824573
89.694;0.6999448;0.4827191
89.695;0.6999448;0.4827191
89.696;0.6999448;0.4827191
89.696;0.6970843;0.4829513
89.697;0.694393;0.4830918
89.716;0.694393;0.4830918
89.717;0.694393;0.4830918
89.718;0.6921288;0.4834067
89.74;0.6921288;0.4834067
89.741;0.6912723;0.4835411
89.742;0.6912723;0.4835411
89.742;0.6902817;0.4837685
89.762;0.6902817;0.4837685
89.763;0.6892223;0.4838814
89.763;0.6884463;0.4840803
89.764;0.6884463;0.4840803
89.785;0.6884463;0.4840803
89.785;0.6879193;0.4842972
89.786;0.6875461;0.484714
89.787;0.6875461;0.484714
89.808;0.6875461;0.484714
89.809;0.687269;0.485174
89.809;0.686871;0.4855839
89.81;0.686871;0.4855839
89.811;0.6862771;0.4859667
89.83;0.6862771;0.4859667
89.831;0.6862771;0.4859667
89.831;0.6854391;0.4864046
89.851;0.6844949;0.4868331
89.852;0.6844949;0.4868331
89.853;0.6835742;0.4871749
89.854;0.6835742;0.4871749
89.875;0.6835742;0.4871749
89.876;0.6826355;0.4876117
89.877;0.6818466;0.487803
89.877;0.6818466;0.487803
89.878;0.6808422;0.4881886
89.897;0.6808422;0.4881886
89.897;0.6808422;0.4881886
89.898;0.6796523;0.488443
89.919;0.6796523;0.488443
89.92;0.6785795;0.4886582
89.921;0.6785795;0.4886582
89.922;0.6770566;0.4888181
89.943;0.675386;0.4888297
89.943;0.675386;0.4888297
89.944;0.673815;0.4890794
89.944;0.673815;0.4890794
89.945;0.673815;0.4890794
89.945;0.6721564;0.4892326
89.964;0.6705127;0.4894473
89.964;0.6705127;0.4894473
89.986;0.6705127;0.4894473
89.987;0.6693212;0.4896693
89.994;0.6681579;0.4896722
89.995;0.6681579;0.4896722
89.996;0.666883;0.4897106
90.008;0.666883;0.4897106
90.009;0.666883;0.4897106
90.01;0.665915;0.4898742
90.03;0.6646833;0.4900771
90.031;0.6646833;0.4900771
90.032;0.663264;0.4903605
90.033;0.663264;0.4903605
90.033;0.6620107;0.4906761
90.052;0.6620107;0.4906761
90.053;0.6609793;0.4908714
90.054;0.6609793;0.4908714
90.076;0.6609793;0.4908714
90.077;0.6597778;0.4910687
90.078;0.6588558;0.4911618
90.079;0.6588558;0.4911618
90.098;0.6579148;0.4912101
90.099;0.6579148;0.4912101
90.099;0.6567982;0.4913488
90.1;0.6567982;0.4913488
90.119;0.655919;0.4916064
90.121;0.655919;0.4916064
90.122;0.655919;0.4916064
90.124;0.6549481;0.4920508
90.143;0.6541;0.4924597
90.144;0.6541;0.4924597
90.144;0.6533151;0.4926511
90.145;0.6533151;0.4926511
90.146;0.6525122;0.4926842
90.165;0.6525122;0.4926842
90.165;0.6525122;0.4926842
90.166;0.6514323;0.4927101
90.186;0.6503345;0.492823
90.187;0.6503345;0.492823
90.188;0.6492082;0.4931562
90.189;0.6492082;0.4931562
90.208;0.6492082;0.4931562
90.209;0.6480819;0.4934673
90.21;0.6486605;0.4936392
90.21;0.6486605;0.4936392
90.23;0.6496864;0.4937067
90.231;0.6496864;0.4937067
90.232;0.6496864;0.4937067
90.233;0.6503746;0.4934068
90.253;0.6503746;0.4934068
90.254;0.6507923;0.4931362
90.254;0.6493823;0.4927961
90.255;0.6493823;0.4927961
90.276;0.6472039;0.4926147
90.277;0.6472039;0.4926147
90.277;0.6452973;0.4925747
90.278;0.6452973;0.4925747
90.297;0.6434051;0.4926122
90.297;0.6434051;0.4926122
90.298;0.6434051;0.4926122
90.299;0.6416614;0.4928259
90.318;0.6400045;0.4929237
90.319;0.6400045;0.4929237
90.32;0.6381751;0.4932776
90.321;0.6381751;0.4932776
90.34;0.6381751;0.4932776
90.341;0.6362154;0.493789
90.342;0.6344721;0.4940565
90.342;0.6344721;0.4940565
90.362;0.6328475;0.4943668
90.363;0.6328475;0.4943668
90.364;0.6312549;0.4944832
90.365;0.6312549;0.4944832
90.431;0.6301125;0.4944345
90.432;0.6301125;0.4944345
90.433;0.6301125;0.4944345
90.434;0.6292686;0.4945651
90.436;0.62824;0.4948459
90.436;0.62824;0.4948459
90.437;0.6276276;0.4952026
90.438;0.6276276;0.4952026
90.438;0.6276276;0.4952026
90.439;0.6268804;0.4954344
90.439;0.6260661;0.4955677
90.44;0.6260661;0.4955677
90.456;0.6260661;0.4955677
90.457;0.6256812;0.4955601
90.458;0.6256812;0.4955601
90.458;0.6246355;0.4955577
90.478;0.6246355;0.4955577
90.478;0.6238189;0.4954712
90.479;0.6238189;0.4954712
90.48;0.6225901;0.4954631
90.499;0.6210992;0.4953067
90.5;0.6210992;0.4953067
90.501;0.6210992;0.4953067
90.502;0.6201569;0.4951355
90.522;0.6189471;0.4951287
90.522;0.6189471;0.4951287
90.523;0.6189471;0.4951287
90.524;0.6178503;0.4948481
90.544;0.6178503;0.4948481
90.545;0.6164173;0.4947235
90.546;0.6147317;0.494568
90.547;0.6147317;0.494568
90.566;0.6147317;0.494568
90.567;0.6131414;0.4944402
90.568;0.6131414;0.4944402
90.576;0.6114007;0.4944593
90.587;0.6114007;0.4944593
90.588;0.6096945;0.4944265
90.589;0.6096945;0.4944265
90.59;0.6079956;0.4944942
90.61;0.6061329;0.4946137
90.611;0.6061329;0.4946137
90.612;0.6061329;0.4946137
90.613;0.604319;0.4946309
90.637;0.6026546;0.4946596
90.638;0.6026546;0.4946596
90.639;0.6026546;0.4946596
90.64;0.6007954;0.4945388
90.641;0.5990342;0.4943599
90.642;0.5990342;0.4943599
90.661;0.5974584;0.4943859
90.662;0.5974584;0.4943859
90.663;0.5957017;0.4943055
90.664;0.5957017;0.4943055
90.682;0.5957017;0.4943055
