lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
54.644;0.1807891;0.3985477
54.664;0.181207;0.3982072
54.664;0.181207;0.3982072
54.665;0.181207;0.3982072
54.666;0.1819404;0.3977855
54.685;0.1825017;0.3971736
54.686;0.1825017;0.3971736
54.687;0.1828999;0.3966743
54.688;0.1828999;0.3966743
54.707;0.1828999;0.3966743
54.708;0.1838432;0.3958007
54.728;0.1838432;0.3958007
54.729;0.1844993;0.3949015
54.729;0.1844993;0.3949015
54.73;0.1846558;0.3945043
54.731;0.1846558;0.3945043
54.731;0.1850336;0.3939058
54.749;0.1850336;0.3939058
54.75;0.1850468;0.3934692
54.751;0.1852805;0.3928748
54.751;0.1852805;0.3928748
54.771;0.1852805;0.3928748
54.771;0.1858966;0.3919474
54.772;0.1858966;0.3919474
54.792;0.186357;0.3912174
54.792;0.186357;0.3912174
54.794;0.1866076;0.3904698
54.795;0.1866076;0.3904698
54.816;0.18692;0.3897732
54.817;0.18692;0.3897732
54.818;0.1876442;0.388806
54.837;0.1876442;0.388806
54.838;0.1882398;0.3879234
54.839;0.1882398;0.3879234
54.839;0.1888129;0.3869916
54.84;0.1891589;0.3863043
54.84;0.1891589;0.3863043
54.858;0.1891589;0.3863043
54.86;0.1890068;0.3860002
54.883;0.1890068;0.3860002
54.884;0.1896191;0.3850992
54.885;0.1896191;0.3850992
54.885;0.1903898;0.3843126
54.908;0.1903898;0.3843126
54.909;0.1903898;0.3843126
54.91;0.1903898;0.3843126
54.911;0.1912411;0.3831692
54.93;0.1912411;0.3831692
54.931;0.1924549;0.381816
54.931;0.1924549;0.381816
54.932;0.1927329;0.3810259
54.951;0.1927329;0.3810259
54.952;0.1932135;0.3801718
54.953;0.1932135;0.3801718
54.953;0.1937864;0.3796497
54.973;0.1937864;0.3796497
54.974;0.1942049;0.3792072
54.994;0.1942049;0.3792072
54.995;0.1947013;0.3790374
54.995;0.1947013;0.3790374
54.996;0.1949534;0.3790028
54.996;0.1949534;0.3790028
55.015;0.1946817;0.3791574
55.016;0.1946817;0.3791574
55.017;0.1944059;0.3793744
55.038;0.1944059;0.3793744
55.038;0.194545;0.379124
55.039;0.194545;0.379124
55.04;0.1941566;0.3791779
55.059;0.1941566;0.3791779
55.06;0.1944626;0.3788723
55.061;0.1944626;0.3788723
55.062;0.1946465;0.378686
55.082;0.1946465;0.378686
55.083;0.1936374;0.3798793
55.083;0.1855915;0.3894138
55.084;0.1855915;0.3894138
55.148;0.1855915;0.3894138
55.148;0.1854585;0.4055034
55.149;0.1913066;0.4170578
55.15;0.1913066;0.4170578
55.169;0.1913066;0.4170578
55.17;0.1980778;0.4277729
55.17;0.1980778;0.4277729
55.171;0.2120871;0.4302735
55.19;0.2120871;0.4302735
55.191;0.2175838;0.4265779
55.192;0.2175838;0.4265779
55.193;0.2166454;0.4278438
55.212;0.2151674;0.4292571
55.213;0.2151674;0.4292571
55.213;0.2151674;0.4292571
55.214;0.2133037;0.4306742
55.233;0.2133037;0.4306742
55.234;0.2115545;0.4321495
55.235;0.2115545;0.4321495
55.235;0.2096967;0.4335491
55.255;0.2096967;0.4335491
55.255;0.2082754;0.4347934
55.256;0.2082754;0.4347934
55.257;0.2071906;0.4359002
55.276;0.2059459;0.4369317
55.277;0.2059459;0.4369317
55.278;0.2059459;0.4369317
55.298;0.2047262;0.4379437
55.298;0.2047262;0.4379437
55.299;0.203145;0.4390372
55.3;0.203145;0.4390372
55.3;0.2014955;0.4401601
55.319;0.2014955;0.4401601
55.32;0.1998348;0.4412042
55.341;0.1998348;0.4412042
55.342;0.1981115;0.442243
55.343;0.1981115;0.442243
55.344;0.1964945;0.4432375
55.345;0.1948149;0.444095
55.346;0.1948149;0.444095
55.368;0.1948149;0.444095
55.37;0.1932509;0.4450748
55.371;0.1932509;0.4450748
55.371;0.1918162;0.445936
55.39;0.1918162;0.445936
55.391;0.1904521;0.4466525
55.391;0.1904521;0.4466525
55.392;0.1894389;0.4473768
55.411;0.1894389;0.4473768
55.412;0.1886809;0.4480039
55.412;0.1879556;0.4486052
55.413;0.1879556;0.4486052
55.433;0.1879556;0.4486052
55.433;0.1850471;0.4511082
55.434;0.1808763;0.4539459
55.582;0.1808763;0.4539459
55.582;0.1829822;0.4522953
55.583;0.1829822;0.4522953
55.603;0.1829822;0.4522953
55.604;0.1829822;0.4522953
55.626;0.1829822;0.4522953
55.626;0.1865664;0.4507703
55.627;0.1865664;0.4507703
55.648;0.1865664;0.4507703
55.649;0.1928837;0.4475137
55.65;0.1928837;0.4475137
55.671;0.1928837;0.4475137
55.672;0.1928837;0.4475137
55.691;0.1928837;0.4475137
55.693;0.1928837;0.4475137
55.693;0.1956953;0.4434704
55.716;0.1956953;0.4434704
55.717;0.1925946;0.44358
55.717;0.1925946;0.44358
55.718;0.1883238;0.4434022
55.738;0.1883238;0.4434022
55.738;0.1837147;0.4429213
55.739;0.1837147;0.4429213
55.739;0.1841322;0.4427317
55.76;0.1841322;0.4427317
55.76;0.1844278;0.4427156
55.761;0.1844278;0.4427156
55.762;0.1848304;0.4427335
55.783;0.1848304;0.4427335
55.783;0.18544;0.4428077
55.784;0.18544;0.4428077
55.785;0.1861632;0.4428222
55.804;0.1861632;0.4428222
55.805;0.1861749;0.4436079
55.827;0.1829484;0.4502819
55.828;0.1829484;0.4502819
55.829;0.1838797;0.4618578
55.85;0.1878956;0.4783003
55.851;0.1878956;0.4783003
55.852;0.1931063;0.4949505
55.852;0.1931063;0.4949505
55.853;0.2014773;0.5056019
55.872;0.2014773;0.5056019
55.873;0.2055914;0.5115303
55.874;0.2055914;0.5115303
55.874;0.2064013;0.5126354
55.894;0.2066263;0.5129797
55.895;0.2066263;0.5129797
55.896;0.2066263;0.5129797
55.897;0.2067617;0.5132536
55.917;0.2067617;0.5132536
55.918;0.2067387;0.5132366
55.919;0.2067387;0.5132366
55.919;0.2066265;0.5131134
55.939;0.2063412;0.5127032
55.939;0.2063412;0.5127032
55.94;0.2060817;0.5123476
55.941;0.2060817;0.5123476
55.961;0.2060817;0.5123476
55.961;0.2057256;0.5118551
55.962;0.2057256;0.5118551
55.963;0.205403;0.5114133
55.983;0.2049215;0.5107042
55.984;0.2049215;0.5107042
55.985;0.2049215;0.5107042
55.985;0.2044408;0.5100104
56.005;0.2044408;0.5100104
56.006;0.2039744;0.5093566
56.007;0.2039744;0.5093566
56.008;0.2034632;0.5086204
56.028;0.2030991;0.5081387
56.029;0.2030991;0.5081387
56.029;0.2030991;0.5081387
56.03;0.2025213;0.5073668
56.05;0.202053;0.5067403
56.051;0.202053;0.5067403
56.052;0.202053;0.5067403
56.053;0.2014463;0.5059317
56.072;0.2014463;0.5059317
56.073;0.2007539;0.5050133
56.073;0.2007539;0.5050133
56.074;0.2002404;0.5043492
56.094;0.1997412;0.5036989
56.095;0.1997412;0.5036989
56.096;0.1997412;0.5036989
56.097;0.1995588;0.503464
56.117;0.1995588;0.503464
56.118;0.1993554;0.5032063
56.119;0.1993554;0.5032063
56.119;0.1993117;0.5031478
56.139;0.1993117;0.5031478
56.14;0.1992996;0.503126
56.14;0.1992996;0.503126
56.141;0.1991816;0.5029644
56.161;0.1992806;0.5030756
56.162;0.1992806;0.5030756
56.188;0.1992806;0.5030756
56.189;0.1994435;0.5032571
56.189;0.1994435;0.5032571
56.19;0.1996049;0.5034354
56.19;0.1996049;0.5034354
56.191;0.199906;0.5038002
56.204;0.199906;0.5038002
56.205;0.2003675;0.504381
56.225;0.2003675;0.504381
56.226;0.2007972;0.5049348
56.227;0.2013359;0.5056478
56.228;0.2013359;0.5056478
56.229;0.2013359;0.5056478
56.246;0.2018469;0.5063496
56.247;0.2018469;0.5063496
56.248;0.2022053;0.5068058
56.268;0.2033193;0.5058628
56.269;0.2033193;0.5058628
56.269;0.2085143;0.5080824
56.27;0.2085143;0.5080824
56.29;0.2085143;0.5080824
56.29;0.218004;0.5102201
56.291;0.218004;0.5102201
56.292;0.2310661;0.5108578
56.311;0.2310661;0.5108578
56.312;0.2442948;0.5121695
56.312;0.2538902;0.5096231
56.313;0.2538902;0.5096231
56.333;0.2538902;0.5096231
56.334;0.2591778;0.5067953
56.334;0.2591778;0.5067953
56.335;0.2606832;0.5058092
56.354;0.2606832;0.5058092
56.355;0.2613481;0.5052183
56.355;0.2613481;0.5052183
56.356;0.2614434;0.5052832
56.375;0.2614434;0.5052832
56.376;0.2616236;0.5055822
56.377;0.2617781;0.5060543
56.378;0.2617781;0.5060543
56.397;0.2617781;0.5060543
56.399;0.2618001;0.5067298
56.4;0.2618001;0.5067298
56.4;0.2618029;0.5075113
56.421;0.2615904;0.5085202
56.421;0.2615904;0.5085202
56.422;0.2615904;0.5085202
56.423;0.261342;0.5090551
56.442;0.2610504;0.5100729
56.443;0.2610504;0.5100729
56.444;0.2610504;0.5100729
56.445;0.2607187;0.5111019
56.465;0.2607187;0.5111019
56.465;0.2603285;0.512024
56.466;0.2603285;0.512024
56.466;0.2599591;0.51322
56.486;0.2599591;0.51322
56.486;0.2593648;0.5142535
56.487;0.258455;0.5152532
56.488;0.258455;0.5152532
56.507;0.258455;0.5152532
56.508;0.2576441;0.516171
56.509;0.2576441;0.516171
56.529;0.2566759;0.5170945
56.531;0.255724;0.5176386
56.531;0.255724;0.5176386
56.552;0.255724;0.5176386
56.553;0.2549429;0.5180921
56.553;0.2549429;0.5180921
56.575;0.2533739;0.5184168
56.576;0.2533739;0.5184168
56.577;0.2534165;0.5160071
56.577;0.2534165;0.5160071
56.598;0.2595497;0.4894813
56.62;0.2776081;0.4319116
56.621;0.2776081;0.4319116
56.622;0.2776081;0.4319116
56.622;0.2966545;0.3694726
56.642;0.316772;0.3076851
56.643;0.316772;0.3076851
56.644;0.3323369;0.2689467
56.644;0.3323369;0.2689467
56.664;0.3363874;0.2613088
56.665;0.3405444;0.2577981
56.666;0.3405444;0.2577981
56.687;0.3405444;0.2577981
56.688;0.3433796;0.2562242
56.689;0.3433796;0.2562242
56.689;0.3463706;0.2554779
56.69;0.3463706;0.2554779
56.69;0.3494329;0.2547332
56.71;0.3494329;0.2547332
56.711;0.3527429;0.254445
56.712;0.3527429;0.254445
56.712;0.3571296;0.2535168
56.733;0.3571296;0.2535168
56.734;0.3603549;0.2527462
56.735;0.3603549;0.2527462
56.755;0.3630943;0.2525054
56.763;0.3630943;0.2525054
56.764;0.3654129;0.2524625
56.765;0.3654129;0.2524625
56.766;0.3660158;0.253309
56.778;0.3660158;0.253309
56.778;0.366938;0.254055
56.779;0.366938;0.254055
56.799;0.3685369;0.2538444
56.8;0.3685369;0.2538444
56.8;0.3694546;0.2534971
56.801;0.3694546;0.2534971
56.802;0.3711179;0.2526112
56.822;0.3711179;0.2526112
56.822;0.3721975;0.2515018
56.823;0.3721975;0.2515018
56.843;0.3726615;0.2511417
56.844;0.3726615;0.2511417
56.846;0.3719544;0.2519359
56.847;0.3719544;0.2519359
56.867;0.3700194;0.2539731
56.868;0.3700194;0.2539731
56.868;0.3669615;0.2571549
56.869;0.3669615;0.2571549
56.87;0.3625953;0.2597899
56.889;0.3625953;0.2597899
56.89;0.3567832;0.2623371
56.911;0.3567832;0.2623371
56.912;0.3505821;0.264808
56.913;0.3505821;0.264808
56.914;0.3445973;0.2670836
56.915;0.3396129;0.2702065
56.915;0.3396129;0.2702065
56.935;0.3396129;0.2702065
56.935;0.337876;0.2720873
56.936;0.337876;0.2720873
56.937;0.3369309;0.2737343
56.957;0.3369309;0.2737343
56.957;0.3369309;0.2737343
56.979;0.3372858;0.2745122
56.98;0.3372858;0.2745122
56.981;0.3380687;0.2753099
56.981;0.3380687;0.2753099
56.982;0.3390018;0.2757772
57.002;0.3390018;0.2757772
57.003;0.3408172;0.2754438
57.003;0.3408172;0.2754438
57.023;0.3427616;0.2751484
57.023;0.3427616;0.2751484
57.024;0.3451973;0.2739026
57.025;0.3451973;0.2739026
57.025;0.3469526;0.2733113
57.045;0.3469526;0.2733113
57.046;0.3485169;0.2727338
57.068;0.3485169;0.2727338
57.069;0.3493497;0.2722971
57.07;0.3493497;0.2722971
57.07;0.3484773;0.2725925
57.071;0.3484773;0.2725925
57.09;0.3449074;0.2745753
57.18;0.3449074;0.2745753
57.181;0.3449074;0.2745753
57.183;0.3449074;0.2745753
57.203;0.3449074;0.2745753
57.204;0.3479056;0.2666313
57.205;0.3479056;0.2666313
57.206;0.352098;0.2575221
57.226;0.352098;0.2575221
57.227;0.3565274;0.2485398
57.228;0.3565274;0.2485398
57.247;0.3631822;0.2375677
57.248;0.3631822;0.2375677
57.249;0.3633213;0.2364019
57.249;0.3633213;0.2364019
57.25;0.3620498;0.2366399
57.269;0.3620498;0.2366399
57.27;0.3616934;0.2365024
57.292;0.3616934;0.2365024
57.293;0.3616695;0.2363936
57.293;0.3616695;0.2363936
57.294;0.3621051;0.2359145
57.295;0.3621051;0.2359145
57.316;0.3625322;0.2355576
57.317;0.3625322;0.2355576
57.317;0.3633017;0.2347897
57.318;0.3634586;0.2348394
57.319;0.3634586;0.2348394
57.337;0.3635314;0.2348075
57.339;0.3635314;0.2348075
57.366;0.3630792;0.2354347
57.371;0.3626913;0.235975
57.372;0.3626913;0.235975
57.373;0.3631054;0.2358655
57.374;0.3631054;0.2358655
57.384;0.3635623;0.2360339
57.384;0.3635623;0.2360339
57.385;0.3635623;0.2360339
57.386;0.3645436;0.2353898
57.406;0.3645436;0.2353898
57.407;0.3655466;0.2349511
57.407;0.3655466;0.2349511
57.408;0.3666085;0.2346847
57.429;0.3666085;0.2346847
57.43;0.3663001;0.2354776
57.43;0.3663001;0.2354776
57.431;0.3669755;0.2359595
57.451;0.3669755;0.2359595
57.451;0.3672817;0.2368351
57.452;0.3672817;0.2368351
57.452;0.3676558;0.2373859
57.472;0.3676558;0.2373859
57.472;0.3688389;0.2374155
57.473;0.3690913;0.238176
57.473;0.3690913;0.238176
57.493;0.3691008;0.2391071
57.494;0.3691008;0.2391071
57.514;0.3691008;0.2391071
57.515;0.3692409;0.2401328
57.516;0.3692409;0.2401328
57.517;0.3717065;0.2390259
57.518;0.3717065;0.2390259
57.536;0.3767792;0.2356783
57.537;0.3767792;0.2356783
57.538;0.3822325;0.2325331
57.558;0.3822325;0.2325331
57.559;0.3882242;0.2290254
57.56;0.3882242;0.2290254
57.561;0.391702;0.2276731
57.58;0.3935594;0.2276588
57.581;0.3935594;0.2276588
57.582;0.3935594;0.2276588
57.582;0.3955857;0.2271936
57.602;0.3955857;0.2271936
57.603;0.3964343;0.2274862
57.604;0.3964343;0.2274862
57.605;0.3973843;0.2277597
57.626;0.3975447;0.2284719
57.626;0.3975447;0.2284719
57.627;0.3971271;0.2291998
57.628;0.3971271;0.2291998
57.629;0.3971271;0.2291998
57.648;0.3975452;0.2292357
57.648;0.3976475;0.2296681
57.649;0.3976475;0.2296681
57.67;0.3977004;0.2302947
57.671;0.3977004;0.2302947
57.672;0.3977004;0.2302947
57.672;0.3981239;0.2307297
57.693;0.3981239;0.2307297
57.694;0.3982123;0.2313202
57.695;0.3982123;0.2313202
57.696;0.3987389;0.2310672
57.697;0.3987389;0.2310672
57.697;0.3991257;0.2306873
57.716;0.3991257;0.2306873
57.716;0.4002593;0.2298377
57.738;0.4002593;0.2298377
57.739;0.4008608;0.2294692
57.739;0.4015993;0.2291236
57.74;0.4015993;0.2291236
57.741;0.4015993;0.2291236
57.759;0.4029922;0.2281708
57.76;0.4029922;0.2281708
57.761;0.4038274;0.2274818
57.783;0.4038274;0.2274818
57.784;0.4058049;0.2258433
57.785;0.4079804;0.2240184
57.786;0.4079804;0.2240184
57.806;0.4097211;0.2226263
57.806;0.4097211;0.2226263
57.807;0.4097211;0.2226263
57.808;0.411795;0.2207686
57.808;0.412816;0.2195671
57.809;0.412816;0.2195671
57.827;0.4136271;0.2187053
57.828;0.4136271;0.2187053
57.849;0.4148712;0.2174789
57.85;0.4148712;0.2174789
57.851;0.4148712;0.2174789
57.851;0.4148545;0.2176389
57.871;0.4148545;0.2176389
57.871;0.4159426;0.2167799
57.872;0.4159426;0.2167799
57.873;0.4167327;0.2161528
57.895;0.4172168;0.2159672
57.896;0.4172168;0.2159672
57.897;0.4172168;0.2159672
57.898;0.4183626;0.2151303
57.92;0.4191051;0.2149394
57.92;0.4191051;0.2149394
57.921;0.4191051;0.2149394
57.922;0.4192456;0.2151157
57.922;0.4192456;0.2151157
57.923;0.4197197;0.2150741
57.941;0.4197197;0.2150741
57.942;0.4202802;0.2148904
57.962;0.4202029;0.2153713
57.963;0.4202029;0.2153713
57.964;0.4202029;0.2153713
57.965;0.4216003;0.2149961
57.966;0.4216003;0.2149961
57.984;0.4219737;0.2151323
57.985;0.4219737;0.2151323
57.986;0.4223464;0.2154596
58.006;0.423373;0.215175
58.007;0.423373;0.215175
58.007;0.423373;0.215175
58.008;0.4238275;0.2151764
58.027;0.4238275;0.2151764
58.028;0.4243916;0.2153694
58.029;0.4243916;0.2153694
58.03;0.424437;0.2159026
58.051;0.424437;0.2159026
58.052;0.424392;0.2165449
58.053;0.4246951;0.2168547
58.053;0.4246951;0.2168547
58.072;0.4246951;0.2168547
58.073;0.4251192;0.2170408
58.074;0.4251192;0.2170408
58.074;0.4254019;0.2176206
58.094;0.4254019;0.2176206
58.096;0.4254162;0.218311
58.096;0.4254162;0.218311
58.097;0.4248447;0.2195165
58.118;0.4255041;0.2197773
58.118;0.4255041;0.2197773
58.119;0.4255041;0.2197773
58.12;0.4261849;0.2197349
58.14;0.4261849;0.2197349
58.141;0.4267602;0.2197234
58.142;0.4267602;0.2197234
58.143;0.4272727;0.2198571
58.143;0.4265399;0.2208921
58.144;0.4265399;0.2208921
58.163;0.4265399;0.2208921
58.164;0.4265895;0.2214214
58.185;0.4265895;0.2214214
58.185;0.4286774;0.2201362
58.186;0.4320157;0.2178222
58.187;0.4320157;0.2178222
58.206;0.4320157;0.2178222
58.207;0.436744;0.2146323
58.208;0.436744;0.2146323
58.209;0.4408544;0.2120134
58.228;0.4408544;0.2120134
58.229;0.4435701;0.2106047
58.23;0.4435701;0.2106047
58.231;0.4454392;0.2099566
58.251;0.4454392;0.2099566
58.253;0.4463575;0.2095594
58.253;0.4463575;0.2095594
58.254;0.4477339;0.2087472
58.274;0.4477339;0.2087472
58.275;0.4486951;0.2087204
58.275;0.4486951;0.2087204
58.276;0.4487131;0.209238
58.296;0.4487131;0.209238
58.296;0.4489643;0.2100641
58.297;0.4489643;0.2100641
58.298;0.4490909;0.210786
58.317;0.4490909;0.210786
58.318;0.4490857;0.2114554
58.319;0.4490857;0.2114554
58.32;0.4497769;0.2117862
58.341;0.4504746;0.2120587
58.341;0.4504746;0.2120587
58.342;0.4504746;0.2120587
58.343;0.4508604;0.212775
58.362;0.4508604;0.212775
58.363;0.4507819;0.2136166
58.364;0.4507819;0.2136166
58.365;0.4510487;0.214163
58.388;0.4510157;0.2148834
58.389;0.4510157;0.2148834
58.39;0.4510157;0.2148834
58.39;0.4507708;0.2156324
58.41;0.4507708;0.2156324
58.41;0.4516092;0.2156888
58.411;0.4516092;0.2156888
58.412;0.4519267;0.2162167
58.413;0.4519267;0.2162167
58.431;0.4530181;0.2161023
58.432;0.4530181;0.2161023
58.433;0.453563;0.2162904
58.453;0.453563;0.2162904
58.453;0.4536068;0.2170606
58.454;0.4536068;0.2170606
58.455;0.4529518;0.2179221
58.474;0.4529518;0.2179221
58.475;0.4517853;0.2191057
58.476;0.4517853;0.2191057
58.476;0.451961;0.2194332
58.495;0.451961;0.2194332
58.503;0.4519081;0.2198117
58.504;0.4519081;0.2198117
58.505;0.4518986;0.2202964
58.517;0.4522386;0.220693
58.518;0.4522386;0.220693
58.519;0.4522386;0.220693
58.52;0.4521445;0.2211125
58.539;0.4521445;0.2211125
58.54;0.4525947;0.22086
58.541;0.453971;0.2199291
58.541;0.453971;0.2199291
58.56;0.453971;0.2199291
58.561;0.4546546;0.219445
58.561;0.4546546;0.219445
58.562;0.4570939;0.2161778
58.581;0.4570939;0.2161778
58.582;0.4613743;0.2099712
58.583;0.4613743;0.2099712
58.583;0.4663759;0.2030409
58.603;0.4717306;0.1957684
58.603;0.4717306;0.1957684
58.604;0.4751443;0.1917869
58.605;0.4751443;0.1917869
58.624;0.4751443;0.1917869
58.625;0.4762218;0.1911788
58.647;0.4762218;0.1911788
58.647;0.4766059;0.1915044
58.648;0.4766059;0.1915044
58.649;0.4769465;0.1919769
58.65;0.4769465;0.1919769
58.65;0.477256;0.1924335
58.669;0.477256;0.1924335
58.67;0.4777037;0.1930484
58.67;0.4780679;0.1935268
58.671;0.4780679;0.1935268
58.691;0.477917;0.1944262
58.691;0.477917;0.1944262
58.692;0.477917;0.1944262
58.712;0.4775775;0.1950622
58.713;0.4774156;0.1957803
58.714;0.4774156;0.1957803
58.735;0.4776532;0.19635
58.736;0.4776532;0.19635
58.736;0.4776532;0.19635
58.737;0.4782752;0.1965511
58.757;0.4789569;0.1975177
58.758;0.4789569;0.1975177
58.758;0.4789569;0.1975177
58.759;0.4797833;0.1980329
58.759;0.4800841;0.1986325
58.76;0.4800841;0.1986325
58.779;0.4807559;0.1989679
58.78;0.4807559;0.1989679
58.8;0.4807559;0.1989679
58.8;0.4811569;0.1990397
58.801;0.4813652;0.1995041
58.801;0.4813652;0.1995041
58.824;0.4813652;0.1995041
58.825;0.4824138;0.1996288
58.826;0.4828349;0.2001041
58.826;0.4828349;0.2001041
58.896;0.4828349;0.2001041
58.896;0.4829066;0.201299
58.898;0.4824953;0.2028359
58.898;0.4824953;0.2028359
58.899;0.4812543;0.2048077
58.9;0.4812543;0.2048077
58.901;0.4812543;0.2048077
58.902;0.4799497;0.2066364
58.902;0.4799497;0.2066364
58.903;0.4793786;0.2077526
58.904;0.4790667;0.2086421
58.904;0.4790667;0.2086421
58.905;0.4784588;0.2099315
58.905;0.4784588;0.2099315
58.921;0.4784588;0.2099315
58.922;0.4780787;0.2109902
58.922;0.4780787;0.2109902
58.923;0.4782396;0.2113207
58.943;0.478505;0.2112529
58.944;0.478505;0.2112529
58.944;0.4785548;0.2111582
58.945;0.4785548;0.2111582
58.964;0.478676;0.2112868
58.965;0.478676;0.2112868
58.966;0.478676;0.2112868
58.967;0.4784856;0.2116724
58.986;0.4784856;0.2116724
58.987;0.4776638;0.2128289
58.988;0.4774567;0.2136886
58.989;0.4774567;0.2136886
59.008;0.4775739;0.2140371
59.009;0.4775739;0.2140371
59.01;0.4775087;0.2145649
59.011;0.4775087;0.2145649
59.029;0.4775087;0.2145649
59.03;0.4779699;0.2143691
59.031;0.4779699;0.2143691
59.032;0.4772866;0.2152618
59.051;0.4772866;0.2152618
59.052;0.4768862;0.216233
59.052;0.4761319;0.2175026
59.053;0.4761319;0.2175026
59.08;0.4761319;0.2175026
59.08;0.4754953;0.2189079
59.093;0.4753403;0.2198565
59.094;0.4753403;0.2198565
59.095;0.4753403;0.2198565
59.095;0.4740651;0.2217628
59.096;0.4732203;0.2234892
59.097;0.4732203;0.2234892
59.115;0.4722016;0.225297
59.116;0.4722016;0.225297
59.137;0.4722016;0.225297
59.138;0.4713135;0.2269236
59.138;0.4710828;0.2282747
59.139;0.4710828;0.2282747
59.139;0.4710828;0.2282747
59.158;0.4711968;0.2292067
59.159;0.4702626;0.2311896
59.159;0.4702626;0.2311896
59.18;0.4695838;0.2328704
59.181;0.4695838;0.2328704
59.181;0.4695838;0.2328704
59.182;0.4687059;0.2341975
59.201;0.4678715;0.2359698
59.202;0.4678715;0.2359698
59.202;0.4678715;0.2359698
59.203;0.4678906;0.2368869
59.222;0.4681913;0.2372673
59.223;0.4681913;0.2372673
59.224;0.4681913;0.2372673
59.224;0.4688403;0.2373698
59.244;0.4691655;0.2373572
59.245;0.4691655;0.2373572
59.246;0.4699251;0.2370592
59.246;0.4699251;0.2370592
59.265;0.4699251;0.2370592
59.266;0.4700413;0.2379084
59.267;0.4700413;0.2379084
59.268;0.4694177;0.239476
59.287;0.4694177;0.239476
59.288;0.4686992;0.2409795
59.288;0.468015;0.2423548
59.289;0.468015;0.2423548
59.308;0.4673353;0.2436027
59.309;0.4673353;0.2436027
59.31;0.4673353;0.2436027
59.33;0.4670847;0.2444974
59.331;0.4670847;0.2444974
59.332;0.4669844;0.2456589
59.333;0.4669844;0.2456589
59.333;0.4654573;0.2483992
59.353;0.4654573;0.2483992
59.354;0.4641592;0.2511424
59.354;0.4641592;0.2511424
59.355;0.4632029;0.253459
59.375;0.4632029;0.253459
59.375;0.4621905;0.2555355
59.376;0.4619926;0.2564818
59.376;0.4619926;0.2564818
59.396;0.4612995;0.2577095
59.397;0.4612995;0.2577095
59.418;0.4612995;0.2577095
59.419;0.4603007;0.2595943
59.42;0.4603007;0.2595943
59.42;0.4594364;0.2611556
59.421;0.4594364;0.2611556
59.439;0.4593751;0.2616621
59.44;0.4620301;0.2582433
59.441;0.4620301;0.2582433
59.461;0.4662042;0.2526935
59.461;0.4662042;0.2526935
59.462;0.4697512;0.2475721
59.463;0.4697512;0.2475721
59.482;0.4697512;0.2475721
59.483;0.4728518;0.2433851
59.484;0.4728518;0.2433851
59.485;0.4741777;0.2420025
59.504;0.4741777;0.2420025
59.505;0.4735274;0.2428967
59.505;0.4735274;0.2428967
59.506;0.4734034;0.2440079
59.525;0.4734034;0.2440079
59.526;0.4737785;0.2443465
59.527;0.4735049;0.2454931
59.527;0.4735049;0.2454931
59.547;0.4735049;0.2454931
59.548;0.4736241;0.2463377
59.549;0.4736241;0.2463377
59.549;0.4732771;0.2473195
59.568;0.4732771;0.2473195
59.569;0.4723375;0.2487249
59.57;0.4723375;0.2487249
59.571;0.4719295;0.2497626
59.59;0.4719295;0.2497626
59.591;0.4717308;0.2508241
59.591;0.4717308;0.2508241
59.592;0.4713667;0.2518395
59.611;0.4711153;0.2533345
59.611;0.4711153;0.2533345
59.612;0.4701624;0.255017
59.613;0.4701624;0.255017
59.632;0.4701624;0.255017
59.633;0.4690816;0.2567797
59.654;0.4686934;0.2580119
59.654;0.4686934;0.2580119
59.655;0.4686934;0.2580119
59.656;0.4677482;0.2594023
59.676;0.4673659;0.2609383
59.677;0.4673659;0.2609383
59.678;0.4667577;0.2622714
59.679;0.4667577;0.2622714
59.679;0.4661351;0.2634887
59.698;0.4661351;0.2634887
59.698;0.4661351;0.2634887
59.699;0.4656625;0.2649333
59.7;0.4656625;0.2649333
59.719;0.4652079;0.2659092
59.72;0.4652079;0.2659092
59.721;0.4644778;0.2673907
59.741;0.4644778;0.2673907
59.742;0.4637937;0.2689984
59.742;0.4637937;0.2689984
59.743;0.4628756;0.2703832
59.762;0.4614748;0.2723584
59.763;0.4614748;0.2723584
59.764;0.4614748;0.2723584
59.765;0.4608557;0.2735004
59.785;0.4598853;0.2748236
59.786;0.4598853;0.2748236
59.786;0.458546;0.2765346
59.786;0.458546;0.2765346
59.806;0.4578913;0.2775451
59.807;0.4578913;0.2775451
59.807;0.4578913;0.2775451
59.808;0.4567306;0.2792058
59.827;0.4567306;0.2792058
59.828;0.4563523;0.2804925
59.829;0.4573753;0.2806886
59.829;0.4573753;0.2806886
59.849;0.4568231;0.2819577
59.85;0.4568231;0.2819577
59.85;0.4566904;0.2830795
59.851;0.4566904;0.2830795
59.871;0.4549275;0.2850971
59.872;0.4549275;0.2850971
59.893;0.4530041;0.2877432
59.894;0.4530041;0.2877432
59.894;0.4520188;0.2896186
59.895;0.4520188;0.2896186
59.896;0.4520188;0.2896186
59.896;0.4506044;0.2918565
59.915;0.4496299;0.2940211
59.916;0.4496299;0.2940211
59.917;0.4481366;0.2964111
59.917;0.4481366;0.2964111
59.937;0.4481366;0.2964111
59.938;0.4465914;0.2991341
59.939;0.4465914;0.2991341
59.94;0.4454423;0.3013673
