circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
29.4;1.352043;-0.8226643;;
29.401;1.352043;-0.8226643;;
29.402;1.352043;-0.8226643;;
29.421;1.328972;-0.8343532;;
29.422;1.328753;-0.8344642;;
29.423;1.328692;-0.8344947;;
29.424;1.328676;-0.834503;;
29.442;1.31799;-0.8398074;;
29.443;1.317868;-0.8398679;;
29.444;1.317849;-0.8398771;;
29.445;1.317845;-0.8398795;;
29.4459781;;;0.00800064231989062;0.159600055379539
29.225;1.476142;-0.7540736;;
29.225;1.476142;-0.7540736;;
29.226;1.476142;-0.7540736;;
29.226;1.476142;-0.7540736;;
29.246;1.461466;-0.762704;;
29.253;1.461419;-0.7627319;;
29.253;1.461416;-0.7627333;;
29.254;1.461414;-0.7627348;;
29.268;1.452945;-0.7676492;;
29.268;1.452875;-0.7676904;;
29.269;1.452806;-0.7677308;;
29.27;1.452806;-0.7677308;;
29.29;1.423051;-0.7846247;;
29.291;1.423051;-0.7846247;;
29.291;1.423051;-0.7846247;;
29.292;1.423051;-0.7846247;;
29.311;1.419881;-0.7863904;;
29.312;1.412525;-0.7904609;;
29.313;1.412207;-0.7906364;;
29.314;1.411181;-0.7912044;;
29.333;1.403031;-0.7956688;;
29.334;1.39567;-0.799664;;
29.335;1.394653;-0.8002158;;
29.336;1.39438;-0.8003642;;
29.356;1.380765;-0.8076565;;
29.356;1.380765;-0.8076565;;
29.357;1.378287;-0.808971;;
29.357;1.377872;-0.8091913;;
29.377;1.369134;-0.8137946;;
29.378;1.369046;-0.813841;;
29.379;1.363206;-0.8168867;;
29.38;1.361372;-0.8178436;;
29.399;1.35218;-0.8225932;;
29.4;1.352043;-0.8226643;;
29.401;1.352043;-0.8226643;;
29.402;1.352043;-0.8226643;;
29.421;1.328972;-0.8343532;;
29.422;1.328753;-0.8344642;;
29.423;1.328692;-0.8344947;;
29.424;1.328676;-0.834503;;
29.442;1.31799;-0.8398074;;
29.443;1.317868;-0.8398679;;
29.444;1.317849;-0.8398771;;
29.445;1.317845;-0.8398795;;
29.464;1.300997;-0.8481029;;
29.465;1.300827;-0.848186;;
29.466;1.300772;-0.8482128;;
29.487;1.278449;-0.8588515;;
29.487;1.278449;-0.8588515;;
29.488;1.278449;-0.8588515;;
29.488;1.278449;-0.8588515;;
29.489;1.278449;-0.8588515;;
29.508;1.266362;-0.8644916;;
29.508;1.266362;-0.8644916;;
29.5236837;;;0.0120618050665122;0.162289979459296
29.29;1.423051;-0.7846247;;
29.291;1.423051;-0.7846247;;
29.291;1.423051;-0.7846247;;
29.292;1.423051;-0.7846247;;
29.311;1.419881;-0.7863904;;
29.312;1.412525;-0.7904609;;
29.313;1.412207;-0.7906364;;
29.314;1.411181;-0.7912044;;
29.333;1.403031;-0.7956688;;
29.334;1.39567;-0.799664;;
29.335;1.394653;-0.8002158;;
29.336;1.39438;-0.8003642;;
29.356;1.380765;-0.8076565;;
29.356;1.380765;-0.8076565;;
29.357;1.378287;-0.808971;;
29.357;1.377872;-0.8091913;;
29.377;1.369134;-0.8137946;;
29.378;1.369046;-0.813841;;
29.379;1.363206;-0.8168867;;
29.38;1.361372;-0.8178436;;
29.399;1.35218;-0.8225932;;
29.4;1.352043;-0.8226643;;
29.401;1.352043;-0.8226643;;
29.402;1.352043;-0.8226643;;
29.421;1.328972;-0.8343532;;
29.422;1.328753;-0.8344642;;
29.423;1.328692;-0.8344947;;
29.424;1.328676;-0.834503;;
29.442;1.31799;-0.8398074;;
29.443;1.317868;-0.8398679;;
29.444;1.317849;-0.8398771;;
29.445;1.317845;-0.8398795;;
29.464;1.300997;-0.8481029;;
29.465;1.300827;-0.848186;;
29.466;1.300772;-0.8482128;;
29.487;1.278449;-0.8588515;;
29.487;1.278449;-0.8588515;;
29.488;1.278449;-0.8588515;;
29.488;1.278449;-0.8588515;;
29.489;1.278449;-0.8588515;;
29.508;1.266362;-0.8644916;;
29.508;1.266362;-0.8644916;;
29.529;1.249008;-0.872443;;
29.529;1.249008;-0.872443;;
29.53;1.249008;-0.872443;;
29.53;1.249008;-0.872443;;
29.531;1.249008;-0.872443;;
29.551;1.231691;-0.8802062;;
29.551;1.231685;-0.8802087;;
29.552;1.231468;-0.880306;;
29.573;1.211415;-0.8890844;;
29.574;1.211415;-0.8890844;;
29.574;1.211415;-0.8890844;;
29.575;1.211415;-0.8890844;;
29.576;1.211415;-0.8890844;;
29.5903607;;;0.160373094266901;0.178078531495182
29.377;1.369134;-0.8137946;;
29.378;1.369046;-0.813841;;
29.379;1.363206;-0.8168867;;
29.38;1.361372;-0.8178436;;
29.399;1.35218;-0.8225932;;
29.4;1.352043;-0.8226643;;
29.401;1.352043;-0.8226643;;
29.402;1.352043;-0.8226643;;
29.421;1.328972;-0.8343532;;
29.422;1.328753;-0.8344642;;
29.423;1.328692;-0.8344947;;
29.424;1.328676;-0.834503;;
29.442;1.31799;-0.8398074;;
29.443;1.317868;-0.8398679;;
29.444;1.317849;-0.8398771;;
29.445;1.317845;-0.8398795;;
29.464;1.300997;-0.8481029;;
29.465;1.300827;-0.848186;;
29.466;1.300772;-0.8482128;;
29.487;1.278449;-0.8588515;;
29.487;1.278449;-0.8588515;;
29.488;1.278449;-0.8588515;;
29.488;1.278449;-0.8588515;;
29.489;1.278449;-0.8588515;;
29.508;1.266362;-0.8644916;;
29.508;1.266362;-0.8644916;;
29.529;1.249008;-0.872443;;
29.529;1.249008;-0.872443;;
29.53;1.249008;-0.872443;;
29.53;1.249008;-0.872443;;
29.531;1.249008;-0.872443;;
29.551;1.231691;-0.8802062;;
29.551;1.231685;-0.8802087;;
29.552;1.231468;-0.880306;;
29.573;1.211415;-0.8890844;;
29.574;1.211415;-0.8890844;;
29.574;1.211415;-0.8890844;;
29.575;1.211415;-0.8890844;;
29.576;1.211415;-0.8890844;;
29.594;1.196333;-0.8955401;;
29.595;1.196333;-0.8955401;;
29.595;1.196333;-0.8955401;;
29.617;1.178808;-0.9028848;;
29.617;1.178808;-0.9028848;;
29.618;1.178808;-0.9028848;;
29.619;1.178808;-0.9028848;;
29.638;1.161076;-0.9101462;;
29.638;1.161076;-0.9101462;;
29.639;1.161076;-0.9101462;;
29.64;1.161076;-0.9101462;;
29.659;1.143247;-0.917277;;
29.66;1.143247;-0.917277;;
29.66;1.143247;-0.917277;;
29.661;1.143247;-0.917277;;
29.6685704;;;0.449315159039484;0.214254661881684
29.442;1.31799;-0.8398074;;
29.443;1.317868;-0.8398679;;
29.444;1.317849;-0.8398771;;
29.445;1.317845;-0.8398795;;
29.464;1.300997;-0.8481029;;
29.465;1.300827;-0.848186;;
29.466;1.300772;-0.8482128;;
29.487;1.278449;-0.8588515;;
29.487;1.278449;-0.8588515;;
29.488;1.278449;-0.8588515;;
29.488;1.278449;-0.8588515;;
29.489;1.278449;-0.8588515;;
29.508;1.266362;-0.8644916;;
29.508;1.266362;-0.8644916;;
29.529;1.249008;-0.872443;;
29.529;1.249008;-0.872443;;
29.53;1.249008;-0.872443;;
29.53;1.249008;-0.872443;;
29.531;1.249008;-0.872443;;
29.551;1.231691;-0.8802062;;
29.551;1.231685;-0.8802087;;
29.552;1.231468;-0.880306;;
29.573;1.211415;-0.8890844;;
29.574;1.211415;-0.8890844;;
29.574;1.211415;-0.8890844;;
29.575;1.211415;-0.8890844;;
29.576;1.211415;-0.8890844;;
29.594;1.196333;-0.8955401;;
29.595;1.196333;-0.8955401;;
29.595;1.196333;-0.8955401;;
29.617;1.178808;-0.9028848;;
29.617;1.178808;-0.9028848;;
29.618;1.178808;-0.9028848;;
29.619;1.178808;-0.9028848;;
29.638;1.161076;-0.9101462;;
29.638;1.161076;-0.9101462;;
29.639;1.161076;-0.9101462;;
29.64;1.161076;-0.9101462;;
29.659;1.143247;-0.917277;;
29.66;1.143247;-0.917277;;
29.66;1.143247;-0.917277;;
29.661;1.143247;-0.917277;;
29.681;1.134432;-0.9207402;;
29.681;1.134432;-0.9207402;;
29.681;1.134432;-0.9207402;;
29.682;1.134432;-0.9207402;;
29.701;1.11686;-0.9275197;;
29.702;1.116682;-0.9275883;;
29.703;1.105226;-0.9319113;;
29.704;1.102081;-0.9330981;;
29.723;1.098577;-0.9344038;;
29.724;1.098577;-0.9344038;;
29.724;1.098577;-0.9344038;;
29.725;1.098577;-0.9344038;;
29.7357485;;;0.353674171546128;0.237735373835078
29.488;1.278449;-0.8588515;;
29.488;1.278449;-0.8588515;;
29.489;1.278449;-0.8588515;;
29.508;1.266362;-0.8644916;;
29.508;1.266362;-0.8644916;;
29.529;1.249008;-0.872443;;
29.529;1.249008;-0.872443;;
29.53;1.249008;-0.872443;;
29.53;1.249008;-0.872443;;
29.531;1.249008;-0.872443;;
29.551;1.231691;-0.8802062;;
29.551;1.231685;-0.8802087;;
29.552;1.231468;-0.880306;;
29.573;1.211415;-0.8890844;;
29.574;1.211415;-0.8890844;;
29.574;1.211415;-0.8890844;;
29.575;1.211415;-0.8890844;;
29.576;1.211415;-0.8890844;;
29.594;1.196333;-0.8955401;;
29.595;1.196333;-0.8955401;;
29.595;1.196333;-0.8955401;;
29.617;1.178808;-0.9028848;;
29.617;1.178808;-0.9028848;;
29.618;1.178808;-0.9028848;;
29.619;1.178808;-0.9028848;;
29.638;1.161076;-0.9101462;;
29.638;1.161076;-0.9101462;;
29.639;1.161076;-0.9101462;;
29.64;1.161076;-0.9101462;;
29.659;1.143247;-0.917277;;
29.66;1.143247;-0.917277;;
29.66;1.143247;-0.917277;;
29.661;1.143247;-0.917277;;
29.681;1.134432;-0.9207402;;
29.681;1.134432;-0.9207402;;
29.681;1.134432;-0.9207402;;
29.682;1.134432;-0.9207402;;
29.701;1.11686;-0.9275197;;
29.702;1.116682;-0.9275883;;
29.703;1.105226;-0.9319113;;
29.704;1.102081;-0.9330981;;
29.723;1.098577;-0.9344038;;
29.724;1.098577;-0.9344038;;
29.724;1.098577;-0.9344038;;
29.725;1.098577;-0.9344038;;
29.744;1.080752;-0.9409469;;
29.745;1.080752;-0.9409469;;
29.745;1.080752;-0.9409469;;
29.765;1.062672;-0.9474164;;
29.766;1.062672;-0.9474164;;
29.767;1.062672;-0.9474164;;
29.767;1.062672;-0.9474164;;
29.767;1.062672;-0.9474164;;
29.787;1.041236;-0.9548707;;
29.787;1.041236;-0.9548707;;
29.802927;;;0.156164480195195;0.226598037084363
29.594;1.196333;-0.8955401;;
29.595;1.196333;-0.8955401;;
29.595;1.196333;-0.8955401;;
29.617;1.178808;-0.9028848;;
29.617;1.178808;-0.9028848;;
29.618;1.178808;-0.9028848;;
29.619;1.178808;-0.9028848;;
29.638;1.161076;-0.9101462;;
29.638;1.161076;-0.9101462;;
29.639;1.161076;-0.9101462;;
29.64;1.161076;-0.9101462;;
29.659;1.143247;-0.917277;;
29.66;1.143247;-0.917277;;
29.66;1.143247;-0.917277;;
29.661;1.143247;-0.917277;;
29.681;1.134432;-0.9207402;;
29.681;1.134432;-0.9207402;;
29.681;1.134432;-0.9207402;;
29.682;1.134432;-0.9207402;;
29.701;1.11686;-0.9275197;;
29.702;1.116682;-0.9275883;;
29.703;1.105226;-0.9319113;;
29.704;1.102081;-0.9330981;;
29.723;1.098577;-0.9344038;;
29.724;1.098577;-0.9344038;;
29.724;1.098577;-0.9344038;;
29.725;1.098577;-0.9344038;;
29.744;1.080752;-0.9409469;;
29.745;1.080752;-0.9409469;;
29.745;1.080752;-0.9409469;;
29.765;1.062672;-0.9474164;;
29.766;1.062672;-0.9474164;;
29.767;1.062672;-0.9474164;;
29.767;1.062672;-0.9474164;;
29.767;1.062672;-0.9474164;;
29.787;1.041236;-0.9548707;;
29.787;1.041236;-0.9548707;;
29.807;1.026783;-0.9597646;;
29.808;1.026651;-0.9598092;;
29.809;1.026616;-0.9598211;;
29.809;1.02661;-0.959823;;
29.829;1.00857;-0.9657829;;
29.829;1.008341;-0.9658586;;
29.83;1.008341;-0.9658586;;
29.831;1.008341;-0.9658586;;
29.849;0.9905347;-0.9715798;;
29.85;0.9902907;-0.9716582;;
29.851;0.9902907;-0.9716582;;
29.851;0.9902907;-0.9716582;;
29.871;0.9722632;-0.977289;;
29.877;0.9720443;-0.9773573;;
29.878;0.9720376;-0.9773594;;
29.879;0.9720357;-0.97736;;
29.8811342;;;0.143744944041204;0.181011762632807
29.66;1.143247;-0.917277;;
29.66;1.143247;-0.917277;;
29.661;1.143247;-0.917277;;
29.681;1.134432;-0.9207402;;
29.681;1.134432;-0.9207402;;
29.681;1.134432;-0.9207402;;
29.682;1.134432;-0.9207402;;
29.701;1.11686;-0.9275197;;
29.702;1.116682;-0.9275883;;
29.703;1.105226;-0.9319113;;
29.704;1.102081;-0.9330981;;
29.723;1.098577;-0.9344038;;
29.724;1.098577;-0.9344038;;
29.724;1.098577;-0.9344038;;
29.725;1.098577;-0.9344038;;
29.744;1.080752;-0.9409469;;
29.745;1.080752;-0.9409469;;
29.745;1.080752;-0.9409469;;
29.765;1.062672;-0.9474164;;
29.766;1.062672;-0.9474164;;
29.767;1.062672;-0.9474164;;
29.767;1.062672;-0.9474164;;
29.767;1.062672;-0.9474164;;
29.787;1.041236;-0.9548707;;
29.787;1.041236;-0.9548707;;
29.807;1.026783;-0.9597646;;
29.808;1.026651;-0.9598092;;
29.809;1.026616;-0.9598211;;
29.809;1.02661;-0.959823;;
29.829;1.00857;-0.9657829;;
29.829;1.008341;-0.9658586;;
29.83;1.008341;-0.9658586;;
29.831;1.008341;-0.9658586;;
29.849;0.9905347;-0.9715798;;
29.85;0.9902907;-0.9716582;;
29.851;0.9902907;-0.9716582;;
29.851;0.9902907;-0.9716582;;
29.871;0.9722632;-0.977289;;
29.877;0.9720443;-0.9773573;;
29.878;0.9720376;-0.9773594;;
29.879;0.9720357;-0.97736;;
29.892;0.9626455;-0.9802291;;
29.893;0.9626455;-0.9802291;;
29.894;0.9626455;-0.9802291;;
29.895;0.9626455;-0.9802291;;
29.914;0.944587;-0.985626;;
29.914;0.944587;-0.985626;;
29.915;0.9343128;-0.9886192;;
29.916;0.9322103;-0.9892318;;
29.937;0.9169048;-0.9935915;;
29.938;0.9167581;-0.9936333;;
29.939;0.9167339;-0.9936402;;
29.94;0.9167225;-0.9936434;;
29.959;0.9076428;-0.9961752;;
29.9598431;;;0.880934523925865;0.192949090735822
29.725;1.098577;-0.9344038;;
29.744;1.080752;-0.9409469;;
29.745;1.080752;-0.9409469;;
29.745;1.080752;-0.9409469;;
29.765;1.062672;-0.9474164;;
29.766;1.062672;-0.9474164;;
29.767;1.062672;-0.9474164;;
29.767;1.062672;-0.9474164;;
29.767;1.062672;-0.9474164;;
29.787;1.041236;-0.9548707;;
29.787;1.041236;-0.9548707;;
29.807;1.026783;-0.9597646;;
29.808;1.026651;-0.9598092;;
29.809;1.026616;-0.9598211;;
29.809;1.02661;-0.959823;;
29.829;1.00857;-0.9657829;;
29.829;1.008341;-0.9658586;;
29.83;1.008341;-0.9658586;;
29.831;1.008341;-0.9658586;;
29.849;0.9905347;-0.9715798;;
29.85;0.9902907;-0.9716582;;
29.851;0.9902907;-0.9716582;;
29.851;0.9902907;-0.9716582;;
29.871;0.9722632;-0.977289;;
29.877;0.9720443;-0.9773573;;
29.878;0.9720376;-0.9773594;;
29.879;0.9720357;-0.97736;;
29.892;0.9626455;-0.9802291;;
29.893;0.9626455;-0.9802291;;
29.894;0.9626455;-0.9802291;;
29.895;0.9626455;-0.9802291;;
29.914;0.944587;-0.985626;;
29.914;0.944587;-0.985626;;
29.915;0.9343128;-0.9886192;;
29.916;0.9322103;-0.9892318;;
29.937;0.9169048;-0.9935915;;
29.938;0.9167581;-0.9936333;;
29.939;0.9167339;-0.9936402;;
29.94;0.9167225;-0.9936434;;
29.959;0.9076428;-0.9961752;;
29.96;0.9011322;-0.9979621;;
29.961;0.899635;-0.998373;;
29.962;0.8991917;-0.9984946;;
29.981;0.8892413;-1.001184;;
29.982;0.8890875;-1.001226;;
29.982;0.8890651;-1.001233;;
29.983;0.8890283;-1.001243;;
30.002;0.8634505;-1.007937;;
30.003;0.8634505;-1.007937;;
30.003;0.8634505;-1.007937;;
30.004;0.8634505;-1.007937;;
30.024;0.8522691;-1.010767;;
30.024;0.8522691;-1.010767;;
30.025;0.8522691;-1.010767;;
30.0260186;;;0.9664352169694;0.250587853930246
29.807;1.026783;-0.9597646;;
29.808;1.026651;-0.9598092;;
29.809;1.026616;-0.9598211;;
29.809;1.02661;-0.959823;;
29.829;1.00857;-0.9657829;;
29.829;1.008341;-0.9658586;;
29.83;1.008341;-0.9658586;;
29.831;1.008341;-0.9658586;;
29.849;0.9905347;-0.9715798;;
29.85;0.9902907;-0.9716582;;
29.851;0.9902907;-0.9716582;;
29.851;0.9902907;-0.9716582;;
29.871;0.9722632;-0.977289;;
29.877;0.9720443;-0.9773573;;
29.878;0.9720376;-0.9773594;;
29.879;0.9720357;-0.97736;;
29.892;0.9626455;-0.9802291;;
29.893;0.9626455;-0.9802291;;
29.894;0.9626455;-0.9802291;;
29.895;0.9626455;-0.9802291;;
29.914;0.944587;-0.985626;;
29.914;0.944587;-0.985626;;
29.915;0.9343128;-0.9886192;;
29.916;0.9322103;-0.9892318;;
29.937;0.9169048;-0.9935915;;
29.938;0.9167581;-0.9936333;;
29.939;0.9167339;-0.9936402;;
29.94;0.9167225;-0.9936434;;
29.959;0.9076428;-0.9961752;;
29.96;0.9011322;-0.9979621;;
29.961;0.899635;-0.998373;;
29.962;0.8991917;-0.9984946;;
29.981;0.8892413;-1.001184;;
29.982;0.8890875;-1.001226;;
29.982;0.8890651;-1.001233;;
29.983;0.8890283;-1.001243;;
30.002;0.8634505;-1.007937;;
30.003;0.8634505;-1.007937;;
30.003;0.8634505;-1.007937;;
30.004;0.8634505;-1.007937;;
30.024;0.8522691;-1.010767;;
30.024;0.8522691;-1.010767;;
30.025;0.8522691;-1.010767;;
30.044;0.8337206;-1.015332;;
30.045;0.8337206;-1.015332;;
30.045;0.8337206;-1.015332;;
30.065;0.8136507;-1.020089;;
30.066;0.8133975;-1.020149;;
30.066;0.8133975;-1.020149;;
30.067;0.8133975;-1.020149;;
30.086;0.796651;-1.023974;;
30.086;0.796511;-1.024006;;
30.087;0.7964292;-1.024024;;
30.088;0.7964292;-1.024024;;
30.104226;;;0.991213794412434;0.323441008332917
29.877;0.9720443;-0.9773573;;
29.878;0.9720376;-0.9773594;;
29.879;0.9720357;-0.97736;;
29.892;0.9626455;-0.9802291;;
29.893;0.9626455;-0.9802291;;
29.894;0.9626455;-0.9802291;;
29.895;0.9626455;-0.9802291;;
29.914;0.944587;-0.985626;;
29.914;0.944587;-0.985626;;
29.915;0.9343128;-0.9886192;;
29.916;0.9322103;-0.9892318;;
29.937;0.9169048;-0.9935915;;
29.938;0.9167581;-0.9936333;;
29.939;0.9167339;-0.9936402;;
29.94;0.9167225;-0.9936434;;
29.959;0.9076428;-0.9961752;;
29.96;0.9011322;-0.9979621;;
29.961;0.899635;-0.998373;;
29.962;0.8991917;-0.9984946;;
29.981;0.8892413;-1.001184;;
29.982;0.8890875;-1.001226;;
29.982;0.8890651;-1.001233;;
29.983;0.8890283;-1.001243;;
30.002;0.8634505;-1.007937;;
30.003;0.8634505;-1.007937;;
30.003;0.8634505;-1.007937;;
30.004;0.8634505;-1.007937;;
30.024;0.8522691;-1.010767;;
30.024;0.8522691;-1.010767;;
30.025;0.8522691;-1.010767;;
30.044;0.8337206;-1.015332;;
30.045;0.8337206;-1.015332;;
30.045;0.8337206;-1.015332;;
30.065;0.8136507;-1.020089;;
30.066;0.8133975;-1.020149;;
30.066;0.8133975;-1.020149;;
30.067;0.8133975;-1.020149;;
30.086;0.796651;-1.023974;;
30.086;0.796511;-1.024006;;
30.087;0.7964292;-1.024024;;
30.088;0.7964292;-1.024024;;
30.108;0.7776825;-1.028152;;
30.108;0.7776825;-1.028152;;
30.109;0.7776825;-1.028152;;
30.109;0.7776825;-1.028152;;
30.129;0.7591298;-1.032078;;
30.129;0.7591298;-1.032078;;
30.13;0.7591298;-1.032078;;
30.13;0.7591298;-1.032078;;
30.15;0.7406904;-1.035823;;
30.151;0.7405241;-1.035857;;
30.151;0.7405043;-1.035861;;
30.152;0.7404546;-1.035871;;
30.171;0.7309982;-1.037732;;
30.172;0.7309982;-1.037732;;
30.1724068;;;0.986009138276512;0.39857817443661
29.94;0.9167225;-0.9936434;;
29.959;0.9076428;-0.9961752;;
29.96;0.9011322;-0.9979621;;
29.961;0.899635;-0.998373;;
29.962;0.8991917;-0.9984946;;
29.981;0.8892413;-1.001184;;
29.982;0.8890875;-1.001226;;
29.982;0.8890651;-1.001233;;
29.983;0.8890283;-1.001243;;
30.002;0.8634505;-1.007937;;
30.003;0.8634505;-1.007937;;
30.003;0.8634505;-1.007937;;
30.004;0.8634505;-1.007937;;
30.024;0.8522691;-1.010767;;
30.024;0.8522691;-1.010767;;
30.025;0.8522691;-1.010767;;
30.044;0.8337206;-1.015332;;
30.045;0.8337206;-1.015332;;
30.045;0.8337206;-1.015332;;
30.065;0.8136507;-1.020089;;
30.066;0.8133975;-1.020149;;
30.066;0.8133975;-1.020149;;
30.067;0.8133975;-1.020149;;
30.086;0.796651;-1.023974;;
30.086;0.796511;-1.024006;;
30.087;0.7964292;-1.024024;;
30.088;0.7964292;-1.024024;;
30.108;0.7776825;-1.028152;;
30.108;0.7776825;-1.028152;;
30.109;0.7776825;-1.028152;;
30.109;0.7776825;-1.028152;;
30.129;0.7591298;-1.032078;;
30.129;0.7591298;-1.032078;;
30.13;0.7591298;-1.032078;;
30.13;0.7591298;-1.032078;;
30.15;0.7406904;-1.035823;;
30.151;0.7405241;-1.035857;;
30.151;0.7405043;-1.035861;;
30.152;0.7404546;-1.035871;;
30.171;0.7309982;-1.037732;;
30.172;0.7309982;-1.037732;;
30.173;0.7214215;-1.039575;;
30.173;0.7214215;-1.039575;;
30.192;0.7214215;-1.039575;;
30.193;0.7214215;-1.039575;;
30.216;0.6836895;-1.046433;;
30.216;0.6836895;-1.046433;;
30.216;0.6836895;-1.046433;;
30.217;0.6836895;-1.046433;;
30.217;0.6836895;-1.046433;;
30.218;0.6836895;-1.046433;;
30.237;0.6797848;-1.047106;;
30.238;0.6797848;-1.047106;;
30.238;0.6797848;-1.047106;;
30.239;0.6797848;-1.047106;;
30.2410909;;;0.977717740668038;0.47172202129052
30.002;0.8634505;-1.007937;;
30.003;0.8634505;-1.007937;;
30.003;0.8634505;-1.007937;;
30.004;0.8634505;-1.007937;;
30.024;0.8522691;-1.010767;;
30.024;0.8522691;-1.010767;;
30.025;0.8522691;-1.010767;;
30.044;0.8337206;-1.015332;;
30.045;0.8337206;-1.015332;;
30.045;0.8337206;-1.015332;;
30.065;0.8136507;-1.020089;;
30.066;0.8133975;-1.020149;;
30.066;0.8133975;-1.020149;;
30.067;0.8133975;-1.020149;;
30.086;0.796651;-1.023974;;
30.086;0.796511;-1.024006;;
30.087;0.7964292;-1.024024;;
30.088;0.7964292;-1.024024;;
30.108;0.7776825;-1.028152;;
30.108;0.7776825;-1.028152;;
30.109;0.7776825;-1.028152;;
30.109;0.7776825;-1.028152;;
30.129;0.7591298;-1.032078;;
30.129;0.7591298;-1.032078;;
30.13;0.7591298;-1.032078;;
30.13;0.7591298;-1.032078;;
30.15;0.7406904;-1.035823;;
30.151;0.7405241;-1.035857;;
30.151;0.7405043;-1.035861;;
30.152;0.7404546;-1.035871;;
30.171;0.7309982;-1.037732;;
30.172;0.7309982;-1.037732;;
30.173;0.7214215;-1.039575;;
30.173;0.7214215;-1.039575;;
30.192;0.7214215;-1.039575;;
30.193;0.7214215;-1.039575;;
30.216;0.6836895;-1.046433;;
30.216;0.6836895;-1.046433;;
30.216;0.6836895;-1.046433;;
30.217;0.6836895;-1.046433;;
30.217;0.6836895;-1.046433;;
30.218;0.6836895;-1.046433;;
30.237;0.6797848;-1.047106;;
30.238;0.6797848;-1.047106;;
30.238;0.6797848;-1.047106;;
30.239;0.6797848;-1.047106;;
30.258;0.6747026;-1.047972;;
30.258;0.6746616;-1.047979;;
30.259;0.6746409;-1.047983;;
30.26;0.6746351;-1.047984;;
30.279;0.6628784;-1.049943;;
30.28;0.6628784;-1.049943;;
30.3;0.6440901;-1.052946;;
30.3;0.6440901;-1.052946;;
30.301;0.6440901;-1.052946;;
30.302;0.6440901;-1.052946;;
30.3167925;;;0.979890250266599;0.543502689307243
30.066;0.8133975;-1.020149;;
30.066;0.8133975;-1.020149;;
30.067;0.8133975;-1.020149;;
30.086;0.796651;-1.023974;;
30.086;0.796511;-1.024006;;
30.087;0.7964292;-1.024024;;
30.088;0.7964292;-1.024024;;
30.108;0.7776825;-1.028152;;
30.108;0.7776825;-1.028152;;
30.109;0.7776825;-1.028152;;
30.109;0.7776825;-1.028152;;
30.129;0.7591298;-1.032078;;
30.129;0.7591298;-1.032078;;
30.13;0.7591298;-1.032078;;
30.13;0.7591298;-1.032078;;
30.15;0.7406904;-1.035823;;
30.151;0.7405241;-1.035857;;
30.151;0.7405043;-1.035861;;
30.152;0.7404546;-1.035871;;
30.171;0.7309982;-1.037732;;
30.172;0.7309982;-1.037732;;
30.173;0.7214215;-1.039575;;
30.173;0.7214215;-1.039575;;
30.192;0.7214215;-1.039575;;
30.193;0.7214215;-1.039575;;
30.216;0.6836895;-1.046433;;
30.216;0.6836895;-1.046433;;
30.216;0.6836895;-1.046433;;
30.217;0.6836895;-1.046433;;
30.217;0.6836895;-1.046433;;
30.218;0.6836895;-1.046433;;
30.237;0.6797848;-1.047106;;
30.238;0.6797848;-1.047106;;
30.238;0.6797848;-1.047106;;
30.239;0.6797848;-1.047106;;
30.258;0.6747026;-1.047972;;
30.258;0.6746616;-1.047979;;
30.259;0.6746409;-1.047983;;
30.26;0.6746351;-1.047984;;
30.279;0.6628784;-1.049943;;
30.28;0.6628784;-1.049943;;
30.3;0.6440901;-1.052946;;
30.3;0.6440901;-1.052946;;
30.301;0.6440901;-1.052946;;
30.302;0.6440901;-1.052946;;
30.321;0.6060452;-1.058547;;
30.322;0.6060452;-1.058547;;
30.322;0.6060452;-1.058547;;
30.323;0.6060452;-1.058547;;
30.342;0.5803441;-1.061967;;
30.343;0.5800073;-1.062012;;
30.343;0.5800073;-1.062012;;
30.344;0.5800073;-1.062012;;
30.364;0.5609896;-1.064355;;
30.364;0.5609896;-1.064355;;
30.365;0.5609896;-1.064355;;
30.365;0.5609896;-1.064355;;
30.3839729;;;0.984628808199642;0.618627932836455
33.106;-1.521686;-0.2252419;;
33.126;-1.533782;-0.210351;;
33.127;-1.533931;-0.2101665;;
33.128;-1.533931;-0.2101665;;
33.128;-1.533931;-0.2101665;;
33.129;-1.533931;-0.2101665;;
33.148;-1.545847;-0.1952464;;
33.148;-1.545847;-0.1952464;;
33.169;-1.557461;-0.1804571;;
33.169;-1.557544;-0.1803511;;
33.17;-1.557601;-0.1802795;;
33.171;-1.557601;-0.1802795;;
33.171;-1.557601;-0.1802795;;
33.172;-1.557601;-0.1802795;;
33.19;-1.569112;-0.1653733;;
33.191;-1.569235;-0.1652136;;
33.261;-1.603497;-0.1193117;;
33.263;-1.603603;-0.1191696;;
33.264;-1.603614;-0.1191539;;
33.265;-1.603618;-0.1191494;;
33.266;-1.607718;-0.1134877;;
33.267;-1.608891;-0.1118677;;
33.268;-1.609274;-0.111339;;
33.283;-1.614733;-0.1037379;;
33.284;-1.614733;-0.1037379;;
33.285;-1.614733;-0.1037379;;
33.304;-1.625837;-0.08807285;;
33.326;-1.636795;-0.07234219;;
33.327;-1.636795;-0.07234219;;
33.37;-1.658249;-0.04072176;;
33.398;-1.668815;-0.02472937;;
33.3997318;;;-0.535007567026876;0.576545673444656
33.169;-1.557461;-0.1804571;;
33.169;-1.557544;-0.1803511;;
