circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
22.968;0.3891591;1.884741;;
22.969;0.3875324;1.885839;;
22.988;0.378834;1.891611;;
22.99;0.378834;1.891611;;
22.99;0.3721263;1.89602;;
23.0010795;;;0.910984639111555;0.214484970858119
22.794;0.572061;1.747404;;
22.794;0.572061;1.747404;;
22.795;0.572061;1.747404;;
22.795;0.572061;1.747404;;
22.814;0.5467708;1.768321;;
22.815;0.5467708;1.768321;;
22.816;0.5467708;1.768321;;
22.816;0.5467708;1.768321;;
22.835;0.5294788;1.782241;;
22.836;0.5293046;1.782382;;
22.836;0.5292746;1.782406;;
22.837;0.5292554;1.782421;;
22.857;0.5069007;1.799972;;
22.857;0.5071785;1.799754;;
22.857;0.507171;1.79976;;
22.878;0.4966479;1.807856;;
22.879;0.4892696;1.813459;;
22.879;0.4856101;1.816238;;
22.88;0.4856101;1.816238;;
22.88;0.4856101;1.816238;;
22.899;0.4713743;1.826875;;
22.907;0.4633935;1.832756;;
22.921;0.4522367;1.84088;;
22.922;0.4520748;1.840998;;
22.923;0.4427851;1.847667;;
22.924;0.4413051;1.84873;;
22.925;0.4408801;1.849035;;
22.925;0.4408227;1.849076;;
22.945;0.4297298;1.856931;;
22.945;0.4295884;1.857031;;
22.966;0.4065029;1.873031;;
22.967;0.4065029;1.873031;;
22.967;0.3972189;1.879299;;
22.968;0.3891591;1.884741;;
22.969;0.3875324;1.885839;;
22.988;0.378834;1.891611;;
22.99;0.378834;1.891611;;
22.99;0.3721263;1.89602;;
23.009;0.3604989;1.903574;;
23.01;0.3603824;1.90365;;
23.01;0.3603624;1.903663;;
23.011;0.3603481;1.903672;;
23.033;0.337018;1.918501;;
23.033;0.337018;1.918501;;
23.034;0.337018;1.918501;;
23.035;0.3244497;1.926294;;
23.054;0.3137246;1.932878;;
23.055;0.313583;1.932965;;
23.056;0.313583;1.932965;;
23.056;0.313583;1.932965;;
23.077;0.2900867;1.947041;;
23.077;0.2900537;1.947061;;
23.078;0.2898493;1.947184;;
23.079;0.2898155;1.947204;;
23.0787877;;;0.492061252514403;0.257101533833181
22.857;0.5069007;1.799972;;
22.857;0.5071785;1.799754;;
22.857;0.507171;1.79976;;
22.878;0.4966479;1.807856;;
22.879;0.4892696;1.813459;;
22.879;0.4856101;1.816238;;
22.88;0.4856101;1.816238;;
22.88;0.4856101;1.816238;;
22.899;0.4713743;1.826875;;
22.907;0.4633935;1.832756;;
22.921;0.4522367;1.84088;;
22.922;0.4520748;1.840998;;
22.923;0.4427851;1.847667;;
22.924;0.4413051;1.84873;;
22.925;0.4408801;1.849035;;
22.925;0.4408227;1.849076;;
22.945;0.4297298;1.856931;;
22.945;0.4295884;1.857031;;
22.966;0.4065029;1.873031;;
22.967;0.4065029;1.873031;;
22.967;0.3972189;1.879299;;
22.968;0.3891591;1.884741;;
22.969;0.3875324;1.885839;;
22.988;0.378834;1.891611;;
22.99;0.378834;1.891611;;
22.99;0.3721263;1.89602;;
23.009;0.3604989;1.903574;;
23.01;0.3603824;1.90365;;
23.01;0.3603624;1.903663;;
23.011;0.3603481;1.903672;;
23.033;0.337018;1.918501;;
23.033;0.337018;1.918501;;
23.034;0.337018;1.918501;;
23.035;0.3244497;1.926294;;
23.054;0.3137246;1.932878;;
23.055;0.313583;1.932965;;
23.056;0.313583;1.932965;;
23.056;0.313583;1.932965;;
23.077;0.2900867;1.947041;;
23.077;0.2900537;1.947061;;
23.078;0.2898493;1.947184;;
23.079;0.2898155;1.947204;;
23.098;0.266402;1.960814;;
23.099;0.2661862;1.960939;;
23.099;0.2661618;1.960954;;
23.1;0.2661071;1.960985;;
23.121;0.2369155;1.977386;;
23.121;0.236782;1.977461;;
23.122;0.2366224;1.977551;;
23.123;0.2365612;1.977585;;
23.142;0.2176203;1.987898;;
23.142;0.2176203;1.987898;;
23.143;0.2176203;1.987898;;
23.144;0.2176203;1.987898;;
23.1569971;;;0.0808590367994865;0.263354314575563
22.907;0.4633935;1.832756;;
22.921;0.4522367;1.84088;;
22.922;0.4520748;1.840998;;
22.923;0.4427851;1.847667;;
22.924;0.4413051;1.84873;;
22.925;0.4408801;1.849035;;
22.925;0.4408227;1.849076;;
22.945;0.4297298;1.856931;;
22.945;0.4295884;1.857031;;
22.966;0.4065029;1.873031;;
22.967;0.4065029;1.873031;;
22.967;0.3972189;1.879299;;
22.968;0.3891591;1.884741;;
22.969;0.3875324;1.885839;;
22.988;0.378834;1.891611;;
22.99;0.378834;1.891611;;
22.99;0.3721263;1.89602;;
23.009;0.3604989;1.903574;;
23.01;0.3603824;1.90365;;
23.01;0.3603624;1.903663;;
23.011;0.3603481;1.903672;;
23.033;0.337018;1.918501;;
23.033;0.337018;1.918501;;
23.034;0.337018;1.918501;;
23.035;0.3244497;1.926294;;
23.054;0.3137246;1.932878;;
23.055;0.313583;1.932965;;
23.056;0.313583;1.932965;;
23.056;0.313583;1.932965;;
23.077;0.2900867;1.947041;;
23.077;0.2900537;1.947061;;
23.078;0.2898493;1.947184;;
23.079;0.2898155;1.947204;;
23.098;0.266402;1.960814;;
23.099;0.2661862;1.960939;;
23.099;0.2661618;1.960954;;
23.1;0.2661071;1.960985;;
23.121;0.2369155;1.977386;;
23.121;0.236782;1.977461;;
23.122;0.2366224;1.977551;;
23.123;0.2365612;1.977585;;
23.142;0.2176203;1.987898;;
23.142;0.2176203;1.987898;;
23.143;0.2176203;1.987898;;
23.144;0.2176203;1.987898;;
23.163;0.1934183;2.000707;;
23.163;0.1932526;2.000795;;
23.164;0.1930948;2.000878;;
23.165;0.1930948;2.000878;;
23.184;0.1688145;2.01332;;
23.184;0.1686333;2.013412;;
23.185;0.1685243;2.013468;;
23.185;0.1685055;2.013478;;
23.205;0.1441029;2.02558;;
23.206;0.1441029;2.02558;;
23.206;0.1441029;2.02558;;
23.207;0.1441029;2.02558;;
23.2236734;;;0.0122781748316836;0.264598138711152
22.988;0.378834;1.891611;;
22.99;0.378834;1.891611;;
22.99;0.3721263;1.89602;;
23.009;0.3604989;1.903574;;
23.01;0.3603824;1.90365;;
23.01;0.3603624;1.903663;;
23.011;0.3603481;1.903672;;
23.033;0.337018;1.918501;;
23.033;0.337018;1.918501;;
23.034;0.337018;1.918501;;
23.035;0.3244497;1.926294;;
23.054;0.3137246;1.932878;;
23.055;0.313583;1.932965;;
23.056;0.313583;1.932965;;
23.056;0.313583;1.932965;;
23.077;0.2900867;1.947041;;
23.077;0.2900537;1.947061;;
23.078;0.2898493;1.947184;;
23.079;0.2898155;1.947204;;
23.098;0.266402;1.960814;;
23.099;0.2661862;1.960939;;
23.099;0.2661618;1.960954;;
23.1;0.2661071;1.960985;;
23.121;0.2369155;1.977386;;
23.121;0.236782;1.977461;;
23.122;0.2366224;1.977551;;
23.123;0.2365612;1.977585;;
23.142;0.2176203;1.987898;;
23.142;0.2176203;1.987898;;
23.143;0.2176203;1.987898;;
23.144;0.2176203;1.987898;;
23.163;0.1934183;2.000707;;
23.163;0.1932526;2.000795;;
23.164;0.1930948;2.000878;;
23.165;0.1930948;2.000878;;
23.184;0.1688145;2.01332;;
23.184;0.1686333;2.013412;;
23.185;0.1685243;2.013468;;
23.185;0.1685055;2.013478;;
23.205;0.1441029;2.02558;;
23.206;0.1441029;2.02558;;
23.206;0.1441029;2.02558;;
23.207;0.1441029;2.02558;;
23.231;0.1184334;2.037887;;
23.232;0.1184334;2.037887;;
23.248;0.1060681;2.043663;;
23.248;0.1060681;2.043663;;
23.249;0.09862359;2.047081;;
23.25;0.09459533;2.04893;;
23.272;0.06507599;2.06211;;
23.273;0.06483985;2.062216;;
23.273;0.06482065;2.062224;;
23.274;0.06473287;2.062263;;
23.274;0.06473287;2.062263;;
23.275;0.06473287;2.062263;;
23.2908522;;;0.0185428078532468;0.26455253659056
23.054;0.3137246;1.932878;;
23.055;0.313583;1.932965;;
23.056;0.313583;1.932965;;
23.056;0.313583;1.932965;;
23.077;0.2900867;1.947041;;
23.077;0.2900537;1.947061;;
23.078;0.2898493;1.947184;;
23.079;0.2898155;1.947204;;
23.098;0.266402;1.960814;;
23.099;0.2661862;1.960939;;
23.099;0.2661618;1.960954;;
23.1;0.2661071;1.960985;;
23.121;0.2369155;1.977386;;
23.121;0.236782;1.977461;;
23.122;0.2366224;1.977551;;
23.123;0.2365612;1.977585;;
23.142;0.2176203;1.987898;;
23.142;0.2176203;1.987898;;
23.143;0.2176203;1.987898;;
23.144;0.2176203;1.987898;;
23.163;0.1934183;2.000707;;
23.163;0.1932526;2.000795;;
23.164;0.1930948;2.000878;;
23.165;0.1930948;2.000878;;
23.184;0.1688145;2.01332;;
23.184;0.1686333;2.013412;;
23.185;0.1685243;2.013468;;
23.185;0.1685055;2.013478;;
23.205;0.1441029;2.02558;;
23.206;0.1441029;2.02558;;
23.206;0.1441029;2.02558;;
23.207;0.1441029;2.02558;;
23.231;0.1184334;2.037887;;
23.232;0.1184334;2.037887;;
23.248;0.1060681;2.043663;;
23.248;0.1060681;2.043663;;
23.249;0.09862359;2.047081;;
23.25;0.09459533;2.04893;;
23.272;0.06507599;2.06211;;
23.273;0.06483985;2.062216;;
23.273;0.06482065;2.062224;;
23.274;0.06473287;2.062263;;
23.274;0.06473287;2.062263;;
23.275;0.06473287;2.062263;;
23.293;0.04327695;2.071495;;
23.294;0.04326156;2.071502;;
23.316;0.01789135;2.082055;;
23.316;0.01759775;2.082177;;
23.317;0.01759775;2.082177;;
23.317;0.01759775;2.082177;;
23.318;0.01759775;2.082177;;
23.318;0.01759775;2.082177;;
23.338;-0.008399656;2.092585;;
23.339;-0.008399656;2.092585;;
23.3580307;;;0.0053580538424951;0.264827150439765
23.142;0.2176203;1.987898;;
23.142;0.2176203;1.987898;;
23.143;0.2176203;1.987898;;
23.144;0.2176203;1.987898;;
23.163;0.1934183;2.000707;;
23.163;0.1932526;2.000795;;
23.164;0.1930948;2.000878;;
23.165;0.1930948;2.000878;;
23.184;0.1688145;2.01332;;
23.184;0.1686333;2.013412;;
23.185;0.1685243;2.013468;;
23.185;0.1685055;2.013478;;
23.205;0.1441029;2.02558;;
23.206;0.1441029;2.02558;;
23.206;0.1441029;2.02558;;
23.207;0.1441029;2.02558;;
23.231;0.1184334;2.037887;;
23.232;0.1184334;2.037887;;
23.248;0.1060681;2.043663;;
23.248;0.1060681;2.043663;;
23.249;0.09862359;2.047081;;
23.25;0.09459533;2.04893;;
23.272;0.06507599;2.06211;;
23.273;0.06483985;2.062216;;
23.273;0.06482065;2.062224;;
23.274;0.06473287;2.062263;;
23.274;0.06473287;2.062263;;
23.275;0.06473287;2.062263;;
23.293;0.04327695;2.071495;;
23.294;0.04326156;2.071502;;
23.316;0.01789135;2.082055;;
23.316;0.01759775;2.082177;;
23.317;0.01759775;2.082177;;
23.317;0.01759775;2.082177;;
23.318;0.01759775;2.082177;;
23.318;0.01759775;2.082177;;
23.338;-0.008399656;2.092585;;
23.339;-0.008399656;2.092585;;
23.359;-0.03389528;2.102399;;
23.36;-0.03391074;2.102405;;
23.36;-0.0339179;2.102408;;
23.361;-0.0342182;2.102524;;
23.362;-0.0342182;2.102524;;
23.381;-0.05983595;2.111997;;
23.382;-0.06011576;2.112101;;
23.383;-0.06016792;2.11212;;
23.384;-0.06016792;2.11212;;
23.404;-0.08582181;2.121223;;
23.405;-0.08606873;2.121311;;
23.406;-0.08612239;2.12133;;
23.427;-0.1120673;2.130152;;
23.428;-0.1123079;2.130234;;
23.428;-0.1123486;2.130248;;
23.429;-0.1123659;2.130254;;
23.429;-0.1123688;2.130255;;
23.43;-0.1123704;2.130255;;
23.4362374;;;0.034215104043409;0.267187836394456
23.205;0.1441029;2.02558;;
23.206;0.1441029;2.02558;;
23.206;0.1441029;2.02558;;
23.207;0.1441029;2.02558;;
23.231;0.1184334;2.037887;;
23.232;0.1184334;2.037887;;
23.248;0.1060681;2.043663;;
23.248;0.1060681;2.043663;;
23.249;0.09862359;2.047081;;
23.25;0.09459533;2.04893;;
23.272;0.06507599;2.06211;;
23.273;0.06483985;2.062216;;
23.273;0.06482065;2.062224;;
23.274;0.06473287;2.062263;;
23.274;0.06473287;2.062263;;
23.275;0.06473287;2.062263;;
23.293;0.04327695;2.071495;;
23.294;0.04326156;2.071502;;
23.316;0.01789135;2.082055;;
23.316;0.01759775;2.082177;;
23.317;0.01759775;2.082177;;
23.317;0.01759775;2.082177;;
23.318;0.01759775;2.082177;;
23.318;0.01759775;2.082177;;
23.338;-0.008399656;2.092585;;
23.339;-0.008399656;2.092585;;
23.359;-0.03389528;2.102399;;
23.36;-0.03391074;2.102405;;
23.36;-0.0339179;2.102408;;
23.361;-0.0342182;2.102524;;
23.362;-0.0342182;2.102524;;
23.381;-0.05983595;2.111997;;
23.382;-0.06011576;2.112101;;
23.383;-0.06016792;2.11212;;
23.384;-0.06016792;2.11212;;
23.404;-0.08582181;2.121223;;
23.405;-0.08606873;2.121311;;
23.406;-0.08612239;2.12133;;
23.427;-0.1120673;2.130152;;
23.428;-0.1123079;2.130234;;
23.428;-0.1123486;2.130248;;
23.429;-0.1123659;2.130254;;
23.429;-0.1123688;2.130255;;
23.43;-0.1123704;2.130255;;
23.449;-0.1256357;2.134618;;
23.45;-0.1257571;2.134658;;
23.47;-0.1728013;2.149336;;
23.471;-0.1732783;2.149485;;
23.472;-0.1733556;2.149509;;
23.473;-0.1733789;2.149516;;
23.473;-0.1733889;2.149519;;
23.494;-0.1917474;2.154916;;
23.495;-0.1917474;2.154916;;
23.495;-0.1917474;2.154916;;
23.496;-0.1917474;2.154916;;
23.497;-0.1917474;2.154916;;
23.5029141;;;0.124928287593313;0.274424090561173
23.272;0.06507599;2.06211;;
23.273;0.06483985;2.062216;;
23.273;0.06482065;2.062224;;
23.274;0.06473287;2.062263;;
23.274;0.06473287;2.062263;;
23.275;0.06473287;2.062263;;
23.293;0.04327695;2.071495;;
23.294;0.04326156;2.071502;;
23.316;0.01789135;2.082055;;
23.316;0.01759775;2.082177;;
23.317;0.01759775;2.082177;;
23.317;0.01759775;2.082177;;
23.318;0.01759775;2.082177;;
23.318;0.01759775;2.082177;;
23.338;-0.008399656;2.092585;;
23.339;-0.008399656;2.092585;;
23.359;-0.03389528;2.102399;;
23.36;-0.03391074;2.102405;;
23.36;-0.0339179;2.102408;;
23.361;-0.0342182;2.102524;;
23.362;-0.0342182;2.102524;;
23.381;-0.05983595;2.111997;;
23.382;-0.06011576;2.112101;;
23.383;-0.06016792;2.11212;;
23.384;-0.06016792;2.11212;;
23.404;-0.08582181;2.121223;;
23.405;-0.08606873;2.121311;;
23.406;-0.08612239;2.12133;;
23.427;-0.1120673;2.130152;;
23.428;-0.1123079;2.130234;;
23.428;-0.1123486;2.130248;;
23.429;-0.1123659;2.130254;;
23.429;-0.1123688;2.130255;;
23.43;-0.1123704;2.130255;;
23.449;-0.1256357;2.134618;;
23.45;-0.1257571;2.134658;;
23.47;-0.1728013;2.149336;;
23.471;-0.1732783;2.149485;;
23.472;-0.1733556;2.149509;;
23.473;-0.1733789;2.149516;;
23.473;-0.1733889;2.149519;;
23.494;-0.1917474;2.154916;;
23.495;-0.1917474;2.154916;;
23.495;-0.1917474;2.154916;;
23.496;-0.1917474;2.154916;;
23.497;-0.1917474;2.154916;;
23.516;-0.2050367;2.158708;;
23.538;-0.2313521;2.165938;;
23.539;-0.2315991;2.166006;;
23.54;-0.2316361;2.166016;;
23.541;-0.2316482;2.166019;;
23.541;-0.2316482;2.166019;;
23.542;-0.2316482;2.166019;;
23.542;-0.2316482;2.166019;;
23.561;-0.2617887;2.173845;;
23.561;-0.2617887;2.173845;;
23.5620714;;;0.599926746936934;0.312461435364591
23.338;-0.008399656;2.092585;;
23.339;-0.008399656;2.092585;;
23.359;-0.03389528;2.102399;;
23.36;-0.03391074;2.102405;;
23.36;-0.0339179;2.102408;;
23.361;-0.0342182;2.102524;;
23.362;-0.0342182;2.102524;;
23.381;-0.05983595;2.111997;;
23.382;-0.06011576;2.112101;;
23.383;-0.06016792;2.11212;;
23.384;-0.06016792;2.11212;;
23.404;-0.08582181;2.121223;;
23.405;-0.08606873;2.121311;;
23.406;-0.08612239;2.12133;;
23.427;-0.1120673;2.130152;;
23.428;-0.1123079;2.130234;;
23.428;-0.1123486;2.130248;;
23.429;-0.1123659;2.130254;;
23.429;-0.1123688;2.130255;;
23.43;-0.1123704;2.130255;;
23.449;-0.1256357;2.134618;;
23.45;-0.1257571;2.134658;;
23.47;-0.1728013;2.149336;;
23.471;-0.1732783;2.149485;;
23.472;-0.1733556;2.149509;;
23.473;-0.1733789;2.149516;;
23.473;-0.1733889;2.149519;;
23.494;-0.1917474;2.154916;;
23.495;-0.1917474;2.154916;;
23.495;-0.1917474;2.154916;;
23.496;-0.1917474;2.154916;;
23.497;-0.1917474;2.154916;;
23.516;-0.2050367;2.158708;;
23.538;-0.2313521;2.165938;;
23.539;-0.2315991;2.166006;;
23.54;-0.2316361;2.166016;;
23.541;-0.2316482;2.166019;;
23.541;-0.2316482;2.166019;;
23.542;-0.2316482;2.166019;;
23.542;-0.2316482;2.166019;;
23.561;-0.2617887;2.173845;;
23.561;-0.2617887;2.173845;;
23.582;-0.2717558;2.176327;;
23.583;-0.2718547;2.176352;;
23.584;-0.2825288;2.178944;;
23.585;-0.2848961;2.179519;;
23.585;-0.2853033;2.179618;;
23.605;-0.2855662;2.179682;;
23.627;-0.3023646;2.183627;;
23.628;-0.3025177;2.183663;;
23.6282482;;;0.858003252304779;0.33189623591918
23.404;-0.08582181;2.121223;;
23.405;-0.08606873;2.121311;;
23.406;-0.08612239;2.12133;;
23.427;-0.1120673;2.130152;;
23.428;-0.1123079;2.130234;;
23.428;-0.1123486;2.130248;;
23.429;-0.1123659;2.130254;;
23.429;-0.1123688;2.130255;;
23.43;-0.1123704;2.130255;;
23.449;-0.1256357;2.134618;;
23.45;-0.1257571;2.134658;;
23.47;-0.1728013;2.149336;;
23.471;-0.1732783;2.149485;;
23.472;-0.1733556;2.149509;;
23.473;-0.1733789;2.149516;;
23.473;-0.1733889;2.149519;;
23.494;-0.1917474;2.154916;;
23.495;-0.1917474;2.154916;;
23.495;-0.1917474;2.154916;;
23.496;-0.1917474;2.154916;;
23.497;-0.1917474;2.154916;;
23.516;-0.2050367;2.158708;;
23.538;-0.2313521;2.165938;;
23.539;-0.2315991;2.166006;;
23.54;-0.2316361;2.166016;;
23.541;-0.2316482;2.166019;;
23.541;-0.2316482;2.166019;;
23.542;-0.2316482;2.166019;;
23.542;-0.2316482;2.166019;;
23.561;-0.2617887;2.173845;;
23.561;-0.2617887;2.173845;;
23.582;-0.2717558;2.176327;;
23.583;-0.2718547;2.176352;;
23.584;-0.2825288;2.178944;;
23.585;-0.2848961;2.179519;;
23.585;-0.2853033;2.179618;;
23.605;-0.2855662;2.179682;;
23.627;-0.3023646;2.183627;;
23.628;-0.3025177;2.183663;;
23.628;-0.3022465;2.183602;;
23.63;-0.3289098;2.189566;;
23.631;-0.3289098;2.189566;;
23.631;-0.3289098;2.189566;;
23.65;-0.3558586;2.195225;;
23.651;-0.3558586;2.195225;;
23.652;-0.3558586;2.195225;;
23.652;-0.3558586;2.195225;;
23.652;-0.3558586;2.195225;;
23.653;-0.3558586;2.195225;;
23.672;-0.4073808;2.205017;;
23.673;-0.4073808;2.205017;;
23.694;-0.4340097;2.209553;;
23.695;-0.4343328;2.209608;;
23.695;-0.4343328;2.209608;;
23.696;-0.4343328;2.209608;;
23.696;-0.4343328;2.209608;;
23.7039487;;;0.825373679611705;0.362946886380186
23.494;-0.1917474;2.154916;;
23.495;-0.1917474;2.154916;;
23.495;-0.1917474;2.154916;;
23.496;-0.1917474;2.154916;;
23.497;-0.1917474;2.154916;;
23.516;-0.2050367;2.158708;;
23.538;-0.2313521;2.165938;;
23.539;-0.2315991;2.166006;;
23.54;-0.2316361;2.166016;;
23.541;-0.2316482;2.166019;;
23.541;-0.2316482;2.166019;;
23.542;-0.2316482;2.166019;;
23.542;-0.2316482;2.166019;;
23.561;-0.2617887;2.173845;;
23.561;-0.2617887;2.173845;;
23.582;-0.2717558;2.176327;;
23.583;-0.2718547;2.176352;;
23.584;-0.2825288;2.178944;;
23.585;-0.2848961;2.179519;;
23.585;-0.2853033;2.179618;;
23.605;-0.2855662;2.179682;;
23.627;-0.3023646;2.183627;;
23.628;-0.3025177;2.183663;;
23.628;-0.3022465;2.183602;;
23.63;-0.3289098;2.189566;;
23.631;-0.3289098;2.189566;;
23.631;-0.3289098;2.189566;;
23.65;-0.3558586;2.195225;;
23.651;-0.3558586;2.195225;;
23.652;-0.3558586;2.195225;;
23.652;-0.3558586;2.195225;;
23.652;-0.3558586;2.195225;;
23.653;-0.3558586;2.195225;;
23.672;-0.4073808;2.205017;;
23.673;-0.4073808;2.205017;;
23.694;-0.4340097;2.209553;;
23.695;-0.4343328;2.209608;;
23.695;-0.4343328;2.209608;;
23.696;-0.4343328;2.209608;;
23.696;-0.4343328;2.209608;;
23.715;-0.4479931;2.211796;;
23.716;-0.4481256;2.211817;;
23.717;-0.4481595;2.211823;;
23.737;-0.4752464;2.215884;;
23.737;-0.4754303;2.215912;;
23.738;-0.4923005;2.218245;;
23.74;-0.4955727;2.218698;;
23.758;-0.5028161;2.21965;;
23.759;-0.5028996;2.219661;;
23.76;-0.5029116;2.219663;;
23.761;-0.5137823;2.221035;;
23.781;-0.5309776;2.223109;;
23.782;-0.5311432;2.223129;;
23.7826602;;;0.813820199647576;0.411545615748393
23.561;-0.2617887;2.173845;;
23.561;-0.2617887;2.173845;;
23.582;-0.2717558;2.176327;;
23.583;-0.2718547;2.176352;;
23.584;-0.2825288;2.178944;;
23.585;-0.2848961;2.179519;;
23.585;-0.2853033;2.179618;;
23.605;-0.2855662;2.179682;;
23.627;-0.3023646;2.183627;;
23.628;-0.3025177;2.183663;;
23.628;-0.3022465;2.183602;;
23.63;-0.3289098;2.189566;;
23.631;-0.3289098;2.189566;;
23.631;-0.3289098;2.189566;;
23.65;-0.3558586;2.195225;;
23.651;-0.3558586;2.195225;;
23.652;-0.3558586;2.195225;;
23.652;-0.3558586;2.195225;;
23.652;-0.3558586;2.195225;;
23.653;-0.3558586;2.195225;;
23.672;-0.4073808;2.205017;;
23.673;-0.4073808;2.205017;;
23.694;-0.4340097;2.209553;;
23.695;-0.4343328;2.209608;;
23.695;-0.4343328;2.209608;;
23.696;-0.4343328;2.209608;;
23.696;-0.4343328;2.209608;;
23.715;-0.4479931;2.211796;;
23.716;-0.4481256;2.211817;;
23.717;-0.4481595;2.211823;;
23.737;-0.4752464;2.215884;;
23.737;-0.4754303;2.215912;;
23.738;-0.4923005;2.218245;;
23.74;-0.4955727;2.218698;;
23.758;-0.5028161;2.21965;;
23.759;-0.5028996;2.219661;;
23.76;-0.5029116;2.219663;;
23.761;-0.5137823;2.221035;;
23.781;-0.5309776;2.223109;;
23.782;-0.5311432;2.223129;;
23.783;-0.5446824;2.224653;;
23.784;-0.5446824;2.224653;;
23.804;-0.5582312;2.226089;;
23.804;-0.5582312;2.226089;;
23.805;-0.5693014;2.227188;;
23.806;-0.5715778;2.227414;;
23.825;-0.5914544;2.229231;;
23.826;-0.5916315;2.229248;;
23.826;-0.5916393;2.229248;;
23.827;-0.5917012;2.229254;;
23.846;-0.6132179;2.231;;
23.847;-0.6134474;2.231019;;
23.848;-0.6134846;2.231022;;
23.854;-0.6134999;2.231023;;
23.8553527;;;0.884464099253042;0.435447333411048
23.627;-0.3023646;2.183627;;
23.628;-0.3025177;2.183663;;
23.628;-0.3022465;2.183602;;
23.63;-0.3289098;2.189566;;
23.631;-0.3289098;2.189566;;
23.631;-0.3289098;2.189566;;
23.65;-0.3558586;2.195225;;
23.651;-0.3558586;2.195225;;
23.652;-0.3558586;2.195225;;
23.652;-0.3558586;2.195225;;
23.652;-0.3558586;2.195225;;
23.653;-0.3558586;2.195225;;
23.672;-0.4073808;2.205017;;
23.673;-0.4073808;2.205017;;
23.694;-0.4340097;2.209553;;
23.695;-0.4343328;2.209608;;
23.695;-0.4343328;2.209608;;
23.696;-0.4343328;2.209608;;
23.696;-0.4343328;2.209608;;
23.715;-0.4479931;2.211796;;
23.716;-0.4481256;2.211817;;
23.717;-0.4481595;2.211823;;
23.737;-0.4752464;2.215884;;
23.737;-0.4754303;2.215912;;
23.738;-0.4923005;2.218245;;
23.74;-0.4955727;2.218698;;
23.758;-0.5028161;2.21965;;
23.759;-0.5028996;2.219661;;
23.76;-0.5029116;2.219663;;
23.761;-0.5137823;2.221035;;
23.781;-0.5309776;2.223109;;
23.782;-0.5311432;2.223129;;
23.783;-0.5446824;2.224653;;
23.784;-0.5446824;2.224653;;
23.804;-0.5582312;2.226089;;
23.804;-0.5582312;2.226089;;
23.805;-0.5693014;2.227188;;
23.806;-0.5715778;2.227414;;
23.825;-0.5914544;2.229231;;
23.826;-0.5916315;2.229248;;
23.826;-0.5916393;2.229248;;
23.827;-0.5917012;2.229254;;
23.846;-0.6132179;2.231;;
23.847;-0.6134474;2.231019;;
23.848;-0.6134846;2.231022;;
23.854;-0.6134999;2.231023;;
23.867;-0.6272471;2.23202;;
23.868;-0.6274621;2.232035;;
23.869;-0.6274961;2.232038;;
23.869;-0.6275009;2.232038;;
23.888;-0.6611763;2.23409;;
23.889;-0.6615399;2.234112;;
23.89;-0.6615961;2.234115;;
23.89;-0.6616164;2.234116;;
23.91;-0.6962517;2.235654;;
23.91;-0.6962517;2.235654;;
23.911;-0.6962517;2.235654;;
23.9300507;;;0.95023502519699;0.438466593879159
23.694;-0.4340097;2.209553;;
23.695;-0.4343328;2.209608;;
23.695;-0.4343328;2.209608;;
23.696;-0.4343328;2.209608;;
23.696;-0.4343328;2.209608;;
23.715;-0.4479931;2.211796;;
23.716;-0.4481256;2.211817;;
23.717;-0.4481595;2.211823;;
23.737;-0.4752464;2.215884;;
23.737;-0.4754303;2.215912;;
23.738;-0.4923005;2.218245;;
23.74;-0.4955727;2.218698;;
23.758;-0.5028161;2.21965;;
23.759;-0.5028996;2.219661;;
23.76;-0.5029116;2.219663;;
23.761;-0.5137823;2.221035;;
23.781;-0.5309776;2.223109;;
23.782;-0.5311432;2.223129;;
23.783;-0.5446824;2.224653;;
23.784;-0.5446824;2.224653;;
23.804;-0.5582312;2.226089;;
23.804;-0.5582312;2.226089;;
23.805;-0.5693014;2.227188;;
23.806;-0.5715778;2.227414;;
23.825;-0.5914544;2.229231;;
23.826;-0.5916315;2.229248;;
23.826;-0.5916393;2.229248;;
23.827;-0.5917012;2.229254;;
23.846;-0.6132179;2.231;;
23.847;-0.6134474;2.231019;;
23.848;-0.6134846;2.231022;;
23.854;-0.6134999;2.231023;;
23.867;-0.6272471;2.23202;;
23.868;-0.6274621;2.232035;;
23.869;-0.6274961;2.232038;;
23.869;-0.6275009;2.232038;;
23.888;-0.6611763;2.23409;;
23.889;-0.6615399;2.234112;;
23.89;-0.6615961;2.234115;;
23.89;-0.6616164;2.234116;;
23.91;-0.6962517;2.235654;;
23.91;-0.6962517;2.235654;;
23.911;-0.6962517;2.235654;;
23.931;-0.7098;2.236098;;
23.932;-0.7096389;2.236093;;
23.932;-0.7096426;2.236093;;
23.933;-0.7096462;2.236093;;
23.934;-0.7098;2.236098;;
23.953;-0.726805;2.236532;;
23.954;-0.726805;2.236532;;
23.975;-0.726805;2.236532;;
23.975;-0.7441048;2.236788;;
23.976;-0.752206;2.236908;;
23.976;-0.7535884;2.236928;;
23.978;-0.7544075;2.236941;;
23.9947224;;;0.966135243415574;0.47493382394848
23.758;-0.5028161;2.21965;;
23.759;-0.5028996;2.219661;;
23.76;-0.5029116;2.219663;;
23.761;-0.5137823;2.221035;;
23.781;-0.5309776;2.223109;;
23.782;-0.5311432;2.223129;;
