circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
27.661;2.022131;0.0152429;;
27.662;2.022131;0.0152429;;
27.682;2.051409;0.03487436;;
27.682;2.051529;0.03495486;;
27.683;2.051783;0.0351253;;
27.683;2.051783;0.0351253;;
27.703;2.08404;0.05526418;;
27.703;2.084208;0.05536921;;
27.704;2.084385;0.05547982;;
27.704;2.084412;0.05549679;;
27.724;2.112485;0.07183459;;
27.724;2.112485;0.07183459;;
27.725;2.112485;0.07183459;;
27.725;2.112485;0.07183459;;
27.745;2.143743;0.08878975;;
27.745;2.143935;0.08889396;;
27.746;2.14414;0.08900523;;
27.766;2.175831;0.1049309;;
27.767;2.175831;0.1049309;;
27.768;2.175831;0.1049309;;
27.787;2.207265;0.1195279;;
27.788;2.207609;0.1196874;;
27.789;2.207658;0.1197103;;
27.789;2.207667;0.1197142;;
27.81;2.240362;0.1336759;;
27.811;2.240652;0.1337997;;
27.811;2.240759;0.1338452;;
27.812;2.240759;0.1338452;;
27.8194547;;;0.979004164811066;0.173041484223796
27.596;1.937495;-0.04950689;;
27.597;1.948827;-0.04012394;;
27.597;1.950771;-0.03851406;;
27.598;1.951735;-0.03771531;;
27.623;1.965015;-0.02706028;;
27.624;1.977584;-0.01729443;;
27.625;1.979292;-0.01596743;;
27.625;1.97958;-0.01574364;;
27.639;1.993383;-0.005359508;;
27.64;1.993383;-0.005359509;;
27.64;1.993383;-0.005359509;;
27.641;2.015302;0.01047086;;
27.66;2.022042;0.01518088;;
27.661;2.022103;0.01522372;;
27.661;2.022131;0.0152429;;
27.662;2.022131;0.0152429;;
27.682;2.051409;0.03487436;;
27.682;2.051529;0.03495486;;
27.683;2.051783;0.0351253;;
27.683;2.051783;0.0351253;;
27.703;2.08404;0.05526418;;
27.703;2.084208;0.05536921;;
27.704;2.084385;0.05547982;;
27.704;2.084412;0.05549679;;
27.724;2.112485;0.07183459;;
27.724;2.112485;0.07183459;;
27.725;2.112485;0.07183459;;
27.725;2.112485;0.07183459;;
27.745;2.143743;0.08878975;;
27.745;2.143935;0.08889396;;
27.746;2.14414;0.08900523;;
27.766;2.175831;0.1049309;;
27.767;2.175831;0.1049309;;
27.768;2.175831;0.1049309;;
27.787;2.207265;0.1195279;;
27.788;2.207609;0.1196874;;
27.789;2.207658;0.1197103;;
27.789;2.207667;0.1197142;;
27.81;2.240362;0.1336759;;
27.811;2.240652;0.1337997;;
27.811;2.240759;0.1338452;;
27.812;2.240759;0.1338452;;
27.831;2.257076;0.1403603;;
27.832;2.257398;0.1404891;;
27.833;2.257507;0.1405324;;
27.834;2.273987;0.1468159;;
27.835;2.273987;0.1468159;;
27.854;2.312347;0.1603289;;
27.861;2.312347;0.1603289;;
27.861;2.312347;0.1603289;;
27.875;2.324311;0.1642306;;
27.875;2.334291;0.1673404;;
27.876;2.340252;0.1691977;;
27.877;2.341181;0.1694874;;
27.8976238;;;0.979108389107563;0.269519457217035
27.682;2.051409;0.03487436;;
27.682;2.051529;0.03495486;;
27.683;2.051783;0.0351253;;
27.683;2.051783;0.0351253;;
27.703;2.08404;0.05526418;;
27.703;2.084208;0.05536921;;
27.704;2.084385;0.05547982;;
27.704;2.084412;0.05549679;;
27.724;2.112485;0.07183459;;
27.724;2.112485;0.07183459;;
27.725;2.112485;0.07183459;;
27.725;2.112485;0.07183459;;
27.745;2.143743;0.08878975;;
27.745;2.143935;0.08889396;;
27.746;2.14414;0.08900523;;
27.766;2.175831;0.1049309;;
27.767;2.175831;0.1049309;;
27.768;2.175831;0.1049309;;
27.787;2.207265;0.1195279;;
27.788;2.207609;0.1196874;;
27.789;2.207658;0.1197103;;
27.789;2.207667;0.1197142;;
27.81;2.240362;0.1336759;;
27.811;2.240652;0.1337997;;
27.811;2.240759;0.1338452;;
27.812;2.240759;0.1338452;;
27.831;2.257076;0.1403603;;
27.832;2.257398;0.1404891;;
27.833;2.257507;0.1405324;;
27.834;2.273987;0.1468159;;
27.835;2.273987;0.1468159;;
27.854;2.312347;0.1603289;;
27.861;2.312347;0.1603289;;
27.861;2.312347;0.1603289;;
27.875;2.324311;0.1642306;;
27.875;2.334291;0.1673404;;
27.876;2.340252;0.1691977;;
27.877;2.341181;0.1694874;;
27.898;2.374895;0.1791323;;
27.899;2.374931;0.1791425;;
27.9;2.375695;0.1793612;;
27.901;2.375695;0.1793612;;
27.92;2.392559;0.1837591;;
27.921;2.406251;0.1871077;;
27.921;2.408582;0.1876776;;
27.922;2.409637;0.1879356;;
27.941;2.426723;0.1918374;;
27.942;2.426898;0.1918775;;
27.943;2.44106;0.1948768;;
27.944;2.443912;0.195481;;
27.964;2.461943;0.1990148;;
27.965;2.476496;0.2016232;;
27.966;2.479297;0.2021254;;
27.967;2.479834;0.2022217;;
27.9758297;;;0.964026371128228;0.363143260873912
27.766;2.175831;0.1049309;;
27.767;2.175831;0.1049309;;
27.768;2.175831;0.1049309;;
27.787;2.207265;0.1195279;;
27.788;2.207609;0.1196874;;
27.789;2.207658;0.1197103;;
27.789;2.207667;0.1197142;;
27.81;2.240362;0.1336759;;
27.811;2.240652;0.1337997;;
27.811;2.240759;0.1338452;;
27.812;2.240759;0.1338452;;
27.831;2.257076;0.1403603;;
27.832;2.257398;0.1404891;;
27.833;2.257507;0.1405324;;
27.834;2.273987;0.1468159;;
27.835;2.273987;0.1468159;;
27.854;2.312347;0.1603289;;
27.861;2.312347;0.1603289;;
27.861;2.312347;0.1603289;;
27.875;2.324311;0.1642306;;
27.875;2.334291;0.1673404;;
27.876;2.340252;0.1691977;;
27.877;2.341181;0.1694874;;
27.898;2.374895;0.1791323;;
27.899;2.374931;0.1791425;;
27.9;2.375695;0.1793612;;
27.901;2.375695;0.1793612;;
27.92;2.392559;0.1837591;;
27.921;2.406251;0.1871077;;
27.921;2.408582;0.1876776;;
27.922;2.409637;0.1879356;;
27.941;2.426723;0.1918374;;
27.942;2.426898;0.1918775;;
27.943;2.44106;0.1948768;;
27.944;2.443912;0.195481;;
27.964;2.461943;0.1990148;;
27.965;2.476496;0.2016232;;
27.966;2.479297;0.2021254;;
27.967;2.479834;0.2022217;;
27.986;2.497185;0.2050502;;
27.987;2.497346;0.2050764;;
27.987;2.514923;0.2076616;;
27.988;2.514923;0.2076616;;
28.008;2.532165;0.2099244;;
28.009;2.532321;0.2099448;;
28.01;2.545745;0.2114915;;
28.011;2.549407;0.2119134;;
28.03;2.567394;0.2137232;;
28.03;2.567507;0.2137346;;
28.031;2.567613;0.2137453;;
28.032;2.58267;0.2150091;;
28.051;2.603052;0.2164483;;
28.052;2.603052;0.2164483;;
28.052;2.603052;0.2164483;;
28.053;2.603052;0.2164483;;
28.0545381;;;0.913770723425866;0.443228031064783
27.831;2.257076;0.1403603;;
27.832;2.257398;0.1404891;;
27.833;2.257507;0.1405324;;
27.834;2.273987;0.1468159;;
27.835;2.273987;0.1468159;;
27.854;2.312347;0.1603289;;
27.861;2.312347;0.1603289;;
27.861;2.312347;0.1603289;;
27.875;2.324311;0.1642306;;
27.875;2.334291;0.1673404;;
27.876;2.340252;0.1691977;;
27.877;2.341181;0.1694874;;
27.898;2.374895;0.1791323;;
27.899;2.374931;0.1791425;;
27.9;2.375695;0.1793612;;
27.901;2.375695;0.1793612;;
27.92;2.392559;0.1837591;;
27.921;2.406251;0.1871077;;
27.921;2.408582;0.1876776;;
27.922;2.409637;0.1879356;;
27.941;2.426723;0.1918374;;
27.942;2.426898;0.1918775;;
27.943;2.44106;0.1948768;;
27.944;2.443912;0.195481;;
27.964;2.461943;0.1990148;;
27.965;2.476496;0.2016232;;
27.966;2.479297;0.2021254;;
27.967;2.479834;0.2022217;;
27.986;2.497185;0.2050502;;
27.987;2.497346;0.2050764;;
27.987;2.514923;0.2076616;;
27.988;2.514923;0.2076616;;
28.008;2.532165;0.2099244;;
28.009;2.532321;0.2099448;;
28.01;2.545745;0.2114915;;
28.011;2.549407;0.2119134;;
28.03;2.567394;0.2137232;;
28.03;2.567507;0.2137346;;
28.031;2.567613;0.2137453;;
28.032;2.58267;0.2150091;;
28.051;2.603052;0.2164483;;
28.052;2.603052;0.2164483;;
28.052;2.603052;0.2164483;;
28.053;2.603052;0.2164483;;
28.072;2.638665;0.2180488;;
28.072;2.638665;0.2180488;;
28.073;2.638665;0.2180488;;
28.073;2.638665;0.2180488;;
28.093;2.673961;0.2185292;;
28.093;2.674232;0.2185329;;
28.099;2.674392;0.2185351;;
28.114;2.70881;0.2179276;;
28.114;2.709562;0.2179143;;
28.115;2.709897;0.2179084;;
28.116;2.709985;0.2179069;;
28.1322425;;;0.921794591175811;0.512657700426746
27.92;2.392559;0.1837591;;
27.921;2.406251;0.1871077;;
27.921;2.408582;0.1876776;;
27.922;2.409637;0.1879356;;
27.941;2.426723;0.1918374;;
27.942;2.426898;0.1918775;;
27.943;2.44106;0.1948768;;
27.944;2.443912;0.195481;;
27.964;2.461943;0.1990148;;
27.965;2.476496;0.2016232;;
27.966;2.479297;0.2021254;;
27.967;2.479834;0.2022217;;
27.986;2.497185;0.2050502;;
27.987;2.497346;0.2050764;;
27.987;2.514923;0.2076616;;
27.988;2.514923;0.2076616;;
28.008;2.532165;0.2099244;;
28.009;2.532321;0.2099448;;
28.01;2.545745;0.2114915;;
28.011;2.549407;0.2119134;;
28.03;2.567394;0.2137232;;
28.03;2.567507;0.2137346;;
28.031;2.567613;0.2137453;;
28.032;2.58267;0.2150091;;
28.051;2.603052;0.2164483;;
28.052;2.603052;0.2164483;;
28.052;2.603052;0.2164483;;
28.053;2.603052;0.2164483;;
28.072;2.638665;0.2180488;;
28.072;2.638665;0.2180488;;
28.073;2.638665;0.2180488;;
28.073;2.638665;0.2180488;;
28.093;2.673961;0.2185292;;
28.093;2.674232;0.2185329;;
28.099;2.674392;0.2185351;;
28.114;2.70881;0.2179276;;
28.114;2.709562;0.2179143;;
28.115;2.709897;0.2179084;;
28.116;2.709985;0.2179069;;
28.135;2.745754;0.2161542;;
28.136;2.745754;0.2161542;;
28.136;2.745754;0.2161542;;
28.137;2.745754;0.2161542;;
28.156;2.780991;0.2133236;;
28.157;2.780991;0.2133236;;
28.157;2.780991;0.2133236;;
28.178;2.815794;0.2094376;;
28.179;2.816095;0.2094041;;
28.179;2.816217;0.2093904;;
28.18;2.816217;0.2093904;;
28.199;2.851134;0.2043843;;
28.2;2.85151;0.2043303;;
28.201;2.851591;0.2043187;;
28.202;2.851591;0.2043187;;
28.2099477;;;0.662518196615384;0.570557268150792
27.986;2.497185;0.2050502;;
27.987;2.497346;0.2050764;;
27.987;2.514923;0.2076616;;
27.988;2.514923;0.2076616;;
28.008;2.532165;0.2099244;;
28.009;2.532321;0.2099448;;
28.01;2.545745;0.2114915;;
28.011;2.549407;0.2119134;;
28.03;2.567394;0.2137232;;
28.03;2.567507;0.2137346;;
28.031;2.567613;0.2137453;;
28.032;2.58267;0.2150091;;
28.051;2.603052;0.2164483;;
28.052;2.603052;0.2164483;;
28.052;2.603052;0.2164483;;
28.053;2.603052;0.2164483;;
28.072;2.638665;0.2180488;;
28.072;2.638665;0.2180488;;
28.073;2.638665;0.2180488;;
28.073;2.638665;0.2180488;;
28.093;2.673961;0.2185292;;
28.093;2.674232;0.2185329;;
28.099;2.674392;0.2185351;;
28.114;2.70881;0.2179276;;
28.114;2.709562;0.2179143;;
28.115;2.709897;0.2179084;;
28.116;2.709985;0.2179069;;
28.135;2.745754;0.2161542;;
28.136;2.745754;0.2161542;;
28.136;2.745754;0.2161542;;
28.137;2.745754;0.2161542;;
28.156;2.780991;0.2133236;;
28.157;2.780991;0.2133236;;
28.157;2.780991;0.2133236;;
28.178;2.815794;0.2094376;;
28.179;2.816095;0.2094041;;
28.179;2.816217;0.2093904;;
28.18;2.816217;0.2093904;;
28.199;2.851134;0.2043843;;
28.2;2.85151;0.2043303;;
28.201;2.851591;0.2043187;;
28.202;2.851591;0.2043187;;
28.222;2.88589;0.1982998;;
28.223;2.88646;0.1981998;;
28.224;2.88675;0.1981488;;
28.225;2.88675;0.1981488;;
28.245;2.922039;0.1908053;;
28.246;2.922039;0.1908053;;
28.247;2.922039;0.1908053;;
28.247;2.922039;0.1908053;;
28.267;2.955252;0.1828068;;
28.268;2.955703;0.1826981;;
28.269;2.955995;0.1826279;;
28.269;2.956045;0.1826158;;
28.2885135;;;0.038247217372417;0.57361427448843
28.072;2.638665;0.2180488;;
28.072;2.638665;0.2180488;;
28.073;2.638665;0.2180488;;
28.073;2.638665;0.2180488;;
28.093;2.673961;0.2185292;;
28.093;2.674232;0.2185329;;
28.099;2.674392;0.2185351;;
28.114;2.70881;0.2179276;;
28.114;2.709562;0.2179143;;
28.115;2.709897;0.2179084;;
28.116;2.709985;0.2179069;;
28.135;2.745754;0.2161542;;
28.136;2.745754;0.2161542;;
28.136;2.745754;0.2161542;;
28.137;2.745754;0.2161542;;
28.156;2.780991;0.2133236;;
28.157;2.780991;0.2133236;;
28.157;2.780991;0.2133236;;
28.178;2.815794;0.2094376;;
28.179;2.816095;0.2094041;;
28.179;2.816217;0.2093904;;
28.18;2.816217;0.2093904;;
28.199;2.851134;0.2043843;;
28.2;2.85151;0.2043303;;
28.201;2.851591;0.2043187;;
28.202;2.851591;0.2043187;;
28.222;2.88589;0.1982998;;
28.223;2.88646;0.1981998;;
28.224;2.88675;0.1981488;;
28.225;2.88675;0.1981488;;
28.245;2.922039;0.1908053;;
28.246;2.922039;0.1908053;;
28.247;2.922039;0.1908053;;
28.247;2.922039;0.1908053;;
28.267;2.955252;0.1828068;;
28.268;2.955703;0.1826981;;
28.269;2.955995;0.1826279;;
28.269;2.956045;0.1826158;;
28.29;2.990426;0.1732022;;
28.291;2.990426;0.1732022;;
28.291;2.990043;0.173307;;
28.292;2.990332;0.1732279;;
28.311;3.024008;0.1628689;;
28.312;3.024385;0.1627529;;
28.313;3.02444;0.1627361;;
28.313;3.02445;0.1627332;;
28.333;3.056873;0.1516388;;
28.334;3.057648;0.1513734;;
28.336;3.05802;0.1512463;;
28.336;3.057981;0.1512596;;
28.356;3.09177;0.1384961;;
28.357;3.092097;0.1383725;;
28.358;3.092166;0.1383466;;
28.358;3.092178;0.1383421;;
28.3672217;;;0.0131303964533512;0.570284637105251
28.135;2.745754;0.2161542;;
28.136;2.745754;0.2161542;;
28.136;2.745754;0.2161542;;
28.137;2.745754;0.2161542;;
28.156;2.780991;0.2133236;;
28.157;2.780991;0.2133236;;
28.157;2.780991;0.2133236;;
28.178;2.815794;0.2094376;;
28.179;2.816095;0.2094041;;
28.179;2.816217;0.2093904;;
28.18;2.816217;0.2093904;;
28.199;2.851134;0.2043843;;
28.2;2.85151;0.2043303;;
28.201;2.851591;0.2043187;;
28.202;2.851591;0.2043187;;
28.222;2.88589;0.1982998;;
28.223;2.88646;0.1981998;;
28.224;2.88675;0.1981488;;
28.225;2.88675;0.1981488;;
28.245;2.922039;0.1908053;;
28.246;2.922039;0.1908053;;
28.247;2.922039;0.1908053;;
28.247;2.922039;0.1908053;;
28.267;2.955252;0.1828068;;
28.268;2.955703;0.1826981;;
28.269;2.955995;0.1826279;;
28.269;2.956045;0.1826158;;
28.29;2.990426;0.1732022;;
28.291;2.990426;0.1732022;;
28.291;2.990043;0.173307;;
28.292;2.990332;0.1732279;;
28.311;3.024008;0.1628689;;
28.312;3.024385;0.1627529;;
28.313;3.02444;0.1627361;;
28.313;3.02445;0.1627332;;
28.333;3.056873;0.1516388;;
28.334;3.057648;0.1513734;;
28.336;3.05802;0.1512463;;
28.336;3.057981;0.1512596;;
28.356;3.09177;0.1384961;;
28.357;3.092097;0.1383725;;
28.358;3.092166;0.1383466;;
28.358;3.092178;0.1383421;;
28.379;3.124153;0.1251016;;
28.38;3.124459;0.1249751;;
28.381;3.12452;0.1249499;;
28.382;3.12453;0.1249457;;
28.402;3.158239;0.1097156;;
28.403;3.15858;0.1095616;;
28.404;3.158636;0.1095365;;
28.404;3.158641;0.1095341;;
28.424;3.188416;0.0949496;;
28.425;3.188681;0.09482002;;
28.426;3.188757;0.09478282;;
28.426;3.188767;0.09477782;;
28.4449266;;;0.0401007224826785;0.569297569038055
28.222;2.88589;0.1982998;;
28.223;2.88646;0.1981998;;
28.224;2.88675;0.1981488;;
28.225;2.88675;0.1981488;;
28.245;2.922039;0.1908053;;
28.246;2.922039;0.1908053;;
28.247;2.922039;0.1908053;;
28.247;2.922039;0.1908053;;
28.267;2.955252;0.1828068;;
28.268;2.955703;0.1826981;;
28.269;2.955995;0.1826279;;
28.269;2.956045;0.1826158;;
28.29;2.990426;0.1732022;;
28.291;2.990426;0.1732022;;
28.291;2.990043;0.173307;;
28.292;2.990332;0.1732279;;
28.311;3.024008;0.1628689;;
28.312;3.024385;0.1627529;;
28.313;3.02444;0.1627361;;
28.313;3.02445;0.1627332;;
28.333;3.056873;0.1516388;;
28.334;3.057648;0.1513734;;
28.336;3.05802;0.1512463;;
28.336;3.057981;0.1512596;;
28.356;3.09177;0.1384961;;
28.357;3.092097;0.1383725;;
28.358;3.092166;0.1383466;;
28.358;3.092178;0.1383421;;
28.379;3.124153;0.1251016;;
28.38;3.124459;0.1249751;;
28.381;3.12452;0.1249499;;
28.382;3.12453;0.1249457;;
28.402;3.158239;0.1097156;;
28.403;3.15858;0.1095616;;
28.404;3.158636;0.1095365;;
28.404;3.158641;0.1095341;;
28.424;3.188416;0.0949496;;
28.425;3.188681;0.09482002;;
28.426;3.188757;0.09478282;;
28.426;3.188767;0.09477782;;
28.446;3.219567;0.07852261;;
28.447;3.219576;0.07851776;;
28.448;3.219593;0.07850883;;
28.448;3.219744;0.07842892;;
28.449;3.219914;0.07833956;;
28.469;3.250749;0.06081609;;
28.47;3.251131;0.0605991;;
28.471;3.251131;0.0605991;;
28.491;3.280659;0.04257262;;
28.491;3.280726;0.04253184;;
28.492;3.281305;0.04217835;;
28.493;3.28139;0.04212645;;
28.513;3.310718;0.02294754;;
28.514;3.310997;0.02276477;;
28.515;3.31106;0.02272347;;
28.516;3.311074;0.02271415;;
28.5231328;;;0.0266090598967133;0.569934222857374
28.29;2.990426;0.1732022;;
28.291;2.990426;0.1732022;;
28.291;2.990043;0.173307;;
28.292;2.990332;0.1732279;;
28.311;3.024008;0.1628689;;
28.312;3.024385;0.1627529;;
28.313;3.02444;0.1627361;;
28.313;3.02445;0.1627332;;
28.333;3.056873;0.1516388;;
28.334;3.057648;0.1513734;;
28.336;3.05802;0.1512463;;
28.336;3.057981;0.1512596;;
28.356;3.09177;0.1384961;;
28.357;3.092097;0.1383725;;
28.358;3.092166;0.1383466;;
28.358;3.092178;0.1383421;;
28.379;3.124153;0.1251016;;
28.38;3.124459;0.1249751;;
28.381;3.12452;0.1249499;;
28.382;3.12453;0.1249457;;
28.402;3.158239;0.1097156;;
28.403;3.15858;0.1095616;;
28.404;3.158636;0.1095365;;
28.404;3.158641;0.1095341;;
28.424;3.188416;0.0949496;;
28.425;3.188681;0.09482002;;
28.426;3.188757;0.09478282;;
28.426;3.188767;0.09477782;;
28.446;3.219567;0.07852261;;
28.447;3.219576;0.07851776;;
28.448;3.219593;0.07850883;;
28.448;3.219744;0.07842892;;
28.449;3.219914;0.07833956;;
28.469;3.250749;0.06081609;;
28.47;3.251131;0.0605991;;
28.471;3.251131;0.0605991;;
28.491;3.280659;0.04257262;;
28.491;3.280726;0.04253184;;
28.492;3.281305;0.04217835;;
28.493;3.28139;0.04212645;;
28.513;3.310718;0.02294754;;
28.514;3.310997;0.02276477;;
28.515;3.31106;0.02272347;;
28.516;3.311074;0.02271415;;
28.535;3.325537;0.01276629;;
28.536;3.325684;0.01266544;;
28.537;3.325724;0.01263787;;
28.538;3.325724;0.01263787;;
28.557;3.373157;-0.02242177;;
28.558;3.373656;-0.02279042;;
28.558;3.37374;-0.02285255;;
28.559;3.373775;-0.02287856;;
28.586;3.396605;-0.04117631;;
28.586;3.396641;-0.04120449;;
28.587;3.396786;-0.04132131;;
28.588;3.39681;-0.04134046;;
28.601841;;;0.00588561747137401;0.532173623638194
28.379;3.124153;0.1251016;;
28.38;3.124459;0.1249751;;
28.381;3.12452;0.1249499;;
28.382;3.12453;0.1249457;;
28.402;3.158239;0.1097156;;
28.403;3.15858;0.1095616;;
28.404;3.158636;0.1095365;;
28.404;3.158641;0.1095341;;
28.424;3.188416;0.0949496;;
28.425;3.188681;0.09482002;;
28.426;3.188757;0.09478282;;
28.426;3.188767;0.09477782;;
28.446;3.219567;0.07852261;;
28.447;3.219576;0.07851776;;
28.448;3.219593;0.07850883;;
28.448;3.219744;0.07842892;;
28.449;3.219914;0.07833956;;
28.469;3.250749;0.06081609;;
28.47;3.251131;0.0605991;;
28.471;3.251131;0.0605991;;
28.491;3.280659;0.04257262;;
28.491;3.280726;0.04253184;;
28.492;3.281305;0.04217835;;
28.493;3.28139;0.04212645;;
28.513;3.310718;0.02294754;;
28.514;3.310997;0.02276477;;
28.515;3.31106;0.02272347;;
28.516;3.311074;0.02271415;;
28.535;3.325537;0.01276629;;
28.536;3.325684;0.01266544;;
28.537;3.325724;0.01263787;;
28.538;3.325724;0.01263787;;
28.557;3.373157;-0.02242177;;
28.558;3.373656;-0.02279042;;
28.558;3.37374;-0.02285255;;
28.559;3.373775;-0.02287856;;
28.586;3.396605;-0.04117631;;
28.586;3.396641;-0.04120449;;
28.587;3.396786;-0.04132131;;
28.588;3.39681;-0.04134046;;
28.601;3.422655;-0.06329983;;
28.602;3.422755;-0.06338505;;
28.603;3.424139;-0.06456129;;
28.604;3.424139;-0.06456129;;
28.624;3.450077;-0.08803377;;
28.625;3.45031;-0.08824451;;
28.626;3.450374;-0.08830313;;
28.626;3.450384;-0.08831172;;
28.646;3.475188;-0.1121874;;
28.647;3.475442;-0.1124327;;
28.648;3.475495;-0.1124835;;
28.649;3.475495;-0.1124835;;
28.669;3.50034;-0.1379324;;
28.67;3.500569;-0.1381671;;
28.671;3.500627;-0.1382269;;
28.671;3.500637;-0.1382368;;
28.6800085;;;0.004871395102853;0.462422237086942
28.446;3.219567;0.07852261;;
28.447;3.219576;0.07851776;;
28.448;3.219593;0.07850883;;
28.448;3.219744;0.07842892;;
28.449;3.219914;0.07833956;;
28.469;3.250749;0.06081609;;
28.47;3.251131;0.0605991;;
28.471;3.251131;0.0605991;;
28.491;3.280659;0.04257262;;
28.491;3.280726;0.04253184;;
28.492;3.281305;0.04217835;;
28.493;3.28139;0.04212645;;
28.513;3.310718;0.02294754;;
28.514;3.310997;0.02276477;;
28.515;3.31106;0.02272347;;
28.516;3.311074;0.02271415;;
28.535;3.325537;0.01276629;;
28.536;3.325684;0.01266544;;
28.537;3.325724;0.01263787;;
28.538;3.325724;0.01263787;;
28.557;3.373157;-0.02242177;;
28.558;3.373656;-0.02279042;;
28.558;3.37374;-0.02285255;;
28.559;3.373775;-0.02287856;;
28.586;3.396605;-0.04117631;;
28.586;3.396641;-0.04120449;;
28.587;3.396786;-0.04132131;;
28.588;3.39681;-0.04134046;;
28.601;3.422655;-0.06329983;;
28.602;3.422755;-0.06338505;;
28.603;3.424139;-0.06456129;;
28.604;3.424139;-0.06456129;;
28.624;3.450077;-0.08803377;;
28.625;3.45031;-0.08824451;;
28.626;3.450374;-0.08830313;;
28.626;3.450384;-0.08831172;;
28.646;3.475188;-0.1121874;;
28.647;3.475442;-0.1124327;;
28.648;3.475495;-0.1124835;;
28.649;3.475495;-0.1124835;;
28.669;3.50034;-0.1379324;;
28.67;3.500569;-0.1381671;;
28.671;3.500627;-0.1382269;;
28.671;3.500637;-0.1382368;;
28.691;3.512437;-0.1509053;;
28.692;3.512551;-0.1510272;;
28.713;3.536119;-0.1775462;;
28.714;3.547237;-0.1907007;;
28.714;3.54915;-0.1929642;;
28.715;3.550308;-0.1943343;;
28.716;3.550523;-0.1945881;;
28.717;3.550523;-0.1945881;;
28.736;3.570321;-0.2191923;;
28.736;3.570484;-0.2193943;;
28.737;3.570569;-0.2195;;
28.738;3.570581;-0.2195147;;
28.7577137;;;0.0124151495826622;0.381873152484575
28.535;3.325537;0.01276629;;
28.536;3.325684;0.01266544;;
28.537;3.325724;0.01263787;;
28.538;3.325724;0.01263787;;
28.557;3.373157;-0.02242177;;
28.558;3.373656;-0.02279042;;
28.558;3.37374;-0.02285255;;
28.559;3.373775;-0.02287856;;
28.586;3.396605;-0.04117631;;
28.586;3.396641;-0.04120449;;
28.587;3.396786;-0.04132131;;
28.588;3.39681;-0.04134046;;
28.601;3.422655;-0.06329983;;
28.602;3.422755;-0.06338505;;
28.603;3.424139;-0.06456129;;
28.604;3.424139;-0.06456129;;
28.624;3.450077;-0.08803377;;
28.625;3.45031;-0.08824451;;
28.626;3.450374;-0.08830313;;
28.626;3.450384;-0.08831172;;
28.646;3.475188;-0.1121874;;
28.647;3.475442;-0.1124327;;
28.648;3.475495;-0.1124835;;
28.649;3.475495;-0.1124835;;
28.669;3.50034;-0.1379324;;
28.67;3.500569;-0.1381671;;
28.671;3.500627;-0.1382269;;
28.671;3.500637;-0.1382368;;
28.691;3.512437;-0.1509053;;
28.692;3.512551;-0.1510272;;
28.713;3.536119;-0.1775462;;
28.714;3.547237;-0.1907007;;
28.714;3.54915;-0.1929642;;
28.715;3.550308;-0.1943343;;
28.716;3.550523;-0.1945881;;
28.717;3.550523;-0.1945881;;
28.736;3.570321;-0.2191923;;
28.736;3.570484;-0.2193943;;
28.737;3.570569;-0.2195;;
28.738;3.570581;-0.2195147;;
28.758;3.591683;-0.2473857;;
28.758;3.591689;-0.2473941;;
28.759;3.591695;-0.2474021;;
28.76;3.591707;-0.2474172;;
28.78;3.61181;-0.2757502;;
28.781;3.612107;-0.2761551;;
28.782;3.612261;-0.2763657;;
28.788;3.612297;-0.276415;;
28.802;3.626379;-0.2974288;;
28.803;3.630808;-0.3042534;;
28.804;3.631639;-0.3055348;;
28.805;3.631774;-0.3057419;;
28.825;3.650492;-0.3359278;;
28.825;3.650578;-0.3360668;;
28.826;3.650704;-0.3362694;;
28.827;3.650724;-0.3363013;;
28.8359198;;;0.0041501609136308;0.300626633468414
28.624;3.450077;-0.08803377;;
28.625;3.45031;-0.08824451;;
28.626;3.450374;-0.08830313;;
28.626;3.450384;-0.08831172;;
28.646;3.475188;-0.1121874;;
28.647;3.475442;-0.1124327;;
28.648;3.475495;-0.1124835;;
28.649;3.475495;-0.1124835;;
28.669;3.50034;-0.1379324;;
28.67;3.500569;-0.1381671;;
28.671;3.500627;-0.1382269;;
28.671;3.500637;-0.1382368;;
28.691;3.512437;-0.1509053;;
28.692;3.512551;-0.1510272;;
28.713;3.536119;-0.1775462;;
28.714;3.547237;-0.1907007;;
28.714;3.54915;-0.1929642;;
28.715;3.550308;-0.1943343;;
28.716;3.550523;-0.1945881;;
28.717;3.550523;-0.1945881;;
28.736;3.570321;-0.2191923;;
28.736;3.570484;-0.2193943;;
28.737;3.570569;-0.2195;;
28.738;3.570581;-0.2195147;;
28.758;3.591683;-0.2473857;;
28.758;3.591689;-0.2473941;;
28.759;3.591695;-0.2474021;;
28.76;3.591707;-0.2474172;;
28.78;3.61181;-0.2757502;;
28.781;3.612107;-0.2761551;;
28.782;3.612261;-0.2763657;;
28.788;3.612297;-0.276415;;
28.802;3.626379;-0.2974288;;
28.803;3.630808;-0.3042534;;
28.804;3.631639;-0.3055348;;
28.805;3.631774;-0.3057419;;
28.825;3.650492;-0.3359278;;
28.825;3.650578;-0.3360668;;
28.826;3.650704;-0.3362694;;
28.827;3.650724;-0.3363013;;
28.846;3.659584;-0.3513706;;
28.847;3.65967;-0.3515155;;
28.847;3.6597;-0.3515676;;
28.848;3.6597;-0.3515676;;
28.868;3.677142;-0.382892;;
28.868;3.677142;-0.382892;;
28.869;3.677142;-0.382892;;
28.87;3.677142;-0.382892;;
