circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
41.907;2.603615;1.921896;;
41.908;2.603325;1.922176;;
41.908;2.603276;1.922224;;
41.909;2.60324;1.922258;;
41.928;2.572618;1.950118;;
41.929;2.572284;1.950423;;
41.93;2.572222;1.950479;;
41.951;2.540795;1.97737;;
41.951;2.540795;1.97737;;
41.952;2.540795;1.97737;;
41.972;2.508223;2.003571;;
41.972;2.508223;2.003571;;
41.993;2.475103;2.028591;;
41.993;2.475103;2.028591;;
41.993;2.475103;2.028591;;
41.994;2.475103;2.028591;;
42.013;2.441457;2.052437;;
42.014;2.4411;2.052689;;
42.015;2.44103;2.052739;;
42.035;2.406678;2.075545;;
42.036;2.40625;2.07583;;
42.037;2.40625;2.07583;;
42.037;2.40625;2.07583;;
42.0563888;;;0.937182779033269;0.782776988746872
41.844;2.690096;1.833003;;
41.844;2.675964;1.848668;;
41.845;2.675964;1.848668;;
41.846;2.675964;1.848668;;
41.865;2.659645;1.866171;;
41.866;2.659645;1.866171;;
41.866;2.659645;1.866171;;
41.867;2.649575;1.876648;;
41.886;2.63315;1.893325;;
41.887;2.632986;1.893492;;
41.887;2.632959;1.89352;;
41.888;2.632938;1.893541;;
41.907;2.603615;1.921896;;
41.908;2.603325;1.922176;;
41.908;2.603276;1.922224;;
41.909;2.60324;1.922258;;
41.928;2.572618;1.950118;;
41.929;2.572284;1.950423;;
41.93;2.572222;1.950479;;
41.951;2.540795;1.97737;;
41.951;2.540795;1.97737;;
41.952;2.540795;1.97737;;
41.972;2.508223;2.003571;;
41.972;2.508223;2.003571;;
41.993;2.475103;2.028591;;
41.993;2.475103;2.028591;;
41.993;2.475103;2.028591;;
41.994;2.475103;2.028591;;
42.013;2.441457;2.052437;;
42.014;2.4411;2.052689;;
42.015;2.44103;2.052739;;
42.035;2.406678;2.075545;;
42.036;2.40625;2.07583;;
42.037;2.40625;2.07583;;
42.037;2.40625;2.07583;;
42.057;2.37154;2.097383;;
42.058;2.371518;2.097397;;
42.058;2.371508;2.097403;;
42.059;2.371097;2.097658;;
42.078;2.353319;2.108146;;
42.079;2.338171;2.116777;;
42.08;2.33555;2.118271;;
42.081;2.335002;2.118582;;
42.101;2.315408;2.129336;;
42.101;2.315408;2.129336;;
42.102;2.302397;2.13622;;
42.102;2.300209;2.137378;;
42.121;2.279718;2.147873;;
42.122;2.279515;2.147977;;
42.123;2.279452;2.148009;;
42.124;2.279452;2.148009;;
42.1345978;;;0.945854120013946;0.809850871516858
41.907;2.603615;1.921896;;
41.908;2.603325;1.922176;;
41.908;2.603276;1.922224;;
41.909;2.60324;1.922258;;
41.928;2.572618;1.950118;;
41.929;2.572284;1.950423;;
41.93;2.572222;1.950479;;
41.951;2.540795;1.97737;;
41.951;2.540795;1.97737;;
41.952;2.540795;1.97737;;
41.972;2.508223;2.003571;;
41.972;2.508223;2.003571;;
41.993;2.475103;2.028591;;
41.993;2.475103;2.028591;;
41.993;2.475103;2.028591;;
41.994;2.475103;2.028591;;
42.013;2.441457;2.052437;;
42.014;2.4411;2.052689;;
42.015;2.44103;2.052739;;
42.035;2.406678;2.075545;;
42.036;2.40625;2.07583;;
42.037;2.40625;2.07583;;
42.037;2.40625;2.07583;;
42.057;2.37154;2.097383;;
42.058;2.371518;2.097397;;
42.058;2.371508;2.097403;;
42.059;2.371097;2.097658;;
42.078;2.353319;2.108146;;
42.079;2.338171;2.116777;;
42.08;2.33555;2.118271;;
42.081;2.335002;2.118582;;
42.101;2.315408;2.129336;;
42.101;2.315408;2.129336;;
42.102;2.302397;2.13622;;
42.102;2.300209;2.137378;;
42.121;2.279718;2.147873;;
42.122;2.279515;2.147977;;
42.123;2.279452;2.148009;;
42.124;2.279452;2.148009;;
42.146;2.242202;2.165961;;
42.147;2.242202;2.165961;;
42.148;2.242202;2.165961;;
42.163;2.22327;2.174559;;
42.164;2.208134;2.18116;;
42.186;2.154284;2.203027;;
42.187;2.153795;2.203226;;
42.188;2.15367;2.203277;;
42.189;2.15367;2.203277;;
42.189;2.15367;2.203277;;
42.189;2.15367;2.203277;;
42.2017761;;;0.98497944441225;0.823119158525251
41.993;2.475103;2.028591;;
41.993;2.475103;2.028591;;
41.993;2.475103;2.028591;;
41.994;2.475103;2.028591;;
42.013;2.441457;2.052437;;
42.014;2.4411;2.052689;;
42.015;2.44103;2.052739;;
42.035;2.406678;2.075545;;
42.036;2.40625;2.07583;;
42.037;2.40625;2.07583;;
42.037;2.40625;2.07583;;
42.057;2.37154;2.097383;;
42.058;2.371518;2.097397;;
42.058;2.371508;2.097403;;
42.059;2.371097;2.097658;;
42.078;2.353319;2.108146;;
42.079;2.338171;2.116777;;
42.08;2.33555;2.118271;;
42.081;2.335002;2.118582;;
42.101;2.315408;2.129336;;
42.101;2.315408;2.129336;;
42.102;2.302397;2.13622;;
42.102;2.300209;2.137378;;
42.121;2.279718;2.147873;;
42.122;2.279515;2.147977;;
42.123;2.279452;2.148009;;
42.124;2.279452;2.148009;;
42.146;2.242202;2.165961;;
42.147;2.242202;2.165961;;
42.148;2.242202;2.165961;;
42.163;2.22327;2.174559;;
42.164;2.208134;2.18116;;
42.186;2.154284;2.203027;;
42.187;2.153795;2.203226;;
42.188;2.15367;2.203277;;
42.189;2.15367;2.203277;;
42.189;2.15367;2.203277;;
42.189;2.15367;2.203277;;
42.209;2.126135;2.213419;;
42.23;2.087247;2.226621;;
42.231;2.086786;2.226778;;
42.232;2.086786;2.226778;;
42.232;2.086786;2.226778;;
42.251;2.047615;2.23876;;
42.252;2.047243;2.238874;;
42.253;2.04714;2.238905;;
42.273;2.00793;2.249618;;
42.274;2.007561;2.249719;;
42.2799835;;;0.990654728036524;0.852694681647524
42.057;2.37154;2.097383;;
42.058;2.371518;2.097397;;
42.058;2.371508;2.097403;;
42.059;2.371097;2.097658;;
42.078;2.353319;2.108146;;
42.079;2.338171;2.116777;;
42.08;2.33555;2.118271;;
42.081;2.335002;2.118582;;
42.101;2.315408;2.129336;;
42.101;2.315408;2.129336;;
42.102;2.302397;2.13622;;
42.102;2.300209;2.137378;;
42.121;2.279718;2.147873;;
42.122;2.279515;2.147977;;
42.123;2.279452;2.148009;;
42.124;2.279452;2.148009;;
42.146;2.242202;2.165961;;
42.147;2.242202;2.165961;;
42.148;2.242202;2.165961;;
42.163;2.22327;2.174559;;
42.164;2.208134;2.18116;;
42.186;2.154284;2.203027;;
42.187;2.153795;2.203226;;
42.188;2.15367;2.203277;;
42.189;2.15367;2.203277;;
42.189;2.15367;2.203277;;
42.189;2.15367;2.203277;;
42.209;2.126135;2.213419;;
42.23;2.087247;2.226621;;
42.231;2.086786;2.226778;;
42.232;2.086786;2.226778;;
42.232;2.086786;2.226778;;
42.251;2.047615;2.23876;;
42.252;2.047243;2.238874;;
42.253;2.04714;2.238905;;
42.273;2.00793;2.249618;;
42.274;2.007561;2.249719;;
42.294;1.987564;2.254702;;
42.295;1.987352;2.254755;;
42.315;1.916687;2.269803;;
42.316;1.916001;2.269949;;
42.336;1.884462;2.275415;;
42.337;1.884133;2.275472;;
42.3581912;;;0.961976939654322;0.900869339005243
42.146;2.242202;2.165961;;
42.147;2.242202;2.165961;;
42.148;2.242202;2.165961;;
42.163;2.22327;2.174559;;
42.164;2.208134;2.18116;;
42.186;2.154284;2.203027;;
42.187;2.153795;2.203226;;
42.188;2.15367;2.203277;;
42.189;2.15367;2.203277;;
42.189;2.15367;2.203277;;
42.189;2.15367;2.203277;;
42.209;2.126135;2.213419;;
42.23;2.087247;2.226621;;
42.231;2.086786;2.226778;;
42.232;2.086786;2.226778;;
42.232;2.086786;2.226778;;
42.251;2.047615;2.23876;;
42.252;2.047243;2.238874;;
42.253;2.04714;2.238905;;
42.273;2.00793;2.249618;;
42.274;2.007561;2.249719;;
42.294;1.987564;2.254702;;
42.295;1.987352;2.254755;;
42.315;1.916687;2.269803;;
42.316;1.916001;2.269949;;
42.336;1.884462;2.275415;;
42.337;1.884133;2.275472;;
42.358;1.844512;2.281251;;
42.359;1.844491;2.281254;;
42.379;1.823672;2.28382;;
42.381;1.805821;2.285751;;
42.401;1.780415;2.288128;;
42.423;1.74066;2.290861;;
42.423;1.740517;2.290871;;
42.424;1.740257;2.290889;;
42.4363986;;;0.926990840435709;0.95439929856923
42.23;2.087247;2.226621;;
42.231;2.086786;2.226778;;
42.232;2.086786;2.226778;;
42.232;2.086786;2.226778;;
42.251;2.047615;2.23876;;
42.252;2.047243;2.238874;;
42.253;2.04714;2.238905;;
42.273;2.00793;2.249618;;
42.274;2.007561;2.249719;;
42.294;1.987564;2.254702;;
42.295;1.987352;2.254755;;
42.315;1.916687;2.269803;;
42.316;1.916001;2.269949;;
42.336;1.884462;2.275415;;
42.337;1.884133;2.275472;;
42.358;1.844512;2.281251;;
42.359;1.844491;2.281254;;
42.379;1.823672;2.28382;;
42.381;1.805821;2.285751;;
42.401;1.780415;2.288128;;
42.423;1.74066;2.290861;;
42.423;1.740517;2.290871;;
42.424;1.740257;2.290889;;
42.444;1.699188;2.292479;;
42.465;1.657587;2.292839;;
42.466;1.657213;2.292842;;
42.466;1.657151;2.292842;;
42.486;1.615973;2.291934;;
42.507;1.574473;2.289769;;
42.513;1.574003;2.289745;;
42.5141047;;;0.955656107262813;0.956867718262412
42.273;2.00793;2.249618;;
42.274;2.007561;2.249719;;
42.294;1.987564;2.254702;;
42.295;1.987352;2.254755;;
42.315;1.916687;2.269803;;
42.316;1.916001;2.269949;;
42.336;1.884462;2.275415;;
42.337;1.884133;2.275472;;
42.358;1.844512;2.281251;;
42.359;1.844491;2.281254;;
42.379;1.823672;2.28382;;
42.381;1.805821;2.285751;;
42.401;1.780415;2.288128;;
42.423;1.74066;2.290861;;
42.423;1.740517;2.290871;;
42.424;1.740257;2.290889;;
42.444;1.699188;2.292479;;
42.465;1.657587;2.292839;;
42.466;1.657213;2.292842;;
42.466;1.657151;2.292842;;
42.486;1.615973;2.291934;;
42.507;1.574473;2.289769;;
42.513;1.574003;2.289745;;
42.528;1.533348;2.286372;;
42.529;1.532831;2.286329;;
42.549;1.491364;2.281615;;
42.55;1.49093;2.281566;;
42.571;1.450303;2.275684;;
42.572;1.449914;2.275628;;
42.5928131;;;0.802176556663244;0.94325575779184
42.359;1.844491;2.281254;;
42.379;1.823672;2.28382;;
42.381;1.805821;2.285751;;
42.401;1.780415;2.288128;;
42.423;1.74066;2.290861;;
42.423;1.740517;2.290871;;
42.424;1.740257;2.290889;;
42.444;1.699188;2.292479;;
42.465;1.657587;2.292839;;
42.466;1.657213;2.292842;;
42.466;1.657151;2.292842;;
42.486;1.615973;2.291934;;
42.507;1.574473;2.289769;;
42.513;1.574003;2.289745;;
42.528;1.533348;2.286372;;
42.529;1.532831;2.286329;;
42.549;1.491364;2.281615;;
42.55;1.49093;2.281566;;
42.571;1.450303;2.275684;;
42.572;1.449914;2.275628;;
42.593;1.409407;2.268505;;
42.594;1.409385;2.268501;;
42.614;1.38893;2.264426;;
42.616;1.370727;2.260515;;
42.636;1.348047;2.255311;;
42.637;1.347815;2.255258;;
42.658;1.308023;2.245092;;
42.658;1.307797;2.245034;;
42.6705052;;;0.209943018142178;0.885037390799277
42.444;1.699188;2.292479;;
42.465;1.657587;2.292839;;
42.466;1.657213;2.292842;;
42.466;1.657151;2.292842;;
42.486;1.615973;2.291934;;
42.507;1.574473;2.289769;;
42.513;1.574003;2.289745;;
42.528;1.533348;2.286372;;
42.529;1.532831;2.286329;;
42.549;1.491364;2.281615;;
42.55;1.49093;2.281566;;
42.571;1.450303;2.275684;;
42.572;1.449914;2.275628;;
42.593;1.409407;2.268505;;
42.594;1.409385;2.268501;;
42.614;1.38893;2.264426;;
42.616;1.370727;2.260515;;
42.636;1.348047;2.255311;;
42.637;1.347815;2.255258;;
42.658;1.308023;2.245092;;
42.658;1.307797;2.245034;;
42.678;1.267796;2.233513;;
42.7;1.228306;2.220834;;
42.7;1.228047;2.220751;;
42.721;1.189012;2.206887;;
42.722;1.188647;2.206757;;
42.742;1.150364;2.191832;;
42.742;1.150056;2.191712;;
42.743;1.149919;2.191658;;
42.743;1.149896;2.191649;;
42.7487119;;;0.204537582489923;0.827342758802686
42.513;1.574003;2.289745;;
42.528;1.533348;2.286372;;
42.529;1.532831;2.286329;;
42.549;1.491364;2.281615;;
42.55;1.49093;2.281566;;
42.571;1.450303;2.275684;;
42.572;1.449914;2.275628;;
42.593;1.409407;2.268505;;
42.594;1.409385;2.268501;;
42.614;1.38893;2.264426;;
42.616;1.370727;2.260515;;
42.636;1.348047;2.255311;;
42.637;1.347815;2.255258;;
42.658;1.308023;2.245092;;
42.658;1.307797;2.245034;;
42.678;1.267796;2.233513;;
42.7;1.228306;2.220834;;
42.7;1.228047;2.220751;;
42.721;1.189012;2.206887;;
42.722;1.188647;2.206757;;
42.742;1.150364;2.191832;;
42.742;1.150056;2.191712;;
42.743;1.149919;2.191658;;
42.743;1.149896;2.191649;;
42.763;1.112132;2.175588;;
42.764;1.111753;2.175427;;
42.764;1.111659;2.175387;;
42.784;1.074202;2.158092;;
42.785;1.073879;2.157943;;
42.785;1.073852;2.15793;;
42.786;1.07377;2.157892;;
42.806;1.03673;2.139398;;
42.807;1.036402;2.139234;;
42.807;1.03636;2.139213;;
42.808;1.036295;2.139181;;
42.8269198;;;0.00724657748503632;0.754166232828364
42.614;1.38893;2.264426;;
42.616;1.370727;2.260515;;
42.636;1.348047;2.255311;;
42.637;1.347815;2.255258;;
42.658;1.308023;2.245092;;
42.658;1.307797;2.245034;;
42.678;1.267796;2.233513;;
42.7;1.228306;2.220834;;
42.7;1.228047;2.220751;;
42.721;1.189012;2.206887;;
42.722;1.188647;2.206757;;
42.742;1.150364;2.191832;;
42.742;1.150056;2.191712;;
42.743;1.149919;2.191658;;
42.743;1.149896;2.191649;;
42.763;1.112132;2.175588;;
42.764;1.111753;2.175427;;
42.764;1.111659;2.175387;;
42.784;1.074202;2.158092;;
42.785;1.073879;2.157943;;
42.785;1.073852;2.15793;;
42.786;1.07377;2.157892;;
42.806;1.03673;2.139398;;
42.807;1.036402;2.139234;;
42.807;1.03636;2.139213;;
42.808;1.036295;2.139181;;
42.828;1.000295;2.119816;;
42.829;1.000273;2.119804;;
42.829;1.000263;2.119799;;
42.85;0.9641634;2.098961;;
42.85;0.9639538;2.09884;;
42.851;0.9637653;2.098731;;
42.852;0.9637368;2.098715;;
42.871;0.9461295;2.087999;;
42.872;0.9338648;2.080277;;
42.873;0.9298717;2.077763;;
42.893;0.9113403;2.065735;;
42.895;0.8977224;2.056578;;
42.905629;;;0.0288493422692888;0.684201507300827
42.678;1.267796;2.233513;;
42.7;1.228306;2.220834;;
42.7;1.228047;2.220751;;
42.721;1.189012;2.206887;;
42.722;1.188647;2.206757;;
42.742;1.150364;2.191832;;
42.742;1.150056;2.191712;;
42.743;1.149919;2.191658;;
42.743;1.149896;2.191649;;
42.763;1.112132;2.175588;;
42.764;1.111753;2.175427;;
42.764;1.111659;2.175387;;
42.784;1.074202;2.158092;;
42.785;1.073879;2.157943;;
42.785;1.073852;2.15793;;
42.786;1.07377;2.157892;;
42.806;1.03673;2.139398;;
42.807;1.036402;2.139234;;
42.807;1.03636;2.139213;;
42.808;1.036295;2.139181;;
42.828;1.000295;2.119816;;
42.829;1.000273;2.119804;;
42.829;1.000263;2.119799;;
42.85;0.9641634;2.098961;;
42.85;0.9639538;2.09884;;
42.851;0.9637653;2.098731;;
42.852;0.9637368;2.098715;;
42.871;0.9461295;2.087999;;
42.872;0.9338648;2.080277;;
42.873;0.9298717;2.077763;;
42.893;0.9113403;2.065735;;
42.895;0.8977224;2.056578;;
42.915;0.8768182;2.042135;;
42.916;0.8765236;2.041932;;
42.936;0.8432876;2.017675;;
42.957;0.8047969;1.987608;;
42.958;0.8042351;1.98717;;
42.9723052;;;0.0962300740415287;0.619406008456925
42.743;1.149919;2.191658;;
42.743;1.149896;2.191649;;
42.763;1.112132;2.175588;;
42.764;1.111753;2.175427;;
42.764;1.111659;2.175387;;
42.784;1.074202;2.158092;;
42.785;1.073879;2.157943;;
42.785;1.073852;2.15793;;
42.786;1.07377;2.157892;;
42.806;1.03673;2.139398;;
42.807;1.036402;2.139234;;
42.807;1.03636;2.139213;;
42.808;1.036295;2.139181;;
42.828;1.000295;2.119816;;
42.829;1.000273;2.119804;;
42.829;1.000263;2.119799;;
42.85;0.9641634;2.098961;;
42.85;0.9639538;2.09884;;
42.851;0.9637653;2.098731;;
42.852;0.9637368;2.098715;;
42.871;0.9461295;2.087999;;
42.872;0.9338648;2.080277;;
42.873;0.9298717;2.077763;;
42.893;0.9113403;2.065735;;
42.895;0.8977224;2.056578;;
42.915;0.8768182;2.042135;;
42.916;0.8765236;2.041932;;
42.936;0.8432876;2.017675;;
42.957;0.8047969;1.987608;;
42.958;0.8042351;1.98717;;
42.978;0.7784121;1.965696;;
42.978;0.778157;1.965483;;
42.999;0.7473314;1.938374;;
43;0.7468014;1.937908;;
43.021;0.7169335;1.909979;;
43.022;0.7164894;1.909564;;
43.041;0.6871502;1.880404;;
43.042;0.6866701;1.879927;;
43.0508854;;;0.340481358197109;0.573505899161836
42.829;1.000273;2.119804;;
42.829;1.000263;2.119799;;
42.85;0.9641634;2.098961;;
42.85;0.9639538;2.09884;;
42.851;0.9637653;2.098731;;
42.852;0.9637368;2.098715;;
42.871;0.9461295;2.087999;;
42.872;0.9338648;2.080277;;
42.873;0.9298717;2.077763;;
42.893;0.9113403;2.065735;;
42.895;0.8977224;2.056578;;
42.915;0.8768182;2.042135;;
42.916;0.8765236;2.041932;;
42.936;0.8432876;2.017675;;
42.957;0.8047969;1.987608;;
42.958;0.8042351;1.98717;;
42.978;0.7784121;1.965696;;
42.978;0.778157;1.965483;;
42.999;0.7473314;1.938374;;
43;0.7468014;1.937908;;
43.021;0.7169335;1.909979;;
43.022;0.7164894;1.909564;;
43.041;0.6871502;1.880404;;
43.042;0.6866701;1.879927;;
43.063;0.658696;1.850378;;
43.064;0.6582004;1.849855;;
43.084;0.6308684;1.819164;;
43.085;0.6304153;1.818655;;
43.106;0.6170576;1.802953;;
43.107;0.6072526;1.791065;;
43.128;0.5909746;1.770837;;
43.1288769;;;0.98614570367426;0.576605251751091
42.915;0.8768182;2.042135;;
42.916;0.8765236;2.041932;;
42.936;0.8432876;2.017675;;
42.957;0.8047969;1.987608;;
42.958;0.8042351;1.98717;;
42.978;0.7784121;1.965696;;
42.978;0.778157;1.965483;;
42.999;0.7473314;1.938374;;
43;0.7468014;1.937908;;
43.021;0.7169335;1.909979;;
43.022;0.7164894;1.909564;;
43.041;0.6871502;1.880404;;
43.042;0.6866701;1.879927;;
43.063;0.658696;1.850378;;
43.064;0.6582004;1.849855;;
43.084;0.6308684;1.819164;;
43.085;0.6304153;1.818655;;
43.106;0.6170576;1.802953;;
43.107;0.6072526;1.791065;;
43.128;0.5909746;1.770837;;
43.15;0.5659511;1.738043;;
43.151;0.5574951;1.726434;;
43.151;0.5553873;1.72354;;
43.172;0.5414649;1.703873;;
43.173;0.5412599;1.703584;;
43.196;0.5062836;1.650461;;
43.197;0.5058013;1.649729;;
43.2073761;;;0.991852025265697;0.577133911816741
42.999;0.7473314;1.938374;;
43;0.7468014;1.937908;;
43.021;0.7169335;1.909979;;
43.022;0.7164894;1.909564;;
43.041;0.6871502;1.880404;;
43.042;0.6866701;1.879927;;
43.063;0.658696;1.850378;;
43.064;0.6582004;1.849855;;
43.084;0.6308684;1.819164;;
43.085;0.6304153;1.818655;;
43.106;0.6170576;1.802953;;
43.107;0.6072526;1.791065;;
43.128;0.5909746;1.770837;;
43.15;0.5659511;1.738043;;
43.151;0.5574951;1.726434;;
43.151;0.5553873;1.72354;;
43.172;0.5414649;1.703873;;
43.173;0.5412599;1.703584;;
43.196;0.5062836;1.650461;;
43.197;0.5058013;1.649729;;
43.216;0.4961662;1.634105;;
43.238;0.4750752;1.598105;;
43.239;0.4747168;1.597493;;
43.24;0.4746149;1.597319;;
43.259;0.4550323;1.561405;;
43.26;0.4547775;1.560937;;
43.261;0.4547775;1.560937;;
43.28;0.4362986;1.524461;;
43.281;0.4361148;1.524098;;
43.282;0.4360586;1.523987;;
43.283;0.4360586;1.523987;;
43.2850828;;;0.332027762239435;0.526470299063119
43.063;0.658696;1.850378;;
43.064;0.6582004;1.849855;;
43.084;0.6308684;1.819164;;
43.085;0.6304153;1.818655;;
43.106;0.6170576;1.802953;;
43.107;0.6072526;1.791065;;
43.128;0.5909746;1.770837;;
43.15;0.5659511;1.738043;;
43.151;0.5574951;1.726434;;
43.151;0.5553873;1.72354;;
43.172;0.5414649;1.703873;;
43.173;0.5412599;1.703584;;
43.196;0.5062836;1.650461;;
43.197;0.5058013;1.649729;;
43.216;0.4961662;1.634105;;
43.238;0.4750752;1.598105;;
43.239;0.4747168;1.597493;;
43.24;0.4746149;1.597319;;
43.259;0.4550323;1.561405;;
43.26;0.4547775;1.560937;;
43.261;0.4547775;1.560937;;
43.28;0.4362986;1.524461;;
43.281;0.4361148;1.524098;;
43.282;0.4360586;1.523987;;
43.283;0.4360586;1.523987;;
43.302;0.4181079;1.485692;;
43.302;0.4181079;1.485692;;
43.323;0.400424;1.444619;;
43.323;0.400424;1.444619;;
43.344;0.3864303;1.409205;;
43.345;0.3864303;1.409205;;
43.3632912;;;0.0611240843577854;0.45717392557877
43.15;0.5659511;1.738043;;
43.151;0.5574951;1.726434;;
43.151;0.5553873;1.72354;;
43.172;0.5414649;1.703873;;
43.173;0.5412599;1.703584;;
43.196;0.5062836;1.650461;;
43.197;0.5058013;1.649729;;
43.216;0.4961662;1.634105;;
43.238;0.4750752;1.598105;;
43.239;0.4747168;1.597493;;
43.24;0.4746149;1.597319;;
43.259;0.4550323;1.561405;;
43.26;0.4547775;1.560937;;
43.261;0.4547775;1.560937;;
43.28;0.4362986;1.524461;;
43.281;0.4361148;1.524098;;
43.282;0.4360586;1.523987;;
43.283;0.4360586;1.523987;;
43.302;0.4181079;1.485692;;
43.302;0.4181079;1.485692;;
43.323;0.400424;1.444619;;
43.323;0.400424;1.444619;;
43.344;0.3864303;1.409205;;
43.345;0.3864303;1.409205;;
43.365;0.3722524;1.370023;;
43.365;0.3722524;1.370023;;
43.386;0.3654975;1.349925;;
43.387;0.3593036;1.330525;;
43.408;0.3531769;1.310281;;
43.43;0.3421134;1.270471;;
43.431;0.3369449;1.250085;;
43.432;0.3369449;1.250085;;
43.4414978;;;0.076520098907481;0.391753099307368
43.238;0.4750752;1.598105;;
43.239;0.4747168;1.597493;;
43.24;0.4746149;1.597319;;
43.259;0.4550323;1.561405;;
43.26;0.4547775;1.560937;;
43.261;0.4547775;1.560937;;
43.28;0.4362986;1.524461;;
43.281;0.4361148;1.524098;;
43.282;0.4360586;1.523987;;
43.283;0.4360586;1.523987;;
43.302;0.4181079;1.485692;;
43.302;0.4181079;1.485692;;
43.323;0.400424;1.444619;;
43.323;0.400424;1.444619;;
43.344;0.3864303;1.409205;;
43.345;0.3864303;1.409205;;
43.365;0.3722524;1.370023;;
43.365;0.3722524;1.370023;;
43.386;0.3654975;1.349925;;
43.387;0.3593036;1.330525;;
43.408;0.3531769;1.310281;;
43.43;0.3421134;1.270471;;
43.431;0.3369449;1.250085;;
43.432;0.3369449;1.250085;;
43.452;0.3322834;1.230463;;
43.474;0.3235468;1.18956;;
43.474;0.3234894;1.189292;;
43.476;0.320044;1.171143;;
43.496;0.3160917;1.148651;;
43.497;0.3160505;1.148417;;
43.519;0.3098864;1.107495;;
43.5202068;;;0.497337324308078;0.356497808310849
43.302;0.4181079;1.485692;;
43.302;0.4181079;1.485692;;
43.323;0.400424;1.444619;;
43.323;0.400424;1.444619;;
43.344;0.3864303;1.409205;;
43.345;0.3864303;1.409205;;
43.365;0.3722524;1.370023;;
43.365;0.3722524;1.370023;;
43.386;0.3654975;1.349925;;
43.387;0.3593036;1.330525;;
43.408;0.3531769;1.310281;;
43.43;0.3421134;1.270471;;
43.431;0.3369449;1.250085;;
43.432;0.3369449;1.250085;;
43.452;0.3322834;1.230463;;
43.474;0.3235468;1.18956;;
43.474;0.3234894;1.189292;;
43.476;0.320044;1.171143;;
43.496;0.3160917;1.148651;;
43.497;0.3160505;1.148417;;
43.519;0.3098864;1.107495;;
43.521;0.3073405;1.087519;;
43.542;0.3028879;1.044943;;
43.543;0.3028365;1.044485;;
43.544;0.3028165;1.044306;;
43.564;0.3012237;1.02465;;
43.587;0.2980695;0.9625852;;
43.588;0.2980412;0.9620273;;
43.589;0.2980365;0.9619362;;
43.5983388;;;0.939517523930394;0.36706249810063
43.386;0.3654975;1.349925;;
43.387;0.3593036;1.330525;;
43.408;0.3531769;1.310281;;
43.43;0.3421134;1.270471;;
43.431;0.3369449;1.250085;;
43.432;0.3369449;1.250085;;
43.452;0.3322834;1.230463;;
43.474;0.3235468;1.18956;;
43.474;0.3234894;1.189292;;
43.476;0.320044;1.171143;;
43.496;0.3160917;1.148651;;
43.497;0.3160505;1.148417;;
43.519;0.3098864;1.107495;;
43.521;0.3073405;1.087519;;
43.542;0.3028879;1.044943;;
43.543;0.3028365;1.044485;;
43.544;0.3028165;1.044306;;
43.564;0.3012237;1.02465;;
43.587;0.2980695;0.9625852;;
43.588;0.2980412;0.9620273;;
43.589;0.2980365;0.9619362;;
43.609;0.2976221;0.9415535;;
43.629;0.2977272;0.8996654;;
43.63;0.2977282;0.8992364;;
43.651;0.2990737;0.8584917;;
43.652;0.2990866;0.8580999;;
43.673;0.3017021;0.8168333;;
43.674;0.3017246;0.8164781;;
43.6763638;;;0.928439721827079;0.422331475307161
43.452;0.3322834;1.230463;;
43.474;0.3235468;1.18956;;
43.474;0.3234894;1.189292;;
43.476;0.320044;1.171143;;
43.496;0.3160917;1.148651;;
43.497;0.3160505;1.148417;;
43.519;0.3098864;1.107495;;
43.521;0.3073405;1.087519;;
43.542;0.3028879;1.044943;;
43.543;0.3028365;1.044485;;
43.544;0.3028165;1.044306;;
43.564;0.3012237;1.02465;;
43.587;0.2980695;0.9625852;;
43.588;0.2980412;0.9620273;;
43.589;0.2980365;0.9619362;;
43.609;0.2976221;0.9415535;;
43.629;0.2977272;0.8996654;;
43.63;0.2977282;0.8992364;;
43.651;0.2990737;0.8584917;;
43.652;0.2990866;0.8580999;;
43.673;0.3017021;0.8168333;;
43.674;0.3017246;0.8164781;;
43.694;0.3055848;0.7754062;;
43.695;0.3056206;0.7750263;;
43.715;0.3113159;0.729948;;
43.715;0.3113496;0.7296817;;
43.735;0.3171607;0.6927335;;
43.736;0.3172207;0.6923518;;
43.7540705;;;0.709745784415692;0.461193644686067
43.542;0.3028879;1.044943;;
43.543;0.3028365;1.044485;;
43.544;0.3028165;1.044306;;
43.564;0.3012237;1.02465;;
43.587;0.2980695;0.9625852;;
43.588;0.2980412;0.9620273;;
43.589;0.2980365;0.9619362;;
43.609;0.2976221;0.9415535;;
43.629;0.2977272;0.8996654;;
43.63;0.2977282;0.8992364;;
43.651;0.2990737;0.8584917;;
43.652;0.2990866;0.8580999;;
43.673;0.3017021;0.8168333;;
43.674;0.3017246;0.8164781;;
43.694;0.3055848;0.7754062;;
43.695;0.3056206;0.7750263;;
43.715;0.3113159;0.729948;;
43.715;0.3113496;0.7296817;;
43.735;0.3171607;0.6927335;;
43.736;0.3172207;0.6923518;;
43.757;0.3247544;0.6520994;;
43.758;0.3248241;0.6517274;;
43.778;0.3336357;0.611436;;
43.779;0.3337275;0.6110164;;
43.8;0.3437516;0.5710495;;
43.821;0.3494188;0.550428;;
43.823;0.3543048;0.5336644;;
43.824;0.3549576;0.5314248;;
43.8327791;;;0.0643414423280927;0.465585557366302
43.609;0.2976221;0.9415535;;
43.629;0.2977272;0.8996654;;
