circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
28.557;1.461347;-1.545337;;
28.558;1.460561;-1.546416;;
28.558;1.460429;-1.546598;;
28.559;1.460369;-1.546679;;
28.586;1.421201;-1.595976;;
28.586;1.421141;-1.596052;;
28.587;1.420891;-1.596367;;
28.588;1.42085;-1.596418;;
28.601;1.373725;-1.652157;;
28.602;1.373542;-1.652374;;
28.603;1.371018;-1.655359;;
28.604;1.371018;-1.655359;;
28.624;1.320527;-1.711207;;
28.625;1.320074;-1.711708;;
28.626;1.319948;-1.711848;;
28.626;1.31993;-1.711868;;
28.646;1.268468;-1.765178;;
28.647;1.267939;-1.765726;;
28.648;1.26783;-1.765839;;
28.649;1.26783;-1.765839;;
28.669;1.212878;-1.819126;;
28.67;1.212371;-1.819618;;
28.671;1.212242;-1.819743;;
28.671;1.212221;-1.819764;;
28.691;1.184833;-1.845029;;
28.692;1.184569;-1.845272;;
28.713;1.127176;-1.895636;;
28.714;1.098678;-1.919342;;
28.714;1.093774;-1.923421;;
28.715;1.090806;-1.92589;;
28.716;1.090256;-1.926347;;
28.717;1.090256;-1.926347;;
28.736;1.036906;-1.968461;;
28.736;1.036468;-1.968807;;
28.737;1.036239;-1.968988;;
28.738;1.036207;-1.969013;;
28.758;0.9757172;-2.013754;;
28.758;0.9756988;-2.013767;;
28.759;0.9756814;-2.01378;;
28.76;0.9756488;-2.013805;;
28.78;0.9141066;-2.056267;;
28.781;0.9132274;-2.056895;;
28.782;0.9127702;-2.057221;;
28.788;0.9126632;-2.057298;;
28.802;0.8669929;-2.086934;;
28.803;0.8521568;-2.096233;;
28.804;0.8493712;-2.097979;;
28.805;0.8489209;-2.098261;;
28.825;0.783278;-2.137436;;
28.825;0.7829757;-2.137616;;
28.826;0.7825353;-2.137879;;
28.827;0.7824659;-2.137921;;
28.8359198;;;-0.970820865028814;-0.575200026480989
28.624;1.320527;-1.711207;;
28.625;1.320074;-1.711708;;
28.626;1.319948;-1.711848;;
28.626;1.31993;-1.711868;;
28.646;1.268468;-1.765178;;
28.647;1.267939;-1.765726;;
28.648;1.26783;-1.765839;;
28.649;1.26783;-1.765839;;
28.669;1.212878;-1.819126;;
28.67;1.212371;-1.819618;;
28.671;1.212242;-1.819743;;
28.671;1.212221;-1.819764;;
28.691;1.184833;-1.845029;;
28.692;1.184569;-1.845272;;
28.713;1.127176;-1.895636;;
28.714;1.098678;-1.919342;;
28.714;1.093774;-1.923421;;
28.715;1.090806;-1.92589;;
28.716;1.090256;-1.926347;;
28.717;1.090256;-1.926347;;
28.736;1.036906;-1.968461;;
28.736;1.036468;-1.968807;;
28.737;1.036239;-1.968988;;
28.738;1.036207;-1.969013;;
28.758;0.9757172;-2.013754;;
28.758;0.9756988;-2.013767;;
28.759;0.9756814;-2.01378;;
28.76;0.9756488;-2.013805;;
28.78;0.9141066;-2.056267;;
28.781;0.9132274;-2.056895;;
28.782;0.9127702;-2.057221;;
28.788;0.9126632;-2.057298;;
28.802;0.8669929;-2.086934;;
28.803;0.8521568;-2.096233;;
28.804;0.8493712;-2.097979;;
28.805;0.8489209;-2.098261;;
28.825;0.783278;-2.137436;;
28.825;0.7829757;-2.137616;;
28.826;0.7825353;-2.137879;;
28.827;0.7824659;-2.137921;;
28.846;0.7496862;-2.156388;;
28.847;0.7493711;-2.156566;;
28.847;0.7492578;-2.15663;;
28.848;0.7492578;-2.15663;;
28.868;0.6811053;-2.192815;;
28.868;0.6811053;-2.192815;;
28.869;0.6811053;-2.192815;;
28.87;0.6811053;-2.192815;;
28.888;0.6142974;-2.225507;;
28.889;0.6135983;-2.225849;;
28.89;0.6133816;-2.225955;;
28.909;0.5404293;-2.258661;;
28.91;0.5404293;-2.258661;;
28.91;0.5404293;-2.258661;;
28.911;0.5404293;-2.258661;;
28.9139617;;;-0.953233401969536;-0.655597241413798
28.691;1.184833;-1.845029;;
28.692;1.184569;-1.845272;;
28.713;1.127176;-1.895636;;
28.714;1.098678;-1.919342;;
28.714;1.093774;-1.923421;;
28.715;1.090806;-1.92589;;
28.716;1.090256;-1.926347;;
28.717;1.090256;-1.926347;;
28.736;1.036906;-1.968461;;
28.736;1.036468;-1.968807;;
28.737;1.036239;-1.968988;;
28.738;1.036207;-1.969013;;
28.758;0.9757172;-2.013754;;
28.758;0.9756988;-2.013767;;
28.759;0.9756814;-2.01378;;
28.76;0.9756488;-2.013805;;
28.78;0.9141066;-2.056267;;
28.781;0.9132274;-2.056895;;
28.782;0.9127702;-2.057221;;
28.788;0.9126632;-2.057298;;
28.802;0.8669929;-2.086934;;
28.803;0.8521568;-2.096233;;
28.804;0.8493712;-2.097979;;
28.805;0.8489209;-2.098261;;
28.825;0.783278;-2.137436;;
28.825;0.7829757;-2.137616;;
28.826;0.7825353;-2.137879;;
28.827;0.7824659;-2.137921;;
28.846;0.7496862;-2.156388;;
28.847;0.7493711;-2.156566;;
28.847;0.7492578;-2.15663;;
28.848;0.7492578;-2.15663;;
28.868;0.6811053;-2.192815;;
28.868;0.6811053;-2.192815;;
28.869;0.6811053;-2.192815;;
28.87;0.6811053;-2.192815;;
28.888;0.6142974;-2.225507;;
28.889;0.6135983;-2.225849;;
28.89;0.6133816;-2.225955;;
28.909;0.5404293;-2.258661;;
28.91;0.5404293;-2.258661;;
28.91;0.5404293;-2.258661;;
28.911;0.5404293;-2.258661;;
28.931;0.4732749;-2.286128;;
28.932;0.4726343;-2.28639;;
28.932;0.4725265;-2.286434;;
28.953;0.3845479;-2.318762;;
28.954;0.3845479;-2.318762;;
28.954;0.3845479;-2.318762;;
28.954;0.3845479;-2.318762;;
28.955;0.3845479;-2.318762;;
28.974;0.3273246;-2.337648;;
28.974;0.3273246;-2.337648;;
28.975;0.3273246;-2.337648;;
28.9921395;;;-0.972262403782392;-0.736578226007456
28.758;0.9757172;-2.013754;;
28.758;0.9756988;-2.013767;;
28.759;0.9756814;-2.01378;;
28.76;0.9756488;-2.013805;;
28.78;0.9141066;-2.056267;;
28.781;0.9132274;-2.056895;;
28.782;0.9127702;-2.057221;;
28.788;0.9126632;-2.057298;;
28.802;0.8669929;-2.086934;;
28.803;0.8521568;-2.096233;;
28.804;0.8493712;-2.097979;;
28.805;0.8489209;-2.098261;;
28.825;0.783278;-2.137436;;
28.825;0.7829757;-2.137616;;
28.826;0.7825353;-2.137879;;
28.827;0.7824659;-2.137921;;
28.846;0.7496862;-2.156388;;
28.847;0.7493711;-2.156566;;
28.847;0.7492578;-2.15663;;
28.848;0.7492578;-2.15663;;
28.868;0.6811053;-2.192815;;
28.868;0.6811053;-2.192815;;
28.869;0.6811053;-2.192815;;
28.87;0.6811053;-2.192815;;
28.888;0.6142974;-2.225507;;
28.889;0.6135983;-2.225849;;
28.89;0.6133816;-2.225955;;
28.909;0.5404293;-2.258661;;
28.91;0.5404293;-2.258661;;
28.91;0.5404293;-2.258661;;
28.911;0.5404293;-2.258661;;
28.931;0.4732749;-2.286128;;
28.932;0.4726343;-2.28639;;
28.932;0.4725265;-2.286434;;
28.953;0.3845479;-2.318762;;
28.954;0.3845479;-2.318762;;
28.954;0.3845479;-2.318762;;
28.954;0.3845479;-2.318762;;
28.955;0.3845479;-2.318762;;
28.974;0.3273246;-2.337648;;
28.974;0.3273246;-2.337648;;
28.975;0.3273246;-2.337648;;
28.995;0.255488;-2.359031;;
28.995;0.2549323;-2.359197;;
28.996;0.2545827;-2.359301;;
28.997;0.2545827;-2.359301;;
29.015;0.2173016;-2.369395;;
29.016;0.2168696;-2.369512;;
29.017;0.1856658;-2.377408;;
29.018;0.1810877;-2.378566;;
29.039;0.09862314;-2.397142;;
29.039;0.09857254;-2.397153;;
29.04;0.09761505;-2.397369;;
29.04;0.09761505;-2.397369;;
29.059317;;;-0.986994159723054;-0.819052143664274
28.846;0.7496862;-2.156388;;
28.847;0.7493711;-2.156566;;
28.847;0.7492578;-2.15663;;
28.848;0.7492578;-2.15663;;
28.868;0.6811053;-2.192815;;
28.868;0.6811053;-2.192815;;
28.869;0.6811053;-2.192815;;
28.87;0.6811053;-2.192815;;
28.888;0.6142974;-2.225507;;
28.889;0.6135983;-2.225849;;
28.89;0.6133816;-2.225955;;
28.909;0.5404293;-2.258661;;
28.91;0.5404293;-2.258661;;
28.91;0.5404293;-2.258661;;
28.911;0.5404293;-2.258661;;
28.931;0.4732749;-2.286128;;
28.932;0.4726343;-2.28639;;
28.932;0.4725265;-2.286434;;
28.953;0.3845479;-2.318762;;
28.954;0.3845479;-2.318762;;
28.954;0.3845479;-2.318762;;
28.954;0.3845479;-2.318762;;
28.955;0.3845479;-2.318762;;
28.974;0.3273246;-2.337648;;
28.974;0.3273246;-2.337648;;
28.975;0.3273246;-2.337648;;
28.995;0.255488;-2.359031;;
28.995;0.2549323;-2.359197;;
28.996;0.2545827;-2.359301;;
28.997;0.2545827;-2.359301;;
29.015;0.2173016;-2.369395;;
29.016;0.2168696;-2.369512;;
29.017;0.1856658;-2.377408;;
29.018;0.1810877;-2.378566;;
29.039;0.09862314;-2.397142;;
29.039;0.09857254;-2.397153;;
29.04;0.09761505;-2.397369;;
29.04;0.09761505;-2.397369;;
29.06;0.03158613;-2.409947;;
29.061;0.03156626;-2.40995;;
29.061;0.03076163;-2.410104;;
29.062;0.03076163;-2.410104;;
29.082;-0.0441021;-2.421947;;
29.083;-0.04478578;-2.422055;;
29.083;-0.04505857;-2.422098;;
29.084;-0.04505857;-2.422098;;
29.104;-0.1204094;-2.431463;;
29.105;-0.1210949;-2.431548;;
29.106;-0.1213451;-2.431579;;
29.106;-0.1213451;-2.431579;;
29.126;-0.1589355;-2.435302;;
29.126;-0.1782466;-2.436894;;
29.127;-0.1946744;-2.438249;;
29.128;-0.197147;-2.438453;;
29.1375249;;;-0.981786531273831;-0.918841501658225
28.931;0.4732749;-2.286128;;
28.932;0.4726343;-2.28639;;
28.932;0.4725265;-2.286434;;
28.953;0.3845479;-2.318762;;
28.954;0.3845479;-2.318762;;
28.954;0.3845479;-2.318762;;
28.954;0.3845479;-2.318762;;
28.955;0.3845479;-2.318762;;
28.974;0.3273246;-2.337648;;
28.974;0.3273246;-2.337648;;
28.975;0.3273246;-2.337648;;
28.995;0.255488;-2.359031;;
28.995;0.2549323;-2.359197;;
28.996;0.2545827;-2.359301;;
28.997;0.2545827;-2.359301;;
29.015;0.2173016;-2.369395;;
29.016;0.2168696;-2.369512;;
29.017;0.1856658;-2.377408;;
29.018;0.1810877;-2.378566;;
29.039;0.09862314;-2.397142;;
29.039;0.09857254;-2.397153;;
29.04;0.09761505;-2.397369;;
29.04;0.09761505;-2.397369;;
29.06;0.03158613;-2.409947;;
29.061;0.03156626;-2.40995;;
29.061;0.03076163;-2.410104;;
29.062;0.03076163;-2.410104;;
29.082;-0.0441021;-2.421947;;
29.083;-0.04478578;-2.422055;;
29.083;-0.04505857;-2.422098;;
29.084;-0.04505857;-2.422098;;
29.104;-0.1204094;-2.431463;;
29.105;-0.1210949;-2.431548;;
29.106;-0.1213451;-2.431579;;
29.106;-0.1213451;-2.431579;;
29.126;-0.1589355;-2.435302;;
29.126;-0.1782466;-2.436894;;
29.127;-0.1946744;-2.438249;;
29.128;-0.197147;-2.438453;;
29.147;-0.2370927;-2.441071;;
29.148;-0.2374879;-2.441097;;
29.149;-0.2376113;-2.441105;;
29.149;-0.2376113;-2.441105;;
29.169;-0.3118735;-2.444109;;
29.169;-0.3118735;-2.444109;;
29.17;-0.3118735;-2.444109;;
29.19;-0.3882867;-2.444704;;
29.19;-0.3882867;-2.444704;;
29.191;-0.3882867;-2.444704;;
29.191;-0.3882867;-2.444704;;
29.211;-0.4649848;-2.44276;;
29.212;-0.4649848;-2.44276;;
29.212;-0.4649848;-2.44276;;
29.213;-0.4649848;-2.44276;;
29.2157313;;;-0.929522782877703;-0.961547323096646
28.995;0.255488;-2.359031;;
28.995;0.2549323;-2.359197;;
28.996;0.2545827;-2.359301;;
28.997;0.2545827;-2.359301;;
29.015;0.2173016;-2.369395;;
29.016;0.2168696;-2.369512;;
29.017;0.1856658;-2.377408;;
29.018;0.1810877;-2.378566;;
29.039;0.09862314;-2.397142;;
29.039;0.09857254;-2.397153;;
29.04;0.09761505;-2.397369;;
29.04;0.09761505;-2.397369;;
29.06;0.03158613;-2.409947;;
29.061;0.03156626;-2.40995;;
29.061;0.03076163;-2.410104;;
29.062;0.03076163;-2.410104;;
29.082;-0.0441021;-2.421947;;
29.083;-0.04478578;-2.422055;;
29.083;-0.04505857;-2.422098;;
29.084;-0.04505857;-2.422098;;
29.104;-0.1204094;-2.431463;;
29.105;-0.1210949;-2.431548;;
29.106;-0.1213451;-2.431579;;
29.106;-0.1213451;-2.431579;;
29.126;-0.1589355;-2.435302;;
29.126;-0.1782466;-2.436894;;
29.127;-0.1946744;-2.438249;;
29.128;-0.197147;-2.438453;;
29.147;-0.2370927;-2.441071;;
29.148;-0.2374879;-2.441097;;
29.149;-0.2376113;-2.441105;;
29.149;-0.2376113;-2.441105;;
29.169;-0.3118735;-2.444109;;
29.169;-0.3118735;-2.444109;;
29.17;-0.3118735;-2.444109;;
29.19;-0.3882867;-2.444704;;
29.19;-0.3882867;-2.444704;;
29.191;-0.3882867;-2.444704;;
29.191;-0.3882867;-2.444704;;
29.211;-0.4649848;-2.44276;;
29.212;-0.4649848;-2.44276;;
29.212;-0.4649848;-2.44276;;
29.213;-0.4649848;-2.44276;;
29.232;-0.5032798;-2.440834;;
29.233;-0.5032798;-2.440834;;
29.234;-0.5032798;-2.440834;;
29.254;-0.6523163;-2.427243;;
29.254;-0.6523163;-2.427243;;
29.255;-0.6523163;-2.427243;;
29.255;-0.6523163;-2.427243;;
29.275;-0.6930324;-2.421823;;
29.276;-0.6933967;-2.421774;;
29.276;-0.6935394;-2.421755;;
29.277;-0.6935394;-2.421755;;
29.282909;;;-0.782656801840244;-0.950440504803895
29.06;0.03158613;-2.409947;;
29.061;0.03156626;-2.40995;;
29.061;0.03076163;-2.410104;;
29.062;0.03076163;-2.410104;;
29.082;-0.0441021;-2.421947;;
29.083;-0.04478578;-2.422055;;
29.083;-0.04505857;-2.422098;;
29.084;-0.04505857;-2.422098;;
29.104;-0.1204094;-2.431463;;
29.105;-0.1210949;-2.431548;;
29.106;-0.1213451;-2.431579;;
29.106;-0.1213451;-2.431579;;
29.126;-0.1589355;-2.435302;;
29.126;-0.1782466;-2.436894;;
29.127;-0.1946744;-2.438249;;
29.128;-0.197147;-2.438453;;
29.147;-0.2370927;-2.441071;;
29.148;-0.2374879;-2.441097;;
29.149;-0.2376113;-2.441105;;
29.149;-0.2376113;-2.441105;;
29.169;-0.3118735;-2.444109;;
29.169;-0.3118735;-2.444109;;
29.17;-0.3118735;-2.444109;;
29.19;-0.3882867;-2.444704;;
29.19;-0.3882867;-2.444704;;
29.191;-0.3882867;-2.444704;;
29.191;-0.3882867;-2.444704;;
29.211;-0.4649848;-2.44276;;
29.212;-0.4649848;-2.44276;;
29.212;-0.4649848;-2.44276;;
29.213;-0.4649848;-2.44276;;
29.232;-0.5032798;-2.440834;;
29.233;-0.5032798;-2.440834;;
29.234;-0.5032798;-2.440834;;
29.254;-0.6523163;-2.427243;;
29.254;-0.6523163;-2.427243;;
29.255;-0.6523163;-2.427243;;
29.255;-0.6523163;-2.427243;;
29.275;-0.6930324;-2.421823;;
29.276;-0.6933967;-2.421774;;
29.276;-0.6935394;-2.421755;;
29.277;-0.6935394;-2.421755;;
29.296;-0.7316458;-2.416004;;
29.297;-0.7628043;-2.410778;;
29.298;-0.769334;-2.409683;;
29.299;-0.769334;-2.409683;;
29.318;-0.8548584;-2.392909;;
29.319;-0.8557861;-2.392727;;
29.339;-0.9182839;-2.378312;;
29.34;-0.9189311;-2.378162;;
29.341;-0.9190548;-2.378134;;
29.342;-0.9190548;-2.378134;;
29.342;-0.9190548;-2.378134;;
29.343;-0.9190548;-2.378134;;
29.3611169;;;-0.231236819210851;-0.891472829399527
29.128;-0.197147;-2.438453;;
29.147;-0.2370927;-2.441071;;
29.148;-0.2374879;-2.441097;;
29.149;-0.2376113;-2.441105;;
29.149;-0.2376113;-2.441105;;
29.169;-0.3118735;-2.444109;;
29.169;-0.3118735;-2.444109;;
29.17;-0.3118735;-2.444109;;
29.19;-0.3882867;-2.444704;;
29.19;-0.3882867;-2.444704;;
29.191;-0.3882867;-2.444704;;
29.191;-0.3882867;-2.444704;;
29.211;-0.4649848;-2.44276;;
29.212;-0.4649848;-2.44276;;
29.212;-0.4649848;-2.44276;;
29.213;-0.4649848;-2.44276;;
29.232;-0.5032798;-2.440834;;
29.233;-0.5032798;-2.440834;;
29.234;-0.5032798;-2.440834;;
29.254;-0.6523163;-2.427243;;
29.254;-0.6523163;-2.427243;;
29.255;-0.6523163;-2.427243;;
29.255;-0.6523163;-2.427243;;
29.275;-0.6930324;-2.421823;;
29.276;-0.6933967;-2.421774;;
29.276;-0.6935394;-2.421755;;
29.277;-0.6935394;-2.421755;;
29.296;-0.7316458;-2.416004;;
29.297;-0.7628043;-2.410778;;
29.298;-0.769334;-2.409683;;
29.299;-0.769334;-2.409683;;
29.318;-0.8548584;-2.392909;;
29.319;-0.8557861;-2.392727;;
29.339;-0.9182839;-2.378312;;
29.34;-0.9189311;-2.378162;;
29.341;-0.9190548;-2.378134;;
29.342;-0.9190548;-2.378134;;
29.342;-0.9190548;-2.378134;;
29.343;-0.9190548;-2.378134;;
29.363;-0.9928451;-2.358699;;
29.364;-0.9928893;-2.358688;;
29.364;-0.993421;-2.358548;;
29.365;-0.9936969;-2.358475;;
29.384;-1.065953;-2.336856;;
29.385;-1.066746;-2.336618;;
29.386;-1.066885;-2.336577;;
29.387;-1.066885;-2.336577;;
29.406;-1.138227;-2.312635;;
29.407;-1.138979;-2.312383;;
29.407;-1.139106;-2.31234;;
29.408;-1.139157;-2.312323;;
29.428;-1.175157;-2.299237;;
29.4282944;;;-0.00675616362825537;-0.812976589623289
29.211;-0.4649848;-2.44276;;
29.212;-0.4649848;-2.44276;;
29.212;-0.4649848;-2.44276;;
29.213;-0.4649848;-2.44276;;
29.232;-0.5032798;-2.440834;;
29.233;-0.5032798;-2.440834;;
29.234;-0.5032798;-2.440834;;
29.254;-0.6523163;-2.427243;;
29.254;-0.6523163;-2.427243;;
29.255;-0.6523163;-2.427243;;
29.255;-0.6523163;-2.427243;;
29.275;-0.6930324;-2.421823;;
29.276;-0.6933967;-2.421774;;
29.276;-0.6935394;-2.421755;;
29.277;-0.6935394;-2.421755;;
29.296;-0.7316458;-2.416004;;
29.297;-0.7628043;-2.410778;;
29.298;-0.769334;-2.409683;;
29.299;-0.769334;-2.409683;;
29.318;-0.8548584;-2.392909;;
29.319;-0.8557861;-2.392727;;
29.339;-0.9182839;-2.378312;;
29.34;-0.9189311;-2.378162;;
29.341;-0.9190548;-2.378134;;
29.342;-0.9190548;-2.378134;;
29.342;-0.9190548;-2.378134;;
29.343;-0.9190548;-2.378134;;
29.363;-0.9928451;-2.358699;;
29.364;-0.9928893;-2.358688;;
29.364;-0.993421;-2.358548;;
29.365;-0.9936969;-2.358475;;
29.384;-1.065953;-2.336856;;
29.385;-1.066746;-2.336618;;
29.386;-1.066885;-2.336577;;
29.387;-1.066885;-2.336577;;
29.406;-1.138227;-2.312635;;
29.407;-1.138979;-2.312383;;
29.407;-1.139106;-2.31234;;
29.408;-1.139157;-2.312323;;
29.428;-1.175157;-2.299237;;
29.429;-1.199862;-2.289793;;
29.429;-1.204267;-2.288109;;
29.437;-1.21021;-2.285837;;
29.45;-1.210831;-2.2856;;
29.451;-1.211161;-2.285474;;
29.452;-1.211222;-2.28545;;
29.474;-1.354437;-2.223591;;
29.475;-1.355642;-2.223071;;
29.475;-1.355823;-2.222992;;
29.476;-1.356094;-2.222875;;
29.476;-1.356094;-2.222875;;
29.495;-1.385518;-2.208696;;
29.496;-1.385803;-2.208559;;
29.496;-1.385902;-2.208511;;
29.497;-1.385902;-2.208511;;
29.5090071;;;-0.0129420189094055;-0.732646292977135
29.296;-0.7316458;-2.416004;;
29.297;-0.7628043;-2.410778;;
29.298;-0.769334;-2.409683;;
29.299;-0.769334;-2.409683;;
29.318;-0.8548584;-2.392909;;
29.319;-0.8557861;-2.392727;;
29.339;-0.9182839;-2.378312;;
29.34;-0.9189311;-2.378162;;
29.341;-0.9190548;-2.378134;;
29.342;-0.9190548;-2.378134;;
29.342;-0.9190548;-2.378134;;
29.343;-0.9190548;-2.378134;;
29.363;-0.9928451;-2.358699;;
29.364;-0.9928893;-2.358688;;
29.364;-0.993421;-2.358548;;
29.365;-0.9936969;-2.358475;;
29.384;-1.065953;-2.336856;;
29.385;-1.066746;-2.336618;;
29.386;-1.066885;-2.336577;;
29.387;-1.066885;-2.336577;;
29.406;-1.138227;-2.312635;;
29.407;-1.138979;-2.312383;;
29.407;-1.139106;-2.31234;;
29.408;-1.139157;-2.312323;;
29.428;-1.175157;-2.299237;;
29.429;-1.199862;-2.289793;;
29.429;-1.204267;-2.288109;;
29.437;-1.21021;-2.285837;;
29.45;-1.210831;-2.2856;;
29.451;-1.211161;-2.285474;;
29.452;-1.211222;-2.28545;;
29.474;-1.354437;-2.223591;;
29.475;-1.355642;-2.223071;;
29.475;-1.355823;-2.222992;;
29.476;-1.356094;-2.222875;;
29.476;-1.356094;-2.222875;;
29.495;-1.385518;-2.208696;;
29.496;-1.385803;-2.208559;;
29.496;-1.385902;-2.208511;;
29.497;-1.385902;-2.208511;;
29.516;-1.420213;-2.191314;;
29.517;-1.42055;-2.191145;;
29.518;-1.420633;-2.191103;;
29.518;-1.420647;-2.191096;;
29.537;-1.460409;-2.17025;;
29.538;-1.460805;-2.170043;;
29.539;-1.460924;-2.16998;;
29.559;-1.528742;-2.132087;;
29.56;-1.528742;-2.132087;;
29.561;-1.528742;-2.132087;;
29.58;-1.59464;-2.092317;;
29.581;-1.59464;-2.092317;;
29.581;-1.59464;-2.092317;;
29.582;-1.59464;-2.092317;;
29.582;-1.59464;-2.092317;;
29.5847072;;;-0.00113106604647328;-0.650722924704607
29.339;-0.9182839;-2.378312;;
29.34;-0.9189311;-2.378162;;
29.341;-0.9190548;-2.378134;;
29.342;-0.9190548;-2.378134;;
29.342;-0.9190548;-2.378134;;
29.343;-0.9190548;-2.378134;;
29.363;-0.9928451;-2.358699;;
29.364;-0.9928893;-2.358688;;
29.364;-0.993421;-2.358548;;
29.365;-0.9936969;-2.358475;;
29.384;-1.065953;-2.336856;;
29.385;-1.066746;-2.336618;;
29.386;-1.066885;-2.336577;;
29.387;-1.066885;-2.336577;;
29.406;-1.138227;-2.312635;;
29.407;-1.138979;-2.312383;;
29.407;-1.139106;-2.31234;;
29.408;-1.139157;-2.312323;;
29.428;-1.175157;-2.299237;;
29.429;-1.199862;-2.289793;;
29.429;-1.204267;-2.288109;;
29.437;-1.21021;-2.285837;;
29.45;-1.210831;-2.2856;;
29.451;-1.211161;-2.285474;;
29.452;-1.211222;-2.28545;;
29.474;-1.354437;-2.223591;;
29.475;-1.355642;-2.223071;;
29.475;-1.355823;-2.222992;;
29.476;-1.356094;-2.222875;;
29.476;-1.356094;-2.222875;;
29.495;-1.385518;-2.208696;;
29.496;-1.385803;-2.208559;;
29.496;-1.385902;-2.208511;;
29.497;-1.385902;-2.208511;;
29.516;-1.420213;-2.191314;;
29.517;-1.42055;-2.191145;;
29.518;-1.420633;-2.191103;;
29.518;-1.420647;-2.191096;;
29.537;-1.460409;-2.17025;;
29.538;-1.460805;-2.170043;;
29.539;-1.460924;-2.16998;;
29.559;-1.528742;-2.132087;;
29.56;-1.528742;-2.132087;;
29.561;-1.528742;-2.132087;;
29.58;-1.59464;-2.092317;;
29.581;-1.59464;-2.092317;;
29.581;-1.59464;-2.092317;;
29.582;-1.59464;-2.092317;;
29.582;-1.59464;-2.092317;;
29.602;-1.65739;-2.051556;;
29.602;-1.658197;-2.051033;;
29.603;-1.658197;-2.051033;;
29.623;-1.657811;-2.051283;;
29.624;-1.658078;-2.05111;;
29.625;-1.65816;-2.051056;;
29.625;-1.658168;-2.051051;;
29.626;-1.714502;-2.011905;;
29.631834;;;0.00575554671388762;-0.600224580749339
