circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
148.507;-1.666552;-1.518095;;
148.508;-1.666552;-1.518095;;
148.509;-1.666552;-1.518095;;
148.509;-1.666552;-1.518095;;
148.53;-1.669661;-1.514444;;
148.531;-1.669698;-1.5144;;
148.532;-1.669698;-1.5144;;
148.532;-1.669698;-1.5144;;
148.532;-1.669698;-1.5144;;
148.552;-1.672827;-1.510676;;
148.553;-1.672827;-1.510676;;
148.573;-1.67591;-1.506957;;
148.574;-1.675941;-1.506919;;
148.575;-1.675946;-1.506913;;
148.596;-1.678976;-1.503208;;
148.597;-1.679006;-1.503172;;
148.598;-1.67901;-1.503166;;
148.619;-1.682115;-1.499318;;
148.64;-1.6836;-1.497459;;
148.642;-1.684991;-1.495705;;
148.643;-1.685052;-1.495628;;
148.661;-1.686645;-1.493607;;
148.663;-1.687734;-1.492215;;
148.684;-1.68957;-1.489856;;
148.685;-1.690628;-1.488485;;
148.706;-1.692542;-1.485994;;
148.707;-1.693574;-1.484638;;
148.7190915;;;-0.931341177488906;-0.211235317831011
148.462;-1.658544;-1.527282;;
148.463;-1.66014;-1.525476;;
148.484;-1.661779;-1.523608;;
148.485;-1.663389;-1.52176;;
148.486;-1.663389;-1.52176;;
148.507;-1.666552;-1.518095;;
148.508;-1.666552;-1.518095;;
148.509;-1.666552;-1.518095;;
148.509;-1.666552;-1.518095;;
148.53;-1.669661;-1.514444;;
148.531;-1.669698;-1.5144;;
148.532;-1.669698;-1.5144;;
148.532;-1.669698;-1.5144;;
148.532;-1.669698;-1.5144;;
148.552;-1.672827;-1.510676;;
148.553;-1.672827;-1.510676;;
148.573;-1.67591;-1.506957;;
148.574;-1.675941;-1.506919;;
148.575;-1.675946;-1.506913;;
148.596;-1.678976;-1.503208;;
148.597;-1.679006;-1.503172;;
148.598;-1.67901;-1.503166;;
148.619;-1.682115;-1.499318;;
148.64;-1.6836;-1.497459;;
148.642;-1.684991;-1.495705;;
148.643;-1.685052;-1.495628;;
148.661;-1.686645;-1.493607;;
148.663;-1.687734;-1.492215;;
148.684;-1.68957;-1.489856;;
148.685;-1.690628;-1.488485;;
148.706;-1.692542;-1.485994;;
148.707;-1.693574;-1.484638;;
148.73;-1.696966;-1.480143;;
148.732;-1.697044;-1.48004;;
148.752;-1.699812;-1.476316;;
148.753;-1.699881;-1.476224;;
148.7972991;;;-0.904122609816688;-0.33484559571193
148.573;-1.67591;-1.506957;;
148.574;-1.675941;-1.506919;;
148.575;-1.675946;-1.506913;;
148.596;-1.678976;-1.503208;;
148.597;-1.679006;-1.503172;;
148.598;-1.67901;-1.503166;;
148.619;-1.682115;-1.499318;;
148.64;-1.6836;-1.497459;;
148.642;-1.684991;-1.495705;;
148.643;-1.685052;-1.495628;;
148.661;-1.686645;-1.493607;;
148.663;-1.687734;-1.492215;;
148.684;-1.68957;-1.489856;;
148.685;-1.690628;-1.488485;;
148.706;-1.692542;-1.485994;;
148.707;-1.693574;-1.484638;;
148.73;-1.696966;-1.480143;;
148.732;-1.697044;-1.48004;;
148.752;-1.699812;-1.476316;;
148.753;-1.699881;-1.476224;;
148.819;-1.707001;-1.466408;;
148.82;-1.707913;-1.465125;;
148.842;-1.711243;-1.460396;;
148.843;-1.711314;-1.460296;;
148.864;-1.712676;-1.458338;;
148.865;-1.71356;-1.457057;;
148.866;-1.713827;-1.456671;;
148.8750048;;;-0.945874087145337;-0.407544728793014
148.64;-1.6836;-1.497459;;
148.642;-1.684991;-1.495705;;
148.643;-1.685052;-1.495628;;
148.661;-1.686645;-1.493607;;
148.663;-1.687734;-1.492215;;
148.684;-1.68957;-1.489856;;
148.685;-1.690628;-1.488485;;
148.706;-1.692542;-1.485994;;
148.707;-1.693574;-1.484638;;
148.73;-1.696966;-1.480143;;
148.732;-1.697044;-1.48004;;
148.752;-1.699812;-1.476316;;
148.753;-1.699881;-1.476224;;
148.819;-1.707001;-1.466408;;
148.82;-1.707913;-1.465125;;
148.842;-1.711243;-1.460396;;
148.843;-1.711314;-1.460296;;
148.864;-1.712676;-1.458338;;
148.865;-1.71356;-1.457057;;
148.866;-1.713827;-1.456671;;
148.886;-1.716807;-1.452312;;
148.908;-1.718164;-1.450305;;
148.909;-1.719062;-1.448967;;
148.932;-1.722207;-1.444238;;
148.933;-1.722263;-1.444153;;
148.934;-1.722289;-1.444114;;
148.9537139;;;-0.973218000460145;-0.480926555157441
148.73;-1.696966;-1.480143;;
148.732;-1.697044;-1.48004;;
148.752;-1.699812;-1.476316;;
148.753;-1.699881;-1.476224;;
148.819;-1.707001;-1.466408;;
148.82;-1.707913;-1.465125;;
148.842;-1.711243;-1.460396;;
148.843;-1.711314;-1.460296;;
148.864;-1.712676;-1.458338;;
148.865;-1.71356;-1.457057;;
148.866;-1.713827;-1.456671;;
148.886;-1.716807;-1.452312;;
148.908;-1.718164;-1.450305;;
148.909;-1.719062;-1.448967;;
148.932;-1.722207;-1.444238;;
148.933;-1.722263;-1.444153;;
148.934;-1.722289;-1.444114;;
148.954;-1.724869;-1.440171;;
148.976;-1.727485;-1.436116;;
148.978;-1.727547;-1.43602;;
148.978;-1.727548;-1.436018;;
148.999;-1.730108;-1.431992;;
149.021;-1.732699;-1.427857;;
149.022;-1.73275;-1.427776;;
149.0317844;;;-0.962162902162936;-0.554934843009011
148.752;-1.699812;-1.476316;;
148.753;-1.699881;-1.476224;;
148.819;-1.707001;-1.466408;;
148.82;-1.707913;-1.465125;;
148.842;-1.711243;-1.460396;;
148.843;-1.711314;-1.460296;;
148.864;-1.712676;-1.458338;;
148.865;-1.71356;-1.457057;;
148.866;-1.713827;-1.456671;;
148.886;-1.716807;-1.452312;;
148.908;-1.718164;-1.450305;;
148.909;-1.719062;-1.448967;;
148.932;-1.722207;-1.444238;;
148.933;-1.722263;-1.444153;;
148.934;-1.722289;-1.444114;;
148.954;-1.724869;-1.440171;;
148.976;-1.727485;-1.436116;;
148.978;-1.727547;-1.43602;;
148.978;-1.727548;-1.436018;;
148.999;-1.730108;-1.431992;;
149.021;-1.732699;-1.427857;;
149.022;-1.73275;-1.427776;;
149.043;-1.735263;-1.423705;;
149.1094908;;;-0.932023402581824;-0.625877497229457
148.819;-1.707001;-1.466408;;
148.82;-1.707913;-1.465125;;
148.842;-1.711243;-1.460396;;
148.843;-1.711314;-1.460296;;
148.864;-1.712676;-1.458338;;
148.865;-1.71356;-1.457057;;
148.866;-1.713827;-1.456671;;
148.886;-1.716807;-1.452312;;
148.908;-1.718164;-1.450305;;
148.909;-1.719062;-1.448967;;
148.932;-1.722207;-1.444238;;
148.933;-1.722263;-1.444153;;
148.934;-1.722289;-1.444114;;
148.954;-1.724869;-1.440171;;
148.976;-1.727485;-1.436116;;
148.978;-1.727547;-1.43602;;
148.978;-1.727548;-1.436018;;
148.999;-1.730108;-1.431992;;
149.021;-1.732699;-1.427857;;
149.022;-1.73275;-1.427776;;
149.043;-1.735263;-1.423705;;
149.114;-1.742792;-1.411138;;
149.1877005;;;-0.84312351776365;-0.689507038979325
148.954;-1.724869;-1.440171;;
148.976;-1.727485;-1.436116;;
148.978;-1.727547;-1.43602;;
148.978;-1.727548;-1.436018;;
148.999;-1.730108;-1.431992;;
149.021;-1.732699;-1.427857;;
149.022;-1.73275;-1.427776;;
149.043;-1.735263;-1.423705;;
149.114;-1.742792;-1.411138;;
149.2;-1.752432;-1.394168;;
149.201;-1.75248;-1.394084;;
149.201;-1.752494;-1.394059;;
149.222;-1.754763;-1.389906;;
149.244;-1.757054;-1.385647;;
149.246;-1.757107;-1.385549;;
149.2659079;;;0.00525126073973303;-0.688459104922303
149.043;-1.735263;-1.423705;;
149.114;-1.742792;-1.411138;;
149.2;-1.752432;-1.394168;;
149.201;-1.75248;-1.394084;;
149.201;-1.752494;-1.394059;;
149.222;-1.754763;-1.389906;;
149.244;-1.757054;-1.385647;;
149.246;-1.757107;-1.385549;;
149.267;-1.759337;-1.381335;;
149.268;-1.759375;-1.381263;;
149.288;-1.761603;-1.376984;;
149.289;-1.761656;-1.376883;;
149.311;-1.763825;-1.372649;;
149.312;-1.763871;-1.372559;;
149.332;-1.764978;-1.370372;;
149.333;-1.765702;-1.368929;;
149.3441154;;;0.00104828614901281;-0.687672031990799
149.114;-1.742792;-1.411138;;
149.2;-1.752432;-1.394168;;
149.201;-1.75248;-1.394084;;
149.201;-1.752494;-1.394059;;
149.222;-1.754763;-1.389906;;
149.244;-1.757054;-1.385647;;
149.246;-1.757107;-1.385549;;
149.267;-1.759337;-1.381335;;
149.268;-1.759375;-1.381263;;
149.288;-1.761603;-1.376984;;
149.289;-1.761656;-1.376883;;
149.311;-1.763825;-1.372649;;
149.312;-1.763871;-1.372559;;
149.332;-1.764978;-1.370372;;
149.333;-1.765702;-1.368929;;
149.354;-1.767122;-1.366083;;
149.356;-1.767935;-1.364436;;
149.378;-1.770326;-1.359539;;
149.378;-1.770357;-1.359476;;
149.401;-1.772435;-1.355139;;
149.402;-1.772464;-1.35508;;
149.4223228;;;0.030968585464436;-0.680601746231234
152.139;-1.794338;-0.7742637;;
152.16;-1.79255;-0.7696775;;
152.181;-1.791643;-0.7673849;;
152.183;-1.790865;-0.7654378;;
152.224;-1.788003;-0.7584041;;
152.225;-1.787989;-0.7583684;;
152.227;-1.787165;-0.7563826;;
152.247;-1.786166;-0.7539948;;
152.268;-1.78421;-0.7493883;;
152.27;-1.78419;-0.7493406;;
152.271;-1.784188;-0.7493357;;
152.293;-1.782298;-0.7449671;;
152.316;-1.779415;-0.7384481;;
152.318;-1.779286;-0.7381585;;
152.338;-1.777304;-0.7337765;;
152.339;-1.777262;-0.7336841;;
152.361;-1.77527;-0.7293591;;
152.362;-1.775252;-0.7293201;;
152.384;-1.773223;-0.7249878;;
152.405;-1.771123;-0.7205805;;
152.406;-1.771103;-0.720538;;
152.407;-1.771099;-0.72053;;
152.428;-1.768995;-0.7161873;;
152.4384024;;;0.0328319648840733;-0.635445689399403
152.224;-1.788003;-0.7584041;;
152.225;-1.787989;-0.7583684;;
152.227;-1.787165;-0.7563826;;
152.247;-1.786166;-0.7539948;;
152.268;-1.78421;-0.7493883;;
152.27;-1.78419;-0.7493406;;
152.271;-1.784188;-0.7493357;;
152.293;-1.782298;-0.7449671;;
152.316;-1.779415;-0.7384481;;
152.318;-1.779286;-0.7381585;;
152.338;-1.777304;-0.7337765;;
152.339;-1.777262;-0.7336841;;
152.361;-1.77527;-0.7293591;;
152.362;-1.775252;-0.7293201;;
152.384;-1.773223;-0.7249878;;
152.405;-1.771123;-0.7205805;;
152.406;-1.771103;-0.720538;;
152.407;-1.771099;-0.72053;;
152.428;-1.768995;-0.7161873;;
152.469;-1.765737;-0.7096049;;
152.472;-1.764217;-0.7065895;;
152.473;-1.764113;-0.7063835;;
152.474;-1.764087;-0.7063316;;
152.492;-1.763538;-0.7052514;;
152.494;-1.763531;-0.7052384;;
152.5171108;;;-0.0111958396863325;-0.567350716531554
152.293;-1.782298;-0.7449671;;
152.316;-1.779415;-0.7384481;;
152.318;-1.779286;-0.7381585;;
152.338;-1.777304;-0.7337765;;
152.339;-1.777262;-0.7336841;;
152.361;-1.77527;-0.7293591;;
152.362;-1.775252;-0.7293201;;
152.384;-1.773223;-0.7249878;;
152.405;-1.771123;-0.7205805;;
152.406;-1.771103;-0.720538;;
152.407;-1.771099;-0.72053;;
152.428;-1.768995;-0.7161873;;
152.469;-1.765737;-0.7096049;;
152.472;-1.764217;-0.7065895;;
152.473;-1.764113;-0.7063835;;
152.474;-1.764087;-0.7063316;;
152.492;-1.763538;-0.7052514;;
152.494;-1.763531;-0.7052384;;
152.518;-1.7602;-0.698779;;
152.519;-1.760173;-0.6987264;;
152.52;-1.760167;-0.6987146;;
152.54;-1.7579;-0.6944085;;
152.541;-1.757877;-0.6943635;;
152.563;-1.755622;-0.6901476;;
152.563;-1.755605;-0.690116;;
152.585;-1.753293;-0.6858609;;
152.586;-1.753275;-0.6858271;;
152.5948169;;;-0.0466220596570847;-0.498429499963511
152.361;-1.77527;-0.7293591;;
152.362;-1.775252;-0.7293201;;
152.384;-1.773223;-0.7249878;;
152.405;-1.771123;-0.7205805;;
152.406;-1.771103;-0.720538;;
152.407;-1.771099;-0.72053;;
152.428;-1.768995;-0.7161873;;
152.469;-1.765737;-0.7096049;;
152.472;-1.764217;-0.7065895;;
152.473;-1.764113;-0.7063835;;
152.474;-1.764087;-0.7063316;;
152.492;-1.763538;-0.7052514;;
152.494;-1.763531;-0.7052384;;
152.518;-1.7602;-0.698779;;
152.519;-1.760173;-0.6987264;;
152.52;-1.760167;-0.6987146;;
152.54;-1.7579;-0.6944085;;
152.541;-1.757877;-0.6943635;;
152.563;-1.755622;-0.6901476;;
152.563;-1.755605;-0.690116;;
152.585;-1.753293;-0.6858609;;
152.586;-1.753275;-0.6858271;;
152.609;-1.75093;-0.6815795;;
152.629;-1.748552;-0.6773359;;
152.63;-1.748527;-0.6772925;;
152.631;-1.748523;-0.6772848;;
152.652;-1.746147;-0.6731111;;
152.6730246;;;-0.395725660338768;-0.457228306336578
152.469;-1.765737;-0.7096049;;
152.472;-1.764217;-0.7065895;;
152.473;-1.764113;-0.7063835;;
152.474;-1.764087;-0.7063316;;
152.492;-1.763538;-0.7052514;;
152.494;-1.763531;-0.7052384;;
152.518;-1.7602;-0.698779;;
152.519;-1.760173;-0.6987264;;
152.52;-1.760167;-0.6987146;;
152.54;-1.7579;-0.6944085;;
152.541;-1.757877;-0.6943635;;
152.563;-1.755622;-0.6901476;;
152.563;-1.755605;-0.690116;;
152.585;-1.753293;-0.6858609;;
152.586;-1.753275;-0.6858271;;
152.609;-1.75093;-0.6815795;;
152.629;-1.748552;-0.6773359;;
152.63;-1.748527;-0.6772925;;
152.631;-1.748523;-0.6772848;;
152.652;-1.746147;-0.6731111;;
152.673;-1.743705;-0.6688881;;
152.675;-1.743703;-0.6688848;;
152.675;-1.743689;-0.6688603;;
152.696;-1.741232;-0.6646749;;
152.719;-1.738737;-0.6604868;;
152.72;-1.738716;-0.6604513;;
152.741;-1.736201;-0.6562957;;
152.742;-1.736176;-0.6562534;;
152.7511898;;;-0.99035680294672;-0.463861705808119
152.518;-1.7602;-0.698779;;
152.519;-1.760173;-0.6987264;;
152.52;-1.760167;-0.6987146;;
152.54;-1.7579;-0.6944085;;
152.541;-1.757877;-0.6943635;;
152.563;-1.755622;-0.6901476;;
152.563;-1.755605;-0.690116;;
152.585;-1.753293;-0.6858609;;
152.586;-1.753275;-0.6858271;;
152.609;-1.75093;-0.6815795;;
152.629;-1.748552;-0.6773359;;
152.63;-1.748527;-0.6772925;;
152.631;-1.748523;-0.6772848;;
152.652;-1.746147;-0.6731111;;
152.673;-1.743705;-0.6688881;;
152.675;-1.743703;-0.6688848;;
152.675;-1.743689;-0.6688603;;
152.696;-1.741232;-0.6646749;;
152.719;-1.738737;-0.6604868;;
152.72;-1.738716;-0.6604513;;
152.741;-1.736201;-0.6562957;;
152.742;-1.736176;-0.6562534;;
152.765;-1.733653;-0.652146;;
152.809;-1.72847;-0.6438901;;
152.8288962;;;-0.953072762991123;-0.464415450103948
152.609;-1.75093;-0.6815795;;
152.629;-1.748552;-0.6773359;;
152.63;-1.748527;-0.6772925;;
152.631;-1.748523;-0.6772848;;
152.652;-1.746147;-0.6731111;;
152.673;-1.743705;-0.6688881;;
152.675;-1.743703;-0.6688848;;
152.675;-1.743689;-0.6688603;;
152.696;-1.741232;-0.6646749;;
152.719;-1.738737;-0.6604868;;
152.72;-1.738716;-0.6604513;;
152.741;-1.736201;-0.6562957;;
152.742;-1.736176;-0.6562534;;
152.765;-1.733653;-0.652146;;
152.809;-1.72847;-0.6438901;;
152.831;-1.72584;-0.6397924;;
152.832;-1.725819;-0.6397582;;
152.853;-1.723199;-0.6357355;;
152.854;-1.723175;-0.6356995;;
152.855;-1.723169;-0.6356901;;
152.882;-1.720483;-0.6316237;;
152.897;-1.717791;-0.627607;;
152.899;-1.717752;-0.6275493;;
152.9;-1.717748;-0.6275432;;
152.9076052;;;-0.939301767623066;-0.461806509116481
152.673;-1.743705;-0.6688881;;
152.675;-1.743703;-0.6688848;;
152.675;-1.743689;-0.6688603;;
152.696;-1.741232;-0.6646749;;
152.719;-1.738737;-0.6604868;;
152.72;-1.738716;-0.6604513;;
152.741;-1.736201;-0.6562957;;
152.742;-1.736176;-0.6562534;;
152.765;-1.733653;-0.652146;;
152.809;-1.72847;-0.6438901;;
152.831;-1.72584;-0.6397924;;
152.832;-1.725819;-0.6397582;;
152.853;-1.723199;-0.6357355;;
152.854;-1.723175;-0.6356995;;
152.855;-1.723169;-0.6356901;;
152.882;-1.720483;-0.6316237;;
152.897;-1.717791;-0.627607;;
152.899;-1.717752;-0.6275493;;
152.9;-1.717748;-0.6275432;;
152.92;-1.71504;-0.6235598;;
152.942;-1.712261;-0.6195304;;
152.943;-1.712234;-0.6194916;;
152.944;-1.71223;-0.6194853;;
152.965;-1.70948;-0.6155536;;
152.966;-1.709447;-0.6155064;;
152.967;-1.709447;-0.6155064;;
152.967;-1.709447;-0.6155064;;
152.968;-1.709447;-0.6155064;;
152.9856595;;;-0.585600281368627;-0.432840153670765
152.765;-1.733653;-0.652146;;
152.809;-1.72847;-0.6438901;;
152.831;-1.72584;-0.6397924;;
152.832;-1.725819;-0.6397582;;
152.853;-1.723199;-0.6357355;;
152.854;-1.723175;-0.6356995;;
152.855;-1.723169;-0.6356901;;
152.882;-1.720483;-0.6316237;;
152.897;-1.717791;-0.627607;;
152.899;-1.717752;-0.6275493;;
152.9;-1.717748;-0.6275432;;
152.92;-1.71504;-0.6235598;;
152.942;-1.712261;-0.6195304;;
152.943;-1.712234;-0.6194916;;
152.944;-1.71223;-0.6194853;;
152.965;-1.70948;-0.6155536;;
152.966;-1.709447;-0.6155064;;
152.967;-1.709447;-0.6155064;;
152.967;-1.709447;-0.6155064;;
152.968;-1.709447;-0.6155064;;
152.986;-1.706652;-0.6115672;;
152.988;-1.706648;-0.6115617;;
153.009;-1.703806;-0.6076097;;
153.01;-1.70378;-0.6075743;;
153.011;-1.703772;-0.6075631;;
153.012;-1.703772;-0.6075631;;
153.012;-1.703772;-0.6075631;;
153.012;-1.703772;-0.6075631;;
153.031;-1.700928;-0.6036646;;
153.032;-1.700897;-0.603622;;
153.053;-1.698022;-0.5997358;;
153.054;-1.697996;-0.5997001;;
153.055;-1.697989;-0.5996903;;
153.056;-1.697989;-0.5996903;;
153.0641891;;;-0.0800262696075981;-0.367301912672747
152.831;-1.72584;-0.6397924;;
152.832;-1.725819;-0.6397582;;
152.853;-1.723199;-0.6357355;;
152.854;-1.723175;-0.6356995;;
152.855;-1.723169;-0.6356901;;
152.882;-1.720483;-0.6316237;;
152.897;-1.717791;-0.627607;;
152.899;-1.717752;-0.6275493;;
152.9;-1.717748;-0.6275432;;
152.92;-1.71504;-0.6235598;;
152.942;-1.712261;-0.6195304;;
152.943;-1.712234;-0.6194916;;
152.944;-1.71223;-0.6194853;;
152.965;-1.70948;-0.6155536;;
152.966;-1.709447;-0.6155064;;
152.967;-1.709447;-0.6155064;;
152.967;-1.709447;-0.6155064;;
152.968;-1.709447;-0.6155064;;
152.986;-1.706652;-0.6115672;;
152.988;-1.706648;-0.6115617;;
153.009;-1.703806;-0.6076097;;
153.01;-1.70378;-0.6075743;;
153.011;-1.703772;-0.6075631;;
153.012;-1.703772;-0.6075631;;
153.012;-1.703772;-0.6075631;;
153.012;-1.703772;-0.6075631;;
153.031;-1.700928;-0.6036646;;
153.032;-1.700897;-0.603622;;
153.053;-1.698022;-0.5997358;;
153.054;-1.697996;-0.5997001;;
153.055;-1.697989;-0.5996903;;
153.056;-1.697989;-0.5996903;;
153.076;-1.695072;-0.5958023;;
153.077;-1.695072;-0.5958023;;
153.098;-1.692132;-0.5919359;;
153.099;-1.692132;-0.5919359;;
153.121;-1.689127;-0.5880373;;
153.123;-1.689127;-0.5880373;;
153.123;-1.689127;-0.5880373;;
153.141895;;;0.0131111847511998;-0.30143770478699
152.92;-1.71504;-0.6235598;;
152.942;-1.712261;-0.6195304;;
152.943;-1.712234;-0.6194916;;
152.944;-1.71223;-0.6194853;;
152.965;-1.70948;-0.6155536;;
152.966;-1.709447;-0.6155064;;
152.967;-1.709447;-0.6155064;;
152.967;-1.709447;-0.6155064;;
152.968;-1.709447;-0.6155064;;
152.986;-1.706652;-0.6115672;;
152.988;-1.706648;-0.6115617;;
153.009;-1.703806;-0.6076097;;
153.01;-1.70378;-0.6075743;;
153.011;-1.703772;-0.6075631;;
153.012;-1.703772;-0.6075631;;
153.012;-1.703772;-0.6075631;;
153.012;-1.703772;-0.6075631;;
153.031;-1.700928;-0.6036646;;
153.032;-1.700897;-0.603622;;
153.053;-1.698022;-0.5997358;;
153.054;-1.697996;-0.5997001;;
153.055;-1.697989;-0.5996903;;
153.056;-1.697989;-0.5996903;;
153.076;-1.695072;-0.5958023;;
153.077;-1.695072;-0.5958023;;
153.098;-1.692132;-0.5919359;;
153.099;-1.692132;-0.5919359;;
153.121;-1.689127;-0.5880373;;
153.123;-1.689127;-0.5880373;;
153.123;-1.689127;-0.5880373;;
153.143;-1.686125;-0.5841966;;
153.166;-1.683121;-0.5804061;;
153.167;-1.683121;-0.5804061;;
153.189;-1.680086;-0.5766258;;
153.189;-1.680086;-0.5766258;;
153.209;-1.678517;-0.5746924;;
153.2201029;;;0.0227763390901338;-0.300089621836959
152.986;-1.706652;-0.6115672;;
152.988;-1.706648;-0.6115617;;
153.009;-1.703806;-0.6076097;;
153.01;-1.70378;-0.6075743;;
153.011;-1.703772;-0.6075631;;
153.012;-1.703772;-0.6075631;;
153.012;-1.703772;-0.6075631;;
153.012;-1.703772;-0.6075631;;
153.031;-1.700928;-0.6036646;;
153.032;-1.700897;-0.603622;;
153.053;-1.698022;-0.5997358;;
153.054;-1.697996;-0.5997001;;
153.055;-1.697989;-0.5996903;;
153.056;-1.697989;-0.5996903;;
153.076;-1.695072;-0.5958023;;
153.077;-1.695072;-0.5958023;;
153.098;-1.692132;-0.5919359;;
153.099;-1.692132;-0.5919359;;
153.121;-1.689127;-0.5880373;;
153.123;-1.689127;-0.5880373;;
153.123;-1.689127;-0.5880373;;
153.143;-1.686125;-0.5841966;;
153.166;-1.683121;-0.5804061;;
153.167;-1.683121;-0.5804061;;
153.189;-1.680086;-0.5766258;;
153.189;-1.680086;-0.5766258;;
153.209;-1.678517;-0.5746924;;
153.233;-1.673857;-0.5690266;;
153.234;-1.673857;-0.5690266;;
153.256;-1.670751;-0.5653129;;
153.257;-1.670751;-0.5653129;;
153.283;-1.667588;-0.5615816;;
153.284;-1.667588;-0.5615816;;
153.2986136;;;0.000959159908840379;-0.300096477701587
153.076;-1.695072;-0.5958023;;
153.077;-1.695072;-0.5958023;;
153.098;-1.692132;-0.5919359;;
153.099;-1.692132;-0.5919359;;
153.121;-1.689127;-0.5880373;;
153.123;-1.689127;-0.5880373;;
153.123;-1.689127;-0.5880373;;
153.143;-1.686125;-0.5841966;;
153.166;-1.683121;-0.5804061;;
153.167;-1.683121;-0.5804061;;
153.189;-1.680086;-0.5766258;;
153.189;-1.680086;-0.5766258;;
153.209;-1.678517;-0.5746924;;
153.233;-1.673857;-0.5690266;;
153.234;-1.673857;-0.5690266;;
153.256;-1.670751;-0.5653129;;
153.257;-1.670751;-0.5653129;;
153.283;-1.667588;-0.5615816;;
153.284;-1.667588;-0.5615816;;
153.3;-1.664432;-0.557909;;
153.301;-1.664432;-0.557909;;
153.323;-1.661205;-0.5542021;;
153.324;-1.661205;-0.5542021;;
153.344;-1.657996;-0.550566;;
153.346;-1.657996;-0.550566;;
153.346;-1.657996;-0.550566;;
153.368;-1.654739;-0.5469246;;
153.376552;;;-0.0377852464270814;-0.305385234000935
153.143;-1.686125;-0.5841966;;
153.166;-1.683121;-0.5804061;;
153.167;-1.683121;-0.5804061;;
153.189;-1.680086;-0.5766258;;
153.189;-1.680086;-0.5766258;;
153.209;-1.678517;-0.5746924;;
153.233;-1.673857;-0.5690266;;
153.234;-1.673857;-0.5690266;;
153.256;-1.670751;-0.5653129;;
153.257;-1.670751;-0.5653129;;
153.283;-1.667588;-0.5615816;;
153.284;-1.667588;-0.5615816;;
153.3;-1.664432;-0.557909;;
153.301;-1.664432;-0.557909;;
153.323;-1.661205;-0.5542021;;
153.324;-1.661205;-0.5542021;;
153.344;-1.657996;-0.550566;;
153.346;-1.657996;-0.550566;;
153.346;-1.657996;-0.550566;;
153.368;-1.654739;-0.5469246;;
153.389;-1.651488;-0.5433369;;
153.39;-1.651488;-0.5433369;;
153.411;-1.648165;-0.5397195;;
153.412;-1.648165;-0.5397195;;
153.433;-1.644837;-0.5361438;;
153.435;-1.644837;-0.5361438;;
153.4552645;;;-0.0626418774968052;-0.312729375722541
153.233;-1.673857;-0.5690266;;
153.234;-1.673857;-0.5690266;;
153.256;-1.670751;-0.5653129;;
153.257;-1.670751;-0.5653129;;
153.283;-1.667588;-0.5615816;;
153.284;-1.667588;-0.5615816;;
153.3;-1.664432;-0.557909;;
153.301;-1.664432;-0.557909;;
153.323;-1.661205;-0.5542021;;
153.324;-1.661205;-0.5542021;;
153.344;-1.657996;-0.550566;;
153.346;-1.657996;-0.550566;;
153.346;-1.657996;-0.550566;;
153.368;-1.654739;-0.5469246;;
153.389;-1.651488;-0.5433369;;
153.39;-1.651488;-0.5433369;;
153.411;-1.648165;-0.5397195;;
153.412;-1.648165;-0.5397195;;
153.433;-1.644837;-0.5361438;;
153.435;-1.644837;-0.5361438;;
153.456;-1.64149;-0.5325949;;
153.478;-1.638089;-0.5290377;;
153.479;-1.638089;-0.5290377;;
153.499;-1.636433;-0.5273218;;
153.5;-1.634732;-0.5255721;;
153.523;-1.631296;-0.5220714;;
153.5324699;;;0.233111862385849;-0.293936475563142
153.323;-1.661205;-0.5542021;;
153.324;-1.661205;-0.5542021;;
153.344;-1.657996;-0.550566;;
153.346;-1.657996;-0.550566;;
153.346;-1.657996;-0.550566;;
153.368;-1.654739;-0.5469246;;
153.389;-1.651488;-0.5433369;;
153.39;-1.651488;-0.5433369;;
153.411;-1.648165;-0.5397195;;
153.412;-1.648165;-0.5397195;;
153.433;-1.644837;-0.5361438;;
153.435;-1.644837;-0.5361438;;
153.456;-1.64149;-0.5325949;;
153.478;-1.638089;-0.5290377;;
153.479;-1.638089;-0.5290377;;
153.499;-1.636433;-0.5273218;;
153.5;-1.634732;-0.5255721;;
153.523;-1.631296;-0.5220714;;
153.544;-1.627873;-0.5186297;;
153.546;-1.627873;-0.5186297;;
153.568;-1.624442;-0.5152251;;
153.57;-1.624442;-0.5152251;;
153.591;-1.620936;-0.5117921;;
153.592;-1.620936;-0.5117921;;
153.612;-1.619185;-0.5100952;;
153.6116793;;;0.805770095991467;-0.228367848205562
153.389;-1.651488;-0.5433369;;
153.39;-1.651488;-0.5433369;;
153.411;-1.648165;-0.5397195;;
153.412;-1.648165;-0.5397195;;
153.433;-1.644837;-0.5361438;;
153.435;-1.644837;-0.5361438;;
153.456;-1.64149;-0.5325949;;
153.478;-1.638089;-0.5290377;;
153.479;-1.638089;-0.5290377;;
153.499;-1.636433;-0.5273218;;
153.5;-1.634732;-0.5255721;;
153.523;-1.631296;-0.5220714;;
153.544;-1.627873;-0.5186297;;
153.546;-1.627873;-0.5186297;;
153.568;-1.624442;-0.5152251;;
153.57;-1.624442;-0.5152251;;
153.591;-1.620936;-0.5117921;;
153.592;-1.620936;-0.5117921;;
153.612;-1.619185;-0.5100952;;
153.614;-1.617436;-0.5084111;;
153.633;-1.61563;-0.5066831;;
153.634;-1.61563;-0.5066831;;
153.658;-1.610144;-0.5015063;;
153.659;-1.610144;-0.5015063;;
153.68;-1.606754;-0.4983603;;
