circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
50.259;-1.86089;2.680743;;
50.26;-1.860931;2.680766;;
50.261;-1.860931;2.680766;;
50.279;-1.879236;2.690269;;
50.28;-1.88259;2.691962;;
50.281;-1.883193;2.692266;;
50.282;-1.883193;2.692266;;
50.301;-1.883149;2.692245;;
50.302;-1.889534;2.695412;;
50.304;-1.890635;2.695958;;
50.304;-1.890635;2.695958;;
50.325;-1.890635;2.695958;;
50.325;-1.891116;2.696192;;
50.326;-1.898259;2.699653;;
50.327;-1.899446;2.700228;;
50.346;-1.900013;2.700504;;
50.347;-1.900019;2.700506;;
50.348;-1.910517;2.705423;;
50.348;-1.912253;2.706236;;
50.368;-1.929869;2.714192;;
50.369;-1.930128;2.714311;;
50.369;-1.930164;2.714327;;
50.37;-1.930212;2.71435;;
50.39;-1.958992;2.726454;;
50.391;-1.95926;2.726567;;
50.391;-1.959303;2.726584;;
50.392;-1.959344;2.726601;;
50.411;-1.966913;2.729612;;
50.412;-1.97351;2.732175;;
50.413;-1.974506;2.732562;;
50.413;-1.974673;2.732627;;
50.433;-1.982452;2.735576;;
50.434;-1.982525;2.735604;;
50.435;-1.982548;2.735613;;
50.435;-1.982548;2.735613;;
50.454;-1.99803;2.741264;;
50.455;-1.998185;2.741321;;
50.456;-1.99823;2.741337;;
50.456;-1.99823;2.741337;;
50.476;-2.013973;2.746794;;
50.476;-2.013973;2.746794;;
50.477;-2.013973;2.746794;;
50.477;-2.013973;2.746794;;
50.496;-2.029801;2.75199;;
50.497;-2.029963;2.752043;;
50.498;-2.030005;2.752057;;
50.5007295;;;-0.247177392210537;-0.887940046109268
50.279;-1.879236;2.690269;;
50.28;-1.88259;2.691962;;
50.281;-1.883193;2.692266;;
50.282;-1.883193;2.692266;;
50.301;-1.883149;2.692245;;
50.302;-1.889534;2.695412;;
50.304;-1.890635;2.695958;;
50.304;-1.890635;2.695958;;
50.325;-1.890635;2.695958;;
50.325;-1.891116;2.696192;;
50.326;-1.898259;2.699653;;
50.327;-1.899446;2.700228;;
50.346;-1.900013;2.700504;;
50.347;-1.900019;2.700506;;
50.348;-1.910517;2.705423;;
50.348;-1.912253;2.706236;;
50.368;-1.929869;2.714192;;
50.369;-1.930128;2.714311;;
50.369;-1.930164;2.714327;;
50.37;-1.930212;2.71435;;
50.39;-1.958992;2.726454;;
50.391;-1.95926;2.726567;;
50.391;-1.959303;2.726584;;
50.392;-1.959344;2.726601;;
50.411;-1.966913;2.729612;;
50.412;-1.97351;2.732175;;
50.413;-1.974506;2.732562;;
50.413;-1.974673;2.732627;;
50.433;-1.982452;2.735576;;
50.434;-1.982525;2.735604;;
50.435;-1.982548;2.735613;;
50.435;-1.982548;2.735613;;
50.454;-1.99803;2.741264;;
50.455;-1.998185;2.741321;;
50.456;-1.99823;2.741337;;
50.456;-1.99823;2.741337;;
50.476;-2.013973;2.746794;;
50.476;-2.013973;2.746794;;
50.477;-2.013973;2.746794;;
50.477;-2.013973;2.746794;;
50.496;-2.029801;2.75199;;
50.497;-2.029963;2.752043;;
50.498;-2.030005;2.752057;;
50.518;-2.045813;2.756962;;
50.519;-2.045813;2.756962;;
50.519;-2.045813;2.756962;;
50.54;-2.06451;2.762399;;
50.54;-2.064567;2.762416;;
50.541;-2.064706;2.762456;;
50.542;-2.064728;2.762463;;
50.562;-2.077892;2.766058;;
50.562;-2.077952;2.766075;;
50.563;-2.07806;2.766104;;
50.563;-2.07806;2.766104;;
50.5789376;;;-0.159871343102075;-0.826269000489676
50.368;-1.929869;2.714192;;
50.369;-1.930128;2.714311;;
50.369;-1.930164;2.714327;;
50.37;-1.930212;2.71435;;
50.39;-1.958992;2.726454;;
50.391;-1.95926;2.726567;;
50.391;-1.959303;2.726584;;
50.392;-1.959344;2.726601;;
50.411;-1.966913;2.729612;;
50.412;-1.97351;2.732175;;
50.413;-1.974506;2.732562;;
50.413;-1.974673;2.732627;;
50.433;-1.982452;2.735576;;
50.434;-1.982525;2.735604;;
50.435;-1.982548;2.735613;;
50.435;-1.982548;2.735613;;
50.454;-1.99803;2.741264;;
50.455;-1.998185;2.741321;;
50.456;-1.99823;2.741337;;
50.456;-1.99823;2.741337;;
50.476;-2.013973;2.746794;;
50.476;-2.013973;2.746794;;
50.477;-2.013973;2.746794;;
50.477;-2.013973;2.746794;;
50.496;-2.029801;2.75199;;
50.497;-2.029963;2.752043;;
50.498;-2.030005;2.752057;;
50.518;-2.045813;2.756962;;
50.519;-2.045813;2.756962;;
50.519;-2.045813;2.756962;;
50.54;-2.06451;2.762399;;
50.54;-2.064567;2.762416;;
50.541;-2.064706;2.762456;;
50.542;-2.064728;2.762463;;
50.562;-2.077892;2.766058;;
50.562;-2.077952;2.766075;;
50.563;-2.07806;2.766104;;
50.563;-2.07806;2.766104;;
50.583;-2.093893;2.770176;;
50.583;-2.093982;2.770199;;
50.584;-2.094075;2.770223;;
50.585;-2.09409;2.770226;;
50.604;-2.110334;2.774122;;
50.605;-2.110334;2.774122;;
50.605;-2.110334;2.774122;;
50.606;-2.110334;2.774122;;
50.625;-2.12644;2.777708;;
50.626;-2.126598;2.777743;;
50.627;-2.126649;2.777754;;
50.627;-2.126649;2.777754;;
50.647;-2.143001;2.781114;;
50.648;-2.143001;2.781114;;
50.648;-2.143001;2.781114;;
50.649;-2.143001;2.781114;;
50.6576108;;;-0.688106471747735;-0.804175112990251
50.433;-1.982452;2.735576;;
50.434;-1.982525;2.735604;;
50.435;-1.982548;2.735613;;
50.435;-1.982548;2.735613;;
50.454;-1.99803;2.741264;;
50.455;-1.998185;2.741321;;
50.456;-1.99823;2.741337;;
50.456;-1.99823;2.741337;;
50.476;-2.013973;2.746794;;
50.476;-2.013973;2.746794;;
50.477;-2.013973;2.746794;;
50.477;-2.013973;2.746794;;
50.496;-2.029801;2.75199;;
50.497;-2.029963;2.752043;;
50.498;-2.030005;2.752057;;
50.518;-2.045813;2.756962;;
50.519;-2.045813;2.756962;;
50.519;-2.045813;2.756962;;
50.54;-2.06451;2.762399;;
50.54;-2.064567;2.762416;;
50.541;-2.064706;2.762456;;
50.542;-2.064728;2.762463;;
50.562;-2.077892;2.766058;;
50.562;-2.077952;2.766075;;
50.563;-2.07806;2.766104;;
50.563;-2.07806;2.766104;;
50.583;-2.093893;2.770176;;
50.583;-2.093982;2.770199;;
50.584;-2.094075;2.770223;;
50.585;-2.09409;2.770226;;
50.604;-2.110334;2.774122;;
50.605;-2.110334;2.774122;;
50.605;-2.110334;2.774122;;
50.606;-2.110334;2.774122;;
50.625;-2.12644;2.777708;;
50.626;-2.126598;2.777743;;
50.627;-2.126649;2.777754;;
50.627;-2.126649;2.777754;;
50.647;-2.143001;2.781114;;
50.648;-2.143001;2.781114;;
50.648;-2.143001;2.781114;;
50.649;-2.143001;2.781114;;
50.668;-2.1511;2.782674;;
50.669;-2.151181;2.78269;;
50.67;-2.151204;2.782694;;
50.67;-2.151204;2.782694;;
50.689;-2.167626;2.785648;;
50.69;-2.167794;2.785678;;
50.691;-2.167829;2.785685;;
50.691;-2.175805;2.787001;;
50.711;-2.184296;2.788368;;
50.712;-2.184296;2.788368;;
50.712;-2.184296;2.788368;;
50.713;-2.184296;2.788368;;
50.732;-2.200477;2.790734;;
50.733;-2.200624;2.790755;;
50.7353172;;;-0.944474003630897;-0.801548183370436
50.497;-2.029963;2.752043;;
50.498;-2.030005;2.752057;;
50.518;-2.045813;2.756962;;
50.519;-2.045813;2.756962;;
50.519;-2.045813;2.756962;;
50.54;-2.06451;2.762399;;
50.54;-2.064567;2.762416;;
50.541;-2.064706;2.762456;;
50.542;-2.064728;2.762463;;
50.562;-2.077892;2.766058;;
50.562;-2.077952;2.766075;;
50.563;-2.07806;2.766104;;
50.563;-2.07806;2.766104;;
50.583;-2.093893;2.770176;;
50.583;-2.093982;2.770199;;
50.584;-2.094075;2.770223;;
50.585;-2.09409;2.770226;;
50.604;-2.110334;2.774122;;
50.605;-2.110334;2.774122;;
50.605;-2.110334;2.774122;;
50.606;-2.110334;2.774122;;
50.625;-2.12644;2.777708;;
50.626;-2.126598;2.777743;;
50.627;-2.126649;2.777754;;
50.627;-2.126649;2.777754;;
50.647;-2.143001;2.781114;;
50.648;-2.143001;2.781114;;
50.648;-2.143001;2.781114;;
50.649;-2.143001;2.781114;;
50.668;-2.1511;2.782674;;
50.669;-2.151181;2.78269;;
50.67;-2.151204;2.782694;;
50.67;-2.151204;2.782694;;
50.689;-2.167626;2.785648;;
50.69;-2.167794;2.785678;;
50.691;-2.167829;2.785685;;
50.691;-2.175805;2.787001;;
50.711;-2.184296;2.788368;;
50.712;-2.184296;2.788368;;
50.712;-2.184296;2.788368;;
50.713;-2.184296;2.788368;;
50.732;-2.200477;2.790734;;
50.733;-2.200624;2.790755;;
50.753;-2.217676;2.792963;;
50.754;-2.217676;2.792963;;
50.754;-2.217676;2.792963;;
50.755;-2.217676;2.792963;;
50.755;-2.217676;2.792963;;
50.774;-2.2377;2.795182;;
50.775;-2.2377;2.795182;;
50.776;-2.2377;2.795182;;
50.795;-2.250378;2.79638;;
50.796;-2.250501;2.796391;;
50.796;-2.250544;2.796396;;
50.797;-2.250544;2.796396;;
50.8140256;;;-0.992620523484285;-0.802896710211626
50.584;-2.094075;2.770223;;
50.585;-2.09409;2.770226;;
50.604;-2.110334;2.774122;;
50.605;-2.110334;2.774122;;
50.605;-2.110334;2.774122;;
50.606;-2.110334;2.774122;;
50.625;-2.12644;2.777708;;
50.626;-2.126598;2.777743;;
50.627;-2.126649;2.777754;;
50.627;-2.126649;2.777754;;
50.647;-2.143001;2.781114;;
50.648;-2.143001;2.781114;;
50.648;-2.143001;2.781114;;
50.649;-2.143001;2.781114;;
50.668;-2.1511;2.782674;;
50.669;-2.151181;2.78269;;
50.67;-2.151204;2.782694;;
50.67;-2.151204;2.782694;;
50.689;-2.167626;2.785648;;
50.69;-2.167794;2.785678;;
50.691;-2.167829;2.785685;;
50.691;-2.175805;2.787001;;
50.711;-2.184296;2.788368;;
50.712;-2.184296;2.788368;;
50.712;-2.184296;2.788368;;
50.713;-2.184296;2.788368;;
50.732;-2.200477;2.790734;;
50.733;-2.200624;2.790755;;
50.753;-2.217676;2.792963;;
50.754;-2.217676;2.792963;;
50.754;-2.217676;2.792963;;
50.755;-2.217676;2.792963;;
50.755;-2.217676;2.792963;;
50.774;-2.2377;2.795182;;
50.775;-2.2377;2.795182;;
50.776;-2.2377;2.795182;;
50.795;-2.250378;2.79638;;
50.796;-2.250501;2.796391;;
50.796;-2.250544;2.796396;;
50.797;-2.250544;2.796396;;
50.816;-2.266875;2.7977;;
50.817;-2.266885;2.797701;;
50.818;-2.267038;2.797713;;
50.818;-2.267064;2.797715;;
50.838;-2.283725;2.798772;;
50.839;-2.283887;2.798782;;
50.84;-2.283935;2.798785;;
50.841;-2.283935;2.798785;;
50.865;-2.300644;2.799567;;
50.866;-2.300779;2.799573;;
50.867;-2.300816;2.799575;;
50.868;-2.300816;2.799575;;
50.881;-2.316962;2.800066;;
50.882;-2.3172;2.800073;;
50.883;-2.317263;2.800075;;
50.884;-2.317263;2.800075;;
50.8917318;;;-0.988428307494389;-0.804398162627004
50.67;-2.151204;2.782694;;
50.67;-2.151204;2.782694;;
50.689;-2.167626;2.785648;;
50.69;-2.167794;2.785678;;
50.691;-2.167829;2.785685;;
50.691;-2.175805;2.787001;;
50.711;-2.184296;2.788368;;
50.712;-2.184296;2.788368;;
50.712;-2.184296;2.788368;;
50.713;-2.184296;2.788368;;
50.732;-2.200477;2.790734;;
50.733;-2.200624;2.790755;;
50.753;-2.217676;2.792963;;
50.754;-2.217676;2.792963;;
50.754;-2.217676;2.792963;;
50.755;-2.217676;2.792963;;
50.755;-2.217676;2.792963;;
50.774;-2.2377;2.795182;;
50.775;-2.2377;2.795182;;
50.776;-2.2377;2.795182;;
50.795;-2.250378;2.79638;;
50.796;-2.250501;2.796391;;
50.796;-2.250544;2.796396;;
50.797;-2.250544;2.796396;;
50.816;-2.266875;2.7977;;
50.817;-2.266885;2.797701;;
50.818;-2.267038;2.797713;;
50.818;-2.267064;2.797715;;
50.838;-2.283725;2.798772;;
50.839;-2.283887;2.798782;;
50.84;-2.283935;2.798785;;
50.841;-2.283935;2.798785;;
50.865;-2.300644;2.799567;;
50.866;-2.300779;2.799573;;
50.867;-2.300816;2.799575;;
50.868;-2.300816;2.799575;;
50.881;-2.316962;2.800066;;
50.882;-2.3172;2.800073;;
50.883;-2.317263;2.800075;;
50.884;-2.317263;2.800075;;
50.903;-2.325662;2.800228;;
50.904;-2.325662;2.800228;;
50.904;-2.325662;2.800228;;
50.905;-2.325662;2.800228;;
50.924;-2.341931;2.800325;;
50.925;-2.34208;2.800326;;
50.926;-2.350695;2.800257;;
50.927;-2.353321;2.800236;;
50.946;-2.358776;2.800156;;
50.947;-2.358834;2.800155;;
50.948;-2.365003;2.800015;;
50.948;-2.365847;2.799996;;
50.967;-2.375668;2.799705;;
50.968;-2.375668;2.799705;;
50.969;-2.375668;2.799705;;
50.9704407;;;-0.964899264363279;-0.804633189408723
50.753;-2.217676;2.792963;;
50.754;-2.217676;2.792963;;
50.754;-2.217676;2.792963;;
50.755;-2.217676;2.792963;;
50.755;-2.217676;2.792963;;
50.774;-2.2377;2.795182;;
50.775;-2.2377;2.795182;;
50.776;-2.2377;2.795182;;
50.795;-2.250378;2.79638;;
50.796;-2.250501;2.796391;;
50.796;-2.250544;2.796396;;
50.797;-2.250544;2.796396;;
50.816;-2.266875;2.7977;;
50.817;-2.266885;2.797701;;
50.818;-2.267038;2.797713;;
50.818;-2.267064;2.797715;;
50.838;-2.283725;2.798772;;
50.839;-2.283887;2.798782;;
50.84;-2.283935;2.798785;;
50.841;-2.283935;2.798785;;
50.865;-2.300644;2.799567;;
50.866;-2.300779;2.799573;;
50.867;-2.300816;2.799575;;
50.868;-2.300816;2.799575;;
50.881;-2.316962;2.800066;;
50.882;-2.3172;2.800073;;
50.883;-2.317263;2.800075;;
50.884;-2.317263;2.800075;;
50.903;-2.325662;2.800228;;
50.904;-2.325662;2.800228;;
50.904;-2.325662;2.800228;;
50.905;-2.325662;2.800228;;
50.924;-2.341931;2.800325;;
50.925;-2.34208;2.800326;;
50.926;-2.350695;2.800257;;
50.927;-2.353321;2.800236;;
50.946;-2.358776;2.800156;;
50.947;-2.358834;2.800155;;
50.948;-2.365003;2.800015;;
50.948;-2.365847;2.799996;;
50.967;-2.375668;2.799705;;
50.968;-2.375668;2.799705;;
50.969;-2.375668;2.799705;;
50.989;-2.392115;2.798995;;
50.99;-2.392318;2.798986;;
50.991;-2.392318;2.798986;;
50.991;-2.392318;2.798986;;
51.011;-2.412379;2.797755;;
51.012;-2.412633;2.79774;;
51.012;-2.412633;2.79774;;
51.032;-2.425398;2.796747;;
51.032;-2.425493;2.796739;;
51.033;-2.425549;2.796735;;
51.034;-2.425557;2.796734;;
51.0481468;;;-0.891877474345967;-0.798787134396927
50.816;-2.266875;2.7977;;
50.817;-2.266885;2.797701;;
50.818;-2.267038;2.797713;;
50.818;-2.267064;2.797715;;
50.838;-2.283725;2.798772;;
50.839;-2.283887;2.798782;;
50.84;-2.283935;2.798785;;
50.841;-2.283935;2.798785;;
50.865;-2.300644;2.799567;;
50.866;-2.300779;2.799573;;
50.867;-2.300816;2.799575;;
50.868;-2.300816;2.799575;;
50.881;-2.316962;2.800066;;
50.882;-2.3172;2.800073;;
50.883;-2.317263;2.800075;;
50.884;-2.317263;2.800075;;
50.903;-2.325662;2.800228;;
50.904;-2.325662;2.800228;;
50.904;-2.325662;2.800228;;
50.905;-2.325662;2.800228;;
50.924;-2.341931;2.800325;;
50.925;-2.34208;2.800326;;
50.926;-2.350695;2.800257;;
50.927;-2.353321;2.800236;;
50.946;-2.358776;2.800156;;
50.947;-2.358834;2.800155;;
50.948;-2.365003;2.800015;;
50.948;-2.365847;2.799996;;
50.967;-2.375668;2.799705;;
50.968;-2.375668;2.799705;;
50.969;-2.375668;2.799705;;
50.989;-2.392115;2.798995;;
50.99;-2.392318;2.798986;;
50.991;-2.392318;2.798986;;
50.991;-2.392318;2.798986;;
51.011;-2.412379;2.797755;;
51.012;-2.412633;2.79774;;
51.012;-2.412633;2.79774;;
51.032;-2.425398;2.796747;;
51.032;-2.425493;2.796739;;
51.033;-2.425549;2.796735;;
51.034;-2.425557;2.796734;;
51.053;-2.442124;2.795203;;
51.054;-2.442124;2.795203;;
51.054;-2.442124;2.795203;;
51.055;-2.442124;2.795203;;
51.075;-2.458669;2.793401;;
51.075;-2.458669;2.793401;;
51.075;-2.458669;2.793401;;
51.076;-2.458669;2.793401;;
51.096;-2.475141;2.791334;;
51.096;-2.475159;2.791331;;
51.097;-2.47529;2.791315;;
51.097;-2.475296;2.791314;;
51.1153246;;;-0.755909891938047;-0.782090845741807
50.903;-2.325662;2.800228;;
50.904;-2.325662;2.800228;;
50.904;-2.325662;2.800228;;
50.905;-2.325662;2.800228;;
50.924;-2.341931;2.800325;;
50.925;-2.34208;2.800326;;
50.926;-2.350695;2.800257;;
50.927;-2.353321;2.800236;;
50.946;-2.358776;2.800156;;
50.947;-2.358834;2.800155;;
50.948;-2.365003;2.800015;;
50.948;-2.365847;2.799996;;
50.967;-2.375668;2.799705;;
50.968;-2.375668;2.799705;;
50.969;-2.375668;2.799705;;
50.989;-2.392115;2.798995;;
50.99;-2.392318;2.798986;;
50.991;-2.392318;2.798986;;
50.991;-2.392318;2.798986;;
51.011;-2.412379;2.797755;;
51.012;-2.412633;2.79774;;
51.012;-2.412633;2.79774;;
51.032;-2.425398;2.796747;;
51.032;-2.425493;2.796739;;
51.033;-2.425549;2.796735;;
51.034;-2.425557;2.796734;;
51.053;-2.442124;2.795203;;
51.054;-2.442124;2.795203;;
51.054;-2.442124;2.795203;;
51.055;-2.442124;2.795203;;
51.075;-2.458669;2.793401;;
51.075;-2.458669;2.793401;;
51.075;-2.458669;2.793401;;
51.076;-2.458669;2.793401;;
51.096;-2.475141;2.791334;;
51.096;-2.475159;2.791331;;
51.097;-2.47529;2.791315;;
51.097;-2.475296;2.791314;;
51.117;-2.491634;2.788991;;
51.117;-2.491639;2.78899;;
51.118;-2.491844;2.788961;;
51.118;-2.491844;2.788961;;
51.138;-2.500036;2.787694;;
51.138;-2.502991;2.787211;;
51.139;-2.508472;2.786317;;
51.139;-2.508472;2.786317;;
51.159;-2.521848;2.783983;;
51.16;-2.52197;2.783962;;
51.161;-2.524436;2.783511;;
51.161;-2.524827;2.783439;;
51.182;-2.533006;2.781898;;
51.187;-2.533006;2.781898;;
51.1878983;;;-0.596160178590607;-0.753498420671201
50.967;-2.375668;2.799705;;
50.968;-2.375668;2.799705;;
50.969;-2.375668;2.799705;;
50.989;-2.392115;2.798995;;
50.99;-2.392318;2.798986;;
50.991;-2.392318;2.798986;;
50.991;-2.392318;2.798986;;
51.011;-2.412379;2.797755;;
51.012;-2.412633;2.79774;;
51.012;-2.412633;2.79774;;
51.032;-2.425398;2.796747;;
51.032;-2.425493;2.796739;;
51.033;-2.425549;2.796735;;
51.034;-2.425557;2.796734;;
51.053;-2.442124;2.795203;;
51.054;-2.442124;2.795203;;
51.054;-2.442124;2.795203;;
51.055;-2.442124;2.795203;;
51.075;-2.458669;2.793401;;
51.075;-2.458669;2.793401;;
51.075;-2.458669;2.793401;;
51.076;-2.458669;2.793401;;
51.096;-2.475141;2.791334;;
51.096;-2.475159;2.791331;;
51.097;-2.47529;2.791315;;
51.097;-2.475296;2.791314;;
51.117;-2.491634;2.788991;;
51.117;-2.491639;2.78899;;
51.118;-2.491844;2.788961;;
51.118;-2.491844;2.788961;;
51.138;-2.500036;2.787694;;
51.138;-2.502991;2.787211;;
51.139;-2.508472;2.786317;;
51.139;-2.508472;2.786317;;
51.159;-2.521848;2.783983;;
51.16;-2.52197;2.783962;;
51.161;-2.524436;2.783511;;
51.161;-2.524827;2.783439;;
51.182;-2.533006;2.781898;;
51.187;-2.533006;2.781898;;
51.188;-2.539898;2.78054;;
51.189;-2.540295;2.780461;;
51.204;-2.541278;2.780267;;
51.204;-2.541332;2.780257;;
51.205;-2.541402;2.780243;;
51.206;-2.549432;2.778592;;
51.225;-2.56139;2.776006;;
51.225;-2.561463;2.77599;;
51.246;-2.581786;2.771248;;
51.247;-2.581967;2.771206;;
51.248;-2.582011;2.771195;;
51.248;-2.582019;2.771194;;
51.249;-2.582024;2.771192;;
51.2630595;;;-0.134508706666023;-0.691463802006278
51.034;-2.425557;2.796734;;
51.053;-2.442124;2.795203;;
51.054;-2.442124;2.795203;;
51.054;-2.442124;2.795203;;
51.055;-2.442124;2.795203;;
51.075;-2.458669;2.793401;;
51.075;-2.458669;2.793401;;
51.075;-2.458669;2.793401;;
51.076;-2.458669;2.793401;;
51.096;-2.475141;2.791334;;
51.096;-2.475159;2.791331;;
51.097;-2.47529;2.791315;;
51.097;-2.475296;2.791314;;
51.117;-2.491634;2.788991;;
51.117;-2.491639;2.78899;;
51.118;-2.491844;2.788961;;
51.118;-2.491844;2.788961;;
51.138;-2.500036;2.787694;;
51.138;-2.502991;2.787211;;
51.139;-2.508472;2.786317;;
51.139;-2.508472;2.786317;;
51.159;-2.521848;2.783983;;
51.16;-2.52197;2.783962;;
51.161;-2.524436;2.783511;;
51.161;-2.524827;2.783439;;
51.182;-2.533006;2.781898;;
51.187;-2.533006;2.781898;;
51.188;-2.539898;2.78054;;
51.189;-2.540295;2.780461;;
51.204;-2.541278;2.780267;;
51.204;-2.541332;2.780257;;
51.205;-2.541402;2.780243;;
51.206;-2.549432;2.778592;;
51.225;-2.56139;2.776006;;
51.225;-2.561463;2.77599;;
51.246;-2.581786;2.771248;;
51.247;-2.581967;2.771206;;
51.248;-2.582011;2.771195;;
51.248;-2.582019;2.771194;;
51.249;-2.582024;2.771192;;
51.268;-2.590058;2.769194;;
51.269;-2.59014;2.769174;;
51.269;-2.590154;2.76917;;
51.29;-2.599766;2.766688;;
51.29;-2.599766;2.766688;;
51.291;-2.599766;2.766688;;
51.291;-2.599766;2.766688;;
51.311;-2.615772;2.76233;;
51.311;-2.615901;2.762295;;
51.312;-2.615974;2.762275;;
51.313;-2.615974;2.762275;;
51.332;-2.631631;2.757736;;
51.332;-2.631768;2.757697;;
51.333;-2.631837;2.757676;;
51.334;-2.631837;2.757676;;
51.3387603;;;-0.0180613858076524;-0.624209931215125
51.117;-2.491634;2.788991;;
51.117;-2.491639;2.78899;;
51.118;-2.491844;2.788961;;
51.118;-2.491844;2.788961;;
51.138;-2.500036;2.787694;;
51.138;-2.502991;2.787211;;
51.139;-2.508472;2.786317;;
51.139;-2.508472;2.786317;;
51.159;-2.521848;2.783983;;
51.16;-2.52197;2.783962;;
51.161;-2.524436;2.783511;;
51.161;-2.524827;2.783439;;
51.182;-2.533006;2.781898;;
51.187;-2.533006;2.781898;;
51.188;-2.539898;2.78054;;
51.189;-2.540295;2.780461;;
51.204;-2.541278;2.780267;;
51.204;-2.541332;2.780257;;
51.205;-2.541402;2.780243;;
51.206;-2.549432;2.778592;;
51.225;-2.56139;2.776006;;
51.225;-2.561463;2.77599;;
51.246;-2.581786;2.771248;;
51.247;-2.581967;2.771206;;
51.248;-2.582011;2.771195;;
51.248;-2.582019;2.771194;;
51.249;-2.582024;2.771192;;
51.268;-2.590058;2.769194;;
51.269;-2.59014;2.769174;;
51.269;-2.590154;2.76917;;
51.29;-2.599766;2.766688;;
51.29;-2.599766;2.766688;;
51.291;-2.599766;2.766688;;
51.291;-2.599766;2.766688;;
51.311;-2.615772;2.76233;;
51.311;-2.615901;2.762295;;
51.312;-2.615974;2.762275;;
51.313;-2.615974;2.762275;;
51.332;-2.631631;2.757736;;
51.332;-2.631768;2.757697;;
51.333;-2.631837;2.757676;;
51.334;-2.631837;2.757676;;
51.353;-2.647918;2.752726;;
51.354;-2.648064;2.752681;;
51.354;-2.64813;2.752661;;
51.355;-2.64813;2.752661;;
51.374;-2.683134;2.740853;;
51.374;-2.683272;2.740807;;
51.375;-2.683606;2.740694;;
51.375;-2.683606;2.740694;;
51.395;-2.693526;2.737085;;
51.396;-2.693627;2.737048;;
51.397;-2.693643;2.737042;;
51.397;-2.693645;2.737041;;
51.4059384;;;-0.00548444226986433;-0.568275337357797
51.182;-2.533006;2.781898;;
51.187;-2.533006;2.781898;;
51.188;-2.539898;2.78054;;
51.189;-2.540295;2.780461;;
51.204;-2.541278;2.780267;;
51.204;-2.541332;2.780257;;
51.205;-2.541402;2.780243;;
51.206;-2.549432;2.778592;;
51.225;-2.56139;2.776006;;
51.225;-2.561463;2.77599;;
51.246;-2.581786;2.771248;;
51.247;-2.581967;2.771206;;
51.248;-2.582011;2.771195;;
51.248;-2.582019;2.771194;;
51.249;-2.582024;2.771192;;
51.268;-2.590058;2.769194;;
51.269;-2.59014;2.769174;;
51.269;-2.590154;2.76917;;
51.29;-2.599766;2.766688;;
51.29;-2.599766;2.766688;;
51.291;-2.599766;2.766688;;
51.291;-2.599766;2.766688;;
51.311;-2.615772;2.76233;;
51.311;-2.615901;2.762295;;
51.312;-2.615974;2.762275;;
51.313;-2.615974;2.762275;;
51.332;-2.631631;2.757736;;
51.332;-2.631768;2.757697;;
51.333;-2.631837;2.757676;;
51.334;-2.631837;2.757676;;
51.353;-2.647918;2.752726;;
51.354;-2.648064;2.752681;;
51.354;-2.64813;2.752661;;
51.355;-2.64813;2.752661;;
51.374;-2.683134;2.740853;;
51.374;-2.683272;2.740807;;
51.375;-2.683606;2.740694;;
51.375;-2.683606;2.740694;;
51.395;-2.693526;2.737085;;
51.396;-2.693627;2.737048;;
51.397;-2.693643;2.737042;;
51.397;-2.693645;2.737041;;
51.417;-2.701352;2.734156;;
51.417;-2.701398;2.734138;;
51.438;-2.71695;2.728096;;
51.439;-2.728133;2.723557;;
51.44;-2.730329;2.722665;;
51.441;-2.730329;2.722665;;
51.441;-2.730329;2.722665;;
51.46;-2.733382;2.721394;;
51.461;-2.733412;2.721381;;
51.4741197;;;-0.0413898988585126;-0.552445530176872
51.249;-2.582024;2.771192;;
51.268;-2.590058;2.769194;;
51.269;-2.59014;2.769174;;
51.269;-2.590154;2.76917;;
51.29;-2.599766;2.766688;;
51.29;-2.599766;2.766688;;
51.291;-2.599766;2.766688;;
51.291;-2.599766;2.766688;;
51.311;-2.615772;2.76233;;
51.311;-2.615901;2.762295;;
51.312;-2.615974;2.762275;;
51.313;-2.615974;2.762275;;
51.332;-2.631631;2.757736;;
51.332;-2.631768;2.757697;;
51.333;-2.631837;2.757676;;
51.334;-2.631837;2.757676;;
51.353;-2.647918;2.752726;;
51.354;-2.648064;2.752681;;
51.354;-2.64813;2.752661;;
51.355;-2.64813;2.752661;;
51.374;-2.683134;2.740853;;
51.374;-2.683272;2.740807;;
51.375;-2.683606;2.740694;;
51.375;-2.683606;2.740694;;
51.395;-2.693526;2.737085;;
51.396;-2.693627;2.737048;;
51.397;-2.693643;2.737042;;
51.397;-2.693645;2.737041;;
51.417;-2.701352;2.734156;;
51.417;-2.701398;2.734138;;
51.438;-2.71695;2.728096;;
51.439;-2.728133;2.723557;;
51.44;-2.730329;2.722665;;
51.441;-2.730329;2.722665;;
51.441;-2.730329;2.722665;;
51.46;-2.733382;2.721394;;
51.461;-2.733412;2.721381;;
51.483;-2.747727;2.715265;;
51.483;-2.747827;2.715222;;
51.484;-2.747891;2.715195;;
51.485;-2.747891;2.715195;;
51.49;-2.747891;2.715195;;
51.491;-2.747891;2.715195;;
51.504;-2.763688;2.708137;;
51.505;-2.763939;2.708025;;
51.526;-2.782619;2.699253;;
51.527;-2.782768;2.699183;;
51.527;-2.782842;2.699148;;
51.528;-2.782842;2.699148;;
51.529;-2.785985;2.697626;;
