circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
124.282;-3.55613;1.566772;;
124.283;-3.55613;1.566772;;
124.302;-3.577755;1.541032;;
124.324;-3.598639;1.515432;;
124.325;-3.598639;1.515432;;
124.326;-3.598639;1.515432;;
124.326;-3.598639;1.515432;;
124.327;-3.598639;1.515432;;
124.346;-3.609126;1.50229;;
124.346;-3.619289;1.489363;;
124.347;-3.619289;1.489363;;
124.369;-3.639927;1.462516;;
124.37;-3.639927;1.462516;;
124.392;-3.659346;1.436483;;
124.394;-3.659364;1.436458;;
124.413;-3.678865;1.409526;;
124.414;-3.679079;1.409231;;
124.435;-3.688417;1.396035;;
124.436;-3.69666;1.384208;;
124.459;-3.716828;1.354632;;
124.459;-3.716973;1.354419;;
124.48;-3.726106;1.340687;;
124.6246729;;;-0.391627939559959;-0.352458897582117
124.195;-3.466656;1.665756;;
124.196;-3.46688;1.665525;;
124.196;-3.466918;1.665486;;
124.197;-3.466944;1.66546;;
124.216;-3.489708;1.641341;;
124.217;-3.489708;1.641341;;
124.218;-3.489708;1.641341;;
124.218;-3.489708;1.641341;;
124.238;-3.512607;1.616362;;
124.238;-3.512607;1.616362;;
124.239;-3.512607;1.616362;;
124.239;-3.512607;1.616362;;
124.258;-3.534335;1.591959;;
124.26;-3.534615;1.591644;;
124.28;-3.55561;1.567373;;
124.281;-3.555923;1.567011;;
124.281;-3.555994;1.56693;;
124.282;-3.55613;1.566772;;
124.283;-3.55613;1.566772;;
124.302;-3.577755;1.541032;;
124.324;-3.598639;1.515432;;
124.325;-3.598639;1.515432;;
124.326;-3.598639;1.515432;;
124.326;-3.598639;1.515432;;
124.327;-3.598639;1.515432;;
124.346;-3.609126;1.50229;;
124.346;-3.619289;1.489363;;
124.347;-3.619289;1.489363;;
124.369;-3.639927;1.462516;;
124.37;-3.639927;1.462516;;
124.392;-3.659346;1.436483;;
124.394;-3.659364;1.436458;;
124.413;-3.678865;1.409526;;
124.414;-3.679079;1.409231;;
124.435;-3.688417;1.396035;;
124.436;-3.69666;1.384208;;
124.459;-3.716828;1.354632;;
124.459;-3.716973;1.354419;;
124.48;-3.726106;1.340687;;
124.7028818;;;-0.391627939559959;-0.381168318544434
124.195;-3.466656;1.665756;;
124.196;-3.46688;1.665525;;
124.196;-3.466918;1.665486;;
124.197;-3.466944;1.66546;;
124.216;-3.489708;1.641341;;
124.217;-3.489708;1.641341;;
124.218;-3.489708;1.641341;;
124.218;-3.489708;1.641341;;
124.238;-3.512607;1.616362;;
124.238;-3.512607;1.616362;;
124.239;-3.512607;1.616362;;
124.239;-3.512607;1.616362;;
124.258;-3.534335;1.591959;;
124.26;-3.534615;1.591644;;
124.28;-3.55561;1.567373;;
124.281;-3.555923;1.567011;;
124.281;-3.555994;1.56693;;
124.282;-3.55613;1.566772;;
124.283;-3.55613;1.566772;;
124.302;-3.577755;1.541032;;
124.324;-3.598639;1.515432;;
124.325;-3.598639;1.515432;;
124.326;-3.598639;1.515432;;
124.326;-3.598639;1.515432;;
124.327;-3.598639;1.515432;;
124.346;-3.609126;1.50229;;
124.346;-3.619289;1.489363;;
124.347;-3.619289;1.489363;;
124.369;-3.639927;1.462516;;
124.37;-3.639927;1.462516;;
124.392;-3.659346;1.436483;;
124.394;-3.659364;1.436458;;
124.413;-3.678865;1.409526;;
124.414;-3.679079;1.409231;;
124.435;-3.688417;1.396035;;
124.436;-3.69666;1.384208;;
124.459;-3.716828;1.354632;;
124.459;-3.716973;1.354419;;
124.48;-3.726106;1.340687;;
124.7820941;;;-0.391627939559959;-0.411330607275568
124.195;-3.466656;1.665756;;
124.196;-3.46688;1.665525;;
124.196;-3.466918;1.665486;;
124.197;-3.466944;1.66546;;
124.216;-3.489708;1.641341;;
124.217;-3.489708;1.641341;;
124.218;-3.489708;1.641341;;
124.218;-3.489708;1.641341;;
124.238;-3.512607;1.616362;;
124.238;-3.512607;1.616362;;
124.239;-3.512607;1.616362;;
124.239;-3.512607;1.616362;;
124.258;-3.534335;1.591959;;
124.26;-3.534615;1.591644;;
124.28;-3.55561;1.567373;;
124.281;-3.555923;1.567011;;
124.281;-3.555994;1.56693;;
124.282;-3.55613;1.566772;;
124.283;-3.55613;1.566772;;
124.302;-3.577755;1.541032;;
124.324;-3.598639;1.515432;;
124.325;-3.598639;1.515432;;
124.326;-3.598639;1.515432;;
124.326;-3.598639;1.515432;;
124.327;-3.598639;1.515432;;
124.346;-3.609126;1.50229;;
124.346;-3.619289;1.489363;;
124.347;-3.619289;1.489363;;
124.369;-3.639927;1.462516;;
124.37;-3.639927;1.462516;;
124.392;-3.659346;1.436483;;
124.394;-3.659364;1.436458;;
124.413;-3.678865;1.409526;;
124.414;-3.679079;1.409231;;
124.435;-3.688417;1.396035;;
124.436;-3.69666;1.384208;;
124.459;-3.716828;1.354632;;
124.459;-3.716973;1.354419;;
124.48;-3.726106;1.340687;;
124.8537843;;;-0.391627939559959;-0.441203021035589
124.91;-4.003003;0.756484;;
124.9264772;;;0;-0.441462229347301
124.91;-4.003003;0.756484;;
125.0157;;;0;-0.441922219375164
124.91;-4.003003;0.756484;;
125.1049393;;;0;-0.444123968710407
124.91;-4.003003;0.756484;;
125.1946769;;;0;-0.388059347752555
124.91;-4.003003;0.756484;;
125.2839159;;;0;-0.319513519948821
124.91;-4.003003;0.756484;;
125.373152;;;0;-0.255134455133632
124.91;-4.003003;0.756484;;
125.46289;;;0;-0.197523346664067
124.91;-4.003003;0.756484;;
125.5521355;;;0;-0.150626130599984
124.91;-4.003003;0.756484;;
125.6413723;;;0;-0.120500904479987
124.91;-4.003003;0.756484;;
125.7304479;;;0;-0.0903756783599904
124.91;-4.003003;0.756484;;
125.8201859;;;0;-0.0602504522399936
125.9094258;;;0;-0.0301252261199968
125.9991707;;;0;0
126.0879042;;;0;0
126.1776423;;;0;0
126.2668785;;;0;0
126.3561153;;;0;0
126.4458554;;;0;0
126.5350963;;;0;0
126.624342;;;0;0
126.7135806;;;0;0
126.8028171;;;0;0
126.8930588;;;0;0
126.981794;;;0;0
127.0715318;;;0;0
127.159;-2.747448;-2.032907;;
127.1607686;;;0;0
127.159;-2.747448;-2.032907;;
127.18;-2.7172;-2.046254;;
127.203;-2.686687;-2.059201;;
127.223;-2.655981;-2.071712;;
127.224;-2.655704;-2.071824;;
127.245;-2.624765;-2.083907;;
127.246;-2.624488;-2.084015;;
127.2504755;;;0.00115407551323332;8.87750394794863E-05
127.159;-2.747448;-2.032907;;
127.18;-2.7172;-2.046254;;
127.203;-2.686687;-2.059201;;
127.223;-2.655981;-2.071712;;
127.224;-2.655704;-2.071824;;
127.245;-2.624765;-2.083907;;
127.246;-2.624488;-2.084015;;
127.265;-2.594105;-2.095381;;
127.266;-2.593775;-2.095504;;
127.287;-2.562129;-2.106822;;
127.288;-2.561836;-2.106927;;
127.308;-2.531016;-2.117449;;
127.309;-2.530721;-2.11755;;
127.329;-2.499739;-2.127633;;
127.33;-2.49897;-2.127884;;
127.331;-2.49897;-2.127884;;
127.332;-2.49897;-2.127884;;
127.3397118;;;0.0228740626679785;0.00184831832163168
127.159;-2.747448;-2.032907;;
127.18;-2.7172;-2.046254;;
127.203;-2.686687;-2.059201;;
127.223;-2.655981;-2.071712;;
127.224;-2.655704;-2.071824;;
127.245;-2.624765;-2.083907;;
127.246;-2.624488;-2.084015;;
127.265;-2.594105;-2.095381;;
127.266;-2.593775;-2.095504;;
127.287;-2.562129;-2.106822;;
127.288;-2.561836;-2.106927;;
127.308;-2.531016;-2.117449;;
127.309;-2.530721;-2.11755;;
127.329;-2.499739;-2.127633;;
127.33;-2.49897;-2.127884;;
127.331;-2.49897;-2.127884;;
127.332;-2.49897;-2.127884;;
127.351;-2.467182;-2.137723;;
127.373;-2.451188;-2.142485;;
127.374;-2.435248;-2.147105;;
127.375;-2.435248;-2.147105;;
127.394;-2.419122;-2.151654;;
127.418;-2.369524;-2.164855;;
127.419;-2.369524;-2.164855;;
127.42;-2.369524;-2.164855;;
127.4289337;;;0.0297243309533181;0.00413480531804077
127.203;-2.686687;-2.059201;;
127.223;-2.655981;-2.071712;;
127.224;-2.655704;-2.071824;;
127.245;-2.624765;-2.083907;;
127.246;-2.624488;-2.084015;;
127.265;-2.594105;-2.095381;;
127.266;-2.593775;-2.095504;;
127.287;-2.562129;-2.106822;;
127.288;-2.561836;-2.106927;;
127.308;-2.531016;-2.117449;;
127.309;-2.530721;-2.11755;;
127.329;-2.499739;-2.127633;;
127.33;-2.49897;-2.127884;;
127.331;-2.49897;-2.127884;;
127.332;-2.49897;-2.127884;;
127.351;-2.467182;-2.137723;;
127.373;-2.451188;-2.142485;;
127.374;-2.435248;-2.147105;;
127.375;-2.435248;-2.147105;;
127.394;-2.419122;-2.151654;;
127.418;-2.369524;-2.164855;;
127.419;-2.369524;-2.164855;;
127.42;-2.369524;-2.164855;;
127.441;-2.338627;-2.172486;;
127.463;-2.306357;-2.179975;;
127.465;-2.306357;-2.179975;;
127.486;-2.273794;-2.187039;;
127.487;-2.273794;-2.187039;;
127.488;-2.273794;-2.187039;;
127.5071414;;;0.0883214701413572;0.0109287645596836
127.287;-2.562129;-2.106822;;
127.288;-2.561836;-2.106927;;
127.308;-2.531016;-2.117449;;
127.309;-2.530721;-2.11755;;
127.329;-2.499739;-2.127633;;
127.33;-2.49897;-2.127884;;
127.331;-2.49897;-2.127884;;
127.332;-2.49897;-2.127884;;
127.351;-2.467182;-2.137723;;
127.373;-2.451188;-2.142485;;
127.374;-2.435248;-2.147105;;
127.375;-2.435248;-2.147105;;
127.394;-2.419122;-2.151654;;
127.418;-2.369524;-2.164855;;
127.419;-2.369524;-2.164855;;
127.42;-2.369524;-2.164855;;
127.441;-2.338627;-2.172486;;
127.463;-2.306357;-2.179975;;
127.465;-2.306357;-2.179975;;
127.486;-2.273794;-2.187039;;
127.487;-2.273794;-2.187039;;
127.488;-2.273794;-2.187039;;
127.508;-2.240891;-2.193679;;
127.53;-2.208136;-2.199796;;
127.532;-2.208136;-2.199796;;
127.532;-2.208136;-2.199796;;
127.554;-2.175519;-2.205403;;
127.575;-2.142801;-2.210544;;
127.576;-2.142801;-2.210544;;
127.5848491;;;0.219567230176471;0.0278185514963352
127.351;-2.467182;-2.137723;;
127.373;-2.451188;-2.142485;;
127.374;-2.435248;-2.147105;;
127.375;-2.435248;-2.147105;;
127.394;-2.419122;-2.151654;;
127.418;-2.369524;-2.164855;;
127.419;-2.369524;-2.164855;;
127.42;-2.369524;-2.164855;;
127.441;-2.338627;-2.172486;;
127.463;-2.306357;-2.179975;;
127.465;-2.306357;-2.179975;;
127.486;-2.273794;-2.187039;;
127.487;-2.273794;-2.187039;;
127.488;-2.273794;-2.187039;;
127.508;-2.240891;-2.193679;;
127.53;-2.208136;-2.199796;;
127.532;-2.208136;-2.199796;;
127.532;-2.208136;-2.199796;;
127.554;-2.175519;-2.205403;;
127.575;-2.142801;-2.210544;;
127.576;-2.142801;-2.210544;;
127.602;-2.110104;-2.215203;;
127.602;-2.110104;-2.215203;;
127.603;-2.110104;-2.215203;;
127.619;-2.076718;-2.219469;;
127.642;-2.043822;-2.223189;;
127.643;-2.043822;-2.223189;;
127.644;-2.043822;-2.223189;;
127.6635583;;;0.992150534314365;0.104137823366671
127.441;-2.338627;-2.172486;;
127.463;-2.306357;-2.179975;;
127.465;-2.306357;-2.179975;;
127.486;-2.273794;-2.187039;;
127.487;-2.273794;-2.187039;;
127.488;-2.273794;-2.187039;;
127.508;-2.240891;-2.193679;;
127.53;-2.208136;-2.199796;;
127.532;-2.208136;-2.199796;;
127.532;-2.208136;-2.199796;;
127.554;-2.175519;-2.205403;;
127.575;-2.142801;-2.210544;;
127.576;-2.142801;-2.210544;;
127.602;-2.110104;-2.215203;;
127.602;-2.110104;-2.215203;;
127.603;-2.110104;-2.215203;;
127.619;-2.076718;-2.219469;;
127.642;-2.043822;-2.223189;;
127.643;-2.043822;-2.223189;;
127.644;-2.043822;-2.223189;;
127.685;-1.994106;-2.227906;;
127.686;-1.994106;-2.227906;;
127.686;-1.984251;-2.228698;;
127.687;-1.97859;-2.229152;;
127.705;-1.961328;-2.230422;;
127.706;-1.961128;-2.230437;;
127.707;-1.961098;-2.230439;;
127.726;-1.927857;-2.232506;;
127.727;-1.927491;-2.232529;;
127.7412644;;;0.387322964843009;0.133931897585364
127.53;-2.208136;-2.199796;;
127.532;-2.208136;-2.199796;;
127.532;-2.208136;-2.199796;;
127.554;-2.175519;-2.205403;;
127.575;-2.142801;-2.210544;;
127.576;-2.142801;-2.210544;;
127.602;-2.110104;-2.215203;;
127.602;-2.110104;-2.215203;;
127.603;-2.110104;-2.215203;;
127.619;-2.076718;-2.219469;;
127.642;-2.043822;-2.223189;;
127.643;-2.043822;-2.223189;;
127.644;-2.043822;-2.223189;;
127.685;-1.994106;-2.227906;;
127.686;-1.994106;-2.227906;;
127.686;-1.984251;-2.228698;;
127.687;-1.97859;-2.229152;;
127.705;-1.961328;-2.230422;;
127.706;-1.961128;-2.230437;;
127.707;-1.961098;-2.230439;;
127.726;-1.927857;-2.232506;;
127.727;-1.927491;-2.232529;;
127.748;-1.894266;-2.23411;;
127.749;-1.89399;-2.234123;;
127.769;-1.861941;-2.235189;;
127.77;-1.861653;-2.235199;;
127.79;-1.828379;-2.23583;;
127.791;-1.828039;-2.235837;;
127.811;-1.795063;-2.235983;;
127.812;-1.794761;-2.235985;;
127.812;-1.794713;-2.235985;;
127.813;-1.794653;-2.235985;;
127.8199734;;;0.450618102349288;0.168594828535309
127.602;-2.110104;-2.215203;;
127.602;-2.110104;-2.215203;;
127.603;-2.110104;-2.215203;;
127.619;-2.076718;-2.219469;;
127.642;-2.043822;-2.223189;;
127.643;-2.043822;-2.223189;;
127.644;-2.043822;-2.223189;;
127.685;-1.994106;-2.227906;;
127.686;-1.994106;-2.227906;;
127.686;-1.984251;-2.228698;;
127.687;-1.97859;-2.229152;;
127.705;-1.961328;-2.230422;;
127.706;-1.961128;-2.230437;;
127.707;-1.961098;-2.230439;;
127.726;-1.927857;-2.232506;;
127.727;-1.927491;-2.232529;;
127.748;-1.894266;-2.23411;;
127.749;-1.89399;-2.234123;;
127.769;-1.861941;-2.235189;;
127.77;-1.861653;-2.235199;;
127.79;-1.828379;-2.23583;;
127.791;-1.828039;-2.235837;;
127.811;-1.795063;-2.235983;;
127.812;-1.794761;-2.235985;;
127.812;-1.794713;-2.235985;;
127.813;-1.794653;-2.235985;;
127.833;-1.761214;-2.235649;;
127.854;-1.727805;-2.234829;;
127.855;-1.727805;-2.234829;;
127.856;-1.727805;-2.234829;;
127.856;-1.727805;-2.234829;;
127.877;-1.695246;-2.23356;;
127.878;-1.694942;-2.233548;;
127.878;-1.69489;-2.233546;;
127.8981803;;;0.679491429531269;0.220863400037715
127.685;-1.994106;-2.227906;;
127.686;-1.994106;-2.227906;;
127.686;-1.984251;-2.228698;;
127.687;-1.97859;-2.229152;;
127.705;-1.961328;-2.230422;;
127.706;-1.961128;-2.230437;;
127.707;-1.961098;-2.230439;;
127.726;-1.927857;-2.232506;;
127.727;-1.927491;-2.232529;;
127.748;-1.894266;-2.23411;;
127.749;-1.89399;-2.234123;;
127.769;-1.861941;-2.235189;;
127.77;-1.861653;-2.235199;;
127.79;-1.828379;-2.23583;;
127.791;-1.828039;-2.235837;;
127.811;-1.795063;-2.235983;;
127.812;-1.794761;-2.235985;;
127.812;-1.794713;-2.235985;;
127.813;-1.794653;-2.235985;;
127.833;-1.761214;-2.235649;;
127.854;-1.727805;-2.234829;;
127.855;-1.727805;-2.234829;;
127.856;-1.727805;-2.234829;;
127.856;-1.727805;-2.234829;;
127.877;-1.695246;-2.23356;;
127.878;-1.694942;-2.233548;;
127.878;-1.69489;-2.233546;;
127.898;-1.662114;-2.231799;;
127.899;-1.662095;-2.231798;;
127.9;-1.662086;-2.231797;;
127.901;-1.66207;-2.231797;;
127.92;-1.62893;-2.229555;;
127.921;-1.628566;-2.22953;;
127.922;-1.628517;-2.229527;;
127.922;-1.628509;-2.229526;;
127.923;-1.628504;-2.229526;;
127.924;-1.628504;-2.229526;;
127.944;-1.595247;-2.226788;;
127.945;-1.595247;-2.226788;;
127.964;-1.578779;-2.225252;;
127.965;-1.565439;-2.223912;;
127.966;-1.562975;-2.223665;;
127.967;-1.562522;-2.223619;;
127.9763907;;;0.537611448567201;0.262218126850576
127.748;-1.894266;-2.23411;;
127.749;-1.89399;-2.234123;;
127.769;-1.861941;-2.235189;;
127.77;-1.861653;-2.235199;;
127.79;-1.828379;-2.23583;;
127.791;-1.828039;-2.235837;;
127.811;-1.795063;-2.235983;;
127.812;-1.794761;-2.235985;;
127.812;-1.794713;-2.235985;;
127.813;-1.794653;-2.235985;;
127.833;-1.761214;-2.235649;;
127.854;-1.727805;-2.234829;;
127.855;-1.727805;-2.234829;;
127.856;-1.727805;-2.234829;;
127.856;-1.727805;-2.234829;;
127.877;-1.695246;-2.23356;;
127.878;-1.694942;-2.233548;;
127.878;-1.69489;-2.233546;;
127.898;-1.662114;-2.231799;;
127.899;-1.662095;-2.231798;;
127.9;-1.662086;-2.231797;;
127.901;-1.66207;-2.231797;;
127.92;-1.62893;-2.229555;;
127.921;-1.628566;-2.22953;;
127.922;-1.628517;-2.229527;;
127.922;-1.628509;-2.229526;;
127.923;-1.628504;-2.229526;;
127.924;-1.628504;-2.229526;;
127.944;-1.595247;-2.226788;;
127.945;-1.595247;-2.226788;;
127.964;-1.578779;-2.225252;;
127.965;-1.565439;-2.223912;;
127.966;-1.562975;-2.223665;;
127.967;-1.562522;-2.223619;;
127.991;-1.545706;-2.221807;;
127.991;-1.545632;-2.2218;;
128.008;-1.51306;-2.217931;;
128.009;-1.512697;-2.217888;;
128.009;-1.512638;-2.217881;;
128.01;-1.489949;-2.214883;;
128.029;-1.473559;-2.212614;;
128.03;-1.473415;-2.212594;;
128.031;-1.473357;-2.212586;;
128.032;-1.473347;-2.212585;;
128.042566;;;0.163220725054138;0.274773567239356
127.833;-1.761214;-2.235649;;
127.854;-1.727805;-2.234829;;
127.855;-1.727805;-2.234829;;
127.856;-1.727805;-2.234829;;
127.856;-1.727805;-2.234829;;
127.877;-1.695246;-2.23356;;
127.878;-1.694942;-2.233548;;
127.878;-1.69489;-2.233546;;
127.898;-1.662114;-2.231799;;
127.899;-1.662095;-2.231798;;
127.9;-1.662086;-2.231797;;
127.901;-1.66207;-2.231797;;
127.92;-1.62893;-2.229555;;
127.921;-1.628566;-2.22953;;
127.922;-1.628517;-2.229527;;
127.922;-1.628509;-2.229526;;
127.923;-1.628504;-2.229526;;
127.924;-1.628504;-2.229526;;
127.944;-1.595247;-2.226788;;
127.945;-1.595247;-2.226788;;
127.964;-1.578779;-2.225252;;
127.965;-1.565439;-2.223912;;
127.966;-1.562975;-2.223665;;
127.967;-1.562522;-2.223619;;
127.991;-1.545706;-2.221807;;
127.991;-1.545632;-2.2218;;
128.008;-1.51306;-2.217931;;
128.009;-1.512697;-2.217888;;
128.009;-1.512638;-2.217881;;
128.01;-1.489949;-2.214883;;
128.029;-1.473559;-2.212614;;
128.03;-1.473415;-2.212594;;
128.031;-1.473357;-2.212586;;
128.032;-1.473347;-2.212585;;
128.052;-1.447132;-2.208665;;
128.053;-1.446876;-2.208627;;
128.073;-1.414652;-2.203382;;
128.073;-1.414403;-2.203341;;
128.094;-1.381675;-2.19753;;
128.115;-1.348829;-2.191208;;
128.116;-1.34856;-2.191157;;
128.116;-1.348555;-2.191156;;
128.1212749;;;0.221433452479892;0.291806909737809
127.898;-1.662114;-2.231799;;
127.899;-1.662095;-2.231798;;
127.9;-1.662086;-2.231797;;
127.901;-1.66207;-2.231797;;
127.92;-1.62893;-2.229555;;
127.921;-1.628566;-2.22953;;
127.922;-1.628517;-2.229527;;
127.922;-1.628509;-2.229526;;
127.923;-1.628504;-2.229526;;
127.924;-1.628504;-2.229526;;
127.944;-1.595247;-2.226788;;
127.945;-1.595247;-2.226788;;
127.964;-1.578779;-2.225252;;
127.965;-1.565439;-2.223912;;
127.966;-1.562975;-2.223665;;
127.967;-1.562522;-2.223619;;
127.991;-1.545706;-2.221807;;
127.991;-1.545632;-2.2218;;
128.008;-1.51306;-2.217931;;
128.009;-1.512697;-2.217888;;
128.009;-1.512638;-2.217881;;
128.01;-1.489949;-2.214883;;
128.029;-1.473559;-2.212614;;
128.03;-1.473415;-2.212594;;
128.031;-1.473357;-2.212586;;
128.032;-1.473347;-2.212585;;
128.052;-1.447132;-2.208665;;
128.053;-1.446876;-2.208627;;
128.073;-1.414652;-2.203382;;
128.073;-1.414403;-2.203341;;
128.094;-1.381675;-2.19753;;
128.115;-1.348829;-2.191208;;
128.116;-1.34856;-2.191157;;
128.116;-1.348555;-2.191156;;
128.136;-1.316304;-2.18446;;
128.137;-1.315902;-2.184376;;
128.138;-1.315902;-2.184376;;
128.158;-1.280132;-2.176377;;
128.158;-1.279675;-2.176275;;
128.159;-1.279675;-2.176275;;
128.159;-1.279675;-2.176275;;
128.179;-1.250924;-2.169407;;
128.1994818;;;0.805052716113345;0.353734041746528
127.991;-1.545706;-2.221807;;
127.991;-1.545632;-2.2218;;
128.008;-1.51306;-2.217931;;
128.009;-1.512697;-2.217888;;
128.009;-1.512638;-2.217881;;
128.01;-1.489949;-2.214883;;
128.029;-1.473559;-2.212614;;
128.03;-1.473415;-2.212594;;
128.031;-1.473357;-2.212586;;
128.032;-1.473347;-2.212585;;
128.052;-1.447132;-2.208665;;
128.053;-1.446876;-2.208627;;
128.073;-1.414652;-2.203382;;
128.073;-1.414403;-2.203341;;
128.094;-1.381675;-2.19753;;
128.115;-1.348829;-2.191208;;
128.116;-1.34856;-2.191157;;
128.116;-1.348555;-2.191156;;
128.136;-1.316304;-2.18446;;
128.137;-1.315902;-2.184376;;
128.138;-1.315902;-2.184376;;
128.158;-1.280132;-2.176377;;
128.158;-1.279675;-2.176275;;
128.159;-1.279675;-2.176275;;
128.159;-1.279675;-2.176275;;
128.179;-1.250924;-2.169407;;
128.201;-1.219025;-2.16133;;
128.202;-1.219025;-2.16133;;
128.223;-1.186638;-2.15263;;
128.269;-1.122868;-2.13401;;
128.2776897;;;0.947002789396963;0.4264916351222
128.052;-1.447132;-2.208665;;
128.053;-1.446876;-2.208627;;
128.073;-1.414652;-2.203382;;
128.073;-1.414403;-2.203341;;
128.094;-1.381675;-2.19753;;
128.115;-1.348829;-2.191208;;
128.116;-1.34856;-2.191157;;
128.116;-1.348555;-2.191156;;
128.136;-1.316304;-2.18446;;
128.137;-1.315902;-2.184376;;
128.138;-1.315902;-2.184376;;
128.158;-1.280132;-2.176377;;
128.158;-1.279675;-2.176275;;
128.159;-1.279675;-2.176275;;
128.159;-1.279675;-2.176275;;
128.179;-1.250924;-2.169407;;
128.201;-1.219025;-2.16133;;
128.202;-1.219025;-2.16133;;
128.223;-1.186638;-2.15263;;
128.269;-1.122868;-2.13401;;
128.289;-1.090914;-2.123924;;
128.29;-1.090914;-2.123924;;
128.29;-1.090914;-2.123924;;
128.313;-1.060274;-2.113767;;
128.335;-1.028448;-2.102711;;
128.3558966;;;0.961060452534818;0.49865981895811
128.136;-1.316304;-2.18446;;
128.137;-1.315902;-2.184376;;
128.138;-1.315902;-2.184376;;
128.158;-1.280132;-2.176377;;
128.158;-1.279675;-2.176275;;
128.159;-1.279675;-2.176275;;
128.159;-1.279675;-2.176275;;
128.179;-1.250924;-2.169407;;
128.201;-1.219025;-2.16133;;
128.202;-1.219025;-2.16133;;
128.223;-1.186638;-2.15263;;
128.269;-1.122868;-2.13401;;
128.289;-1.090914;-2.123924;;
128.29;-1.090914;-2.123924;;
128.29;-1.090914;-2.123924;;
128.313;-1.060274;-2.113767;;
128.335;-1.028448;-2.102711;;
128.357;-0.9972175;-2.091353;;
128.38;-0.9660376;-2.079497;;
128.403;-0.93528;-2.067298;;
128.424;-0.9043462;-2.054507;;
128.426;-0.9040266;-2.054374;;
128.434104;;;0.961439397993165;0.570330208730406
128.201;-1.219025;-2.16133;;
128.202;-1.219025;-2.16133;;
128.223;-1.186638;-2.15263;;
128.269;-1.122868;-2.13401;;
128.289;-1.090914;-2.123924;;
128.29;-1.090914;-2.123924;;
128.29;-1.090914;-2.123924;;
128.313;-1.060274;-2.113767;;
128.335;-1.028448;-2.102711;;
128.357;-0.9972175;-2.091353;;
128.38;-0.9660376;-2.079497;;
128.403;-0.93528;-2.067298;;
128.424;-0.9043462;-2.054507;;
128.426;-0.9040266;-2.054374;;
128.446;-0.8738763;-2.041388;;
128.448;-0.8735492;-2.041247;;
128.469;-0.843581;-2.027825;;
128.492;-0.8133367;-2.013758;;
128.493;-0.8131111;-2.013653;;
128.512312;;;0.976661987783079;0.638664094702846
128.289;-1.090914;-2.123924;;
128.29;-1.090914;-2.123924;;
128.29;-1.090914;-2.123924;;
128.313;-1.060274;-2.113767;;
128.335;-1.028448;-2.102711;;
128.357;-0.9972175;-2.091353;;
128.38;-0.9660376;-2.079497;;
128.403;-0.93528;-2.067298;;
128.424;-0.9043462;-2.054507;;
128.426;-0.9040266;-2.054374;;
128.446;-0.8738763;-2.041388;;
128.448;-0.8735492;-2.041247;;
128.469;-0.843581;-2.027825;;
128.492;-0.8133367;-2.013758;;
128.493;-0.8131111;-2.013653;;
128.513;-0.7834636;-1.999335;;
128.514;-0.7834462;-1.999327;;
128.536;-0.7537605;-1.984464;;
128.537;-0.7534919;-1.984329;;
128.538;-0.7534363;-1.984302;;
128.559;-0.7239505;-1.968995;;
128.56;-0.7237074;-1.968869;;
128.561;-0.7236282;-1.968828;;
128.58;-0.6948799;-1.953373;;
128.581;-0.6945735;-1.953208;;
128.5903515;;;0.877357813070593;0.689263370310086
128.357;-0.9972175;-2.091353;;
128.38;-0.9660376;-2.079497;;
128.403;-0.93528;-2.067298;;
128.424;-0.9043462;-2.054507;;
128.426;-0.9040266;-2.054374;;
128.446;-0.8738763;-2.041388;;
128.448;-0.8735492;-2.041247;;
128.469;-0.843581;-2.027825;;
128.492;-0.8133367;-2.013758;;
128.493;-0.8131111;-2.013653;;
128.513;-0.7834636;-1.999335;;
128.514;-0.7834462;-1.999327;;
128.536;-0.7537605;-1.984464;;
128.537;-0.7534919;-1.984329;;
128.538;-0.7534363;-1.984302;;
128.559;-0.7239505;-1.968995;;
128.56;-0.7237074;-1.968869;;
128.561;-0.7236282;-1.968828;;
128.58;-0.6948799;-1.953373;;
128.581;-0.6945735;-1.953208;;
128.603;-0.6655484;-1.937061;;
128.604;-0.6653333;-1.936942;;
128.627;-0.6374517;-1.920904;;
128.628;-0.6369988;-1.920643;;
128.65;-0.6087154;-1.903829;;
128.651;-0.608219;-1.903534;;
128.652;-0.6080965;-1.903461;;
128.652;-0.6080758;-1.903449;;
128.653;-0.6080613;-1.90344;;
128.668563;;;-0.43829602317182;0.579229019734226
128.446;-0.8738763;-2.041388;;
128.448;-0.8735492;-2.041247;;
128.469;-0.843581;-2.027825;;
128.492;-0.8133367;-2.013758;;
128.493;-0.8131111;-2.013653;;
128.513;-0.7834636;-1.999335;;
128.514;-0.7834462;-1.999327;;
128.536;-0.7537605;-1.984464;;
128.537;-0.7534919;-1.984329;;
128.538;-0.7534363;-1.984302;;
128.559;-0.7239505;-1.968995;;
128.56;-0.7237074;-1.968869;;
128.561;-0.7236282;-1.968828;;
128.58;-0.6948799;-1.953373;;
128.581;-0.6945735;-1.953208;;
128.603;-0.6655484;-1.937061;;
128.604;-0.6653333;-1.936942;;
128.627;-0.6374517;-1.920904;;
128.628;-0.6369988;-1.920643;;
128.65;-0.6087154;-1.903829;;
128.651;-0.608219;-1.903534;;
128.652;-0.6080965;-1.903461;;
128.652;-0.6080758;-1.903449;;
128.653;-0.6080613;-1.90344;;
