lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
56.983;0.2201556;-0.412193
57.002;0.2171262;-0.4400787
57.003;0.2170399;-0.4401807
57.004;0.2134449;-0.4686669
57.004;0.2133728;-0.4687362
57.023;0.2132167;-0.4677888
57.024;0.2128073;-0.4679064
57.043;0.2125938;-0.467187
57.064;0.2126718;-0.465522
57.065;0.2131915;-0.4620093
57.066;0.2131506;-0.4619322
57.067;0.2139682;-0.457299
57.085;0.2149207;-0.4522822
57.085;0.2149247;-0.4521097
57.106;0.216034;-0.4463053
57.107;0.2172306;-0.4404733
57.126;0.2184628;-0.4345744
57.127;0.2196463;-0.4288065
57.147;0.2206244;-0.4241023
57.148;0.2212726;-0.421032
57.169;0.2215597;-0.4197995
57.19;0.2211971;-0.4221049
57.191;0.2209727;-0.4221582
57.192;0.2207587;-0.422189
57.192;0.2136333;-0.4432859
57.193;0.2133855;-0.443449
57.21;0.2058718;-0.46622
57.211;0.2055717;-0.466499
57.231;0.1974165;-0.4922035
57.315;0.1973132;-0.4923113
57.335;0.1969287;-0.4927503
57.355;0.1965907;-0.493089
57.357;0.1962893;-0.493405
57.376;0.1960354;-0.4937042
57.377;0.1960647;-0.4937743
57.474;0.1960754;-0.4939789
57.475;0.1899722;-0.5124536
57.476;0.1908158;-0.5143131
57.477;0.1982433;-0.4927354
57.478;0.2063849;-0.4676226
57.479;0.2131985;-0.4464461
57.561;0.2199114;-0.4231614
57.563;0.220357;-0.4232003
57.583;0.220763;-0.4232444
57.584;0.2127367;-0.4709721
57.585;0.2128751;-0.4710532
58.051;0.2129529;-0.4711756
58.052;0.2119124;-0.4741666
58.057;0.211038;-0.4767527
58.074;0.2146977;-0.4198016
58.075;0.2271775;-0.3326445
58.14;0.238904;-0.2482529
58.243;0.2399687;-0.2430287
59.124;0.3832057;0.05501468
59.165;0.4691001;0.3694434
59.248;0.5563162;0.6808703
59.27;0.5296388;0.6218866
59.457;0.5273634;0.6092852
59.625;0.5210058;0.6023829
59.707;0.5282292;0.6079584
59.917;0.5247723;0.5979155
60.092;0.5114537;0.5796437
60.113;0.5025778;0.5982941
60.133;0.4647437;0.5539337
60.155;0.4193145;0.4964555
60.175;0.4072534;0.4892558
60.176;0.4214248;0.5126207
60.217;0.4360852;0.5364259
60.3;0.4627698;0.5882033
60.321;0.4649234;0.582247
60.363;0.4676379;0.5773065
60.364;0.4709183;0.5734683
60.384;0.4625186;0.5421704
60.425;0.4649717;0.5461541
60.489;0.4718734;0.5550237
60.49;0.4820077;0.6140721
60.51;0.4609993;0.5889689
60.705;0.4652334;0.6073968
60.769;0.4752434;0.6399333
61.087;0.4727584;0.6602734
61.422;0.4757144;0.6763499
62.163;0.4791622;0.6882048
62.205;0.4367475;0.4745179
62.375;0.4213494;0.2963606
62.396;0.3768341;0.1158897
62.542;0.3464732;-0.05161652
62.605;0.3528483;-0.01717654
62.627;0.3552165;0.0466615
62.648;0.3522544;0.04962555
62.69;0.3499664;0.06485081
62.914;0.3427083;0.0611167
63.927;0.284943;-0.3852575
63.995;0.282969;-0.3865813
64.018;0.2698652;-0.1767681
64.166;0.3190542;0.06941508
64.209;0.3338032;0.1102124
64.252;0.3316266;0.1115688
64.254;0.3272639;0.1396755
64.274;0.337141;0.2371822
64.366;0.3635837;0.1279281
64.546;0.3724337;0.1488944
64.567;0.3380625;0.03234401
64.87;0.3586443;0.1486154
64.933;0.3839973;0.3188914
64.935;0.3666087;0.433261
65;0.3478878;0.5232106
65.021;0.3471653;0.5234939
65.022;0.3298256;0.4820277
65.092;0.3295238;0.4802346
65.094;0.2820242;0.2338135
65.096;0.2710174;0.2118812
65.115;0.2713595;0.2114937
65.702;0.2720279;0.2121659
66.195;0.1998583;-0.1107285
66.196;0.2226717;-0.1815637
66.216;0.2456868;-0.2525186
66.217;0.2967102;0.01238789
66.263;0.3536061;0.2353299
66.269;0.3531469;0.2334374
66.363;0.3526824;0.2314871
66.385;0.3570116;0.2466935
68.152;0.3725204;0.2765308
68.153;0.3738405;0.2838591
68.154;0.3930834;0.3658333
68.155;0.3920925;0.3626335
68.174;0.4066125;0.4253723
68.175;0.4097885;0.4382571
68.196;0.3997126;0.4002539
68.197;0.3878342;0.3543207
68.218;0.3761792;0.3054245
68.219;0.3665887;0.2636357
68.383;0.3608734;0.2377657
68.384;0.3660559;0.266346
68.385;0.3704713;0.2860234
68.387;0.3716495;0.279444
68.449;0.3668139;0.2608236
68.471;0.3380809;0.1513145
68.491;0.3020447;0.01468906
68.511;0.2992824;0.003536075
68.553;0.2976218;-0.006337076
68.618;0.2875874;-0.02938539
68.62;0.2910979;-0.01835269
68.621;0.2931651;-0.01237136
68.64;0.2906711;-0.01589304
68.641;0.2974141;0.005573869
68.661;0.2966052;0.004973382
68.681;0.2957738;0.004400969
68.682;0.2983425;0.01213649
68.876;0.2980122;0.0116379
68.877;0.3018137;-0.002160043
68.92;0.3080178;0.003737181
68.942;0.3443335;0.1156402
68.943;0.3874492;0.2589889
68.944;0.3822266;0.2455244
68.964;0.3773931;0.2293452
69.006;0.3765971;0.2391042
69.027;0.3775493;0.2512823
69.049;0.3782556;0.2595571
69.07;0.3791285;0.2467318
69.089;0.3788916;0.22603
69.09;0.3770519;0.1940226
69.11;0.3759308;0.1569647
69.111;0.3744425;0.1397507
69.132;0.3736835;0.1298049
69.133;0.3730185;0.12321
69.154;0.3718949;0.1171799
69.155;0.370678;0.1128633
69.174;0.3692943;0.1083387
69.175;0.3670378;0.103866
69.195;0.3649853;0.100278
69.215;0.3629607;0.09713373
69.216;0.3610152;0.09469089
69.217;0.360076;0.09275731
69.236;0.3590406;0.08821383
69.256;0.3579282;0.08035193
69.257;0.3623545;0.07308196
69.318;0.3625574;0.04752445
69.319;0.365677;-0.01410669
69.319;0.3690883;-0.07397795
69.346;0.3725827;-0.1312288
69.347;0.374829;-0.1722575
69.36;0.3741497;-0.1783743
69.361;0.3732681;-0.1869907
69.381;0.3724144;-0.197597
69.382;0.3717281;-0.2090519
69.401;0.3710892;-0.2213176
69.402;0.3706619;-0.2321848
69.422;0.3703092;-0.2403033
69.424;0.3696943;-0.2442591
69.444;0.3688718;-0.2435662
69.445;0.3679007;-0.2392674
69.465;0.3669049;-0.2327065
69.466;0.3661777;-0.2251302
69.486;0.3656965;-0.219032
69.506;0.3654442;-0.2143777
69.507;0.3653044;-0.2120129
69.527;0.3653441;-0.2117551
69.528;0.3656638;-0.2125239
69.548;0.366117;-0.2148879
69.548;0.3667154;-0.2197774
69.568;0.367319;-0.2264192
69.569;0.3679751;-0.2334263
69.589;0.3685825;-0.2413488
69.609;0.36943;-0.2484885
69.611;0.3705082;-0.2543139
69.613;0.3715085;-0.2582392
69.632;0.3725164;-0.2603653
69.672;0.3732852;-0.2623194
69.673;0.3707134;-0.3066919
69.693;0.3686038;-0.3487838
69.737;0.3665241;-0.3882651
69.738;0.3620984;-0.4122916
69.758;0.360179;-0.3932323
69.76;0.3568024;-0.3752075
69.78;0.3525651;-0.3613067
69.782;0.3503182;-0.364166
69.803;0.3485139;-0.3720588
69.824;0.3477312;-0.3873036
69.825;0.3487362;-0.4112277
69.845;0.3499537;-0.4344772
69.846;0.3513066;-0.4530464
69.866;0.3530761;-0.4663488
69.887;0.3573228;-0.4685148
69.896;0.361982;-0.4706024
69.908;0.3669291;-0.4728045
69.909;0.3715129;-0.4741843
69.928;0.3723919;-0.4733835
71.132;0.324246;0.1459671
71.132;0.3367054;0.1940258
71.151;0.3451834;0.2264133
71.153;0.3526849;0.253049
71.172;0.3595123;0.2769648
71.173;0.3602205;0.279405
71.174;0.3609616;0.2831444
71.174;0.3613688;0.2844369
71.193;0.3620476;0.2879495
71.194;0.3621826;0.2881597
71.195;0.3628041;0.2914356
71.214;0.3625785;0.2902979
71.215;0.3625186;0.2896983
71.216;0.3628104;0.2909421
71.216;0.363001;0.2911811
71.235;0.3629459;0.2910021
71.236;0.3630761;0.2910694
71.237;0.3630755;0.2910604
71.256;0.3635859;0.2924563
71.257;0.3636429;0.2926494
71.257;0.3636066;0.2922009
71.276;0.3637121;0.2925683
71.278;0.3638062;0.2928236
71.279;0.3630497;0.2899409
71.28;0.3618308;0.2853736
71.302;0.3619377;0.2856074
71.302;0.3588593;0.27323
71.303;0.3590353;0.2732439
71.32;0.3562601;0.2617373
71.344;0.3529029;0.2457502
71.345;0.3501221;0.2299974
71.366;0.3490376;0.2213573
71.388;0.346916;0.2071696
71.41;0.3378532;0.1693568
71.413;0.3285351;0.1332404
71.414;0.3283314;0.1305605
71.414;0.3192095;0.09570587
71.456;0.3190013;0.09318683
71.457;0.3138188;0.07888518
71.458;0.3194309;0.106299
71.459;0.3192259;0.1048244
71.459;0.3252435;0.1332365
71.478;0.3312371;0.1615156
71.479;0.3309251;0.1602167
71.48;0.3345453;0.1759037
71.499;0.3345799;0.17725
71.5;0.3357246;0.1822331
71.501;0.3357584;0.1834863
71.502;0.3368852;0.1880892
71.52;0.3368973;0.1882403
71.52;0.3377464;0.1912455
71.52;0.3378111;0.1914128
71.521;0.3378981;0.1910819
71.54;0.3379945;0.1912032
71.54;0.3376315;0.1888513
71.541;0.3377196;0.188852
71.542;0.3368303;0.1844404
71.562;0.3369178;0.1844129
71.563;0.3358321;0.1792678
71.563;0.3358836;0.1791459
71.583;0.3347996;0.1740407
71.584;0.3334956;0.1682482
71.584;0.3335034;0.1680589
71.585;0.3317;0.1603547
71.604;0.331671;0.1600513
71.612;0.3291027;0.1496252
71.626;0.328641;0.1479473
71.627;0.3200363;0.1190031
71.647;0.3111222;0.08893675
71.668;0.3023459;0.05999613
71.669;0.2938759;0.03308743
71.689;0.2910823;0.02439103
71.693;0.2883994;0.01721153
71.759;0.2857779;0.01057956
71.76;0.2817503;0.002352476
71.761;0.2784912;-0.003281355
71.781;0.2756568;-0.007651299
71.782;0.2735675;-0.01006353
71.803;0.2722035;-0.01436675
71.824;0.2721905;-0.03105962
71.825;0.27153;-0.05023491
71.846;0.2701879;-0.07296976
71.847;0.2679442;-0.09895521
71.867;0.2651721;-0.1092937
71.867;0.2629427;-0.1176865
71.869;0.2619081;-0.1212619
71.888;0.2628466;-0.1146711
71.889;0.2619048;-0.1177787
71.89;0.2613928;-0.1194873
71.909;0.2637558;-0.1072746
71.909;0.2641256;-0.1064173
71.91;0.2660069;-0.09694773
71.929;0.2659595;-0.09761792
71.951;0.2624987;-0.1148721
71.971;0.2555472;-0.1538177
71.993;0.2499307;-0.1866356
72.014;0.2650709;-0.1208084
72.015;0.283777;-0.04152218
72.034;0.3057528;0.05832455
72.035;0.3279167;0.1586797
72.036;0.3287934;0.1620523
72.037;0.3296123;0.1651717
72.055;0.333239;0.1776775
72.056;0.3340889;0.180935
72.056;0.3360003;0.1876502
72.075;0.3369193;0.1911331
72.076;0.3370608;0.1915302
72.077;0.3384331;0.196007
72.096;0.3386064;0.1964226
72.098;0.3387762;0.1968253
72.098;0.3389162;0.1971683
72.117;0.339816;0.1996335
72.118;0.3399164;0.1999399
72.138;0.3403409;0.2006258
72.139;0.3402542;0.1995469
72.14;0.3402969;0.1997434
72.141;0.3403262;0.1992772
72.159;0.3402911;0.1992632
72.16;0.3399976;0.1978441
72.169;0.3398761;0.1975535
72.17;0.3390341;0.1941744
72.182;0.33885;0.1936096
72.183;0.3386214;0.1928411
72.184;0.3344856;0.1762381
72.185;0.3294461;0.1560456
72.204;0.3291646;0.1550333
72.204;0.3224178;0.1279353
72.205;0.3219598;0.1262912
72.225;0.3215039;0.1247011
72.227;0.3210412;0.1230968
72.247;0.3206405;0.1217162
72.288;0.3203734;0.1207271
72.309;0.3060103;0.06288391
72.329;0.2949231;0.01933637
72.33;0.2885875;-0.001921415
72.351;0.2846035;-0.0135681
72.352;0.2927212;0.02423376
72.352;0.2925173;0.02415079
72.372;0.3025156;0.06855695
72.372;0.3092737;0.09662417
72.373;0.3091637;0.0969426
72.374;0.309136;0.09758666
72.393;0.3166746;0.1282094
72.394;0.3168119;0.129497
72.395;0.3210398;0.1454919
72.396;0.32122;0.1462177
72.434;0.3233662;0.1537051
72.436;0.3237578;0.1555472
72.455;0.3241655;0.1571607
72.477;0.3315381;0.1824841
72.478;0.3268522;0.1606353
72.479;0.3269404;0.1605643
72.497;0.320861;0.134063
72.498;0.3179737;0.1218062
72.518;0.3117416;0.09763472
72.519;0.2992424;0.05545379
72.538;0.299381;0.06444743
72.54;0.3004221;0.0773457
72.559;0.3010396;0.08666028
72.56;0.3010781;0.09095085
72.58;0.2981761;0.08321118
72.58;0.2931611;0.067947
72.6;0.2878662;0.0508253
72.621;0.2867398;0.04616001
72.622;0.2784081;0.01579288
72.642;0.2713255;-0.01114252
72.643;0.2662573;-0.03235725
72.663;0.2622732;-0.05034614
72.665;0.2624879;-0.05238056
72.707;0.2630057;-0.05347428
72.716;0.2688939;-0.04156047
72.729;0.2745637;-0.0299409
72.73;0.280128;-0.01850051
72.751;0.2857732;-0.006524503
72.752;0.2865631;-0.00550279
72.772;0.2874194;-0.004499555
72.773;0.2882745;-0.003520131
72.792;0.2891492;-0.002474189
72.793;0.2903391;0.0003212094
72.813;0.2917264;0.004786655
72.814;0.2968538;0.02506211
72.815;0.2966053;0.02326268
72.816;0.2966456;0.02306348
72.834;0.3018439;0.04443264
72.856;0.3048373;0.05631912
72.857;0.3058383;0.05939353
72.858;0.3059315;0.06025758
72.877;0.3157494;0.1016643
72.878;0.3276112;0.1505553
72.879;0.3279572;0.1527036
72.941;0.3359197;0.185854
72.942;0.3475379;0.2336981
72.943;0.3475417;0.2352055
72.964;0.3475631;0.2367454
73.005;0.3475755;0.2377354
73.026;0.3438891;0.2258821
73.027;0.3328056;0.1821882
73.047;0.3189469;0.1236868
73.048;0.2985422;0.03257962
73.049;0.2978424;0.02813171
73.068;0.284425;-0.04679635
73.089;0.2831926;-0.05546442
73.09;0.2819038;-0.0644094
73.09;0.2690056;-0.1649241
73.152;0.2588598;-0.2521561
73.153;0.2634139;-0.2405081
73.154;0.2746107;-0.189336
73.172;0.2905568;-0.08808628
73.173;0.3070344;0.01732418
73.193;0.3113638;0.04054874
73.194;0.312145;0.04551652
73.195;0.312856;0.04457116
73.214;0.3135096;0.0489483
73.215;0.3146176;0.05199178
73.216;0.314377;0.05244729
73.235;0.3162648;0.06008846
73.235;0.3180717;0.06760564
73.236;0.3149087;0.05570124
73.236;0.3113094;0.04202741
73.255;0.3109706;0.04118332
73.256;0.3069379;0.02559212
73.257;0.3065287;0.02462587
73.284;0.3029645;0.01128125
73.285;0.3024945;0.01151738
73.298;0.3026138;0.01407048
73.299;0.3030804;0.01688549
73.319;0.3033368;0.01767373
73.339;0.3018127;0.005816877
73.36;0.2989851;-0.01614788
73.381;0.2945481;-0.04948276
73.381;0.294067;-0.05402946
73.382;0.2937489;-0.05812746
73.402;0.2907378;-0.0956701
73.403;0.2906345;-0.09918469
73.403;0.289063;-0.1257249
73.423;0.2906126;-0.1307461
73.444;0.2946924;-0.1161002
73.445;0.2955382;-0.1155417
73.446;0.2965803;-0.1109419
73.466;0.3042779;-0.06143525
73.467;0.313657;-0.002752185
73.468;0.3209201;0.04352938
73.488;0.3277223;0.08442912
73.509;0.3308377;0.1012474
73.51;0.3327603;0.1104823
73.53;0.3350649;0.1213167
73.531;0.337333;0.1320611
73.552;0.3384477;0.137564
73.572;0.3345234;0.1195779
73.593;0.3271677;0.08521304
73.594;0.3164737;0.03528617
73.613;0.3051744;-0.01723549
73.614;0.2980577;-0.04977205
73.634;0.2938239;-0.06741303
73.635;0.2923272;-0.07150063
73.655;0.291054;-0.07437709
73.656;0.2897035;-0.07805455
73.676;0.2880327;-0.08512309
73.676;0.2858313;-0.09612674
73.696;0.2854313;-0.0953896
73.765;0.2813886;-0.1204878
73.768;0.2786215;-0.1304798
73.769;0.3392507;0.05600637
73.869;0.4000911;0.2455203
73.87;0.3971232;0.2346161
73.892;0.3941046;0.2232965
74.083;0.3996307;0.2544407
74.084;0.4000965;0.2578011
74.146;0.3998811;0.2580188
74.147;0.3988236;0.2523581
74.149;0.3906123;0.2077611
74.168;0.389817;0.2015105
74.21;0.3907779;0.2097475
74.212;0.3920355;0.2133108
74.231;0.3928016;0.2179551
74.232;0.3934406;0.2254136
74.252;0.3923703;0.218697
74.253;0.391878;0.2229532
74.273;0.3918852;0.2264029
74.274;0.3919654;0.2270048
74.294;0.3920139;0.2273039
74.295;0.3920569;0.2269275
74.316;0.3921139;0.2264465
74.338;0.3921729;0.2258563
74.339;0.3657129;0.0645901
74.36;0.3660107;0.06403568
74.361;0.3662001;0.06362508
74.362;0.3663126;0.06292783
74.382;0.3663554;0.0620181
74.55;0.3660898;0.06096233
74.592;0.3140223;-0.1830592
74.594;0.3137547;-0.1822756
74.655;0.1923035;-0.638606
74.676;0.1010383;-0.9442405
74.696;0.115213;-0.8225772
74.718;0.171242;-0.5473858
74.719;0.2393188;-0.2425688
74.739;0.2778012;-0.08705568
74.741;0.3015554;0.006504044
74.761;0.3113452;0.04485741
74.762;0.3144013;0.05689611
74.804;0.3176099;0.06929804
74.824;0.3031602;0.0210861
74.845;0.2893374;-0.02175817
74.846;0.290951;-0.0132246
74.847;0.2804674;-0.04138651
74.865;0.2822216;-0.03210396
74.866;0.2734139;-0.05301011
74.867;0.2798184;-0.02343374
74.868;0.281695;-0.01376995
74.868;0.2881238;0.01256226
74.886;0.2901338;0.02082919
74.887;0.2940356;0.03523758
74.888;0.2942915;0.03626531
74.889;0.2944722;0.0368734
74.908;0.299241;0.05277815
74.929;0.3040051;0.06882054
74.93;0.3045658;0.07022861
74.931;0.3051003;0.07152811
74.932;0.3113342;0.0913458
74.949;0.3167778;0.1084228
74.951;0.317578;0.1102218
74.97;0.3183926;0.112046
74.971;0.3188382;0.1129921
74.971;0.3192803;0.1138642
75;0.3238368;0.1263742
75.001;0.3285041;0.1393564
75.002;0.3286756;0.1396115
75.011;0.3313345;0.1469044
75.012;0.3340106;0.1540845
75.012;0.3345642;0.1548671
75.013;0.3354217;0.1569934
75.032;0.3359568;0.1576666
75.033;0.336802;0.1596859
75.053;0.3373525;0.1603438
75.054;0.33826;0.1628047
75.055;0.3387485;0.1633404
75.055;0.339741;0.1664135
75.056;0.339841;0.1663737
75.056;0.340459;0.168293
75.075;0.3405132;0.1682726
75.076;0.3406275;0.1683499
75.096;0.3405871;0.1681945
75.097;0.3402278;0.1665994
75.098;0.3401156;0.1662936
75.099;0.3394537;0.1636203
75.1;0.3392646;0.16316
75.117;0.3385713;0.1604902
75.118;0.3383202;0.1598603
75.119;0.3375444;0.1569267
75.138;0.3372926;0.1562774
75.138;0.3361712;0.1517639
75.139;0.3359405;0.151076
75.139;0.3343439;0.1443829
75.159;0.3341002;0.1435435
75.16;0.3321387;0.1350789
75.161;0.3319139;0.134202
75.161;0.3299935;0.1259712
75.18;0.3297519;0.1250335
75.181;0.3282417;0.1187327
75.181;0.3279631;0.1177647
75.182;0.3266741;0.1126105
75.2;0.326399;0.1116957
75.201;0.3251148;0.1067903
75.221;0.3248261;0.1058795
75.222;0.323005;0.09850226
75.223;0.3204601;0.08779189
75.223;0.3201238;0.08659121
75.242;0.3170286;0.07344249
75.265;0.3137181;0.05936114
75.266;0.3105563;0.04620925
75.266;0.3085766;0.03773609
75.267;0.3080012;0.03584349
75.287;0.3069331;0.03096314
75.288;0.3064981;0.02961697
75.288;0.3061137;0.02847068
75.308;0.3048031;0.01984365
75.309;0.3040625;0.01762865
75.31;0.3036394;0.01631825
75.332;0.2982167;-0.01256132
75.333;0.2974356;-0.01536444
75.333;0.2966729;-0.01821113
75.334;0.2848924;-0.07918701
75.335;0.272421;-0.1430293
75.354;0.2721626;-0.1442864
75.355;0.2608638;-0.2018576
75.356;0.2606795;-0.202923
75.377;0.2542192;-0.2376237
75.378;0.2545066;-0.2373016
75.379;0.2580135;-0.2250643
75.38;0.2621599;-0.2092368
75.38;0.2624682;-0.2089209
75.4;0.2672336;-0.1893569
75.44;0.2752637;-0.1567883
75.441;0.2846448;-0.1160776
75.46;0.2942073;-0.07532799
75.461;0.3032698;-0.03648835
75.482;0.3112721;-0.00228709
75.503;0.3139681;0.007351294
75.504;0.318558;0.02407941
75.505;0.3214984;0.02659228
75.505;0.3244384;0.02902886
75.506;0.3273208;0.03142035
75.533;0.3327903;0.05104089
75.534;0.3381675;0.07522479
75.545;0.3437822;0.1020215
75.546;0.3473478;0.1066962
75.547;0.3482939;0.1099875
75.567;0.3534679;0.1398017
75.567;0.3575389;0.1665197
75.568;0.3584214;0.1701649
75.569;0.3603391;0.1845909
75.588;0.3610483;0.1882456
75.589;0.3626263;0.200408
75.59;0.3626199;0.2022022
75.59;0.3623834;0.2029625
75.609;0.362051;0.2031935
75.611;0.3614638;0.2019966
75.631;0.3607376;0.2001553
75.633;0.3595915;0.1964201
75.652;0.3566986;0.1846138
75.653;0.3532938;0.1696944
75.672;0.3516053;0.1679183
75.673;0.3460791;0.1424652
75.673;0.34027;0.1150124
75.674;0.3384839;0.1127513
75.674;0.3365415;0.109776
75.693;0.3306951;0.08189493
75.694;0.3250342;0.05499771
75.694;0.3231467;0.0519875
75.695;0.3194799;0.03450051
75.714;0.3189837;0.03351742
75.714;0.316451;0.02165386
75.715;0.3160853;0.02094278
75.734;0.3160462;0.02083033
75.735;0.3158907;0.0205327
75.736;0.3167246;0.02429628
75.755;0.3167716;0.02430865
75.756;0.3181822;0.03046829
75.757;0.3183173;0.030545
75.758;0.3184669;0.03056413
75.776;0.3198549;0.03602189
75.777;0.3207855;0.0385759
75.778;0.3209464;0.03856055
75.779;0.3215919;0.03950019
75.798;0.3217418;0.03941391
75.798;0.3221455;0.03912367
75.799;0.3223137;0.03902604
75.8;0.3228917;0.03995389
75.819;0.3231146;0.03991601
75.82;0.3241408;0.04354122
75.82;0.324367;0.04352176
75.821;0.3254644;0.04785155
75.84;0.325703;0.04791959
75.841;0.3260021;0.04819135
75.86;0.3265626;0.04871403
75.861;0.3272301;0.04957376
75.862;0.3297267;0.05991064
75.863;0.3322999;0.07088953
75.881;0.3330094;0.07193729
75.882;0.3337353;0.07306263
75.883;0.3388388;0.09731109
75.903;0.3441681;0.1233221
75.905;0.3447165;0.1245184
75.906;0.3488144;0.1463456
75.925;0.3492627;0.1474566
75.926;0.3516441;0.1632591
75.927;0.3510693;0.1627438
75.928;0.3505879;0.1644377
75.947;0.3498496;0.1637726
75.948;0.3490246;0.1640188
75.949;0.3499411;0.1728602
75.949;0.349326;0.1740671
75.99;0.3521329;0.1911468
75.991;0.351597;0.1896305
76.011;0.3475294;0.1691162
76.011;0.3402769;0.1300605
76.032;0.3290015;0.0703986
76.033;0.3217983;0.03077504
76.034;0.3207787;0.02717569
76.053;0.3167228;0.00566712
76.062;0.3154458;0.002031952
76.063;0.3123147;-0.01121557
76.064;0.3110055;-0.01590669
76.065;0.3089829;-0.02197444
76.074;0.30733;-0.02807987
76.075;0.3049558;-0.03651193
76.075;0.3045399;-0.03665623
76.098;0.3042892;-0.03722778
76.099;0.2998345;-0.0580608
76.12;0.2948245;-0.08313358
76.121;0.2937203;-0.08576366
76.121;0.2866842;-0.1225067
76.122;0.2856321;-0.125115
76.123;0.2758737;-0.174555
76.141;0.2648253;-0.22909
76.142;0.2542389;-0.2796457
76.162;0.245507;-0.3190838
76.163;0.239594;-0.3441828
76.163;0.2375385;-0.3497157
76.183;0.2357879;-0.3529657
76.184;0.2342717;-0.3555253
76.204;0.2330577;-0.3574722
76.205;0.2359161;-0.338273
76.225;0.2357763;-0.3369818
76.227;0.2358094;-0.3345168
76.228;0.2442027;-0.2860998
76.228;0.2528026;-0.2368224
76.249;0.253689;-0.2332907
76.25;0.264694;-0.1728188
76.27;0.2732495;-0.1265688
76.271;0.2774006;-0.1054187
76.291;0.2783324;-0.1021482
76.292;0.2791092;-0.1004986
76.312;0.2848603;-0.07800692
76.313;0.2878709;-0.07019231
76.314;0.2902053;-0.06607607
76.315;0.2931575;-0.06172964
76.333;0.293998;-0.06151965
76.333;0.2946939;-0.0617466
76.334;0.2956908;-0.06217906
76.335;0.2957913;-0.06547341
76.375;0.2962719;-0.06582987
76.376;0.2956253;-0.06602484
76.395;0.2947856;-0.06145939
76.397;0.2948269;-0.05195981
76.417;0.2971821;-0.03063542
76.419;0.3001429;-0.01240674
76.42;0.3015879;-0.003914833
76.44;0.3016044;-0.003319561
76.441;0.301521;-0.00258559
76.461;0.299706;-0.01170811
76.462;0.2994255;-0.01042816
76.463;0.3000585;-0.007228404
76.464;0.2998944;-0.005611569
76.484;0.3013195;0.001871854
76.505;0.3004176;-0.001341134
76.528;0.2912918;-0.04815954
76.528;0.2904464;-0.04964069
76.53;0.2788699;-0.1090141
76.549;0.2678489;-0.1658859
76.551;0.2604538;-0.2056202
76.552;0.2598629;-0.2080673
76.571;0.2638806;-0.1896087
76.572;0.2682984;-0.1697057
76.573;0.2680118;-0.1720136
76.592;0.2725732;-0.1520674
76.603;0.2769403;-0.1335539
76.654;0.2788193;-0.126468
76.675;0.2829154;-0.1116005
76.697;0.2841888;-0.1087621
76.718;0.2836934;-0.1132967
76.718;0.2820975;-0.1345706
76.739;0.2794419;-0.1620812
76.74;0.2732215;-0.2084008
76.741;0.2685493;-0.2498927
76.762;0.2682241;-0.2545737
76.763;0.2649659;-0.2789606
76.785;0.2611813;-0.3020402
76.786;0.2580741;-0.3153641
76.787;0.2574753;-0.3193366
76.788;0.2548043;-0.3288649
76.789;0.2539418;-0.3332553
76.808;0.2531597;-0.3357881
76.809;0.2517176;-0.3381697
76.809;0.2514794;-0.3374659
76.81;0.2514176;-0.3375002
76.829;0.2515309;-0.3335661
76.83;0.2521167;-0.3275413
76.831;0.2522139;-0.3271133
76.85;0.2545971;-0.3083814
76.852;0.2568761;-0.2903537
76.852;0.2575389;-0.2878693
76.871;0.262412;-0.2538637
76.872;0.263209;-0.2508758
76.873;0.2681257;-0.2173858
76.874;0.2689195;-0.2143463
76.892;0.2747937;-0.1769017
76.893;0.2825573;-0.1290247
76.913;0.2877151;-0.09770434
76.914;0.295259;-0.05386896
76.914;0.2966362;-0.04763526
76.933;0.3015205;-0.01987627
76.934;0.3024259;-0.01541662
76.955;0.3048386;-0.00163123
76.956;0.3063105;0.006493554
76.976;0.3046974;-0.00164026
76.977;0.3023767;-0.01359653
76.997;0.2996632;-0.02716529
76.998;0.2971587;-0.03925592
77.018;0.2944726;-0.05157542
77.019;0.2947066;-0.04932627
77.019;0.2879292;-0.07600293
77.02;0.2877361;-0.07456896
77.021;0.2868156;-0.07674831
77.04;0.2805462;-0.1000824
77.06;0.2740993;-0.1246062
77.06;0.2661855;-0.1576461
77.061;0.2622255;-0.1774803
77.081;0.2580444;-0.2001742
77.082;0.2541462;-0.2216272
77.082;0.2514428;-0.2365237
77.101;0.2500444;-0.240716
77.102;0.2491792;-0.2431592
77.122;0.2462327;-0.2586032
77.122;0.2429704;-0.2743076
77.123;0.2423981;-0.27634
77.124;0.2391452;-0.2910693
77.143;0.2385869;-0.293123
77.151;0.2385167;-0.2930762
77.152;0.2365239;-0.3012275
77.153;0.2359297;-0.3023503
77.163;0.235905;-0.3022066
77.164;0.2359137;-0.3020547
77.165;0.2364213;-0.2983486
77.166;0.2364506;-0.2982052
77.185;0.2372656;-0.293559
77.186;0.2374831;-0.2926025
77.206;0.236636;-0.2975605
77.208;0.2348694;-0.3074216
77.227;0.2323213;-0.3220209
77.228;0.2294983;-0.3386736
77.248;0.2270501;-0.354278
77.25;0.2253389;-0.3664894
77.27;0.2250618;-0.3705021
77.29;0.2261032;-0.3673342
77.291;0.2276661;-0.3611832
77.292;0.2300259;-0.3511068
77.311;0.229815;-0.3522658
77.312;0.2321167;-0.3423359
