lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
77.561;0.2666309;-0.07179584
78.048;0.274345;-0.04698123
78.049;0.2768986;-0.04905479
78.069;0.2892928;-0.008229002
78.07;0.3013192;0.03104742
78.089;0.2853053;-0.03353356
78.131;0.2864291;-0.02952231
78.152;0.2872094;-0.02652667
78.698;0.2880117;-0.02348365
78.718;0.3092621;0.06021585
78.822;0.3303505;0.1434591
78.823;0.3526802;0.2311991
78.843;0.3747075;0.3178056
78.844;0.37577;0.3215547
79.01;0.3769588;0.3257342
79.011;0.3863642;0.3553907
79.031;0.3956004;0.3845915
79.032;0.4045355;0.412941
79.052;0.4129893;0.4397623
79.053;0.4118165;0.4363953
79.072;0.4107104;0.4331832
79.093;0.4097347;0.4303
79.094;0.4090087;0.4280983
79.301;0.4086928;0.4270728
79.388;0.4094208;0.4289826
79.449;0.3665401;0.4526969
79.533;0.3919968;0.510376
79.553;0.4198277;0.5647967
79.763;0.4465232;0.6163956
80.866;0.4467796;0.6144341
80.886;0.4938755;0.6032699
80.888;0.4725522;0.5579151
80.908;0.4488983;0.5159317
80.909;0.4254522;0.4742275
80.91;0.4253612;0.4739378
80.929;0.4404529;0.4935563
80.93;0.4404635;0.4935931
80.951;0.4404026;0.4934601
80.952;0.4403884;0.4934539
80.972;0.4403262;0.4933746
80.974;0.440196;0.4930921
80.993;0.4401629;0.4930604
80.994;0.440068;0.4928404
81.014;0.4401416;0.4930606
81.015;0.4402528;0.493385
81.034;0.4404308;0.4938982
81.036;0.4406402;0.4945202
81.055;0.4407273;0.4948189
81.056;0.4407628;0.4949946
81.076;0.4405283;0.4944625
81.118;0.4399667;0.4929607
81.179;0.4341485;0.4761846
81.202;0.414341;0.4655387
81.243;0.4256712;0.4892787
81.286;0.4387663;0.5152904
81.369;0.4557959;0.5456239
81.474;0.4472735;0.5193601
81.578;0.4648263;0.5488864
81.662;0.4736698;0.5704146
81.725;0.4628942;0.5668212
82.412;0.4499346;0.5446103
82.797;0.4337051;0.5217199
82.798;0.4281619;0.5196155
82.811;0.4533913;0.5435237
82.977;0.4524106;0.5424514
