circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
36.499;0.3465754;0.1660396;;
36.5;0.3457705;0.1665466;;
36.5;0.3456597;0.1666164;;
36.519;0.3386694;0.1710462;;
36.52;0.338594;0.171094;;
36.521;0.3385808;0.1711024;;
36.522;0.3385788;0.1711037;;
36.541;0.3245903;0.1800728;;
36.542;0.3244388;0.1801699;;
36.543;0.324416;0.1801846;;
36.543;0.3165561;0.1852851;;
36.571;0.306533;0.1918533;;
36.572;0.306533;0.1918533;;
36.573;0.306533;0.1918533;;
36.574;0.3039725;0.1935435;;
36.586;0.2965185;0.1984884;;
36.587;0.2963964;0.1985694;;
36.588;0.2870454;0.2048402;;
36.5986435;;;-0.0789778485723652;0.476012622458302
36.387;0.4171275;0.1232288;;
36.388;0.4171275;0.1232288;;
36.389;0.4171275;0.1232288;;
36.389;0.417279;0.1231411;;
36.39;0.4172757;0.123143;;
36.409;0.4102036;0.1272838;;
36.41;0.4102036;0.1272838;;
36.431;0.4028006;0.1316542;;
36.432;0.3918619;0.1381878;;
36.433;0.3895821;0.1395495;;
36.453;0.3812822;0.1445625;;
36.454;0.3753742;0.1481633;;
36.455;0.3747255;0.1485587;;
36.456;0.3745777;0.1486487;;
36.475;0.3668969;0.1533651;;
36.476;0.3610393;0.1569914;;
36.477;0.360085;0.1575823;;
36.478;0.3597931;0.1577629;;
36.498;0.3493948;0.1642635;;
36.499;0.3465754;0.1660396;;
36.5;0.3457705;0.1665466;;
36.5;0.3456597;0.1666164;;
36.519;0.3386694;0.1710462;;
36.52;0.338594;0.171094;;
36.521;0.3385808;0.1711024;;
36.522;0.3385788;0.1711037;;
36.541;0.3245903;0.1800728;;
36.542;0.3244388;0.1801699;;
36.543;0.324416;0.1801846;;
36.543;0.3165561;0.1852851;;
36.571;0.306533;0.1918533;;
36.572;0.306533;0.1918533;;
36.573;0.306533;0.1918533;;
36.574;0.3039725;0.1935435;;
36.586;0.2965185;0.1984884;;
36.587;0.2963964;0.1985694;;
36.588;0.2870454;0.2048402;;
36.609;0.2815351;0.2085511;;
36.609;0.2814936;0.208579;;
36.61;0.2814727;0.2085931;;
36.611;0.2814696;0.2085952;;
36.612;0.2814691;0.2085955;;
36.63;0.2689184;0.2171533;;
36.631;0.2687728;0.2172525;;
36.632;0.2605383;0.2229356;;
36.653;0.254805;0.2269154;;
36.654;0.254805;0.2269154;;
36.655;0.254805;0.2269154;;
36.656;0.2500847;0.2302182;;
36.656;0.2497494;0.2304528;;
36.676;0.24122;0.236456;;
36.676;0.241189;0.2364777;;
36.677;0.2353924;0.2405944;;
36.6773518;;;-0.567725629286593;0.384183579108871
36.453;0.3812822;0.1445625;;
36.454;0.3753742;0.1481633;;
36.455;0.3747255;0.1485587;;
36.456;0.3745777;0.1486487;;
36.475;0.3668969;0.1533651;;
36.476;0.3610393;0.1569914;;
36.477;0.360085;0.1575823;;
36.478;0.3597931;0.1577629;;
36.498;0.3493948;0.1642635;;
36.499;0.3465754;0.1660396;;
36.5;0.3457705;0.1665466;;
36.5;0.3456597;0.1666164;;
36.519;0.3386694;0.1710462;;
36.52;0.338594;0.171094;;
36.521;0.3385808;0.1711024;;
36.522;0.3385788;0.1711037;;
36.541;0.3245903;0.1800728;;
36.542;0.3244388;0.1801699;;
36.543;0.324416;0.1801846;;
36.543;0.3165561;0.1852851;;
36.571;0.306533;0.1918533;;
36.572;0.306533;0.1918533;;
36.573;0.306533;0.1918533;;
36.574;0.3039725;0.1935435;;
36.586;0.2965185;0.1984884;;
36.587;0.2963964;0.1985694;;
36.588;0.2870454;0.2048402;;
36.609;0.2815351;0.2085511;;
36.609;0.2814936;0.208579;;
36.61;0.2814727;0.2085931;;
36.611;0.2814696;0.2085952;;
36.612;0.2814691;0.2085955;;
36.63;0.2689184;0.2171533;;
36.631;0.2687728;0.2172525;;
36.632;0.2605383;0.2229356;;
36.653;0.254805;0.2269154;;
36.654;0.254805;0.2269154;;
36.655;0.254805;0.2269154;;
36.656;0.2500847;0.2302182;;
36.656;0.2497494;0.2304528;;
36.676;0.24122;0.236456;;
36.676;0.241189;0.2364777;;
36.677;0.2353924;0.2405944;;
36.678;0.2340739;0.2415308;;
36.697;0.2275611;0.2461907;;
36.698;0.2275611;0.2461907;;
36.699;0.2275611;0.2461907;;
36.72;0.2118283;0.2575871;;
36.72;0.211647;0.2577184;;
36.722;0.2076235;0.2606642;;
36.722;0.2073486;0.2608654;;
36.723;0.2070896;0.2610551;;
36.742;0.2004741;0.2659299;;
36.743;0.2004023;0.2659829;;
36.744;0.1946408;0.2702599;;
36.745;0.193785;0.2708952;;
36.7550579;;;-0.434310124525482;0.279030273518534
36.519;0.3386694;0.1710462;;
36.52;0.338594;0.171094;;
36.521;0.3385808;0.1711024;;
36.522;0.3385788;0.1711037;;
36.541;0.3245903;0.1800728;;
36.542;0.3244388;0.1801699;;
36.543;0.324416;0.1801846;;
36.543;0.3165561;0.1852851;;
36.571;0.306533;0.1918533;;
36.572;0.306533;0.1918533;;
36.573;0.306533;0.1918533;;
36.574;0.3039725;0.1935435;;
36.586;0.2965185;0.1984884;;
36.587;0.2963964;0.1985694;;
36.588;0.2870454;0.2048402;;
36.609;0.2815351;0.2085511;;
36.609;0.2814936;0.208579;;
36.61;0.2814727;0.2085931;;
36.611;0.2814696;0.2085952;;
36.612;0.2814691;0.2085955;;
36.63;0.2689184;0.2171533;;
36.631;0.2687728;0.2172525;;
36.632;0.2605383;0.2229356;;
36.653;0.254805;0.2269154;;
36.654;0.254805;0.2269154;;
36.655;0.254805;0.2269154;;
36.656;0.2500847;0.2302182;;
36.656;0.2497494;0.2304528;;
36.676;0.24122;0.236456;;
36.676;0.241189;0.2364777;;
36.677;0.2353924;0.2405944;;
36.678;0.2340739;0.2415308;;
36.697;0.2275611;0.2461907;;
36.698;0.2275611;0.2461907;;
36.699;0.2275611;0.2461907;;
36.72;0.2118283;0.2575871;;
36.72;0.211647;0.2577184;;
36.722;0.2076235;0.2606642;;
36.722;0.2073486;0.2608654;;
36.723;0.2070896;0.2610551;;
36.742;0.2004741;0.2659299;;
36.743;0.2004023;0.2659829;;
36.744;0.1946408;0.2702599;;
36.745;0.193785;0.2708952;;
36.764;0.1870717;0.2759141;;
36.765;0.187003;0.2759654;;
36.765;0.1869912;0.2759742;;
36.766;0.1869837;0.2759798;;
36.786;0.1737237;0.2860043;;
36.787;0.1735964;0.2861005;;
36.788;0.1735685;0.2861216;;
36.808;0.160226;0.2963576;;
36.809;0.1600866;0.2964645;;
36.81;0.1600661;0.2964802;;
36.811;0.1549069;0.3004818;;
36.8222359;;;-0.437799570328432;0.176608383481589
36.571;0.306533;0.1918533;;
36.572;0.306533;0.1918533;;
36.573;0.306533;0.1918533;;
36.574;0.3039725;0.1935435;;
36.586;0.2965185;0.1984884;;
36.587;0.2963964;0.1985694;;
36.588;0.2870454;0.2048402;;
36.609;0.2815351;0.2085511;;
36.609;0.2814936;0.208579;;
36.61;0.2814727;0.2085931;;
36.611;0.2814696;0.2085952;;
36.612;0.2814691;0.2085955;;
36.63;0.2689184;0.2171533;;
36.631;0.2687728;0.2172525;;
36.632;0.2605383;0.2229356;;
36.653;0.254805;0.2269154;;
36.654;0.254805;0.2269154;;
36.655;0.254805;0.2269154;;
36.656;0.2500847;0.2302182;;
36.656;0.2497494;0.2304528;;
36.676;0.24122;0.236456;;
36.676;0.241189;0.2364777;;
36.677;0.2353924;0.2405944;;
36.678;0.2340739;0.2415308;;
36.697;0.2275611;0.2461907;;
36.698;0.2275611;0.2461907;;
36.699;0.2275611;0.2461907;;
36.72;0.2118283;0.2575871;;
36.72;0.211647;0.2577184;;
36.722;0.2076235;0.2606642;;
36.722;0.2073486;0.2608654;;
36.723;0.2070896;0.2610551;;
36.742;0.2004741;0.2659299;;
36.743;0.2004023;0.2659829;;
36.744;0.1946408;0.2702599;;
36.745;0.193785;0.2708952;;
36.764;0.1870717;0.2759141;;
36.765;0.187003;0.2759654;;
36.765;0.1869912;0.2759742;;
36.766;0.1869837;0.2759798;;
36.786;0.1737237;0.2860043;;
36.787;0.1735964;0.2861005;;
36.788;0.1735685;0.2861216;;
36.808;0.160226;0.2963576;;
36.809;0.1600866;0.2964645;;
36.81;0.1600661;0.2964802;;
36.811;0.1549069;0.3004818;;
36.831;0.1471374;0.3065435;;
36.832;0.1470705;0.3065958;;
36.833;0.1470484;0.306613;;
36.833;0.1470478;0.3066135;;
36.834;0.1470376;0.3066214;;
36.853;0.1338344;0.3170473;;
36.854;0.1338344;0.3170473;;
36.855;0.1338344;0.3170473;;
36.8894134;;;-0.186961628757032;0.100766249917814
36.676;0.24122;0.236456;;
36.676;0.241189;0.2364777;;
36.677;0.2353924;0.2405944;;
36.678;0.2340739;0.2415308;;
36.697;0.2275611;0.2461907;;
36.698;0.2275611;0.2461907;;
36.699;0.2275611;0.2461907;;
36.72;0.2118283;0.2575871;;
36.72;0.211647;0.2577184;;
36.722;0.2076235;0.2606642;;
36.722;0.2073486;0.2608654;;
36.723;0.2070896;0.2610551;;
36.742;0.2004741;0.2659299;;
36.743;0.2004023;0.2659829;;
36.744;0.1946408;0.2702599;;
36.745;0.193785;0.2708952;;
36.764;0.1870717;0.2759141;;
36.765;0.187003;0.2759654;;
36.765;0.1869912;0.2759742;;
36.766;0.1869837;0.2759798;;
36.786;0.1737237;0.2860043;;
36.787;0.1735964;0.2861005;;
36.788;0.1735685;0.2861216;;
36.808;0.160226;0.2963576;;
36.809;0.1600866;0.2964645;;
36.81;0.1600661;0.2964802;;
36.811;0.1549069;0.3004818;;
36.831;0.1471374;0.3065435;;
36.832;0.1470705;0.3065958;;
36.833;0.1470484;0.306613;;
36.833;0.1470478;0.3066135;;
36.834;0.1470376;0.3066214;;
36.853;0.1338344;0.3170473;;
36.854;0.1338344;0.3170473;;
36.855;0.1338344;0.3170473;;
36.932;0.08838311;0.3542478;;
36.933;0.08808454;0.3544922;;
36.944;0.08226519;0.3592552;;
36.945;0.08216211;0.3593395;;
36.946;0.07429293;0.3660034;;
36.947;0.07243728;0.3675748;;
36.947;0.0721189;0.3678444;;
36.948;0.07186669;0.368058;;
36.949;0.07186669;0.368058;;
36.949;0.07186669;0.368058;;
36.95;0.07186669;0.368058;;
36.95;0.07186669;0.368058;;
36.951;0.07186669;0.368058;;
36.951;0.07186669;0.368058;;
36.952;0.07186669;0.368058;;
36.953;0.07186669;0.368058;;
36.966;0.06956371;0.3700221;;
36.967;0.06374881;0.3750068;;
36.9676207;;;-0.051519107664864;0.0359841839648729
36.742;0.2004741;0.2659299;;
36.743;0.2004023;0.2659829;;
36.744;0.1946408;0.2702599;;
36.745;0.193785;0.2708952;;
36.764;0.1870717;0.2759141;;
36.765;0.187003;0.2759654;;
36.765;0.1869912;0.2759742;;
36.766;0.1869837;0.2759798;;
36.786;0.1737237;0.2860043;;
36.787;0.1735964;0.2861005;;
36.788;0.1735685;0.2861216;;
36.808;0.160226;0.2963576;;
36.809;0.1600866;0.2964645;;
36.81;0.1600661;0.2964802;;
36.811;0.1549069;0.3004818;;
36.831;0.1471374;0.3065435;;
36.832;0.1470705;0.3065958;;
36.833;0.1470484;0.306613;;
36.833;0.1470478;0.3066135;;
36.834;0.1470376;0.3066214;;
36.853;0.1338344;0.3170473;;
36.854;0.1338344;0.3170473;;
36.855;0.1338344;0.3170473;;
36.932;0.08838311;0.3542478;;
36.933;0.08808454;0.3544922;;
36.944;0.08226519;0.3592552;;
36.945;0.08216211;0.3593395;;
36.946;0.07429293;0.3660034;;
36.947;0.07243728;0.3675748;;
36.947;0.0721189;0.3678444;;
36.948;0.07186669;0.368058;;
36.949;0.07186669;0.368058;;
36.949;0.07186669;0.368058;;
36.95;0.07186669;0.368058;;
36.95;0.07186669;0.368058;;
36.951;0.07186669;0.368058;;
36.951;0.07186669;0.368058;;
36.952;0.07186669;0.368058;;
36.953;0.07186669;0.368058;;
36.966;0.06956371;0.3700221;;
36.967;0.06374881;0.3750068;;
36.968;0.06284925;0.375778;;
36.969;0.06281049;0.3758112;;
36.988;0.05669856;0.3810879;;
36.989;0.05662839;0.3811484;;
36.99;0.05145169;0.3856499;;
36.991;0.05005505;0.3868643;;
37.01;0.04155927;0.3943147;;
37.011;0.04155927;0.3943147;;
37.012;0.04155927;0.3943147;;
37.013;0.03751364;0.3978876;;
37.032;0.03123003;0.4034694;;
37.033;0.03123003;0.4034694;;
37.034;0.03123003;0.4034694;;
37.0453265;;;-0.0108539140815996;-0.0355375172010787
36.808;0.160226;0.2963576;;
36.809;0.1600866;0.2964645;;
36.81;0.1600661;0.2964802;;
36.811;0.1549069;0.3004818;;
36.831;0.1471374;0.3065435;;
36.832;0.1470705;0.3065958;;
36.833;0.1470484;0.306613;;
36.833;0.1470478;0.3066135;;
36.834;0.1470376;0.3066214;;
36.853;0.1338344;0.3170473;;
36.854;0.1338344;0.3170473;;
36.855;0.1338344;0.3170473;;
36.932;0.08838311;0.3542478;;
36.933;0.08808454;0.3544922;;
36.944;0.08226519;0.3592552;;
36.945;0.08216211;0.3593395;;
36.946;0.07429293;0.3660034;;
36.947;0.07243728;0.3675748;;
36.947;0.0721189;0.3678444;;
36.948;0.07186669;0.368058;;
36.949;0.07186669;0.368058;;
36.949;0.07186669;0.368058;;
36.95;0.07186669;0.368058;;
36.95;0.07186669;0.368058;;
36.951;0.07186669;0.368058;;
36.951;0.07186669;0.368058;;
36.952;0.07186669;0.368058;;
36.953;0.07186669;0.368058;;
36.966;0.06956371;0.3700221;;
36.967;0.06374881;0.3750068;;
36.968;0.06284925;0.375778;;
36.969;0.06281049;0.3758112;;
36.988;0.05669856;0.3810879;;
36.989;0.05662839;0.3811484;;
36.99;0.05145169;0.3856499;;
36.991;0.05005505;0.3868643;;
37.01;0.04155927;0.3943147;;
37.011;0.04155927;0.3943147;;
37.012;0.04155927;0.3943147;;
37.013;0.03751364;0.3978876;;
37.032;0.03123003;0.4034694;;
37.033;0.03123003;0.4034694;;
37.034;0.03123003;0.4034694;;
37.055;0.01885916;0.4145761;;
37.056;0.0187554;0.4146692;;
37.057;0.01872498;0.4146965;;
37.057;0.01872119;0.4146999;;
37.058;0.0187124;0.4147078;;
37.077;0.006427264;0.4258937;;
37.078;0.006427264;0.4258937;;
37.078;0.006427264;0.4258937;;
37.1;-0.005874598;0.4372538;;
37.101;-0.005980089;0.4373512;;
37.101;-0.006016672;0.437385;;
37.102;-0.01215896;0.4431177;;
37.1125045;;;0.0039501319320337;-0.103007315661425
36.932;0.08838311;0.3542478;;
36.933;0.08808454;0.3544922;;
36.944;0.08226519;0.3592552;;
36.945;0.08216211;0.3593395;;
36.946;0.07429293;0.3660034;;
36.947;0.07243728;0.3675748;;
36.947;0.0721189;0.3678444;;
36.948;0.07186669;0.368058;;
36.949;0.07186669;0.368058;;
36.949;0.07186669;0.368058;;
36.95;0.07186669;0.368058;;
36.95;0.07186669;0.368058;;
36.951;0.07186669;0.368058;;
36.951;0.07186669;0.368058;;
36.952;0.07186669;0.368058;;
36.953;0.07186669;0.368058;;
36.966;0.06956371;0.3700221;;
36.967;0.06374881;0.3750068;;
36.968;0.06284925;0.375778;;
36.969;0.06281049;0.3758112;;
36.988;0.05669856;0.3810879;;
36.989;0.05662839;0.3811484;;
36.99;0.05145169;0.3856499;;
36.991;0.05005505;0.3868643;;
37.01;0.04155927;0.3943147;;
37.011;0.04155927;0.3943147;;
37.012;0.04155927;0.3943147;;
37.013;0.03751364;0.3978876;;
37.032;0.03123003;0.4034694;;
37.033;0.03123003;0.4034694;;
37.034;0.03123003;0.4034694;;
37.055;0.01885916;0.4145761;;
37.056;0.0187554;0.4146692;;
37.057;0.01872498;0.4146965;;
37.057;0.01872119;0.4146999;;
37.058;0.0187124;0.4147078;;
37.077;0.006427264;0.4258937;;
37.078;0.006427264;0.4258937;;
37.078;0.006427264;0.4258937;;
37.1;-0.005874598;0.4372538;;
37.101;-0.005980089;0.4373512;;
37.101;-0.006016672;0.437385;;
37.102;-0.01215896;0.4431177;;
37.123;-0.01822287;0.4488171;;
37.124;-0.01822287;0.4488171;;
37.145;-0.0299942;0.4599963;;
37.167;-0.04244832;0.4719903;;
37.168;-0.04256919;0.4721068;;
37.17;-0.04796822;0.4773634;;
37.179682;;;-0.0196049216611787;-0.131257403011593
36.966;0.06956371;0.3700221;;
36.967;0.06374881;0.3750068;;
36.968;0.06284925;0.375778;;
36.969;0.06281049;0.3758112;;
36.988;0.05669856;0.3810879;;
36.989;0.05662839;0.3811484;;
36.99;0.05145169;0.3856499;;
36.991;0.05005505;0.3868643;;
37.01;0.04155927;0.3943147;;
37.011;0.04155927;0.3943147;;
37.012;0.04155927;0.3943147;;
37.013;0.03751364;0.3978876;;
37.032;0.03123003;0.4034694;;
37.033;0.03123003;0.4034694;;
37.034;0.03123003;0.4034694;;
37.055;0.01885916;0.4145761;;
37.056;0.0187554;0.4146692;;
37.057;0.01872498;0.4146965;;
37.057;0.01872119;0.4146999;;
37.058;0.0187124;0.4147078;;
37.077;0.006427264;0.4258937;;
37.078;0.006427264;0.4258937;;
37.078;0.006427264;0.4258937;;
37.1;-0.005874598;0.4372538;;
37.101;-0.005980089;0.4373512;;
37.101;-0.006016672;0.437385;;
37.102;-0.01215896;0.4431177;;
37.123;-0.01822287;0.4488171;;
37.124;-0.01822287;0.4488171;;
37.145;-0.0299942;0.4599963;;
37.167;-0.04244832;0.4719903;;
37.168;-0.04256919;0.4721068;;
37.17;-0.04796822;0.4773634;;
37.19;-0.05411989;0.4833893;;
37.191;-0.05417969;0.4834478;;
37.192;-0.05419528;0.4834631;;
37.212;-0.06637125;0.4955242;;
37.213;-0.06637125;0.4955242;;
37.213;-0.06637125;0.4955242;;
37.214;-0.07324903;0.502421;;
37.234;-0.0778148;0.5070194;;
37.235;-0.07785554;0.5070604;;
37.236;-0.07786789;0.5070729;;
37.236;-0.08424895;0.5135512;;
37.264;-0.08994208;0.5193731;;
37.265;-0.08994208;0.5193731;;
37.2659103;;;-0.0331511659976992;-0.129170186568455
37.032;0.03123003;0.4034694;;
37.033;0.03123003;0.4034694;;
37.034;0.03123003;0.4034694;;
37.055;0.01885916;0.4145761;;
37.056;0.0187554;0.4146692;;
37.057;0.01872498;0.4146965;;
37.057;0.01872119;0.4146999;;
37.058;0.0187124;0.4147078;;
37.077;0.006427264;0.4258937;;
37.078;0.006427264;0.4258937;;
37.078;0.006427264;0.4258937;;
37.1;-0.005874598;0.4372538;;
37.101;-0.005980089;0.4373512;;
37.101;-0.006016672;0.437385;;
37.102;-0.01215896;0.4431177;;
37.123;-0.01822287;0.4488171;;
37.124;-0.01822287;0.4488171;;
37.145;-0.0299942;0.4599963;;
37.167;-0.04244832;0.4719903;;
37.168;-0.04256919;0.4721068;;
37.17;-0.04796822;0.4773634;;
37.19;-0.05411989;0.4833893;;
37.191;-0.05417969;0.4834478;;
37.192;-0.05419528;0.4834631;;
37.212;-0.06637125;0.4955242;;
37.213;-0.06637125;0.4955242;;
37.213;-0.06637125;0.4955242;;
37.214;-0.07324903;0.502421;;
37.234;-0.0778148;0.5070194;;
37.235;-0.07785554;0.5070604;;
37.236;-0.07786789;0.5070729;;
37.236;-0.08424895;0.5135512;;
37.264;-0.08994208;0.5193731;;
37.265;-0.08994208;0.5193731;;
37.266;-0.09424157;0.5238006;;
37.278;-0.0957591;0.5253632;;
37.279;-0.09584348;0.5254501;;
37.279;-0.09587391;0.5254815;;
37.28;-0.09587391;0.5254815;;
37.281;-0.09587391;0.5254815;;
37.324;-0.124175;0.5552427;;
37.325;-0.1274064;0.5587089;;
37.326;-0.1295994;0.5610612;;
37.3355951;;;-0.0311083721469143;-0.128804879152324
37.123;-0.01822287;0.4488171;;
37.124;-0.01822287;0.4488171;;
37.145;-0.0299942;0.4599963;;
37.167;-0.04244832;0.4719903;;
37.168;-0.04256919;0.4721068;;
37.17;-0.04796822;0.4773634;;
37.19;-0.05411989;0.4833893;;
37.191;-0.05417969;0.4834478;;
37.192;-0.05419528;0.4834631;;
37.212;-0.06637125;0.4955242;;
37.213;-0.06637125;0.4955242;;
37.213;-0.06637125;0.4955242;;
37.214;-0.07324903;0.502421;;
37.234;-0.0778148;0.5070194;;
37.235;-0.07785554;0.5070604;;
37.236;-0.07786789;0.5070729;;
37.236;-0.08424895;0.5135512;;
37.264;-0.08994208;0.5193731;;
37.265;-0.08994208;0.5193731;;
37.266;-0.09424157;0.5238006;;
37.278;-0.0957591;0.5253632;;
37.279;-0.09584348;0.5254501;;
37.279;-0.09587391;0.5254815;;
37.28;-0.09587391;0.5254815;;
37.281;-0.09587391;0.5254815;;
37.324;-0.124175;0.5552427;;
37.325;-0.1274064;0.5587089;;
37.326;-0.1295994;0.5610612;;
37.368;-0.1470124;0.5800136;;
37.369;-0.1470945;0.580103;;
37.37;-0.1518009;0.5853013;;
37.37;-0.1526018;0.5861859;;
37.39;-0.1584765;0.5927182;;
37.391;-0.1585338;0.592782;;
37.392;-0.163156;0.5979609;;
37.393;-0.1640872;0.5990044;;
37.414;-0.1752169;0.6116062;;
37.4143035;;;-0.55019334758603;-0.179477534045939
37.19;-0.05411989;0.4833893;;
37.191;-0.05417969;0.4834478;;
37.192;-0.05419528;0.4834631;;
37.212;-0.06637125;0.4955242;;
37.213;-0.06637125;0.4955242;;
37.213;-0.06637125;0.4955242;;
37.214;-0.07324903;0.502421;;
37.234;-0.0778148;0.5070194;;
37.235;-0.07785554;0.5070604;;
37.236;-0.07786789;0.5070729;;
37.236;-0.08424895;0.5135512;;
37.264;-0.08994208;0.5193731;;
37.265;-0.08994208;0.5193731;;
37.266;-0.09424157;0.5238006;;
37.278;-0.0957591;0.5253632;;
37.279;-0.09584348;0.5254501;;
37.279;-0.09587391;0.5254815;;
37.28;-0.09587391;0.5254815;;
37.281;-0.09587391;0.5254815;;
37.324;-0.124175;0.5552427;;
37.325;-0.1274064;0.5587089;;
37.326;-0.1295994;0.5610612;;
37.368;-0.1470124;0.5800136;;
37.369;-0.1470945;0.580103;;
37.37;-0.1518009;0.5853013;;
37.37;-0.1526018;0.5861859;;
37.39;-0.1584765;0.5927182;;
37.391;-0.1585338;0.592782;;
37.392;-0.163156;0.5979609;;
37.393;-0.1640872;0.5990044;;
37.414;-0.1752169;0.6116062;;
37.416;-0.1753311;0.6117355;;
37.416;-0.1753495;0.6117563;;
37.417;-0.1753495;0.6117563;;
37.418;-0.1753495;0.6117563;;
37.438;-0.1861327;0.6241414;;
37.439;-0.186267;0.6242956;;
37.44;-0.186267;0.6242956;;
37.44;-0.186267;0.6242956;;
37.46;-0.1970757;0.6368857;;
37.461;-0.1970757;0.6368857;;
37.462;-0.1970757;0.6368857;;
37.462;-0.1970757;0.6368857;;
37.482;-0.2079546;0.6497384;;
37.483;-0.2079546;0.6497384;;
37.4920088;;;-0.891252319703399;-0.253039062952273
37.264;-0.08994208;0.5193731;;
37.265;-0.08994208;0.5193731;;
37.266;-0.09424157;0.5238006;;
37.278;-0.0957591;0.5253632;;
37.279;-0.09584348;0.5254501;;
37.279;-0.09587391;0.5254815;;
37.28;-0.09587391;0.5254815;;
37.281;-0.09587391;0.5254815;;
37.324;-0.124175;0.5552427;;
37.325;-0.1274064;0.5587089;;
37.326;-0.1295994;0.5610612;;
37.368;-0.1470124;0.5800136;;
37.369;-0.1470945;0.580103;;
37.37;-0.1518009;0.5853013;;
37.37;-0.1526018;0.5861859;;
37.39;-0.1584765;0.5927182;;
37.391;-0.1585338;0.592782;;
37.392;-0.163156;0.5979609;;
37.393;-0.1640872;0.5990044;;
37.414;-0.1752169;0.6116062;;
37.416;-0.1753311;0.6117355;;
37.416;-0.1753495;0.6117563;;
37.417;-0.1753495;0.6117563;;
37.418;-0.1753495;0.6117563;;
37.438;-0.1861327;0.6241414;;
37.439;-0.186267;0.6242956;;
37.44;-0.186267;0.6242956;;
37.44;-0.186267;0.6242956;;
37.46;-0.1970757;0.6368857;;
37.461;-0.1970757;0.6368857;;
37.462;-0.1970757;0.6368857;;
37.462;-0.1970757;0.6368857;;
37.482;-0.2079546;0.6497384;;
37.483;-0.2079546;0.6497384;;
37.504;-0.213289;0.6561085;;
37.506;-0.2133454;0.6561759;;
37.506;-0.2133497;0.656181;;
37.507;-0.217815;0.6615514;;
37.529;-0.2308867;0.6774479;;
37.529;-0.2309749;0.6775551;;
37.53;-0.2310269;0.6776184;;
37.55;-0.239898;0.6885714;;
37.551;-0.2399905;0.6886857;;
37.552;-0.2400045;0.6887028;;
37.5707173;;;-0.946571603040233;-0.319777044065186
37.324;-0.124175;0.5552427;;
37.325;-0.1274064;0.5587089;;
37.326;-0.1295994;0.5610612;;
37.368;-0.1470124;0.5800136;;
37.369;-0.1470945;0.580103;;
37.37;-0.1518009;0.5853013;;
37.37;-0.1526018;0.5861859;;
37.39;-0.1584765;0.5927182;;
37.391;-0.1585338;0.592782;;
37.392;-0.163156;0.5979609;;
37.393;-0.1640872;0.5990044;;
37.414;-0.1752169;0.6116062;;
37.416;-0.1753311;0.6117355;;
37.416;-0.1753495;0.6117563;;
37.417;-0.1753495;0.6117563;;
37.418;-0.1753495;0.6117563;;
37.438;-0.1861327;0.6241414;;
37.439;-0.186267;0.6242956;;
37.44;-0.186267;0.6242956;;
37.44;-0.186267;0.6242956;;
37.46;-0.1970757;0.6368857;;
37.461;-0.1970757;0.6368857;;
37.462;-0.1970757;0.6368857;;
37.462;-0.1970757;0.6368857;;
37.482;-0.2079546;0.6497384;;
37.483;-0.2079546;0.6497384;;
37.504;-0.213289;0.6561085;;
37.506;-0.2133454;0.6561759;;
37.506;-0.2133497;0.656181;;
37.507;-0.217815;0.6615514;;
37.529;-0.2308867;0.6774479;;
37.529;-0.2309749;0.6775551;;
37.53;-0.2310269;0.6776184;;
37.55;-0.239898;0.6885714;;
37.551;-0.2399905;0.6886857;;
37.552;-0.2400045;0.6887028;;
37.572;-0.2502598;0.7015337;;
37.573;-0.2502657;0.7015412;;
37.617;-0.2708985;0.7279161;;
37.618;-0.2709827;0.7280229;;
37.619;-0.2710078;0.7280548;;
37.6464178;;;-0.878382473751903;-0.343673724408672
37.414;-0.1752169;0.6116062;;
37.416;-0.1753311;0.6117355;;
37.416;-0.1753495;0.6117563;;
37.417;-0.1753495;0.6117563;;
37.418;-0.1753495;0.6117563;;
37.438;-0.1861327;0.6241414;;
37.439;-0.186267;0.6242956;;
37.44;-0.186267;0.6242956;;
37.44;-0.186267;0.6242956;;
37.46;-0.1970757;0.6368857;;
37.461;-0.1970757;0.6368857;;
37.462;-0.1970757;0.6368857;;
37.462;-0.1970757;0.6368857;;
37.482;-0.2079546;0.6497384;;
37.483;-0.2079546;0.6497384;;
37.504;-0.213289;0.6561085;;
37.506;-0.2133454;0.6561759;;
37.506;-0.2133497;0.656181;;
37.507;-0.217815;0.6615514;;
37.529;-0.2308867;0.6774479;;
37.529;-0.2309749;0.6775551;;
37.53;-0.2310269;0.6776184;;
37.55;-0.239898;0.6885714;;
37.551;-0.2399905;0.6886857;;
37.552;-0.2400045;0.6887028;;
37.572;-0.2502598;0.7015337;;
37.573;-0.2502657;0.7015412;;
37.617;-0.2708985;0.7279161;;
37.618;-0.2709827;0.7280229;;
37.619;-0.2710078;0.7280548;;
37.647;-0.281196;0.741366;;
37.648;-0.2811992;0.7413701;;
37.66;-0.2812262;0.7414054;;
37.661;-0.2812884;0.7414866;;
37.662;-0.2812884;0.7414866;;
37.663;-0.2863335;0.7481511;;
37.683;-0.3022706;0.7695275;;
37.683;-0.3022706;0.7695275;;
37.704;-0.306356;0.7750887;;
37.705;-0.3105211;0.7807959;;
37.7271317;;;-0.936841460859714;-0.382329981049767
37.504;-0.213289;0.6561085;;
37.506;-0.2133454;0.6561759;;
