circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
163.35;-0.3841631;-2.262933;;
163.372;-0.401583;-2.267622;;
163.393;-0.4190328;-2.271846;;
163.394;-0.4190328;-2.271846;;
163.414;-0.4364634;-2.275594;;
163.415;-0.4366173;-2.275628;;
163.435;-0.4544193;-2.278984;;
163.456;-0.4716112;-2.281775;;
163.457;-0.471783;-2.281802;;
163.484;-0.4892299;-2.284188;;
163.485;-0.4892384;-2.284189;;
163.498;-0.4981428;-2.285238;;
163.5;-0.5060268;-2.286065;;
163.521;-0.5195174;-2.287286;;
163.522;-0.5249684;-2.287705;;
163.543;-0.5332221;-2.288256;;
163.544;-0.5405487;-2.288654;;
163.5546764;;;-0.427880830316453;-0.3980443429553
163.33;-0.3671247;-2.257883;;
163.35;-0.3841631;-2.262933;;
163.372;-0.401583;-2.267622;;
163.393;-0.4190328;-2.271846;;
163.394;-0.4190328;-2.271846;;
163.414;-0.4364634;-2.275594;;
163.415;-0.4366173;-2.275628;;
163.435;-0.4544193;-2.278984;;
163.456;-0.4716112;-2.281775;;
163.457;-0.471783;-2.281802;;
163.484;-0.4892299;-2.284188;;
163.485;-0.4892384;-2.284189;;
163.498;-0.4981428;-2.285238;;
163.5;-0.5060268;-2.286065;;
163.521;-0.5195174;-2.287286;;
163.522;-0.5249684;-2.287705;;
163.543;-0.5332221;-2.288256;;
163.544;-0.5405487;-2.288654;;
163.564;-0.5511745;-2.289119;;
163.565;-0.5512802;-2.289124;;
163.586;-0.5689749;-2.289522;;
163.608;-0.5870244;-2.289473;;
163.609;-0.5871701;-2.289473;;
163.629;-0.6046203;-2.28898;;
163.6328832;;;-0.74261545720977;-0.379653039917377
163.33;-0.3671247;-2.257883;;
163.35;-0.3841631;-2.262933;;
163.372;-0.401583;-2.267622;;
163.393;-0.4190328;-2.271846;;
163.394;-0.4190328;-2.271846;;
163.414;-0.4364634;-2.275594;;
163.415;-0.4366173;-2.275628;;
163.435;-0.4544193;-2.278984;;
163.456;-0.4716112;-2.281775;;
163.457;-0.471783;-2.281802;;
163.484;-0.4892299;-2.284188;;
163.485;-0.4892384;-2.284189;;
163.498;-0.4981428;-2.285238;;
163.5;-0.5060268;-2.286065;;
163.521;-0.5195174;-2.287286;;
163.522;-0.5249684;-2.287705;;
163.543;-0.5332221;-2.288256;;
163.544;-0.5405487;-2.288654;;
163.564;-0.5511745;-2.289119;;
163.565;-0.5512802;-2.289124;;
163.586;-0.5689749;-2.289522;;
163.608;-0.5870244;-2.289473;;
163.609;-0.5871701;-2.289473;;
163.629;-0.6046203;-2.28898;;
163.7110905;;;-0.74261545720977;-0.359645526686754
163.484;-0.4892299;-2.284188;;
163.485;-0.4892384;-2.284189;;
163.498;-0.4981428;-2.285238;;
163.5;-0.5060268;-2.286065;;
163.521;-0.5195174;-2.287286;;
163.522;-0.5249684;-2.287705;;
163.543;-0.5332221;-2.288256;;
163.544;-0.5405487;-2.288654;;
163.564;-0.5511745;-2.289119;;
163.565;-0.5512802;-2.289124;;
163.586;-0.5689749;-2.289522;;
163.608;-0.5870244;-2.289473;;
163.609;-0.5871701;-2.289473;;
163.629;-0.6046203;-2.28898;;
163.778;-0.7198017;-2.274742;;
163.7892971;;;-0.491330280537704;-0.324871251259974
163.586;-0.5689749;-2.289522;;
163.608;-0.5870244;-2.289473;;
163.609;-0.5871701;-2.289473;;
163.629;-0.6046203;-2.28898;;
163.778;-0.7198017;-2.274742;;
163.799;-0.7374527;-2.27084;;
163.801;-0.7378109;-2.270761;;
163.822;-0.7548847;-2.26651;;
163.823;-0.7624351;-2.264478;;
163.824;-0.7637993;-2.264111;;
163.845;-0.7809305;-2.259144;;
163.846;-0.7810982;-2.259096;;
163.847;-0.7811241;-2.259088;;
163.847;-0.7811282;-2.259087;;
163.867;-0.7891907;-2.256583;;
163.8675141;;;-0.829380854183543;-0.340233482294411
163.778;-0.7198017;-2.274742;;
163.799;-0.7374527;-2.27084;;
163.801;-0.7378109;-2.270761;;
163.822;-0.7548847;-2.26651;;
163.823;-0.7624351;-2.264478;;
163.824;-0.7637993;-2.264111;;
163.845;-0.7809305;-2.259144;;
163.846;-0.7810982;-2.259096;;
163.847;-0.7811241;-2.259088;;
163.847;-0.7811282;-2.259087;;
163.867;-0.7891907;-2.256583;;
163.868;-0.7954225;-2.254565;;
163.868;-0.796097;-2.254346;;
163.869;-0.7971283;-2.254013;;
163.889;-0.8058866;-2.251058;;
163.889;-0.8059145;-2.251048;;
163.89;-0.8132483;-2.248467;;
163.891;-0.8144158;-2.248056;;
163.91;-0.8229216;-2.24494;;
163.911;-0.8230147;-2.244905;;
163.912;-0.8230279;-2.244901;;
163.933;-0.8391885;-2.238627;;
163.962;-0.8559311;-2.231642;;
163.963;-0.8560472;-2.231594;;
163.96427;;;-0.864485289458244;-0.413763390728357
163.778;-0.7198017;-2.274742;;
163.799;-0.7374527;-2.27084;;
163.801;-0.7378109;-2.270761;;
163.822;-0.7548847;-2.26651;;
163.823;-0.7624351;-2.264478;;
163.824;-0.7637993;-2.264111;;
163.845;-0.7809305;-2.259144;;
163.846;-0.7810982;-2.259096;;
163.847;-0.7811241;-2.259088;;
163.847;-0.7811282;-2.259087;;
163.867;-0.7891907;-2.256583;;
163.868;-0.7954225;-2.254565;;
163.868;-0.796097;-2.254346;;
163.869;-0.7971283;-2.254013;;
163.889;-0.8058866;-2.251058;;
163.889;-0.8059145;-2.251048;;
163.89;-0.8132483;-2.248467;;
163.891;-0.8144158;-2.248056;;
163.91;-0.8229216;-2.24494;;
163.911;-0.8230147;-2.244905;;
163.912;-0.8230279;-2.244901;;
163.933;-0.8391885;-2.238627;;
163.962;-0.8559311;-2.231642;;
163.963;-0.8560472;-2.231594;;
163.964;-0.8629292;-2.228562;;
163.965;-0.8634059;-2.228352;;
163.966;-0.8638445;-2.228159;;
163.977;-0.8719431;-2.224478;;
163.978;-0.8721772;-2.224371;;
164;-0.8899617;-2.21583;;
164.001;-0.8904671;-2.215587;;
164.002;-0.8958815;-2.212856;;
164.003;-0.8968718;-2.212356;;
164.004;-0.8970296;-2.212276;;
164.024;-0.9044626;-2.20842;;
164.024;-0.9079649;-2.206547;;
164.025;-0.9115485;-2.20463;;
164.025;-0.9128698;-2.203923;;
164.026;-0.9128698;-2.203923;;
164.045;-0.9202616;-2.199846;;
164.046;-0.9203356;-2.199805;;
164.0464882;;;-0.949768665931293;-0.48405089112219
163.822;-0.7548847;-2.26651;;
163.823;-0.7624351;-2.264478;;
163.824;-0.7637993;-2.264111;;
163.845;-0.7809305;-2.259144;;
163.846;-0.7810982;-2.259096;;
163.847;-0.7811241;-2.259088;;
163.847;-0.7811282;-2.259087;;
163.867;-0.7891907;-2.256583;;
163.868;-0.7954225;-2.254565;;
163.868;-0.796097;-2.254346;;
163.869;-0.7971283;-2.254013;;
163.889;-0.8058866;-2.251058;;
163.889;-0.8059145;-2.251048;;
163.89;-0.8132483;-2.248467;;
163.891;-0.8144158;-2.248056;;
163.91;-0.8229216;-2.24494;;
163.911;-0.8230147;-2.244905;;
163.912;-0.8230279;-2.244901;;
163.933;-0.8391885;-2.238627;;
163.962;-0.8559311;-2.231642;;
163.963;-0.8560472;-2.231594;;
163.964;-0.8629292;-2.228562;;
163.965;-0.8634059;-2.228352;;
163.966;-0.8638445;-2.228159;;
163.977;-0.8719431;-2.224478;;
163.978;-0.8721772;-2.224371;;
164;-0.8899617;-2.21583;;
164.001;-0.8904671;-2.215587;;
164.002;-0.8958815;-2.212856;;
164.003;-0.8968718;-2.212356;;
164.004;-0.8970296;-2.212276;;
164.024;-0.9044626;-2.20842;;
164.024;-0.9079649;-2.206547;;
164.025;-0.9115485;-2.20463;;
164.025;-0.9128698;-2.203923;;
164.026;-0.9128698;-2.203923;;
164.045;-0.9202616;-2.199846;;
164.046;-0.9203356;-2.199805;;
164.046;-0.9240459;-2.197699;;
164.067;-0.9356782;-2.190963;;
164.067;-0.9357781;-2.190906;;
164.068;-0.9358495;-2.190864;;
164.069;-0.9417369;-2.18732;;
164.069;-0.9427423;-2.186715;;
164.089;-0.9523842;-2.180743;;
164.091;-0.952503;-2.180669;;
164.112;-0.9659288;-2.171978;;
164.113;-0.9659288;-2.171978;;
164.114;-0.9721123;-2.167814;;
164.1241935;;;-0.931879475434169;-0.532670609384852
163.91;-0.8229216;-2.24494;;
163.911;-0.8230147;-2.244905;;
163.912;-0.8230279;-2.244901;;
163.933;-0.8391885;-2.238627;;
163.962;-0.8559311;-2.231642;;
163.963;-0.8560472;-2.231594;;
163.964;-0.8629292;-2.228562;;
163.965;-0.8634059;-2.228352;;
163.966;-0.8638445;-2.228159;;
163.977;-0.8719431;-2.224478;;
163.978;-0.8721772;-2.224371;;
164;-0.8899617;-2.21583;;
164.001;-0.8904671;-2.215587;;
164.002;-0.8958815;-2.212856;;
164.003;-0.8968718;-2.212356;;
164.004;-0.8970296;-2.212276;;
164.024;-0.9044626;-2.20842;;
164.024;-0.9079649;-2.206547;;
164.025;-0.9115485;-2.20463;;
164.025;-0.9128698;-2.203923;;
164.026;-0.9128698;-2.203923;;
164.045;-0.9202616;-2.199846;;
164.046;-0.9203356;-2.199805;;
164.046;-0.9240459;-2.197699;;
164.067;-0.9356782;-2.190963;;
164.067;-0.9357781;-2.190906;;
164.068;-0.9358495;-2.190864;;
164.069;-0.9417369;-2.18732;;
164.069;-0.9427423;-2.186715;;
164.089;-0.9523842;-2.180743;;
164.091;-0.952503;-2.180669;;
164.112;-0.9659288;-2.171978;;
164.113;-0.9659288;-2.171978;;
164.114;-0.9721123;-2.167814;;
164.134;-0.9808687;-2.161784;;
164.134;-0.9809404;-2.161734;;
164.156;-0.9950746;-2.151556;;
164.158;-0.9952129;-2.151456;;
164.158;-0.9967974;-2.150265;;
164.2;-1.023183;-2.129658;;
164.202;-1.023495;-2.129414;;
164.2029215;;;-0.759944339110513;-0.558240628661823
163.977;-0.8719431;-2.224478;;
163.978;-0.8721772;-2.224371;;
164;-0.8899617;-2.21583;;
164.001;-0.8904671;-2.215587;;
164.002;-0.8958815;-2.212856;;
164.003;-0.8968718;-2.212356;;
164.004;-0.8970296;-2.212276;;
164.024;-0.9044626;-2.20842;;
164.024;-0.9079649;-2.206547;;
164.025;-0.9115485;-2.20463;;
164.025;-0.9128698;-2.203923;;
164.026;-0.9128698;-2.203923;;
164.045;-0.9202616;-2.199846;;
164.046;-0.9203356;-2.199805;;
164.046;-0.9240459;-2.197699;;
164.067;-0.9356782;-2.190963;;
164.067;-0.9357781;-2.190906;;
164.068;-0.9358495;-2.190864;;
164.069;-0.9417369;-2.18732;;
164.069;-0.9427423;-2.186715;;
164.089;-0.9523842;-2.180743;;
164.091;-0.952503;-2.180669;;
164.112;-0.9659288;-2.171978;;
164.113;-0.9659288;-2.171978;;
164.114;-0.9721123;-2.167814;;
164.134;-0.9808687;-2.161784;;
164.134;-0.9809404;-2.161734;;
164.156;-0.9950746;-2.151556;;
164.158;-0.9952129;-2.151456;;
164.158;-0.9967974;-2.150265;;
164.2;-1.023183;-2.129658;;
164.202;-1.023495;-2.129414;;
164.203;-1.030493;-2.123592;;
164.224;-1.036751;-2.118252;;
164.225;-1.04275;-2.113004;;
164.267;-1.063404;-2.094031;;
164.2806271;;;-0.34211696335096;-0.573460534011721
164.067;-0.9356782;-2.190963;;
164.067;-0.9357781;-2.190906;;
164.068;-0.9358495;-2.190864;;
164.069;-0.9417369;-2.18732;;
164.069;-0.9427423;-2.186715;;
164.089;-0.9523842;-2.180743;;
164.091;-0.952503;-2.180669;;
164.112;-0.9659288;-2.171978;;
164.113;-0.9659288;-2.171978;;
164.114;-0.9721123;-2.167814;;
164.134;-0.9808687;-2.161784;;
164.134;-0.9809404;-2.161734;;
164.156;-0.9950746;-2.151556;;
164.158;-0.9952129;-2.151456;;
164.158;-0.9967974;-2.150265;;
164.2;-1.023183;-2.129658;;
164.202;-1.023495;-2.129414;;
164.203;-1.030493;-2.123592;;
164.224;-1.036751;-2.118252;;
164.225;-1.04275;-2.113004;;
164.267;-1.063404;-2.094031;;
164.289;-1.076171;-2.081507;;
164.29;-1.076286;-2.081395;;
164.29;-1.076305;-2.081376;;
164.291;-1.076318;-2.081364;;
164.292;-1.076318;-2.081364;;
164.312;-1.08867;-2.068606;;
164.313;-1.088799;-2.068472;;
164.314;-1.088817;-2.068454;;
164.334;-1.100458;-2.055811;;
164.335;-1.100559;-2.055701;;
164.336;-1.100592;-2.055666;;
164.343;-1.106435;-2.049074;;
164.355;-1.112462;-2.042104;;
164.357;-1.112674;-2.041859;;
164.358;-1.112697;-2.041832;;
164.358;-1.1127;-2.041829;;
164.359;-1.112705;-2.041823;;
164.3593359;;;-0.17927590676793;-0.585688218652084
164.134;-0.9808687;-2.161784;;
164.134;-0.9809404;-2.161734;;
164.156;-0.9950746;-2.151556;;
164.158;-0.9952129;-2.151456;;
164.158;-0.9967974;-2.150265;;
164.2;-1.023183;-2.129658;;
164.202;-1.023495;-2.129414;;
164.203;-1.030493;-2.123592;;
164.224;-1.036751;-2.118252;;
164.225;-1.04275;-2.113004;;
164.267;-1.063404;-2.094031;;
164.289;-1.076171;-2.081507;;
164.29;-1.076286;-2.081395;;
164.29;-1.076305;-2.081376;;
164.291;-1.076318;-2.081364;;
164.292;-1.076318;-2.081364;;
164.312;-1.08867;-2.068606;;
164.313;-1.088799;-2.068472;;
164.314;-1.088817;-2.068454;;
164.334;-1.100458;-2.055811;;
164.335;-1.100559;-2.055701;;
164.336;-1.100592;-2.055666;;
164.343;-1.106435;-2.049074;;
164.355;-1.112462;-2.042104;;
164.357;-1.112674;-2.041859;;
164.358;-1.112697;-2.041832;;
164.358;-1.1127;-2.041829;;
164.359;-1.112705;-2.041823;;
164.377;-1.123754;-2.028527;;
164.378;-1.123863;-2.028395;;
164.379;-1.123894;-2.028358;;
164.398;-1.13503;-2.014245;;
164.4;-1.135157;-2.014084;;
164.419;-1.145586;-2.000154;;
164.42;-1.145722;-1.999973;;
164.421;-1.145722;-1.999973;;
164.437042;;;-0.0866851576584856;-0.612331556430736
164.224;-1.036751;-2.118252;;
164.225;-1.04275;-2.113004;;
164.267;-1.063404;-2.094031;;
164.289;-1.076171;-2.081507;;
164.29;-1.076286;-2.081395;;
164.29;-1.076305;-2.081376;;
164.291;-1.076318;-2.081364;;
164.292;-1.076318;-2.081364;;
164.312;-1.08867;-2.068606;;
164.313;-1.088799;-2.068472;;
164.314;-1.088817;-2.068454;;
164.334;-1.100458;-2.055811;;
164.335;-1.100559;-2.055701;;
164.336;-1.100592;-2.055666;;
164.343;-1.106435;-2.049074;;
164.355;-1.112462;-2.042104;;
164.357;-1.112674;-2.041859;;
164.358;-1.112697;-2.041832;;
164.358;-1.1127;-2.041829;;
164.359;-1.112705;-2.041823;;
164.377;-1.123754;-2.028527;;
164.378;-1.123863;-2.028395;;
164.379;-1.123894;-2.028358;;
164.398;-1.13503;-2.014245;;
164.4;-1.135157;-2.014084;;
164.419;-1.145586;-2.000154;;
164.42;-1.145722;-1.999973;;
164.421;-1.145722;-1.999973;;
164.441;-1.155866;-1.985686;;
164.441;-1.15589;-1.985652;;
164.442;-1.156088;-1.985373;;
164.443;-1.156117;-1.985332;;
164.444;-1.156126;-1.98532;;
164.462;-1.165921;-1.970754;;
164.484;-1.175806;-1.955226;;
164.484;-1.175806;-1.955226;;
164.504;-1.184782;-1.940291;;
164.5152483;;;0.106960467676113;-0.567761448264689
164.312;-1.08867;-2.068606;;
164.313;-1.088799;-2.068472;;
164.314;-1.088817;-2.068454;;
164.334;-1.100458;-2.055811;;
164.335;-1.100559;-2.055701;;
164.336;-1.100592;-2.055666;;
164.343;-1.106435;-2.049074;;
164.355;-1.112462;-2.042104;;
164.357;-1.112674;-2.041859;;
164.358;-1.112697;-2.041832;;
164.358;-1.1127;-2.041829;;
164.359;-1.112705;-2.041823;;
164.377;-1.123754;-2.028527;;
164.378;-1.123863;-2.028395;;
164.379;-1.123894;-2.028358;;
164.398;-1.13503;-2.014245;;
164.4;-1.135157;-2.014084;;
164.419;-1.145586;-2.000154;;
164.42;-1.145722;-1.999973;;
164.421;-1.145722;-1.999973;;
164.441;-1.155866;-1.985686;;
164.441;-1.15589;-1.985652;;
164.442;-1.156088;-1.985373;;
164.443;-1.156117;-1.985332;;
164.444;-1.156126;-1.98532;;
164.462;-1.165921;-1.970754;;
164.484;-1.175806;-1.955226;;
164.484;-1.175806;-1.955226;;
164.504;-1.184782;-1.940291;;
164.527;-1.189339;-1.93238;;
164.549;-1.197935;-1.916767;;
164.55;-1.201426;-1.910115;;
164.571;-1.210109;-1.892899;;
164.572;-1.210194;-1.892731;;
164.573;-1.210207;-1.892705;;
164.573;-1.210209;-1.892701;;
164.593;-1.214024;-1.884724;;
164.594;-1.216755;-1.878826;;
164.5939574;;;0.365504597103841;-0.475418110405221
164.343;-1.106435;-2.049074;;
164.355;-1.112462;-2.042104;;
164.357;-1.112674;-2.041859;;
164.358;-1.112697;-2.041832;;
164.358;-1.1127;-2.041829;;
164.359;-1.112705;-2.041823;;
164.377;-1.123754;-2.028527;;
164.378;-1.123863;-2.028395;;
164.379;-1.123894;-2.028358;;
164.398;-1.13503;-2.014245;;
164.4;-1.135157;-2.014084;;
164.419;-1.145586;-2.000154;;
164.42;-1.145722;-1.999973;;
164.421;-1.145722;-1.999973;;
164.441;-1.155866;-1.985686;;
164.441;-1.15589;-1.985652;;
164.442;-1.156088;-1.985373;;
164.443;-1.156117;-1.985332;;
164.444;-1.156126;-1.98532;;
164.462;-1.165921;-1.970754;;
164.484;-1.175806;-1.955226;;
164.484;-1.175806;-1.955226;;
164.504;-1.184782;-1.940291;;
164.527;-1.189339;-1.93238;;
164.549;-1.197935;-1.916767;;
164.55;-1.201426;-1.910115;;
164.571;-1.210109;-1.892899;;
164.572;-1.210194;-1.892731;;
164.573;-1.210207;-1.892705;;
164.573;-1.210209;-1.892701;;
164.593;-1.214024;-1.884724;;
164.594;-1.216755;-1.878826;;
164.594;-1.217195;-1.877876;;
164.595;-1.217472;-1.877278;;
164.615;-1.221359;-1.868614;;
164.615;-1.221387;-1.868551;;
164.616;-1.224462;-1.86144;;
164.636;-1.228481;-1.851854;;
164.637;-1.228523;-1.851754;;
164.638;-1.22853;-1.851738;;
164.6711612;;;0.0477708213006202;-0.409552587196022
164.462;-1.165921;-1.970754;;
164.484;-1.175806;-1.955226;;
164.484;-1.175806;-1.955226;;
164.504;-1.184782;-1.940291;;
164.527;-1.189339;-1.93238;;
164.549;-1.197935;-1.916767;;
164.55;-1.201426;-1.910115;;
164.571;-1.210109;-1.892899;;
164.572;-1.210194;-1.892731;;
164.573;-1.210207;-1.892705;;
164.573;-1.210209;-1.892701;;
164.593;-1.214024;-1.884724;;
164.594;-1.216755;-1.878826;;
164.594;-1.217195;-1.877876;;
164.595;-1.217472;-1.877278;;
164.615;-1.221359;-1.868614;;
164.615;-1.221387;-1.868551;;
164.616;-1.224462;-1.86144;;
164.636;-1.228481;-1.851854;;
164.637;-1.228523;-1.851754;;
164.638;-1.22853;-1.851738;;
164.681;-1.241061;-1.81879;;
164.704;-1.24669;-1.802171;;
164.704;-1.246773;-1.801927;;
164.727;-1.252142;-1.784605;;
164.728;-1.252183;-1.784472;;
164.728;-1.252707;-1.782655;;
164.729;-1.254401;-1.776788;;
164.749;-1.257057;-1.767187;;
164.757;-1.257088;-1.767075;;
164.7573897;;;-0.0041478240530427;-0.368954049155634
164.549;-1.197935;-1.916767;;
164.55;-1.201426;-1.910115;;
164.571;-1.210109;-1.892899;;
164.572;-1.210194;-1.892731;;
164.573;-1.210207;-1.892705;;
164.573;-1.210209;-1.892701;;
164.593;-1.214024;-1.884724;;
164.594;-1.216755;-1.878826;;
164.594;-1.217195;-1.877876;;
164.595;-1.217472;-1.877278;;
164.615;-1.221359;-1.868614;;
164.615;-1.221387;-1.868551;;
164.616;-1.224462;-1.86144;;
164.636;-1.228481;-1.851854;;
164.637;-1.228523;-1.851754;;
164.638;-1.22853;-1.851738;;
164.681;-1.241061;-1.81879;;
164.704;-1.24669;-1.802171;;
164.704;-1.246773;-1.801927;;
164.727;-1.252142;-1.784605;;
164.728;-1.252183;-1.784472;;
164.728;-1.252707;-1.782655;;
164.729;-1.254401;-1.776788;;
164.749;-1.257057;-1.767187;;
164.757;-1.257088;-1.767075;;
164.757;-1.25811;-1.76316;;
164.759;-1.259116;-1.759305;;
164.794;-1.266156;-1.728994;;
164.794;-1.266217;-1.728739;;
164.795;-1.267299;-1.723498;;
164.796;-1.267299;-1.723498;;
164.816;-1.268921;-1.715164;;
164.817;-1.268943;-1.715053;;
164.817;-1.268954;-1.714997;;
164.838;-1.272028;-1.697441;;
164.839;-1.272059;-1.697268;;
164.8401087;;;0.267694558987839;-0.277531098058019
164.615;-1.221359;-1.868614;;
164.615;-1.221387;-1.868551;;
164.616;-1.224462;-1.86144;;
164.636;-1.228481;-1.851854;;
164.637;-1.228523;-1.851754;;
164.638;-1.22853;-1.851738;;
164.681;-1.241061;-1.81879;;
164.704;-1.24669;-1.802171;;
164.704;-1.246773;-1.801927;;
164.727;-1.252142;-1.784605;;
164.728;-1.252183;-1.784472;;
164.728;-1.252707;-1.782655;;
164.729;-1.254401;-1.776788;;
164.749;-1.257057;-1.767187;;
164.757;-1.257088;-1.767075;;
164.757;-1.25811;-1.76316;;
164.759;-1.259116;-1.759305;;
164.794;-1.266156;-1.728994;;
164.794;-1.266217;-1.728739;;
164.795;-1.267299;-1.723498;;
164.796;-1.267299;-1.723498;;
164.816;-1.268921;-1.715164;;
164.817;-1.268943;-1.715053;;
164.817;-1.268954;-1.714997;;
164.838;-1.272028;-1.697441;;
164.839;-1.272059;-1.697268;;
164.84;-1.27317;-1.690111;;
164.86;-1.27471;-1.679453;;
164.861;-1.274736;-1.679275;;
164.862;-1.27474;-1.679251;;
164.863;-1.275869;-1.670509;;
164.864;-1.275869;-1.670509;;
164.883;-1.276853;-1.662082;;
164.883;-1.276861;-1.662009;;
164.907;-1.278581;-1.644423;;
164.9178142;;;0.895523343551727;-0.130863711973854
164.704;-1.24669;-1.802171;;
164.704;-1.246773;-1.801927;;
164.727;-1.252142;-1.784605;;
164.728;-1.252183;-1.784472;;
164.728;-1.252707;-1.782655;;
164.729;-1.254401;-1.776788;;
164.749;-1.257057;-1.767187;;
164.757;-1.257088;-1.767075;;
164.757;-1.25811;-1.76316;;
164.759;-1.259116;-1.759305;;
164.794;-1.266156;-1.728994;;
164.794;-1.266217;-1.728739;;
164.795;-1.267299;-1.723498;;
164.796;-1.267299;-1.723498;;
164.816;-1.268921;-1.715164;;
164.817;-1.268943;-1.715053;;
164.817;-1.268954;-1.714997;;
164.838;-1.272028;-1.697441;;
164.839;-1.272059;-1.697268;;
164.84;-1.27317;-1.690111;;
164.86;-1.27471;-1.679453;;
164.861;-1.274736;-1.679275;;
164.862;-1.27474;-1.679251;;
164.863;-1.275869;-1.670509;;
164.864;-1.275869;-1.670509;;
164.883;-1.276853;-1.662082;;
164.883;-1.276861;-1.662009;;
164.907;-1.278581;-1.644423;;
164.928;-1.279892;-1.626292;;
164.93;-1.280315;-1.618319;;
164.994;-1.281029;-1.57268;;
164.9965228;;;0.608707854099073;-0.000990668637990614
164.794;-1.266156;-1.728994;;
164.794;-1.266217;-1.728739;;
164.795;-1.267299;-1.723498;;
164.796;-1.267299;-1.723498;;
164.816;-1.268921;-1.715164;;
164.817;-1.268943;-1.715053;;
164.817;-1.268954;-1.714997;;
164.838;-1.272028;-1.697441;;
164.839;-1.272059;-1.697268;;
164.84;-1.27317;-1.690111;;
164.86;-1.27471;-1.679453;;
164.861;-1.274736;-1.679275;;
164.862;-1.27474;-1.679251;;
164.863;-1.275869;-1.670509;;
164.864;-1.275869;-1.670509;;
164.883;-1.276853;-1.662082;;
164.883;-1.276861;-1.662009;;
164.907;-1.278581;-1.644423;;
164.928;-1.279892;-1.626292;;
164.93;-1.280315;-1.618319;;
164.994;-1.281029;-1.57268;;
165.016;-1.280499;-1.554661;;
165.018;-1.280493;-1.554483;;
165.061;-1.278088;-1.51911;;
165.062;-1.278077;-1.518936;;
165.0742284;;;-0.291346841378218;0.0523870508666719
164.794;-1.266156;-1.728994;;
164.794;-1.266217;-1.728739;;
164.795;-1.267299;-1.723498;;
164.796;-1.267299;-1.723498;;
164.816;-1.268921;-1.715164;;
164.817;-1.268943;-1.715053;;
164.817;-1.268954;-1.714997;;
164.838;-1.272028;-1.697441;;
164.839;-1.272059;-1.697268;;
164.84;-1.27317;-1.690111;;
164.86;-1.27471;-1.679453;;
164.861;-1.274736;-1.679275;;
164.862;-1.27474;-1.679251;;
164.863;-1.275869;-1.670509;;
164.864;-1.275869;-1.670509;;
164.883;-1.276853;-1.662082;;
164.883;-1.276861;-1.662009;;
164.907;-1.278581;-1.644423;;
164.928;-1.279892;-1.626292;;
164.93;-1.280315;-1.618319;;
164.994;-1.281029;-1.57268;;
165.016;-1.280499;-1.554661;;
165.018;-1.280493;-1.554483;;
165.061;-1.278088;-1.51911;;
165.062;-1.278077;-1.518936;;
165.084;-1.276225;-1.501482;;
165.085;-1.276211;-1.501349;;
165.086;-1.276206;-1.501305;;
165.1529367;;;-0.354730553688476;0.0861548663185084
164.928;-1.279892;-1.626292;;
164.93;-1.280315;-1.618319;;
164.994;-1.281029;-1.57268;;
165.016;-1.280499;-1.554661;;
165.018;-1.280493;-1.554483;;
165.061;-1.278088;-1.51911;;
165.062;-1.278077;-1.518936;;
165.084;-1.276225;-1.501482;;
165.085;-1.276211;-1.501349;;
165.086;-1.276206;-1.501305;;
165.172;-1.264212;-1.431018;;
165.173;-1.264183;-1.430848;;
165.181;-1.264177;-1.430815;;
165.194;-1.26007;-1.413481;;
165.196;-1.259997;-1.413175;;
165.218;-1.254739;-1.393418;;
165.22;-1.253162;-1.387904;;
165.2306425;;;-0.750037127775934;0.0521615192830939
165.016;-1.280499;-1.554661;;
165.018;-1.280493;-1.554483;;
165.061;-1.278088;-1.51911;;
165.062;-1.278077;-1.518936;;
165.084;-1.276225;-1.501482;;
165.085;-1.276211;-1.501349;;
165.086;-1.276206;-1.501305;;
165.172;-1.264212;-1.431018;;
165.173;-1.264183;-1.430848;;
165.181;-1.264177;-1.430815;;
165.194;-1.26007;-1.413481;;
165.196;-1.259997;-1.413175;;
165.218;-1.254739;-1.393418;;
165.22;-1.253162;-1.387904;;
165.24;-1.250574;-1.379192;;
165.263;-1.245206;-1.362326;;
165.265;-1.242499;-1.354347;;
165.266;-1.242226;-1.353543;;
165.286;-1.239225;-1.34506;;
165.287;-1.236136;-1.33667;;
165.288;-1.236136;-1.33667;;
165.288;-1.236136;-1.33667;;
165.308;-1.232995;-1.328462;;
165.308;-1.232983;-1.328432;;
165.3093511;;;-0.363293903796171;0.0368266861974072
165.084;-1.276225;-1.501482;;
165.085;-1.276211;-1.501349;;
165.086;-1.276206;-1.501305;;
165.172;-1.264212;-1.431018;;
165.173;-1.264183;-1.430848;;
165.181;-1.264177;-1.430815;;
165.194;-1.26007;-1.413481;;
165.196;-1.259997;-1.413175;;
165.218;-1.254739;-1.393418;;
165.22;-1.253162;-1.387904;;
165.24;-1.250574;-1.379192;;
165.263;-1.245206;-1.362326;;
165.265;-1.242499;-1.354347;;
165.266;-1.242226;-1.353543;;
165.286;-1.239225;-1.34506;;
165.287;-1.236136;-1.33667;;
165.288;-1.236136;-1.33667;;
165.288;-1.236136;-1.33667;;
165.308;-1.232995;-1.328462;;
165.308;-1.232983;-1.328432;;
165.309;-1.230364;-1.321834;;
165.31;-1.230111;-1.321194;;
165.33;-1.226458;-1.312291;;
165.331;-1.223377;-1.305062;;
165.332;-1.222829;-1.303777;;
165.333;-1.222743;-1.303576;;
