circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
140.689;0.4020166;0.6624718;;
140.69;0.4020166;0.6624718;;
140.691;0.3924637;0.6686391;;
140.711;0.371565;0.682469;;
140.712;0.3713061;0.6826403;;
140.713;0.3713061;0.6826403;;
140.713;0.3501416;0.6971932;;
140.734;0.331955;0.7101417;;
140.734;0.331955;0.7101417;;
140.734;0.331955;0.7101417;;
140.735;0.331955;0.7101417;;
140.754;0.2935928;0.7388752;;
140.755;0.2931734;0.7391893;;
140.756;0.2931134;0.7392343;;
140.757;0.2930999;0.7392444;;
140.776;0.2563142;0.7687294;;
140.777;0.2558269;0.76912;;
140.778;0.2558269;0.76912;;
140.797;0.2196763;0.8000911;;
140.798;0.219297;0.8004161;;
140.799;0.2191985;0.8005005;;
140.8;0.2191985;0.8005005;;
140.818;0.2018845;0.8160847;;
140.819;0.201691;0.8162588;;
140.82;0.2016529;0.8162931;;
140.821;0.1894499;0.8276452;;
140.841;0.138891;0.8772701;;
140.841;0.1387342;0.8774241;;
140.842;0.1383363;0.8778147;;
140.843;0.1382718;0.8778779;;
140.862;0.1164918;0.9008498;;
140.863;0.1162815;0.9010716;;
140.863;0.1161987;0.9011589;;
140.864;0.1161987;0.9011589;;
140.884;0.100714;0.9181215;;
140.884;0.1006281;0.9182156;;
140.885;0.1005362;0.9183162;;
140.886;0.100522;0.9183317;;
140.906;0.0689574;0.954659;;
140.907;0.06865664;0.9550052;;
140.907;0.06860615;0.9550633;;
140.908;0.06856896;0.9551061;;
140.927;0.02332865;1.011772;;
140.928;0.02288021;1.012333;;
140.929;0.02274136;1.012507;;
140.9360815;;;0.350297428916257;0.56065542161315
140.711;0.371565;0.682469;;
140.712;0.3713061;0.6826403;;
140.713;0.3713061;0.6826403;;
140.713;0.3501416;0.6971932;;
140.734;0.331955;0.7101417;;
140.734;0.331955;0.7101417;;
140.734;0.331955;0.7101417;;
140.735;0.331955;0.7101417;;
140.754;0.2935928;0.7388752;;
140.755;0.2931734;0.7391893;;
140.756;0.2931134;0.7392343;;
140.757;0.2930999;0.7392444;;
140.776;0.2563142;0.7687294;;
140.777;0.2558269;0.76912;;
140.778;0.2558269;0.76912;;
140.797;0.2196763;0.8000911;;
140.798;0.219297;0.8004161;;
140.799;0.2191985;0.8005005;;
140.8;0.2191985;0.8005005;;
140.818;0.2018845;0.8160847;;
140.819;0.201691;0.8162588;;
140.82;0.2016529;0.8162931;;
140.821;0.1894499;0.8276452;;
140.841;0.138891;0.8772701;;
140.841;0.1387342;0.8774241;;
140.842;0.1383363;0.8778147;;
140.843;0.1382718;0.8778779;;
140.862;0.1164918;0.9008498;;
140.863;0.1162815;0.9010716;;
140.863;0.1161987;0.9011589;;
140.864;0.1161987;0.9011589;;
140.884;0.100714;0.9181215;;
140.884;0.1006281;0.9182156;;
140.885;0.1005362;0.9183162;;
140.886;0.100522;0.9183317;;
140.906;0.0689574;0.954659;;
140.907;0.06865664;0.9550052;;
140.907;0.06860615;0.9550633;;
140.908;0.06856896;0.9551061;;
140.927;0.02332865;1.011772;;
140.928;0.02288021;1.012333;;
140.929;0.02274136;1.012507;;
140.949;0.008846678;1.031138;;
140.949;0.008846678;1.031138;;
140.95;0.008846678;1.031138;;
140.951;0.008846678;1.031138;;
140.952;0.008846678;1.031138;;
140.97;-0.03997997;1.102029;;
140.97;-0.04040891;1.102652;;
140.972;-0.04066394;1.103022;;
140.992;-0.05743381;1.12962;;
140.993;-0.05760149;1.129886;;
140.993;-0.05762967;1.12993;;
141.0032592;;;0.00570025466070889;0.496317252112528
140.776;0.2563142;0.7687294;;
140.777;0.2558269;0.76912;;
140.778;0.2558269;0.76912;;
140.797;0.2196763;0.8000911;;
140.798;0.219297;0.8004161;;
140.799;0.2191985;0.8005005;;
140.8;0.2191985;0.8005005;;
140.818;0.2018845;0.8160847;;
140.819;0.201691;0.8162588;;
140.82;0.2016529;0.8162931;;
140.821;0.1894499;0.8276452;;
140.841;0.138891;0.8772701;;
140.841;0.1387342;0.8774241;;
140.842;0.1383363;0.8778147;;
140.843;0.1382718;0.8778779;;
140.862;0.1164918;0.9008498;;
140.863;0.1162815;0.9010716;;
140.863;0.1161987;0.9011589;;
140.864;0.1161987;0.9011589;;
140.884;0.100714;0.9181215;;
140.884;0.1006281;0.9182156;;
140.885;0.1005362;0.9183162;;
140.886;0.100522;0.9183317;;
140.906;0.0689574;0.954659;;
140.907;0.06865664;0.9550052;;
140.907;0.06860615;0.9550633;;
140.908;0.06856896;0.9551061;;
140.927;0.02332865;1.011772;;
140.928;0.02288021;1.012333;;
140.929;0.02274136;1.012507;;
140.949;0.008846678;1.031138;;
140.949;0.008846678;1.031138;;
140.95;0.008846678;1.031138;;
140.951;0.008846678;1.031138;;
140.952;0.008846678;1.031138;;
140.97;-0.03997997;1.102029;;
140.97;-0.04040891;1.102652;;
140.972;-0.04066394;1.103022;;
140.992;-0.05743381;1.12962;;
140.993;-0.05760149;1.129886;;
140.993;-0.05762967;1.12993;;
141.013;-0.07019538;1.150734;;
141.014;-0.07032198;1.150944;;
141.015;-0.07034285;1.150979;;
141.015;-0.07035255;1.150995;;
141.035;-0.09440724;1.193162;;
141.036;-0.09440724;1.193162;;
141.037;-0.09440724;1.193162;;
141.037;-0.09930727;1.202363;;
141.058;-0.1164543;1.234933;;
141.059;-0.116605;1.235219;;
141.059;-0.1166272;1.235261;;
141.06;-0.127694;1.257542;;
141.0699359;;;-0.0663177467624903;0.422676930025488
140.862;0.1164918;0.9008498;;
140.863;0.1162815;0.9010716;;
140.863;0.1161987;0.9011589;;
140.864;0.1161987;0.9011589;;
140.884;0.100714;0.9181215;;
140.884;0.1006281;0.9182156;;
140.885;0.1005362;0.9183162;;
140.886;0.100522;0.9183317;;
140.906;0.0689574;0.954659;;
140.907;0.06865664;0.9550052;;
140.907;0.06860615;0.9550633;;
140.908;0.06856896;0.9551061;;
140.927;0.02332865;1.011772;;
140.928;0.02288021;1.012333;;
140.929;0.02274136;1.012507;;
140.949;0.008846678;1.031138;;
140.949;0.008846678;1.031138;;
140.95;0.008846678;1.031138;;
140.951;0.008846678;1.031138;;
140.952;0.008846678;1.031138;;
140.97;-0.03997997;1.102029;;
140.97;-0.04040891;1.102652;;
140.972;-0.04066394;1.103022;;
140.992;-0.05743381;1.12962;;
140.993;-0.05760149;1.129886;;
140.993;-0.05762967;1.12993;;
141.013;-0.07019538;1.150734;;
141.014;-0.07032198;1.150944;;
141.015;-0.07034285;1.150979;;
141.015;-0.07035255;1.150995;;
141.035;-0.09440724;1.193162;;
141.036;-0.09440724;1.193162;;
141.037;-0.09440724;1.193162;;
141.037;-0.09930727;1.202363;;
141.058;-0.1164543;1.234933;;
141.059;-0.116605;1.235219;;
141.059;-0.1166272;1.235261;;
141.06;-0.127694;1.257542;;
141.079;-0.1374591;1.278031;;
141.08;-0.1374591;1.278031;;
141.081;-0.1374591;1.278031;;
141.101;-0.1568795;1.321471;;
141.102;-0.1571271;1.322025;;
141.103;-0.1573075;1.322428;;
141.103;-0.157338;1.322497;;
141.104;-0.1683532;1.349133;;
141.124;-0.1750963;1.365968;;
141.125;-0.1751662;1.366142;;
141.126;-0.1751773;1.36617;;
141.146;-0.1919366;1.411371;;
141.147;-0.1920974;1.411804;;
141.148;-0.1921328;1.4119;;
141.1486443;;;-0.0358528942353595;0.361269248130892
140.927;0.02332865;1.011772;;
140.928;0.02288021;1.012333;;
140.929;0.02274136;1.012507;;
140.949;0.008846678;1.031138;;
140.949;0.008846678;1.031138;;
140.95;0.008846678;1.031138;;
140.951;0.008846678;1.031138;;
140.952;0.008846678;1.031138;;
140.97;-0.03997997;1.102029;;
140.97;-0.04040891;1.102652;;
140.972;-0.04066394;1.103022;;
140.992;-0.05743381;1.12962;;
140.993;-0.05760149;1.129886;;
140.993;-0.05762967;1.12993;;
141.013;-0.07019538;1.150734;;
141.014;-0.07032198;1.150944;;
141.015;-0.07034285;1.150979;;
141.015;-0.07035255;1.150995;;
141.035;-0.09440724;1.193162;;
141.036;-0.09440724;1.193162;;
141.037;-0.09440724;1.193162;;
141.037;-0.09930727;1.202363;;
141.058;-0.1164543;1.234933;;
141.059;-0.116605;1.235219;;
141.059;-0.1166272;1.235261;;
141.06;-0.127694;1.257542;;
141.079;-0.1374591;1.278031;;
141.08;-0.1374591;1.278031;;
141.081;-0.1374591;1.278031;;
141.101;-0.1568795;1.321471;;
141.102;-0.1571271;1.322025;;
141.103;-0.1573075;1.322428;;
141.103;-0.157338;1.322497;;
141.104;-0.1683532;1.349133;;
141.124;-0.1750963;1.365968;;
141.125;-0.1751662;1.366142;;
141.126;-0.1751773;1.36617;;
141.146;-0.1919366;1.411371;;
141.147;-0.1920974;1.411804;;
141.148;-0.1921328;1.4119;;
141.148;-0.197123;1.426474;;
141.149;-0.1990515;1.432106;;
141.168;-0.2072607;1.45725;;
141.169;-0.2074112;1.457701;;
141.17;-0.2074426;1.457795;;
141.191;-0.2225765;1.509102;;
141.192;-0.2227966;1.509849;;
141.193;-0.2229132;1.510244;;
141.194;-0.2261509;1.522318;;
141.214;-0.2330221;1.549118;;
141.214;-0.2330896;1.549381;;
141.216;-0.2331813;1.549739;;
141.216;-0.2345253;1.555437;;
141.224;-0.2389832;1.574339;;
141.2268513;;;0.0657656853440403;0.310453864807397
141.013;-0.07019538;1.150734;;
141.014;-0.07032198;1.150944;;
141.015;-0.07034285;1.150979;;
141.015;-0.07035255;1.150995;;
141.035;-0.09440724;1.193162;;
141.036;-0.09440724;1.193162;;
141.037;-0.09440724;1.193162;;
141.037;-0.09930727;1.202363;;
141.058;-0.1164543;1.234933;;
141.059;-0.116605;1.235219;;
141.059;-0.1166272;1.235261;;
141.06;-0.127694;1.257542;;
141.079;-0.1374591;1.278031;;
141.08;-0.1374591;1.278031;;
141.081;-0.1374591;1.278031;;
141.101;-0.1568795;1.321471;;
141.102;-0.1571271;1.322025;;
141.103;-0.1573075;1.322428;;
141.103;-0.157338;1.322497;;
141.104;-0.1683532;1.349133;;
141.124;-0.1750963;1.365968;;
141.125;-0.1751662;1.366142;;
141.126;-0.1751773;1.36617;;
141.146;-0.1919366;1.411371;;
141.147;-0.1920974;1.411804;;
141.148;-0.1921328;1.4119;;
141.148;-0.197123;1.426474;;
141.149;-0.1990515;1.432106;;
141.168;-0.2072607;1.45725;;
141.169;-0.2074112;1.457701;;
141.17;-0.2074426;1.457795;;
141.191;-0.2225765;1.509102;;
141.192;-0.2227966;1.509849;;
141.193;-0.2229132;1.510244;;
141.194;-0.2261509;1.522318;;
141.214;-0.2330221;1.549118;;
141.214;-0.2330896;1.549381;;
141.216;-0.2331813;1.549739;;
141.216;-0.2345253;1.555437;;
141.224;-0.2389832;1.574339;;
141.236;-0.2438698;1.596663;;
141.237;-0.2439525;1.597041;;
141.238;-0.2439656;1.597101;;
141.258;-0.2529343;1.643533;;
141.258;-0.2530391;1.644075;;
141.26;-0.2531443;1.64462;;
141.26;-0.2555142;1.659045;;
141.261;-0.2586413;1.67808;;
141.28;-0.2606218;1.69149;;
141.281;-0.2606218;1.69149;;
141.282;-0.2606218;1.69149;;
141.303;-0.2664633;1.737696;;
141.304;-0.2665364;1.738274;;
141.305;-0.2665868;1.738673;;
141.3050587;;;0.0862144700038822;0.245537399814746
141.079;-0.1374591;1.278031;;
141.08;-0.1374591;1.278031;;
141.081;-0.1374591;1.278031;;
141.101;-0.1568795;1.321471;;
141.102;-0.1571271;1.322025;;
141.103;-0.1573075;1.322428;;
141.103;-0.157338;1.322497;;
141.104;-0.1683532;1.349133;;
141.124;-0.1750963;1.365968;;
141.125;-0.1751662;1.366142;;
141.126;-0.1751773;1.36617;;
141.146;-0.1919366;1.411371;;
141.147;-0.1920974;1.411804;;
141.148;-0.1921328;1.4119;;
141.148;-0.197123;1.426474;;
141.149;-0.1990515;1.432106;;
141.168;-0.2072607;1.45725;;
141.169;-0.2074112;1.457701;;
141.17;-0.2074426;1.457795;;
141.191;-0.2225765;1.509102;;
141.192;-0.2227966;1.509849;;
141.193;-0.2229132;1.510244;;
141.194;-0.2261509;1.522318;;
141.214;-0.2330221;1.549118;;
141.214;-0.2330896;1.549381;;
141.216;-0.2331813;1.549739;;
141.216;-0.2345253;1.555437;;
141.224;-0.2389832;1.574339;;
141.236;-0.2438698;1.596663;;
141.237;-0.2439525;1.597041;;
141.238;-0.2439656;1.597101;;
141.258;-0.2529343;1.643533;;
141.258;-0.2530391;1.644075;;
141.26;-0.2531443;1.64462;;
141.26;-0.2555142;1.659045;;
141.261;-0.2586413;1.67808;;
141.28;-0.2606218;1.69149;;
141.281;-0.2606218;1.69149;;
141.282;-0.2606218;1.69149;;
141.303;-0.2664633;1.737696;;
141.304;-0.2665364;1.738274;;
141.305;-0.2665868;1.738673;;
141.306;-0.2685724;1.758289;;
141.325;-0.2710776;1.786847;;
141.326;-0.2711242;1.787347;;
141.327;-0.2725499;1.80832;;
141.328;-0.2727528;1.811304;;
141.329;-0.2728113;1.812164;;
141.349;-0.2744921;1.847747;;
141.349;-0.2744921;1.847747;;
141.35;-0.27482;1.858392;;
141.371;-0.275302;1.882972;;
141.372;-0.2753524;1.903253;;
141.373;-0.2753653;1.908408;;
141.374;-0.2753653;1.908408;;
141.374;-0.2753653;1.908408;;
141.3827834;;;0.286764908520751;0.213416837215398
141.146;-0.1919366;1.411371;;
141.147;-0.1920974;1.411804;;
141.148;-0.1921328;1.4119;;
141.148;-0.197123;1.426474;;
141.149;-0.1990515;1.432106;;
141.168;-0.2072607;1.45725;;
141.169;-0.2074112;1.457701;;
141.17;-0.2074426;1.457795;;
141.191;-0.2225765;1.509102;;
141.192;-0.2227966;1.509849;;
141.193;-0.2229132;1.510244;;
141.194;-0.2261509;1.522318;;
141.214;-0.2330221;1.549118;;
141.214;-0.2330896;1.549381;;
141.216;-0.2331813;1.549739;;
141.216;-0.2345253;1.555437;;
141.224;-0.2389832;1.574339;;
141.236;-0.2438698;1.596663;;
141.237;-0.2439525;1.597041;;
141.238;-0.2439656;1.597101;;
141.258;-0.2529343;1.643533;;
141.258;-0.2530391;1.644075;;
141.26;-0.2531443;1.64462;;
141.26;-0.2555142;1.659045;;
141.261;-0.2586413;1.67808;;
141.28;-0.2606218;1.69149;;
141.281;-0.2606218;1.69149;;
141.282;-0.2606218;1.69149;;
141.303;-0.2664633;1.737696;;
141.304;-0.2665364;1.738274;;
141.305;-0.2665868;1.738673;;
141.306;-0.2685724;1.758289;;
141.325;-0.2710776;1.786847;;
141.326;-0.2711242;1.787347;;
141.327;-0.2725499;1.80832;;
141.328;-0.2727528;1.811304;;
141.329;-0.2728113;1.812164;;
141.349;-0.2744921;1.847747;;
141.349;-0.2744921;1.847747;;
141.35;-0.27482;1.858392;;
141.371;-0.275302;1.882972;;
141.372;-0.2753524;1.903253;;
141.373;-0.2753653;1.908408;;
141.374;-0.2753653;1.908408;;
141.374;-0.2753653;1.908408;;
141.393;-0.2750489;1.930926;;
141.394;-0.2750459;1.931136;;
141.394;-0.2750457;1.931155;;
141.395;-0.2750448;1.931216;;
141.414;-0.2732174;1.978917;;
141.415;-0.2731978;1.979427;;
141.416;-0.2731942;1.979521;;
141.436;-0.2698517;2.026518;;
141.437;-0.2698175;2.027;;
141.438;-0.2698115;2.027085;;
141.439;-0.2698105;2.027098;;
141.4499614;;;0.564745997463322;0.191830834408178
141.214;-0.2330221;1.549118;;
141.214;-0.2330896;1.549381;;
141.216;-0.2331813;1.549739;;
141.216;-0.2345253;1.555437;;
141.224;-0.2389832;1.574339;;
141.236;-0.2438698;1.596663;;
141.237;-0.2439525;1.597041;;
141.238;-0.2439656;1.597101;;
141.258;-0.2529343;1.643533;;
141.258;-0.2530391;1.644075;;
141.26;-0.2531443;1.64462;;
141.26;-0.2555142;1.659045;;
141.261;-0.2586413;1.67808;;
141.28;-0.2606218;1.69149;;
141.281;-0.2606218;1.69149;;
141.282;-0.2606218;1.69149;;
141.303;-0.2664633;1.737696;;
141.304;-0.2665364;1.738274;;
141.305;-0.2665868;1.738673;;
141.306;-0.2685724;1.758289;;
141.325;-0.2710776;1.786847;;
141.326;-0.2711242;1.787347;;
141.327;-0.2725499;1.80832;;
141.328;-0.2727528;1.811304;;
141.329;-0.2728113;1.812164;;
141.349;-0.2744921;1.847747;;
141.349;-0.2744921;1.847747;;
141.35;-0.27482;1.858392;;
141.371;-0.275302;1.882972;;
141.372;-0.2753524;1.903253;;
141.373;-0.2753653;1.908408;;
141.374;-0.2753653;1.908408;;
141.374;-0.2753653;1.908408;;
141.393;-0.2750489;1.930926;;
141.394;-0.2750459;1.931136;;
141.394;-0.2750457;1.931155;;
141.395;-0.2750448;1.931216;;
141.414;-0.2732174;1.978917;;
141.415;-0.2731978;1.979427;;
141.416;-0.2731942;1.979521;;
141.436;-0.2698517;2.026518;;
141.437;-0.2698175;2.027;;
141.438;-0.2698115;2.027085;;
141.439;-0.2698105;2.027098;;
141.458;-0.2649536;2.073864;;
141.459;-0.2649009;2.074371;;
141.46;-0.2648902;2.074474;;
141.461;-0.2648902;2.074474;;
141.48;-0.2583598;2.122089;;
141.482;-0.2582853;2.122633;;
141.483;-0.2582749;2.122708;;
141.484;-0.2582749;2.122708;;
141.503;-0.2482037;2.180315;;
141.504;-0.2481001;2.180907;;
141.505;-0.2480766;2.181042;;
141.506;-0.2480712;2.181073;;
141.5171391;;;0.545377960493531;0.202015265937065
141.303;-0.2664633;1.737696;;
141.304;-0.2665364;1.738274;;
141.305;-0.2665868;1.738673;;
141.306;-0.2685724;1.758289;;
141.325;-0.2710776;1.786847;;
141.326;-0.2711242;1.787347;;
141.327;-0.2725499;1.80832;;
141.328;-0.2727528;1.811304;;
141.329;-0.2728113;1.812164;;
141.349;-0.2744921;1.847747;;
141.349;-0.2744921;1.847747;;
141.35;-0.27482;1.858392;;
141.371;-0.275302;1.882972;;
141.372;-0.2753524;1.903253;;
141.373;-0.2753653;1.908408;;
141.374;-0.2753653;1.908408;;
141.374;-0.2753653;1.908408;;
141.393;-0.2750489;1.930926;;
141.394;-0.2750459;1.931136;;
141.394;-0.2750457;1.931155;;
141.395;-0.2750448;1.931216;;
141.414;-0.2732174;1.978917;;
141.415;-0.2731978;1.979427;;
141.416;-0.2731942;1.979521;;
141.436;-0.2698517;2.026518;;
141.437;-0.2698175;2.027;;
141.438;-0.2698115;2.027085;;
141.439;-0.2698105;2.027098;;
141.458;-0.2649536;2.073864;;
141.459;-0.2649009;2.074371;;
141.46;-0.2648902;2.074474;;
141.461;-0.2648902;2.074474;;
141.48;-0.2583598;2.122089;;
141.482;-0.2582853;2.122633;;
141.483;-0.2582749;2.122708;;
141.484;-0.2582749;2.122708;;
141.503;-0.2482037;2.180315;;
141.504;-0.2481001;2.180907;;
141.505;-0.2480766;2.181042;;
141.506;-0.2480712;2.181073;;
141.525;-0.2406342;2.216695;;
141.526;-0.2405527;2.217086;;
141.527;-0.2405413;2.21714;;
141.547;-0.2293835;2.263763;;
141.555;-0.229248;2.264329;;
141.556;-0.2292447;2.264344;;
141.556;-0.2237894;2.284666;;
141.557;-0.221416;2.293508;;
141.569;-0.216744;2.309938;;
141.57;-0.216678;2.31017;;
141.571;-0.2166567;2.310245;;
141.572;-0.2166499;2.310269;;
141.59;-0.2026275;2.355557;;
141.591;-0.2024915;2.355996;;
141.591;-0.2024329;2.356185;;
141.592;-0.2024329;2.356185;;
141.5953465;;;0.184326284758847;0.270823745794824
141.371;-0.275302;1.882972;;
141.372;-0.2753524;1.903253;;
141.373;-0.2753653;1.908408;;
141.374;-0.2753653;1.908408;;
141.374;-0.2753653;1.908408;;
141.393;-0.2750489;1.930926;;
141.394;-0.2750459;1.931136;;
141.394;-0.2750457;1.931155;;
141.395;-0.2750448;1.931216;;
141.414;-0.2732174;1.978917;;
141.415;-0.2731978;1.979427;;
141.416;-0.2731942;1.979521;;
141.436;-0.2698517;2.026518;;
141.437;-0.2698175;2.027;;
141.438;-0.2698115;2.027085;;
141.439;-0.2698105;2.027098;;
141.458;-0.2649536;2.073864;;
141.459;-0.2649009;2.074371;;
141.46;-0.2648902;2.074474;;
141.461;-0.2648902;2.074474;;
141.48;-0.2583598;2.122089;;
141.482;-0.2582853;2.122633;;
141.483;-0.2582749;2.122708;;
141.484;-0.2582749;2.122708;;
141.503;-0.2482037;2.180315;;
141.504;-0.2481001;2.180907;;
141.505;-0.2480766;2.181042;;
141.506;-0.2480712;2.181073;;
141.525;-0.2406342;2.216695;;
141.526;-0.2405527;2.217086;;
141.527;-0.2405413;2.21714;;
141.547;-0.2293835;2.263763;;
141.555;-0.229248;2.264329;;
141.556;-0.2292447;2.264344;;
141.556;-0.2237894;2.284666;;
141.557;-0.221416;2.293508;;
141.569;-0.216744;2.309938;;
141.57;-0.216678;2.31017;;
141.571;-0.2166567;2.310245;;
141.572;-0.2166499;2.310269;;
141.59;-0.2026275;2.355557;;
141.591;-0.2024915;2.355996;;
141.591;-0.2024329;2.356185;;
141.592;-0.2024329;2.356185;;
141.612;-0.1945521;2.379563;;
141.613;-0.1944797;2.379777;;
141.613;-0.1944694;2.379808;;
141.615;-0.1877841;2.398621;;
141.636;-0.1629249;2.4626;;
141.637;-0.1626816;2.463226;;
141.638;-0.1626443;2.463322;;
141.639;-0.1626345;2.463347;;
141.657;-0.1509546;2.490608;;
141.658;-0.1508208;2.490921;;
141.659;-0.1507942;2.490983;;
141.66;-0.1507942;2.490983;;
141.6620232;;;0.289196600988505;0.300739054087787
141.436;-0.2698517;2.026518;;
141.437;-0.2698175;2.027;;
141.438;-0.2698115;2.027085;;
141.439;-0.2698105;2.027098;;
141.458;-0.2649536;2.073864;;
141.459;-0.2649009;2.074371;;
141.46;-0.2648902;2.074474;;
141.461;-0.2648902;2.074474;;
141.48;-0.2583598;2.122089;;
141.482;-0.2582853;2.122633;;
141.483;-0.2582749;2.122708;;
141.484;-0.2582749;2.122708;;
141.503;-0.2482037;2.180315;;
141.504;-0.2481001;2.180907;;
141.505;-0.2480766;2.181042;;
141.506;-0.2480712;2.181073;;
141.525;-0.2406342;2.216695;;
141.526;-0.2405527;2.217086;;
141.527;-0.2405413;2.21714;;
141.547;-0.2293835;2.263763;;
141.555;-0.229248;2.264329;;
141.556;-0.2292447;2.264344;;
141.556;-0.2237894;2.284666;;
141.557;-0.221416;2.293508;;
141.569;-0.216744;2.309938;;
141.57;-0.216678;2.31017;;
141.571;-0.2166567;2.310245;;
141.572;-0.2166499;2.310269;;
141.59;-0.2026275;2.355557;;
141.591;-0.2024915;2.355996;;
141.591;-0.2024329;2.356185;;
141.592;-0.2024329;2.356185;;
141.612;-0.1945521;2.379563;;
141.613;-0.1944797;2.379777;;
141.613;-0.1944694;2.379808;;
141.615;-0.1877841;2.398621;;
141.636;-0.1629249;2.4626;;
141.637;-0.1626816;2.463226;;
141.638;-0.1626443;2.463322;;
141.639;-0.1626345;2.463347;;
141.657;-0.1509546;2.490608;;
141.658;-0.1508208;2.490921;;
141.659;-0.1507942;2.490983;;
141.66;-0.1507942;2.490983;;
141.679;-0.1312234;2.533521;;
141.679;-0.1310773;2.533839;;
141.68;-0.1309811;2.534048;;
141.681;-0.1309671;2.534078;;
141.7;-0.1039304;2.587562;;
141.7;-0.1037152;2.587987;;
141.701;-0.1035707;2.588273;;
141.721;-0.08651024;2.619439;;
141.722;-0.08651024;2.619439;;
141.723;-0.08651024;2.619439;;
141.723;-0.08651024;2.619439;;
141.723;-0.08651024;2.619439;;
141.7292009;;;0.639382398718735;0.2856379192865
141.503;-0.2482037;2.180315;;
141.504;-0.2481001;2.180907;;
141.505;-0.2480766;2.181042;;
141.506;-0.2480712;2.181073;;
141.525;-0.2406342;2.216695;;
141.526;-0.2405527;2.217086;;
141.527;-0.2405413;2.21714;;
141.547;-0.2293835;2.263763;;
141.555;-0.229248;2.264329;;
141.556;-0.2292447;2.264344;;
141.556;-0.2237894;2.284666;;
141.557;-0.221416;2.293508;;
141.569;-0.216744;2.309938;;
141.57;-0.216678;2.31017;;
141.571;-0.2166567;2.310245;;
141.572;-0.2166499;2.310269;;
141.59;-0.2026275;2.355557;;
141.591;-0.2024915;2.355996;;
141.591;-0.2024329;2.356185;;
141.592;-0.2024329;2.356185;;
141.612;-0.1945521;2.379563;;
141.613;-0.1944797;2.379777;;
141.613;-0.1944694;2.379808;;
141.615;-0.1877841;2.398621;;
141.636;-0.1629249;2.4626;;
141.637;-0.1626816;2.463226;;
141.638;-0.1626443;2.463322;;
141.639;-0.1626345;2.463347;;
141.657;-0.1509546;2.490608;;
141.658;-0.1508208;2.490921;;
141.659;-0.1507942;2.490983;;
141.66;-0.1507942;2.490983;;
141.679;-0.1312234;2.533521;;
141.679;-0.1310773;2.533839;;
141.68;-0.1309811;2.534048;;
141.681;-0.1309671;2.534078;;
141.7;-0.1039304;2.587562;;
141.7;-0.1037152;2.587987;;
141.701;-0.1035707;2.588273;;
141.721;-0.08651024;2.619439;;
141.722;-0.08651024;2.619439;;
141.723;-0.08651024;2.619439;;
141.723;-0.08651024;2.619439;;
141.723;-0.08651024;2.619439;;
141.742;-0.07427344;2.640741;;
141.743;-0.07413875;2.640975;;
141.744;-0.07411607;2.641015;;
141.765;-0.0282372;2.714296;;
141.765;-0.0282372;2.714296;;
141.766;-0.0282372;2.714296;;
141.767;-0.0282372;2.714296;;
141.786;-0.01000172;2.740952;;
141.787;-0.009828114;2.741206;;
141.787;-0.009806917;2.741237;;
141.788;-0.009755882;2.741312;;
141.7968799;;;0.61849186499754;0.271853324143713
141.59;-0.2026275;2.355557;;
141.591;-0.2024915;2.355996;;
141.591;-0.2024329;2.356185;;
141.592;-0.2024329;2.356185;;
141.612;-0.1945521;2.379563;;
141.613;-0.1944797;2.379777;;
141.613;-0.1944694;2.379808;;
141.615;-0.1877841;2.398621;;
141.636;-0.1629249;2.4626;;
141.637;-0.1626816;2.463226;;
141.638;-0.1626443;2.463322;;
141.639;-0.1626345;2.463347;;
141.657;-0.1509546;2.490608;;
141.658;-0.1508208;2.490921;;
141.659;-0.1507942;2.490983;;
141.66;-0.1507942;2.490983;;
141.679;-0.1312234;2.533521;;
141.679;-0.1310773;2.533839;;
141.68;-0.1309811;2.534048;;
141.681;-0.1309671;2.534078;;
141.7;-0.1039304;2.587562;;
141.7;-0.1037152;2.587987;;
141.701;-0.1035707;2.588273;;
141.721;-0.08651024;2.619439;;
141.722;-0.08651024;2.619439;;
141.723;-0.08651024;2.619439;;
141.723;-0.08651024;2.619439;;
141.723;-0.08651024;2.619439;;
141.742;-0.07427344;2.640741;;
141.743;-0.07413875;2.640975;;
141.744;-0.07411607;2.641015;;
141.765;-0.0282372;2.714296;;
141.765;-0.0282372;2.714296;;
141.766;-0.0282372;2.714296;;
141.767;-0.0282372;2.714296;;
141.786;-0.01000172;2.740952;;
141.787;-0.009828114;2.741206;;
141.787;-0.009806917;2.741237;;
141.788;-0.009755882;2.741312;;
141.807;0.004858139;2.761795;;
141.808;0.004858139;2.761795;;
141.809;0.004858139;2.761795;;
141.829;0.03355144;2.799954;;
141.83;0.03382173;2.800313;;
141.831;0.05025843;2.820926;;
141.831;0.05294053;2.82429;;
141.832;0.05598712;2.82811;;
141.851;0.06375232;2.837529;;
141.852;0.06375232;2.837529;;
141.853;0.06375232;2.837529;;
141.873;0.09422287;2.872966;;
141.874;0.09483036;2.873673;;
141.875;0.09525221;2.874163;;
141.8755883;;;0.102808911795462;0.252815745903652
141.657;-0.1509546;2.490608;;
141.658;-0.1508208;2.490921;;
141.659;-0.1507942;2.490983;;
141.66;-0.1507942;2.490983;;
141.679;-0.1312234;2.533521;;
141.679;-0.1310773;2.533839;;
141.68;-0.1309811;2.534048;;
141.681;-0.1309671;2.534078;;
