circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
160.138;2.440146;-0.2466657;;
160.159;2.434287;-0.239455;;
160.16;2.434234;-0.2393901;;
160.184;2.423867;-0.226954;;
160.185;2.423777;-0.2268464;;
160.201;2.412999;-0.2143125;;
160.202;2.412859;-0.2141505;;
160.203;2.412838;-0.2141251;;
160.204;2.412835;-0.2141215;;
160.222;2.402393;-0.2023457;;
160.2381942;;;-0.575928770983702;0.311185854786983
160.026;2.488439;-0.3113436;;
160.027;2.488335;-0.3111899;;
160.048;2.479277;-0.2982703;;
160.049;2.479191;-0.2981482;;
160.05;2.479173;-0.2981225;;
160.05;2.47917;-0.2981181;;
160.07;2.469706;-0.2850409;;
160.071;2.469611;-0.2849099;;
160.072;2.469595;-0.2848881;;
160.072;2.469595;-0.2848879;;
160.092;2.464735;-0.2783297;;
160.093;2.464735;-0.2783297;;
160.093;2.45988;-0.2718807;;
160.094;2.460806;-0.2731112;;
160.114;2.454833;-0.2652858;;
160.115;2.454638;-0.2650299;;
160.137;2.444914;-0.2526128;;
160.138;2.440146;-0.2466657;;
160.159;2.434287;-0.239455;;
160.16;2.434234;-0.2393901;;
160.184;2.423867;-0.226954;;
160.185;2.423777;-0.2268464;;
160.201;2.412999;-0.2143125;;
160.202;2.412859;-0.2141505;;
160.203;2.412838;-0.2141251;;
160.204;2.412835;-0.2141215;;
160.222;2.402393;-0.2023457;;
160.244;2.3914;-0.1903089;;
160.246;2.391289;-0.190187;;
160.266;2.379966;-0.1781676;;
160.267;2.379868;-0.1780635;;
160.287;2.36861;-0.166472;;
160.288;2.368513;-0.1663712;;
160.308;2.357038;-0.1549083;;
160.309;2.356933;-0.1548036;;
160.309;2.356919;-0.1547892;;
160.31;2.356899;-0.1547697;;
160.3159;;;-0.653845192244712;0.255524265035129
160.114;2.454833;-0.2652858;;
160.115;2.454638;-0.2650299;;
160.137;2.444914;-0.2526128;;
160.138;2.440146;-0.2466657;;
160.159;2.434287;-0.239455;;
160.16;2.434234;-0.2393901;;
160.184;2.423867;-0.226954;;
160.185;2.423777;-0.2268464;;
160.201;2.412999;-0.2143125;;
160.202;2.412859;-0.2141505;;
160.203;2.412838;-0.2141251;;
160.204;2.412835;-0.2141215;;
160.222;2.402393;-0.2023457;;
160.244;2.3914;-0.1903089;;
160.246;2.391289;-0.190187;;
160.266;2.379966;-0.1781676;;
160.267;2.379868;-0.1780635;;
160.287;2.36861;-0.166472;;
160.288;2.368513;-0.1663712;;
160.308;2.357038;-0.1549083;;
160.309;2.356933;-0.1548036;;
160.309;2.356919;-0.1547892;;
160.31;2.356899;-0.1547697;;
160.329;2.345188;-0.1434222;;
160.33;2.345076;-0.1433136;;
160.331;2.345046;-0.1432845;;
160.331;2.345041;-0.1432799;;
160.35;2.333312;-0.1322553;;
160.351;2.333185;-0.1321357;;
160.352;2.333159;-0.1321117;;
160.353;2.333159;-0.1321117;;
160.372;2.320954;-0.1209866;;
160.373;2.320821;-0.1208652;;
160.374;2.320795;-0.1208418;;
160.375;2.320795;-0.1208418;;
160.394;2.314933;-0.1156199;;
160.394608;;;0.542336540060298;0.296036077339261
160.184;2.423867;-0.226954;;
160.185;2.423777;-0.2268464;;
160.201;2.412999;-0.2143125;;
160.202;2.412859;-0.2141505;;
160.203;2.412838;-0.2141251;;
160.204;2.412835;-0.2141215;;
160.222;2.402393;-0.2023457;;
160.244;2.3914;-0.1903089;;
160.246;2.391289;-0.190187;;
160.266;2.379966;-0.1781676;;
160.267;2.379868;-0.1780635;;
160.287;2.36861;-0.166472;;
160.288;2.368513;-0.1663712;;
160.308;2.357038;-0.1549083;;
160.309;2.356933;-0.1548036;;
160.309;2.356919;-0.1547892;;
160.31;2.356899;-0.1547697;;
160.329;2.345188;-0.1434222;;
160.33;2.345076;-0.1433136;;
160.331;2.345046;-0.1432845;;
160.331;2.345041;-0.1432799;;
160.35;2.333312;-0.1322553;;
160.351;2.333185;-0.1321357;;
160.352;2.333159;-0.1321117;;
160.353;2.333159;-0.1321117;;
160.372;2.320954;-0.1209866;;
160.373;2.320821;-0.1208652;;
160.374;2.320795;-0.1208418;;
160.375;2.320795;-0.1208418;;
160.394;2.314933;-0.1156199;;
160.394;2.311337;-0.1124626;;
160.395;2.309763;-0.1110819;;
160.396;2.309537;-0.1108835;;
160.415;2.302583;-0.1048641;;
160.416;2.30246;-0.1047572;;
160.417;2.295961;-0.0992284;;
160.438;2.289813;-0.0940798;;
160.438;2.289813;-0.0940798;;
160.439;2.289813;-0.0940798;;
160.439;2.285453;-0.09048483;;
160.44;2.283492;-0.0888681;;
160.459;2.277314;-0.08384722;;
160.46;2.277248;-0.08379399;;
160.461;2.277235;-0.08378357;;
160.4728151;;;0.917727015965453;0.348589023487165
160.266;2.379966;-0.1781676;;
160.267;2.379868;-0.1780635;;
160.287;2.36861;-0.166472;;
160.288;2.368513;-0.1663712;;
160.308;2.357038;-0.1549083;;
160.309;2.356933;-0.1548036;;
160.309;2.356919;-0.1547892;;
160.31;2.356899;-0.1547697;;
160.329;2.345188;-0.1434222;;
160.33;2.345076;-0.1433136;;
160.331;2.345046;-0.1432845;;
160.331;2.345041;-0.1432799;;
160.35;2.333312;-0.1322553;;
160.351;2.333185;-0.1321357;;
160.352;2.333159;-0.1321117;;
160.353;2.333159;-0.1321117;;
160.372;2.320954;-0.1209866;;
160.373;2.320821;-0.1208652;;
160.374;2.320795;-0.1208418;;
160.375;2.320795;-0.1208418;;
160.394;2.314933;-0.1156199;;
160.394;2.311337;-0.1124626;;
160.395;2.309763;-0.1110819;;
160.396;2.309537;-0.1108835;;
160.415;2.302583;-0.1048641;;
160.416;2.30246;-0.1047572;;
160.417;2.295961;-0.0992284;;
160.438;2.289813;-0.0940798;;
160.438;2.289813;-0.0940798;;
160.439;2.289813;-0.0940798;;
160.439;2.285453;-0.09048483;;
160.44;2.283492;-0.0888681;;
160.459;2.277314;-0.08384722;;
160.46;2.277248;-0.08379399;;
160.461;2.277235;-0.08378357;;
160.481;2.264373;-0.07357772;;
160.482;2.264258;-0.07348615;;
160.483;2.264223;-0.07345879;;
160.483;2.264219;-0.07345566;;
160.484;2.264212;-0.07344971;;
160.503;2.251205;-0.06345166;;
160.504;2.25108;-0.06335476;;
160.504;2.251061;-0.06334079;;
160.524;2.238038;-0.05364171;;
160.525;2.237918;-0.05355305;;
160.525;2.237899;-0.05353886;;
160.526;2.237876;-0.05352139;;
160.546;2.22459;-0.04393749;;
160.546;2.22459;-0.04393749;;
160.547;2.22459;-0.04393749;;
160.547;2.22459;-0.04393749;;
160.5510222;;;0.920364733276967;0.360933675437191
160.329;2.345188;-0.1434222;;
160.33;2.345076;-0.1433136;;
160.331;2.345046;-0.1432845;;
160.331;2.345041;-0.1432799;;
160.35;2.333312;-0.1322553;;
160.351;2.333185;-0.1321357;;
160.352;2.333159;-0.1321117;;
160.353;2.333159;-0.1321117;;
160.372;2.320954;-0.1209866;;
160.373;2.320821;-0.1208652;;
160.374;2.320795;-0.1208418;;
160.375;2.320795;-0.1208418;;
160.394;2.314933;-0.1156199;;
160.394;2.311337;-0.1124626;;
160.395;2.309763;-0.1110819;;
160.396;2.309537;-0.1108835;;
160.415;2.302583;-0.1048641;;
160.416;2.30246;-0.1047572;;
160.417;2.295961;-0.0992284;;
160.438;2.289813;-0.0940798;;
160.438;2.289813;-0.0940798;;
160.439;2.289813;-0.0940798;;
160.439;2.285453;-0.09048483;;
160.44;2.283492;-0.0888681;;
160.459;2.277314;-0.08384722;;
160.46;2.277248;-0.08379399;;
160.461;2.277235;-0.08378357;;
160.481;2.264373;-0.07357772;;
160.482;2.264258;-0.07348615;;
160.483;2.264223;-0.07345879;;
160.483;2.264219;-0.07345566;;
160.484;2.264212;-0.07344971;;
160.503;2.251205;-0.06345166;;
160.504;2.25108;-0.06335476;;
160.504;2.251061;-0.06334079;;
160.524;2.238038;-0.05364171;;
160.525;2.237918;-0.05355305;;
160.525;2.237899;-0.05353886;;
160.526;2.237876;-0.05352139;;
160.546;2.22459;-0.04393749;;
160.546;2.22459;-0.04393749;;
160.547;2.22459;-0.04393749;;
160.547;2.22459;-0.04393749;;
160.566;2.218008;-0.03930244;;
160.567;2.217936;-0.03925192;;
160.568;2.217926;-0.03924455;;
160.588;2.204495;-0.03001424;;
160.588;2.204394;-0.02994474;;
160.59;2.204326;-0.02989781;;
160.59;2.204326;-0.02989781;;
160.609;2.184094;-0.01655165;;
160.61;2.183872;-0.01640516;;
160.611;2.183841;-0.01638493;;
160.6176984;;;0.969510190976657;0.363487862066201
160.394;2.314933;-0.1156199;;
160.394;2.311337;-0.1124626;;
160.395;2.309763;-0.1110819;;
160.396;2.309537;-0.1108835;;
160.415;2.302583;-0.1048641;;
160.416;2.30246;-0.1047572;;
160.417;2.295961;-0.0992284;;
160.438;2.289813;-0.0940798;;
160.438;2.289813;-0.0940798;;
160.439;2.289813;-0.0940798;;
160.439;2.285453;-0.09048483;;
160.44;2.283492;-0.0888681;;
160.459;2.277314;-0.08384722;;
160.46;2.277248;-0.08379399;;
160.461;2.277235;-0.08378357;;
160.481;2.264373;-0.07357772;;
160.482;2.264258;-0.07348615;;
160.483;2.264223;-0.07345879;;
160.483;2.264219;-0.07345566;;
160.484;2.264212;-0.07344971;;
160.503;2.251205;-0.06345166;;
160.504;2.25108;-0.06335476;;
160.504;2.251061;-0.06334079;;
160.524;2.238038;-0.05364171;;
160.525;2.237918;-0.05355305;;
160.525;2.237899;-0.05353886;;
160.526;2.237876;-0.05352139;;
160.546;2.22459;-0.04393749;;
160.546;2.22459;-0.04393749;;
160.547;2.22459;-0.04393749;;
160.547;2.22459;-0.04393749;;
160.566;2.218008;-0.03930244;;
160.567;2.217936;-0.03925192;;
160.568;2.217926;-0.03924455;;
160.588;2.204495;-0.03001424;;
160.588;2.204394;-0.02994474;;
160.59;2.204326;-0.02989781;;
160.59;2.204326;-0.02989781;;
160.609;2.184094;-0.01655165;;
160.61;2.183872;-0.01640516;;
160.611;2.183841;-0.01638493;;
160.631;2.177397;-0.01227138;;
160.633;2.177187;-0.01213726;;
160.634;2.177166;-0.01212376;;
160.655;2.152449;0.003059593;;
160.656;2.152242;0.003186839;;
160.656;2.152226;0.003196584;;
160.676;2.141914;0.009264054;;
160.677;2.141823;0.009317555;;
160.678;2.141785;0.009339748;;
160.678;2.141785;0.009339748;;
160.6959055;;;0.895209234693963;0.38292601072527
160.481;2.264373;-0.07357772;;
160.482;2.264258;-0.07348615;;
160.483;2.264223;-0.07345879;;
160.483;2.264219;-0.07345566;;
160.484;2.264212;-0.07344971;;
160.503;2.251205;-0.06345166;;
160.504;2.25108;-0.06335476;;
160.504;2.251061;-0.06334079;;
160.524;2.238038;-0.05364171;;
160.525;2.237918;-0.05355305;;
160.525;2.237899;-0.05353886;;
160.526;2.237876;-0.05352139;;
160.546;2.22459;-0.04393749;;
160.546;2.22459;-0.04393749;;
160.547;2.22459;-0.04393749;;
160.547;2.22459;-0.04393749;;
160.566;2.218008;-0.03930244;;
160.567;2.217936;-0.03925192;;
160.568;2.217926;-0.03924455;;
160.588;2.204495;-0.03001424;;
160.588;2.204394;-0.02994474;;
160.59;2.204326;-0.02989781;;
160.59;2.204326;-0.02989781;;
160.609;2.184094;-0.01655165;;
160.61;2.183872;-0.01640516;;
160.611;2.183841;-0.01638493;;
160.631;2.177397;-0.01227138;;
160.633;2.177187;-0.01213726;;
160.634;2.177166;-0.01212376;;
160.655;2.152449;0.003059593;;
160.656;2.152242;0.003186839;;
160.656;2.152226;0.003196584;;
160.676;2.141914;0.009264054;;
160.677;2.141823;0.009317555;;
160.678;2.141785;0.009339748;;
160.678;2.141785;0.009339748;;
160.698;2.127606;0.01742995;;
160.698;2.127606;0.01742995;;
160.699;2.127593;0.01743718;;
160.7;2.127455;0.01751612;;
160.722;2.113321;0.02529888;;
160.723;2.113199;0.02536564;;
160.723;2.113158;0.02538862;;
160.724;2.113158;0.02538862;;
160.743;2.098735;0.03304642;;
160.744;2.098578;0.03312974;;
160.745;2.098547;0.03314601;;
160.746;2.098547;0.03314601;;
160.765;2.084154;0.04050937;;
160.766;2.084006;0.04058486;;
160.767;2.083962;0.04060738;;
160.768;2.083962;0.04060738;;
160.7741133;;;0.343498480551999;0.396818293126461
160.566;2.218008;-0.03930244;;
160.567;2.217936;-0.03925192;;
160.568;2.217926;-0.03924455;;
160.588;2.204495;-0.03001424;;
160.588;2.204394;-0.02994474;;
160.59;2.204326;-0.02989781;;
160.59;2.204326;-0.02989781;;
160.609;2.184094;-0.01655165;;
160.61;2.183872;-0.01640516;;
160.611;2.183841;-0.01638493;;
160.631;2.177397;-0.01227138;;
160.633;2.177187;-0.01213726;;
160.634;2.177166;-0.01212376;;
160.655;2.152449;0.003059593;;
160.656;2.152242;0.003186839;;
160.656;2.152226;0.003196584;;
160.676;2.141914;0.009264054;;
160.677;2.141823;0.009317555;;
160.678;2.141785;0.009339748;;
160.678;2.141785;0.009339748;;
160.698;2.127606;0.01742995;;
160.698;2.127606;0.01742995;;
160.699;2.127593;0.01743718;;
160.7;2.127455;0.01751612;;
160.722;2.113321;0.02529888;;
160.723;2.113199;0.02536564;;
160.723;2.113158;0.02538862;;
160.724;2.113158;0.02538862;;
160.743;2.098735;0.03304642;;
160.744;2.098578;0.03312974;;
160.745;2.098547;0.03314601;;
160.746;2.098547;0.03314601;;
160.765;2.084154;0.04050937;;
160.766;2.084006;0.04058486;;
160.767;2.083962;0.04060738;;
160.768;2.083962;0.04060738;;
160.786;2.076798;0.04417058;;
160.787;2.076719;0.04420958;;
160.787;2.076706;0.04421628;;
160.788;2.076699;0.04421957;;
160.807;2.062257;0.05120052;;
160.808;2.053425;0.05532962;;
160.809;2.051583;0.05619073;;
160.83;2.047111;0.05824361;;
160.83;2.047108;0.05824466;;
160.831;2.04077;0.06110169;;
160.832;2.039716;0.06157652;;
160.832;2.039684;0.06159111;;
160.851;2.032272;0.06486855;;
160.852;2.032193;0.06490346;;
160.8528214;;;-0.0179452501808897;0.390398225532923
160.631;2.177397;-0.01227138;;
160.633;2.177187;-0.01213726;;
160.634;2.177166;-0.01212376;;
160.655;2.152449;0.003059593;;
160.656;2.152242;0.003186839;;
160.656;2.152226;0.003196584;;
160.676;2.141914;0.009264054;;
160.677;2.141823;0.009317555;;
160.678;2.141785;0.009339748;;
160.678;2.141785;0.009339748;;
160.698;2.127606;0.01742995;;
160.698;2.127606;0.01742995;;
160.699;2.127593;0.01743718;;
160.7;2.127455;0.01751612;;
160.722;2.113321;0.02529888;;
160.723;2.113199;0.02536564;;
160.723;2.113158;0.02538862;;
160.724;2.113158;0.02538862;;
160.743;2.098735;0.03304642;;
160.744;2.098578;0.03312974;;
160.745;2.098547;0.03314601;;
160.746;2.098547;0.03314601;;
160.765;2.084154;0.04050937;;
160.766;2.084006;0.04058486;;
160.767;2.083962;0.04060738;;
160.768;2.083962;0.04060738;;
160.786;2.076798;0.04417058;;
160.787;2.076719;0.04420958;;
160.787;2.076706;0.04421628;;
160.788;2.076699;0.04421957;;
160.807;2.062257;0.05120052;;
160.808;2.053425;0.05532962;;
160.809;2.051583;0.05619073;;
160.83;2.047111;0.05824361;;
160.83;2.047108;0.05824466;;
160.831;2.04077;0.06110169;;
160.832;2.039716;0.06157652;;
160.832;2.039684;0.06159111;;
160.851;2.032272;0.06486855;;
160.852;2.032193;0.06490346;;
160.853;2.025643;0.06773712;;
160.873;2.017034;0.07139541;;
160.874;2.016886;0.07145847;;
160.875;2.01686;0.07146993;;
160.876;2.016855;0.07147175;;
160.897;1.996443;0.0797806;;
160.898;1.993979;0.08075213;;
160.918;1.986471;0.08366852;;
160.919;1.986378;0.08370462;;
160.92;1.978627;0.08664539;;
160.9199991;;;0.0203602126229014;0.375673739756353
160.676;2.141914;0.009264054;;
160.677;2.141823;0.009317555;;
160.678;2.141785;0.009339748;;
160.678;2.141785;0.009339748;;
160.698;2.127606;0.01742995;;
160.698;2.127606;0.01742995;;
160.699;2.127593;0.01743718;;
160.7;2.127455;0.01751612;;
160.722;2.113321;0.02529888;;
160.723;2.113199;0.02536564;;
160.723;2.113158;0.02538862;;
160.724;2.113158;0.02538862;;
160.743;2.098735;0.03304642;;
160.744;2.098578;0.03312974;;
160.745;2.098547;0.03314601;;
160.746;2.098547;0.03314601;;
160.765;2.084154;0.04050937;;
160.766;2.084006;0.04058486;;
160.767;2.083962;0.04060738;;
160.768;2.083962;0.04060738;;
160.786;2.076798;0.04417058;;
160.787;2.076719;0.04420958;;
160.787;2.076706;0.04421628;;
160.788;2.076699;0.04421957;;
160.807;2.062257;0.05120052;;
160.808;2.053425;0.05532962;;
160.809;2.051583;0.05619073;;
160.83;2.047111;0.05824361;;
160.83;2.047108;0.05824466;;
160.831;2.04077;0.06110169;;
160.832;2.039716;0.06157652;;
160.832;2.039684;0.06159111;;
160.851;2.032272;0.06486855;;
160.852;2.032193;0.06490346;;
160.853;2.025643;0.06773712;;
160.873;2.017034;0.07139541;;
160.874;2.016886;0.07145847;;
160.875;2.01686;0.07146993;;
160.876;2.016855;0.07147175;;
160.897;1.996443;0.0797806;;
160.898;1.993979;0.08075213;;
160.918;1.986471;0.08366852;;
160.919;1.986378;0.08370462;;
160.92;1.978627;0.08664539;;
160.927;1.978627;0.08664539;;
160.94;1.978627;0.08664539;;
160.941;1.978627;0.08664539;;
160.942;1.978627;0.08664539;;
160.943;1.972839;0.08879139;;
160.964;1.947465;0.09778686;;
160.965;1.947213;0.09787606;;
160.9866764;;;0.103462804725094;0.312562483790927
160.765;2.084154;0.04050937;;
160.766;2.084006;0.04058486;;
160.767;2.083962;0.04060738;;
160.768;2.083962;0.04060738;;
160.786;2.076798;0.04417058;;
160.787;2.076719;0.04420958;;
160.787;2.076706;0.04421628;;
160.788;2.076699;0.04421957;;
160.807;2.062257;0.05120052;;
160.808;2.053425;0.05532962;;
160.809;2.051583;0.05619073;;
160.83;2.047111;0.05824361;;
160.83;2.047108;0.05824466;;
160.831;2.04077;0.06110169;;
160.832;2.039716;0.06157652;;
160.832;2.039684;0.06159111;;
160.851;2.032272;0.06486855;;
160.852;2.032193;0.06490346;;
160.853;2.025643;0.06773712;;
160.873;2.017034;0.07139541;;
160.874;2.016886;0.07145847;;
160.875;2.01686;0.07146993;;
160.876;2.016855;0.07147175;;
160.897;1.996443;0.0797806;;
160.898;1.993979;0.08075213;;
160.918;1.986471;0.08366852;;
160.919;1.986378;0.08370462;;
160.92;1.978627;0.08664539;;
160.927;1.978627;0.08664539;;
160.94;1.978627;0.08664539;;
160.941;1.978627;0.08664539;;
160.942;1.978627;0.08664539;;
160.943;1.972839;0.08879139;;
160.964;1.947465;0.09778686;;
160.965;1.947213;0.09787606;;
160.987;1.932279;0.102835;;
160.987;1.932276;0.1028363;;
160.988;1.932268;0.1028386;;
160.989;1.932265;0.1028397;;
161.008;1.92435;0.1053703;;
161.01;1.91643;0.1078376;;
161.031;1.906332;0.1108846;;
161.032;1.902455;0.1120226;;
161.053;1.892873;0.1147798;;
161.054;1.886513;0.1165507;;
161.055;1.885069;0.1169528;;
161.0643822;;;0.31764395818229;0.298214785248224
160.851;2.032272;0.06486855;;
160.852;2.032193;0.06490346;;
160.853;2.025643;0.06773712;;
160.873;2.017034;0.07139541;;
160.874;2.016886;0.07145847;;
160.875;2.01686;0.07146993;;
160.876;2.016855;0.07147175;;
160.897;1.996443;0.0797806;;
160.898;1.993979;0.08075213;;
160.918;1.986471;0.08366852;;
160.919;1.986378;0.08370462;;
160.92;1.978627;0.08664539;;
160.927;1.978627;0.08664539;;
160.94;1.978627;0.08664539;;
160.941;1.978627;0.08664539;;
160.942;1.978627;0.08664539;;
160.943;1.972839;0.08879139;;
160.964;1.947465;0.09778686;;
160.965;1.947213;0.09787606;;
160.987;1.932279;0.102835;;
160.987;1.932276;0.1028363;;
160.988;1.932268;0.1028386;;
160.989;1.932265;0.1028397;;
161.008;1.92435;0.1053703;;
161.01;1.91643;0.1078376;;
161.031;1.906332;0.1108846;;
161.032;1.902455;0.1120226;;
161.053;1.892873;0.1147798;;
161.054;1.886513;0.1165507;;
161.055;1.885069;0.1169528;;
161.075;1.876994;0.1191339;;
161.076;1.876912;0.1191562;;
161.097;1.861364;0.123166;;
161.098;1.853574;0.1250784;;
161.119;1.845537;0.1269985;;
161.12;1.845456;0.1270178;;
161.141;1.829085;0.1307139;;
161.143;1.828892;0.1307573;;
161.1430898;;;0.730970335102677;0.347181868673
160.918;1.986471;0.08366852;;
160.919;1.986378;0.08370462;;
160.92;1.978627;0.08664539;;
160.927;1.978627;0.08664539;;
160.94;1.978627;0.08664539;;
160.941;1.978627;0.08664539;;
160.942;1.978627;0.08664539;;
160.943;1.972839;0.08879139;;
160.964;1.947465;0.09778686;;
160.965;1.947213;0.09787606;;
160.987;1.932279;0.102835;;
160.987;1.932276;0.1028363;;
160.988;1.932268;0.1028386;;
160.989;1.932265;0.1028397;;
161.008;1.92435;0.1053703;;
161.01;1.91643;0.1078376;;
161.031;1.906332;0.1108846;;
161.032;1.902455;0.1120226;;
161.053;1.892873;0.1147798;;
161.054;1.886513;0.1165507;;
161.055;1.885069;0.1169528;;
161.075;1.876994;0.1191339;;
161.076;1.876912;0.1191562;;
161.097;1.861364;0.123166;;
161.098;1.853574;0.1250784;;
161.119;1.845537;0.1269985;;
161.12;1.845456;0.1270178;;
161.141;1.829085;0.1307139;;
161.143;1.828892;0.1307573;;
161.164;1.813622;0.1339607;;
161.165;1.813333;0.1340215;;
161.186;1.796175;0.1373447;;
161.187;1.795999;0.1373786;;
161.209;1.780961;0.1400527;;
161.2212971;;;0.983656335535616;0.46714995378987
161.008;1.92435;0.1053703;;
161.01;1.91643;0.1078376;;
161.031;1.906332;0.1108846;;
161.032;1.902455;0.1120226;;
161.053;1.892873;0.1147798;;
161.054;1.886513;0.1165507;;
161.055;1.885069;0.1169528;;
161.075;1.876994;0.1191339;;
161.076;1.876912;0.1191562;;
161.097;1.861364;0.123166;;
161.098;1.853574;0.1250784;;
161.119;1.845537;0.1269985;;
161.12;1.845456;0.1270178;;
161.141;1.829085;0.1307139;;
161.143;1.828892;0.1307573;;
161.164;1.813622;0.1339607;;
161.165;1.813333;0.1340215;;
161.186;1.796175;0.1373447;;
161.187;1.795999;0.1373786;;
161.209;1.780961;0.1400527;;
161.231;1.764668;0.1427043;;
161.232;1.764518;0.1427287;;
161.254;1.74842;0.1450952;;
161.255;1.742144;0.1459448;;
161.276;1.731954;0.1472629;;
161.277;1.731954;0.1472629;;
161.298;1.715862;0.1491303;;
161.3000054;;;0.986805455574872;0.593353849775992
161.075;1.876994;0.1191339;;
161.076;1.876912;0.1191562;;
161.097;1.861364;0.123166;;
161.098;1.853574;0.1250784;;
161.119;1.845537;0.1269985;;
161.12;1.845456;0.1270178;;
161.141;1.829085;0.1307139;;
161.143;1.828892;0.1307573;;
161.164;1.813622;0.1339607;;
161.165;1.813333;0.1340215;;
161.186;1.796175;0.1373447;;
161.187;1.795999;0.1373786;;
161.209;1.780961;0.1400527;;
161.231;1.764668;0.1427043;;
161.232;1.764518;0.1427287;;
161.254;1.74842;0.1450952;;
161.255;1.742144;0.1459448;;
161.276;1.731954;0.1472629;;
161.277;1.731954;0.1472629;;
161.298;1.715862;0.1491303;;
161.3;1.709334;0.1498133;;
161.321;1.699581;0.150773;;
161.322;1.692187;0.1514331;;
161.342;1.680819;0.1523582;;
161.343;1.680701;0.1523679;;
161.365;1.666705;0.1533333;;
161.3777115;;;0.989683175688402;0.627765129439693
161.164;1.813622;0.1339607;;
161.165;1.813333;0.1340215;;
161.186;1.796175;0.1373447;;
161.187;1.795999;0.1373786;;
161.209;1.780961;0.1400527;;
161.231;1.764668;0.1427043;;
161.232;1.764518;0.1427287;;
161.254;1.74842;0.1450952;;
161.255;1.742144;0.1459448;;
161.276;1.731954;0.1472629;;
161.277;1.731954;0.1472629;;
161.298;1.715862;0.1491303;;
161.3;1.709334;0.1498133;;
161.321;1.699581;0.150773;;
161.322;1.692187;0.1514331;;
161.342;1.680819;0.1523582;;
161.343;1.680701;0.1523679;;
161.365;1.666705;0.1533333;;
161.412;1.625719;0.1551125;;
161.433;1.617545;0.1552854;;
161.434;1.609057;0.1553959;;
161.454;1.601276;0.1554383;;
161.456;1.601276;0.1554383;;
161.4559186;;;0.946236287549424;0.629958150330767
161.231;1.764668;0.1427043;;
161.232;1.764518;0.1427287;;
161.254;1.74842;0.1450952;;
161.255;1.742144;0.1459448;;
161.276;1.731954;0.1472629;;
161.277;1.731954;0.1472629;;
161.298;1.715862;0.1491303;;
161.3;1.709334;0.1498133;;
161.321;1.699581;0.150773;;
161.322;1.692187;0.1514331;;
161.342;1.680819;0.1523582;;
161.343;1.680701;0.1523679;;
161.365;1.666705;0.1533333;;
161.412;1.625719;0.1551125;;
161.433;1.617545;0.1552854;;
161.434;1.609057;0.1553959;;
161.454;1.601276;0.1554383;;
161.456;1.601276;0.1554383;;
161.476;1.584904;0.1553428;;
161.478;1.584727;0.1553417;;
161.498;1.56823;0.1549919;;
161.499;1.568089;0.1549889;;
161.521;1.551982;0.1544024;;
161.522;1.55183;0.1543968;;
161.5336236;;;0.89183583268713;0.627763619516164
161.321;1.699581;0.150773;;
161.322;1.692187;0.1514331;;
161.342;1.680819;0.1523582;;
161.343;1.680701;0.1523679;;
161.365;1.666705;0.1533333;;
161.412;1.625719;0.1551125;;
161.433;1.617545;0.1552854;;
161.434;1.609057;0.1553959;;
161.454;1.601276;0.1554383;;
161.456;1.601276;0.1554383;;
161.476;1.584904;0.1553428;;
161.478;1.584727;0.1553417;;
161.498;1.56823;0.1549919;;
161.499;1.568089;0.1549889;;
161.521;1.551982;0.1544024;;
161.522;1.55183;0.1543968;;
161.544;1.535516;0.153556;;
161.545;1.535516;0.153556;;
161.566;1.519066;0.1524556;;
161.567;1.518902;0.1524447;;
161.589;1.502926;0.1511321;;
161.59;1.496835;0.1505617;;
161.61;1.486392;0.1495236;;
161.611;1.486286;0.1495131;;
161.6123322;;;0.15286267463618;0.564944579797666
161.412;1.625719;0.1551125;;
161.433;1.617545;0.1552854;;
161.434;1.609057;0.1553959;;
161.454;1.601276;0.1554383;;
161.456;1.601276;0.1554383;;
161.476;1.584904;0.1553428;;
161.478;1.584727;0.1553417;;
161.498;1.56823;0.1549919;;
161.499;1.568089;0.1549889;;
161.521;1.551982;0.1544024;;
161.522;1.55183;0.1543968;;
161.544;1.535516;0.153556;;
161.545;1.535516;0.153556;;
161.566;1.519066;0.1524556;;
161.567;1.518902;0.1524447;;
161.589;1.502926;0.1511321;;
161.59;1.496835;0.1505617;;
161.61;1.486392;0.1495236;;
161.611;1.486286;0.1495131;;
161.632;1.469913;0.1476632;;
161.634;1.469745;0.1476441;;
161.655;1.453678;0.1455798;;
161.656;1.453535;0.1455614;;
161.677;1.437765;0.1432944;;
161.679;1.437602;0.143271;;
161.6900382;;;-0.651985067546343;0.445929633471489
161.476;1.584904;0.1553428;;
161.478;1.584727;0.1553417;;
161.498;1.56823;0.1549919;;
161.499;1.568089;0.1549889;;
161.521;1.551982;0.1544024;;
161.522;1.55183;0.1543968;;
161.544;1.535516;0.153556;;
161.545;1.535516;0.153556;;
161.566;1.519066;0.1524556;;
161.567;1.518902;0.1524447;;
161.589;1.502926;0.1511321;;
161.59;1.496835;0.1505617;;
161.61;1.486392;0.1495236;;
161.611;1.486286;0.1495131;;
161.632;1.469913;0.1476632;;
161.634;1.469745;0.1476441;;
161.655;1.453678;0.1455798;;
161.656;1.453535;0.1455614;;
161.677;1.437765;0.1432944;;
161.679;1.437602;0.143271;;
161.7;1.421513;0.1407098;;
161.701;1.421365;0.1406862;;
161.722;1.405431;0.1379;;
