circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
12.637;0.9872127;-1.237833;;
12.657;0.9792384;-1.210471;;
12.659;0.9792384;-1.210471;;
12.679;0.9704258;-1.183459;;
12.68;0.9704258;-1.183459;;
12.702;0.9607119;-1.156613;;
12.703;0.9607119;-1.156613;;
12.723;0.9503331;-1.130536;;
12.724;0.9503331;-1.130536;;
12.765;0.9269769;-1.079071;;
12.787;0.9140243;-1.053789;;
12.807;0.9004636;-1.029257;;
12.809;0.9004636;-1.029257;;
12.828;0.8859283;-1.004815;;
12.829;0.8859283;-1.004815;;
12.849;0.8784063;-0.9928253;;
12.8494002;;;0.953516303949634;0.846038989060059
12.657;0.9792384;-1.210471;;
12.659;0.9792384;-1.210471;;
12.679;0.9704258;-1.183459;;
12.68;0.9704258;-1.183459;;
12.702;0.9607119;-1.156613;;
12.703;0.9607119;-1.156613;;
12.723;0.9503331;-1.130536;;
12.724;0.9503331;-1.130536;;
12.765;0.9269769;-1.079071;;
12.787;0.9140243;-1.053789;;
12.807;0.9004636;-1.029257;;
12.809;0.9004636;-1.029257;;
12.828;0.8859283;-1.004815;;
12.829;0.8859283;-1.004815;;
12.849;0.8784063;-0.9928253;;
12.851;0.8707017;-0.9809648;;
12.871;0.8629419;-0.9694193;;
12.872;0.8629419;-0.9694193;;
12.893;0.8463911;-0.9460158;;
12.894;0.8463911;-0.9460158;;
12.916;0.8276271;-0.9212757;;
12.917;0.8276271;-0.9212757;;
12.937;0.8116785;-0.9015689;;
12.939;0.8116785;-0.9015689;;
12.9396389;;;0.969436187341784;0.85109395700057
12.765;0.9269769;-1.079071;;
12.787;0.9140243;-1.053789;;
12.807;0.9004636;-1.029257;;
12.809;0.9004636;-1.029257;;
12.828;0.8859283;-1.004815;;
12.829;0.8859283;-1.004815;;
12.849;0.8784063;-0.9928253;;
12.851;0.8707017;-0.9809648;;
12.871;0.8629419;-0.9694193;;
12.872;0.8629419;-0.9694193;;
12.893;0.8463911;-0.9460158;;
12.894;0.8463911;-0.9460158;;
12.916;0.8276271;-0.9212757;;
12.917;0.8276271;-0.9212757;;
12.937;0.8116785;-0.9015689;;
12.939;0.8116785;-0.9015689;;
12.96;0.7935743;-0.8805081;;
12.96;0.7935743;-0.8805081;;
12.96;0.7935743;-0.8805081;;
12.961;0.7935743;-0.8805081;;
12.981;0.7746359;-0.8598258;;
12.982;0.7744935;-0.8596703;;
12.983;0.77443;-0.859601;;
12.983;0.7744295;-0.8596004;;
13.003;0.7546782;-0.8393607;;
13.004;0.7544786;-0.8391561;;
13.005;0.7544459;-0.8391227;;
13.005;0.754443;-0.8391197;;
13.026;0.7344058;-0.8198487;;
13.027;0.7342322;-0.8196817;;
13.028;0.7341822;-0.8196335;;
13.028;0.7341755;-0.8196272;;
13.0293768;;;0.881592059835008;0.847646133041537
12.828;0.8859283;-1.004815;;
12.829;0.8859283;-1.004815;;
12.849;0.8784063;-0.9928253;;
12.851;0.8707017;-0.9809648;;
12.871;0.8629419;-0.9694193;;
12.872;0.8629419;-0.9694193;;
12.893;0.8463911;-0.9460158;;
12.894;0.8463911;-0.9460158;;
12.916;0.8276271;-0.9212757;;
12.917;0.8276271;-0.9212757;;
12.937;0.8116785;-0.9015689;;
12.939;0.8116785;-0.9015689;;
12.96;0.7935743;-0.8805081;;
12.96;0.7935743;-0.8805081;;
12.96;0.7935743;-0.8805081;;
12.961;0.7935743;-0.8805081;;
12.981;0.7746359;-0.8598258;;
12.982;0.7744935;-0.8596703;;
12.983;0.77443;-0.859601;;
12.983;0.7744295;-0.8596004;;
13.003;0.7546782;-0.8393607;;
13.004;0.7544786;-0.8391561;;
13.005;0.7544459;-0.8391227;;
13.005;0.754443;-0.8391197;;
13.026;0.7344058;-0.8198487;;
13.027;0.7342322;-0.8196817;;
13.028;0.7341822;-0.8196335;;
13.028;0.7341755;-0.8196272;;
13.048;0.7131004;-0.800608;;
13.049;0.7129042;-0.800431;;
13.049;0.7128317;-0.8003655;;
13.05;0.7128317;-0.8003655;;
13.07;0.6909068;-0.781821;;
13.071;0.6909068;-0.781821;;
13.071;0.6909068;-0.781821;;
13.072;0.6909068;-0.781821;;
13.092;0.6692907;-0.7646738;;
13.092;0.6692907;-0.7646738;;
13.093;0.6692907;-0.7646738;;
13.112;0.6471099;-0.748174;;
13.113;0.6468881;-0.748009;;
13.114;0.6468375;-0.7479714;;
13.114;0.6468288;-0.7479649;;
13.1181115;;;0.948546584888431;0.852403357060011
12.916;0.8276271;-0.9212757;;
12.917;0.8276271;-0.9212757;;
12.937;0.8116785;-0.9015689;;
12.939;0.8116785;-0.9015689;;
12.96;0.7935743;-0.8805081;;
12.96;0.7935743;-0.8805081;;
12.96;0.7935743;-0.8805081;;
12.961;0.7935743;-0.8805081;;
12.981;0.7746359;-0.8598258;;
12.982;0.7744935;-0.8596703;;
12.983;0.77443;-0.859601;;
12.983;0.7744295;-0.8596004;;
13.003;0.7546782;-0.8393607;;
13.004;0.7544786;-0.8391561;;
13.005;0.7544459;-0.8391227;;
13.005;0.754443;-0.8391197;;
13.026;0.7344058;-0.8198487;;
13.027;0.7342322;-0.8196817;;
13.028;0.7341822;-0.8196335;;
13.028;0.7341755;-0.8196272;;
13.048;0.7131004;-0.800608;;
13.049;0.7129042;-0.800431;;
13.049;0.7128317;-0.8003655;;
13.05;0.7128317;-0.8003655;;
13.07;0.6909068;-0.781821;;
13.071;0.6909068;-0.781821;;
13.071;0.6909068;-0.781821;;
13.072;0.6909068;-0.781821;;
13.092;0.6692907;-0.7646738;;
13.092;0.6692907;-0.7646738;;
13.093;0.6692907;-0.7646738;;
13.112;0.6471099;-0.748174;;
13.113;0.6468881;-0.748009;;
13.114;0.6468375;-0.7479714;;
13.114;0.6468288;-0.7479649;;
13.133;0.6240072;-0.7320749;;
13.134;0.6237764;-0.7319142;;
13.135;0.6237263;-0.7318793;;
13.155;0.6000612;-0.7164912;;
13.156;0.5998256;-0.7163379;;
13.156;0.5997858;-0.7163121;;
13.157;0.5997674;-0.7163001;;
13.176;0.5762471;-0.7020403;;
13.177;0.5759981;-0.7018893;;
13.178;0.5759568;-0.7018642;;
13.178;0.5759368;-0.7018521;;
13.198;0.5505714;-0.6875571;;
13.199;0.5505714;-0.6875571;;
13.2;0.5505714;-0.6875571;;
13.2;0.5505714;-0.6875571;;
13.2073479;;;0.921139848449791;0.863639549833764
12.981;0.7746359;-0.8598258;;
12.982;0.7744935;-0.8596703;;
12.983;0.77443;-0.859601;;
12.983;0.7744295;-0.8596004;;
13.003;0.7546782;-0.8393607;;
13.004;0.7544786;-0.8391561;;
13.005;0.7544459;-0.8391227;;
13.005;0.754443;-0.8391197;;
13.026;0.7344058;-0.8198487;;
13.027;0.7342322;-0.8196817;;
13.028;0.7341822;-0.8196335;;
13.028;0.7341755;-0.8196272;;
13.048;0.7131004;-0.800608;;
13.049;0.7129042;-0.800431;;
13.049;0.7128317;-0.8003655;;
13.05;0.7128317;-0.8003655;;
13.07;0.6909068;-0.781821;;
13.071;0.6909068;-0.781821;;
13.071;0.6909068;-0.781821;;
13.072;0.6909068;-0.781821;;
13.092;0.6692907;-0.7646738;;
13.092;0.6692907;-0.7646738;;
13.093;0.6692907;-0.7646738;;
13.112;0.6471099;-0.748174;;
13.113;0.6468881;-0.748009;;
13.114;0.6468375;-0.7479714;;
13.114;0.6468288;-0.7479649;;
13.133;0.6240072;-0.7320749;;
13.134;0.6237764;-0.7319142;;
13.135;0.6237263;-0.7318793;;
13.155;0.6000612;-0.7164912;;
13.156;0.5998256;-0.7163379;;
13.156;0.5997858;-0.7163121;;
13.157;0.5997674;-0.7163001;;
13.176;0.5762471;-0.7020403;;
13.177;0.5759981;-0.7018893;;
13.178;0.5759568;-0.7018642;;
13.178;0.5759368;-0.7018521;;
13.198;0.5505714;-0.6875571;;
13.199;0.5505714;-0.6875571;;
13.2;0.5505714;-0.6875571;;
13.2;0.5505714;-0.6875571;;
13.22;0.5255769;-0.6745132;;
13.22;0.5254669;-0.6744558;;
13.221;0.5252957;-0.6743664;;
13.222;0.5252686;-0.6743522;;
13.246;0.5003531;-0.6623334;;
13.246;0.5000896;-0.6622062;;
13.247;0.5000896;-0.6622062;;
13.248;0.5000896;-0.6622062;;
13.273;0.4742977;-0.6507525;;
13.274;0.4740839;-0.6506576;;
13.276;0.4608363;-0.6451486;;
13.276;0.4608363;-0.6451486;;
13.277;0.4608363;-0.6451486;;
13.277;0.4608363;-0.6451486;;
13.2855549;;;0.964996338586474;0.868765562661132
13.07;0.6909068;-0.781821;;
13.071;0.6909068;-0.781821;;
13.071;0.6909068;-0.781821;;
13.072;0.6909068;-0.781821;;
13.092;0.6692907;-0.7646738;;
13.092;0.6692907;-0.7646738;;
13.093;0.6692907;-0.7646738;;
13.112;0.6471099;-0.748174;;
13.113;0.6468881;-0.748009;;
13.114;0.6468375;-0.7479714;;
13.114;0.6468288;-0.7479649;;
13.133;0.6240072;-0.7320749;;
13.134;0.6237764;-0.7319142;;
13.135;0.6237263;-0.7318793;;
13.155;0.6000612;-0.7164912;;
13.156;0.5998256;-0.7163379;;
13.156;0.5997858;-0.7163121;;
13.157;0.5997674;-0.7163001;;
13.176;0.5762471;-0.7020403;;
13.177;0.5759981;-0.7018893;;
13.178;0.5759568;-0.7018642;;
13.178;0.5759368;-0.7018521;;
13.198;0.5505714;-0.6875571;;
13.199;0.5505714;-0.6875571;;
13.2;0.5505714;-0.6875571;;
13.2;0.5505714;-0.6875571;;
13.22;0.5255769;-0.6745132;;
13.22;0.5254669;-0.6744558;;
13.221;0.5252957;-0.6743664;;
13.222;0.5252686;-0.6743522;;
13.246;0.5003531;-0.6623334;;
13.246;0.5000896;-0.6622062;;
13.247;0.5000896;-0.6622062;;
13.248;0.5000896;-0.6622062;;
13.273;0.4742977;-0.6507525;;
13.274;0.4740839;-0.6506576;;
13.276;0.4608363;-0.6451486;;
13.276;0.4608363;-0.6451486;;
13.277;0.4608363;-0.6451486;;
13.277;0.4608363;-0.6451486;;
13.296;0.448374;-0.640192;;
13.296;0.448374;-0.640192;;
13.297;0.448374;-0.640192;;
13.298;0.4340518;-0.6347601;;
13.318;0.4216562;-0.6302832;;
13.318;0.4216562;-0.6302832;;
13.319;0.4216562;-0.6302832;;
13.32;0.4107088;-0.6265217;;
13.34;0.3954629;-0.6214946;;
13.341;0.3828849;-0.6176054;;
13.342;0.3811658;-0.6170738;;
13.343;0.3808078;-0.6169631;;
13.362;0.3678395;-0.6131826;;
13.363;0.3677219;-0.6131483;;
13.363;0.3677196;-0.6131477;;
13.363762;;;0.996404339849186;0.873848347750831
13.133;0.6240072;-0.7320749;;
13.134;0.6237764;-0.7319142;;
13.135;0.6237263;-0.7318793;;
13.155;0.6000612;-0.7164912;;
13.156;0.5998256;-0.7163379;;
13.156;0.5997858;-0.7163121;;
13.157;0.5997674;-0.7163001;;
13.176;0.5762471;-0.7020403;;
13.177;0.5759981;-0.7018893;;
13.178;0.5759568;-0.7018642;;
13.178;0.5759368;-0.7018521;;
13.198;0.5505714;-0.6875571;;
13.199;0.5505714;-0.6875571;;
13.2;0.5505714;-0.6875571;;
13.2;0.5505714;-0.6875571;;
13.22;0.5255769;-0.6745132;;
13.22;0.5254669;-0.6744558;;
13.221;0.5252957;-0.6743664;;
13.222;0.5252686;-0.6743522;;
13.246;0.5003531;-0.6623334;;
13.246;0.5000896;-0.6622062;;
13.247;0.5000896;-0.6622062;;
13.248;0.5000896;-0.6622062;;
13.273;0.4742977;-0.6507525;;
13.274;0.4740839;-0.6506576;;
13.276;0.4608363;-0.6451486;;
13.276;0.4608363;-0.6451486;;
13.277;0.4608363;-0.6451486;;
13.277;0.4608363;-0.6451486;;
13.296;0.448374;-0.640192;;
13.296;0.448374;-0.640192;;
13.297;0.448374;-0.640192;;
13.298;0.4340518;-0.6347601;;
13.318;0.4216562;-0.6302832;;
13.318;0.4216562;-0.6302832;;
13.319;0.4216562;-0.6302832;;
13.32;0.4107088;-0.6265217;;
13.34;0.3954629;-0.6214946;;
13.341;0.3828849;-0.6176054;;
13.342;0.3811658;-0.6170738;;
13.343;0.3808078;-0.6169631;;
13.362;0.3678395;-0.6131826;;
13.363;0.3677219;-0.6131483;;
13.363;0.3677196;-0.6131477;;
13.364;0.3582754;-0.6105554;;
13.385;0.3406718;-0.6059461;;
13.386;0.3404534;-0.6058879;;
13.387;0.330616;-0.6035172;;
13.407;0.3131267;-0.5995244;;
13.408;0.312967;-0.5994879;;
13.408;0.2981796;-0.5964195;;
13.409;0.2981796;-0.5964195;;
13.41;0.2981796;-0.5964195;;
13.429;0.2857007;-0.5940335;;
13.429;0.2856295;-0.5940199;;
13.43;0.2855499;-0.5940047;;
13.431;0.2855376;-0.5940023;;
13.440966;;;0.996880410062708;0.883828325965894
13.221;0.5252957;-0.6743664;;
13.222;0.5252686;-0.6743522;;
13.246;0.5003531;-0.6623334;;
13.246;0.5000896;-0.6622062;;
13.247;0.5000896;-0.6622062;;
13.248;0.5000896;-0.6622062;;
13.273;0.4742977;-0.6507525;;
13.274;0.4740839;-0.6506576;;
13.276;0.4608363;-0.6451486;;
13.276;0.4608363;-0.6451486;;
13.277;0.4608363;-0.6451486;;
13.277;0.4608363;-0.6451486;;
13.296;0.448374;-0.640192;;
13.296;0.448374;-0.640192;;
13.297;0.448374;-0.640192;;
13.298;0.4340518;-0.6347601;;
13.318;0.4216562;-0.6302832;;
13.318;0.4216562;-0.6302832;;
13.319;0.4216562;-0.6302832;;
13.32;0.4107088;-0.6265217;;
13.34;0.3954629;-0.6214946;;
13.341;0.3828849;-0.6176054;;
13.342;0.3811658;-0.6170738;;
13.343;0.3808078;-0.6169631;;
13.362;0.3678395;-0.6131826;;
13.363;0.3677219;-0.6131483;;
13.363;0.3677196;-0.6131477;;
13.364;0.3582754;-0.6105554;;
13.385;0.3406718;-0.6059461;;
13.386;0.3404534;-0.6058879;;
13.387;0.330616;-0.6035172;;
13.407;0.3131267;-0.5995244;;
13.408;0.312967;-0.5994879;;
13.408;0.2981796;-0.5964195;;
13.409;0.2981796;-0.5964195;;
13.41;0.2981796;-0.5964195;;
13.429;0.2857007;-0.5940335;;
13.429;0.2856295;-0.5940199;;
13.43;0.2855499;-0.5940047;;
13.431;0.2855376;-0.5940023;;
13.451;0.2581687;-0.5894157;;
13.451;0.2579973;-0.5893869;;
13.452;0.2578507;-0.5893624;;
13.473;0.2305121;-0.5856597;;
13.474;0.2301622;-0.5856123;;
13.474;0.2299879;-0.5855887;;
13.475;0.2298786;-0.5855739;;
13.476;0.2146784;-0.5838897;;
13.495;0.2018077;-0.5826716;;
13.496;0.2016171;-0.5826535;;
13.497;0.2014959;-0.5826421;;
13.497;0.2014751;-0.5826401;;
13.518;0.1739272;-0.580671;;
13.518;0.1737202;-0.5806562;;
13.519;0.1735972;-0.5806473;;
13.52;0.1735972;-0.5806473;;
13.5201764;;;0.99357520678275;0.89251393903147
13.296;0.448374;-0.640192;;
13.296;0.448374;-0.640192;;
13.297;0.448374;-0.640192;;
13.298;0.4340518;-0.6347601;;
13.318;0.4216562;-0.6302832;;
13.318;0.4216562;-0.6302832;;
13.319;0.4216562;-0.6302832;;
13.32;0.4107088;-0.6265217;;
13.34;0.3954629;-0.6214946;;
13.341;0.3828849;-0.6176054;;
13.342;0.3811658;-0.6170738;;
13.343;0.3808078;-0.6169631;;
13.362;0.3678395;-0.6131826;;
13.363;0.3677219;-0.6131483;;
13.363;0.3677196;-0.6131477;;
13.364;0.3582754;-0.6105554;;
13.385;0.3406718;-0.6059461;;
13.386;0.3404534;-0.6058879;;
13.387;0.330616;-0.6035172;;
13.407;0.3131267;-0.5995244;;
13.408;0.312967;-0.5994879;;
13.408;0.2981796;-0.5964195;;
13.409;0.2981796;-0.5964195;;
13.41;0.2981796;-0.5964195;;
13.429;0.2857007;-0.5940335;;
13.429;0.2856295;-0.5940199;;
13.43;0.2855499;-0.5940047;;
13.431;0.2855376;-0.5940023;;
13.451;0.2581687;-0.5894157;;
13.451;0.2579973;-0.5893869;;
13.452;0.2578507;-0.5893624;;
13.473;0.2305121;-0.5856597;;
13.474;0.2301622;-0.5856123;;
13.474;0.2299879;-0.5855887;;
13.475;0.2298786;-0.5855739;;
13.476;0.2146784;-0.5838897;;
13.495;0.2018077;-0.5826716;;
13.496;0.2016171;-0.5826535;;
13.497;0.2014959;-0.5826421;;
13.497;0.2014751;-0.5826401;;
13.518;0.1739272;-0.580671;;
13.518;0.1737202;-0.5806562;;
13.519;0.1735972;-0.5806473;;
13.52;0.1735972;-0.5806473;;
13.54;0.1455826;-0.5795348;;
13.541;0.1451601;-0.579518;;
13.542;0.1448693;-0.5795065;;
13.543;0.1299264;-0.5792779;;
13.563;0.1167878;-0.5792843;;
13.564;0.1166602;-0.5792843;;
13.564;0.1166382;-0.5792843;;
13.565;0.1039762;-0.5794905;;
13.585;0.08874637;-0.5799409;;
13.586;0.08859644;-0.5799453;;
13.587;0.08855438;-0.5799466;;
13.587;0.07340638;-0.5806702;;
13.5976745;;;0.984932305183147;0.915978514667981
13.385;0.3406718;-0.6059461;;
13.386;0.3404534;-0.6058879;;
13.387;0.330616;-0.6035172;;
13.407;0.3131267;-0.5995244;;
13.408;0.312967;-0.5994879;;
13.408;0.2981796;-0.5964195;;
13.409;0.2981796;-0.5964195;;
13.41;0.2981796;-0.5964195;;
13.429;0.2857007;-0.5940335;;
13.429;0.2856295;-0.5940199;;
13.43;0.2855499;-0.5940047;;
13.431;0.2855376;-0.5940023;;
13.451;0.2581687;-0.5894157;;
13.451;0.2579973;-0.5893869;;
13.452;0.2578507;-0.5893624;;
13.473;0.2305121;-0.5856597;;
13.474;0.2301622;-0.5856123;;
13.474;0.2299879;-0.5855887;;
13.475;0.2298786;-0.5855739;;
13.476;0.2146784;-0.5838897;;
13.495;0.2018077;-0.5826716;;
13.496;0.2016171;-0.5826535;;
13.497;0.2014959;-0.5826421;;
13.497;0.2014751;-0.5826401;;
13.518;0.1739272;-0.580671;;
13.518;0.1737202;-0.5806562;;
13.519;0.1735972;-0.5806473;;
13.52;0.1735972;-0.5806473;;
13.54;0.1455826;-0.5795348;;
13.541;0.1451601;-0.579518;;
13.542;0.1448693;-0.5795065;;
13.543;0.1299264;-0.5792779;;
13.563;0.1167878;-0.5792843;;
13.564;0.1166602;-0.5792843;;
13.564;0.1166382;-0.5792843;;
13.565;0.1039762;-0.5794905;;
13.585;0.08874637;-0.5799409;;
13.586;0.08859644;-0.5799453;;
13.587;0.08855438;-0.5799466;;
13.587;0.07340638;-0.5806702;;
13.607;0.06071693;-0.5814746;;
13.607;0.06071693;-0.5814746;;
13.629;0.03252278;-0.5839164;;
13.63;0.03226541;-0.5839387;;
13.631;0.03221421;-0.5839431;;
13.632;0.02028606;-0.585269;;
13.633;0.01830519;-0.5854892;;
13.633;0.01823936;-0.5854965;;
13.652;0.004035858;-0.5872909;;
13.653;0.003906181;-0.5873073;;
13.654;0.003866542;-0.5873123;;
13.654;-0.01099338;-0.5894461;;
13.674;-0.02396652;-0.5915202;;
13.675;-0.02417499;-0.5915535;;
13.675;-0.02422628;-0.5915617;;
13.6763833;;;0.838539284165277;0.94130196952335
