circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
22;3.766654;1.136271;;
22.001;3.762671;1.128173;;
22.021;3.759244;1.121273;;
22.022;3.759142;1.121066;;
22.022;3.759094;1.120969;;
22.023;3.756055;1.114899;;
22.042;3.750679;1.104251;;
22.043;3.750618;1.104131;;
22.044;3.750609;1.104114;;
22.045;3.750608;1.104111;;
22.065;3.74402;1.09125;;
22.066;3.743954;1.09112;;
22.067;3.743941;1.091095;;
22.068;3.741196;1.085801;;
22.088;3.736246;1.076313;;
22.089;3.736202;1.076228;;
22.089;3.736183;1.076192;;
22.091;3.736183;1.076192;;
22.111;3.728473;1.061633;;
22.112;3.728403;1.061499;;
22.112;3.726523;1.057998;;
22.113;3.723824;1.052971;;
22.132;3.720449;1.046728;;
22.133;3.720413;1.046661;;
22.134;3.720405;1.046647;;
22.135;3.716225;1.038984;;
22.155;3.712412;1.032051;;
22.156;3.712376;1.031985;;
22.157;3.712367;1.031968;;
22.157;3.710118;1.027914;;
22.176;3.704209;1.017317;;
22.177;3.70412;1.017157;;
22.178;3.704107;1.017134;;
22.178;3.704104;1.01713;;
22.198;3.693747;0.9988742;;
22.199;3.693648;0.9986997;;
22.2;3.693626;0.9986607;;
22.2;3.693622;0.9986541;;
22.222;3.6876;0.9882105;;
22.222;3.687556;0.9881344;;
22.223;3.687535;0.9880976;;
22.224;3.684064;0.9821393;;
22.2342168;;;-0.445411049814423;-0.354011606605836
21.998;3.766741;1.13645;;
21.999;3.766668;1.136299;;
22;3.766654;1.136271;;
22.001;3.762671;1.128173;;
22.021;3.759244;1.121273;;
22.022;3.759142;1.121066;;
22.022;3.759094;1.120969;;
22.023;3.756055;1.114899;;
22.042;3.750679;1.104251;;
22.043;3.750618;1.104131;;
22.044;3.750609;1.104114;;
22.045;3.750608;1.104111;;
22.065;3.74402;1.09125;;
22.066;3.743954;1.09112;;
22.067;3.743941;1.091095;;
22.068;3.741196;1.085801;;
22.088;3.736246;1.076313;;
22.089;3.736202;1.076228;;
22.089;3.736183;1.076192;;
22.091;3.736183;1.076192;;
22.111;3.728473;1.061633;;
22.112;3.728403;1.061499;;
22.112;3.726523;1.057998;;
22.113;3.723824;1.052971;;
22.132;3.720449;1.046728;;
22.133;3.720413;1.046661;;
22.134;3.720405;1.046647;;
22.135;3.716225;1.038984;;
22.155;3.712412;1.032051;;
22.156;3.712376;1.031985;;
22.157;3.712367;1.031968;;
22.157;3.710118;1.027914;;
22.176;3.704209;1.017317;;
22.177;3.70412;1.017157;;
22.178;3.704107;1.017134;;
22.178;3.704104;1.01713;;
22.198;3.693747;0.9988742;;
22.199;3.693648;0.9986997;;
22.2;3.693626;0.9986607;;
22.2;3.693622;0.9986541;;
22.222;3.6876;0.9882105;;
22.222;3.687556;0.9881344;;
22.223;3.687535;0.9880976;;
22.224;3.684064;0.9821393;;
22.243;3.679307;0.9740232;;
22.25;3.679191;0.9738262;;
22.251;3.679184;0.9738144;;
22.252;3.679183;0.9738125;;
22.264;3.674745;0.9663139;;
22.265;3.674682;0.9662068;;
22.266;3.674662;0.9661732;;
22.286;3.661488;0.9442788;;
22.286;3.661319;0.9439986;;
22.287;3.661319;0.9439986;;
22.3018952;;;-0.885943632973621;-0.48335257602547
22.065;3.74402;1.09125;;
22.066;3.743954;1.09112;;
22.067;3.743941;1.091095;;
22.068;3.741196;1.085801;;
22.088;3.736246;1.076313;;
22.089;3.736202;1.076228;;
22.089;3.736183;1.076192;;
22.091;3.736183;1.076192;;
22.111;3.728473;1.061633;;
22.112;3.728403;1.061499;;
22.112;3.726523;1.057998;;
22.113;3.723824;1.052971;;
22.132;3.720449;1.046728;;
22.133;3.720413;1.046661;;
22.134;3.720405;1.046647;;
22.135;3.716225;1.038984;;
22.155;3.712412;1.032051;;
22.156;3.712376;1.031985;;
22.157;3.712367;1.031968;;
22.157;3.710118;1.027914;;
22.176;3.704209;1.017317;;
22.177;3.70412;1.017157;;
22.178;3.704107;1.017134;;
22.178;3.704104;1.01713;;
22.198;3.693747;0.9988742;;
22.199;3.693648;0.9986997;;
22.2;3.693626;0.9986607;;
22.2;3.693622;0.9986541;;
22.222;3.6876;0.9882105;;
22.222;3.687556;0.9881344;;
22.223;3.687535;0.9880976;;
22.224;3.684064;0.9821393;;
22.243;3.679307;0.9740232;;
22.25;3.679191;0.9738262;;
22.251;3.679184;0.9738144;;
22.252;3.679183;0.9738125;;
22.264;3.674745;0.9663139;;
22.265;3.674682;0.9662068;;
22.266;3.674662;0.9661732;;
22.286;3.661488;0.9442788;;
22.286;3.661319;0.9439986;;
22.287;3.661319;0.9439986;;
22.307;3.653237;0.9308268;;
22.309;3.65315;0.9306845;;
22.351;3.635425;0.9024537;;
22.352;3.635346;0.9023271;;
22.353;3.63532;0.9022863;;
22.353;3.63532;0.9022863;;
22.368572;;;0.316783679056579;-0.481665922601861
22.155;3.712412;1.032051;;
22.156;3.712376;1.031985;;
22.157;3.712367;1.031968;;
22.157;3.710118;1.027914;;
22.176;3.704209;1.017317;;
22.177;3.70412;1.017157;;
22.178;3.704107;1.017134;;
22.178;3.704104;1.01713;;
22.198;3.693747;0.9988742;;
22.199;3.693648;0.9986997;;
22.2;3.693626;0.9986607;;
22.2;3.693622;0.9986541;;
22.222;3.6876;0.9882105;;
22.222;3.687556;0.9881344;;
22.223;3.687535;0.9880976;;
22.224;3.684064;0.9821393;;
22.243;3.679307;0.9740232;;
22.25;3.679191;0.9738262;;
22.251;3.679184;0.9738144;;
22.252;3.679183;0.9738125;;
22.264;3.674745;0.9663139;;
22.265;3.674682;0.9662068;;
22.266;3.674662;0.9661732;;
22.286;3.661488;0.9442788;;
22.286;3.661319;0.9439986;;
22.287;3.661319;0.9439986;;
22.307;3.653237;0.9308268;;
22.309;3.65315;0.9306845;;
22.351;3.635425;0.9024537;;
22.352;3.635346;0.9023271;;
22.353;3.63532;0.9022863;;
22.353;3.63532;0.9022863;;
22.372;3.626378;0.8883703;;
22.373;3.626261;0.8881898;;
22.374;3.626261;0.8881898;;
22.374;3.626261;0.8881898;;
22.394;3.617206;0.8743136;;
22.394;3.617137;0.874207;;
22.395;3.617102;0.8741536;;
22.396;3.617092;0.8741385;;
22.415;3.607949;0.8603396;;
22.415;3.607949;0.8603396;;
22.416;3.607949;0.8603396;;
22.436;3.598575;0.8464051;;
22.437;3.598481;0.8462653;;
22.438;3.598465;0.8462419;;
22.438;3.598465;0.8462416;;
22.4467791;;;0.874503975756921;-0.422218167993077
22.243;3.679307;0.9740232;;
22.25;3.679191;0.9738262;;
22.251;3.679184;0.9738144;;
22.252;3.679183;0.9738125;;
22.264;3.674745;0.9663139;;
22.265;3.674682;0.9662068;;
22.266;3.674662;0.9661732;;
22.286;3.661488;0.9442788;;
22.286;3.661319;0.9439986;;
22.287;3.661319;0.9439986;;
22.307;3.653237;0.9308268;;
22.309;3.65315;0.9306845;;
22.351;3.635425;0.9024537;;
22.352;3.635346;0.9023271;;
22.353;3.63532;0.9022863;;
22.353;3.63532;0.9022863;;
22.372;3.626378;0.8883703;;
22.373;3.626261;0.8881898;;
22.374;3.626261;0.8881898;;
22.374;3.626261;0.8881898;;
22.394;3.617206;0.8743136;;
22.394;3.617137;0.874207;;
22.395;3.617102;0.8741536;;
22.396;3.617092;0.8741385;;
22.415;3.607949;0.8603396;;
22.415;3.607949;0.8603396;;
22.416;3.607949;0.8603396;;
22.436;3.598575;0.8464051;;
22.437;3.598481;0.8462653;;
22.438;3.598465;0.8462419;;
22.438;3.598465;0.8462416;;
22.458;3.593718;0.8392657;;
22.458;3.593706;0.8392487;;
22.459;3.593667;0.8391901;;
22.46;3.59366;0.8391805;;
22.479;3.584324;0.8256161;;
22.48;3.584235;0.8254862;;
22.481;3.57958;0.8188072;;
22.482;3.578238;0.8168811;;
22.501;3.574749;0.8119071;;
22.502;3.574716;0.8118597;;
22.503;3.574707;0.8118468;;
22.503;3.572562;0.8088103;;
22.523;3.565061;0.7982429;;
22.524;3.564937;0.7980673;;
22.525;3.564873;0.7979777;;
22.526;3.559865;0.7909954;;
22.5259889;;;0.889651167790948;-0.351302864654865
22.307;3.653237;0.9308268;;
22.309;3.65315;0.9306845;;
22.351;3.635425;0.9024537;;
22.352;3.635346;0.9023271;;
22.353;3.63532;0.9022863;;
22.353;3.63532;0.9022863;;
22.372;3.626378;0.8883703;;
22.373;3.626261;0.8881898;;
22.374;3.626261;0.8881898;;
22.374;3.626261;0.8881898;;
22.394;3.617206;0.8743136;;
22.394;3.617137;0.874207;;
22.395;3.617102;0.8741536;;
22.396;3.617092;0.8741385;;
22.415;3.607949;0.8603396;;
22.415;3.607949;0.8603396;;
22.416;3.607949;0.8603396;;
22.436;3.598575;0.8464051;;
22.437;3.598481;0.8462653;;
22.438;3.598465;0.8462419;;
22.438;3.598465;0.8462416;;
22.458;3.593718;0.8392657;;
22.458;3.593706;0.8392487;;
22.459;3.593667;0.8391901;;
22.46;3.59366;0.8391805;;
22.479;3.584324;0.8256161;;
22.48;3.584235;0.8254862;;
22.481;3.57958;0.8188072;;
22.482;3.578238;0.8168811;;
22.501;3.574749;0.8119071;;
22.502;3.574716;0.8118597;;
22.503;3.574707;0.8118468;;
22.503;3.572562;0.8088103;;
22.523;3.565061;0.7982429;;
22.524;3.564937;0.7980673;;
22.525;3.564873;0.7979777;;
22.526;3.559865;0.7909954;;
22.547;3.55521;0.7845505;;
22.548;3.55521;0.7845505;;
22.548;3.549896;0.7772495;;
22.549;3.549896;0.7772495;;
22.591;3.535223;0.7573861;;
22.592;3.535223;0.7573861;;
22.6036947;;;0.660832115081419;-0.269632283962296
22.372;3.626378;0.8883703;;
22.373;3.626261;0.8881898;;
22.374;3.626261;0.8881898;;
22.374;3.626261;0.8881898;;
22.394;3.617206;0.8743136;;
22.394;3.617137;0.874207;;
22.395;3.617102;0.8741536;;
22.396;3.617092;0.8741385;;
22.415;3.607949;0.8603396;;
22.415;3.607949;0.8603396;;
22.416;3.607949;0.8603396;;
22.436;3.598575;0.8464051;;
22.437;3.598481;0.8462653;;
22.438;3.598465;0.8462419;;
22.438;3.598465;0.8462416;;
22.458;3.593718;0.8392657;;
22.458;3.593706;0.8392487;;
22.459;3.593667;0.8391901;;
22.46;3.59366;0.8391805;;
22.479;3.584324;0.8256161;;
22.48;3.584235;0.8254862;;
22.481;3.57958;0.8188072;;
22.482;3.578238;0.8168811;;
22.501;3.574749;0.8119071;;
22.502;3.574716;0.8118597;;
22.503;3.574707;0.8118468;;
22.503;3.572562;0.8088103;;
22.523;3.565061;0.7982429;;
22.524;3.564937;0.7980673;;
22.525;3.564873;0.7979777;;
22.526;3.559865;0.7909954;;
22.547;3.55521;0.7845505;;
22.548;3.55521;0.7845505;;
22.548;3.549896;0.7772495;;
22.549;3.549896;0.7772495;;
22.591;3.535223;0.7573861;;
22.592;3.535223;0.7573861;;
22.617;3.525025;0.7438298;;
22.633;3.519694;0.7368225;;
22.634;3.519694;0.7368225;;
22.635;3.519694;0.7368225;;
22.636;3.519694;0.7368225;;
22.655;3.505283;0.7181449;;
22.656;3.505147;0.7179689;;
22.656;3.505132;0.71795;;
22.657;3.505097;0.7179037;;
22.6703714;;;-0.110811260105105;-0.208720663094932
22.458;3.593718;0.8392657;;
22.458;3.593706;0.8392487;;
22.459;3.593667;0.8391901;;
22.46;3.59366;0.8391805;;
22.479;3.584324;0.8256161;;
22.48;3.584235;0.8254862;;
22.481;3.57958;0.8188072;;
22.482;3.578238;0.8168811;;
22.501;3.574749;0.8119071;;
22.502;3.574716;0.8118597;;
22.503;3.574707;0.8118468;;
22.503;3.572562;0.8088103;;
22.523;3.565061;0.7982429;;
22.524;3.564937;0.7980673;;
22.525;3.564873;0.7979777;;
22.526;3.559865;0.7909954;;
22.547;3.55521;0.7845505;;
22.548;3.55521;0.7845505;;
22.548;3.549896;0.7772495;;
22.549;3.549896;0.7772495;;
22.591;3.535223;0.7573861;;
22.592;3.535223;0.7573861;;
22.617;3.525025;0.7438298;;
22.633;3.519694;0.7368225;;
22.634;3.519694;0.7368225;;
22.635;3.519694;0.7368225;;
22.636;3.519694;0.7368225;;
22.655;3.505283;0.7181449;;
22.656;3.505147;0.7179689;;
22.656;3.505132;0.71795;;
22.657;3.505097;0.7179037;;
22.676;3.49449;0.7044004;;
22.676;3.49444;0.7043363;;
22.677;3.494364;0.7042398;;
22.678;3.494347;0.7042186;;
22.698;3.483922;0.6911399;;
22.698;3.483922;0.6911399;;
22.718;3.47352;0.6782757;;
22.719;3.473391;0.6781166;;
22.72;3.473391;0.6781166;;
22.72;3.473391;0.6781166;;
22.721;3.473391;0.6781166;;
22.721;3.473391;0.6781166;;
22.739;3.462887;0.6653106;;
22.74;3.462766;0.6651635;;
22.741;3.462749;0.6651419;;
22.748578;;;-0.760644321257746;-0.193324309416834
22.547;3.55521;0.7845505;;
22.548;3.55521;0.7845505;;
22.548;3.549896;0.7772495;;
22.549;3.549896;0.7772495;;
22.591;3.535223;0.7573861;;
22.592;3.535223;0.7573861;;
22.617;3.525025;0.7438298;;
22.633;3.519694;0.7368225;;
22.634;3.519694;0.7368225;;
22.635;3.519694;0.7368225;;
22.636;3.519694;0.7368225;;
22.655;3.505283;0.7181449;;
22.656;3.505147;0.7179689;;
22.656;3.505132;0.71795;;
22.657;3.505097;0.7179037;;
22.676;3.49449;0.7044004;;
22.676;3.49444;0.7043363;;
22.677;3.494364;0.7042398;;
22.678;3.494347;0.7042186;;
22.698;3.483922;0.6911399;;
22.698;3.483922;0.6911399;;
22.718;3.47352;0.6782757;;
22.719;3.473391;0.6781166;;
22.72;3.473391;0.6781166;;
22.72;3.473391;0.6781166;;
22.721;3.473391;0.6781166;;
22.721;3.473391;0.6781166;;
22.739;3.462887;0.6653106;;
22.74;3.462766;0.6651635;;
22.741;3.462749;0.6651419;;
22.76;3.457318;0.6585934;;
22.761;3.457259;0.6585218;;
22.762;3.45725;0.6585106;;
22.763;3.452888;0.6532883;;
22.782;3.446641;0.6458532;;
22.783;3.441323;0.6395801;;
22.784;3.440183;0.6382352;;
22.803;3.435801;0.6331006;;
22.804;3.435752;0.6330441;;
22.805;3.430822;0.6273068;;
22.806;3.430156;0.6265326;;
22.826;3.424545;0.6200483;;
22.827;3.424497;0.6199931;;
22.8277881;;;-0.870247031219958;-0.234787024759175
22.617;3.525025;0.7438298;;
22.633;3.519694;0.7368225;;
22.634;3.519694;0.7368225;;
22.635;3.519694;0.7368225;;
22.636;3.519694;0.7368225;;
22.655;3.505283;0.7181449;;
22.656;3.505147;0.7179689;;
22.656;3.505132;0.71795;;
22.657;3.505097;0.7179037;;
22.676;3.49449;0.7044004;;
22.676;3.49444;0.7043363;;
22.677;3.494364;0.7042398;;
22.678;3.494347;0.7042186;;
22.698;3.483922;0.6911399;;
22.698;3.483922;0.6911399;;
22.718;3.47352;0.6782757;;
22.719;3.473391;0.6781166;;
22.72;3.473391;0.6781166;;
22.72;3.473391;0.6781166;;
22.721;3.473391;0.6781166;;
22.721;3.473391;0.6781166;;
22.739;3.462887;0.6653106;;
22.74;3.462766;0.6651635;;
22.741;3.462749;0.6651419;;
22.76;3.457318;0.6585934;;
22.761;3.457259;0.6585218;;
22.762;3.45725;0.6585106;;
22.763;3.452888;0.6532883;;
22.782;3.446641;0.6458532;;
22.783;3.441323;0.6395801;;
22.784;3.440183;0.6382352;;
22.803;3.435801;0.6331006;;
22.804;3.435752;0.6330441;;
22.805;3.430822;0.6273068;;
22.806;3.430156;0.6265326;;
22.826;3.424545;0.6200483;;
22.827;3.424497;0.6199931;;
22.828;3.420718;0.6156589;;
22.848;3.413732;0.607688;;
22.849;3.41364;0.6075826;;
22.849;3.413629;0.6075705;;
22.85;3.409514;0.602917;;
22.85;3.409032;0.6023712;;
22.869;3.402287;0.5947885;;
22.87;3.402159;0.5946442;;
22.872;3.402119;0.5945993;;
22.872;3.400092;0.5923401;;
22.892;3.391397;0.5826866;;
22.893;3.391308;0.5825873;;
22.894;3.391294;0.5825721;;
22.894;3.391292;0.5825697;;
22.9049927;;;-0.671127981256658;-0.234750730329111
22.698;3.483922;0.6911399;;
22.698;3.483922;0.6911399;;
22.718;3.47352;0.6782757;;
22.719;3.473391;0.6781166;;
22.72;3.473391;0.6781166;;
22.72;3.473391;0.6781166;;
22.721;3.473391;0.6781166;;
22.721;3.473391;0.6781166;;
22.739;3.462887;0.6653106;;
22.74;3.462766;0.6651635;;
22.741;3.462749;0.6651419;;
22.76;3.457318;0.6585934;;
22.761;3.457259;0.6585218;;
22.762;3.45725;0.6585106;;
22.763;3.452888;0.6532883;;
22.782;3.446641;0.6458532;;
22.783;3.441323;0.6395801;;
22.784;3.440183;0.6382352;;
22.803;3.435801;0.6331006;;
22.804;3.435752;0.6330441;;
22.805;3.430822;0.6273068;;
22.806;3.430156;0.6265326;;
22.826;3.424545;0.6200483;;
22.827;3.424497;0.6199931;;
22.828;3.420718;0.6156589;;
22.848;3.413732;0.607688;;
22.849;3.41364;0.6075826;;
22.849;3.413629;0.6075705;;
22.85;3.409514;0.602917;;
22.85;3.409032;0.6023712;;
22.869;3.402287;0.5947885;;
22.87;3.402159;0.5946442;;
22.872;3.402119;0.5945993;;
22.872;3.400092;0.5923401;;
22.892;3.391397;0.5826866;;
22.893;3.391308;0.5825873;;
22.894;3.391294;0.5825721;;
22.894;3.391292;0.5825697;;
22.914;3.380228;0.5704449;;
22.915;3.380122;0.570329;;
22.915;3.380104;0.5703093;;
22.916;3.380091;0.5702955;;
22.935;3.368941;0.5582455;;
22.936;3.368819;0.5581141;;
22.937;3.3688;0.5580931;;
22.957;3.357251;0.5457876;;
22.958;3.35713;0.5456594;;
22.959;3.357112;0.5456398;;
22.96;3.357109;0.5456362;;
22.961;3.357109;0.5456362;;
22.98;3.345976;0.5339398;;
22.989;3.345832;0.533789;;
22.99;3.345829;0.533785;;
22.9917222;;;0.297930197047827;-0.147280235007961
22.76;3.457318;0.6585934;;
22.761;3.457259;0.6585218;;
22.762;3.45725;0.6585106;;
22.763;3.452888;0.6532883;;
22.782;3.446641;0.6458532;;
22.783;3.441323;0.6395801;;
22.784;3.440183;0.6382352;;
22.803;3.435801;0.6331006;;
22.804;3.435752;0.6330441;;
22.805;3.430822;0.6273068;;
22.806;3.430156;0.6265326;;
22.826;3.424545;0.6200483;;
22.827;3.424497;0.6199931;;
22.828;3.420718;0.6156589;;
22.848;3.413732;0.607688;;
22.849;3.41364;0.6075826;;
22.849;3.413629;0.6075705;;
22.85;3.409514;0.602917;;
22.85;3.409032;0.6023712;;
22.869;3.402287;0.5947885;;
22.87;3.402159;0.5946442;;
22.872;3.402119;0.5945993;;
22.872;3.400092;0.5923401;;
22.892;3.391397;0.5826866;;
22.893;3.391308;0.5825873;;
22.894;3.391294;0.5825721;;
22.894;3.391292;0.5825697;;
22.914;3.380228;0.5704449;;
22.915;3.380122;0.570329;;
22.915;3.380104;0.5703093;;
22.916;3.380091;0.5702955;;
22.935;3.368941;0.5582455;;
22.936;3.368819;0.5581141;;
22.937;3.3688;0.5580931;;
22.957;3.357251;0.5457876;;
22.958;3.35713;0.5456594;;
22.959;3.357112;0.5456398;;
22.96;3.357109;0.5456362;;
22.961;3.357109;0.5456362;;
22.98;3.345976;0.5339398;;
22.989;3.345832;0.533789;;
22.99;3.345829;0.533785;;
23.003;3.339461;0.5271658;;
23.004;3.339461;0.5271658;;
23.005;3.339461;0.5271658;;
23.005;3.339461;0.5271658;;
23.006;3.339461;0.5271658;;
23.025;3.324412;0.5117283;;
23.026;3.324064;0.5113716;;
23.027;3.323864;0.5111671;;
23.049;3.310787;0.497981;;
23.05;3.310666;0.4978588;;
23.051;3.305393;0.4926033;;
23.0609053;;;0.761542488574327;-0.0320586161115125
22.848;3.413732;0.607688;;
22.849;3.41364;0.6075826;;
22.849;3.413629;0.6075705;;
22.85;3.409514;0.602917;;
22.85;3.409032;0.6023712;;
22.869;3.402287;0.5947885;;
22.87;3.402159;0.5946442;;
22.872;3.402119;0.5945993;;
22.872;3.400092;0.5923401;;
22.892;3.391397;0.5826866;;
22.893;3.391308;0.5825873;;
22.894;3.391294;0.5825721;;
22.894;3.391292;0.5825697;;
22.914;3.380228;0.5704449;;
22.915;3.380122;0.570329;;
22.915;3.380104;0.5703093;;
22.916;3.380091;0.5702955;;
22.935;3.368941;0.5582455;;
22.936;3.368819;0.5581141;;
22.937;3.3688;0.5580931;;
22.957;3.357251;0.5457876;;
22.958;3.35713;0.5456594;;
22.959;3.357112;0.5456398;;
22.96;3.357109;0.5456362;;
22.961;3.357109;0.5456362;;
22.98;3.345976;0.5339398;;
22.989;3.345832;0.533789;;
22.99;3.345829;0.533785;;
23.003;3.339461;0.5271658;;
23.004;3.339461;0.5271658;;
23.005;3.339461;0.5271658;;
23.005;3.339461;0.5271658;;
23.006;3.339461;0.5271658;;
23.025;3.324412;0.5117283;;
23.026;3.324064;0.5113716;;
23.027;3.323864;0.5111671;;
23.049;3.310787;0.497981;;
23.05;3.310666;0.4978588;;
23.051;3.305393;0.4926033;;
23.071;3.29849;0.4857637;;
23.093;3.287125;0.4746321;;
23.095;3.286904;0.4744152;;
23.096;3.281063;0.4687585;;
23.116;3.274796;0.4627188;;
23.117;3.274736;0.4626606;;
23.117;3.274725;0.4626506;;
23.118;3.268145;0.4563626;;
23.119;3.268145;0.4563626;;
23.138;3.262489;0.4509963;;
23.139;3.26243;0.450941;;
23.14;3.262417;0.4509286;;
23.1401151;;;0.176991236132085;0.0180038140625073
22.914;3.380228;0.5704449;;
22.915;3.380122;0.570329;;
22.915;3.380104;0.5703093;;
22.916;3.380091;0.5702955;;
22.935;3.368941;0.5582455;;
22.936;3.368819;0.5581141;;
22.937;3.3688;0.5580931;;
22.957;3.357251;0.5457876;;
22.958;3.35713;0.5456594;;
22.959;3.357112;0.5456398;;
22.96;3.357109;0.5456362;;
22.961;3.357109;0.5456362;;
22.98;3.345976;0.5339398;;
22.989;3.345832;0.533789;;
22.99;3.345829;0.533785;;
23.003;3.339461;0.5271658;;
23.004;3.339461;0.5271658;;
23.005;3.339461;0.5271658;;
23.005;3.339461;0.5271658;;
23.006;3.339461;0.5271658;;
23.025;3.324412;0.5117283;;
23.026;3.324064;0.5113716;;
23.027;3.323864;0.5111671;;
23.049;3.310787;0.497981;;
23.05;3.310666;0.4978588;;
23.051;3.305393;0.4926033;;
23.071;3.29849;0.4857637;;
23.093;3.287125;0.4746321;;
23.095;3.286904;0.4744152;;
23.096;3.281063;0.4687585;;
23.116;3.274796;0.4627188;;
23.117;3.274736;0.4626606;;
23.117;3.274725;0.4626506;;
23.118;3.268145;0.4563626;;
23.119;3.268145;0.4563626;;
23.138;3.262489;0.4509963;;
23.139;3.26243;0.450941;;
23.14;3.262417;0.4509286;;
23.14;3.258614;0.4473456;;
23.16;3.250568;0.4398004;;
23.161;3.25045;0.4396904;;
23.162;3.250425;0.4396667;;
23.181;3.23522;0.4256098;;
23.182;3.235053;0.4254552;;
23.183;3.235029;0.4254328;;
23.184;3.235024;0.425429;;
23.205;3.225559;0.4168019;;
23.205;3.225559;0.4168019;;
23.206;3.225559;0.4168019;;
23.207;3.225559;0.4168019;;
23.2173192;;;-0.105588741537305;0.0441439916222856
23.003;3.339461;0.5271658;;
23.004;3.339461;0.5271658;;
23.005;3.339461;0.5271658;;
23.005;3.339461;0.5271658;;
23.006;3.339461;0.5271658;;
23.025;3.324412;0.5117283;;
23.026;3.324064;0.5113716;;
23.027;3.323864;0.5111671;;
23.049;3.310787;0.497981;;
23.05;3.310666;0.4978588;;
23.051;3.305393;0.4926033;;
23.071;3.29849;0.4857637;;
23.093;3.287125;0.4746321;;
23.095;3.286904;0.4744152;;
23.096;3.281063;0.4687585;;
23.116;3.274796;0.4627188;;
23.117;3.274736;0.4626606;;
23.117;3.274725;0.4626506;;
23.118;3.268145;0.4563626;;
23.119;3.268145;0.4563626;;
23.138;3.262489;0.4509963;;
23.139;3.26243;0.450941;;
23.14;3.262417;0.4509286;;
23.14;3.258614;0.4473456;;
23.16;3.250568;0.4398004;;
23.161;3.25045;0.4396904;;
23.162;3.250425;0.4396667;;
23.181;3.23522;0.4256098;;
23.182;3.235053;0.4254552;;
23.183;3.235029;0.4254328;;
23.184;3.235024;0.425429;;
23.205;3.225559;0.4168019;;
23.205;3.225559;0.4168019;;
23.206;3.225559;0.4168019;;
23.207;3.225559;0.4168019;;
23.227;3.213406;0.4058608;;
23.228;3.213296;0.4057623;;
23.228;3.213284;0.4057507;;
23.229;3.213251;0.405721;;
23.23;3.213251;0.405721;;
23.248;3.200691;0.3945728;;
23.249;3.200548;0.3944463;;
23.25;3.200526;0.3944264;;
23.271;3.188066;0.383523;;
23.272;3.187944;0.3834161;;
23.273;3.187925;0.3833998;;
23.274;3.18792;0.3833956;;
23.294;3.175429;0.3726182;;
23.295;3.175309;0.372515;;
23.295;3.175289;0.3724975;;
23.296;3.175273;0.3724842;;
23.2970303;;;-0.0544291376473094;0.108106645108925
23.071;3.29849;0.4857637;;
23.093;3.287125;0.4746321;;
23.095;3.286904;0.4744152;;
23.096;3.281063;0.4687585;;
23.116;3.274796;0.4627188;;
23.117;3.274736;0.4626606;;
23.117;3.274725;0.4626506;;
23.118;3.268145;0.4563626;;
23.119;3.268145;0.4563626;;
23.138;3.262489;0.4509963;;
23.139;3.26243;0.450941;;
23.14;3.262417;0.4509286;;
23.14;3.258614;0.4473456;;
23.16;3.250568;0.4398004;;
23.161;3.25045;0.4396904;;
23.162;3.250425;0.4396667;;
23.181;3.23522;0.4256098;;
23.182;3.235053;0.4254552;;
23.183;3.235029;0.4254328;;
23.184;3.235024;0.425429;;
23.205;3.225559;0.4168019;;
23.205;3.225559;0.4168019;;
23.206;3.225559;0.4168019;;
23.207;3.225559;0.4168019;;
23.227;3.213406;0.4058608;;
23.228;3.213296;0.4057623;;
23.228;3.213284;0.4057507;;
23.229;3.213251;0.405721;;
23.23;3.213251;0.405721;;
23.248;3.200691;0.3945728;;
23.249;3.200548;0.3944463;;
23.25;3.200526;0.3944264;;
23.271;3.188066;0.383523;;
23.272;3.187944;0.3834161;;
23.273;3.187925;0.3833998;;
23.274;3.18792;0.3833956;;
23.294;3.175429;0.3726182;;
23.295;3.175309;0.372515;;
23.295;3.175289;0.3724975;;
23.296;3.175273;0.3724842;;
23.297;3.170137;0.3681006;;
23.323;3.162761;0.3618397;;
23.324;3.16267;0.3617629;;
23.325;3.162644;0.3617404;;
23.339;3.146839;0.3485061;;
23.339;3.146839;0.3485061;;
23.34;3.146839;0.3485061;;
23.341;3.146839;0.3485061;;
23.341;3.142151;0.344631;;
23.36;3.136651;0.340097;;
23.361;3.136591;0.3400471;;
23.362;3.136582;0.3400398;;
23.3742348;;;0.0240103812943842;0.0855856222041407
23.16;3.250568;0.4398004;;
23.161;3.25045;0.4396904;;
23.162;3.250425;0.4396667;;
23.181;3.23522;0.4256098;;
23.182;3.235053;0.4254552;;
23.183;3.235029;0.4254328;;
23.184;3.235024;0.425429;;
23.205;3.225559;0.4168019;;
23.205;3.225559;0.4168019;;
23.206;3.225559;0.4168019;;
23.207;3.225559;0.4168019;;
23.227;3.213406;0.4058608;;
23.228;3.213296;0.4057623;;
23.228;3.213284;0.4057507;;
23.229;3.213251;0.405721;;
23.23;3.213251;0.405721;;
23.248;3.200691;0.3945728;;
23.249;3.200548;0.3944463;;
23.25;3.200526;0.3944264;;
23.271;3.188066;0.383523;;
23.272;3.187944;0.3834161;;
23.273;3.187925;0.3833998;;
23.274;3.18792;0.3833956;;
23.294;3.175429;0.3726182;;
23.295;3.175309;0.372515;;
23.295;3.175289;0.3724975;;
23.296;3.175273;0.3724842;;
23.297;3.170137;0.3681006;;
23.323;3.162761;0.3618397;;
