circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
23.658;1.695637;1.176344;;
23.658;1.695637;1.176344;;
23.7074601;;;0.283893624420953;0.00634569957367489
23.482;1.552361;1.00884;;
23.484;1.56166;1.017362;;
23.504;1.572639;1.02773;;
23.526;1.592157;1.04714;;
23.528;1.592537;1.047518;;
23.549;1.610914;1.067014;;
23.55;1.61113;1.067244;;
23.57;1.629252;1.08776;;
23.571;1.629633;1.088192;;
23.593;1.64643;1.108481;;
23.613;1.663469;1.130426;;
23.614;1.663639;1.130644;;
23.636;1.680149;1.153438;;
23.658;1.695637;1.176344;;
23.658;1.695637;1.176344;;
23.728;1.736953;1.246901;;
23.73;1.741705;1.256119;;
23.732;1.743596;1.259786;;
23.734;1.744006;1.260582;;
23.735;1.744064;1.260694;;
23.744;1.744064;1.260694;;
23.753;1.755919;1.28538;;
23.775;1.76662;1.309553;;
23.776;1.766862;1.310101;;
23.777;1.766862;1.310101;;
23.7851652;;;0.990473828437551;0.100888303469568
23.57;1.629252;1.08776;;
23.571;1.629633;1.088192;;
23.593;1.64643;1.108481;;
23.613;1.663469;1.130426;;
23.614;1.663639;1.130644;;
23.636;1.680149;1.153438;;
23.658;1.695637;1.176344;;
23.658;1.695637;1.176344;;
23.728;1.736953;1.246901;;
23.73;1.741705;1.256119;;
23.732;1.743596;1.259786;;
23.734;1.744006;1.260582;;
23.735;1.744064;1.260694;;
23.744;1.744064;1.260694;;
23.753;1.755919;1.28538;;
23.775;1.76662;1.309553;;
23.776;1.766862;1.310101;;
23.777;1.766862;1.310101;;
23.799;1.77719;1.335652;;
23.82;1.786497;1.360976;;
23.821;1.786633;1.361345;;
23.822;1.786722;1.361588;;
23.822;1.786722;1.361588;;
23.823;1.786722;1.361588;;
23.842;1.795896;1.389417;;
23.843;1.795979;1.389671;;
23.863;1.799717;1.40203;;
23.8638832;;;0.54795372535197;0.145135100449917
23.658;1.695637;1.176344;;
23.658;1.695637;1.176344;;
23.728;1.736953;1.246901;;
23.73;1.741705;1.256119;;
23.732;1.743596;1.259786;;
23.734;1.744006;1.260582;;
23.735;1.744064;1.260694;;
23.744;1.744064;1.260694;;
23.753;1.755919;1.28538;;
23.775;1.76662;1.309553;;
23.776;1.766862;1.310101;;
23.777;1.766862;1.310101;;
23.799;1.77719;1.335652;;
23.82;1.786497;1.360976;;
23.821;1.786633;1.361345;;
23.822;1.786722;1.361588;;
23.822;1.786722;1.361588;;
23.823;1.786722;1.361588;;
23.842;1.795896;1.389417;;
23.843;1.795979;1.389671;;
23.863;1.799717;1.40203;;
23.864;1.802565;1.411977;;
23.865;1.803195;1.414178;;
23.866;1.803195;1.414178;;
23.886;1.810385;1.441812;;
23.887;1.810385;1.441812;;
23.888;1.810385;1.441812;;
23.889;1.810385;1.441812;;
23.909;1.816182;1.467541;;
23.91;1.816328;1.468187;;
23.912;1.816455;1.46875;;
23.912;1.816464;1.468791;;
23.932;1.821525;1.495234;;
23.933;1.821623;1.495744;;
23.933;1.821649;1.495883;;
23.935;1.821705;1.496173;;
23.935;1.821709;1.496196;;
23.936;1.821712;1.496209;;
23.941589;;;0.681079782048417;0.201907015197553
23.728;1.736953;1.246901;;
23.73;1.741705;1.256119;;
23.732;1.743596;1.259786;;
23.734;1.744006;1.260582;;
23.735;1.744064;1.260694;;
23.744;1.744064;1.260694;;
23.753;1.755919;1.28538;;
23.775;1.76662;1.309553;;
23.776;1.766862;1.310101;;
23.777;1.766862;1.310101;;
23.799;1.77719;1.335652;;
23.82;1.786497;1.360976;;
23.821;1.786633;1.361345;;
23.822;1.786722;1.361588;;
23.822;1.786722;1.361588;;
23.823;1.786722;1.361588;;
23.842;1.795896;1.389417;;
23.843;1.795979;1.389671;;
23.863;1.799717;1.40203;;
23.864;1.802565;1.411977;;
23.865;1.803195;1.414178;;
23.866;1.803195;1.414178;;
23.886;1.810385;1.441812;;
23.887;1.810385;1.441812;;
23.888;1.810385;1.441812;;
23.889;1.810385;1.441812;;
23.909;1.816182;1.467541;;
23.91;1.816328;1.468187;;
23.912;1.816455;1.46875;;
23.912;1.816464;1.468791;;
23.932;1.821525;1.495234;;
23.933;1.821623;1.495744;;
23.933;1.821649;1.495883;;
23.935;1.821705;1.496173;;
23.935;1.821709;1.496196;;
23.936;1.821712;1.496209;;
23.961;1.82575;1.521768;;
23.962;1.825854;1.522429;;
23.964;1.826863;1.529899;;
23.987;1.830743;1.564062;;
23.988;1.830814;1.56469;;
23.989;1.830858;1.565079;;
23.989;1.830866;1.565145;;
23.99;1.830869;1.565175;;
23.992;1.83087;1.565181;;
24.011;1.832904;1.592096;;
24.012;1.832904;1.592096;;
24.012;1.832904;1.592096;;
24.0202971;;;0.78055390080288;0.267449795663618
23.799;1.77719;1.335652;;
23.82;1.786497;1.360976;;
23.821;1.786633;1.361345;;
23.822;1.786722;1.361588;;
23.822;1.786722;1.361588;;
23.823;1.786722;1.361588;;
23.842;1.795896;1.389417;;
23.843;1.795979;1.389671;;
23.863;1.799717;1.40203;;
23.864;1.802565;1.411977;;
23.865;1.803195;1.414178;;
23.866;1.803195;1.414178;;
23.886;1.810385;1.441812;;
23.887;1.810385;1.441812;;
23.888;1.810385;1.441812;;
23.889;1.810385;1.441812;;
23.909;1.816182;1.467541;;
23.91;1.816328;1.468187;;
23.912;1.816455;1.46875;;
23.912;1.816464;1.468791;;
23.932;1.821525;1.495234;;
23.933;1.821623;1.495744;;
23.933;1.821649;1.495883;;
23.935;1.821705;1.496173;;
23.935;1.821709;1.496196;;
23.936;1.821712;1.496209;;
23.961;1.82575;1.521768;;
23.962;1.825854;1.522429;;
23.964;1.826863;1.529899;;
23.987;1.830743;1.564062;;
23.988;1.830814;1.56469;;
23.989;1.830858;1.565079;;
23.989;1.830866;1.565145;;
23.99;1.830869;1.565175;;
23.992;1.83087;1.565181;;
24.011;1.832904;1.592096;;
24.012;1.832904;1.592096;;
24.012;1.832904;1.592096;;
24.032;1.833601;1.605618;;
24.033;1.833614;1.60586;;
24.034;1.833618;1.605934;;
24.035;1.833619;1.605948;;
24.036;1.833619;1.60595;;
24.055;1.834284;1.65601;;
24.056;1.834296;1.65686;;
24.056;1.834298;1.65707;;
24.077;1.833825;1.674811;;
24.079;1.833814;1.675226;;
24.079;1.833814;1.675226;;
24.08;1.833814;1.675226;;
24.0864728;;;0.876793347195582;0.339440028035612
23.863;1.799717;1.40203;;
23.864;1.802565;1.411977;;
23.865;1.803195;1.414178;;
23.866;1.803195;1.414178;;
23.886;1.810385;1.441812;;
23.887;1.810385;1.441812;;
23.888;1.810385;1.441812;;
23.889;1.810385;1.441812;;
23.909;1.816182;1.467541;;
23.91;1.816328;1.468187;;
23.912;1.816455;1.46875;;
23.912;1.816464;1.468791;;
23.932;1.821525;1.495234;;
23.933;1.821623;1.495744;;
23.933;1.821649;1.495883;;
23.935;1.821705;1.496173;;
23.935;1.821709;1.496196;;
23.936;1.821712;1.496209;;
23.961;1.82575;1.521768;;
23.962;1.825854;1.522429;;
23.964;1.826863;1.529899;;
23.987;1.830743;1.564062;;
23.988;1.830814;1.56469;;
23.989;1.830858;1.565079;;
23.989;1.830866;1.565145;;
23.99;1.830869;1.565175;;
23.992;1.83087;1.565181;;
24.011;1.832904;1.592096;;
24.012;1.832904;1.592096;;
24.012;1.832904;1.592096;;
24.032;1.833601;1.605618;;
24.033;1.833614;1.60586;;
24.034;1.833618;1.605934;;
24.035;1.833619;1.605948;;
24.036;1.833619;1.60595;;
24.055;1.834284;1.65601;;
24.056;1.834296;1.65686;;
24.056;1.834298;1.65707;;
24.077;1.833825;1.674811;;
24.079;1.833814;1.675226;;
24.079;1.833814;1.675226;;
24.08;1.833814;1.675226;;
24.099;1.833236;1.687952;;
24.1;1.833228;1.688125;;
24.101;1.833224;1.688211;;
24.101;1.833222;1.688255;;
24.102;1.83322;1.68829;;
24.121;1.829369;1.735596;;
24.122;1.82933;1.736078;;
24.123;1.829321;1.736192;;
24.143;1.826848;1.756456;;
24.151;1.826818;1.756704;;
24.152;1.826817;1.756709;;
24.153;1.826817;1.756711;;
24.1541516;;;0.886302610018165;0.412116389154823
23.932;1.821525;1.495234;;
23.933;1.821623;1.495744;;
23.933;1.821649;1.495883;;
23.935;1.821705;1.496173;;
23.935;1.821709;1.496196;;
23.936;1.821712;1.496209;;
23.961;1.82575;1.521768;;
23.962;1.825854;1.522429;;
23.964;1.826863;1.529899;;
23.987;1.830743;1.564062;;
23.988;1.830814;1.56469;;
23.989;1.830858;1.565079;;
23.989;1.830866;1.565145;;
23.99;1.830869;1.565175;;
23.992;1.83087;1.565181;;
24.011;1.832904;1.592096;;
24.012;1.832904;1.592096;;
24.012;1.832904;1.592096;;
24.032;1.833601;1.605618;;
24.033;1.833614;1.60586;;
24.034;1.833618;1.605934;;
24.035;1.833619;1.605948;;
24.036;1.833619;1.60595;;
24.055;1.834284;1.65601;;
24.056;1.834296;1.65686;;
24.056;1.834298;1.65707;;
24.077;1.833825;1.674811;;
24.079;1.833814;1.675226;;
24.079;1.833814;1.675226;;
24.08;1.833814;1.675226;;
24.099;1.833236;1.687952;;
24.1;1.833228;1.688125;;
24.101;1.833224;1.688211;;
24.101;1.833222;1.688255;;
24.102;1.83322;1.68829;;
24.121;1.829369;1.735596;;
24.122;1.82933;1.736078;;
24.123;1.829321;1.736192;;
24.143;1.826848;1.756456;;
24.151;1.826818;1.756704;;
24.152;1.826817;1.756709;;
24.153;1.826817;1.756711;;
24.164;1.825059;1.769075;;
24.166;1.824999;1.769503;;
24.167;1.824984;1.769603;;
24.167;1.824982;1.76962;;
24.187;1.816199;1.818385;;
24.188;1.816107;1.818895;;
24.189;1.816093;1.818969;;
24.19;1.816092;1.818979;;
24.209;1.814848;1.824782;;
24.21;1.812997;1.832965;;
24.211;1.812283;1.836121;;
24.23;1.808676;1.851086;;
24.2323584;;;0.380414584574197;0.446252190802456
24.011;1.832904;1.592096;;
24.012;1.832904;1.592096;;
24.012;1.832904;1.592096;;
24.032;1.833601;1.605618;;
24.033;1.833614;1.60586;;
24.034;1.833618;1.605934;;
24.035;1.833619;1.605948;;
24.036;1.833619;1.60595;;
24.055;1.834284;1.65601;;
24.056;1.834296;1.65686;;
24.056;1.834298;1.65707;;
24.077;1.833825;1.674811;;
24.079;1.833814;1.675226;;
24.079;1.833814;1.675226;;
24.08;1.833814;1.675226;;
24.099;1.833236;1.687952;;
24.1;1.833228;1.688125;;
24.101;1.833224;1.688211;;
24.101;1.833222;1.688255;;
24.102;1.83322;1.68829;;
24.121;1.829369;1.735596;;
24.122;1.82933;1.736078;;
24.123;1.829321;1.736192;;
24.143;1.826848;1.756456;;
24.151;1.826818;1.756704;;
24.152;1.826817;1.756709;;
24.153;1.826817;1.756711;;
24.164;1.825059;1.769075;;
24.166;1.824999;1.769503;;
24.167;1.824984;1.769603;;
24.167;1.824982;1.76962;;
24.187;1.816199;1.818385;;
24.188;1.816107;1.818895;;
24.189;1.816093;1.818969;;
24.19;1.816092;1.818979;;
24.209;1.814848;1.824782;;
24.21;1.812997;1.832965;;
24.211;1.812283;1.836121;;
24.23;1.808676;1.851086;;
24.232;1.805712;1.862471;;
24.253;1.80141;1.878117;;
24.254;1.801345;1.878358;;
24.255;1.798017;1.889613;;
24.276;1.791129;1.91143;;
24.277;1.791067;1.911626;;
24.278;1.789379;1.916652;;
24.298;1.784292;1.931263;;
24.299;1.780446;1.941708;;
24.3;1.779514;1.944239;;
24.3100642;;;0.0779256092294449;0.456905532005572
24.077;1.833825;1.674811;;
24.079;1.833814;1.675226;;
24.079;1.833814;1.675226;;
24.08;1.833814;1.675226;;
24.099;1.833236;1.687952;;
24.1;1.833228;1.688125;;
24.101;1.833224;1.688211;;
24.101;1.833222;1.688255;;
24.102;1.83322;1.68829;;
24.121;1.829369;1.735596;;
24.122;1.82933;1.736078;;
24.123;1.829321;1.736192;;
24.143;1.826848;1.756456;;
24.151;1.826818;1.756704;;
24.152;1.826817;1.756709;;
24.153;1.826817;1.756711;;
24.164;1.825059;1.769075;;
24.166;1.824999;1.769503;;
24.167;1.824984;1.769603;;
24.167;1.824982;1.76962;;
24.187;1.816199;1.818385;;
24.188;1.816107;1.818895;;
24.189;1.816093;1.818969;;
24.19;1.816092;1.818979;;
24.209;1.814848;1.824782;;
24.21;1.812997;1.832965;;
24.211;1.812283;1.836121;;
24.23;1.808676;1.851086;;
24.232;1.805712;1.862471;;
24.253;1.80141;1.878117;;
24.254;1.801345;1.878358;;
24.255;1.798017;1.889613;;
24.276;1.791129;1.91143;;
24.277;1.791067;1.911626;;
24.278;1.789379;1.916652;;
24.298;1.784292;1.931263;;
24.299;1.780446;1.941708;;
24.3;1.779514;1.944239;;
24.319;1.774776;1.956526;;
24.32;1.774658;1.956832;;
24.321;1.774624;1.956923;;
24.341;1.764495;1.981388;;
24.343;1.757549;1.996946;;
24.365;1.752931;2.007036;;
24.366;1.748597;2.016032;;
24.3772425;;;0.0683032150920471;0.463461798669612
24.164;1.825059;1.769075;;
24.166;1.824999;1.769503;;
24.167;1.824984;1.769603;;
24.167;1.824982;1.76962;;
24.187;1.816199;1.818385;;
24.188;1.816107;1.818895;;
24.189;1.816093;1.818969;;
24.19;1.816092;1.818979;;
24.209;1.814848;1.824782;;
24.21;1.812997;1.832965;;
24.211;1.812283;1.836121;;
24.23;1.808676;1.851086;;
24.232;1.805712;1.862471;;
24.253;1.80141;1.878117;;
24.254;1.801345;1.878358;;
24.255;1.798017;1.889613;;
24.276;1.791129;1.91143;;
24.277;1.791067;1.911626;;
24.278;1.789379;1.916652;;
24.298;1.784292;1.931263;;
24.299;1.780446;1.941708;;
24.3;1.779514;1.944239;;
24.319;1.774776;1.956526;;
24.32;1.774658;1.956832;;
24.321;1.774624;1.956923;;
24.341;1.764495;1.981388;;
24.343;1.757549;1.996946;;
24.365;1.752931;2.007036;;
24.366;1.748597;2.016032;;
24.389;1.740844;2.031645;;
24.39;1.740695;2.031946;;
24.41;1.719577;2.070636;;
24.411;1.71911;2.071491;;
24.431;1.714052;2.080123;;
24.433;1.713922;2.080344;;
24.453;1.699503;2.103646;;
24.454;1.699266;2.104029;;
24.455;1.699174;2.104178;;
24.455;1.699159;2.104202;;
24.4559508;;;0.112057843581456;0.473066900558978
24.23;1.808676;1.851086;;
24.232;1.805712;1.862471;;
24.253;1.80141;1.878117;;
24.254;1.801345;1.878358;;
24.255;1.798017;1.889613;;
24.276;1.791129;1.91143;;
24.277;1.791067;1.911626;;
24.278;1.789379;1.916652;;
24.298;1.784292;1.931263;;
24.299;1.780446;1.941708;;
24.3;1.779514;1.944239;;
24.319;1.774776;1.956526;;
24.32;1.774658;1.956832;;
24.321;1.774624;1.956923;;
24.341;1.764495;1.981388;;
24.343;1.757549;1.996946;;
24.365;1.752931;2.007036;;
24.366;1.748597;2.016032;;
24.389;1.740844;2.031645;;
24.39;1.740695;2.031946;;
24.41;1.719577;2.070636;;
24.411;1.71911;2.071491;;
24.431;1.714052;2.080123;;
24.433;1.713922;2.080344;;
24.453;1.699503;2.103646;;
24.454;1.699266;2.104029;;
24.455;1.699174;2.104178;;
24.455;1.699159;2.104202;;
24.456;1.692269;2.114732;;
24.475;1.68384;2.127233;;
24.476;1.683678;2.127477;;
24.477;1.683654;2.127514;;
24.477;1.68365;2.12752;;
24.498;1.667614;2.149996;;
24.499;1.667466;2.150203;;
24.499;1.66744;2.150239;;
24.5;1.660215;2.159855;;
24.52;1.651473;2.171175;;
24.52;1.651429;2.171231;;
24.521;1.651277;2.171428;;
24.522;1.651255;2.171456;;
24.5336563;;;0.766438109607728;0.537682515030033
24.319;1.774776;1.956526;;
24.32;1.774658;1.956832;;
24.321;1.774624;1.956923;;
24.341;1.764495;1.981388;;
24.343;1.757549;1.996946;;
24.365;1.752931;2.007036;;
24.366;1.748597;2.016032;;
24.389;1.740844;2.031645;;
24.39;1.740695;2.031946;;
24.41;1.719577;2.070636;;
24.411;1.71911;2.071491;;
24.431;1.714052;2.080123;;
24.433;1.713922;2.080344;;
24.453;1.699503;2.103646;;
24.454;1.699266;2.104029;;
24.455;1.699174;2.104178;;
24.455;1.699159;2.104202;;
24.456;1.692269;2.114732;;
24.475;1.68384;2.127233;;
24.476;1.683678;2.127477;;
24.477;1.683654;2.127514;;
24.477;1.68365;2.12752;;
24.498;1.667614;2.149996;;
24.499;1.667466;2.150203;;
24.499;1.66744;2.150239;;
24.5;1.660215;2.159855;;
24.52;1.651473;2.171175;;
24.52;1.651429;2.171231;;
24.521;1.651277;2.171428;;
24.522;1.651255;2.171456;;
24.542;1.627981;2.199713;;
24.543;1.627689;2.200068;;
24.544;1.627689;2.200068;;
24.563;1.615462;2.213961;;
24.564;1.615327;2.214114;;
24.565;1.615308;2.214136;;
24.566;1.615305;2.214139;;
24.586;1.597331;2.233499;;
24.587;1.597173;2.233669;;
24.587;1.597161;2.233681;;
24.588;1.597112;2.233734;;
24.607;1.577741;2.253304;;
24.608;1.577534;2.253513;;
24.609;1.577501;2.253546;;
24.61;1.577491;2.253556;;
24.6118637;;;0.91562209776435;0.590326554475316
24.389;1.740844;2.031645;;
24.39;1.740695;2.031946;;
24.41;1.719577;2.070636;;
24.411;1.71911;2.071491;;
24.431;1.714052;2.080123;;
24.433;1.713922;2.080344;;
24.453;1.699503;2.103646;;
24.454;1.699266;2.104029;;
24.455;1.699174;2.104178;;
24.455;1.699159;2.104202;;
24.456;1.692269;2.114732;;
24.475;1.68384;2.127233;;
24.476;1.683678;2.127477;;
24.477;1.683654;2.127514;;
24.477;1.68365;2.12752;;
24.498;1.667614;2.149996;;
24.499;1.667466;2.150203;;
24.499;1.66744;2.150239;;
24.5;1.660215;2.159855;;
24.52;1.651473;2.171175;;
24.52;1.651429;2.171231;;
24.521;1.651277;2.171428;;
24.522;1.651255;2.171456;;
24.542;1.627981;2.199713;;
24.543;1.627689;2.200068;;
24.544;1.627689;2.200068;;
24.563;1.615462;2.213961;;
24.564;1.615327;2.214114;;
24.565;1.615308;2.214136;;
24.566;1.615305;2.214139;;
24.586;1.597331;2.233499;;
24.587;1.597173;2.233669;;
24.587;1.597161;2.233681;;
24.588;1.597112;2.233734;;
24.607;1.577741;2.253304;;
24.608;1.577534;2.253513;;
24.609;1.577501;2.253546;;
24.61;1.577491;2.253556;;
24.628;1.557603;2.272381;;
24.629;1.557328;2.272641;;
24.63;1.557328;2.272641;;
24.649;1.533568;2.2936;;
24.65;1.533311;2.293827;;
24.67;1.515662;2.308412;;
24.671;1.515444;2.308592;;
24.672;1.515444;2.308592;;
24.673;1.515444;2.308592;;
24.673;1.515444;2.308592;;
24.689569;;;0.973108493770489;0.588879443253061
24.475;1.68384;2.127233;;
24.476;1.683678;2.127477;;
24.477;1.683654;2.127514;;
24.477;1.68365;2.12752;;
24.498;1.667614;2.149996;;
24.499;1.667466;2.150203;;
24.499;1.66744;2.150239;;
24.5;1.660215;2.159855;;
24.52;1.651473;2.171175;;
24.52;1.651429;2.171231;;
24.521;1.651277;2.171428;;
24.522;1.651255;2.171456;;
24.542;1.627981;2.199713;;
24.543;1.627689;2.200068;;
24.544;1.627689;2.200068;;
24.563;1.615462;2.213961;;
24.564;1.615327;2.214114;;
24.565;1.615308;2.214136;;
24.566;1.615305;2.214139;;
24.586;1.597331;2.233499;;
24.587;1.597173;2.233669;;
24.587;1.597161;2.233681;;
24.588;1.597112;2.233734;;
24.607;1.577741;2.253304;;
24.608;1.577534;2.253513;;
24.609;1.577501;2.253546;;
24.61;1.577491;2.253556;;
24.628;1.557603;2.272381;;
24.629;1.557328;2.272641;;
24.63;1.557328;2.272641;;
24.649;1.533568;2.2936;;
24.65;1.533311;2.293827;;
24.67;1.515662;2.308412;;
24.671;1.515444;2.308592;;
24.672;1.515444;2.308592;;
24.673;1.515444;2.308592;;
24.673;1.515444;2.308592;;
24.692;1.494677;2.324742;;
24.693;1.494639;2.324772;;
24.714;1.471342;2.341742;;
24.715;1.471124;2.341901;;
24.715;1.471087;2.341928;;
24.716;1.471066;2.341943;;
24.717;1.471063;2.341945;;
24.736;1.449074;2.356867;;
24.737;1.44885;2.357019;;
24.757;1.425828;2.371589;;
24.758;1.425421;2.371847;;
24.759;1.42529;2.371929;;
24.76;1.425264;2.371946;;
24.7687788;;;0.989973020941141;0.625714384552158
24.542;1.627981;2.199713;;
24.543;1.627689;2.200068;;
24.544;1.627689;2.200068;;
24.563;1.615462;2.213961;;
24.564;1.615327;2.214114;;
24.565;1.615308;2.214136;;
24.566;1.615305;2.214139;;
24.586;1.597331;2.233499;;
24.587;1.597173;2.233669;;
24.587;1.597161;2.233681;;
24.588;1.597112;2.233734;;
24.607;1.577741;2.253304;;
24.608;1.577534;2.253513;;
24.609;1.577501;2.253546;;
24.61;1.577491;2.253556;;
24.628;1.557603;2.272381;;
24.629;1.557328;2.272641;;
24.63;1.557328;2.272641;;
24.649;1.533568;2.2936;;
24.65;1.533311;2.293827;;
24.67;1.515662;2.308412;;
24.671;1.515444;2.308592;;
24.672;1.515444;2.308592;;
24.673;1.515444;2.308592;;
24.673;1.515444;2.308592;;
24.692;1.494677;2.324742;;
24.693;1.494639;2.324772;;
24.714;1.471342;2.341742;;
24.715;1.471124;2.341901;;
24.715;1.471087;2.341928;;
24.716;1.471066;2.341943;;
24.717;1.471063;2.341945;;
24.736;1.449074;2.356867;;
24.737;1.44885;2.357019;;
24.757;1.425828;2.371589;;
24.758;1.425421;2.371847;;
24.759;1.42529;2.371929;;
24.76;1.425264;2.371946;;
24.779;1.413368;2.37907;;
24.78;1.413208;2.379166;;
24.78;1.413208;2.379166;;
24.782;1.413208;2.379166;;
24.803;1.375467;2.399938;;
24.804;1.374297;2.400582;;
24.807;1.371183;2.402296;;
24.828;1.35194;2.411898;;
24.828;1.35184;2.411947;;
24.829;1.351742;2.411996;;
24.829;1.351706;2.412014;;
24.83;1.351706;2.412014;;
24.831;1.351706;2.412014;;
24.8459831;;;0.991791816789965;0.651607054113954
24.628;1.557603;2.272381;;
24.629;1.557328;2.272641;;
24.63;1.557328;2.272641;;
24.649;1.533568;2.2936;;
24.65;1.533311;2.293827;;
24.67;1.515662;2.308412;;
24.671;1.515444;2.308592;;
24.672;1.515444;2.308592;;
24.673;1.515444;2.308592;;
24.673;1.515444;2.308592;;
24.692;1.494677;2.324742;;
24.693;1.494639;2.324772;;
24.714;1.471342;2.341742;;
24.715;1.471124;2.341901;;
24.715;1.471087;2.341928;;
24.716;1.471066;2.341943;;
24.717;1.471063;2.341945;;
24.736;1.449074;2.356867;;
24.737;1.44885;2.357019;;
24.757;1.425828;2.371589;;
24.758;1.425421;2.371847;;
24.759;1.42529;2.371929;;
24.76;1.425264;2.371946;;
24.779;1.413368;2.37907;;
24.78;1.413208;2.379166;;
24.78;1.413208;2.379166;;
24.782;1.413208;2.379166;;
24.803;1.375467;2.399938;;
24.804;1.374297;2.400582;;
24.807;1.371183;2.402296;;
24.828;1.35194;2.411898;;
24.828;1.35184;2.411947;;
24.829;1.351742;2.411996;;
24.829;1.351706;2.412014;;
24.83;1.351706;2.412014;;
24.831;1.351706;2.412014;;
24.849;1.327151;2.423384;;
24.87;1.30193;2.434107;;
24.871;1.301698;2.434206;;
24.871;1.301659;2.434222;;
24.892;1.27604;2.444139;;
24.893;1.275786;2.444237;;
24.894;1.275739;2.444255;;
24.895;1.275739;2.444255;;
24.914;1.25015;2.45322;;
24.915;1.249869;2.453318;;
24.916;1.24983;2.453332;;
24.916;1.249823;2.453334;;
24.9241902;;;0.990730981274489;0.669121810819921
24.714;1.471342;2.341742;;
24.715;1.471124;2.341901;;
24.715;1.471087;2.341928;;
24.716;1.471066;2.341943;;
24.717;1.471063;2.341945;;
24.736;1.449074;2.356867;;
24.737;1.44885;2.357019;;
24.757;1.425828;2.371589;;
24.758;1.425421;2.371847;;
24.759;1.42529;2.371929;;
24.76;1.425264;2.371946;;
24.779;1.413368;2.37907;;
24.78;1.413208;2.379166;;
24.78;1.413208;2.379166;;
24.782;1.413208;2.379166;;
24.803;1.375467;2.399938;;
24.804;1.374297;2.400582;;
24.807;1.371183;2.402296;;
24.828;1.35194;2.411898;;
24.828;1.35184;2.411947;;
24.829;1.351742;2.411996;;
24.829;1.351706;2.412014;;
24.83;1.351706;2.412014;;
24.831;1.351706;2.412014;;
24.849;1.327151;2.423384;;
24.87;1.30193;2.434107;;
24.871;1.301698;2.434206;;
24.871;1.301659;2.434222;;
24.892;1.27604;2.444139;;
24.893;1.275786;2.444237;;
24.894;1.275739;2.444255;;
24.895;1.275739;2.444255;;
24.914;1.25015;2.45322;;
24.915;1.249869;2.453318;;
24.916;1.24983;2.453332;;
24.916;1.249823;2.453334;;
24.936;1.236799;2.457546;;
24.937;1.236668;2.457588;;
24.938;1.226455;2.460712;;
24.939;1.224367;2.461351;;
24.958;1.210289;2.465417;;
24.959;1.199028;2.468443;;
24.959;1.198411;2.468609;;
24.96;1.194628;2.469625;;
24.979;1.183608;2.47241;;
24.98;1.18349;2.47244;;
24.981;1.169326;2.475779;;
24.982;1.169326;2.475779;;
25.001;1.156502;2.478583;;
25.002;1.156502;2.478583;;
25.002;1.156502;2.478583;;
25.003;1.156502;2.478583;;
25.0034003;;;0.986103499531708;0.678230990181265
24.779;1.413368;2.37907;;
24.78;1.413208;2.379166;;
24.78;1.413208;2.379166;;
24.782;1.413208;2.379166;;
24.803;1.375467;2.399938;;
24.804;1.374297;2.400582;;
24.807;1.371183;2.402296;;
24.828;1.35194;2.411898;;
24.828;1.35184;2.411947;;
24.829;1.351742;2.411996;;
24.829;1.351706;2.412014;;
24.83;1.351706;2.412014;;
24.831;1.351706;2.412014;;
24.849;1.327151;2.423384;;
24.87;1.30193;2.434107;;
24.871;1.301698;2.434206;;
24.871;1.301659;2.434222;;
24.892;1.27604;2.444139;;
24.893;1.275786;2.444237;;
24.894;1.275739;2.444255;;
24.895;1.275739;2.444255;;
24.914;1.25015;2.45322;;
24.915;1.249869;2.453318;;
24.916;1.24983;2.453332;;
24.916;1.249823;2.453334;;
24.936;1.236799;2.457546;;
24.937;1.236668;2.457588;;
24.938;1.226455;2.460712;;
24.939;1.224367;2.461351;;
24.958;1.210289;2.465417;;
24.959;1.199028;2.468443;;
24.959;1.198411;2.468609;;
24.96;1.194628;2.469625;;
24.979;1.183608;2.47241;;
24.98;1.18349;2.47244;;
24.981;1.169326;2.475779;;
24.982;1.169326;2.475779;;
25.001;1.156502;2.478583;;
25.002;1.156502;2.478583;;
25.002;1.156502;2.478583;;
25.003;1.156502;2.478583;;
25.022;1.129898;2.483736;;
25.024;1.129284;2.483855;;
25.024;1.129244;2.483863;;
25.045;1.094568;2.489247;;
25.046;1.09414;2.489314;;
25.047;1.093927;2.489347;;
25.048;1.093771;2.489371;;
25.067;1.074811;2.491688;;
25.068;1.074539;2.491721;;
25.069;1.074299;2.491751;;
25.07;1.074299;2.491751;;
25.0806048;;;0.979810696356124;0.686023330709428
24.849;1.327151;2.423384;;
24.87;1.30193;2.434107;;
24.871;1.301698;2.434206;;
24.871;1.301659;2.434222;;
24.892;1.27604;2.444139;;
24.893;1.275786;2.444237;;
24.894;1.275739;2.444255;;
24.895;1.275739;2.444255;;
24.914;1.25015;2.45322;;
24.915;1.249869;2.453318;;
24.916;1.24983;2.453332;;
24.916;1.249823;2.453334;;
24.936;1.236799;2.457546;;
24.937;1.236668;2.457588;;
24.938;1.226455;2.460712;;
24.939;1.224367;2.461351;;
24.958;1.210289;2.465417;;
24.959;1.199028;2.468443;;
24.959;1.198411;2.468609;;
24.96;1.194628;2.469625;;
24.979;1.183608;2.47241;;
24.98;1.18349;2.47244;;
24.981;1.169326;2.475779;;
24.982;1.169326;2.475779;;
25.001;1.156502;2.478583;;
