circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
59.579;-1.654167;-1.106272;;
59.599;-1.664355;-1.095299;;
59.599;-1.664231;-1.095433;;
59.6;-1.664234;-1.09543;;
59.622;-1.674015;-1.084741;;
59.623;-1.674107;-1.08464;;
59.624;-1.674121;-1.084625;;
59.643;-1.684164;-1.073483;;
59.644;-1.684268;-1.073368;;
59.644;-1.684286;-1.073348;;
59.664;-1.693986;-1.062424;;
59.665;-1.694087;-1.06231;;
59.666;-1.694101;-1.062294;;
59.666;-1.694103;-1.062291;;
59.6757177;;;0.0126761116726821;0.314220582256549
59.448;-1.59158;-1.170258;;
59.449;-1.591694;-1.170147;;
59.45;-1.59171;-1.170131;;
59.471;-1.602263;-1.159734;;
59.471;-1.602343;-1.159656;;
59.473;-1.602384;-1.159615;;
59.473;-1.602387;-1.159612;;
59.492;-1.612518;-1.149483;;
59.492;-1.612606;-1.149395;;
59.493;-1.612652;-1.149349;;
59.513;-1.623317;-1.138526;;
59.514;-1.623317;-1.138526;;
59.515;-1.623317;-1.138526;;
59.515;-1.623317;-1.138526;;
59.516;-1.623317;-1.138526;;
59.535;-1.633493;-1.128044;;
59.536;-1.63359;-1.127944;;
59.536;-1.633601;-1.127933;;
59.556;-1.645773;-1.115192;;
59.557;-1.645773;-1.115192;;
59.558;-1.645773;-1.115192;;
59.577;-1.654059;-1.106387;;
59.578;-1.654167;-1.106272;;
59.579;-1.654167;-1.106272;;
59.599;-1.664355;-1.095299;;
59.599;-1.664231;-1.095433;;
59.6;-1.664234;-1.09543;;
59.622;-1.674015;-1.084741;;
59.623;-1.674107;-1.08464;;
59.624;-1.674121;-1.084625;;
59.643;-1.684164;-1.073483;;
59.644;-1.684268;-1.073368;;
59.644;-1.684286;-1.073348;;
59.664;-1.693986;-1.062424;;
59.665;-1.694087;-1.06231;;
59.666;-1.694101;-1.062294;;
59.666;-1.694103;-1.062291;;
59.686;-1.698992;-1.056723;;
59.687;-1.699041;-1.056668;;
59.687;-1.699049;-1.056658;;
59.688;-1.699053;-1.056655;;
59.708;-1.703857;-1.051142;;
59.708;-1.703903;-1.051089;;
59.71;-1.703968;-1.051014;;
59.71;-1.704867;-1.049975;;
59.73;-1.719394;-1.033031;;
59.731;-1.719522;-1.032881;;
59.731;-1.719575;-1.03282;;
59.732;-1.72345;-1.028233;;
59.742394;;;-0.00418542349062012;0.244652297710993
59.535;-1.633493;-1.128044;;
59.536;-1.63359;-1.127944;;
59.536;-1.633601;-1.127933;;
59.556;-1.645773;-1.115192;;
59.557;-1.645773;-1.115192;;
59.558;-1.645773;-1.115192;;
59.577;-1.654059;-1.106387;;
59.578;-1.654167;-1.106272;;
59.579;-1.654167;-1.106272;;
59.599;-1.664355;-1.095299;;
59.599;-1.664231;-1.095433;;
59.6;-1.664234;-1.09543;;
59.622;-1.674015;-1.084741;;
59.623;-1.674107;-1.08464;;
59.624;-1.674121;-1.084625;;
59.643;-1.684164;-1.073483;;
59.644;-1.684268;-1.073368;;
59.644;-1.684286;-1.073348;;
59.664;-1.693986;-1.062424;;
59.665;-1.694087;-1.06231;;
59.666;-1.694101;-1.062294;;
59.666;-1.694103;-1.062291;;
59.686;-1.698992;-1.056723;;
59.687;-1.699041;-1.056668;;
59.687;-1.699049;-1.056658;;
59.688;-1.699053;-1.056655;;
59.708;-1.703857;-1.051142;;
59.708;-1.703903;-1.051089;;
59.71;-1.703968;-1.051014;;
59.71;-1.704867;-1.049975;;
59.73;-1.719394;-1.033031;;
59.731;-1.719522;-1.032881;;
59.731;-1.719575;-1.03282;;
59.732;-1.72345;-1.028233;;
59.753;-1.727912;-1.022917;;
59.754;-1.727952;-1.02287;;
59.754;-1.727958;-1.022863;;
59.755;-1.727965;-1.022854;;
59.774;-1.737183;-1.011748;;
59.775;-1.737345;-1.011554;;
59.776;-1.737406;-1.01148;;
59.777;-1.737422;-1.011461;;
59.797;-1.746664;-1.000158;;
59.798;-1.746787;-1.000007;;
59.798;-1.746849;-0.999932;;
59.799;-1.750632;-0.9952514;;
59.818;-1.755954;-0.9886289;;
59.819;-1.756012;-0.9885565;;
59.82;-1.756023;-0.988543;;
59.821;-1.756023;-0.988543;;
59.8211023;;;0.0170617314289729;0.200631932192817
59.599;-1.664355;-1.095299;;
59.599;-1.664231;-1.095433;;
59.6;-1.664234;-1.09543;;
59.622;-1.674015;-1.084741;;
59.623;-1.674107;-1.08464;;
59.624;-1.674121;-1.084625;;
59.643;-1.684164;-1.073483;;
59.644;-1.684268;-1.073368;;
59.644;-1.684286;-1.073348;;
59.664;-1.693986;-1.062424;;
59.665;-1.694087;-1.06231;;
59.666;-1.694101;-1.062294;;
59.666;-1.694103;-1.062291;;
59.686;-1.698992;-1.056723;;
59.687;-1.699041;-1.056668;;
59.687;-1.699049;-1.056658;;
59.688;-1.699053;-1.056655;;
59.708;-1.703857;-1.051142;;
59.708;-1.703903;-1.051089;;
59.71;-1.703968;-1.051014;;
59.71;-1.704867;-1.049975;;
59.73;-1.719394;-1.033031;;
59.731;-1.719522;-1.032881;;
59.731;-1.719575;-1.03282;;
59.732;-1.72345;-1.028233;;
59.753;-1.727912;-1.022917;;
59.754;-1.727952;-1.02287;;
59.754;-1.727958;-1.022863;;
59.755;-1.727965;-1.022854;;
59.774;-1.737183;-1.011748;;
59.775;-1.737345;-1.011554;;
59.776;-1.737406;-1.01148;;
59.777;-1.737422;-1.011461;;
59.797;-1.746664;-1.000158;;
59.798;-1.746787;-1.000007;;
59.798;-1.746849;-0.999932;;
59.799;-1.750632;-0.9952514;;
59.818;-1.755954;-0.9886289;;
59.819;-1.756012;-0.9885565;;
59.82;-1.756023;-0.988543;;
59.821;-1.756023;-0.988543;;
59.84;-1.765171;-0.9770131;;
59.841;-1.765266;-0.9768932;;
59.842;-1.765286;-0.9768673;;
59.861;-1.776812;-0.9620863;;
59.862;-1.776929;-0.9619354;;
59.863;-1.776954;-0.9619042;;
59.864;-1.776959;-0.9618977;;
59.864;-1.77696;-0.9618966;;
59.883;-1.78349;-0.9533913;;
59.883;-1.783496;-0.9533842;;
59.884;-1.783579;-0.9532762;;
59.8877788;;;0.127420404794584;0.208064892421895
59.664;-1.693986;-1.062424;;
59.665;-1.694087;-1.06231;;
59.666;-1.694101;-1.062294;;
59.666;-1.694103;-1.062291;;
59.686;-1.698992;-1.056723;;
59.687;-1.699041;-1.056668;;
59.687;-1.699049;-1.056658;;
59.688;-1.699053;-1.056655;;
59.708;-1.703857;-1.051142;;
59.708;-1.703903;-1.051089;;
59.71;-1.703968;-1.051014;;
59.71;-1.704867;-1.049975;;
59.73;-1.719394;-1.033031;;
59.731;-1.719522;-1.032881;;
59.731;-1.719575;-1.03282;;
59.732;-1.72345;-1.028233;;
59.753;-1.727912;-1.022917;;
59.754;-1.727952;-1.02287;;
59.754;-1.727958;-1.022863;;
59.755;-1.727965;-1.022854;;
59.774;-1.737183;-1.011748;;
59.775;-1.737345;-1.011554;;
59.776;-1.737406;-1.01148;;
59.777;-1.737422;-1.011461;;
59.797;-1.746664;-1.000158;;
59.798;-1.746787;-1.000007;;
59.798;-1.746849;-0.999932;;
59.799;-1.750632;-0.9952514;;
59.818;-1.755954;-0.9886289;;
59.819;-1.756012;-0.9885565;;
59.82;-1.756023;-0.988543;;
59.821;-1.756023;-0.988543;;
59.84;-1.765171;-0.9770131;;
59.841;-1.765266;-0.9768932;;
59.842;-1.765286;-0.9768673;;
59.861;-1.776812;-0.9620863;;
59.862;-1.776929;-0.9619354;;
59.863;-1.776954;-0.9619042;;
59.864;-1.776959;-0.9618977;;
59.864;-1.77696;-0.9618966;;
59.883;-1.78349;-0.9533913;;
59.883;-1.783496;-0.9533842;;
59.884;-1.783579;-0.9532762;;
59.904;-1.792506;-0.9414943;;
59.905;-1.792506;-0.9414943;;
59.906;-1.792506;-0.9414943;;
59.906;-1.792506;-0.9414943;;
59.926;-1.803214;-0.9271201;;
59.926;-1.80335;-0.9269366;;
59.927;-1.80335;-0.9269366;;
59.928;-1.80335;-0.9269366;;
59.947;-1.810056;-0.9177949;;
59.947;-1.810146;-0.9176722;;
59.948;-1.810146;-0.9176722;;
59.948;-1.810146;-0.9176722;;
59.9659858;;;0.689930320880372;0.314933404488231
59.753;-1.727912;-1.022917;;
59.754;-1.727952;-1.02287;;
59.754;-1.727958;-1.022863;;
59.755;-1.727965;-1.022854;;
59.774;-1.737183;-1.011748;;
59.775;-1.737345;-1.011554;;
59.776;-1.737406;-1.01148;;
59.777;-1.737422;-1.011461;;
59.797;-1.746664;-1.000158;;
59.798;-1.746787;-1.000007;;
59.798;-1.746849;-0.999932;;
59.799;-1.750632;-0.9952514;;
59.818;-1.755954;-0.9886289;;
59.819;-1.756012;-0.9885565;;
59.82;-1.756023;-0.988543;;
59.821;-1.756023;-0.988543;;
59.84;-1.765171;-0.9770131;;
59.841;-1.765266;-0.9768932;;
59.842;-1.765286;-0.9768673;;
59.861;-1.776812;-0.9620863;;
59.862;-1.776929;-0.9619354;;
59.863;-1.776954;-0.9619042;;
59.864;-1.776959;-0.9618977;;
59.864;-1.77696;-0.9618966;;
59.883;-1.78349;-0.9533913;;
59.883;-1.783496;-0.9533842;;
59.884;-1.783579;-0.9532762;;
59.904;-1.792506;-0.9414943;;
59.905;-1.792506;-0.9414943;;
59.906;-1.792506;-0.9414943;;
59.906;-1.792506;-0.9414943;;
59.926;-1.803214;-0.9271201;;
59.926;-1.80335;-0.9269366;;
59.927;-1.80335;-0.9269366;;
59.928;-1.80335;-0.9269366;;
59.947;-1.810056;-0.9177949;;
59.947;-1.810146;-0.9176722;;
59.948;-1.810146;-0.9176722;;
59.948;-1.810146;-0.9176722;;
59.968;-1.818925;-0.9055355;;
59.969;-1.81882;-0.9056805;;
59.97;-1.818899;-0.905572;;
59.99;-1.827458;-0.8935524;;
59.99;-1.827518;-0.8934694;;
59.991;-1.827559;-0.8934113;;
59.992;-1.827565;-0.8934028;;
60.011;-1.835884;-0.8815356;;
60.012;-1.83597;-0.8814135;;
60.016;-1.835984;-0.8813942;;
60.017;-1.835986;-0.8813902;;
60.032;-1.840378;-0.8750512;;
60.033;-1.843978;-0.8698128;;
60.034;-1.844478;-0.8690841;;
60.034;-1.844564;-0.8689595;;
60.0441934;;;0.703721812478432;0.353941682170457
59.84;-1.765171;-0.9770131;;
59.841;-1.765266;-0.9768932;;
59.842;-1.765286;-0.9768673;;
59.861;-1.776812;-0.9620863;;
59.862;-1.776929;-0.9619354;;
59.863;-1.776954;-0.9619042;;
59.864;-1.776959;-0.9618977;;
59.864;-1.77696;-0.9618966;;
59.883;-1.78349;-0.9533913;;
59.883;-1.783496;-0.9533842;;
59.884;-1.783579;-0.9532762;;
59.904;-1.792506;-0.9414943;;
59.905;-1.792506;-0.9414943;;
59.906;-1.792506;-0.9414943;;
59.906;-1.792506;-0.9414943;;
59.926;-1.803214;-0.9271201;;
59.926;-1.80335;-0.9269366;;
59.927;-1.80335;-0.9269366;;
59.928;-1.80335;-0.9269366;;
59.947;-1.810056;-0.9177949;;
59.947;-1.810146;-0.9176722;;
59.948;-1.810146;-0.9176722;;
59.948;-1.810146;-0.9176722;;
59.968;-1.818925;-0.9055355;;
59.969;-1.81882;-0.9056805;;
59.97;-1.818899;-0.905572;;
59.99;-1.827458;-0.8935524;;
59.99;-1.827518;-0.8934694;;
59.991;-1.827559;-0.8934113;;
59.992;-1.827565;-0.8934028;;
60.011;-1.835884;-0.8815356;;
60.012;-1.83597;-0.8814135;;
60.016;-1.835984;-0.8813942;;
60.017;-1.835986;-0.8813902;;
60.032;-1.840378;-0.8750512;;
60.033;-1.843978;-0.8698128;;
60.034;-1.844478;-0.8690841;;
60.034;-1.844564;-0.8689595;;
60.054;-1.848859;-0.8626596;;
60.054;-1.848894;-0.8626076;;
60.055;-1.848911;-0.8625833;;
60.056;-1.848913;-0.8625798;;
60.077;-1.856976;-0.8506098;;
60.078;-1.857042;-0.8505105;;
60.078;-1.857755;-0.8494378;;
60.079;-1.862121;-0.8428655;;
60.099;-1.865298;-0.8380576;;
60.1;-1.865327;-0.8380144;;
60.1;-1.86533;-0.8380095;;
60.101;-1.868291;-0.8334879;;
60.12;-1.873394;-0.8256465;;
60.121;-1.873449;-0.8255623;;
60.122;-1.873459;-0.8255472;;
60.1234028;;;0.00951302342028332;0.28966877630622
59.904;-1.792506;-0.9414943;;
59.905;-1.792506;-0.9414943;;
59.906;-1.792506;-0.9414943;;
59.906;-1.792506;-0.9414943;;
59.926;-1.803214;-0.9271201;;
59.926;-1.80335;-0.9269366;;
59.927;-1.80335;-0.9269366;;
59.928;-1.80335;-0.9269366;;
59.947;-1.810056;-0.9177949;;
59.947;-1.810146;-0.9176722;;
59.948;-1.810146;-0.9176722;;
59.948;-1.810146;-0.9176722;;
59.968;-1.818925;-0.9055355;;
59.969;-1.81882;-0.9056805;;
59.97;-1.818899;-0.905572;;
59.99;-1.827458;-0.8935524;;
59.99;-1.827518;-0.8934694;;
59.991;-1.827559;-0.8934113;;
59.992;-1.827565;-0.8934028;;
60.011;-1.835884;-0.8815356;;
60.012;-1.83597;-0.8814135;;
60.016;-1.835984;-0.8813942;;
60.017;-1.835986;-0.8813902;;
60.032;-1.840378;-0.8750512;;
60.033;-1.843978;-0.8698128;;
60.034;-1.844478;-0.8690841;;
60.034;-1.844564;-0.8689595;;
60.054;-1.848859;-0.8626596;;
60.054;-1.848894;-0.8626076;;
60.055;-1.848911;-0.8625833;;
60.056;-1.848913;-0.8625798;;
60.077;-1.856976;-0.8506098;;
60.078;-1.857042;-0.8505105;;
60.078;-1.857755;-0.8494378;;
60.079;-1.862121;-0.8428655;;
60.099;-1.865298;-0.8380576;;
60.1;-1.865327;-0.8380144;;
60.1;-1.86533;-0.8380095;;
60.101;-1.868291;-0.8334879;;
60.12;-1.873394;-0.8256465;;
60.121;-1.873449;-0.8255623;;
60.122;-1.873459;-0.8255472;;
60.123;-1.876848;-0.8202868;;
60.143;-1.88128;-0.8133617;;
60.144;-1.881356;-0.8132425;;
60.145;-1.881372;-0.8132178;;
60.146;-1.88569;-0.8064058;;
60.165;-1.890291;-0.7990786;;
60.166;-1.890338;-0.7990049;;
60.167;-1.890353;-0.7989808;;
60.187;-1.897242;-0.7878771;;
60.187;-1.897242;-0.7878771;;
60.188;-1.897242;-0.7878771;;
60.189;-1.897242;-0.7878771;;
60.189;-1.899528;-0.7841499;;
60.2006073;;;-0.0609438904187946;0.210521059999425
59.968;-1.818925;-0.9055355;;
59.969;-1.81882;-0.9056805;;
59.97;-1.818899;-0.905572;;
59.99;-1.827458;-0.8935524;;
59.99;-1.827518;-0.8934694;;
59.991;-1.827559;-0.8934113;;
59.992;-1.827565;-0.8934028;;
60.011;-1.835884;-0.8815356;;
60.012;-1.83597;-0.8814135;;
60.016;-1.835984;-0.8813942;;
60.017;-1.835986;-0.8813902;;
60.032;-1.840378;-0.8750512;;
60.033;-1.843978;-0.8698128;;
60.034;-1.844478;-0.8690841;;
60.034;-1.844564;-0.8689595;;
60.054;-1.848859;-0.8626596;;
60.054;-1.848894;-0.8626076;;
60.055;-1.848911;-0.8625833;;
60.056;-1.848913;-0.8625798;;
60.077;-1.856976;-0.8506098;;
60.078;-1.857042;-0.8505105;;
60.078;-1.857755;-0.8494378;;
60.079;-1.862121;-0.8428655;;
60.099;-1.865298;-0.8380576;;
60.1;-1.865327;-0.8380144;;
60.1;-1.86533;-0.8380095;;
60.101;-1.868291;-0.8334879;;
60.12;-1.873394;-0.8256465;;
60.121;-1.873449;-0.8255623;;
60.122;-1.873459;-0.8255472;;
60.123;-1.876848;-0.8202868;;
60.143;-1.88128;-0.8133617;;
60.144;-1.881356;-0.8132425;;
60.145;-1.881372;-0.8132178;;
60.146;-1.88569;-0.8064058;;
60.165;-1.890291;-0.7990786;;
60.166;-1.890338;-0.7990049;;
60.167;-1.890353;-0.7989808;;
60.187;-1.897242;-0.7878771;;
60.187;-1.897242;-0.7878771;;
60.188;-1.897242;-0.7878771;;
60.189;-1.897242;-0.7878771;;
60.189;-1.899528;-0.7841499;;
60.207;-1.904914;-0.7753178;;
60.208;-1.904976;-0.7752159;;
60.209;-1.904985;-0.7752014;;
60.229;-1.912591;-0.762538;;
60.23;-1.912687;-0.7623787;;
60.231;-1.912687;-0.7623787;;
60.231;-1.912687;-0.7623787;;
60.25;-1.92027;-0.7495387;;
60.25;-1.92027;-0.7495387;;
60.251;-1.92027;-0.7495387;;
60.252;-1.92027;-0.7495387;;
60.2677853;;;-0.378981030628119;0.120207515071449
60.054;-1.848859;-0.8626596;;
60.054;-1.848894;-0.8626076;;
60.055;-1.848911;-0.8625833;;
60.056;-1.848913;-0.8625798;;
60.077;-1.856976;-0.8506098;;
60.078;-1.857042;-0.8505105;;
60.078;-1.857755;-0.8494378;;
60.079;-1.862121;-0.8428655;;
60.099;-1.865298;-0.8380576;;
60.1;-1.865327;-0.8380144;;
60.1;-1.86533;-0.8380095;;
60.101;-1.868291;-0.8334879;;
60.12;-1.873394;-0.8256465;;
60.121;-1.873449;-0.8255623;;
60.122;-1.873459;-0.8255472;;
60.123;-1.876848;-0.8202868;;
60.143;-1.88128;-0.8133617;;
60.144;-1.881356;-0.8132425;;
60.145;-1.881372;-0.8132178;;
60.146;-1.88569;-0.8064058;;
60.165;-1.890291;-0.7990786;;
60.166;-1.890338;-0.7990049;;
60.167;-1.890353;-0.7989808;;
60.187;-1.897242;-0.7878771;;
60.187;-1.897242;-0.7878771;;
60.188;-1.897242;-0.7878771;;
60.189;-1.897242;-0.7878771;;
60.189;-1.899528;-0.7841499;;
60.207;-1.904914;-0.7753178;;
60.208;-1.904976;-0.7752159;;
60.209;-1.904985;-0.7752014;;
60.229;-1.912591;-0.762538;;
60.23;-1.912687;-0.7623787;;
60.231;-1.912687;-0.7623787;;
60.231;-1.912687;-0.7623787;;
60.25;-1.92027;-0.7495387;;
60.25;-1.92027;-0.7495387;;
60.251;-1.92027;-0.7495387;;
60.252;-1.92027;-0.7495387;;
60.271;-1.927517;-0.7370607;;
60.272;-1.927612;-0.7368965;;
60.273;-1.927612;-0.7368965;;
60.292;-1.93501;-0.7239371;;
60.293;-1.935078;-0.723817;;
60.294;-1.935099;-0.7237816;;
60.294;-1.935101;-0.7237772;;
60.313;-1.942303;-0.7109384;;
60.314;-1.942372;-0.7108167;;
60.314;-1.942398;-0.7107702;;
60.315;-1.942398;-0.7107702;;
60.335;-1.949385;-0.6980962;;
60.336;-1.949451;-0.6979767;;
60.336;-1.949462;-0.6979573;;
60.337;-1.949471;-0.6979406;;
60.3459919;;;-0.462332934759578;0.0483467827819775
60.12;-1.873394;-0.8256465;;
60.121;-1.873449;-0.8255623;;
60.122;-1.873459;-0.8255472;;
60.123;-1.876848;-0.8202868;;
60.143;-1.88128;-0.8133617;;
60.144;-1.881356;-0.8132425;;
60.145;-1.881372;-0.8132178;;
60.146;-1.88569;-0.8064058;;
60.165;-1.890291;-0.7990786;;
60.166;-1.890338;-0.7990049;;
60.167;-1.890353;-0.7989808;;
60.187;-1.897242;-0.7878771;;
60.187;-1.897242;-0.7878771;;
60.188;-1.897242;-0.7878771;;
60.189;-1.897242;-0.7878771;;
60.189;-1.899528;-0.7841499;;
60.207;-1.904914;-0.7753178;;
60.208;-1.904976;-0.7752159;;
60.209;-1.904985;-0.7752014;;
60.229;-1.912591;-0.762538;;
60.23;-1.912687;-0.7623787;;
60.231;-1.912687;-0.7623787;;
60.231;-1.912687;-0.7623787;;
60.25;-1.92027;-0.7495387;;
60.25;-1.92027;-0.7495387;;
60.251;-1.92027;-0.7495387;;
60.252;-1.92027;-0.7495387;;
60.271;-1.927517;-0.7370607;;
60.272;-1.927612;-0.7368965;;
60.273;-1.927612;-0.7368965;;
60.292;-1.93501;-0.7239371;;
60.293;-1.935078;-0.723817;;
60.294;-1.935099;-0.7237816;;
60.294;-1.935101;-0.7237772;;
60.313;-1.942303;-0.7109384;;
60.314;-1.942372;-0.7108167;;
60.314;-1.942398;-0.7107702;;
60.315;-1.942398;-0.7107702;;
60.335;-1.949385;-0.6980962;;
60.336;-1.949451;-0.6979767;;
60.336;-1.949462;-0.6979573;;
60.337;-1.949471;-0.6979406;;
60.359;-1.953034;-0.6913932;;
60.359;-1.953055;-0.6913536;;
60.36;-1.953072;-0.6913237;;
60.361;-1.953074;-0.6913193;;
60.398;-1.96675;-0.665627;;
60.398;-1.966806;-0.6655217;;
60.399;-1.966837;-0.665463;;
60.4;-1.966842;-0.665454;;
60.401;-1.966843;-0.6654528;;
60.4126689;;;-0.00756321704549473;0.0467091542715963
60.187;-1.897242;-0.7878771;;
60.187;-1.897242;-0.7878771;;
60.188;-1.897242;-0.7878771;;
60.189;-1.897242;-0.7878771;;
60.189;-1.899528;-0.7841499;;
60.207;-1.904914;-0.7753178;;
60.208;-1.904976;-0.7752159;;
60.209;-1.904985;-0.7752014;;
60.229;-1.912591;-0.762538;;
60.23;-1.912687;-0.7623787;;
60.231;-1.912687;-0.7623787;;
60.231;-1.912687;-0.7623787;;
60.25;-1.92027;-0.7495387;;
60.25;-1.92027;-0.7495387;;
60.251;-1.92027;-0.7495387;;
60.252;-1.92027;-0.7495387;;
60.271;-1.927517;-0.7370607;;
60.272;-1.927612;-0.7368965;;
60.273;-1.927612;-0.7368965;;
60.292;-1.93501;-0.7239371;;
60.293;-1.935078;-0.723817;;
60.294;-1.935099;-0.7237816;;
60.294;-1.935101;-0.7237772;;
60.313;-1.942303;-0.7109384;;
60.314;-1.942372;-0.7108167;;
60.314;-1.942398;-0.7107702;;
60.315;-1.942398;-0.7107702;;
60.335;-1.949385;-0.6980962;;
60.336;-1.949451;-0.6979767;;
60.336;-1.949462;-0.6979573;;
60.337;-1.949471;-0.6979406;;
60.359;-1.953034;-0.6913932;;
60.359;-1.953055;-0.6913536;;
60.36;-1.953072;-0.6913237;;
60.361;-1.953074;-0.6913193;;
60.398;-1.96675;-0.665627;;
60.398;-1.966806;-0.6655217;;
60.399;-1.966837;-0.665463;;
60.4;-1.966842;-0.665454;;
60.401;-1.966843;-0.6654528;;
60.419;-1.97388;-0.6518691;;
60.42;-1.973978;-0.6516792;;
60.421;-1.973978;-0.6516792;;
60.421;-1.973978;-0.6516792;;
60.441;-1.980564;-0.6387299;;
60.441;-1.980564;-0.6387299;;
60.442;-1.980564;-0.6387299;;
60.462;-1.987144;-0.6255539;;
60.462;-1.987158;-0.6255262;;
60.463;-1.987215;-0.6254119;;
60.464;-1.987224;-0.6253932;;
60.464;-1.987229;-0.6253847;;
60.483;-1.993758;-0.6120642;;
60.484;-1.993758;-0.6120642;;
60.485;-1.993758;-0.6120642;;
60.4908762;;;0.751447290250572;0.105004859816088
60.252;-1.92027;-0.7495387;;
60.271;-1.927517;-0.7370607;;
60.272;-1.927612;-0.7368965;;
60.273;-1.927612;-0.7368965;;
60.292;-1.93501;-0.7239371;;
60.293;-1.935078;-0.723817;;
60.294;-1.935099;-0.7237816;;
60.294;-1.935101;-0.7237772;;
60.313;-1.942303;-0.7109384;;
60.314;-1.942372;-0.7108167;;
60.314;-1.942398;-0.7107702;;
60.315;-1.942398;-0.7107702;;
60.335;-1.949385;-0.6980962;;
60.336;-1.949451;-0.6979767;;
60.336;-1.949462;-0.6979573;;
60.337;-1.949471;-0.6979406;;
60.359;-1.953034;-0.6913932;;
60.359;-1.953055;-0.6913536;;
60.36;-1.953072;-0.6913237;;
60.361;-1.953074;-0.6913193;;
60.398;-1.96675;-0.665627;;
60.398;-1.966806;-0.6655217;;
60.399;-1.966837;-0.665463;;
60.4;-1.966842;-0.665454;;
60.401;-1.966843;-0.6654528;;
60.419;-1.97388;-0.6518691;;
60.42;-1.973978;-0.6516792;;
60.421;-1.973978;-0.6516792;;
60.421;-1.973978;-0.6516792;;
60.441;-1.980564;-0.6387299;;
60.441;-1.980564;-0.6387299;;
60.442;-1.980564;-0.6387299;;
60.462;-1.987144;-0.6255539;;
60.462;-1.987158;-0.6255262;;
60.463;-1.987215;-0.6254119;;
60.464;-1.987224;-0.6253932;;
60.464;-1.987229;-0.6253847;;
60.483;-1.993758;-0.6120642;;
60.484;-1.993758;-0.6120642;;
60.485;-1.993758;-0.6120642;;
60.504;-1.99689;-0.605584;;
60.505;-1.99692;-0.6055225;;
60.506;-1.996929;-0.6055034;;
60.507;-1.99693;-0.6055;;
60.528;-2.008178;-0.5817186;;
60.529;-2.008279;-0.5815048;;
60.529;-2.008296;-0.5814697;;
60.53;-2.00831;-0.5814409;;
60.549;-2.012728;-0.5718693;;
60.55;-2.012772;-0.571775;;
60.551;-2.012782;-0.5717521;;
60.551;-2.012784;-0.5717482;;
60.569083;;;0.871797798999007;0.174581692121715
60.337;-1.949471;-0.6979406;;
60.359;-1.953034;-0.6913932;;
60.359;-1.953055;-0.6913536;;
60.36;-1.953072;-0.6913237;;
60.361;-1.953074;-0.6913193;;
60.398;-1.96675;-0.665627;;
60.398;-1.966806;-0.6655217;;
60.399;-1.966837;-0.665463;;
60.4;-1.966842;-0.665454;;
60.401;-1.966843;-0.6654528;;
60.419;-1.97388;-0.6518691;;
60.42;-1.973978;-0.6516792;;
60.421;-1.973978;-0.6516792;;
60.421;-1.973978;-0.6516792;;
60.441;-1.980564;-0.6387299;;
60.441;-1.980564;-0.6387299;;
60.442;-1.980564;-0.6387299;;
60.462;-1.987144;-0.6255539;;
60.462;-1.987158;-0.6255262;;
60.463;-1.987215;-0.6254119;;
60.464;-1.987224;-0.6253932;;
60.464;-1.987229;-0.6253847;;
60.483;-1.993758;-0.6120642;;
60.484;-1.993758;-0.6120642;;
60.485;-1.993758;-0.6120642;;
60.504;-1.99689;-0.605584;;
60.505;-1.99692;-0.6055225;;
60.506;-1.996929;-0.6055034;;
60.507;-1.99693;-0.6055;;
60.528;-2.008178;-0.5817186;;
60.529;-2.008279;-0.5815048;;
60.529;-2.008296;-0.5814697;;
60.53;-2.00831;-0.5814409;;
60.549;-2.012728;-0.5718693;;
60.55;-2.012772;-0.571775;;
60.551;-2.012782;-0.5717521;;
60.551;-2.012784;-0.5717482;;
60.57;-2.018912;-0.5582469;;
60.571;-2.018916;-0.5582384;;
60.572;-2.018918;-0.5582345;;
60.573;-2.018921;-0.5582271;;
60.592;-2.024866;-0.5448722;;
60.592;-2.024914;-0.5447638;;
60.593;-2.024945;-0.5446949;;
60.594;-2.024945;-0.5446949;;
60.613;-2.029377;-0.534558;;
60.614;-2.030635;-0.5316547;;
60.615;-2.030852;-0.531154;;
60.616;-2.030852;-0.531154;;
60.636;-2.033755;-0.5243976;;
60.637;-2.03378;-0.5243393;;
60.6367623;;;0.771877872779729;0.232981827591488
60.419;-1.97388;-0.6518691;;
60.42;-1.973978;-0.6516792;;
60.421;-1.973978;-0.6516792;;
60.421;-1.973978;-0.6516792;;
60.441;-1.980564;-0.6387299;;
60.441;-1.980564;-0.6387299;;
60.442;-1.980564;-0.6387299;;
60.462;-1.987144;-0.6255539;;
60.462;-1.987158;-0.6255262;;
60.463;-1.987215;-0.6254119;;
60.464;-1.987224;-0.6253932;;
60.464;-1.987229;-0.6253847;;
60.483;-1.993758;-0.6120642;;
60.484;-1.993758;-0.6120642;;
60.485;-1.993758;-0.6120642;;
60.504;-1.99689;-0.605584;;
60.505;-1.99692;-0.6055225;;
60.506;-1.996929;-0.6055034;;
60.507;-1.99693;-0.6055;;
60.528;-2.008178;-0.5817186;;
60.529;-2.008279;-0.5815048;;
60.529;-2.008296;-0.5814697;;
60.53;-2.00831;-0.5814409;;
60.549;-2.012728;-0.5718693;;
60.55;-2.012772;-0.571775;;
60.551;-2.012782;-0.5717521;;
60.551;-2.012784;-0.5717482;;
60.57;-2.018912;-0.5582469;;
60.571;-2.018916;-0.5582384;;
