circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
29.72;0.7973993;-1.944369;;
30.2633363;;;-0.0832911228732534;-0.441636448057308
29.441;0.3864568;-1.407875;;
29.461;0.4111249;-1.455653;;
29.462;0.411365;-1.456118;;
29.484;0.4374216;-1.502972;;
29.485;0.4376599;-1.5034;;
29.506;0.4650329;-1.549266;;
29.507;0.465266;-1.549657;;
29.507;0.4652911;-1.549699;;
29.528;0.4945041;-1.5954;;
29.529;0.4947947;-1.595855;;
29.549;0.5248138;-1.639788;;
29.549;0.5249813;-1.640033;;
29.569;0.5413051;-1.662789;;
29.571;0.5414821;-1.663036;;
29.592;0.5738952;-1.706042;;
29.592;0.5741114;-1.706329;;
29.613;0.6077227;-1.748189;;
29.614;0.608357;-1.748979;;
29.634;0.6432085;-1.789752;;
29.635;0.6435814;-1.790188;;
29.655;0.6801019;-1.830337;;
29.657;0.6805491;-1.830829;;
29.677;0.7178307;-1.869354;;
29.698;0.756426;-1.906902;;
29.7;0.7568224;-1.907288;;
29.701;0.7568848;-1.907349;;
29.72;0.7973993;-1.944369;;
30.3410414;;;-0.0832911228732534;-0.371535718124493
29.461;0.4111249;-1.455653;;
29.462;0.411365;-1.456118;;
29.484;0.4374216;-1.502972;;
29.485;0.4376599;-1.5034;;
29.506;0.4650329;-1.549266;;
29.507;0.465266;-1.549657;;
29.507;0.4652911;-1.549699;;
29.528;0.4945041;-1.5954;;
29.529;0.4947947;-1.595855;;
29.549;0.5248138;-1.639788;;
29.549;0.5249813;-1.640033;;
29.569;0.5413051;-1.662789;;
29.571;0.5414821;-1.663036;;
29.592;0.5738952;-1.706042;;
29.592;0.5741114;-1.706329;;
29.613;0.6077227;-1.748189;;
29.614;0.608357;-1.748979;;
29.634;0.6432085;-1.789752;;
29.635;0.6435814;-1.790188;;
29.655;0.6801019;-1.830337;;
29.657;0.6805491;-1.830829;;
29.677;0.7178307;-1.869354;;
29.698;0.756426;-1.906902;;
29.7;0.7568224;-1.907288;;
29.701;0.7568848;-1.907349;;
29.72;0.7973993;-1.944369;;
30.4197502;;;-0.0918099073393273;-0.302118801046821
30.489;2.559268;-2.288797;;
30.4984583;;;0;-0.225950824667654
30.489;2.559268;-2.288797;;
30.575;2.733893;-2.216851;;
30.5876944;;;0;-0.15027056879741
30.489;2.559268;-2.288797;;
30.575;2.733893;-2.216851;;
30.642;2.878153;-2.13963;;
30.664;2.927001;-2.109411;;
30.666403;;;-0.0225669778015347;-0.130850521763767
30.489;2.559268;-2.288797;;
30.575;2.733893;-2.216851;;
30.642;2.878153;-2.13963;;
30.664;2.927001;-2.109411;;
30.687;2.969334;-2.081396;;
30.7556394;;;0.184945972454952;-0.10850631326623
30.575;2.733893;-2.216851;;
30.642;2.878153;-2.13963;;
30.664;2.927001;-2.109411;;
30.687;2.969334;-2.081396;;
30.755;3.122647;-1.963887;;
30.777;3.142806;-1.94641;;
30.824;3.242811;-1.850919;;
30.825;3.243248;-1.850502;;
30.8448756;;;0.950032675104252;-0.0326263630250661
30.642;2.878153;-2.13963;;
30.664;2.927001;-2.109411;;
30.687;2.969334;-2.081396;;
30.755;3.122647;-1.963887;;
30.777;3.142806;-1.94641;;
30.824;3.242811;-1.850919;;
30.825;3.243248;-1.850502;;
30.845;3.277954;-1.813564;;
30.913;3.382693;-1.687623;;
30.9346132;;;0.932126128156431;0.0469805324443592
30.755;3.122647;-1.963887;;
30.777;3.142806;-1.94641;;
30.824;3.242811;-1.850919;;
30.825;3.243248;-1.850502;;
30.845;3.277954;-1.813564;;
30.913;3.382693;-1.687623;;
30.935;3.415699;-1.642672;;
30.957;3.447096;-1.596841;;
30.958;3.447401;-1.596395;;
30.979;3.476125;-1.551504;;
31;3.490191;-1.528426;;
31.002;3.502868;-1.506863;;
31.003;3.504423;-1.504217;;
31.0238494;;;0.725379202541303;0.173973190673062
30.755;3.122647;-1.963887;;
30.777;3.142806;-1.94641;;
30.824;3.242811;-1.850919;;
30.825;3.243248;-1.850502;;
30.845;3.277954;-1.813564;;
30.913;3.382693;-1.687623;;
30.935;3.415699;-1.642672;;
30.957;3.447096;-1.596841;;
30.958;3.447401;-1.596395;;
30.979;3.476125;-1.551504;;
31;3.490191;-1.528426;;
31.002;3.502868;-1.506863;;
31.003;3.504423;-1.504217;;
31.044;3.543458;-1.432829;;
31.045;3.543458;-1.432829;;
31.1130858;;;0.621735940952034;0.228206041736546
30.913;3.382693;-1.687623;;
30.935;3.415699;-1.642672;;
30.957;3.447096;-1.596841;;
30.958;3.447401;-1.596395;;
30.979;3.476125;-1.551504;;
31;3.490191;-1.528426;;
31.002;3.502868;-1.506863;;
31.003;3.504423;-1.504217;;
31.044;3.543458;-1.432829;;
31.045;3.543458;-1.432829;;
31.113;3.62223;-1.257824;;
31.157;3.649059;-1.18352;;
31.2018207;;;0.918800807450838;0.305290036376861
30.913;3.382693;-1.687623;;
30.935;3.415699;-1.642672;;
30.957;3.447096;-1.596841;;
30.958;3.447401;-1.596395;;
30.979;3.476125;-1.551504;;
31;3.490191;-1.528426;;
31.002;3.502868;-1.506863;;
31.003;3.504423;-1.504217;;
31.044;3.543458;-1.432829;;
31.045;3.543458;-1.432829;;
31.113;3.62223;-1.257824;;
31.157;3.649059;-1.18352;;
31.2920596;;;0.918800807450838;0.382374031017175
30.913;3.382693;-1.687623;;
30.935;3.415699;-1.642672;;
30.957;3.447096;-1.596841;;
30.958;3.447401;-1.596395;;
30.979;3.476125;-1.551504;;
31;3.490191;-1.528426;;
31.002;3.502868;-1.506863;;
31.003;3.504423;-1.504217;;
31.044;3.543458;-1.432829;;
31.045;3.543458;-1.432829;;
31.113;3.62223;-1.257824;;
31.157;3.649059;-1.18352;;
31.3797914;;;0.918800807450838;0.45945802565749
30.913;3.382693;-1.687623;;
30.935;3.415699;-1.642672;;
30.957;3.447096;-1.596841;;
30.958;3.447401;-1.596395;;
30.979;3.476125;-1.551504;;
31;3.490191;-1.528426;;
31.002;3.502868;-1.506863;;
31.003;3.504423;-1.504217;;
31.044;3.543458;-1.432829;;
31.045;3.543458;-1.432829;;
31.113;3.62223;-1.257824;;
31.157;3.649059;-1.18352;;
31.4585;;;0.918800807450838;0.536542020297805
30.913;3.382693;-1.687623;;
30.935;3.415699;-1.642672;;
30.957;3.447096;-1.596841;;
30.958;3.447401;-1.596395;;
30.979;3.476125;-1.551504;;
31;3.490191;-1.528426;;
31.002;3.502868;-1.506863;;
31.003;3.504423;-1.504217;;
31.044;3.543458;-1.432829;;
31.045;3.543458;-1.432829;;
31.113;3.62223;-1.257824;;
31.157;3.649059;-1.18352;;
31.5482377;;;0.918800807450838;0.614281306050895
30.913;3.382693;-1.687623;;
30.935;3.415699;-1.642672;;
30.957;3.447096;-1.596841;;
30.958;3.447401;-1.596395;;
30.979;3.476125;-1.551504;;
31;3.490191;-1.528426;;
31.002;3.502868;-1.506863;;
31.003;3.504423;-1.504217;;
31.044;3.543458;-1.432829;;
31.045;3.543458;-1.432829;;
31.113;3.62223;-1.257824;;
31.157;3.649059;-1.18352;;
31.6374746;;;0.918800807450838;0.684958291239421
31.695;3.57975;0.1188359;;
31.7166842;;;0;0.684958291239421
31.695;3.57975;0.1188359;;
31.8049173;;;0;0.68669421260877
31.695;3.57975;0.1188359;;
31.8946552;;;0;0.672467599343004
31.695;3.57975;0.1188359;;
31.9838914;;;0;0.599388162796523
31.695;3.57975;0.1188359;;
31.985;3.164444;0.6877829;;
32.0736288;;;0;0.527686152938336
31.695;3.57975;0.1188359;;
31.985;3.164444;0.6877829;;
32.1628652;;;0;0.471887752742851
31.695;3.57975;0.1188359;;
31.985;3.164444;0.6877829;;
32.2516003;;;0;0.424061911131156
31.695;3.57975;0.1188359;;
31.985;3.164444;0.6877829;;
32.3408362;;;0;0.35338492594263
31.695;3.57975;0.1188359;;
31.985;3.164444;0.6877829;;
32.4295716;;;0;0.282707940754104
31.695;3.57975;0.1188359;;
31.985;3.164444;0.6877829;;
32.519309;;;0;0.212030955565578
31.695;3.57975;0.1188359;;
31.985;3.164444;0.6877829;;
32.6090467;;;0;0.141353970377052
31.985;3.164444;0.6877829;;
32.6987851;;;0;0.070676985188526
31.985;3.164444;0.6877829;;
32.7875192;;;0;0
31.985;3.164444;0.6877829;;
32.8772569;;;0;0
31.985;3.164444;0.6877829;;
32.9664928;;;0;0
33.0560572;;;0;0
33.125;0.6633515;0.5731485;;
33.126;0.6633515;0.5731485;;
33.1447924;;;0;0
33.125;0.6633515;0.5731485;;
33.126;0.6633515;0.5731485;;
33.148;0.6287974;0.5341031;;
33.213;0.5274162;0.4043437;;
33.234;0.5119183;0.3821782;;
33.235031;;;-0.733736898581749;-0.0564412998909037
33.125;0.6633515;0.5731485;;
33.126;0.6633515;0.5731485;;
33.148;0.6287974;0.5341031;;
33.213;0.5274162;0.4043437;;
33.234;0.5119183;0.3821782;;
33.255;0.4812971;0.336023;;
33.298;0.425384;0.2426227;;
33.299;0.4251063;0.2421587;;
33.319;0.3994285;0.1943608;;
33.3237664;;;-0.653273187465218;-0.106693083542074
33.125;0.6633515;0.5731485;;
33.126;0.6633515;0.5731485;;
33.148;0.6287974;0.5341031;;
33.213;0.5274162;0.4043437;;
33.234;0.5119183;0.3821782;;
33.255;0.4812971;0.336023;;
33.298;0.425384;0.2426227;;
33.299;0.4251063;0.2421587;;
33.319;0.3994285;0.1943608;;
33.404;0.3120246;-0.003158838;;
33.4135033;;;-0.710986539964189;-0.161384355847012
33.213;0.5274162;0.4043437;;
33.234;0.5119183;0.3821782;;
33.255;0.4812971;0.336023;;
33.298;0.425384;0.2426227;;
33.299;0.4251063;0.2421587;;
33.319;0.3994285;0.1943608;;
33.404;0.3120246;-0.003158838;;
33.425;0.2935925;-0.05516572;;
33.426;0.2934242;-0.0556406;;
33.468;0.2693429;-0.1331613;;
33.5022382;;;-0.100160009851124;-0.169088971989406
33.234;0.5119183;0.3821782;;
33.255;0.4812971;0.336023;;
33.298;0.425384;0.2426227;;
33.299;0.4251063;0.2421587;;
33.319;0.3994285;0.1943608;;
33.404;0.3120246;-0.003158838;;
33.425;0.2935925;-0.05516572;;
33.426;0.2934242;-0.0556406;;
33.468;0.2693429;-0.1331613;;
33.511;0.2425241;-0.2393727;;
33.533;0.2317749;-0.292;;
33.5919766;;;-0.33688432441716;-0.195003150790726
33.234;0.5119183;0.3821782;;
33.255;0.4812971;0.336023;;
33.298;0.425384;0.2426227;;
33.299;0.4251063;0.2421587;;
33.319;0.3994285;0.1943608;;
33.404;0.3120246;-0.003158838;;
33.425;0.2935925;-0.05516572;;
33.426;0.2934242;-0.0556406;;
33.468;0.2693429;-0.1331613;;
33.511;0.2425241;-0.2393727;;
33.533;0.2317749;-0.292;;
33.680711;;;-0.33688432441716;-0.220917329592046
33.234;0.5119183;0.3821782;;
33.255;0.4812971;0.336023;;
33.298;0.425384;0.2426227;;
33.299;0.4251063;0.2421587;;
33.319;0.3994285;0.1943608;;
33.404;0.3120246;-0.003158838;;
33.425;0.2935925;-0.05516572;;
33.426;0.2934242;-0.0556406;;
33.468;0.2693429;-0.1331613;;
33.511;0.2425241;-0.2393727;;
33.533;0.2317749;-0.292;;
33.7599206;;;-0.33688432441716;-0.246831508393366
33.234;0.5119183;0.3821782;;
33.255;0.4812971;0.336023;;
33.298;0.425384;0.2426227;;
33.299;0.4251063;0.2421587;;
33.319;0.3994285;0.1943608;;
33.404;0.3120246;-0.003158838;;
33.425;0.2935925;-0.05516572;;
33.426;0.2934242;-0.0556406;;
33.468;0.2693429;-0.1331613;;
33.511;0.2425241;-0.2393727;;
33.533;0.2317749;-0.292;;
33.8486555;;;-0.33688432441716;-0.272745687194686
33.918;0.3107827;-1.232218;;
33.919;0.3108188;-1.232647;;
33.9378919;;;0;-0.272745687194686
33.918;0.3107827;-1.232218;;
33.919;0.3108188;-1.232647;;
33.939;0.329998;-1.282382;;
33.961;0.3511543;-1.332536;;
33.982;0.3627501;-1.358341;;
34.004;0.3867692;-1.408523;;
34.025;0.4108771;-1.455193;;
34.026;0.4111159;-1.455655;;
34.0276296;;;-0.0862762463053274;-0.279382321525865
33.918;0.3107827;-1.232218;;
33.919;0.3108188;-1.232647;;
33.939;0.329998;-1.282382;;
33.961;0.3511543;-1.332536;;
33.982;0.3627501;-1.358341;;
34.004;0.3867692;-1.408523;;
34.025;0.4108771;-1.455193;;
34.026;0.4111159;-1.455655;;
34.048;0.4377031;-1.503459;;
34.049;0.4379424;-1.503889;;
34.068;0.4657175;-1.550373;;
34.09;0.494407;-1.595255;;
34.111;0.5254381;-1.640672;;
34.112;0.5257379;-1.641111;;
34.1173672;;;-0.204928721435288;-0.29514606932858
33.918;0.3107827;-1.232218;;
33.919;0.3108188;-1.232647;;
33.939;0.329998;-1.282382;;
33.961;0.3511543;-1.332536;;
33.982;0.3627501;-1.358341;;
34.004;0.3867692;-1.408523;;
34.025;0.4108771;-1.455193;;
34.026;0.4111159;-1.455655;;
34.048;0.4377031;-1.503459;;
34.049;0.4379424;-1.503889;;
34.068;0.4657175;-1.550373;;
34.09;0.494407;-1.595255;;
34.111;0.5254381;-1.640672;;
34.112;0.5257379;-1.641111;;
34.153;0.5917158;-1.728565;;
34.155;0.5920653;-1.729028;;
34.175;0.626315;-1.770296;;
34.176;0.6266343;-1.770681;;
34.197;0.6622366;-1.811;;
34.2066034;;;-0.268115416316435;-0.315770332122152
33.939;0.329998;-1.282382;;
33.961;0.3511543;-1.332536;;
33.982;0.3627501;-1.358341;;
34.004;0.3867692;-1.408523;;
34.025;0.4108771;-1.455193;;
34.026;0.4111159;-1.455655;;
34.048;0.4377031;-1.503459;;
34.049;0.4379424;-1.503889;;
34.068;0.4657175;-1.550373;;
34.09;0.494407;-1.595255;;
34.111;0.5254381;-1.640672;;
34.112;0.5257379;-1.641111;;
34.153;0.5917158;-1.728565;;
34.155;0.5920653;-1.729028;;
34.175;0.626315;-1.770296;;
34.176;0.6266343;-1.770681;;
34.197;0.6622366;-1.811;;
34.218;0.6990472;-1.850229;;
34.219;0.6994208;-1.850627;;
34.2848107;;;-0.0741833821526616;-0.321476746133895
34.048;0.4377031;-1.503459;;
34.049;0.4379424;-1.503889;;
34.068;0.4657175;-1.550373;;
34.09;0.494407;-1.595255;;
34.111;0.5254381;-1.640672;;
34.112;0.5257379;-1.641111;;
34.153;0.5917158;-1.728565;;
34.155;0.5920653;-1.729028;;
34.175;0.626315;-1.770296;;
34.176;0.6266343;-1.770681;;
34.197;0.6622366;-1.811;;
34.218;0.6990472;-1.850229;;
34.219;0.6994208;-1.850627;;
34.326;0.8963238;-2.025781;;
34.347;0.9247792;-2.047135;;
34.3740471;;;0.00774482487517092;-0.264439690483362
34.09;0.494407;-1.595255;;
34.111;0.5254381;-1.640672;;
34.112;0.5257379;-1.641111;;
34.153;0.5917158;-1.728565;;
34.155;0.5920653;-1.729028;;
34.175;0.626315;-1.770296;;
34.176;0.6266343;-1.770681;;
34.197;0.6622366;-1.811;;
34.218;0.6990472;-1.850229;;
34.219;0.6994208;-1.850627;;
34.326;0.8963238;-2.025781;;
34.347;0.9247792;-2.047135;;
34.389;1.01528;-2.109238;;
34.4527554;;;0.00332401122209902;-0.213932213661261
34.326;0.8963238;-2.025781;;
34.347;0.9247792;-2.047135;;
34.389;1.01528;-2.109238;;
34.496;1.230134;-2.226951;;
34.497;1.230544;-2.227175;;
34.518;1.280833;-2.249403;;
34.54;1.330673;-2.269629;;
34.541;1.331101;-2.269803;;
34.5419913;;;-0.0240202696132035;-0.161088654403493
34.326;0.8963238;-2.025781;;
34.347;0.9247792;-2.047135;;
34.389;1.01528;-2.109238;;
34.496;1.230134;-2.226951;;
34.497;1.230544;-2.227175;;
34.518;1.280833;-2.249403;;
34.54;1.330673;-2.269629;;
34.541;1.331101;-2.269803;;
34.562;1.382075;-2.288674;;
34.563;1.382577;-2.28886;;
34.585;1.434434;-2.306244;;
34.606;1.485309;-2.321599;;
34.6312277;;;-0.0185051571395331;-0.154807511887217
34.326;0.8963238;-2.025781;;
34.347;0.9247792;-2.047135;;
34.389;1.01528;-2.109238;;
34.496;1.230134;-2.226951;;
34.497;1.230544;-2.227175;;
34.518;1.280833;-2.249403;;
34.54;1.330673;-2.269629;;
34.541;1.331101;-2.269803;;
34.562;1.382075;-2.288674;;
34.563;1.382577;-2.28886;;
34.585;1.434434;-2.306244;;
34.606;1.485309;-2.321599;;
34.7204644;;;-0.0185051571395331;-0.130316806712015
34.518;1.280833;-2.249403;;
34.54;1.330673;-2.269629;;
34.541;1.331101;-2.269803;;
34.562;1.382075;-2.288674;;
34.563;1.382577;-2.28886;;
34.585;1.434434;-2.306244;;
34.606;1.485309;-2.321599;;
34.807;1.9708;-2.389541;;
34.809;1.971334;-2.389616;;
34.809;1.971378;-2.389622;;
34.8102018;;;-0.378689804839795;-0.133532612898371
34.585;1.434434;-2.306244;;
34.606;1.485309;-2.321599;;
34.807;1.9708;-2.389541;;
34.809;1.971334;-2.389616;;
34.809;1.971378;-2.389622;;
34.88;2.15952;-2.379552;;
34.882;2.160117;-2.37952;;
34.8989369;;;-0.146518810162979;-0.118889111801896
34.585;1.434434;-2.306244;;
34.606;1.485309;-2.321599;;
34.807;1.9708;-2.389541;;
34.809;1.971334;-2.389616;;
34.809;1.971378;-2.389622;;
34.88;2.15952;-2.379552;;
34.882;2.160117;-2.37952;;
34.9886746;;;-0.146518810162979;-0.10424561070542
34.585;1.434434;-2.306244;;
34.606;1.485309;-2.321599;;
34.807;1.9708;-2.389541;;
34.809;1.971334;-2.389616;;
34.809;1.971378;-2.389622;;
34.88;2.15952;-2.379552;;
34.882;2.160117;-2.37952;;
35.0784117;;;-0.146518810162979;-0.115516288410265
34.585;1.434434;-2.306244;;
34.606;1.485309;-2.321599;;
34.807;1.9708;-2.389541;;
34.809;1.971334;-2.389616;;
34.809;1.971378;-2.389622;;
34.88;2.15952;-2.379552;;
34.882;2.160117;-2.37952;;
35.1676487;;;-0.146518810162979;-0.12015033178393
34.585;1.434434;-2.306244;;
34.606;1.485309;-2.321599;;
34.807;1.9708;-2.389541;;
34.809;1.971334;-2.389616;;
34.809;1.971378;-2.389622;;
34.88;2.15952;-2.379552;;
34.882;2.160117;-2.37952;;
35.2568851;;;-0.146518810162979;-0.11565726168606
34.585;1.434434;-2.306244;;
34.606;1.485309;-2.321599;;
34.807;1.9708;-2.389541;;
34.809;1.971334;-2.389616;;
34.809;1.971378;-2.389622;;
34.88;2.15952;-2.379552;;
34.882;2.160117;-2.37952;;
35.3461212;;;-0.146518810162979;-0.106303676597333
34.585;1.434434;-2.306244;;
34.606;1.485309;-2.321599;;
34.807;1.9708;-2.389541;;
34.809;1.971334;-2.389616;;
34.809;1.971378;-2.389622;;
34.88;2.15952;-2.379552;;
34.882;2.160117;-2.37952;;
35.4363594;;;-0.146518810162979;-0.111867940290434
34.585;1.434434;-2.306244;;
34.606;1.485309;-2.321599;;
34.807;1.9708;-2.389541;;
34.809;1.971334;-2.389616;;
34.809;1.971378;-2.389622;;
34.88;2.15952;-2.379552;;
34.882;2.160117;-2.37952;;
35.5255958;;;-0.146518810162979;-0.123734373754907
34.807;1.9708;-2.389541;;
34.809;1.971334;-2.389616;;
34.809;1.971378;-2.389622;;
34.88;2.15952;-2.379552;;
34.882;2.160117;-2.37952;;
35.6228532;;;-0.190467187143755;-0.138641389013819
34.807;1.9708;-2.389541;;
34.809;1.971334;-2.389616;;
34.809;1.971378;-2.389622;;
34.88;2.15952;-2.379552;;
34.882;2.160117;-2.37952;;
35.703567;;;-0.190467187143755;-0.151444998054631
34.807;1.9708;-2.389541;;
34.809;1.971334;-2.389616;;
34.809;1.971378;-2.389622;;
34.88;2.15952;-2.379552;;
34.882;2.160117;-2.37952;;
35.7928032;;;-0.190467187143755;-0.164672846516494
35.8820396;;;0;-0.163249372890376
35.971777;;;0;-0.1341193879027
36.0605124;;;0;-0.122848710197855
36.1507511;;;0;-0.111578032493011
36.2399872;;;0;-0.100307354788166
36.3327332;;;0;-0.0890366770833215
36.4184598;;;0;-0.077765999378477
36.453;3.314783;0.5329195;;
36.5076962;;;0;-0.0664953216736325
36.453;3.314783;0.5329195;;
36.5974336;;;0;-0.0552246439687879
36.453;3.314783;0.5329195;;
36.68667;;;0;-0.0439539662639434
36.453;3.314783;0.5329195;;
36.7754049;;;0;-0.0293026441759623
36.453;3.314783;0.5329195;;
36.864641;;;0;-0.0146513220879811
36.453;3.314783;0.5329195;;
36.9533759;;;0;0
36.981;2.217458;1.133121;;
37.0431143;;;0;0
36.981;2.217458;1.133121;;
37.1343553;;;0;0
36.981;2.217458;1.133121;;
37.2220876;;;0;0
36.981;2.217458;1.133121;;
37.3118253;;;0;0
36.981;2.217458;1.133121;;
37.4005599;;;0;0
36.981;2.217458;1.133121;;
37.4897966;;;0;0
36.981;2.217458;1.133121;;
37.579534;;;0;0
36.981;2.217458;1.133121;;
37.6772931;;;0;0
36.981;2.217458;1.133121;;
37.7585078;;;0;0
36.981;2.217458;1.133121;;
37.8477442;;;0;0
36.981;2.217458;1.133121;;
37.9369803;;;0;0
38.026217;;;0;0
38.1159541;;;0;0
38.2056923;;;0;0
38.2939262;;;0;0
38.3831621;;;0;0
38.4734007;;;0;0
38.5626371;;;0;0
38.651372;;;0;0
38.7411094;;;0;0
38.8303456;;;0;0
38.9200835;;;0;0
39.0158368;;;0;0
39.0990573;;;0;0
39.1887952;;;0;0
39.2775398;;;0;0
39.3672772;;;0;0
39.4564477;;;0;0
39.5456846;;;0;0
39.6354218;;;0;0
39.7246587;;;0;0
39.8134018;;;0;0
39.9031394;;;0;0
39.9923763;;;0;0
40.0821137;;;0;0
40.1718509;;;0;0
40.2610873;;;0;0
40.283;3.658444;-1.154942;;
40.350825;;;0;0
40.283;3.658444;-1.154942;;
40.4390583;;;0;0
40.283;3.658444;-1.154942;;
40.45;3.736118;-0.7547047;;
40.451;3.736208;-0.7542416;;
40.528796;;;-0.892033738148999;-0.0686179798576153
40.283;3.658444;-1.154942;;
40.45;3.736118;-0.7547047;;
40.451;3.736208;-0.7542416;;
40.6185336;;;-0.892033738148999;-0.137235959715231
40.45;3.736118;-0.7547047;;
40.451;3.736208;-0.7542416;;
40.629;3.715826;-0.3204362;;
40.7072685;;;-0.00102897151305065;-0.137315111370081
40.45;3.736118;-0.7547047;;
40.451;3.736208;-0.7542416;;
40.629;3.715826;-0.3204362;;
40.7970067;;;-0.00102897151305065;-0.137394263024931
40.45;3.736118;-0.7547047;;
40.451;3.736208;-0.7542416;;
40.629;3.715826;-0.3204362;;
40.8857413;;;-0.00102897151305065;-0.137473414679781
40.45;3.736118;-0.7547047;;
40.451;3.736208;-0.7542416;;
40.629;3.715826;-0.3204362;;
40.975479;;;-0.00102897151305065;-0.137552566334631
40.45;3.736118;-0.7547047;;
40.451;3.736208;-0.7542416;;
40.629;3.715826;-0.3204362;;
41.0652162;;;-0.00102897151305065;-0.137631717989481
40.45;3.736118;-0.7547047;;
40.451;3.736208;-0.7542416;;
40.629;3.715826;-0.3204362;;
41.1534498;;;-0.00102897151305065;-0.137710869644331
40.45;3.736118;-0.7547047;;
40.451;3.736208;-0.7542416;;
40.629;3.715826;-0.3204362;;
41.2431874;;;-0.00102897151305065;-0.137790021299181
40.45;3.736118;-0.7547047;;
40.451;3.736208;-0.7542416;;
40.629;3.715826;-0.3204362;;
41.3324236;;;-0.00102897151305065;-0.137869172954031
40.45;3.736118;-0.7547047;;
40.451;3.736208;-0.7542416;;
40.629;3.715826;-0.3204362;;
41.4221612;;;-0.00102897151305065;-0.137948324608881
40.629;3.715826;-0.3204362;;
41.5113982;;;0;-0.137948324608881
40.629;3.715826;-0.3204362;;
41.6006338;;;0;-0.137948324608881
41.621;2.023844;1.149755;;
41.622;2.023844;1.149755;;
41.642;1.971481;1.150526;;
41.6898702;;;0.011749497074254;-0.0684265372840155
41.621;2.023844;1.149755;;
41.622;2.023844;1.149755;;
41.642;1.971481;1.150526;;
41.7791074;;;0.011749497074254;0.00109525004085017
41.621;2.023844;1.149755;;
41.622;2.023844;1.149755;;
41.642;1.971481;1.150526;;
41.868844;;;0.011749497074254;0.00207820916295052
41.621;2.023844;1.149755;;
41.622;2.023844;1.149755;;
41.642;1.971481;1.150526;;
41.897;1.356912;1.040382;;
41.9585817;;;-0.7725875040513;-0.0572724471861456
41.621;2.023844;1.149755;;
41.622;2.023844;1.149755;;
41.642;1.971481;1.150526;;
41.897;1.356912;1.040382;;
42.0478178;;;-0.7725875040513;-0.116623103535242
41.621;2.023844;1.149755;;
41.622;2.023844;1.149755;;
41.642;1.971481;1.150526;;
41.897;1.356912;1.040382;;
42.1370545;;;-0.7725875040513;-0.175973759884338
41.621;2.023844;1.149755;;
41.622;2.023844;1.149755;;
41.642;1.971481;1.150526;;
41.897;1.356912;1.040382;;
42.2262904;;;-0.7725875040513;-0.235324416233434
41.621;2.023844;1.149755;;
41.622;2.023844;1.149755;;
41.642;1.971481;1.150526;;
41.897;1.356912;1.040382;;
42.3170308;;;-0.7725875040513;-0.29467507258253
41.621;2.023844;1.149755;;
41.622;2.023844;1.149755;;
41.642;1.971481;1.150526;;
41.897;1.356912;1.040382;;
42.4057657;;;-0.7725875040513;-0.354025728931626
41.621;2.023844;1.149755;;
41.622;2.023844;1.149755;;
41.642;1.971481;1.150526;;
41.897;1.356912;1.040382;;
42.4945006;;;-0.7725875040513;-0.413376385280722
41.621;2.023844;1.149755;;
41.622;2.023844;1.149755;;
41.642;1.971481;1.150526;;
41.897;1.356912;1.040382;;
42.5837367;;;-0.7725875040513;-0.472727041629818
41.897;1.356912;1.040382;;
42.6734746;;;0;-0.472727041629818
41.897;1.356912;1.040382;;
42.7622095;;;0;-0.472727041629818
41.897;1.356912;1.040382;;
42.8519472;;;0;-0.473630849097069
42.9411833;;;0;-0.474534656564319
43.0304197;;;0;-0.475438464031569
43.04;0.31385;-1.240933;;
43.108;0.3756312;-1.385711;;
43.1196559;;;0;-0.416008656027623
43.04;0.31385;-1.240933;;
43.108;0.3756312;-1.385711;;
43.175;0.4527022;-1.528951;;
43.2088925;;;0.00191900300694908;-0.356431232407758
43.04;0.31385;-1.240933;;
43.108;0.3756312;-1.385711;;
43.175;0.4527022;-1.528951;;
43.2986297;;;0.00191900300694908;-0.296853808787892
43.04;0.31385;-1.240933;;
43.108;0.3756312;-1.385711;;
43.175;0.4527022;-1.528951;;
43.3883676;;;0.00191900300694908;-0.237276385168027
43.04;0.31385;-1.240933;;
43.108;0.3756312;-1.385711;;
43.175;0.4527022;-1.528951;;
43.4771022;;;0.00191900300694908;-0.177698961548162
43.04;0.31385;-1.240933;;
43.108;0.3756312;-1.385711;;
43.175;0.4527022;-1.528951;;
43.5673414;;;0.00191900300694908;-0.118121537928296
43.04;0.31385;-1.240933;;
43.108;0.3756312;-1.385711;;
43.175;0.4527022;-1.528951;;
43.656076;;;0.00191900300694908;-0.0585441143084312
43.04;0.31385;-1.240933;;
43.108;0.3756312;-1.385711;;
43.175;0.4527022;-1.528951;;
43.7453124;;;0.00191900300694908;0.00103330931143412
43.04;0.31385;-1.240933;;
43.108;0.3756312;-1.385711;;
43.175;0.4527022;-1.528951;;
43.8350501;;;0.00191900300694908;0.00118092492735328
43.04;0.31385;-1.240933;;
43.108;0.3756312;-1.385711;;
43.175;0.4527022;-1.528951;;
43.9242868;;;0.00191900300694908;0.00132854054327244
43.04;0.31385;-1.240933;;
43.108;0.3756312;-1.385711;;
43.175;0.4527022;-1.528951;;
44.0130216;;;0.00191900300694908;0.0014761561591916
43.175;0.4527022;-1.528951;;
44.1027593;;;0;0.0014761561591916
44.1929977;;;0;0.0014761561591916
44.2817329;;;0;0.0014761561591916
44.3709695;;;0;0.00132854054327244
