circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
20.571;1.528749;1.183176;;
20.571;1.528721;1.183184;;
20.594;1.468315;1.198437;;
20.594;1.467645;1.198606;;
20.595;1.467645;1.198606;;
20.596;1.467645;1.198606;;
20.596;1.467645;1.198606;;
20.597;1.467645;1.198606;;
20.617;1.434645;1.205718;;
20.617;1.434635;1.20572;;
20.618;1.434225;1.205808;;
20.64;1.396137;1.212974;;
20.641;1.396137;1.212974;;
20.641;1.396137;1.212974;;
20.642;1.396137;1.212974;;
20.662;1.35903;1.218903;;
20.663;1.35903;1.218903;;
20.683;1.320461;1.22398;;
20.683;1.320461;1.22398;;
20.704;1.301023;1.226121;;
20.705;1.300845;1.226141;;
20.726;1.261394;1.229629;;
20.727;1.261019;1.229662;;
20.727;1.246019;1.230647;;
20.728;1.239277;1.23109;;
20.729;1.238367;1.23115;;
20.73;1.238182;1.231162;;
20.749;1.222966;1.23195;;
20.75;1.209256;1.232486;;
20.75;1.208425;1.232519;;
20.751;1.204609;1.232668;;
20.771;1.1841;1.233204;;
20.772;1.183921;1.233209;;
20.773;1.170161;1.233362;;
20.773;1.164382;1.233426;;
20.793;1.144834;1.233367;;
20.794;1.128355;1.233083;;
20.795;1.125411;1.233032;;
20.815;1.096093;1.232017;;
20.816;1.095824;1.232007;;
20.817;1.088896;1.23167;;
20.837;1.067891;1.230455;;
20.838;1.067674;1.230442;;
20.8395241;;;0.191733426485024;0.389528455729819
20.617;1.434645;1.205718;;
20.617;1.434635;1.20572;;
20.618;1.434225;1.205808;;
20.64;1.396137;1.212974;;
20.641;1.396137;1.212974;;
20.641;1.396137;1.212974;;
20.642;1.396137;1.212974;;
20.662;1.35903;1.218903;;
20.663;1.35903;1.218903;;
20.683;1.320461;1.22398;;
20.683;1.320461;1.22398;;
20.704;1.301023;1.226121;;
20.705;1.300845;1.226141;;
20.726;1.261394;1.229629;;
20.727;1.261019;1.229662;;
20.727;1.246019;1.230647;;
20.728;1.239277;1.23109;;
20.729;1.238367;1.23115;;
20.73;1.238182;1.231162;;
20.749;1.222966;1.23195;;
20.75;1.209256;1.232486;;
20.75;1.208425;1.232519;;
20.751;1.204609;1.232668;;
20.771;1.1841;1.233204;;
20.772;1.183921;1.233209;;
20.773;1.170161;1.233362;;
20.773;1.164382;1.233426;;
20.793;1.144834;1.233367;;
20.794;1.128355;1.233083;;
20.795;1.125411;1.233032;;
20.815;1.096093;1.232017;;
20.816;1.095824;1.232007;;
20.817;1.088896;1.23167;;
20.837;1.067891;1.230455;;
20.838;1.067674;1.230442;;
20.839;1.0504;1.229176;;
20.84;1.046996;1.228926;;
20.841;1.046996;1.228926;;
20.841;1.048465;1.229034;;
20.86;1.04723;1.228943;;
20.861;1.04705;1.22893;;
20.861;1.036086;1.227967;;
20.862;1.027802;1.22724;;
20.881;1.008304;1.225251;;
20.882;1.008304;1.225251;;
20.882;1.008304;1.225251;;
20.904;0.9527518;1.218024;;
20.905;0.9520053;1.217927;;
20.906;0.9515801;1.217871;;
20.9067059;;;0.276321877526207;0.380820257406464
20.683;1.320461;1.22398;;
20.683;1.320461;1.22398;;
20.704;1.301023;1.226121;;
20.705;1.300845;1.226141;;
20.726;1.261394;1.229629;;
20.727;1.261019;1.229662;;
20.727;1.246019;1.230647;;
20.728;1.239277;1.23109;;
20.729;1.238367;1.23115;;
20.73;1.238182;1.231162;;
20.749;1.222966;1.23195;;
20.75;1.209256;1.232486;;
20.75;1.208425;1.232519;;
20.751;1.204609;1.232668;;
20.771;1.1841;1.233204;;
20.772;1.183921;1.233209;;
20.773;1.170161;1.233362;;
20.773;1.164382;1.233426;;
20.793;1.144834;1.233367;;
20.794;1.128355;1.233083;;
20.795;1.125411;1.233032;;
20.815;1.096093;1.232017;;
20.816;1.095824;1.232007;;
20.817;1.088896;1.23167;;
20.837;1.067891;1.230455;;
20.838;1.067674;1.230442;;
20.839;1.0504;1.229176;;
20.84;1.046996;1.228926;;
20.841;1.046996;1.228926;;
20.841;1.048465;1.229034;;
20.86;1.04723;1.228943;;
20.861;1.04705;1.22893;;
20.861;1.036086;1.227967;;
20.862;1.027802;1.22724;;
20.881;1.008304;1.225251;;
20.882;1.008304;1.225251;;
20.882;1.008304;1.225251;;
20.904;0.9527518;1.218024;;
20.905;0.9520053;1.217927;;
20.906;0.9515801;1.217871;;
20.906;0.9382334;1.215753;;
20.927;0.9138746;1.211631;;
20.928;0.9133268;1.211541;;
20.929;0.8923751;1.207612;;
20.93;0.8923751;1.207612;;
20.93;0.8923751;1.207612;;
20.949;0.8623493;1.201385;;
20.95;0.8620684;1.201327;;
20.951;0.861982;1.201309;;
20.971;0.837772;1.195772;;
20.972;0.8373837;1.195684;;
20.973;0.816747;1.190602;;
20.974;0.816747;1.190602;;
20.974;0.816747;1.190602;;
20.9839056;;;-0.099418513253337;0.31892070059347
20.749;1.222966;1.23195;;
20.75;1.209256;1.232486;;
20.75;1.208425;1.232519;;
20.751;1.204609;1.232668;;
20.771;1.1841;1.233204;;
20.772;1.183921;1.233209;;
20.773;1.170161;1.233362;;
20.773;1.164382;1.233426;;
20.793;1.144834;1.233367;;
20.794;1.128355;1.233083;;
20.795;1.125411;1.233032;;
20.815;1.096093;1.232017;;
20.816;1.095824;1.232007;;
20.817;1.088896;1.23167;;
20.837;1.067891;1.230455;;
20.838;1.067674;1.230442;;
20.839;1.0504;1.229176;;
20.84;1.046996;1.228926;;
20.841;1.046996;1.228926;;
20.841;1.048465;1.229034;;
20.86;1.04723;1.228943;;
20.861;1.04705;1.22893;;
20.861;1.036086;1.227967;;
20.862;1.027802;1.22724;;
20.881;1.008304;1.225251;;
20.882;1.008304;1.225251;;
20.882;1.008304;1.225251;;
20.904;0.9527518;1.218024;;
20.905;0.9520053;1.217927;;
20.906;0.9515801;1.217871;;
20.906;0.9382334;1.215753;;
20.927;0.9138746;1.211631;;
20.928;0.9133268;1.211541;;
20.929;0.8923751;1.207612;;
20.93;0.8923751;1.207612;;
20.93;0.8923751;1.207612;;
20.949;0.8623493;1.201385;;
20.95;0.8620684;1.201327;;
20.951;0.861982;1.201309;;
20.971;0.837772;1.195772;;
20.972;0.8373837;1.195684;;
20.973;0.816747;1.190602;;
20.974;0.816747;1.190602;;
20.974;0.816747;1.190602;;
20.993;0.7992564;1.18603;;
20.994;0.7992564;1.18603;;
20.995;0.7992564;1.18603;;
21.015;0.7618082;1.175406;;
21.016;0.7614527;1.175305;;
21.017;0.7613627;1.17528;;
21.018;0.76134;1.175273;;
21.039;0.7250196;1.163851;;
21.0505821;;;0.185894100957808;0.300651324067575
20.815;1.096093;1.232017;;
20.816;1.095824;1.232007;;
20.817;1.088896;1.23167;;
20.837;1.067891;1.230455;;
20.838;1.067674;1.230442;;
20.839;1.0504;1.229176;;
20.84;1.046996;1.228926;;
20.841;1.046996;1.228926;;
20.841;1.048465;1.229034;;
20.86;1.04723;1.228943;;
20.861;1.04705;1.22893;;
20.861;1.036086;1.227967;;
20.862;1.027802;1.22724;;
20.881;1.008304;1.225251;;
20.882;1.008304;1.225251;;
20.882;1.008304;1.225251;;
20.904;0.9527518;1.218024;;
20.905;0.9520053;1.217927;;
20.906;0.9515801;1.217871;;
20.906;0.9382334;1.215753;;
20.927;0.9138746;1.211631;;
20.928;0.9133268;1.211541;;
20.929;0.8923751;1.207612;;
20.93;0.8923751;1.207612;;
20.93;0.8923751;1.207612;;
20.949;0.8623493;1.201385;;
20.95;0.8620684;1.201327;;
20.951;0.861982;1.201309;;
20.971;0.837772;1.195772;;
20.972;0.8373837;1.195684;;
20.973;0.816747;1.190602;;
20.974;0.816747;1.190602;;
20.974;0.816747;1.190602;;
20.993;0.7992564;1.18603;;
20.994;0.7992564;1.18603;;
20.995;0.7992564;1.18603;;
21.015;0.7618082;1.175406;;
21.016;0.7614527;1.175305;;
21.017;0.7613627;1.17528;;
21.018;0.76134;1.175273;;
21.039;0.7250196;1.163851;;
21.062;0.6881328;1.151128;;
21.083;0.6518741;1.137471;;
21.084;0.6513709;1.137281;;
21.084;0.6511347;1.137192;;
21.085;0.6280124;1.127793;;
21.086;0.6217371;1.125242;;
21.105;0.610239;1.120352;;
21.106;0.610239;1.120352;;
21.107;0.610239;1.120352;;
21.1177601;;;0.815173929210118;0.355328569037207
20.904;0.9527518;1.218024;;
20.905;0.9520053;1.217927;;
20.906;0.9515801;1.217871;;
20.906;0.9382334;1.215753;;
20.927;0.9138746;1.211631;;
20.928;0.9133268;1.211541;;
20.929;0.8923751;1.207612;;
20.93;0.8923751;1.207612;;
20.93;0.8923751;1.207612;;
20.949;0.8623493;1.201385;;
20.95;0.8620684;1.201327;;
20.951;0.861982;1.201309;;
20.971;0.837772;1.195772;;
20.972;0.8373837;1.195684;;
20.973;0.816747;1.190602;;
20.974;0.816747;1.190602;;
20.974;0.816747;1.190602;;
20.993;0.7992564;1.18603;;
20.994;0.7992564;1.18603;;
20.995;0.7992564;1.18603;;
21.015;0.7618082;1.175406;;
21.016;0.7614527;1.175305;;
21.017;0.7613627;1.17528;;
21.018;0.76134;1.175273;;
21.039;0.7250196;1.163851;;
21.062;0.6881328;1.151128;;
21.083;0.6518741;1.137471;;
21.084;0.6513709;1.137281;;
21.084;0.6511347;1.137192;;
21.085;0.6280124;1.127793;;
21.086;0.6217371;1.125242;;
21.105;0.610239;1.120352;;
21.106;0.610239;1.120352;;
21.107;0.610239;1.120352;;
21.127;0.5795132;1.106671;;
21.128;0.5792444;1.106551;;
21.128;0.5791188;1.106495;;
21.129;0.5791188;1.106495;;
21.149;0.5448927;1.090171;;
21.15;0.5445449;1.090006;;
21.151;0.5444889;1.089979;;
21.151;0.5444822;1.089976;;
21.172;0.5106851;1.072693;;
21.173;0.510356;1.072525;;
21.174;0.5102847;1.072488;;
21.175;0.4918397;1.062552;;
21.195;0.4754052;1.053391;;
21.195;0.4753085;1.053337;;
21.196;0.475196;1.053275;;
21.19697;;;0.886535952764669;0.410896926884584
20.971;0.837772;1.195772;;
20.972;0.8373837;1.195684;;
20.973;0.816747;1.190602;;
20.974;0.816747;1.190602;;
20.974;0.816747;1.190602;;
20.993;0.7992564;1.18603;;
20.994;0.7992564;1.18603;;
20.995;0.7992564;1.18603;;
21.015;0.7618082;1.175406;;
21.016;0.7614527;1.175305;;
21.017;0.7613627;1.17528;;
21.018;0.76134;1.175273;;
21.039;0.7250196;1.163851;;
21.062;0.6881328;1.151128;;
21.083;0.6518741;1.137471;;
21.084;0.6513709;1.137281;;
21.084;0.6511347;1.137192;;
21.085;0.6280124;1.127793;;
21.086;0.6217371;1.125242;;
21.105;0.610239;1.120352;;
21.106;0.610239;1.120352;;
21.107;0.610239;1.120352;;
21.127;0.5795132;1.106671;;
21.128;0.5792444;1.106551;;
21.128;0.5791188;1.106495;;
21.129;0.5791188;1.106495;;
21.149;0.5448927;1.090171;;
21.15;0.5445449;1.090006;;
21.151;0.5444889;1.089979;;
21.151;0.5444822;1.089976;;
21.172;0.5106851;1.072693;;
21.173;0.510356;1.072525;;
21.174;0.5102847;1.072488;;
21.175;0.4918397;1.062552;;
21.195;0.4754052;1.053391;;
21.195;0.4753085;1.053337;;
21.196;0.475196;1.053275;;
21.197;0.4578313;1.043272;;
21.197;0.4578313;1.043272;;
21.217;0.4578313;1.043272;;
21.217;0.4494178;1.038267;;
21.218;0.4429899;1.034444;;
21.238;0.3948976;1.004098;;
21.239;0.3943981;1.003783;;
21.24;0.3943189;1.003733;;
21.241;0.389769;1.000711;;
21.26;0.3766357;0.9918541;;
21.261;0.3764917;0.991757;;
21.262;0.3764697;0.9917422;;
21.263;0.3764666;0.9917401;;
21.263647;;;0.860313566296906;0.408735491758112
21.039;0.7250196;1.163851;;
21.062;0.6881328;1.151128;;
21.083;0.6518741;1.137471;;
21.084;0.6513709;1.137281;;
21.084;0.6511347;1.137192;;
21.085;0.6280124;1.127793;;
21.086;0.6217371;1.125242;;
21.105;0.610239;1.120352;;
21.106;0.610239;1.120352;;
21.107;0.610239;1.120352;;
21.127;0.5795132;1.106671;;
21.128;0.5792444;1.106551;;
21.128;0.5791188;1.106495;;
21.129;0.5791188;1.106495;;
21.149;0.5448927;1.090171;;
21.15;0.5445449;1.090006;;
21.151;0.5444889;1.089979;;
21.151;0.5444822;1.089976;;
21.172;0.5106851;1.072693;;
21.173;0.510356;1.072525;;
21.174;0.5102847;1.072488;;
21.175;0.4918397;1.062552;;
21.195;0.4754052;1.053391;;
21.195;0.4753085;1.053337;;
21.196;0.475196;1.053275;;
21.197;0.4578313;1.043272;;
21.197;0.4578313;1.043272;;
21.217;0.4578313;1.043272;;
21.217;0.4494178;1.038267;;
21.218;0.4429899;1.034444;;
21.238;0.3948976;1.004098;;
21.239;0.3943981;1.003783;;
21.24;0.3943189;1.003733;;
21.241;0.389769;1.000711;;
21.26;0.3766357;0.9918541;;
21.261;0.3764917;0.991757;;
21.262;0.3764697;0.9917422;;
21.263;0.3764666;0.9917401;;
21.284;0.3458752;0.970217;;
21.285;0.3454428;0.9699127;;
21.285;0.3452439;0.9697728;;
21.286;0.3306526;0.9590354;;
21.307;0.3069251;0.9409943;;
21.308;0.3067303;0.9408462;;
21.308;0.3067252;0.9408423;;
21.309;0.3001862;0.9357051;;
21.309;0.2970086;0.9332087;;
21.328;0.283315;0.9222072;;
21.329;0.283315;0.9222072;;
21.33;0.283315;0.9222072;;
21.3418538;;;0.763087296086719;0.393670642745077
21.127;0.5795132;1.106671;;
21.128;0.5792444;1.106551;;
21.128;0.5791188;1.106495;;
21.129;0.5791188;1.106495;;
21.149;0.5448927;1.090171;;
21.15;0.5445449;1.090006;;
21.151;0.5444889;1.089979;;
21.151;0.5444822;1.089976;;
21.172;0.5106851;1.072693;;
21.173;0.510356;1.072525;;
21.174;0.5102847;1.072488;;
21.175;0.4918397;1.062552;;
21.195;0.4754052;1.053391;;
21.195;0.4753085;1.053337;;
21.196;0.475196;1.053275;;
21.197;0.4578313;1.043272;;
21.197;0.4578313;1.043272;;
21.217;0.4578313;1.043272;;
21.217;0.4494178;1.038267;;
21.218;0.4429899;1.034444;;
21.238;0.3948976;1.004098;;
21.239;0.3943981;1.003783;;
21.24;0.3943189;1.003733;;
21.241;0.389769;1.000711;;
21.26;0.3766357;0.9918541;;
21.261;0.3764917;0.991757;;
21.262;0.3764697;0.9917422;;
21.263;0.3764666;0.9917401;;
21.284;0.3458752;0.970217;;
21.285;0.3454428;0.9699127;;
21.285;0.3452439;0.9697728;;
21.286;0.3306526;0.9590354;;
21.307;0.3069251;0.9409943;;
21.308;0.3067303;0.9408462;;
21.308;0.3067252;0.9408423;;
21.309;0.3001862;0.9357051;;
21.309;0.2970086;0.9332087;;
21.328;0.283315;0.9222072;;
21.329;0.283315;0.9222072;;
21.33;0.283315;0.9222072;;
21.35;0.2532645;0.8970266;;
21.351;0.2529581;0.8967699;;
21.352;0.2528901;0.8967128;;
21.352;0.2528901;0.8967128;;
21.372;0.223737;0.8708325;;
21.373;0.223465;0.870591;;
21.374;0.223392;0.8705262;;
21.375;0.2233724;0.8705089;;
21.395;0.196576;0.8453543;;
21.396;0.1961289;0.8449346;;
21.397;0.1959604;0.8447765;;
21.398;0.1848442;0.8338942;;
21.418;0.1681946;0.8172271;;
21.419;0.1680337;0.8170661;;
21.419;0.1680062;0.8170385;;
21.4200608;;;0.286248227671298;0.344951754271019
21.195;0.4754052;1.053391;;
21.195;0.4753085;1.053337;;
21.196;0.475196;1.053275;;
21.197;0.4578313;1.043272;;
21.197;0.4578313;1.043272;;
21.217;0.4578313;1.043272;;
21.217;0.4494178;1.038267;;
21.218;0.4429899;1.034444;;
21.238;0.3948976;1.004098;;
21.239;0.3943981;1.003783;;
21.24;0.3943189;1.003733;;
21.241;0.389769;1.000711;;
21.26;0.3766357;0.9918541;;
21.261;0.3764917;0.991757;;
21.262;0.3764697;0.9917422;;
21.263;0.3764666;0.9917401;;
21.284;0.3458752;0.970217;;
21.285;0.3454428;0.9699127;;
21.285;0.3452439;0.9697728;;
21.286;0.3306526;0.9590354;;
21.307;0.3069251;0.9409943;;
21.308;0.3067303;0.9408462;;
21.308;0.3067252;0.9408423;;
21.309;0.3001862;0.9357051;;
21.309;0.2970086;0.9332087;;
21.328;0.283315;0.9222072;;
21.329;0.283315;0.9222072;;
21.33;0.283315;0.9222072;;
21.35;0.2532645;0.8970266;;
21.351;0.2529581;0.8967699;;
21.352;0.2528901;0.8967128;;
21.352;0.2528901;0.8967128;;
21.372;0.223737;0.8708325;;
21.373;0.223465;0.870591;;
21.374;0.223392;0.8705262;;
21.375;0.2233724;0.8705089;;
21.395;0.196576;0.8453543;;
21.396;0.1961289;0.8449346;;
21.397;0.1959604;0.8447765;;
21.398;0.1848442;0.8338942;;
21.418;0.1681946;0.8172271;;
21.419;0.1680337;0.8170661;;
21.419;0.1680062;0.8170385;;
21.42;0.15706;0.8056964;;
21.421;0.1554097;0.8039864;;
21.44;0.1415055;0.7892153;;
21.441;0.1412643;0.788962;;
21.441;0.1412228;0.7889184;;
21.462;0.1121346;0.7564797;;
21.463;0.1116518;0.7559413;;
21.464;0.1114766;0.7557459;;
21.465;0.1039544;0.7469891;;
21.484;0.09035654;0.7308292;;
21.485;0.09020678;0.7306512;;
21.486;0.09018513;0.7306255;;
21.487;0.07863748;0.7164471;;
21.4977664;;;0.0925669551645447;0.32442239901487
21.26;0.3766357;0.9918541;;
21.261;0.3764917;0.991757;;
21.262;0.3764697;0.9917422;;
21.263;0.3764666;0.9917401;;
21.284;0.3458752;0.970217;;
21.285;0.3454428;0.9699127;;
21.285;0.3452439;0.9697728;;
21.286;0.3306526;0.9590354;;
21.307;0.3069251;0.9409943;;
21.308;0.3067303;0.9408462;;
21.308;0.3067252;0.9408423;;
21.309;0.3001862;0.9357051;;
21.309;0.2970086;0.9332087;;
21.328;0.283315;0.9222072;;
21.329;0.283315;0.9222072;;
21.33;0.283315;0.9222072;;
21.35;0.2532645;0.8970266;;
21.351;0.2529581;0.8967699;;
21.352;0.2528901;0.8967128;;
21.352;0.2528901;0.8967128;;
21.372;0.223737;0.8708325;;
21.373;0.223465;0.870591;;
21.374;0.223392;0.8705262;;
21.375;0.2233724;0.8705089;;
21.395;0.196576;0.8453543;;
21.396;0.1961289;0.8449346;;
21.397;0.1959604;0.8447765;;
21.398;0.1848442;0.8338942;;
21.418;0.1681946;0.8172271;;
21.419;0.1680337;0.8170661;;
21.419;0.1680062;0.8170385;;
21.42;0.15706;0.8056964;;
21.421;0.1554097;0.8039864;;
21.44;0.1415055;0.7892153;;
21.441;0.1412643;0.788962;;
21.441;0.1412228;0.7889184;;
21.462;0.1121346;0.7564797;;
21.463;0.1116518;0.7559413;;
21.464;0.1114766;0.7557459;;
21.465;0.1039544;0.7469891;;
21.484;0.09035654;0.7308292;;
21.485;0.09020678;0.7306512;;
21.486;0.09018513;0.7306255;;
21.487;0.07863748;0.7164471;;
21.507;0.06588811;0.7004042;;
21.508;0.06575953;0.7002424;;
21.509;0.06573462;0.700211;;
21.51;0.06573053;0.7002059;;
21.529;0.05335167;0.6841081;;
21.53;0.05311763;0.6838038;;
21.532;0.04333248;0.6706988;;
21.532;0.04287459;0.6700856;;
21.533;0.04211816;0.6690726;;
21.559;0.019357;0.6372384;;
21.56;0.01913908;0.6369336;;
21.5604322;;;-0.0184780793903618;0.32382728153848
21.328;0.283315;0.9222072;;
21.329;0.283315;0.9222072;;
21.33;0.283315;0.9222072;;
21.35;0.2532645;0.8970266;;
21.351;0.2529581;0.8967699;;
21.352;0.2528901;0.8967128;;
21.352;0.2528901;0.8967128;;
21.372;0.223737;0.8708325;;
21.373;0.223465;0.870591;;
21.374;0.223392;0.8705262;;
21.375;0.2233724;0.8705089;;
21.395;0.196576;0.8453543;;
21.396;0.1961289;0.8449346;;
21.397;0.1959604;0.8447765;;
21.398;0.1848442;0.8338942;;
21.418;0.1681946;0.8172271;;
21.419;0.1680337;0.8170661;;
21.419;0.1680062;0.8170385;;
21.42;0.15706;0.8056964;;
21.421;0.1554097;0.8039864;;
21.44;0.1415055;0.7892153;;
21.441;0.1412643;0.788962;;
21.441;0.1412228;0.7889184;;
21.462;0.1121346;0.7564797;;
21.463;0.1116518;0.7559413;;
21.464;0.1114766;0.7557459;;
21.465;0.1039544;0.7469891;;
21.484;0.09035654;0.7308292;;
21.485;0.09020678;0.7306512;;
21.486;0.09018513;0.7306255;;
21.487;0.07863748;0.7164471;;
21.507;0.06588811;0.7004042;;
21.508;0.06575953;0.7002424;;
21.509;0.06573462;0.700211;;
21.51;0.06573053;0.7002059;;
21.529;0.05335167;0.6841081;;
21.53;0.05311763;0.6838038;;
21.532;0.04333248;0.6706988;;
21.532;0.04287459;0.6700856;;
21.533;0.04211816;0.6690726;;
21.559;0.019357;0.6372384;;
21.56;0.01913908;0.6369336;;
21.56;0.007813297;0.6203483;;
21.574;0.008016726;0.6206462;;
21.575;0.007865824;0.6204253;;
21.575;0.007813297;0.6203483;;
21.576;0.007813297;0.6203483;;
21.596;-0.01882531;0.5791299;;
21.597;-0.01917625;0.5785869;;
21.597;-0.01935227;0.5783145;;
21.598;-0.01948397;0.5781108;;
21.619;-0.0429593;0.5388564;;
21.619;-0.04312161;0.538585;;
21.62;-0.05179122;0.5232692;;
21.621;-0.053156;0.5208582;;
21.6316211;;;-0.344727951162755;0.301469914871446
21.395;0.196576;0.8453543;;
21.396;0.1961289;0.8449346;;
21.397;0.1959604;0.8447765;;
21.398;0.1848442;0.8338942;;
21.418;0.1681946;0.8172271;;
21.419;0.1680337;0.8170661;;
21.419;0.1680062;0.8170385;;
21.42;0.15706;0.8056964;;
21.421;0.1554097;0.8039864;;
21.44;0.1415055;0.7892153;;
21.441;0.1412643;0.788962;;
21.441;0.1412228;0.7889184;;
21.462;0.1121346;0.7564797;;
21.463;0.1116518;0.7559413;;
21.464;0.1114766;0.7557459;;
21.465;0.1039544;0.7469891;;
21.484;0.09035654;0.7308292;;
21.485;0.09020678;0.7306512;;
21.486;0.09018513;0.7306255;;
21.487;0.07863748;0.7164471;;
21.507;0.06588811;0.7004042;;
21.508;0.06575953;0.7002424;;
21.509;0.06573462;0.700211;;
21.51;0.06573053;0.7002059;;
21.529;0.05335167;0.6841081;;
21.53;0.05311763;0.6838038;;
21.532;0.04333248;0.6706988;;
21.532;0.04287459;0.6700856;;
21.533;0.04211816;0.6690726;;
21.559;0.019357;0.6372384;;
21.56;0.01913908;0.6369336;;
21.56;0.007813297;0.6203483;;
21.574;0.008016726;0.6206462;;
21.575;0.007865824;0.6204253;;
21.575;0.007813297;0.6203483;;
21.576;0.007813297;0.6203483;;
21.596;-0.01882531;0.5791299;;
21.597;-0.01917625;0.5785869;;
21.597;-0.01935227;0.5783145;;
21.598;-0.01948397;0.5781108;;
21.619;-0.0429593;0.5388564;;
21.619;-0.04312161;0.538585;;
21.62;-0.05179122;0.5232692;;
21.621;-0.053156;0.5208582;;
21.64;-0.0617871;0.5051082;;
21.641;-0.06191427;0.5048761;;
21.642;-0.06199163;0.504735;;
21.642;-0.06200489;0.5047108;;
21.663;-0.07954755;0.4710519;;
21.664;-0.07979598;0.4705753;;
21.665;-0.07993594;0.4703067;;
21.666;-0.09049557;0.4487569;;
21.685;-0.09686909;0.4354764;;
21.686;-0.09693649;0.4353359;;
21.687;-0.09695312;0.4353013;;
21.688;-0.09695312;0.4353013;;
21.6987989;;;-0.870209077984881;0.232695516182458
21.462;0.1121346;0.7564797;;
21.463;0.1116518;0.7559413;;
21.464;0.1114766;0.7557459;;
21.465;0.1039544;0.7469891;;
21.484;0.09035654;0.7308292;;
21.485;0.09020678;0.7306512;;
21.486;0.09018513;0.7306255;;
21.487;0.07863748;0.7164471;;
21.507;0.06588811;0.7004042;;
21.508;0.06575953;0.7002424;;
21.509;0.06573462;0.700211;;
21.51;0.06573053;0.7002059;;
21.529;0.05335167;0.6841081;;
21.53;0.05311763;0.6838038;;
21.532;0.04333248;0.6706988;;
21.532;0.04287459;0.6700856;;
21.533;0.04211816;0.6690726;;
21.559;0.019357;0.6372384;;
21.56;0.01913908;0.6369336;;
21.56;0.007813297;0.6203483;;
21.574;0.008016726;0.6206462;;
21.575;0.007865824;0.6204253;;
21.575;0.007813297;0.6203483;;
21.576;0.007813297;0.6203483;;
21.596;-0.01882531;0.5791299;;
21.597;-0.01917625;0.5785869;;
21.597;-0.01935227;0.5783145;;
21.598;-0.01948397;0.5781108;;
21.619;-0.0429593;0.5388564;;
21.619;-0.04312161;0.538585;;
21.62;-0.05179122;0.5232692;;
21.621;-0.053156;0.5208582;;
21.64;-0.0617871;0.5051082;;
21.641;-0.06191427;0.5048761;;
21.642;-0.06199163;0.504735;;
21.642;-0.06200489;0.5047108;;
21.663;-0.07954755;0.4710519;;
21.664;-0.07979598;0.4705753;;
21.665;-0.07993594;0.4703067;;
21.666;-0.09049557;0.4487569;;
21.685;-0.09686909;0.4354764;;
21.686;-0.09693649;0.4353359;;
21.687;-0.09695312;0.4353013;;
21.688;-0.09695312;0.4353013;;
21.707;-0.1127547;0.4003144;;
21.707;-0.1129191;0.3999504;;
21.708;-0.1131758;0.3993818;;
21.709;-0.1131758;0.3993818;;
21.729;-0.1280191;0.3638747;;
21.73;-0.1281743;0.3635035;;
21.753;-0.1417437;0.3283376;;
21.7659766;;;-0.958117986891002;0.144245407461226
21.559;0.019357;0.6372384;;
21.56;0.01913908;0.6369336;;
21.56;0.007813297;0.6203483;;
21.574;0.008016726;0.6206462;;
21.575;0.007865824;0.6204253;;
21.575;0.007813297;0.6203483;;
21.576;0.007813297;0.6203483;;
21.596;-0.01882531;0.5791299;;
21.597;-0.01917625;0.5785869;;
21.597;-0.01935227;0.5783145;;
21.598;-0.01948397;0.5781108;;
21.619;-0.0429593;0.5388564;;
21.619;-0.04312161;0.538585;;
21.62;-0.05179122;0.5232692;;
21.621;-0.053156;0.5208582;;
21.64;-0.0617871;0.5051082;;
21.641;-0.06191427;0.5048761;;
21.642;-0.06199163;0.504735;;
21.642;-0.06200489;0.5047108;;
21.663;-0.07954755;0.4710519;;
21.664;-0.07979598;0.4705753;;
21.665;-0.07993594;0.4703067;;
21.666;-0.09049557;0.4487569;;
21.685;-0.09686909;0.4354764;;
21.686;-0.09693649;0.4353359;;
21.687;-0.09695312;0.4353013;;
21.688;-0.09695312;0.4353013;;
21.707;-0.1127547;0.4003144;;
21.707;-0.1129191;0.3999504;;
21.708;-0.1131758;0.3993818;;
21.709;-0.1131758;0.3993818;;
21.729;-0.1280191;0.3638747;;
21.73;-0.1281743;0.3635035;;
21.753;-0.1417437;0.3283376;;
21.798;-0.1669764;0.2537771;;
21.819;-0.1780204;0.2159355;;
21.82;-0.1781299;0.2155603;;
21.822;-0.1781476;0.2154998;;
21.842;-0.1877489;0.1787281;;
21.843;-0.187844;0.1783638;;
21.8441839;;;-0.278984908916574;0.101529500811781
21.619;-0.0429593;0.5388564;;
21.619;-0.04312161;0.538585;;
21.62;-0.05179122;0.5232692;;
21.621;-0.053156;0.5208582;;
21.64;-0.0617871;0.5051082;;
21.641;-0.06191427;0.5048761;;
21.642;-0.06199163;0.504735;;
21.642;-0.06200489;0.5047108;;
21.663;-0.07954755;0.4710519;;
21.664;-0.07979598;0.4705753;;
21.665;-0.07993594;0.4703067;;
21.666;-0.09049557;0.4487569;;
21.685;-0.09686909;0.4354764;;
21.686;-0.09693649;0.4353359;;
21.687;-0.09695312;0.4353013;;
21.688;-0.09695312;0.4353013;;
21.707;-0.1127547;0.4003144;;
21.707;-0.1129191;0.3999504;;
21.708;-0.1131758;0.3993818;;
21.709;-0.1131758;0.3993818;;
21.729;-0.1280191;0.3638747;;
21.73;-0.1281743;0.3635035;;
21.753;-0.1417437;0.3283376;;
