lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
124.534;0.4705986;0.8681828
124.553;0.4709779;0.8704288
124.554;0.4711164;0.8719505
124.554;0.4719217;0.8739169
124.555;0.4725507;0.8748819
124.574;0.4734961;0.8760409
124.575;0.4743003;0.8764563
124.576;0.4751608;0.8771708
124.596;0.4762667;0.8771514
124.597;0.4775203;0.8775756
124.598;0.4785264;0.8776371
124.599;0.4795141;0.8782718
124.619;0.4805853;0.8791467
124.619;0.481492;0.8805068
124.62;0.4827138;0.8817585
124.621;0.4838763;0.8835331
124.641;0.4852882;0.8849334
124.642;0.4865253;0.8866867
124.643;0.4883965;0.8880683
124.643;0.4898977;0.8898389
124.663;0.4916453;0.8908139
124.664;0.493908;0.8924398
124.664;0.4958858;0.8929806
124.665;0.4983665;0.8944085
124.684;0.5001833;0.8948747
124.685;0.5025404;0.8961837
124.686;0.5042603;0.8964553
124.687;0.5067559;0.8973358
124.706;0.5082422;0.8974355
124.707;0.5105318;0.8981713
124.707;0.5116894;0.8981589
124.728;0.5135196;0.8986036
124.729;0.5154196;0.8986653
124.73;0.5164089;0.898149
124.73;0.5170496;0.8972614
124.731;0.5187972;0.8969808
124.751;0.5195624;0.8956915
124.752;0.5209268;0.8950673
124.752;0.5218097;0.8931932
124.753;0.5233608;0.8923155
124.772;0.5243011;0.8899099
124.773;0.5257758;0.8886375
124.774;0.5269303;0.8858906
124.802;0.5282019;0.8842824
124.803;0.5293432;0.881252
124.804;0.5307896;0.8793206
124.805;0.5312694;0.8765833
124.805;0.5321358;0.8744639
124.817;0.5322788;0.8725053
124.817;0.5329388;0.8711216
124.818;0.5331433;0.8700777
124.819;0.5337291;0.8692656
124.839;0.5340214;0.8685006
124.839;0.5345794;0.868013
124.84;0.5356287;0.8671415
124.862;0.5364876;0.8667368
124.862;0.5377073;0.8659055
124.863;0.5385893;0.8653576
124.864;0.5394423;0.8648603
124.865;0.5401989;0.8648511
124.884;0.540446;0.8655708
124.884;0.5407853;0.866391
124.885;0.5404559;0.8687135
124.905;0.540619;0.8707256
124.906;0.5400549;0.873743
124.907;0.5402216;0.8764135
124.907;0.5394859;0.8796579
124.908;0.5397969;0.8824517
124.927;0.5394004;0.8857155
124.928;0.5400822;0.8883876
124.929;0.5399209;0.891193
124.95;0.5408295;0.8935349
124.951;0.540976;0.8957892
124.952;0.5420378;0.8977478
124.952;0.5425915;0.8998798
124.972;0.5437547;0.9014072
124.973;0.5446544;0.9029478
124.974;0.5459045;0.904384
124.975;0.5469104;0.9057112
124.994;0.5482507;0.9068841
124.995;0.5492523;0.9082863
124.996;0.5502912;0.9092823
124.996;0.551234;0.9104359
125.015;0.5525234;0.9117913
125.015;0.5532498;0.9131631
125.016;0.5543881;0.9143696
125.017;0.5552279;0.9153099
125.036;0.5565166;0.9164762
125.036;0.5573535;0.9171543
125.037;0.5590671;0.9185741
125.038;0.5599535;0.9190709
125.057;0.561336;0.9200135
125.057;0.5621785;0.9202852
125.058;0.5636166;0.9213585
125.059;0.5643095;0.9217687
125.078;0.5658426;0.9228341
125.078;0.5664701;0.9231366
125.079;0.5678557;0.9240764
125.1;0.5684302;0.9241412
125.1;0.5701612;0.925149
125.101;0.5707538;0.9248132
125.102;0.5723556;0.925379
125.122;0.5729266;0.9247143
125.123;0.5740224;0.9249558
125.123;0.5745617;0.924254
125.124;0.5755529;0.9240663
125.144;0.576068;0.9236585
125.145;0.5761542;0.9233603
125.146;0.5763802;0.9233106
125.146;0.5763388;0.9232211
125.166;0.576474;0.9233181
125.167;0.5763694;0.9233768
125.167;0.5762976;0.9236878
125.168;0.5759127;0.9242075
125.188;0.5755433;0.9246165
125.188;0.5752952;0.9252116
125.189;0.5748159;0.9258443
125.189;0.5742328;0.9266304
125.209;0.5737171;0.9277012
125.21;0.5731084;0.9285526
125.211;0.572687;0.9298813
125.231;0.5720202;0.9305303
125.232;0.5717474;0.9315864
125.233;0.5714043;0.932418
125.234;0.5713754;0.9333258
125.253;0.5714376;0.9340287
125.254;0.5713971;0.9349546
125.254;0.571856;0.9358691
125.255;0.5719106;0.9369252
125.256;0.5725056;0.938076
125.275;0.5725075;0.939271
125.276;0.5729674;0.9403459
125.276;0.5730065;0.9413556
125.297;0.5731949;0.942442
125.298;0.5733091;0.9433846
125.298;0.5736074;0.9441948
125.299;0.5737323;0.9445665
125.3;0.5739838;0.9449803
125.319;0.5741721;0.9452217
125.32;0.5745585;0.9453558
125.32;0.5747943;0.9454553
125.341;0.5755395;0.9453619
125.342;0.5756513;0.9452363
125.342;0.5761361;0.9449404
125.343;0.5762656;0.9447209
125.362;0.5768085;0.9442617
125.363;0.5767673;0.9443838
125.364;0.5773377;0.9440043
125.365;0.5770866;0.9441856
125.385;0.5773317;0.9436377
125.385;0.5772046;0.9433851
125.386;0.5774652;0.9430732
125.387;0.5772386;0.9430285
125.406;0.5776186;0.942746
125.407;0.5776104;0.9422857
125.408;0.5779551;0.9417467
125.409;0.5779914;0.9412503
125.428;0.5784365;0.9408769
125.429;0.5785267;0.940389
125.43;0.5788354;0.9398606
125.43;0.5788409;0.9395417
125.449;0.5792404;0.9388958
125.45;0.5791427;0.9383841
125.451;0.5792845;0.9376655
125.451;0.5793591;0.9370146
125.473;0.5795403;0.9360554
125.474;0.5795662;0.9356486
125.475;0.5798759;0.9345773
125.492;0.5800394;0.9342362
125.493;0.5803524;0.9333982
125.493;0.5806109;0.9332643
125.494;0.5812125;0.9329158
125.513;0.5813918;0.9336066
125.514;0.5821695;0.933956
125.515;0.5821146;0.934943
125.515;0.5829222;0.9357042
125.534;0.5827291;0.9368274
125.535;0.5832704;0.9378868
125.536;0.5830592;0.9390941
125.537;0.5834237;0.9402136
125.556;0.582987;0.9412658
125.557;0.5832732;0.9422686
125.558;0.5829449;0.9435604
125.577;0.5830024;0.9446464
125.578;0.5825298;0.9459291
125.578;0.5827128;0.9468406
125.579;0.5823793;0.94784
125.58;0.5825182;0.9483726
125.599;0.5821159;0.9485233
125.6;0.5815329;0.9486639
125.601;0.5809104;0.94832
125.62;0.579604;0.9482795
125.621;0.5791174;0.9475484
125.622;0.5773457;0.9475708
125.623;0.5764624;0.9465452
125.643;0.5748494;0.9464161
125.643;0.5740337;0.9454418
125.644;0.5727818;0.9448605
125.645;0.5720993;0.9439161
125.665;0.5713279;0.9427511
125.666;0.5707247;0.9417177
125.667;0.5702394;0.9401919
125.668;0.5699272;0.9391799
125.688;0.5692793;0.9375542
125.689;0.5694752;0.9366535
125.689;0.569212;0.9352105
125.69;0.5697271;0.9338362
125.709;0.5699071;0.9324179
125.711;0.57053;0.9307883
125.711;0.570931;0.9293038
125.712;0.5716884;0.9277824
125.732;0.5722588;0.9264428
125.733;0.5728348;0.9248667
125.734;0.5731962;0.9238472
125.734;0.5735252;0.922913
125.754;0.573696;0.9221935
125.755;0.573733;0.9216351
125.755;0.573476;0.9211272
125.756;0.5731891;0.9209262
125.775;0.5725936;0.9204546
125.776;0.5720417;0.9206176
125.777;0.5710107;0.9204249
125.784;0.5702404;0.9203128
125.796;0.5688173;0.9201265
125.797;0.5678893;0.9202154
125.798;0.5663406;0.9201326
125.799;0.5653098;0.920367
125.817;0.5637515;0.9207864
125.818;0.5626583;0.9216109
125.819;0.5614045;0.9225891
125.82;0.5604336;0.9240829
125.838;0.5597978;0.9259285
125.839;0.5587617;0.9277042
125.84;0.5586844;0.9299707
125.861;0.5575809;0.9320832
125.861;0.5576479;0.9345634
125.862;0.5564532;0.9367806
125.862;0.5562196;0.9388344
125.882;0.554723;0.9406916
125.883;0.5537167;0.9425455
125.883;0.5521535;0.944057
125.884;0.5506331;0.9457625
125.903;0.54895;0.9468402
125.904;0.5468423;0.9481686
125.905;0.5451252;0.9490745
125.925;0.5430481;0.9501209
125.926;0.5414773;0.9514515
125.926;0.5392188;0.9519745
125.927;0.5377663;0.9539542
125.947;0.5349741;0.9540678
125.947;0.5335616;0.9564207
125.948;0.5309068;0.9565848
125.949;0.5293203;0.9585761
125.968;0.5264753;0.9587844
125.969;0.5249409;0.9605358
125.97;0.5223788;0.9608642
125.971;0.5209225;0.9622214
125.99;0.5188905;0.9628525
125.991;0.5173719;0.9641464
125.992;0.5157988;0.9649046
125.993;0.514614;0.9661343
126.012;0.5135204;0.9667296
126.013;0.5126758;0.967733
126.014;0.5120986;0.9679332
126.014;0.5114623;0.968573
126.034;0.5112814;0.968806
126.035;0.511315;0.9688441
126.036;0.5112337;0.96873
126.036;0.512297;0.968717
126.056;0.5136869;0.9683486
126.057;0.5184965;0.9695564
126.058;0.5269082;0.9672806
126.059;0.5320628;0.9683267
126.078;0.5408326;0.9653791
126.079;0.5455745;0.9668095
126.08;0.5550571;0.9637832
126.081;0.5592385;0.9651846
126.101;0.5676303;0.9622613
126.101;0.5682016;0.9626677
126.103;0.5695415;0.9620001
126.103;0.5699057;0.9627578
126.122;0.5709391;0.9626451
126.123;0.5715785;0.96377
126.125;0.5719828;0.9639204
126.125;0.5721811;0.9650877
126.146;0.5725298;0.9657027
126.147;0.5724367;0.9666855
126.148;0.5726991;0.9672127
126.17;0.5725044;0.9679195
126.17;0.572714;0.9686567
126.171;0.572271;0.9688447
126.171;0.571947;0.9695301
126.172;0.5713001;0.9697614
126.191;0.5706993;0.9702064
126.192;0.5700524;0.9701904
126.193;0.5691392;0.9707452
126.194;0.5683954;0.9706553
126.214;0.5669408;0.9710444
126.214;0.56576;0.9713219
126.215;0.5646387;0.971673
126.234;0.5631856;0.9720658
126.235;0.5622127;0.9720789
126.236;0.5612049;0.9724797
126.236;0.5603759;0.9726356
126.257;0.5596325;0.9730592
126.258;0.5588437;0.9734611
126.259;0.5579567;0.9739066
126.279;0.5569819;0.9743281
126.28;0.556361;0.973939
126.281;0.554918;0.9741188
126.3;0.5535512;0.9741573
126.372;0.5522995;0.9741311
126.373;0.5511032;0.9740187
126.374;0.550297;0.9736601
126.376;0.5495604;0.9737144
126.376;0.5490736;0.9739165
126.377;0.5488171;0.9744889
126.378;0.5479673;0.9742161
126.378;0.5481409;0.9752989
126.379;0.5477039;0.975122
126.379;0.5479429;0.9767215
126.38;0.5479076;0.9770902
126.395;0.5485317;0.9794506
126.396;0.5490867;0.9806259
126.397;0.5497294;0.9837074
126.397;0.5505162;0.9850159
126.417;0.551344;0.9883888
126.418;0.5519637;0.9891043
126.418;0.5532395;0.9922099
126.419;0.5535645;0.9923034
126.438;0.5542914;0.9942405
126.439;0.5540653;0.9938843
126.44;0.5538252;0.9950719
126.441;0.5529299;0.9942742
126.461;0.5518535;0.9947291
126.461;0.5504017;0.9944032
126.462;0.5481815;0.9947077
126.463;0.5477511;0.9954686
126.482;0.5461471;0.9959794
126.49;0.5487738;0.9979928
126.491;0.5553232;0.9962169
126.504;0.5616477;0.9944999
126.505;0.5644882;0.9957427
126.505;0.5703505;0.9940566
126.506;0.5733333;0.994826
126.526;0.5784879;0.9930546
126.526;0.5805728;0.9925412
126.527;0.5779954;0.9924414
126.528;0.5771631;0.989677
126.547;0.5750723;0.9889008
126.548;0.5744868;0.9862731
126.549;0.5730722;0.984897
126.55;0.5729326;0.9821612
126.57;0.5716388;0.980405
126.571;0.5718773;0.9776915
126.572;0.5711975;0.9760512
126.572;0.5718054;0.9736118
126.592;0.5717285;0.972177
126.593;0.5724941;0.9702034
126.594;0.5730299;0.9691522
126.614;0.5737142;0.9676888
126.615;0.5745068;0.9671891
126.616;0.5750308;0.9662244
126.617;0.5757748;0.9657445
126.617;0.5763168;0.9651954
126.636;0.5771522;0.9651569
126.637;0.5777043;0.9649124
126.638;0.5785387;0.9647542
126.639;0.5791544;0.9645876
126.659;0.5801048;0.9644976
126.66;0.580952;0.9644371
126.66;0.5822311;0.9647986
126.661;0.5832438;0.965091
126.68;0.5846064;0.9657325
126.681;0.5860885;0.966633
126.682;0.5878223;0.9676733
126.703;0.5914986;0.9715366
126.704;0.5986007;0.9730197
126.705;0.6022761;0.9773817
126.706;0.6093487;0.9782755
126.725;0.6125686;0.982837
126.726;0.6192105;0.9836521
126.727;0.6214862;0.9880819
126.727;0.6271685;0.9889182
126.728;0.6268283;0.9906843
126.747;0.6267502;0.9912751
126.748;0.625931;0.9928112
126.748;0.6250829;0.9938575
126.768;0.6239611;0.9945778
126.769;0.6232835;0.9952655
126.77;0.6222442;0.9950175
126.77;0.6217968;0.9954078
126.79;0.6206553;0.9946411
126.791;0.6198984;0.9945357
126.791;0.6187592;0.9936569
126.792;0.6178204;0.9936061
126.811;0.6167663;0.9932145
126.818;0.6152932;0.9933771
126.819;0.6141309;0.993505
126.819;0.6124877;0.9940639
126.832;0.6115323;0.994777
126.833;0.6103005;0.9960446
126.833;0.609458;0.9972119
126.854;0.6090409;0.9989518
126.854;0.6086007;1.000299
126.855;0.6090541;1.002179
126.856;0.6090194;1.003931
126.875;0.6101042;1.005579
126.875;0.6102856;1.007521
126.876;0.6116828;1.008886
126.876;0.6119493;1.01081
126.896;0.6133736;1.012005
126.897;0.614979;1.013153
126.898;0.6153257;1.014998
126.898;0.6168829;1.015924
126.917;0.617426;1.017878
126.918;0.6181773;1.019209
126.919;0.6201837;1.019711
126.939;0.6221816;1.01941
126.94;0.6238269;1.020292
126.941;0.6257232;1.019216
126.96;0.6323107;1.016973
126.961;0.6384936;1.022693
126.963;0.6452851;1.020285
126.963;0.6510117;1.025866
126.983;0.6580372;1.023622
126.984;0.663408;1.030064
126.985;0.6710458;1.028057
127.006;0.6755502;1.034722
127.007;0.6783602;1.03418
127.008;0.6782058;1.036537
127.009;0.6805733;1.036406
127.01;0.6805552;1.038766
127.028;0.6826502;1.039098
127.03;0.682869;1.04117
127.031;0.6841277;1.041555
127.052;0.68541;1.04191
127.053;0.6868453;1.042833
127.074;0.6889485;1.044014
127.075;0.6911504;1.045693
127.096;0.6938488;1.047185
127.117;0.6963549;1.048177
127.119;0.6979907;1.048751
127.14;0.6993461;1.048707
127.142;0.70039;1.049013
127.143;0.701792;1.049223
127.164;0.7036797;1.049555
127.165;0.7058123;1.050534
127.166;0.7082182;1.058575
127.186;0.7104329;1.059111
127.193;0.7127842;1.06577
127.194;0.7141345;1.066515
127.208;0.7103083;1.067087
127.209;0.7048225;1.067202
127.209;0.704061;1.066139
127.23;0.7033319;1.064709
127.231;0.6972404;1.065242
127.232;0.6943236;1.057836
127.232;0.6879128;1.058456
127.233;0.6848791;1.051736
127.252;0.6835534;1.052483
127.253;0.6835906;1.053242
127.254;0.6835789;1.05414
127.274;0.6833888;1.054628
127.275;0.6834787;1.055092
127.276;0.6831487;1.055176
127.276;0.6836157;1.055449
127.277;0.6833677;1.055565
127.296;0.6832684;1.055735
127.297;0.6831042;1.056028
127.298;0.6828287;1.055772
127.319;0.6824917;1.055514
127.319;0.6821675;1.056129
127.32;0.6818496;1.056107
127.321;0.6814806;1.056423
127.34;0.6810803;1.056406
127.341;0.6805854;1.057033
127.342;0.6801971;1.05712
127.343;0.6797387;1.057699
127.343;0.67943;1.058036
127.363;0.679177;1.058593
127.385;0.6791142;1.059555
127.386;0.6791809;1.060193
127.387;0.6794797;1.060757
127.388;0.6791994;1.061669
127.406;0.6794971;1.062156
127.407;0.6793705;1.062857
127.427;0.6794872;1.063116
127.428;0.6794672;1.063282
127.429;0.6792322;1.063425
127.448;0.679267;1.063757
127.449;0.6789873;1.063538
127.45;0.6791332;1.063277
127.47;0.6788305;1.062847
127.47;0.6791646;1.061776
127.471;0.6792066;1.061377
127.472;0.6794747;1.06039
127.491;0.6793852;1.059818
127.491;0.6795148;1.058859
127.492;0.6791568;1.058285
127.493;0.6791357;1.057465
127.512;0.6783701;1.057236
127.513;0.6780766;1.056875
127.514;0.6773199;1.056684
127.514;0.6770465;1.056118
127.534;0.6761869;1.055942
127.535;0.6753393;1.055919
127.535;0.6751059;1.055594
127.536;0.6751555;1.055408
127.56;0.6747503;1.055096
127.561;0.6771492;1.055722
127.562;0.6777877;1.054735
127.562;0.6806483;1.055801
127.577;0.6857542;1.052151
127.578;0.6886122;1.053926
127.578;0.6934747;1.050536
127.579;0.6960494;1.052908
127.598;0.7011274;1.049525
127.599;0.7013786;1.050968
127.6;0.7052776;1.048399
127.62;0.7049012;1.049648
127.621;0.7042817;1.050375
127.622;0.7038152;1.050868
127.623;0.703549;1.051523
127.642;0.7030031;1.051628
127.643;0.7024076;1.052521
127.644;0.7018412;1.052357
127.645;0.7009977;1.053014
127.665;0.7003766;1.052423
127.666;0.6994475;1.052229
127.667;0.6987427;1.05167
127.668;0.6974951;1.051492
127.668;0.6967877;1.050734
127.688;0.6952659;1.050548
127.688;0.694626;1.049401
127.689;0.6929497;1.049244
127.71;0.6923635;1.048687
127.711;0.6905737;1.048995
127.711;0.6900582;1.048161
127.712;0.6885543;1.048246
127.732;0.6882677;1.047411
127.733;0.6868278;1.047247
127.734;0.6864803;1.046388
127.735;0.6852542;1.046067
127.754;0.6851617;1.044917
127.755;0.6843504;1.04417
127.756;0.6842483;1.0432
127.757;0.683604;1.042254
127.781;0.6834352;1.041151
127.782;0.6825162;1.040523
127.782;0.6833779;1.039953
127.783;0.6834697;1.038548
127.803;0.6878325;1.040343
127.804;0.6936123;1.03362
127.824;0.6990184;1.026191
127.825;0.704193;1.026837
127.825;0.7101703;1.018404
127.846;0.7153958;1.018784
127.847;0.7204999;1.010808
127.848;0.7248617;1.010244
127.848;0.7240944;1.007641
127.849;0.7251385;1.004209
127.867;0.7247806;1.002295
127.868;0.7251819;1.00006
127.869;0.7245228;0.9988739
127.895;0.7248411;0.9972497
127.896;0.7242239;0.9964306
127.896;0.7242388;0.9952992
127.897;0.7237426;0.9945715
127.897;0.7233927;0.9939316
127.91;0.7224298;0.9935681
127.911;0.7217189;0.9928397
127.912;0.720477;0.9925283
127.934;0.7193633;0.991336
127.934;0.7178398;0.9912199
127.935;0.7167487;0.9905937
127.936;0.7148343;0.9908418
127.956;0.713715;0.9901686
127.957;0.7118548;0.9903188
127.957;0.7107012;0.9903328
127.958;0.709275;0.9911453
127.959;0.7083927;0.9915321
127.978;0.7071922;0.9927427
127.979;0.7063542;0.9930667
128;0.7051075;0.9943853
128.002;0.7038288;0.9958491
128.003;0.7022726;0.9967317
128.003;0.7007897;0.996839
128.023;0.698816;0.9973203
128.024;0.6974683;0.996923
128.024;0.6958438;0.9971331
128.044;0.6946137;0.996536
128.045;0.693242;0.9967833
128.046;0.6922786;0.9957188
128.047;0.6911687;0.9957601
128.066;0.6909249;0.9945054
128.067;0.6902324;0.9946206
128.068;0.6902413;0.993103
128.068;0.6896632;0.9928898
128.088;0.6898397;0.9909334
128.089;0.6890753;0.9901317
128.09;0.6892606;0.9878457
128.091;0.6886479;0.9868928
128.111;0.6889152;0.984686
128.112;0.6883035;0.9831952
128.113;0.6886203;0.9807163
128.114;0.6877295;0.9791157
128.134;0.6878959;0.9769552
128.135;0.6871733;0.9753084
128.136;0.687364;0.9730941
128.136;0.6865532;0.9717365
128.156;0.6867462;0.9695117
128.157;0.6858987;0.968294
128.158;0.6859696;0.9666051
128.158;0.6853621;0.9655537
128.177;0.6853401;0.96382
128.178;0.6845077;0.9630853
128.179;0.6841773;0.961502
128.179;0.6832502;0.9606313
128.199;0.6827656;0.9593982
128.2;0.681592;0.9588085
128.2;0.6809684;0.9574831
128.22;0.6792687;0.9573076
128.22;0.67849;0.9563411
128.221;0.6769503;0.9563391
128.222;0.676131;0.9558676
128.241;0.6745182;0.9561846
128.241;0.6735217;0.9563672
128.249;0.6721205;0.9569418
128.25;0.6711915;0.9576522
128.262;0.6701385;0.9589159
128.264;0.6693348;0.9610346
128.285;0.6690423;0.9639165
128.286;0.6690526;0.9670306
128.287;0.6678435;0.9691888
128.306;0.6681602;0.971746
128.307;0.6677792;0.9744815
128.307;0.6687566;0.9761443
128.328;0.6722555;0.980359
128.328;0.6764355;0.9837676
128.329;0.6848758;0.9805322
128.349;0.6898187;0.9827745
128.35;0.6983219;0.9790393
128.351;0.7027304;0.9807627
128.351;0.7116187;0.9768978
128.352;0.7124203;0.9765608
128.371;0.7206973;0.972977
128.372;0.7209762;0.9732136
128.372;0.7214924;0.9736992
128.394;0.7218847;0.9738147
128.394;0.7218695;0.9742167
128.394;0.7221407;0.9741343
128.395;0.7214323;0.974105
128.396;0.7216375;0.9732078
128.415;0.7203898;0.9728315
128.416;0.7203937;0.9714187
128.417;0.7186731;0.9709665
128.437;0.7181863;0.9687867
128.437;0.7163354;0.9682496
128.438;0.7157041;0.965561
128.439;0.7136898;0.96527
128.458;0.712954;0.9627371
128.458;0.710785;0.9624355
128.459;0.7100767;0.9596897
128.46;0.7079935;0.9592876
128.48;0.7072018;0.956512
128.481;0.7048786;0.9563166
128.481;0.7041974;0.9537946
128.502;0.7018777;0.9535457
128.503;0.7016418;0.9514207
128.504;0.7002271;0.950825
128.505;0.703241;0.9489478
128.505;0.7073854;0.9471511
128.524;0.7093738;0.9427179
128.525;0.7129009;0.9369121
128.526;0.7178941;0.9347773
128.546;0.7222093;0.9280216
128.547;0.7271073;0.9267994
128.548;0.7315663;0.9208696
128.548;0.7332373;0.9199466
128.549;0.7350169;0.918036
128.569;0.7359415;0.9176036
128.57;0.7370152;0.9174003
128.571;0.7371891;0.9182046
128.577;0.7380335;0.9194763
128.591;0.7380027;0.9201707
128.592;0.7387964;0.9216273
128.593;0.738628;0.9227884
128.613;0.7393212;0.92472
128.614;0.7387019;0.926663
128.615;0.7394092;0.9289049
128.615;0.7385724;0.9307166
128.616;0.7389602;0.9334531
128.636;0.7380817;0.9347653
128.637;0.7380139;0.9371147
128.637;0.7373774;0.9377934
128.657;0.7367275;0.9398077
128.658;0.7362963;0.9395405
128.659;0.7352843;0.9410442
128.66;0.7350867;0.9399931
128.66;0.7342924;0.940533
128.681;0.734175;0.9397621
128.681;0.7334218;0.9403836
128.682;0.733272;0.9396189
128.683;0.7328324;0.9401227
128.702;0.7328081;0.9395017
128.703;0.7324723;0.9396996
128.704;0.7325299;0.9392444
128.724;0.7319895;0.939327
128.724;0.7322354;0.9379994
128.725;0.7314002;0.9375964
128.726;0.7318446;0.9357493
128.745;0.7309592;0.9348719
128.746;0.7340451;0.9302406
128.747;0.7359;0.92489
128.747;0.7423611;0.918552
128.766;0.7467564;0.9076098
128.767;0.7513658;0.8958938
128.787;0.7559032;0.8841699
128.787;0.7626288;0.8768874
128.788;0.764504;0.8692385
128.808;0.7637315;0.8665404
128.829;0.763134;0.8644683
128.83;0.7626632;0.8624814
128.85;0.7623932;0.8608477
128.851;0.7624304;0.859845
128.871;0.7625124;0.8591176
128.872;0.7628167;0.8585761
128.873;0.7708757;0.8474779
128.894;0.7711174;0.8472674
128.895;0.7768195;0.8378646
128.896;0.7769378;0.8378001
128.897;0.7791126;0.8305603
128.897;0.7790198;0.8307383
128.917;0.7807037;0.825054
128.918;0.7804107;0.825605
128.918;0.780586;0.8247315
128.938;0.7803129;0.8255825
128.938;0.7799919;0.8261811
128.939;0.7799658;0.8273253
128.94;0.7796799;0.8278615
128.944;0.7799957;0.829362
128.957;0.7796886;0.8301026
128.961;0.7800969;0.8314695
128.962;0.7798034;0.8320016
128.983;0.7801418;0.8331306
128.984;0.7799893;0.8332016
128.985;0.7800865;0.8341508
128.985;0.7798861;0.8340704
129.006;0.7797599;0.8343775
129.007;0.7796559;0.8339025
129.008;0.7792606;0.8340481
129.009;0.7791116;0.833653
129.01;0.7785675;0.8337442
129.029;0.7783102;0.8335092
129.03;0.7777699;0.8334895
129.031;0.7772598;0.833883
129.031;0.7769136;0.8338101
129.051;0.7764927;0.8337141
129.051;0.7761632;0.8341554
129.052;0.7758276;0.8339776
129.053;0.7755592;0.8338005
129.073;0.7752819;0.8335702
129.073;0.7751498;0.8335983
129.074;0.7750235;0.8331598
129.095;0.7747905;0.8327724
129.096;0.7746596;0.8327402
129.096;0.7744557;0.8324971
129.097;0.7742125;0.8325743
129.116;0.774037;0.8328079
129.117;0.7738492;0.8332216
129.118;0.7734581;0.8333613
129.119;0.7731622;0.8340641
129.12;0.7729034;0.8344631
129.139;0.7725704;0.8349133
129.14;0.7722548;0.8349656
129.141;0.77196;0.8352596
129.161;0.7714739;0.8352359
129.162;0.7711118;0.8351293
129.163;0.7707148;0.8348826
129.164;0.7703651;0.8348988
129.165;0.769888;0.8345798
129.184;0.7695683;0.8348021
129.185;0.7691239;0.8349065
129.185;0.7687634;0.835623
129.205;0.7684538;0.8357643
129.206;0.7681608;0.836734
129.207;0.7679399;0.8368927
129.208;0.7677135;0.8378623
129.228;0.7673899;0.8374972
129.229;0.7671001;0.8381917
129.23;0.7667753;0.8375704
129.231;0.7665551;0.8379052
129.231;0.7662487;0.8371409
129.251;0.7661968;0.8372862
129.251;0.7657697;0.8360441
129.253;0.7659467;0.8358551
129.274;0.7656168;0.8349246
129.275;0.7661143;0.8352251
129.275;0.766019;0.8342558
129.276;0.7665666;0.8347471
129.277;0.7667265;0.8336431
129.302;0.7672922;0.8344424
129.303;0.7678126;0.8339154
129.304;0.7683905;0.8351535
129.317;0.7690994;0.8346655
129.317;0.7698027;0.8359103
129.318;0.7705958;0.8353171
129.319;0.7715043;0.8366729
129.338;0.7725779;0.8362547
129.339;0.7736266;0.8377891
129.34;0.7748468;0.8373576
129.341;0.7761252;0.8389589
129.359;0.7775639;0.8384693
129.36;0.7788371;0.8403062
129.361;0.780395;0.839969
129.381;0.7807238;0.8401343
129.381;0.7768046;0.8406883
129.382;0.7719278;0.8344387
129.383;0.7617719;0.8376101
129.402;0.7563273;0.8303261
129.403;0.745347;0.8333759
129.404;0.7399276;0.8249806
129.404;0.7289423;0.8277806
129.405;0.7246774;0.8198687
129.423;0.7187771;0.8213168
129.424;0.7199655;0.818416
129.445;0.7201599;0.8145988
129.446;0.7192478;0.8079325
129.447;0.7240306;0.8039122
129.49;0.7280476;0.8001128
129.491;0.7202284;0.7918923
129.511;0.7115827;0.7845302
129.512;0.7028943;0.7794747
129.512;0.7048507;0.7711173
129.513;0.6976433;0.7688099
129.533;0.6990405;0.7608022
129.533;0.6985224;0.7595813
129.534;0.6964027;0.7526572
129.554;0.6969941;0.7507443
129.555;0.6952804;0.7450355
129.555;0.6959838;0.7428904
129.556;0.6964825;0.7434139
129.576;0.6989164;0.7453467
129.596;0.7020277;0.7475246
129.597;0.7062074;0.7480013
129.598;0.7135004;0.7395816
129.599;0.7181072;0.7382435
129.619;0.7253833;0.7300676
129.62;0.7289153;0.7273889
129.621;0.7359686;0.7188449
129.621;0.7396863;0.7156411
129.642;0.7465017;0.706835
129.644;0.7498821;0.7036765
129.665;0.7528808;0.7007293
129.666;0.7557086;0.6978756
129.668;0.7584542;0.6944761
129.687;0.7610952;0.6913296
129.709;0.7637202;0.6876918
129.71;0.7661994;0.6837979
129.731;0.768598;0.6812134
129.733;0.7719136;0.6790321
129.753;0.7741476;0.6780291
129.754;0.7689916;0.6749554
129.755;0.7631568;0.6712513
129.756;0.7593314;0.6674246
129.775;0.7553329;0.6644065
129.777;0.7483099;0.6611943
129.777;0.7446381;0.6594015
129.798;0.7383153;0.6567484
129.799;0.735113;0.6558574
129.8;0.7363875;0.6562519
129.8;0.7379107;0.6571499
129.801;0.7398174;0.6581779
129.821;0.7423365;0.6584975
129.822;0.7444794;0.6588558
129.822;0.7470064;0.6583396
129.823;0.7494249;0.6579306
129.843;0.7518407;0.6566965
129.843;0.753804;0.6560513
129.845;0.7561371;0.6544029
129.846;0.7576918;0.6537665
129.865;0.7592672;0.6523187
129.866;0.7601796;0.6523986
129.867;0.7614055;0.6513762
129.868;0.7616893;0.6524218
129.888;0.7624907;0.6522554
129.889;0.7622178;0.6539674
129.889;0.7624694;0.6544545
129.89;0.7616605;0.6568745
129.91;0.7614667;0.6578315
