circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
20.75;-0.08814297;-0.3213955;;
20.751;-0.09283819;-0.3226229;;
20.771;-0.1179929;-0.329475;;
20.772;-0.1182132;-0.3295351;;
20.773;-0.1350288;-0.3343312;;
20.773;-0.1420918;-0.3363456;;
20.793;-0.1659029;-0.3434258;;
20.794;-0.1859093;-0.3496216;;
20.795;-0.1894836;-0.3507285;;
20.815;-0.2249399;-0.3622445;;
20.816;-0.225265;-0.3623501;;
20.817;-0.2336176;-0.3651662;;
20.837;-0.2588909;-0.3738904;;
20.838;-0.2591519;-0.3739805;;
20.839;-0.2798689;-0.381416;;
20.84;-0.2839515;-0.3828812;;
20.841;-0.2839515;-0.3828812;;
20.841;-0.2821895;-0.3822488;;
20.86;-0.2836698;-0.3827801;;
20.861;-0.2838862;-0.3828578;;
20.861;-0.296996;-0.3877323;;
20.862;-0.3069005;-0.3914151;;
20.881;-0.330148;-0.4003547;;
20.882;-0.330148;-0.4003547;;
20.882;-0.330148;-0.4003547;;
20.904;-0.396018;-0.4273586;;
20.905;-0.3969031;-0.4277215;;
20.906;-0.3974072;-0.4279281;;
20.9067059;;;-0.504798079470707;0.140012527323123
20.683;0.05101222;-0.2893376;;
20.683;0.05101222;-0.2893376;;
20.704;0.02665615;-0.2942693;;
20.705;0.02643216;-0.2943147;;
20.726;-0.02271855;-0.3051425;;
20.727;-0.02318608;-0.3052455;;
20.727;-0.04176426;-0.3096882;;
20.728;-0.05011515;-0.3116851;;
20.729;-0.05124171;-0.3119545;;
20.73;-0.051471;-0.3120093;;
20.749;-0.07025163;-0.3167184;;
20.75;-0.08712118;-0.3211283;;
20.75;-0.08814297;-0.3213955;;
20.751;-0.09283819;-0.3226229;;
20.771;-0.1179929;-0.329475;;
20.772;-0.1182132;-0.3295351;;
20.773;-0.1350288;-0.3343312;;
20.773;-0.1420918;-0.3363456;;
20.793;-0.1659029;-0.3434258;;
20.794;-0.1859093;-0.3496216;;
20.795;-0.1894836;-0.3507285;;
20.815;-0.2249399;-0.3622445;;
20.816;-0.225265;-0.3623501;;
20.817;-0.2336176;-0.3651662;;
20.837;-0.2588909;-0.3738904;;
20.838;-0.2591519;-0.3739805;;
20.839;-0.2798689;-0.381416;;
20.84;-0.2839515;-0.3828812;;
20.841;-0.2839515;-0.3828812;;
20.841;-0.2821895;-0.3822488;;
20.86;-0.2836698;-0.3827801;;
20.861;-0.2838862;-0.3828578;;
20.861;-0.296996;-0.3877323;;
20.862;-0.3069005;-0.3914151;;
20.881;-0.330148;-0.4003547;;
20.882;-0.330148;-0.4003547;;
20.882;-0.330148;-0.4003547;;
20.904;-0.396018;-0.4273586;;
20.905;-0.3969031;-0.4277215;;
20.906;-0.3974072;-0.4279281;;
20.906;-0.4131483;-0.4347932;;
20.927;-0.441823;-0.4475758;;
20.928;-0.4424683;-0.4478613;;
20.929;-0.4670529;-0.4592371;;
20.93;-0.4670529;-0.4592371;;
20.93;-0.4670529;-0.4592371;;
20.949;-0.5021665;-0.4761353;;
20.95;-0.5024951;-0.4762934;;
20.951;-0.502596;-0.476342;;
20.971;-0.5308101;-0.4904836;;
20.972;-0.5312626;-0.4907104;;
20.973;-0.5552463;-0.5031287;;
20.974;-0.5552463;-0.5031287;;
20.974;-0.5552463;-0.5031287;;
20.9839056;;;-0.296036230893471;0.0643973670324049
20.749;-0.07025163;-0.3167184;;
20.75;-0.08712118;-0.3211283;;
20.75;-0.08814297;-0.3213955;;
20.751;-0.09283819;-0.3226229;;
20.771;-0.1179929;-0.329475;;
20.772;-0.1182132;-0.3295351;;
20.773;-0.1350288;-0.3343312;;
20.773;-0.1420918;-0.3363456;;
20.793;-0.1659029;-0.3434258;;
20.794;-0.1859093;-0.3496216;;
20.795;-0.1894836;-0.3507285;;
20.815;-0.2249399;-0.3622445;;
20.816;-0.225265;-0.3623501;;
20.817;-0.2336176;-0.3651662;;
20.837;-0.2588909;-0.3738904;;
20.838;-0.2591519;-0.3739805;;
20.839;-0.2798689;-0.381416;;
20.84;-0.2839515;-0.3828812;;
20.841;-0.2839515;-0.3828812;;
20.841;-0.2821895;-0.3822488;;
20.86;-0.2836698;-0.3827801;;
20.861;-0.2838862;-0.3828578;;
20.861;-0.296996;-0.3877323;;
20.862;-0.3069005;-0.3914151;;
20.881;-0.330148;-0.4003547;;
20.882;-0.330148;-0.4003547;;
20.882;-0.330148;-0.4003547;;
20.904;-0.396018;-0.4273586;;
20.905;-0.3969031;-0.4277215;;
20.906;-0.3974072;-0.4279281;;
20.906;-0.4131483;-0.4347932;;
20.927;-0.441823;-0.4475758;;
20.928;-0.4424683;-0.4478613;;
20.929;-0.4670529;-0.4592371;;
20.93;-0.4670529;-0.4592371;;
20.93;-0.4670529;-0.4592371;;
20.949;-0.5021665;-0.4761353;;
20.95;-0.5024951;-0.4762934;;
20.951;-0.502596;-0.476342;;
20.971;-0.5308101;-0.4904836;;
20.972;-0.5312626;-0.4907104;;
20.973;-0.5552463;-0.5031287;;
20.974;-0.5552463;-0.5031287;;
20.974;-0.5552463;-0.5031287;;
20.993;-0.5755267;-0.5139219;;
20.994;-0.5755267;-0.5139219;;
20.995;-0.5755267;-0.5139219;;
21.015;-0.6188071;-0.5378752;;
21.016;-0.6192179;-0.5381025;;
21.017;-0.6193219;-0.53816;;
21.018;-0.6193482;-0.5381746;;
21.039;-0.6611466;-0.5625449;;
21.0505821;;;0.0918257148410978;0.038237513197732
20.815;-0.2249399;-0.3622445;;
20.816;-0.225265;-0.3623501;;
20.817;-0.2336176;-0.3651662;;
20.837;-0.2588909;-0.3738904;;
20.838;-0.2591519;-0.3739805;;
20.839;-0.2798689;-0.381416;;
20.84;-0.2839515;-0.3828812;;
20.841;-0.2839515;-0.3828812;;
20.841;-0.2821895;-0.3822488;;
20.86;-0.2836698;-0.3827801;;
20.861;-0.2838862;-0.3828578;;
20.861;-0.296996;-0.3877323;;
20.862;-0.3069005;-0.3914151;;
20.881;-0.330148;-0.4003547;;
20.882;-0.330148;-0.4003547;;
20.882;-0.330148;-0.4003547;;
20.904;-0.396018;-0.4273586;;
20.905;-0.3969031;-0.4277215;;
20.906;-0.3974072;-0.4279281;;
20.906;-0.4131483;-0.4347932;;
20.927;-0.441823;-0.4475758;;
20.928;-0.4424683;-0.4478613;;
20.929;-0.4670529;-0.4592371;;
20.93;-0.4670529;-0.4592371;;
20.93;-0.4670529;-0.4592371;;
20.949;-0.5021665;-0.4761353;;
20.95;-0.5024951;-0.4762934;;
20.951;-0.502596;-0.476342;;
20.971;-0.5308101;-0.4904836;;
20.972;-0.5312626;-0.4907104;;
20.973;-0.5552463;-0.5031287;;
20.974;-0.5552463;-0.5031287;;
20.974;-0.5552463;-0.5031287;;
20.993;-0.5755267;-0.5139219;;
20.994;-0.5755267;-0.5139219;;
20.995;-0.5755267;-0.5139219;;
21.015;-0.6188071;-0.5378752;;
21.016;-0.6192179;-0.5381025;;
21.017;-0.6193219;-0.53816;;
21.018;-0.6193482;-0.5381746;;
21.039;-0.6611466;-0.5625449;;
21.062;-0.70343;-0.5884456;;
21.083;-0.7448347;-0.615091;;
21.084;-0.7454093;-0.6154608;;
21.084;-0.7456791;-0.6156343;;
21.085;-0.7719943;-0.633342;;
21.086;-0.7791362;-0.6381478;;
21.105;-0.792196;-0.6471785;;
21.106;-0.792196;-0.6471785;;
21.107;-0.792196;-0.6471785;;
21.1177601;;;0.778751198563913;0.0900307140992307
20.904;-0.396018;-0.4273586;;
20.905;-0.3969031;-0.4277215;;
20.906;-0.3974072;-0.4279281;;
20.906;-0.4131483;-0.4347932;;
20.927;-0.441823;-0.4475758;;
20.928;-0.4424683;-0.4478613;;
20.929;-0.4670529;-0.4592371;;
20.93;-0.4670529;-0.4592371;;
20.93;-0.4670529;-0.4592371;;
20.949;-0.5021665;-0.4761353;;
20.95;-0.5024951;-0.4762934;;
20.951;-0.502596;-0.476342;;
20.971;-0.5308101;-0.4904836;;
20.972;-0.5312626;-0.4907104;;
20.973;-0.5552463;-0.5031287;;
20.974;-0.5552463;-0.5031287;;
20.974;-0.5552463;-0.5031287;;
20.993;-0.5755267;-0.5139219;;
20.994;-0.5755267;-0.5139219;;
20.995;-0.5755267;-0.5139219;;
21.015;-0.6188071;-0.5378752;;
21.016;-0.6192179;-0.5381025;;
21.017;-0.6193219;-0.53816;;
21.018;-0.6193482;-0.5381746;;
21.039;-0.6611466;-0.5625449;;
21.062;-0.70343;-0.5884456;;
21.083;-0.7448347;-0.615091;;
21.084;-0.7454093;-0.6154608;;
21.084;-0.7456791;-0.6156343;;
21.085;-0.7719943;-0.633342;;
21.086;-0.7791362;-0.6381478;;
21.105;-0.792196;-0.6471785;;
21.106;-0.792196;-0.6471785;;
21.107;-0.792196;-0.6471785;;
21.127;-0.8270251;-0.6719528;;
21.128;-0.8273298;-0.6721695;;
21.128;-0.8274722;-0.6722708;;
21.129;-0.8274722;-0.6722708;;
21.149;-0.8661533;-0.701008;;
21.15;-0.8665463;-0.7012999;;
21.151;-0.8666096;-0.701347;;
21.151;-0.8666171;-0.7013526;;
21.172;-0.9046997;-0.7309613;;
21.173;-0.9050706;-0.7312496;;
21.174;-0.9051509;-0.7313121;;
21.175;-0.9258895;-0.7480076;;
21.195;-0.9443419;-0.763213;;
21.195;-0.9444504;-0.7633024;;
21.196;-0.9445767;-0.7634066;;
21.19697;;;0.882790453020412;0.146151002344762
20.971;-0.5308101;-0.4904836;;
20.972;-0.5312626;-0.4907104;;
20.973;-0.5552463;-0.5031287;;
20.974;-0.5552463;-0.5031287;;
20.974;-0.5552463;-0.5031287;;
20.993;-0.5755267;-0.5139219;;
20.994;-0.5755267;-0.5139219;;
20.995;-0.5755267;-0.5139219;;
21.015;-0.6188071;-0.5378752;;
21.016;-0.6192179;-0.5381025;;
21.017;-0.6193219;-0.53816;;
21.018;-0.6193482;-0.5381746;;
21.039;-0.6611466;-0.5625449;;
21.062;-0.70343;-0.5884456;;
21.083;-0.7448347;-0.615091;;
21.084;-0.7454093;-0.6154608;;
21.084;-0.7456791;-0.6156343;;
21.085;-0.7719943;-0.633342;;
21.086;-0.7791362;-0.6381478;;
21.105;-0.792196;-0.6471785;;
21.106;-0.792196;-0.6471785;;
21.107;-0.792196;-0.6471785;;
21.127;-0.8270251;-0.6719528;;
21.128;-0.8273298;-0.6721695;;
21.128;-0.8274722;-0.6722708;;
21.129;-0.8274722;-0.6722708;;
21.149;-0.8661533;-0.701008;;
21.15;-0.8665463;-0.7012999;;
21.151;-0.8666096;-0.701347;;
21.151;-0.8666171;-0.7013526;;
21.172;-0.9046997;-0.7309613;;
21.173;-0.9050706;-0.7312496;;
21.174;-0.9051509;-0.7313121;;
21.175;-0.9258895;-0.7480076;;
21.195;-0.9443419;-0.763213;;
21.195;-0.9444504;-0.7633024;;
21.196;-0.9445767;-0.7634066;;
21.197;-0.964048;-0.7798198;;
21.197;-0.964048;-0.7798198;;
21.217;-0.964048;-0.7798198;;
21.217;-0.9734702;-0.7879423;;
21.218;-0.9806688;-0.794148;;
21.238;-1.03441;-0.8424618;;
21.239;-1.034968;-0.8429636;;
21.24;-1.035057;-0.8430432;;
21.241;-1.040132;-0.8477787;;
21.26;-1.054773;-0.8615932;;
21.261;-1.054933;-0.8617446;;
21.262;-1.054958;-0.8617677;;
21.263;-1.054961;-0.861771;;
21.263647;;;0.870321554006439;0.146670622998353
21.039;-0.6611466;-0.5625449;;
21.062;-0.70343;-0.5884456;;
21.083;-0.7448347;-0.615091;;
21.084;-0.7454093;-0.6154608;;
21.084;-0.7456791;-0.6156343;;
21.085;-0.7719943;-0.633342;;
21.086;-0.7791362;-0.6381478;;
21.105;-0.792196;-0.6471785;;
21.106;-0.792196;-0.6471785;;
21.107;-0.792196;-0.6471785;;
21.127;-0.8270251;-0.6719528;;
21.128;-0.8273298;-0.6721695;;
21.128;-0.8274722;-0.6722708;;
21.129;-0.8274722;-0.6722708;;
21.149;-0.8661533;-0.701008;;
21.15;-0.8665463;-0.7012999;;
21.151;-0.8666096;-0.701347;;
21.151;-0.8666171;-0.7013526;;
21.172;-0.9046997;-0.7309613;;
21.173;-0.9050706;-0.7312496;;
21.174;-0.9051509;-0.7313121;;
21.175;-0.9258895;-0.7480076;;
21.195;-0.9443419;-0.763213;;
21.195;-0.9444504;-0.7633024;;
21.196;-0.9445767;-0.7634066;;
21.197;-0.964048;-0.7798198;;
21.197;-0.964048;-0.7798198;;
21.217;-0.964048;-0.7798198;;
21.217;-0.9734702;-0.7879423;;
21.218;-0.9806688;-0.794148;;
21.238;-1.03441;-0.8424618;;
21.239;-1.034968;-0.8429636;;
21.24;-1.035057;-0.8430432;;
21.241;-1.040132;-0.8477787;;
21.26;-1.054773;-0.8615932;;
21.261;-1.054933;-0.8617446;;
21.262;-1.054958;-0.8617677;;
21.263;-1.054961;-0.861771;;
21.284;-1.089019;-0.8949293;;
21.285;-1.0895;-0.8953981;;
21.285;-1.089721;-0.8956137;;
21.286;-1.105943;-0.9119489;;
21.307;-1.132299;-0.9391556;;
21.308;-1.132515;-0.939379;;
21.308;-1.132521;-0.9393849;;
21.309;-1.139777;-0.9470665;;
21.309;-1.143304;-0.9507993;;
21.328;-1.158492;-0.967157;;
21.329;-1.158492;-0.967157;;
21.33;-1.158492;-0.967157;;
21.3418538;;;0.774841717025414;0.133511581392821
21.127;-0.8270251;-0.6719528;;
21.128;-0.8273298;-0.6721695;;
21.128;-0.8274722;-0.6722708;;
21.129;-0.8274722;-0.6722708;;
21.149;-0.8661533;-0.701008;;
21.15;-0.8665463;-0.7012999;;
21.151;-0.8666096;-0.701347;;
21.151;-0.8666171;-0.7013526;;
21.172;-0.9046997;-0.7309613;;
21.173;-0.9050706;-0.7312496;;
21.174;-0.9051509;-0.7313121;;
21.175;-0.9258895;-0.7480076;;
21.195;-0.9443419;-0.763213;;
21.195;-0.9444504;-0.7633024;;
21.196;-0.9445767;-0.7634066;;
21.197;-0.964048;-0.7798198;;
21.197;-0.964048;-0.7798198;;
21.217;-0.964048;-0.7798198;;
21.217;-0.9734702;-0.7879423;;
21.218;-0.9806688;-0.794148;;
21.238;-1.03441;-0.8424618;;
21.239;-1.034968;-0.8429636;;
21.24;-1.035057;-0.8430432;;
21.241;-1.040132;-0.8477787;;
21.26;-1.054773;-0.8615932;;
21.261;-1.054933;-0.8617446;;
21.262;-1.054958;-0.8617677;;
21.263;-1.054961;-0.861771;;
21.284;-1.089019;-0.8949293;;
21.285;-1.0895;-0.8953981;;
21.285;-1.089721;-0.8956137;;
21.286;-1.105943;-0.9119489;;
21.307;-1.132299;-0.9391556;;
21.308;-1.132515;-0.939379;;
21.308;-1.132521;-0.9393849;;
21.309;-1.139777;-0.9470665;;
21.309;-1.143304;-0.9507993;;
21.328;-1.158492;-0.967157;;
21.329;-1.158492;-0.967157;;
21.33;-1.158492;-0.967157;;
21.35;-1.191791;-1.004217;;
21.351;-1.192131;-1.004595;;
21.352;-1.192206;-1.004678;;
21.352;-1.192206;-1.004678;;
21.372;-1.224475;-1.042267;;
21.373;-1.224776;-1.042617;;
21.374;-1.224857;-1.042711;;
21.375;-1.224879;-1.042737;;
21.395;-1.254515;-1.078835;;
21.396;-1.255009;-1.079438;;
21.397;-1.255195;-1.079665;;
21.398;-1.267484;-1.09515;;
21.418;-1.285885;-1.118764;;
21.419;-1.286063;-1.118992;;
21.419;-1.286094;-1.119032;;
21.4200608;;;0.291871668050177;0.0862825977547278
21.195;-0.9443419;-0.763213;;
21.195;-0.9444504;-0.7633024;;
21.196;-0.9445767;-0.7634066;;
21.197;-0.964048;-0.7798198;;
21.197;-0.964048;-0.7798198;;
21.217;-0.964048;-0.7798198;;
21.217;-0.9734702;-0.7879423;;
21.218;-0.9806688;-0.794148;;
21.238;-1.03441;-0.8424618;;
21.239;-1.034968;-0.8429636;;
21.24;-1.035057;-0.8430432;;
21.241;-1.040132;-0.8477787;;
21.26;-1.054773;-0.8615932;;
21.261;-1.054933;-0.8617446;;
21.262;-1.054958;-0.8617677;;
21.263;-1.054961;-0.861771;;
21.284;-1.089019;-0.8949293;;
21.285;-1.0895;-0.8953981;;
21.285;-1.089721;-0.8956137;;
21.286;-1.105943;-0.9119489;;
21.307;-1.132299;-0.9391556;;
21.308;-1.132515;-0.939379;;
21.308;-1.132521;-0.9393849;;
21.309;-1.139777;-0.9470665;;
21.309;-1.143304;-0.9507993;;
21.328;-1.158492;-0.967157;;
21.329;-1.158492;-0.967157;;
21.33;-1.158492;-0.967157;;
21.35;-1.191791;-1.004217;;
21.351;-1.192131;-1.004595;;
21.352;-1.192206;-1.004678;;
21.352;-1.192206;-1.004678;;
21.372;-1.224475;-1.042267;;
21.373;-1.224776;-1.042617;;
21.374;-1.224857;-1.042711;;
21.375;-1.224879;-1.042737;;
21.395;-1.254515;-1.078835;;
21.396;-1.255009;-1.079438;;
21.397;-1.255195;-1.079665;;
21.398;-1.267484;-1.09515;;
21.418;-1.285885;-1.118764;;
21.419;-1.286063;-1.118992;;
21.419;-1.286094;-1.119032;;
21.42;-1.298189;-1.134998;;
21.421;-1.300013;-1.137405;;
21.44;-1.315376;-1.158106;;
21.441;-1.315642;-1.158462;;
21.441;-1.315688;-1.158523;;
21.462;-1.347828;-1.203609;;
21.463;-1.348362;-1.204357;;
21.464;-1.348555;-1.204629;;
21.465;-1.356868;-1.216716;;
21.484;-1.371898;-1.238952;;
21.485;-1.372064;-1.239196;;
21.486;-1.372087;-1.239232;;
21.487;-1.384855;-1.258647;;
21.4977664;;;0.099770703991777;0.0667339356716809
21.26;-1.054773;-0.8615932;;
21.261;-1.054933;-0.8617446;;
21.262;-1.054958;-0.8617677;;
21.263;-1.054961;-0.861771;;
21.284;-1.089019;-0.8949293;;
21.285;-1.0895;-0.8953981;;
21.285;-1.089721;-0.8956137;;
21.286;-1.105943;-0.9119489;;
21.307;-1.132299;-0.9391556;;
21.308;-1.132515;-0.939379;;
21.308;-1.132521;-0.9393849;;
21.309;-1.139777;-0.9470665;;
21.309;-1.143304;-0.9507993;;
21.328;-1.158492;-0.967157;;
21.329;-1.158492;-0.967157;;
21.33;-1.158492;-0.967157;;
21.35;-1.191791;-1.004217;;
21.351;-1.192131;-1.004595;;
21.352;-1.192206;-1.004678;;
21.352;-1.192206;-1.004678;;
21.372;-1.224475;-1.042267;;
21.373;-1.224776;-1.042617;;
21.374;-1.224857;-1.042711;;
21.375;-1.224879;-1.042737;;
21.395;-1.254515;-1.078835;;
21.396;-1.255009;-1.079438;;
21.397;-1.255195;-1.079665;;
21.398;-1.267484;-1.09515;;
21.418;-1.285885;-1.118764;;
21.419;-1.286063;-1.118992;;
21.419;-1.286094;-1.119032;;
21.42;-1.298189;-1.134998;;
21.421;-1.300013;-1.137405;;
21.44;-1.315376;-1.158106;;
21.441;-1.315642;-1.158462;;
21.441;-1.315688;-1.158523;;
21.462;-1.347828;-1.203609;;
21.463;-1.348362;-1.204357;;
21.464;-1.348555;-1.204629;;
21.465;-1.356868;-1.216716;;
21.484;-1.371898;-1.238952;;
21.485;-1.372064;-1.239196;;
21.486;-1.372087;-1.239232;;
21.487;-1.384855;-1.258647;;
21.507;-1.398956;-1.28054;;
21.508;-1.399098;-1.280761;;
21.509;-1.399126;-1.280803;;
21.51;-1.39913;-1.28081;;
21.529;-1.412829;-1.30268;;
21.53;-1.413088;-1.303094;;
21.532;-1.423922;-1.32083;;
21.532;-1.424429;-1.32166;;
21.533;-1.425266;-1.323031;;
21.559;-1.450493;-1.365889;;
21.56;-1.450735;-1.366299;;
21.5604322;;;-0.0167546712592755;0.0664049256159738
21.328;-1.158492;-0.967157;;
21.329;-1.158492;-0.967157;;
21.33;-1.158492;-0.967157;;
21.35;-1.191791;-1.004217;;
21.351;-1.192131;-1.004595;;
21.352;-1.192206;-1.004678;;
21.352;-1.192206;-1.004678;;
21.372;-1.224475;-1.042267;;
21.373;-1.224776;-1.042617;;
21.374;-1.224857;-1.042711;;
21.375;-1.224879;-1.042737;;
21.395;-1.254515;-1.078835;;
21.396;-1.255009;-1.079438;;
21.397;-1.255195;-1.079665;;
21.398;-1.267484;-1.09515;;
21.418;-1.285885;-1.118764;;
21.419;-1.286063;-1.118992;;
21.419;-1.286094;-1.119032;;
21.42;-1.298189;-1.134998;;
21.421;-1.300013;-1.137405;;
21.44;-1.315376;-1.158106;;
21.441;-1.315642;-1.158462;;
21.441;-1.315688;-1.158523;;
21.462;-1.347828;-1.203609;;
21.463;-1.348362;-1.204357;;
21.464;-1.348555;-1.204629;;
21.465;-1.356868;-1.216716;;
21.484;-1.371898;-1.238952;;
21.485;-1.372064;-1.239196;;
21.486;-1.372087;-1.239232;;
21.487;-1.384855;-1.258647;;
21.507;-1.398956;-1.28054;;
21.508;-1.399098;-1.280761;;
21.509;-1.399126;-1.280803;;
21.51;-1.39913;-1.28081;;
21.529;-1.412829;-1.30268;;
21.53;-1.413088;-1.303094;;
21.532;-1.423922;-1.32083;;
21.532;-1.424429;-1.32166;;
21.533;-1.425266;-1.323031;;
21.559;-1.450493;-1.365889;;
21.56;-1.450735;-1.366299;;
21.56;-1.463303;-1.388512;;
21.574;-1.463078;-1.388113;;
21.575;-1.463245;-1.388409;;
21.575;-1.463303;-1.388512;;
21.576;-1.463303;-1.388512;;
21.596;-1.492921;-1.443398;;
21.597;-1.493311;-1.444121;;
21.597;-1.493506;-1.444484;;
21.598;-1.493653;-1.444755;;
21.619;-1.519836;-1.496647;;
21.619;-1.520017;-1.497006;;
21.62;-1.529712;-1.51716;;
21.621;-1.531239;-1.520333;;
21.6316211;;;-0.347210147317678;0.0923923897155077
21.395;-1.254515;-1.078835;;
21.396;-1.255009;-1.079438;;
21.397;-1.255195;-1.079665;;
21.398;-1.267484;-1.09515;;
21.418;-1.285885;-1.118764;;
21.419;-1.286063;-1.118992;;
21.419;-1.286094;-1.119032;;
21.42;-1.298189;-1.134998;;
21.421;-1.300013;-1.137405;;
21.44;-1.315376;-1.158106;;
21.441;-1.315642;-1.158462;;
21.441;-1.315688;-1.158523;;
21.462;-1.347828;-1.203609;;
21.463;-1.348362;-1.204357;;
21.464;-1.348555;-1.204629;;
21.465;-1.356868;-1.216716;;
21.484;-1.371898;-1.238952;;
21.485;-1.372064;-1.239196;;
21.486;-1.372087;-1.239232;;
21.487;-1.384855;-1.258647;;
21.507;-1.398956;-1.28054;;
21.508;-1.399098;-1.280761;;
21.509;-1.399126;-1.280803;;
21.51;-1.39913;-1.28081;;
21.529;-1.412829;-1.30268;;
21.53;-1.413088;-1.303094;;
21.532;-1.423922;-1.32083;;
21.532;-1.424429;-1.32166;;
21.533;-1.425266;-1.323031;;
21.559;-1.450493;-1.365889;;
21.56;-1.450735;-1.366299;;
21.56;-1.463303;-1.388512;;
21.574;-1.463078;-1.388113;;
21.575;-1.463245;-1.388409;;
21.575;-1.463303;-1.388512;;
21.576;-1.463303;-1.388512;;
21.596;-1.492921;-1.443398;;
21.597;-1.493311;-1.444121;;
21.597;-1.493506;-1.444484;;
21.598;-1.493653;-1.444755;;
21.619;-1.519836;-1.496647;;
21.619;-1.520017;-1.497006;;
21.62;-1.529712;-1.51716;;
21.621;-1.531239;-1.520333;;
21.64;-1.540908;-1.541007;;
21.641;-1.54105;-1.541311;;
21.642;-1.541137;-1.541496;;
21.642;-1.541152;-1.541528;;
21.663;-1.560862;-1.585551;;
21.664;-1.561141;-1.586175;;
21.665;-1.561298;-1.586526;;
21.666;-1.573211;-1.614599;;
21.685;-1.580412;-1.631878;;
21.686;-1.580488;-1.632061;;
21.687;-1.580507;-1.632106;;
21.688;-1.580507;-1.632106;;
21.6987989;;;-0.871498923809306;0.0837643130097227
21.462;-1.347828;-1.203609;;
21.463;-1.348362;-1.204357;;
21.464;-1.348555;-1.204629;;
21.465;-1.356868;-1.216716;;
21.484;-1.371898;-1.238952;;
21.485;-1.372064;-1.239196;;
21.486;-1.372087;-1.239232;;
21.487;-1.384855;-1.258647;;
21.507;-1.398956;-1.28054;;
21.508;-1.399098;-1.280761;;
21.509;-1.399126;-1.280803;;
21.51;-1.39913;-1.28081;;
21.529;-1.412829;-1.30268;;
21.53;-1.413088;-1.303094;;
21.532;-1.423922;-1.32083;;
21.532;-1.424429;-1.32166;;
21.533;-1.425266;-1.323031;;
21.559;-1.450493;-1.365889;;
21.56;-1.450735;-1.366299;;
21.56;-1.463303;-1.388512;;
21.574;-1.463078;-1.388113;;
21.575;-1.463245;-1.388409;;
21.575;-1.463303;-1.388512;;
21.576;-1.463303;-1.388512;;
21.596;-1.492921;-1.443398;;
21.597;-1.493311;-1.444121;;
21.597;-1.493506;-1.444484;;
21.598;-1.493653;-1.444755;;
21.619;-1.519836;-1.496647;;
21.619;-1.520017;-1.497006;;
21.62;-1.529712;-1.51716;;
21.621;-1.531239;-1.520333;;
21.64;-1.540908;-1.541007;;
21.641;-1.54105;-1.541311;;
21.642;-1.541137;-1.541496;;
21.642;-1.541152;-1.541528;;
21.663;-1.560862;-1.585551;;
21.664;-1.561141;-1.586175;;
21.665;-1.561298;-1.586526;;
21.666;-1.573211;-1.614599;;
21.685;-1.580412;-1.631878;;
21.686;-1.580488;-1.632061;;
21.687;-1.580507;-1.632106;;
21.688;-1.580507;-1.632106;;
21.707;-1.598441;-1.677475;;
21.707;-1.598627;-1.677947;;
21.708;-1.598919;-1.678685;;
21.709;-1.598919;-1.678685;;
21.729;-1.615876;-1.724557;;
21.73;-1.616053;-1.725037;;
21.753;-1.631672;-1.770318;;
21.7659766;;;-0.957365724052104;0.0612699409766682
21.559;-1.450493;-1.365889;;
21.56;-1.450735;-1.366299;;
21.56;-1.463303;-1.388512;;
21.574;-1.463078;-1.388113;;
21.575;-1.463245;-1.388409;;
21.575;-1.463303;-1.388512;;
21.576;-1.463303;-1.388512;;
21.596;-1.492921;-1.443398;;
21.597;-1.493311;-1.444121;;
21.597;-1.493506;-1.444484;;
21.598;-1.493653;-1.444755;;
21.619;-1.519836;-1.496647;;
21.619;-1.520017;-1.497006;;
21.62;-1.529712;-1.51716;;
21.621;-1.531239;-1.520333;;
21.64;-1.540908;-1.541007;;
21.641;-1.54105;-1.541311;;
21.642;-1.541137;-1.541496;;
21.642;-1.541152;-1.541528;;
21.663;-1.560862;-1.585551;;
21.664;-1.561141;-1.586175;;
21.665;-1.561298;-1.586526;;
21.666;-1.573211;-1.614599;;
21.685;-1.580412;-1.631878;;
21.686;-1.580488;-1.632061;;
21.687;-1.580507;-1.632106;;
21.688;-1.580507;-1.632106;;
21.707;-1.598441;-1.677475;;
21.707;-1.598627;-1.677947;;
21.708;-1.598919;-1.678685;;
21.709;-1.598919;-1.678685;;
21.729;-1.615876;-1.724557;;
21.73;-1.616053;-1.725037;;
21.753;-1.631672;-1.770318;;
21.798;-1.661133;-1.865915;;
21.819;-1.674273;-1.914256;;
21.82;-1.674403;-1.914735;;
21.822;-1.674424;-1.914812;;
21.842;-1.686036;-1.961691;;
21.843;-1.686151;-1.962156;;
21.8441839;;;-0.285043591800487;0.078174132335916
21.619;-1.519836;-1.496647;;
21.619;-1.520017;-1.497006;;
21.62;-1.529712;-1.51716;;
21.621;-1.531239;-1.520333;;
21.64;-1.540908;-1.541007;;
21.641;-1.54105;-1.541311;;
21.642;-1.541137;-1.541496;;
21.642;-1.541152;-1.541528;;
21.663;-1.560862;-1.585551;;
21.664;-1.561141;-1.586175;;
21.665;-1.561298;-1.586526;;
21.666;-1.573211;-1.614599;;
21.685;-1.580412;-1.631878;;
21.686;-1.580488;-1.632061;;
21.687;-1.580507;-1.632106;;
21.688;-1.580507;-1.632106;;
21.707;-1.598441;-1.677475;;
21.707;-1.598627;-1.677947;;
21.708;-1.598919;-1.678685;;
21.709;-1.598919;-1.678685;;
