lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
42.664;0.477984;0.1538086
42.665;0.477984;0.1538086
42.684;0.4795606;0.1537613
42.685;0.4795606;0.1537613
42.685;0.4808898;0.1535074
42.686;0.4808898;0.1535074
42.706;0.4822166;0.1533646
42.706;0.4822166;0.1533646
42.707;0.4831813;0.1535076
42.727;0.4831813;0.1535076
42.727;0.4846983;0.1537922
42.728;0.4846983;0.1537922
42.728;0.4856578;0.1542697
42.748;0.4856578;0.1542697
42.748;0.4869084;0.1549171
42.748;0.4869084;0.1549171
42.749;0.4886752;0.1554949
42.769;0.4886752;0.1554949
42.769;0.4898055;0.1560181
42.77;0.4898055;0.1560181
42.79;0.4922498;0.1564435
42.79;0.4922498;0.1564435
42.791;0.4949854;0.1568381
42.792;0.4949854;0.1568381
42.811;0.4977982;0.1572245
42.812;0.4977982;0.1572245
42.812;0.5013825;0.1575963
42.813;0.5013825;0.1575963
42.833;0.5040985;0.157963
42.834;0.5040985;0.157963
42.835;0.5072501;0.1583109
42.835;0.5072501;0.1583109
42.854;0.5103114;0.1586563
42.855;0.5103114;0.1586563
42.856;0.5130711;0.1588979
42.856;0.5130711;0.1588979
42.875;0.5156877;0.1589505
42.876;0.5156877;0.1589505
42.877;0.5168212;0.1589644
42.878;0.5168212;0.1589644
42.896;0.5173032;0.1589394
42.897;0.5173032;0.1589394
42.898;0.5173658;0.1590271
42.917;0.5173658;0.1590271
42.918;0.517617;0.1593685
42.918;0.517617;0.1593685
42.919;0.5181317;0.1597606
42.938;0.5181317;0.1597606
42.939;0.5191356;0.1603193
42.939;0.5191356;0.1603193
42.96;0.5201775;0.1608762
42.961;0.5201775;0.1608762
42.961;0.5212059;0.1614762
42.962;0.5212059;0.1614762
42.962;0.522278;0.1620319
42.981;0.522278;0.1620319
42.982;0.5230276;0.1625133
42.983;0.5230276;0.1625133
42.983;0.5235575;0.1630675
43.003;0.5235575;0.1630675
43.003;0.5241083;0.1636082
43.004;0.5241083;0.1636082
43.024;0.5230472;0.1641057
43.025;0.5230472;0.1641057
43.025;0.5079578;0.1642131
43.026;0.5079578;0.1642131
43.046;0.4948434;0.1640318
43.046;0.4948434;0.1640318
43.047;0.4826951;0.1636699
43.048;0.4826951;0.1636699
43.068;0.4723039;0.163213
43.068;0.4723039;0.163213
43.069;0.4760911;0.1628908
43.07;0.4760911;0.1628908
43.089;0.477879;0.1625264
43.09;0.477879;0.1625264
43.091;0.4786181;0.1620338
43.092;0.4786181;0.1620338
43.111;0.4792595;0.1615787
43.112;0.4792595;0.1615787
43.113;0.4794951;0.1611494
43.113;0.4794951;0.1611494
43.133;0.480021;0.1608613
43.134;0.480021;0.1608613
43.135;0.4805473;0.1607459
43.136;0.4805473;0.1607459
43.155;0.4816898;0.1607201
43.156;0.4816898;0.1607201
43.157;0.4841665;0.1608463
43.177;0.4841665;0.1608463
43.178;0.4874789;0.161102
43.179;0.4874789;0.161102
43.18;0.4915078;0.1614186
43.198;0.4915078;0.1614186
43.199;0.4963048;0.161707
43.199;0.4963048;0.161707
43.2;0.5011581;0.1619297
43.219;0.5011581;0.1619297
43.22;0.5055394;0.1620423
43.22;0.5055394;0.1620423
43.22;0.5098915;0.1620615
43.241;0.5098915;0.1620615
43.241;0.512966;0.1621
43.241;0.512966;0.1621
43.242;0.5158379;0.1621954
43.261;0.5158379;0.1621954
43.262;0.5183463;0.1623241
43.263;0.5183463;0.1623241
43.263;0.5196108;0.1625507
43.283;0.5196108;0.1625507
43.284;0.5206923;0.1628707
43.304;0.520865;0.1633482
43.305;0.520865;0.1633482
43.306;0.5206919;0.1637304
43.306;0.5206919;0.1637304
43.326;0.5208336;0.1640365
43.335;0.5208336;0.1640365
43.348;0.5208336;0.1640365
43.349;0.520799;0.1642083
43.35;0.5200041;0.1641929
43.35;0.5200041;0.1641929
43.351;0.5186477;0.164216
43.369;0.5186477;0.164216
43.37;0.5165795;0.1640782
43.371;0.5165795;0.1640782
43.371;0.5143929;0.1638222
43.372;0.5143929;0.1638222
43.391;0.5127365;0.1635711
43.392;0.5127365;0.1635711
43.393;0.5113629;0.1632522
43.413;0.5113629;0.1632522
43.414;0.5107358;0.1630218
43.414;0.5107358;0.1630218
43.415;0.5102158;0.162871
43.416;0.5102158;0.162871
43.435;0.5100143;0.1627619
43.436;0.5100143;0.1627619
43.437;0.5096436;0.1627567
43.456;0.5096436;0.1627567
43.456;0.509105;0.1629048
43.458;0.509105;0.1629048
43.459;0.5082696;0.1631422
43.478;0.5082696;0.1631422
43.478;0.5076969;0.1632718
43.479;0.5076969;0.1632718
43.48;0.5073802;0.1630463
43.499;0.5073802;0.1630463
43.5;0.5075018;0.1623092
43.5;0.5075018;0.1623092
43.501;0.5076345;0.1611257
43.648;0.5076345;0.1611257
43.649;0.5076345;0.1611257
43.65;0.5076345;0.1611257
43.67;0.5076345;0.1611257
43.693;0.5076345;0.1611257
43.694;0.5076345;0.1611257
43.824;0.5178545;0.1645195
43.825;0.5178545;0.1645195
43.846;0.5178545;0.1645195
43.866;0.5178545;0.1645195
43.867;0.5178545;0.1645195
43.936;0.5356418;0.1630764
43.937;0.5356418;0.1630764
43.938;0.552442;0.162099
43.939;0.552442;0.162099
43.94;0.5683181;0.1615085
43.941;0.5683181;0.1615085
43.942;0.5683181;0.1615085
43.943;0.5590426;0.1583588
43.943;0.5414741;0.1606641
43.959;0.5414741;0.1606641
43.96;0.5414741;0.1606641
43.981;0.5414741;0.1606641
43.981;0.5189642;0.1653384
43.982;0.5189642;0.1653384
43.983;0.4981374;0.1699412
44.002;0.4981374;0.1699412
44.002;0.4918287;0.1721645
44.003;0.4918287;0.1721645
44.004;0.4862485;0.1737009
44.023;0.4862485;0.1737009
44.024;0.4862485;0.1737009
44.044;0.494696;0.1681807
44.044;0.494696;0.1681807
44.045;0.5023409;0.1626541
44.046;0.5023409;0.1626541
44.065;0.5097857;0.1572487
44.066;0.5166067;0.1518946
44.087;0.5141912;0.1509193
44.088;0.5114183;0.1498998
44.108;0.5086532;0.1492339
44.109;0.5066523;0.1489331
44.11;0.5066523;0.1489331
44.13;0.5056404;0.1490355
44.131;0.5056404;0.1490355
44.132;0.5051428;0.1494369
44.152;0.5051428;0.1494369
44.173;0.5051428;0.1494369
44.174;0.5170779;0.1528603
44.175;0.5170779;0.1528603
44.175;0.5295779;0.1560325
44.196;0.5295779;0.1560325
44.197;0.5419779;0.1588944
44.198;0.5419779;0.1588944
44.198;0.5546948;0.1616482
44.218;0.5546948;0.1616482
44.218;0.5546948;0.1616482
44.239;0.5546948;0.1616482
44.24;0.5544538;0.1614184
44.24;0.5535394;0.1615175
44.241;0.5535394;0.1615175
44.242;0.552036;0.1619376
44.261;0.552036;0.1619376
44.269;0.5500495;0.1625014
44.27;0.5500495;0.1625014
44.27;0.5480595;0.1630131
44.282;0.5480595;0.1630131
44.283;0.5448837;0.1633237
44.283;0.5448837;0.1633237
44.284;0.5410819;0.1633347
44.303;0.5410819;0.1633347
44.304;0.5374748;0.1628823
44.304;0.5374748;0.1628823
44.305;0.5347127;0.1622213
44.324;0.5347127;0.1622213
44.325;0.533855;0.1613072
44.345;0.5345145;0.1602596
44.346;0.5345145;0.1602596
44.346;0.5356963;0.1592527
44.347;0.5356963;0.1592527
44.366;0.5368064;0.1583543
44.367;0.5371295;0.1577145
44.368;0.5371295;0.1577145
44.388;0.5373076;0.157335
44.388;0.5373076;0.157335
44.389;0.5373628;0.1572645
44.409;0.5373628;0.1572645
44.41;0.5371965;0.1572746
44.411;0.5371965;0.1572746
44.411;0.5369349;0.1574644
44.43;0.5369349;0.1574644
44.431;0.5357816;0.1577776
44.432;0.5357816;0.1577776
44.453;0.545782;0.1602692
44.454;0.5563627;0.1630114
44.474;0.5563627;0.1630114
44.475;0.5663709;0.1658154
44.476;0.5663709;0.1658154
44.476;0.5760388;0.1682806
44.496;0.5760388;0.1682806
44.496;0.5734113;0.1682028
44.497;0.5734113;0.1682028
44.498;0.5696232;0.1675181
44.517;0.5696232;0.1675181
44.518;0.5661962;0.1663771
44.519;0.5661962;0.1663771
44.519;0.5636321;0.1652113
44.538;0.5636321;0.1652113
44.539;0.5620281;0.1642051
44.539;0.5620281;0.1642051
44.54;0.5613071;0.1634665
44.559;0.5613071;0.1634665
44.56;0.562106;0.1629056
44.56;0.562106;0.1629056
44.58;0.5635461;0.1625305
44.581;0.5635461;0.1625305
44.582;0.5657308;0.1622104
44.583;0.5657308;0.1622104
44.601;0.5683541;0.1620342
44.602;0.5683541;0.1620342
44.603;0.5707405;0.1620537
44.603;0.5707405;0.1620537
44.623;0.5730586;0.1622615
44.623;0.5730586;0.1622615
44.624;0.574813;0.1626596
44.644;0.574813;0.1626596
44.644;0.5763603;0.1631436
44.645;0.5763603;0.1631436
44.646;0.5770444;0.1636025
44.647;0.5770444;0.1636025
44.665;0.5769544;0.1639517
44.666;0.5769544;0.1639517
44.666;0.5769587;0.164286
44.686;0.5769587;0.164286
44.687;0.5768298;0.1644173
44.688;0.5768298;0.1644173
44.688;0.5765787;0.1645506
44.708;0.5765787;0.1645506
44.708;0.5768964;0.1646364
44.716;0.5768964;0.1646364
44.717;0.5771659;0.1645624
44.729;0.5771659;0.1645624
44.73;0.577533;0.1645344
44.73;0.577533;0.1645344
44.731;0.5777066;0.1642669
44.75;0.5777066;0.1642669
44.751;0.5767438;0.1639463
44.751;0.5767438;0.1639463
44.752;0.5753798;0.1635573
44.771;0.5753798;0.1635573
44.772;0.5728875;0.1630917
44.773;0.5728875;0.1630917
44.792;0.5699751;0.1626713
44.793;0.5699751;0.1626713
44.794;0.5673633;0.1622847
44.794;0.5673633;0.1622847
44.813;0.5646546;0.1619197
44.814;0.5646546;0.1619197
44.814;0.5627779;0.1616515
44.815;0.5627779;0.1616515
44.835;0.5617085;0.1615602
44.836;0.5617085;0.1615602
44.836;0.561623;0.1616385
44.856;0.561623;0.1616385
44.857;0.5625358;0.1619827
44.858;0.5625358;0.1619827
44.858;0.5639663;0.1624804
44.878;0.5639663;0.1624804
44.878;0.5660149;0.1630508
44.879;0.5660149;0.1630508
44.88;0.5680934;0.1635454
44.9;0.5680934;0.1635454
44.9;0.5696701;0.1640121
44.901;0.5696701;0.1640121
44.902;0.5710396;0.1643865
44.921;0.5710396;0.1643865
44.922;0.5710396;0.1643865
44.943;0.5720537;0.1645074
44.944;0.5720537;0.1645074
44.945;0.5722659;0.1643705
44.946;0.5722659;0.1643705
44.946;0.5719255;0.1639372
44.964;0.5719255;0.1639372
44.965;0.5710984;0.1632082
44.966;0.5710984;0.1632082
44.985;0.5694007;0.1623252
44.985;0.5694007;0.1623252
44.986;0.5674973;0.1614772
44.987;0.5674973;0.1614772
45.006;0.5651256;0.160433
45.006;0.5651256;0.160433
45.007;0.5625114;0.1593653
45.027;0.559948;0.158352
45.028;0.5565406;0.1573151
45.049;0.5529892;0.1564979
45.05;0.548471;0.1559523
45.07;0.5432119;0.155641
45.071;0.5432119;0.155641
45.072;0.5394105;0.1556356
45.092;0.5494958;0.1573342
45.092;0.5494958;0.1573342
45.112;0.5494958;0.1573342
45.113;0.5633653;0.1599848
45.114;0.5633653;0.1599848
45.115;0.578398;0.1623738
45.133;0.578398;0.1623738
45.134;0.5964058;0.1638084
45.135;0.5964058;0.1638084
45.136;0.5977311;0.1633157
45.156;0.5977311;0.1633157
45.163;0.5954872;0.1615768
45.164;0.5911242;0.1597828
45.178;0.5828193;0.158755
45.198;0.5775525;0.158059
45.199;0.5731976;0.1577218
45.2;0.5731976;0.1577218
45.201;0.5703376;0.1578267
45.221;0.5703376;0.1578267
45.221;0.5677402;0.1581609
45.222;0.5677402;0.1581609
45.223;0.5654624;0.1586229
45.242;0.5654624;0.1586229
45.242;0.5629848;0.1590513
45.243;0.5629848;0.1590513
45.262;0.5613366;0.159413
45.263;0.5613366;0.159413
45.264;0.5606262;0.1596061
45.264;0.5606262;0.1596061
45.284;0.5604632;0.1596503
45.284;0.5604632;0.1596503
45.285;0.5608044;0.1596197
45.285;0.5608044;0.1596197
45.305;0.5610285;0.1594203
45.305;0.5610285;0.1594203
45.306;0.5613901;0.1593222
45.328;0.5734252;0.1605882
45.328;0.5734252;0.1605882
45.329;0.598966;0.1631059
45.349;0.6230533;0.1657211
45.349;0.6230533;0.1657211
45.35;0.6230533;0.1657211
45.351;0.6459882;0.1682541
45.37;0.6459882;0.1682541
45.371;0.6568067;0.1695046
45.371;0.6568067;0.1695046
45.372;0.6544992;0.1695649
45.394;0.6544992;0.1695649
45.394;0.6536189;0.1695593
45.395;0.6536189;0.1695593
45.416;0.6536189;0.1695593
45.416;0.6536189;0.1695593
45.417;0.6532747;0.169444
45.437;0.652886;0.16922
45.438;0.652886;0.16922
45.439;0.6518262;0.1688774
45.439;0.6518262;0.1688774
45.44;0.65031;0.1685441
45.459;0.65031;0.1685441
45.459;0.6487792;0.1683468
45.46;0.6487792;0.1683468
45.461;0.6468987;0.1681674
45.48;0.6468987;0.1681674
45.481;0.6448786;0.1681108
45.482;0.6448786;0.1681108
45.482;0.6427634;0.1681045
45.503;0.6427634;0.1681045
45.503;0.639796;0.1679977
45.504;0.639796;0.1679977
45.505;0.6364237;0.167901
45.524;0.6364237;0.167901
45.524;0.6323525;0.1677641
45.525;0.6323525;0.1677641
45.545;0.6280407;0.1676074
45.546;0.6280407;0.1676074
45.547;0.6243054;0.1675654
45.548;0.6243054;0.1675654
45.548;0.621312;0.167468
45.566;0.621312;0.167468
45.567;0.6191224;0.1673399
45.568;0.6191224;0.1673399
45.588;0.6174129;0.1671408
45.589;0.6174129;0.1671408
45.59;0.6158046;0.1667866
45.59;0.6158046;0.1667866
45.609;0.6143113;0.1663608
45.61;0.6143113;0.1663608
45.618;0.6128672;0.1658402
45.619;0.6128672;0.1658402
45.631;0.6121014;0.1653228
45.631;0.6121014;0.1653228
45.632;0.6124971;0.164878
45.652;0.6124971;0.164878
45.653;0.6138471;0.1646106
45.653;0.6138471;0.1646106
45.654;0.6166691;0.164542
45.674;0.6310371;0.1661187
45.695;0.6310371;0.1661187
45.695;0.6310371;0.1661187
45.696;0.6310371;0.1661187
45.716;0.6632866;0.170007
45.716;0.6632866;0.170007
45.717;0.6938521;0.1738204
45.718;0.6938521;0.1738204
45.719;0.7222117;0.1774592
45.738;0.7222117;0.1774592
45.738;0.7372351;0.1793823
45.739;0.7372351;0.1793823
45.759;0.7319067;0.1788432
45.759;0.7319067;0.1788432
45.76;0.7264981;0.1782348
45.761;0.7264981;0.1782348
45.761;0.7206255;0.1775472
45.781;0.7206255;0.1775472
45.782;0.7152456;0.1768745
45.782;0.7152456;0.1768745
45.803;0.7105206;0.176213
45.804;0.7105206;0.176213
45.804;0.7057744;0.1755162
45.805;0.7057744;0.1755162
45.825;0.7007076;0.1748186
45.826;0.7007076;0.1748186
45.827;0.695588;0.1741066
45.827;0.695588;0.1741066
45.828;0.6908673;0.1734345
45.847;0.6908673;0.1734345
45.847;0.6861845;0.1727848
45.848;0.6861845;0.1727848
45.868;0.6817296;0.1721068
45.868;0.6817296;0.1721068
45.869;0.6779422;0.1715094
45.87;0.6779422;0.1715094
45.889;0.6737266;0.1708593
45.89;0.6737266;0.1708593
45.89;0.6702566;0.1702796
45.891;0.6702566;0.1702796
45.91;0.6675186;0.1697842
45.91;0.6675186;0.1697842
45.911;0.6641402;0.1692163
45.931;0.6641402;0.1692163
45.932;0.6608734;0.1687075
45.932;0.6608734;0.1687075
45.933;0.6570164;0.1681766
45.953;0.6570164;0.1681766
45.953;0.6530384;0.1677082
45.953;0.6530384;0.1677082
45.954;0.6487848;0.1672458
45.974;0.6487848;0.1672458
45.974;0.6453254;0.1668833
45.975;0.6453254;0.1668833
45.996;0.6428448;0.1666076
45.996;0.6428448;0.1666076
45.997;0.6409713;0.1663818
45.997;0.6409713;0.1663818
45.998;0.6408352;0.1663051
46.017;0.6408352;0.1663051
46.018;0.6404458;0.1662008
46.018;0.6404458;0.1662008
46.019;0.6396101;0.166036
46.038;0.6396101;0.166036
46.039;0.638661;0.1658327
46.04;0.638661;0.1658327
46.041;0.6379067;0.1656602
46.061;0.6379067;0.1656602
46.062;0.6387575;0.1656595
46.063;0.6387575;0.1656595
46.082;0.6413989;0.1658625
46.083;0.6413989;0.1658625
46.084;0.6451402;0.1662032
46.084;0.6451402;0.1662032
46.104;0.6500278;0.1666966
46.105;0.6500278;0.1666966
46.106;0.6550958;0.1672477
46.107;0.6550958;0.1672477
46.127;0.659602;0.1677744
46.128;0.659602;0.1677744
46.129;0.6645917;0.1683491
46.129;0.6645917;0.1683491
46.152;0.6678335;0.1687426
46.152;0.6678335;0.1687426
46.153;0.6700183;0.1689554
46.154;0.6700183;0.1689554
46.154;0.6712326;0.1690402
46.173;0.6712326;0.1690402
46.174;0.6706988;0.168897
46.175;0.6706988;0.168897
46.195;0.6697244;0.1686739
46.195;0.6697244;0.1686739
46.197;0.6685404;0.1684301
46.197;0.6685404;0.1684301
46.216;0.6680402;0.1682433
46.217;0.6680402;0.1682433
46.218;0.6685351;0.1681721
46.219;0.6685351;0.1681721
46.238;0.6704456;0.168257
46.239;0.6704456;0.168257
46.24;0.6726759;0.1683908
46.241;0.6726759;0.1683908
46.26;0.6738874;0.168425
46.261;0.6738874;0.168425
46.262;0.6744986;0.1683993
46.262;0.6744986;0.1683993
46.282;0.673216;0.1681759
46.283;0.673216;0.1681759
46.284;0.6710032;0.167898
46.285;0.6710032;0.167898
46.304;0.668587;0.1676512
46.304;0.668587;0.1676512
46.305;0.666016;0.1674372
46.305;0.666016;0.1674372
46.325;0.663685;0.1673435
46.325;0.663685;0.1673435
46.326;0.6482221;0.1665238
46.346;0.6482221;0.1665238
46.347;0.6343135;0.1657414
46.347;0.6343135;0.1657414
46.348;0.6218871;0.1649677
46.367;0.6218871;0.1649677
46.368;0.6218871;0.1649677
46.388;0.6218871;0.1649677
46.389;0.6218871;0.1649677
46.41;0.6218871;0.1649677
46.41;0.6218871;0.1649677
46.431;0.6218871;0.1649677
46.432;0.6192932;0.1647978
46.432;0.6192932;0.1647978
46.433;0.6304201;0.1653534
46.452;0.6304201;0.1653534
46.453;0.6413836;0.1660386
46.454;0.6413836;0.1660386
46.474;0.6519244;0.1668399
46.475;0.6519244;0.1668399
46.476;0.6541566;0.1671472
46.476;0.6541566;0.1671472
46.496;0.6569024;0.1675772
46.497;0.6569024;0.1675772
46.498;0.6597604;0.1680093
46.505;0.6597604;0.1680093
46.518;0.6630981;0.1684647
46.519;0.6630981;0.1684647
46.541;0.6630981;0.1684647
46.542;0.6660688;0.1689068
46.543;0.6687496;0.1692376
46.543;0.6687496;0.1692376
46.544;0.6704302;0.1693814
46.545;0.6704302;0.1693814
46.545;0.6711679;0.1693951
46.564;0.6711679;0.1693951
46.565;0.6711613;0.1692708
46.566;0.6711613;0.1692708
46.585;0.6708287;0.1691857
46.586;0.6708287;0.1691857
46.587;0.6705624;0.1691494
46.588;0.6705624;0.1691494
46.607;0.6701107;0.1691097
46.608;0.6701107;0.1691097
46.609;0.670077;0.1691579
46.61;0.670077;0.1691579
46.629;0.6705654;0.1692299
46.631;0.6708938;0.1692958
46.632;0.6708938;0.1692958
46.672;0.6522731;0.166834
46.673;0.6522731;0.166834
46.674;0.6334898;0.1643903
46.675;0.6334898;0.1643903
46.676;0.6334898;0.1643903
46.693;0.6153272;0.1620853
46.694;0.6153272;0.1620853
46.695;0.5975252;0.1598461
46.715;0.5975252;0.1598461
46.715;0.5987254;0.1602324
46.716;0.5987254;0.1602324
46.716;0.6001973;0.1606688
46.736;0.6001973;0.1606688
46.736;0.6012827;0.1609719
46.737;0.6012827;0.1609719
46.737;0.6027347;0.1611686
46.757;0.6027347;0.1611686
46.757;0.6042391;0.1612223
46.758;0.6042391;0.1612223
46.778;0.6057232;0.1610855
46.779;0.6057232;0.1610855
46.779;0.6063952;0.1608146
46.78;0.6063952;0.1608146
46.78;0.607071;0.160566
46.799;0.607071;0.160566
46.8;0.6069438;0.1602399
46.801;0.6069438;0.1602399
46.821;0.6064081;0.1600098
46.822;0.6064081;0.1600098
46.823;0.6048223;0.159935
46.844;0.6048223;0.159935
46.845;0.6048223;0.159935
46.845;0.6048223;0.159935
46.866;0.6048223;0.159935
46.866;0.6008247;0.1615069
46.867;0.6008247;0.1615069
46.887;0.5955279;0.1631644
46.888;0.5955279;0.1631644
46.889;0.5890579;0.1647702
46.889;0.5890579;0.1647702
46.908;0.5836633;0.1661319
46.91;0.5836633;0.1661319
46.91;0.5793794;0.1657769
46.911;0.5793794;0.1657769
46.93;0.5771064;0.1653244
46.932;0.5771064;0.1653244
46.933;0.5762456;0.1646239
46.962;0.5762456;0.1646239
46.962;0.575749;0.1637324
46.963;0.575749;0.1637324
46.965;0.575749;0.1637324
46.976;0.575749;0.1637324
46.976;0.5787936;0.1619252
46.997;0.5787936;0.1619252
46.998;0.5821782;0.1602737
46.999;0.5821782;0.1602737
46.999;0.5858482;0.1590062
47;0.5858482;0.1590062
47.019;0.5897155;0.1582232
47.019;0.5920054;0.158644
47.061;0.6179656;0.1624154
47.211;0.6179656;0.1624154
47.233;0.6179656;0.1624154
47.234;0.6438774;0.1658523
47.235;0.6438774;0.1658523
47.235;0.6684426;0.1691075
47.236;0.6684426;0.1691075
47.256;0.6910746;0.1721154
47.257;0.6910746;0.1721154
47.257;0.6896119;0.1717513
47.277;0.6896119;0.1717513
47.279;0.6877577;0.1716114
47.279;0.6877577;0.1716114
47.28;0.6869202;0.1715317
47.281;0.6869202;0.1715317
47.3;0.687251;0.1715393
47.301;0.687251;0.1715393
47.302;0.6879582;0.1715717
47.302;0.6879582;0.1715717
47.322;0.6886809;0.1716163
47.323;0.6886809;0.1716163
47.324;0.6889805;0.1716609
47.343;0.6889805;0.1716609
47.344;0.6887314;0.1716949
47.345;0.6887314;0.1716949
47.345;0.6885741;0.1717484
47.346;0.6885741;0.1717484
47.364;0.6888869;0.1718065
47.365;0.6888869;0.1718065
47.365;0.6897946;0.1718797
47.385;0.6897946;0.1718797
47.386;0.6909749;0.171924
47.386;0.6909749;0.171924
47.387;0.6914635;0.1718838
47.406;0.6914635;0.1718838
47.435;0.6914635;0.1718838
47.436;0.6689073;0.1693943
47.449;0.6465706;0.1669867
47.45;0.6465706;0.1669867
47.45;0.6247921;0.1646632
47.451;0.6247921;0.1646632
47.471;0.6036397;0.1623704
47.472;0.6036397;0.1623704
47.472;0.6058651;0.162532
47.473;0.6058651;0.162532
47.493;0.6083619;0.1627124
47.493;0.6083619;0.1627124
47.494;0.610709;0.1628946
47.495;0.610709;0.1628946
47.514;0.6127654;0.16318
47.514;0.6127654;0.16318
47.515;0.614652;0.1636081
47.516;0.614652;0.1636081
47.535;0.6156963;0.1640904
47.536;0.6156963;0.1640904
47.537;0.6162394;0.1646271
47.557;0.6162394;0.1646271
47.558;0.6164367;0.1651567
47.559;0.6164367;0.1651567
47.559;0.6158702;0.1655795
47.56;0.6158702;0.1655795
47.579;0.6146591;0.1658979
47.58;0.6146591;0.1658979
47.58;0.6138089;0.1661076
47.6;0.6138089;0.1661076
47.601;0.6138089;0.1661076
47.643;0.6138089;0.1661076
47.706;0.6138089;0.1661076
47.708;0.6138089;0.1661076
47.728;0.6138089;0.1661076
47.729;0.6138089;0.1661076
47.749;0.6138089;0.1661076
47.75;0.6138089;0.1661076
47.771;0.6138089;0.1661076
47.792;0.6138089;0.1661076
47.837;0.6138089;0.1661076
47.859;0.6138089;0.1661076
47.86;0.6293761;0.1669793
47.881;0.6293761;0.1669793
47.889;0.6454324;0.1679032
47.889;0.6454324;0.1679032
47.89;0.6624756;0.1688282
47.902;0.6624756;0.1688282
47.903;0.6624756;0.1688282
47.904;0.6793432;0.1697892
47.923;0.6793432;0.1697892
47.924;0.6803153;0.1700493
47.924;0.6803153;0.1700493
47.925;0.6815659;0.1703516
47.944;0.6815659;0.1703516
47.945;0.682446;0.1705787
47.945;0.682446;0.1705787
47.946;0.6826622;0.1706903
47.965;0.6826622;0.1706903
47.966;0.6825033;0.1707443
47.967;0.6825033;0.1707443
47.986;0.6811079;0.1705588
47.987;0.6811079;0.1705588
47.988;0.6795088;0.1703591
47.988;0.6795088;0.1703591
48.007;0.6773769;0.1700132
48.008;0.6773769;0.1700132
48.009;0.6748645;0.1695623
48.01;0.6748645;0.1695623
48.029;0.6721785;0.169028
48.03;0.6721785;0.169028
48.031;0.6687741;0.1683687
48.031;0.6687741;0.1683687
48.051;0.6687741;0.1683687
48.052;0.6662372;0.167951
48.073;0.6662372;0.167951
48.073;0.6637589;0.1676085
48.074;0.6637589;0.1676085
48.075;0.6619667;0.1674639
48.075;0.6619667;0.1674639
48.094;0.6609648;0.1674425
48.095;0.6609648;0.1674425
48.095;0.6602775;0.1674289
48.116;0.6602775;0.1674289
48.117;0.6597627;0.1674002
48.117;0.6597627;0.1674002
48.118;0.6606269;0.167559
48.119;0.6606269;0.167559
48.138;0.6625987;0.1679507
48.139;0.6625987;0.1679507
48.14;0.6650707;0.1684805
48.16;0.6650707;0.1684805
48.161;0.66842;0.1691861
48.161;0.66842;0.1691861
48.162;0.6710765;0.1698078
48.181;0.6710765;0.1698078
48.182;0.6732119;0.1703089
48.183;0.6732119;0.1703089
48.184;0.6744516;0.1705836
48.203;0.6744516;0.1705836
48.203;0.6752662;0.1707254
48.204;0.6752662;0.1707254
48.205;0.6751648;0.1706199
48.224;0.6751648;0.1706199
48.224;0.6738147;0.1701758
48.225;0.6738147;0.1701758
48.245;0.6738147;0.1701758
48.266;0.6738147;0.1701758
48.267;0.6738147;0.1701758
48.287;0.6738147;0.1701758
48.288;0.6738147;0.1701758
48.309;0.6738147;0.1701758
48.33;0.6738147;0.1701758
48.331;0.6738147;0.1701758
48.339;0.6633228;0.1679949
48.352;0.6633228;0.1679949
48.354;0.6633228;0.1679949
48.374;0.6633228;0.1679949
48.375;0.6633228;0.1679949
48.395;0.6633228;0.1679949
48.397;0.6633228;0.1679949
48.417;0.6633228;0.1679949
48.419;0.6633228;0.1679949
48.439;0.6633228;0.1679949
48.44;0.6633228;0.1679949
48.461;0.6633228;0.1679949
48.461;0.6461782;0.1648606
48.462;0.6461782;0.1648606
48.463;0.6294264;0.1618531
48.482;0.6294264;0.1618531
48.483;0.6137287;0.1591296
48.483;0.6137287;0.1591296
48.484;0.6073483;0.158202
48.504;0.6073483;0.158202
48.504;0.6077668;0.1583064
48.505;0.6077668;0.1583064
48.506;0.608229;0.158423
48.525;0.608229;0.158423
48.526;0.6092503;0.1585937
48.527;0.6092503;0.1585937
48.546;0.6110683;0.1588472
48.546;0.6110683;0.1588472
48.547;0.6130469;0.1590969
48.547;0.6130469;0.1590969
48.567;0.6152035;0.1593661
48.568;0.6152035;0.1593661
48.568;0.6172898;0.1596499
48.569;0.6172898;0.1596499
48.588;0.6189167;0.1599043
48.588;0.6189167;0.1599043
48.589;0.6198202;0.1600824
48.59;0.6198202;0.1600824
48.609;0.6205571;0.160249
48.61;0.6205571;0.160249
48.611;0.6207601;0.1603728
48.631;0.6207601;0.1603728
48.631;0.6202731;0.1603997
48.632;0.6202731;0.1603997
48.633;0.6204762;0.160496
48.652;0.6204762;0.160496
48.653;0.6215724;0.1606943
48.653;0.6215724;0.1606943
48.654;0.6237745;0.161003
48.673;0.6237745;0.161003
48.674;0.6269411;0.1614125
48.675;0.6269411;0.1614125
48.676;0.6301733;0.1618096
48.696;0.6301733;0.1618096
48.697;0.6326025;0.1620889
48.698;0.6326025;0.1620889
48.698;0.634369;0.1622717
48.717;0.634369;0.1622717
48.718;0.6359909;0.1624448
48.719;0.6359909;0.1624448
48.719;0.6378336;0.1626745
48.738;0.6378336;0.1626745
48.739;0.63995;0.1629582
