lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
124.678;-0.04829665;1.382619
124.679;-0.04670472;1.385122
124.68;-0.04668261;1.385325
124.7;-0.04497407;1.388048
124.701;-0.04479818;1.388476
124.702;-0.04474883;1.388645
124.722;-0.04442586;1.388795
124.723;-0.04408947;1.389377
124.724;-0.04421635;1.390396
124.743;-0.04428828;1.390644
124.743;-0.04470983;1.392106
124.744;-0.04489128;1.393028
124.745;-0.04546814;1.394448
124.765;-0.04593013;1.395654
124.766;-0.04662523;1.397069
124.767;-0.04710831;1.39795
124.767;-0.04724955;1.398707
124.787;-0.04709414;1.399447
124.788;-0.04695464;1.400762
124.788;-0.04702745;1.401466
124.808;-0.04690569;1.403133
124.81;-0.04672132;1.404611
124.811;-0.04659784;1.405087
124.832;-0.04644369;1.406217
124.833;-0.04645352;1.406512
124.853;-0.04626507;1.406351
124.854;-0.04621437;1.407086
124.874;-0.04605472;1.408714
124.875;-0.04583965;1.411045
124.896;-0.04576784;1.413649
124.897;-0.04555947;1.41519
124.917;-0.04538128;1.416015
124.918;-0.04521936;1.416555
124.938;-0.04521887;1.416415
124.939;-0.04545556;1.417235
124.959;-0.04570973;1.418334
124.96;-0.04582678;1.419505
124.987;-0.04588875;1.42119
124.989;-0.04579186;1.422788
125.002;-0.04586908;1.42441
125.004;-0.04590474;1.425362
125.023;-0.04584463;1.426478
125.045;-0.04595959;1.427648
125.047;-0.04584828;1.427891
125.067;-0.0455384;1.427306
125.069;-0.04522006;1.42591
125.09;-0.04495738;1.424794
125.091;-0.04478514;1.424503
125.111;-0.04489726;1.425139
125.112;-0.04493278;1.426332
125.113;-0.04347984;1.431145
125.133;-0.04344708;1.431249
125.134;-0.04332615;1.431178
125.136;-0.04325806;1.430874
125.155;-0.04178986;1.436167
125.157;-0.03971551;1.44075
125.158;-0.03983214;1.440017
125.177;-0.03970887;1.439738
125.178;-0.03995843;1.439443
125.18;-0.03811496;1.444294
125.181;-0.03832315;1.44471
125.199;-0.03771299;1.445215
125.202;-0.03751166;1.44659
125.202;-0.03732425;1.447467
125.222;-0.03708832;1.447929
125.223;-0.03681189;1.449144
125.224;-0.03695634;1.450027
125.224;-0.03681912;1.450662
125.243;-0.03645736;1.451166
125.245;-0.03654461;1.451954
125.246;-0.0367946;1.453025
125.265;-0.03672011;1.453807
125.266;-0.0364033;1.454489
125.266;-0.03649209;1.454834
125.267;-0.03651442;1.455256
125.286;-0.03582783;1.45568
125.287;-0.0357908;1.455422
125.288;-0.03568028;1.456048
125.307;-0.03538185;1.455977
125.308;-0.03523767;1.456499
125.328;-0.03485772;1.456686
125.329;-0.03432423;1.456495
125.349;-0.03417507;1.456438
125.35;-0.03389344;1.457684
125.35;-0.03357567;1.457546
125.371;-0.03289723;1.458163
125.372;-0.03273635;1.458743
125.373;-0.03222662;1.459738
125.373;-0.03219476;1.461366
125.392;-0.03210559;1.462934
125.393;-0.03127277;1.463984
125.393;-0.03114331;1.465346
125.413;-0.03082602;1.465625
125.414;-0.03059717;1.466081
125.414;-0.03035;1.466714
125.434;-0.03009152;1.466832
125.435;-0.02973732;1.467137
125.436;-0.02954182;1.467329
125.456;-0.02913217;1.468005
125.464;-0.02911356;1.468654
125.467;-0.02873047;1.469146
125.478;-0.02886012;1.469707
125.479;-0.02884975;1.469363
125.48;-0.02800465;1.469835
125.482;-0.02728179;1.470345
125.501;-0.02714236;1.469869
125.503;-0.02688208;1.469544
125.504;-0.02654524;1.468621
125.523;-0.02562472;1.468866
125.524;-0.02521278;1.468279
125.525;-0.02529955;1.469033
125.526;-0.02484925;1.468431
125.545;-0.02475153;1.469002
125.546;-0.0244278;1.46866
125.547;-0.02434035;1.469304
125.548;-0.02434322;1.470047
125.567;-0.02425568;1.47055
125.568;-0.02441533;1.471394
125.569;-0.02369873;1.471782
125.588;-0.0238497;1.472584
125.59;-0.02406147;1.473286
125.59;-0.02338544;1.473575
125.609;-0.02320938;1.473401
125.611;-0.02330014;1.473689
125.611;-0.02345072;1.473737
125.631;-0.0228754;1.474088
125.632;-0.02281837;1.473752
125.653;-0.02271537;1.473394
125.654;-0.0223133;1.472254
125.654;-0.02193405;1.472803
125.674;-0.02168356;1.472437
125.694;-0.02159074;1.472612
125.695;-0.02174447;1.473278
125.696;-0.02186911;1.474489
125.715;-0.02091715;1.474836
125.716;-0.02080753;1.475835
125.737;-0.02079214;1.476868
125.737;-0.02048965;1.477252
125.738;-0.02011858;1.478205
125.739;-0.0200984;1.479082
125.758;-0.02005403;1.479946
125.759;-0.02006343;1.480884
125.76;-0.02020848;1.481804
125.76;-0.02019505;1.482608
125.779;-0.0206019;1.483404
125.78;-0.02088784;1.484965
125.781;-0.02086557;1.485596
125.781;-0.02101156;1.486513
125.801;-0.02076973;1.48719
125.803;-0.02106944;1.488215
125.804;-0.02070616;1.4885
125.824;-0.02070482;1.488951
125.825;-0.02056229;1.489757
125.825;-0.02021058;1.490254
125.827;-0.02004196;1.490607
125.828;-0.01989847;1.490915
125.846;-0.01994765;1.491806
125.848;-0.01965068;1.491782
125.867;-0.01938686;1.492253
125.868;-0.01961602;1.493708
125.87;-0.01954338;1.494255
125.87;-0.01942733;1.495314
125.888;-0.01930822;1.496334
125.889;-0.01906946;1.496921
125.89;-0.0188985;1.497941
125.909;-0.01875599;1.498134
125.91;-0.01859464;1.498922
125.931;-0.01814595;1.498518
125.932;-0.01785553;1.498268
125.934;-0.017194;1.498943
125.952;-0.01699424;1.499144
125.953;-0.01674141;1.499022
125.954;-0.01643714;1.500065
125.955;-0.01636209;1.500275
125.973;-0.01622786;1.501282
125.974;-0.01578884;1.500583
125.974;-0.01551545;1.501929
125.975;-0.01522563;1.501588
125.996;-0.01530766;1.502204
125.997;-0.01517987;1.502649
125.998;-0.0150093;1.503156
126.017;-0.01430967;1.503817
126.018;-0.01410708;1.504656
126.018;-0.01363039;1.505219
126.019;-0.01351026;1.505998
126.038;-0.0128748;1.506253
126.039;-0.01260324;1.506409
126.039;-0.01199421;1.507259
126.04;-0.01233436;1.507816
126.061;-0.01208167;1.507541
126.062;-0.0122223;1.507226
126.063;-0.01236093;1.508004
126.063;-0.01250374;1.507777
126.082;-0.01270121;1.508666
126.083;-0.01265064;1.508369
126.084;-0.01234029;1.508672
126.084;-0.01236042;1.508716
126.104;-0.01210876;1.509089
126.104;-0.01191419;1.50907
126.106;-0.01174921;1.509313
126.106;-0.01142354;1.508709
126.126;-0.01085037;1.508833
126.127;-0.01076201;1.508687
126.127;-0.01076527;1.509204
126.147;-0.01054993;1.509061
126.147;-0.009801283;1.509349
126.148;-0.00961186;1.509878
126.149;-0.009239286;1.510627
126.15;-0.009063125;1.511839
126.168;-0.009196773;1.51246
126.169;-0.008937433;1.513425
126.169;-0.008450687;1.51411
126.189;-0.008191645;1.514819
126.19;-0.008048311;1.515608
126.191;-0.007971242;1.516216
126.21;-0.007636204;1.516821
126.211;-0.007466599;1.51701
126.212;-0.006913632;1.517481
126.213;-0.00687331;1.517982
126.213;-0.006814346;1.518563
126.231;-0.006804943;1.519792
126.232;-0.00674133;1.520083
126.233;-0.006753564;1.521275
126.252;-0.006827265;1.521608
126.253;-0.006759599;1.522034
126.254;-0.006323084;1.522695
126.254;-0.006217018;1.523207
126.274;-0.006062716;1.523666
126.275;-0.006103501;1.524438
126.276;-0.006092936;1.524879
126.276;-0.005943149;1.525056
126.296;-0.005599827;1.525689
126.297;-0.005656153;1.526432
126.297;-0.005911216;1.526908
126.298;-0.006017193;1.527482
127.329;0.354994;1.149471
127.339;0.3549735;1.149023
127.34;0.3550475;1.14865
127.342;0.3548065;1.148145
127.344;0.3548466;1.147538
127.361;0.3545818;1.14749
127.361;0.354469;1.147286
127.362;0.3543769;1.147011
127.363;0.3543633;1.14642
127.382;0.3542002;1.146368
127.383;0.3542175;1.145683
127.383;0.353935;1.14578
127.384;0.3540397;1.145503
127.403;0.3542323;1.144787
127.404;0.3544929;1.14406
127.405;0.3543651;1.143783
127.405;0.3545381;1.143347
127.424;0.3544478;1.143096
127.425;0.3545484;1.143141
127.426;0.3547814;1.142866
127.446;0.3548622;1.142624
127.447;0.3548465;1.142352
127.447;0.3548299;1.142342
127.448;0.3549344;1.141929
127.468;0.3552395;1.141286
127.469;0.3553202;1.141243
127.47;0.3554336;1.140569
127.471;0.3555194;1.140298
127.49;0.3557686;1.139574
127.491;0.3559722;1.139313
127.492;0.3563535;1.138602
127.511;0.3565478;1.138087
127.512;0.356774;1.137433
127.514;0.3569069;1.137035
127.515;0.3571291;1.136211
127.516;0.3574719;1.136032
127.534;0.3574409;1.135079
127.535;0.3578101;1.135008
127.536;0.3575187;1.134318
127.556;0.3578686;1.134473
127.557;0.3574709;1.134283
127.559;0.3580134;1.134082
127.601;0.3575857;1.133816
127.601;0.3569866;1.121278
127.602;0.3558643;1.108794
127.603;0.3549912;1.099499
127.604;0.3543292;1.09007
127.622;0.3530953;1.077641
127.622;0.3517093;1.065357
127.623;0.3512917;1.055707
127.624;0.3507851;1.046272
127.643;0.3503029;1.046413
127.645;0.3504547;1.045948
127.645;0.3506619;1.045061
127.664;0.3511063;1.04555
127.685;0.3510757;1.044455
127.686;0.3458969;1.037876
127.688;0.3409849;1.031278
127.707;0.3358981;1.024411
127.708;0.3308016;1.01792
127.709;0.3261872;1.013133
127.71;0.3202011;1.006217
127.728;0.3155844;1.002658
127.729;0.3109433;1.000472
127.75;0.3116844;1.004084
127.777;0.3117972;1.007459
127.789;0.3096262;1.022309
127.814;0.3121893;1.03615
127.826;0.3105775;1.04954
127.829;0.3136958;1.061779
127.83;0.3168049;1.074426
127.831;0.3152131;1.08818
127.837;0.3188538;1.101253
127.84;0.3173102;1.114847
127.841;0.3179018;1.116496
127.86;0.3181953;1.1186
127.861;0.3182141;1.120712
127.88;0.3225943;1.124373
127.882;0.3268014;1.129573
127.883;0.3270624;1.131456
127.885;0.3310717;1.137128
127.885;0.3313928;1.13912
127.901;0.3346294;1.144947
127.903;0.3342189;1.147012
127.905;0.3348428;1.149553
127.906;0.3361044;1.151426
127.923;0.3350839;1.153691
127.924;0.3368858;1.154858
127.946;0.3389259;1.156027
127.949;0.3410971;1.156384
127.969;0.3434433;1.156245
127.97;0.345268;1.155935
127.972;0.3488996;1.162033
127.991;0.3506022;1.160997
127.992;0.3523417;1.159742
128.011;0.3586641;1.16564
128.033;0.3703088;1.169007
128.034;0.3825783;1.172168
128.054;0.390988;1.170714
128.055;0.3977517;1.168639
128.075;0.3999286;1.168284
128.077;0.4020315;1.167995
128.099;0.4168747;1.154456
128.12;0.4209185;1.152814
128.12;0.4252293;1.150608
128.141;0.4294094;1.148291
128.143;0.4473473;1.130119
128.143;0.4653905;1.111826
128.143;0.4833475;1.09302
128.144;0.4868522;1.090759
128.165;0.4915894;1.083828
128.165;0.4928863;1.082421
128.166;0.4947523;1.079742
128.166;0.4957703;1.078417
128.167;0.4980951;1.07499
128.184;0.4993357;1.073954
128.185;0.501748;1.071064
128.186;0.5035801;1.069821
128.207;0.5059313;1.067079
128.208;0.5080572;1.066288
128.209;0.5105596;1.063354
128.227;0.5126051;1.062553
128.227;0.5147046;1.060463
128.229;0.5162071;1.060439
128.229;0.5173683;1.060323
128.23;0.5183758;1.061458
128.249;0.5192234;1.062182
128.27;0.5201987;1.063424
128.271;0.5211653;1.064708
128.299;0.5228165;1.064415
128.3;0.5246305;1.063249
128.301;0.5280284;1.063842
128.302;0.5296246;1.062447
128.312;0.532101;1.063492
128.313;0.5338369;1.061102
128.314;0.5364074;1.060577
128.315;0.5382794;1.057155
128.333;0.5412739;1.054919
128.334;0.5428598;1.051454
128.335;0.5431676;1.048962
128.336;0.5448948;1.044451
128.354;0.5459921;1.041472
128.355;0.5473587;1.038187
128.356;0.5480223;1.035457
128.357;0.5493524;1.031494
128.376;0.5494945;1.029076
128.377;0.5513638;1.024308
128.378;0.5514398;1.0218
128.398;0.5530539;1.017499
128.399;0.5529887;1.014396
128.399;0.5545692;1.009394
128.4;0.5548202;1.006087
128.4;0.5562097;1.001527
128.419;0.5567477;0.9980173
128.419;0.5574315;0.9946644
128.44;0.5580297;0.9911951
128.441;0.5585983;0.9875363
128.443;0.5588065;0.9845054
128.444;0.5593075;0.9803491
128.463;0.5590938;0.9771851
128.465;0.5578686;0.973462
128.489;0.5578654;0.9705197
128.491;0.550614;0.9657556
128.567;0.5436452;0.9605812
128.569;0.5369114;0.9553907
128.57;0.5307277;0.9508322
128.572;0.5302511;0.9474556
128.573;0.5294242;0.9445683
128.574;0.5283145;0.9420558
128.574;0.5210661;0.9358905
128.575;0.5132868;0.9314278
128.576;0.5121353;0.9287258
128.577;0.5039386;0.925055
128.577;0.5023655;0.9226716
128.591;0.4941211;0.919125
128.592;0.492679;0.91849
128.593;0.4913852;0.916878
128.612;0.4886522;0.9134909
128.613;0.4874811;0.9115491
128.613;0.4846573;0.9080622
128.614;0.4833389;0.9059802
128.633;0.4802479;0.9029169
128.634;0.4792675;0.9006397
128.635;0.4761568;0.8973179
128.655;0.4748022;0.8953035
128.656;0.4724375;0.8934267
128.657;0.4711558;0.8917074
128.658;0.4687456;0.8897991
128.677;0.4677632;0.8875608
128.678;0.465404;0.885802
128.678;0.4643019;0.8837991
128.679;0.4618923;0.8820936
128.698;0.4609572;0.8801637
128.7;0.4588525;0.8780602
128.701;0.4577244;0.8757181
128.721;0.4554351;0.8740411
128.722;0.4540293;0.8720141
128.725;0.4516615;0.8701762
128.725;0.4504025;0.8678786
128.742;0.4482573;0.8662523
128.753;0.4467096;0.8641043
128.754;0.4443614;0.8626131
128.755;0.4426925;0.8609343
128.765;0.4406008;0.8594688
128.766;0.438825;0.8578683
128.767;0.43673;0.8564304
128.768;0.4344771;0.8559217
128.787;0.4320422;0.8548495
128.789;0.4300574;0.8541166
128.791;0.4275416;0.8531691
128.791;0.4251923;0.8538808
128.808;0.4222775;0.8531649
128.809;0.4198907;0.8544397
128.81;0.4170549;0.8539647
128.811;0.4149366;0.8547558
128.83;0.4122149;0.8543806
128.83;0.4098916;0.8556952
128.832;0.4071628;0.8556916
128.832;0.4049339;0.8570434
128.852;0.4028246;0.8558913
128.853;0.4005911;0.8570732
128.854;0.3984686;0.8563775
128.856;0.3963802;0.8580465
128.874;0.3946692;0.8574225
128.875;0.3926611;0.8592827
128.876;0.3911987;0.8588614
128.877;0.3892264;0.8606651
128.896;0.3874549;0.8614157
128.898;0.3856325;0.8635566
128.899;0.3838893;0.86411
128.9;0.3814296;0.8668616
128.918;0.3797728;0.8674039
128.919;0.3773332;0.8702408
128.92;0.37581;0.8708248
128.92;0.3735688;0.8731334
128.939;0.3723413;0.8737489
128.94;0.3702449;0.8761896
128.941;0.3691756;0.8769109
128.96;0.3675095;0.8787017
128.961;0.3664327;0.8795691
128.961;0.3647318;0.881992
128.962;0.3634232;0.8828676
128.982;0.3611126;0.8879773
128.983;0.3598205;0.8895835
128.983;0.3573142;0.8965277
128.984;0.3561575;0.8988863
129.003;0.353824;0.9070928
129.003;0.3528336;0.910372
129.004;0.3506561;0.9195245
129.004;0.34995;0.9226153
129.024;0.3484089;0.9302304
129.025;0.347562;0.9324852
129.025;0.3458455;0.9391326
129.026;0.3450895;0.9407829
129.045;0.3432919;0.9474021
129.045;0.3422503;0.9481063
129.046;0.3405305;0.9537138
129.066;0.3396149;0.9547982
129.068;0.33788;0.9595852
129.068;0.3363959;0.9636981
129.09;0.3358678;0.9672924
129.091;0.3344879;0.9704794
129.092;0.3337497;0.9739273
129.093;0.3324237;0.9772577
129.111;0.3317403;0.9808302
129.113;0.3307701;0.983786
129.115;0.3300566;0.9873124
129.116;0.3292963;0.9900672
129.134;0.3281312;0.9916613
129.137;0.3273365;0.994939
129.157;0.3266294;0.9980869
129.159;0.3260566;1.001266
129.161;0.3247775;1.003523
129.164;0.3244096;1.006714
129.179;0.3233311;1.008994
129.18;0.3228674;1.012011
129.182;0.3218202;1.014196
129.183;0.3213239;1.017349
129.209;0.3208602;1.020366
129.21;0.3214834;1.024662
129.21;0.3209959;1.027743
129.224;0.3216071;1.031492
129.225;0.3213738;1.034396
129.227;0.3216423;1.038349
129.228;0.3215547;1.0409
129.244;0.3216368;1.045046
129.246;0.3213306;1.048402
129.247;0.320111;1.050615
129.248;0.3199329;1.05346
129.267;0.3194607;1.05577
129.27;0.31914;1.059166
129.271;0.3192649;1.061725
129.272;0.3192139;1.064401
129.289;0.3197474;1.066813
129.29;0.3198832;1.06913
129.291;0.3208989;1.071677
129.291;0.3211401;1.074374
129.31;0.3221673;1.076973
129.311;0.322531;1.079423
129.311;0.3234236;1.081806
129.312;0.3237668;1.084394
129.332;0.324383;1.087044
129.332;0.3248014;1.089777
129.333;0.3251396;1.092038
129.334;0.3255433;1.094375
129.352;0.3260319;1.096467
129.353;0.3269947;1.09803
129.354;0.3275087;1.100273
129.355;0.3283077;1.102211
129.373;0.3297219;1.104405
129.374;0.3308929;1.105559
129.376;0.3326556;1.107943
129.395;0.3339226;1.109437
129.396;0.3351687;1.11053
129.397;0.3376132;1.113781
129.397;0.3391966;1.114145
129.416;0.3416514;1.117095
129.417;0.3433303;1.117436
129.418;0.3455411;1.120204
129.437;0.3472901;1.120306
129.438;0.3494664;1.122871
129.439;0.351174;1.123526
129.459;0.3527174;1.125293
129.46;0.3546176;1.126017
129.461;0.3565222;1.127922
129.462;0.3584049;1.128351
129.462;0.3606344;1.130332
129.48;0.3625617;1.130555
129.481;0.3644964;1.130457
129.501;0.3674084;1.132482
129.502;0.3690611;1.132955
129.503;0.3722472;1.135089
129.503;0.3740705;1.135226
129.524;0.3775299;1.137179
129.526;0.3794005;1.136868
129.528;0.3825712;1.138567
129.529;0.384601;1.137709
129.545;0.386501;1.139128
129.546;0.3887237;1.137651
129.547;0.3908827;1.138799
129.549;0.3930216;1.137481
129.567;0.395054;1.138415
129.568;0.3973439;1.137367
129.569;0.3992666;1.138385
129.589;0.4015903;1.137759
129.592;0.4037395;1.137269
129.593;0.405924;1.136569
129.612;0.4084934;1.138099
129.613;0.4106649;1.137091
129.614;0.4127577;1.138321
129.614;0.4152424;1.136212
129.633;0.4174986;1.137246
129.634;0.4201828;1.134888
129.635;0.4226257;1.135538
129.645;0.42544;1.133356
129.656;0.4283849;1.133553
129.657;0.4315092;1.130993
129.658;0.4345323;1.131137
129.678;0.4374428;1.128936
129.679;0.4429573;1.130857
129.679;0.4460605;1.12826
129.68;0.4517329;1.129914
129.681;0.4548439;1.126795
129.699;0.4596379;1.128081
129.7;0.4623913;1.125331
129.701;0.4670577;1.12632
129.701;0.4699522;1.123569
129.721;0.4719145;1.12266
129.721;0.4748035;1.119707
129.742;0.4767698;1.11893
129.743;0.4800134;1.118087
129.764;0.4830902;1.117549
129.765;0.4862439;1.11657
129.784;0.4885714;1.115208
129.786;0.4895113;1.11388
129.806;0.4910206;1.112262
129.807;0.4929477;1.110652
129.808;0.4993671;1.104178
129.809;0.5062591;1.096189
129.827;0.5084862;1.094465
129.828;0.5150533;1.086326
129.829;0.5209965;1.078503
129.848;0.5235798;1.076051
129.85;0.5258981;1.070925
129.87;0.5282166;1.067665
129.871;0.5291507;1.064913
129.891;0.5299438;1.061971
129.893;0.5303736;1.05953
129.913;0.5299838;1.057713
129.914;0.5306625;1.054771
129.914;0.5341652;1.045585
129.935;0.5352437;1.042769
129.955;0.5360657;1.039854
129.957;0.5372626;1.036781
129.959;0.5375975;1.034236
129.978;0.5377947;1.031611
129.999;0.5379426;1.028489
129.999;0.5380014;1.025369
130.02;0.5384215;1.022006
130.021;0.5381294;1.01876
130.041;0.5385103;1.015518
130.042;0.5385649;1.012149
130.063;0.5381126;1.008912
130.064;0.5376214;1.005497
130.084;0.5363249;1.002347
130.086;0.5349442;0.9992142
130.126;0.5336243;0.9957763
130.134;0.5282977;0.9916017
130.136;0.5235745;0.9871994
130.148;0.5190642;0.9834551
130.149;0.5142807;0.9800852
130.149;0.5137055;0.9520786
130.15;0.5137414;0.9256485
130.169;0.5130371;0.9232792
130.17;0.5119985;0.8987328
130.171;0.5105126;0.8965687
130.191;0.5070639;0.8777143
130.192;0.5053566;0.8751975
130.193;0.5053142;0.8756593
130.194;0.503486;0.8732323
130.194;0.5024174;0.8723928
130.212;0.5006538;0.869831
130.213;0.4995809;0.8685058
130.214;0.4977813;0.866372
130.234;0.496611;0.8648473
130.234;0.4946643;0.8628178
130.235;0.4935878;0.8602691
130.236;0.4916616;0.8582058
130.237;0.4905015;0.8556581
130.255;0.4882541;0.853622
130.255;0.4871024;0.8517638
130.276;0.4849219;0.8498339
130.277;0.4826265;0.8478091
130.298;0.4799786;0.845745
130.299;0.4777999;0.8434462
130.3;0.4753388;0.8416576
130.3;0.4727527;0.8407601
130.319;0.4704473;0.8385655
130.32;0.4676359;0.8372691
130.321;0.4651585;0.8353136
130.321;0.4621861;0.8339328
130.34;0.4597609;0.8321707
130.341;0.4577491;0.8310445
130.342;0.4549087;0.8294306
130.343;0.4528881;0.8287982
130.362;0.4498067;0.8275998
130.363;0.4477586;0.8282049
130.365;0.444968;0.8272061
130.365;0.4428392;0.8272276
130.384;0.4402812;0.8265784
130.385;0.4379532;0.8267878
130.386;0.4358115;0.8262903
130.386;0.4333725;0.8260382
130.406;0.4315511;0.8256952
130.407;0.4291341;0.824979
130.427;0.4265749;0.825317
130.428;0.4240103;0.826232
130.429;0.4195476;0.8243799
130.431;0.4155827;0.822391
130.45;0.4128139;0.8237114
130.451;0.4086543;0.8218757
130.452;0.405282;0.8241562
130.453;0.4008286;0.8222428
130.472;0.3977959;0.824486
130.474;0.3957183;0.8243347
130.474;0.3928775;0.8279642
130.476;0.390956;0.8289012
130.494;0.3884738;0.833512
130.495;0.3870146;0.8345327
130.495;0.3847896;0.8393422
130.496;0.3835692;0.8406668
130.517;0.3813156;0.8459802
130.517;0.3804832;0.847502
130.518;0.3781319;0.8521032
130.537;0.376757;0.8528881
130.538;0.3745834;0.8566176
130.539;0.3729891;0.8576354
130.54;0.371107;0.8606183
130.54;0.3693585;0.8615483
130.558;0.3676332;0.8642552
130.559;0.3661252;0.8648832
130.56;0.3641022;0.8676909
130.579;0.3633658;0.8681118
130.588;0.3611406;0.871188
130.589;0.3602643;0.8717683
130.589;0.3583419;0.8750271
130.59;0.3575044;0.8759149
130.6;0.355465;0.878963
130.601;0.3540597;0.8801236
130.602;0.3521147;0.8831797
130.621;0.3500789;0.8851439
130.622;0.3474743;0.8892171
130.622;0.3457571;0.8908909
130.642;0.3432109;0.8950713
130.643;0.3415127;0.896858
130.644;0.3392374;0.9007155
130.644;0.3386092;0.9022299
130.645;0.3362986;0.9064984
130.664;0.3355736;0.9076689
130.664;0.3334866;0.9122078
130.666;0.3327516;0.9137231
130.666;0.3305998;0.9186517
130.686;0.329831;0.9201961
130.687;0.3271835;0.9259854
130.688;0.3260685;0.9277701
130.689;0.3238879;0.9330335
130.708;0.3229199;0.9352015
130.709;0.3216085;0.9389207
130.71;0.3206221;0.9410228
130.711;0.3191719;0.9447064
130.73;0.3181213;0.947102
130.73;0.3170745;0.9503981
130.731;0.3160119;0.9526134
130.752;0.3146656;0.9567995
130.753;0.3135559;0.9590356
130.754;0.3120241;0.963514
130.754;0.3111311;0.9659054
130.755;0.3097701;0.9700626
130.774;0.3096362;0.9721993
130.775;0.3080911;0.9770868
130.776;0.3074152;0.9799182
130.796;0.3060917;0.9845987
130.797;0.305518;0.9873387
130.797;0.3041888;0.9923
130.798;0.3035835;0.995019
130.799;0.3025272;1.000203
130.818;0.3017732;1.002774
130.819;0.3014746;1.006689
130.819;0.3011245;1.008819
130.841;0.3008683;1.012491
130.842;0.3006205;1.014562
130.843;0.3006179;1.017677
130.844;0.3001594;1.019568
130.863;0.3002868;1.022059
130.863;0.2999819;1.024265
130.864;0.2998024;1.027164
130.865;0.2997563;1.029546
130.884;0.2998479;1.031758
130.885;0.2997082;1.034306
130.886;0.2996812;1.037029
130.887;0.2994207;1.039524
130.907;0.2993935;1.042652
130.908;0.2991695;1.045859
130.909;0.2989973;1.048625
130.909;0.2986445;1.051672
130.929;0.2983213;1.05486
130.93;0.2982546;1.057567
130.95;0.2982934;1.060044
130.95;0.2986712;1.062197
130.97;0.2999301;1.065975
130.971;0.30079;1.068055
130.972;0.3029393;1.072138
130.973;0.3039389;1.074258
130.973;0.3064142;1.078225
130.991;0.3076304;1.080231
130.992;0.3106994;1.084
130.993;0.3120098;1.085953
131.012;0.3143048;1.088806
131.013;0.3156495;1.090677
131.014;0.3176283;1.093374
131.014;0.3191202;1.094284
131.034;0.320612;1.096527
131.034;0.32213;1.097219
131.035;0.3234478;1.099343
131.056;0.3252074;1.099468
131.058;0.326952;1.099496
131.058;0.3287728;1.09984
131.077;0.3311603;1.103073
131.078;0.3330378;1.103232
131.079;0.335854;1.106383
131.098;0.3377755;1.106372
131.124;0.3401935;1.106117
131.125;0.3522569;1.113874
131.126;0.3638866;1.12109
131.146;0.3720732;1.115753
131.148;0.3821621;1.121679
131.149;0.3895602;1.118976
131.15;0.3969775;1.117114
131.167;0.4040973;1.115388
131.168;0.4053402;1.11912
131.169;0.4147574;1.125165
131.169;0.4169735;1.126196
131.189;0.4177072;1.127366
131.19;0.419537;1.128054
131.191;0.4209329;1.129567
131.192;0.4228967;1.129776
131.21;0.4246533;1.131138
131.211;0.4265116;1.13126
131.212;0.4285697;1.132125
131.212;0.430211;1.131989
131.232;0.4320164;1.133067
131.233;0.4339722;1.132657
131.233;0.4359482;1.133836
131.254;0.4374912;1.133691
131.255;0.4396072;1.134844
131.255;0.4413879;1.134438
131.256;0.4438709;1.135639
131.275;0.4458828;1.134483
131.276;0.4479563;1.133091
131.277;0.4514617;1.134878
131.296;0.4537991;1.13305
131.298;0.4576448;1.134168
131.299;0.460014;1.13174
131.317;0.4639162;1.132471
131.318;0.4662786;1.129986
131.32;0.4700981;1.130327
131.32;0.4723598;1.127959
131.339;0.4747605;1.126896
131.339;0.4770488;1.124023
131.34;0.4789708;1.122854
131.34;0.4811473;1.119612
131.359;0.4827507;1.118198
131.36;0.4846139;1.115288
131.361;0.4865762;1.114082
131.361;0.4883872;1.111138
131.38;0.4909037;1.109751
131.381;0.4929832;1.106103
131.382;0.4948233;1.104703
131.401;0.4967754;1.103143
131.402;0.499204;1.099279
131.423;0.5001785;1.097115
131.424;0.5006474;1.095098
131.425;0.5034665;1.090661
131.425;0.5043488;1.088682
131.426;0.507143;1.08406
131.444;0.5082146;1.082351
131.445;0.5105835;1.078271
131.447;0.5118964;1.076716
131.467;0.5138042;1.07294
131.468;0.5166079;1.070859
131.469;0.5184417;1.067002
131.469;0.5205597;1.064796
131.47;0.5225174;1.060471
131.489;0.5242329;1.05798
131.491;0.5264062;1.05345
131.492;0.5280376;1.051202
131.51;0.5305049;1.046479
131.51;0.5302838;1.0447
131.511;0.5323606;1.040502
131.531;0.5328228;1.038292
131.531;0.5349035;1.033249
131.532;0.535334;1.03089
131.533;0.536906;1.02644
131.534;0.5370558;1.023494
131.552;0.538227;1.019527
131.554;0.5391947;1.016002
131.574;0.5399293;1.012605
131.575;0.5404456;1.009203
131.594;0.5409617;1.005814
131.596;0.5428879;0.9987204
131.596;0.5430281;0.9956592
131.597;0.5446588;0.9897645
131.598;0.5462666;0.9839844
131.616;0.5462191;0.9809406
131.617;0.5459383;0.977775
131.638;0.5457054;0.974687
131.639;0.5453109;0.9715366
131.659;0.5445473;0.9685865
131.68;0.5439034;0.9656934
131.682;0.5431149;0.9631872
131.701;0.5421641;0.9606674
131.703;0.5410264;0.9581782
131.724;0.5403179;0.9557135
131.725;0.5399349;0.9528973
131.746;0.5392519;0.9499296
131.747;0.5385929;0.9467728
131.768;0.5374121;0.9435471
