lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
70.864;0.913156;0.4349225
70.865;0.9142266;0.4346367
70.866;0.9142266;0.4346367
70.885;0.9154463;0.4342549
70.885;0.9154463;0.4342549
70.886;0.9162992;0.4339421
70.905;0.9162992;0.4339421
70.906;0.9162992;0.4339421
70.907;0.9171524;0.433551
70.908;0.9186644;0.4330311
70.926;0.9186644;0.4330311
70.927;0.9200109;0.4325219
70.927;0.9200109;0.4325219
70.947;0.9221426;0.4318416
70.948;0.9221426;0.4318416
70.948;0.9242163;0.4312013
70.949;0.9242163;0.4312013
70.968;0.9242163;0.4312013
70.968;0.9260349;0.4306327
70.969;0.9278572;0.4301118
70.97;0.9278572;0.4301118
70.988;0.9289309;0.4297561
70.989;0.9295686;0.4295289
70.99;0.9295686;0.4295289
71.009;0.9306354;0.4291866
71.01;0.9306354;0.4291866
71.011;0.9306354;0.4291866
71.011;0.931654;0.4288549
71.03;0.9331909;0.428424
71.03;0.9331909;0.428424
71.031;0.9351646;0.4278752
71.05;0.9351646;0.4278752
71.051;0.9365485;0.4274848
71.052;0.9365485;0.4274848
71.072;0.9381169;0.4270465
71.072;0.9381169;0.4270465
71.073;0.9381169;0.4270465
71.074;0.9397447;0.4265894
71.092;0.9415117;0.4261038
71.093;0.9415117;0.4261038
71.094;0.9438506;0.4254643
71.114;0.9462857;0.4248007
71.114;0.9462857;0.4248007
71.115;0.9483762;0.424214
71.116;0.9483762;0.424214
71.135;0.9483762;0.424214
71.136;0.9505882;0.4235838
71.137;0.9525754;0.4230006
71.137;0.9525754;0.4230006
71.156;0.9547082;0.4223746
71.157;0.9573706;0.421608
71.176;0.959542;0.420974
71.197;0.959542;0.420974
71.198;0.9615722;0.4203987
71.199;0.9615722;0.4203987
71.239;0.9615722;0.4203987
71.259;0.9615722;0.4203987
71.26;0.8717964;0.430102
71.261;0.8717964;0.430102
71.262;0.8717964;0.430102
71.282;0.8717964;0.430102
71.282;0.8717964;0.430102
71.303;0.8717964;0.430102
71.304;0.8717964;0.430102
71.325;0.7697681;0.4378378
71.325;0.7697681;0.4378378
71.327;0.7697681;0.4378378
71.413;0.7697681;0.4378378
71.415;0.7697681;0.4378378
71.436;0.7697681;0.4378378
71.437;0.7697681;0.4378378
71.458;0.7697681;0.4378378
71.459;0.7697681;0.4378378
71.481;0.7697681;0.4378378
71.483;0.7697681;0.4378378
71.503;0.7697681;0.4378378
71.525;0.7697681;0.4378378
71.527;0.7697681;0.4378378
71.527;0.7697681;0.4378378
71.548;0.7697681;0.4378378
71.549;0.7697681;0.4378378
71.57;0.7697681;0.4378378
71.571;0.7697681;0.4378378
71.592;0.7697681;0.4378378
71.594;0.7697681;0.4378378
71.612;0.7697681;0.4378378
71.633;0.7697681;0.4378378
71.634;0.7697681;0.4378378
71.654;0.7697681;0.4378378
71.655;0.7697681;0.4378378
71.675;0.7697681;0.4378378
71.675;0.7697681;0.4378378
71.695;0.7697681;0.4378378
71.696;0.7697681;0.4378378
71.717;0.7697681;0.4378378
71.717;0.7697681;0.4378378
71.738;0.7697681;0.4378378
71.738;0.7697681;0.4378378
71.76;0.7697681;0.4378378
71.761;0.7697681;0.4378378
71.781;0.7697681;0.4378378
71.802;0.7697681;0.4378378
71.802;0.7697681;0.4378378
71.824;0.6714635;0.4424342
71.844;0.5728763;0.4469522
72.074;0.5728763;0.4469522
72.095;0.5728763;0.4469522
72.096;0.5322608;0.4316761
72.137;0.4945484;0.4148835
72.157;0.4945484;0.4148835
72.158;0.4945484;0.4148835
72.177;0.4566717;0.403736
72.178;0.4566717;0.403736
72.179;0.4187081;0.3927635
72.18;0.4187081;0.3927635
72.198;0.4187081;0.3927635
72.22;0.4187081;0.3927635
72.221;0.4094517;0.3892099
72.241;0.4094517;0.3892099
72.242;0.412079;0.3913227
72.244;0.412079;0.3913227
72.264;0.407795;0.3889816
72.265;0.407795;0.3889816
72.285;0.407795;0.3889816
72.286;0.4061067;0.3883598
72.287;0.4061067;0.3883598
72.288;0.4087028;0.3901606
72.307;0.4087028;0.3901606
72.308;0.4087028;0.3901606
72.309;0.4079396;0.3898933
72.31;0.410134;0.391517
72.328;0.410134;0.391517
72.329;0.4097995;0.3914873
72.329;0.4097995;0.3914873
72.349;0.4088691;0.3910797
72.349;0.4088691;0.3910797
72.35;0.4073392;0.3905591
72.351;0.4073392;0.3905591
72.369;0.4073392;0.3905591
72.37;0.4066693;0.3904493
72.371;0.4054507;0.3900733
72.372;0.4054507;0.3900733
72.39;0.404305;0.3897407
72.391;0.404305;0.3897407
72.392;0.404305;0.3897407
72.412;0.404305;0.3897407
72.413;0.404305;0.3897407
72.437;0.404305;0.3897407
72.438;0.4223017;0.3927247
72.439;0.4223017;0.3927247
72.453;0.4392542;0.395275
72.454;0.4392542;0.395275
72.475;0.4392542;0.395275
72.476;0.4565314;0.3978871
72.477;0.4565314;0.3978871
72.478;0.4741973;0.4005635
72.498;0.4741973;0.4005635
72.499;0.4749509;0.4014318
72.5;0.4749509;0.4014318
72.501;0.4755881;0.4022025
72.52;0.4762666;0.4029998
72.521;0.4762666;0.4029998
72.522;0.4769706;0.403815
72.522;0.4769706;0.403815
72.523;0.4769706;0.403815
72.524;0.4758763;0.4032114
72.542;0.4750491;0.4027896
72.543;0.4750491;0.4027896
72.544;0.4741822;0.4023447
72.566;0.4741822;0.4023447
72.566;0.4733157;0.4019002
72.567;0.4733157;0.4019002
72.568;0.4711775;0.4001504
72.586;0.4711775;0.4001504
72.587;0.4711775;0.4001504
72.588;0.4707574;0.3998317
72.589;0.4701039;0.3987628
72.607;0.4701039;0.3987628
72.607;0.4699941;0.3980014
72.608;0.4699941;0.3980014
72.627;0.4712855;0.3986524
72.628;0.4712855;0.3986524
72.628;0.4704611;0.3976294
72.629;0.4704611;0.3976294
72.648;0.4704611;0.3976294
72.648;0.4698909;0.3973729
72.649;0.4691814;0.3970214
72.65;0.4691814;0.3970214
72.668;0.4682802;0.3964577
72.669;0.4682802;0.3964577
72.67;0.4682556;0.3964432
72.689;0.4682556;0.3964432
72.69;0.4683974;0.3965174
72.69;0.4683974;0.3965174
72.691;0.4683974;0.3965174
72.692;0.4681501;0.3963821
72.71;0.4682057;0.3964413
72.711;0.4682057;0.3964413
72.712;0.4676905;0.3962695
72.734;0.4676905;0.3962695
72.735;0.4670082;0.3959645
72.736;0.4670082;0.3959645
72.737;0.466363;0.3956849
72.758;0.466363;0.3956849
72.758;0.466363;0.3956849
72.759;0.4655142;0.3953272
72.76;0.4647817;0.3949041
72.761;0.4647817;0.3949041
72.779;0.4638373;0.39454
72.779;0.4638373;0.39454
72.78;0.46289;0.3941562
72.804;0.46289;0.3941562
72.805;0.4622748;0.3939548
72.806;0.4622748;0.3939548
72.82;0.4622748;0.3939548
72.821;0.4615676;0.3937041
72.822;0.4611405;0.3934619
72.823;0.4611405;0.3934619
72.824;0.4607055;0.3932249
72.841;0.4607055;0.3932249
72.842;0.4603417;0.3930531
72.843;0.4603417;0.3930531
72.862;0.4599819;0.3928787
72.862;0.4599819;0.3928787
72.863;0.4599819;0.3928787
72.864;0.4599269;0.3927942
72.882;0.459919;0.3927421
72.883;0.459919;0.3927421
72.883;0.4595285;0.3924531
72.884;0.4595285;0.3924531
72.903;0.4591793;0.3921855
72.903;0.4591793;0.3921855
72.904;0.458475;0.3918004
72.924;0.458475;0.3918004
72.925;0.458475;0.3918004
72.926;0.4577563;0.3913979
72.926;0.4564615;0.3908489
72.927;0.4564615;0.3908489
72.945;0.4552115;0.3903162
72.946;0.4552115;0.3903162
72.966;0.4539551;0.3897791
72.967;0.4539551;0.3897791
72.969;0.4526756;0.3892331
72.97;0.4526756;0.3892331
72.989;0.4526756;0.3892331
72.99;0.4526756;0.3892331
72.991;0.4516984;0.3886824
73.012;0.4516984;0.3886824
73.013;0.4506078;0.3880793
73.013;0.4506078;0.3880793
73.034;0.4506078;0.3880793
73.035;0.4479491;0.3872614
73.056;0.4479491;0.3872614
73.057;0.4452688;0.3864406
73.058;0.4452688;0.3864406
73.077;0.4428356;0.3857654
73.079;0.4428356;0.3857654
73.08;0.4404442;0.3851194
73.081;0.4404442;0.3851194
73.098;0.4404442;0.3851194
73.099;0.4395636;0.3846728
73.099;0.4386842;0.3842084
73.1;0.4386842;0.3842084
73.118;0.4378108;0.3837551
73.119;0.4378108;0.3837551
73.119;0.436937;0.3833017
73.12;0.436937;0.3833017
73.139;0.436937;0.3833017
73.14;0.436937;0.3833017
73.141;0.4359061;0.3827624
73.16;0.4348068;0.3822775
73.161;0.4348068;0.3822775
73.161;0.433692;0.3817765
73.182;0.433692;0.3817765
73.183;0.4325761;0.3812761
73.184;0.4325761;0.3812761
73.202;0.4325761;0.3812761
73.203;0.4325761;0.3812761
73.204;0.4316498;0.3809186
73.222;0.4316498;0.3809186
73.223;0.4316498;0.3809186
73.244;0.4316498;0.3809186
73.245;0.4316498;0.3809186
73.266;0.4316498;0.3809186
73.266;0.431536;0.3813601
73.267;0.431536;0.3813601
73.286;0.431536;0.3813601
73.287;0.431536;0.3813601
73.306;0.4311166;0.38167
73.307;0.4311166;0.38167
73.307;0.4311166;0.38167
73.308;0.4307485;0.3820158
73.327;0.4304798;0.3823707
73.329;0.4304798;0.3823707
73.329;0.4295035;0.3819154
73.349;0.4295035;0.3819154
73.35;0.4288651;0.3816169
73.35;0.4288651;0.3816169
73.37;0.4282147;0.3813097
73.371;0.4282147;0.3813097
73.372;0.4282147;0.3813097
73.373;0.427507;0.380977
73.373;0.4268602;0.3806674
73.392;0.4268602;0.3806674
73.393;0.4262298;0.3803639
73.394;0.4262298;0.3803639
73.413;0.4256002;0.3800618
73.414;0.4256002;0.3800618
73.415;0.4243639;0.379466
73.416;0.4243639;0.379466
73.435;0.4243639;0.379466
73.436;0.423108;0.3788663
73.437;0.4219003;0.378295
73.438;0.4219003;0.378295
73.457;0.420683;0.3777174
73.458;0.420683;0.3777174
73.46;0.4200644;0.3774272
73.46;0.4200644;0.3774272
73.478;0.4193986;0.3771099
73.479;0.4193986;0.3771099
73.479;0.4193986;0.3771099
73.48;0.4186915;0.3767653
73.499;0.4186915;0.3767653
73.5;0.4186915;0.3767653
73.52;0.4192349;0.3775376
73.52;0.4192349;0.3775376
73.54;0.4192349;0.3775376
73.541;0.4192349;0.3775376
73.542;0.4240054;0.3788965
73.561;0.4240054;0.3788965
73.562;0.430043;0.3806457
73.563;0.430043;0.3806457
73.583;0.430043;0.3806457
73.584;0.4309523;0.3824592
73.585;0.4309523;0.3824592
73.604;0.4309523;0.3824592
73.605;0.4295961;0.3833113
73.606;0.4295961;0.3833113
73.626;0.4240367;0.3836052
73.627;0.4240367;0.3836052
73.628;0.4240367;0.3836052
73.647;0.4170765;0.383543
73.648;0.4170765;0.383543
73.649;0.4170765;0.383543
73.65;0.4152529;0.3834721
73.668;0.4145218;0.3833159
73.669;0.4145218;0.3833159
73.67;0.4137909;0.3831964
73.671;0.4137909;0.3831964
73.689;0.4132181;0.3831073
73.69;0.4132181;0.3831073
73.691;0.4132181;0.3831073
73.71;0.4132181;0.3831073
73.711;0.4113191;0.383155
73.712;0.4113191;0.383155
73.731;0.4092291;0.383199
73.732;0.4092291;0.383199
73.752;0.4092291;0.383199
73.753;0.4092291;0.383199
73.754;0.4092291;0.383199
73.773;0.4092291;0.383199
73.794;0.4092291;0.383199
73.795;0.4092291;0.383199
73.816;0.4092291;0.383199
73.817;0.4092291;0.383199
73.838;0.4092291;0.383199
73.839;0.4092291;0.383199
73.86;0.4092291;0.383199
73.861;0.4092291;0.383199
73.881;0.4092291;0.383199
73.882;0.4092291;0.383199
73.901;0.4092291;0.383199
73.902;0.4092291;0.383199
73.922;0.3973326;0.3807107
73.923;0.3973326;0.3807107
73.924;0.3973326;0.3807107
73.924;0.3854729;0.3782289
73.951;0.3750198;0.3756163
73.952;0.3750198;0.3756163
73.964;0.3750198;0.3756163
73.965;0.3750198;0.3756163
73.985;0.3750198;0.3756163
73.986;0.3750198;0.3756163
73.987;0.3704159;0.3736229
74.007;0.3704159;0.3736229
74.008;0.3704159;0.3736229
74.028;0.3704159;0.3736229
74.03;0.3704159;0.3736229
74.049;0.3704159;0.3736229
74.051;0.3704159;0.3736229
74.071;0.3704159;0.3736229
74.072;0.3704159;0.3736229
74.091;0.3704159;0.3736229
74.092;0.3704159;0.3736229
74.112;0.3704159;0.3736229
74.113;0.3704159;0.3736229
74.133;0.3704159;0.3736229
74.154;0.3704159;0.3736229
74.154;0.3704159;0.3736229
74.174;0.3704159;0.3736229
74.176;0.3704159;0.3736229
74.196;0.3704159;0.3736229
74.197;0.3704159;0.3736229
74.217;0.3704159;0.3736229
74.218;0.3704159;0.3736229
74.237;0.3704159;0.3736229
74.238;0.3704159;0.3736229
74.258;0.3704159;0.3736229
74.258;0.3704159;0.3736229
74.279;0.3704159;0.3736229
74.299;0.3704159;0.3736229
74.3;0.3704159;0.3736229
74.321;0.3704159;0.3736229
74.321;0.3704159;0.3736229
74.342;0.3704159;0.3736229
74.343;0.3704159;0.3736229
74.363;0.3704159;0.3736229
74.364;0.3661925;0.3767041
74.365;0.3622647;0.3794842
74.373;0.3622647;0.3794842
74.384;0.3622647;0.3794842
74.385;0.3588829;0.3827819
74.385;0.3504423;0.3858766
74.386;0.3504423;0.3858766
74.404;0.3517879;0.3868254
74.405;0.3517879;0.3868254
74.405;0.3533145;0.3883696
74.406;0.3533145;0.3883696
74.425;0.3544984;0.3894008
74.425;0.3544984;0.3894008
74.426;0.3544984;0.3894008
74.426;0.3557463;0.3902575
74.445;0.3568916;0.3907468
74.446;0.3568916;0.3907468
74.447;0.3581136;0.3911077
74.467;0.3581136;0.3911077
74.467;0.3595229;0.3919309
74.468;0.3595229;0.3919309
74.487;0.3608282;0.3929423
74.488;0.3608282;0.3929423
74.489;0.3608282;0.3929423
74.49;0.3618191;0.3941024
74.509;0.3623492;0.3952656
74.51;0.3623492;0.3952656
74.511;0.3622408;0.3960147
74.512;0.3622408;0.3960147
74.531;0.3622408;0.3960147
74.532;0.3622408;0.3960147
74.552;0.3608315;0.3960094
74.553;0.3608315;0.3960094
74.554;0.3593495;0.3957965
74.555;0.3572988;0.3952242
74.555;0.3572988;0.3952242
74.629;0.3546019;0.3939509
74.629;0.3546019;0.3939509
74.63;0.3521243;0.3929869
74.631;0.3521243;0.3929869
74.632;0.3498409;0.3923008
74.632;0.3498409;0.3923008
74.633;0.3498409;0.3923008
74.634;0.3478957;0.3922722
74.635;0.3467319;0.3932109
74.636;0.3467319;0.3932109
74.636;0.3463299;0.3946712
74.636;0.3463299;0.3946712
74.637;0.3458752;0.3964876
74.638;0.3458752;0.3964876
74.65;0.3458453;0.398494
74.651;0.3458453;0.398494
74.652;0.3458453;0.398494
74.653;0.3461349;0.4006675
74.671;0.3467151;0.4029136
74.672;0.3467151;0.4029136
74.672;0.3478017;0.4048716
74.692;0.3478017;0.4048716
74.693;0.3488908;0.4063364
74.694;0.3488908;0.4063364
74.712;0.3503255;0.4077015
74.713;0.3503255;0.4077015
74.714;0.3503255;0.4077015
74.714;0.3514724;0.4085891
74.734;0.3522174;0.4090216
74.735;0.3522174;0.4090216
74.735;0.352919;0.4093016
74.736;0.352919;0.4093016
74.759;0.3532872;0.4091066
74.759;0.3532872;0.4091066
74.764;0.3537293;0.4090577
74.765;0.3537293;0.4090577
74.776;0.3537293;0.4090577
74.777;0.3544935;0.4090536
74.778;0.3550888;0.4091485
74.779;0.3550888;0.4091485
74.798;0.3552993;0.4091429
74.799;0.3552993;0.4091429
74.819;0.3552993;0.4091429
74.82;0.3551537;0.4091346
74.821;0.3545143;0.409282
74.822;0.3545143;0.409282
74.822;0.3545143;0.409282
74.823;0.3540391;0.4095613
74.841;0.3537387;0.4098208
74.841;0.3537387;0.4098208
74.842;0.3532648;0.4098924
74.842;0.3532648;0.4098924
74.861;0.3528688;0.4099438
74.862;0.3528688;0.4099438
74.863;0.3522467;0.4097103
74.882;0.3522467;0.4097103
74.883;0.3522467;0.4097103
74.884;0.3518439;0.4100946
74.884;0.3516144;0.4104504
74.903;0.3516144;0.4104504
74.904;0.3513262;0.4109859
74.904;0.3513262;0.4109859
74.924;0.3510011;0.4116491
74.924;0.3510011;0.4116491
74.925;0.350498;0.4122021
74.926;0.350498;0.4122021
74.945;0.350498;0.4122021
74.946;0.3503141;0.4130442
74.946;0.350156;0.4136465
74.947;0.350156;0.4136465
74.967;0.3498223;0.4141871
74.968;0.3498223;0.4141871
74.969;0.349189;0.4141126
74.97;0.349189;0.4141126
74.988;0.3482722;0.4139213
74.989;0.3482722;0.4139213
74.99;0.3482722;0.4139213
74.99;0.3472009;0.413886
75.01;0.3460892;0.4138812
75.012;0.3460892;0.4138812
75.013;0.3449239;0.4138563
75.014;0.3449239;0.4138563
75.032;0.3436908;0.4134906
75.032;0.3436908;0.4134906
75.033;0.3425321;0.4129098
75.053;0.3425321;0.4129098
75.053;0.3425321;0.4129098
75.054;0.3413019;0.4123915
75.054;0.3403798;0.4122344
75.073;0.3403798;0.4122344
75.074;0.3396916;0.4122236
75.075;0.3396916;0.4122236
75.075;0.3389793;0.4121164
75.094;0.3389793;0.4121164
75.095;0.3385877;0.4116498
75.096;0.3385877;0.4116498
75.117;0.3385877;0.4116498
75.117;0.3381462;0.410726
75.118;0.3377688;0.4093981
75.119;0.3377688;0.4093981
75.137;0.33768;0.4078476
75.137;0.33768;0.4078476
75.138;0.3378232;0.406494
75.139;0.3378232;0.406494
75.157;0.3379941;0.4054762
75.158;0.3379941;0.4054762
75.159;0.3379941;0.4054762
75.159;0.3382221;0.404987
75.179;0.3387555;0.4053071
75.179;0.3387555;0.4053071
75.18;0.3391532;0.4056699
75.181;0.3391532;0.4056699
75.199;0.3400693;0.4066494
75.2;0.3400693;0.4066494
75.201;0.3410413;0.4078958
75.202;0.3410413;0.4078958
75.22;0.3410413;0.4078958
75.221;0.3420666;0.408819
75.221;0.3437407;0.4101829
75.222;0.3437407;0.4101829
75.241;0.3451111;0.4115743
75.241;0.3451111;0.4115743
75.242;0.3470039;0.4127191
75.261;0.3470039;0.4127191
75.262;0.3487913;0.4140547
75.262;0.3487913;0.4140547
75.284;0.3504252;0.4151646
75.285;0.3504252;0.4151646
75.285;0.3523572;0.4161482
75.286;0.3523572;0.4161482
75.304;0.3539546;0.417261
75.305;0.3539546;0.417261
75.305;0.3528915;0.4169883
75.306;0.3528915;0.4169883
75.325;0.3493078;0.4147517
75.325;0.3493078;0.4147517
75.326;0.3493078;0.4147517
75.327;0.3450756;0.4112683
75.346;0.3409151;0.4075238
75.347;0.3409151;0.4075238
75.348;0.3393486;0.4050848
75.348;0.3393486;0.4050848
75.367;0.3399943;0.4048468
75.368;0.3399943;0.4048468
75.369;0.3408063;0.4054518
75.369;0.3408063;0.4054518
75.389;0.3408063;0.4054518
75.389;0.3411588;0.4065596
75.39;0.3416004;0.4075945
75.391;0.3416004;0.4075945
75.41;0.341887;0.4085082
75.41;0.341887;0.4085082
75.43;0.341887;0.4085082
75.431;0.3422956;0.4094019
75.432;0.3427948;0.4098429
75.432;0.3427948;0.4098429
75.451;0.3427948;0.4098429
75.451;0.3428984;0.4102108
75.452;0.3430983;0.410428
75.453;0.3430983;0.410428
75.471;0.3433523;0.4107006
75.472;0.3433523;0.4107006
75.472;0.3437185;0.4110541
75.473;0.3437185;0.4110541
75.492;0.3440484;0.4113627
75.492;0.3440484;0.4113627
75.493;0.3440484;0.4113627
75.494;0.3445299;0.4114971
75.513;0.3446838;0.4115974
75.514;0.3446838;0.4115974
75.515;0.3448959;0.4115532
75.515;0.3448959;0.4115532
75.534;0.3452323;0.4114231
75.534;0.3452323;0.4114231
75.535;0.3452947;0.4114046
75.554;0.3452947;0.4114046
75.555;0.3452947;0.4114046
75.556;0.3458344;0.4116278
75.556;0.3464578;0.4119448
75.575;0.3464578;0.4119448
75.576;0.3464578;0.4119448
75.576;0.3470479;0.4123838
75.596;0.3475701;0.4124467
75.597;0.3475701;0.4124467
75.597;0.3477348;0.412466
75.598;0.3477348;0.412466
75.616;0.3477348;0.412466
75.617;0.3476023;0.4126196
75.618;0.3478402;0.4128121
75.618;0.3478402;0.4128121
75.638;0.3479853;0.4131599
75.638;0.3483827;0.4134749
75.639;0.3483827;0.4134749
75.658;0.3486132;0.4137299
75.659;0.3486132;0.4137299
75.66;0.3486132;0.4137299
75.661;0.3484812;0.4139016
75.68;0.3485301;0.4143462
75.68;0.3485301;0.4143462
75.681;0.3485003;0.4146805
75.682;0.3485003;0.4146805
75.7;0.3487182;0.4149192
75.701;0.3487182;0.4149192
75.702;0.348671;0.4152951
75.722;0.348671;0.4152951
75.722;0.348671;0.4152951
75.723;0.3485267;0.4154232
75.724;0.3482178;0.4154136
75.743;0.3482178;0.4154136
75.743;0.3476417;0.4154308
75.743;0.3476417;0.4154308
75.763;0.3474151;0.4154058
75.764;0.3474151;0.4154058
75.765;0.3471133;0.4151988
75.766;0.3471133;0.4151988
75.784;0.3471133;0.4151988
75.785;0.3467199;0.4152478
75.785;0.346142;0.4150546
75.786;0.346142;0.4150546
75.805;0.3454674;0.4149922
75.806;0.3454674;0.4149922
75.827;0.3454674;0.4149922
75.828;0.3450077;0.4152988
75.829;0.3448022;0.4152995
75.83;0.3448022;0.4152995
75.83;0.3448022;0.4152995
75.831;0.3450709;0.4159307
75.849;0.345353;0.4163098
75.849;0.345353;0.4163098
75.85;0.3454001;0.4167416
75.851;0.3454001;0.4167416
75.869;0.3455714;0.4175647
75.87;0.3455714;0.4175647
75.871;0.345432;0.4177699
75.89;0.345432;0.4177699
75.891;0.345432;0.4177699
75.891;0.3453628;0.4181051
75.892;0.3456112;0.4183373
75.911;0.3456112;0.4183373
75.912;0.3454331;0.4182531
75.913;0.3454331;0.4182531
75.931;0.3454181;0.4185207
75.932;0.3454181;0.4185207
75.933;0.345262;0.4184724
75.933;0.345262;0.4184724
75.952;0.345262;0.4184724
75.953;0.345024;0.4185214
75.953;0.344855;0.4187655
75.954;0.344855;0.4187655
75.972;0.344538;0.4187098
75.974;0.344538;0.4187098
75.974;0.3442968;0.4191046
75.975;0.3442968;0.4191046
75.994;0.3438943;0.4195622
75.995;0.3438943;0.4195622
75.996;0.3438943;0.4195622
75.997;0.3434705;0.419792
76.014;0.3431288;0.4202957
76.015;0.3431288;0.4202957
76.016;0.3426078;0.4207253
76.036;0.3426078;0.4207253
76.036;0.3423259;0.4211449
76.037;0.3423259;0.4211449
76.056;0.3422711;0.4218609
76.057;0.3422711;0.4218609
76.058;0.3422711;0.4218609
76.058;0.3421749;0.4224313
76.059;0.3422503;0.4226522
76.077;0.3422503;0.4226522
76.078;0.3422258;0.4227175
76.079;0.3422258;0.4227175
76.098;0.3423564;0.423117
76.099;0.3423564;0.423117
76.1;0.3425238;0.4237275
76.101;0.3425238;0.4237275
76.119;0.3425238;0.4237275
76.12;0.3426004;0.4246901
76.12;0.3429198;0.425911
76.121;0.3429198;0.425911
76.14;0.3431211;0.4264458
76.14;0.3431211;0.4264458
76.141;0.3430605;0.426721
76.142;0.3430605;0.426721
76.161;0.3431508;0.4271616
76.162;0.3431508;0.4271616
76.163;0.3431508;0.4271616
76.164;0.3430201;0.4273539
76.183;0.3426664;0.4278583
76.184;0.3426664;0.4278583
76.185;0.3428124;0.4284663
76.186;0.3428124;0.4284663
76.205;0.3428124;0.4284663
76.206;0.3431649;0.4289481
76.207;0.3434801;0.4294555
76.227;0.3434801;0.4294555
76.228;0.3434801;0.4294555
76.229;0.3437103;0.4300624
76.23;0.3440527;0.431014
76.248;0.3440527;0.431014
76.248;0.3442777;0.431899
76.249;0.3442777;0.431899
76.269;0.3446614;0.4327825
76.27;0.3446614;0.4327825
76.27;0.3454372;0.433574
76.271;0.3454372;0.433574
76.289;0.3454372;0.433574
76.29;0.3459899;0.4339581
76.291;0.3466137;0.4341993
76.292;0.3466137;0.4341993
76.31;0.3470334;0.4340441
76.31;0.3470334;0.4340441
76.311;0.3473789;0.4337043
76.312;0.3473789;0.4337043
76.33;0.3476875;0.433342
76.331;0.3476875;0.433342
76.332;0.3476875;0.433342
76.332;0.3478826;0.4328392
76.352;0.3480837;0.4324942
76.353;0.3480837;0.4324942
76.353;0.3481386;0.4322303
76.373;0.3481386;0.4322303
76.374;0.3480072;0.4317803
76.375;0.3480072;0.4317803
76.375;0.347916;0.4315784
76.394;0.347916;0.4315784
76.395;0.347916;0.4315784
76.396;0.347712;0.431622
76.397;0.3476537;0.4318555
76.415;0.3476537;0.4318555
76.415;0.347636;0.432272
76.416;0.347636;0.432272
76.435;0.3476821;0.4326041
76.436;0.3476821;0.4326041
76.436;0.3475377;0.4330969
76.437;0.3475377;0.4330969
76.456;0.3475377;0.4330969
76.457;0.3477692;0.4335731
76.457;0.3480186;0.4342796
76.458;0.3480186;0.4342796
76.476;0.3482882;0.4352274
76.477;0.3482882;0.4352274
76.478;0.3490507;0.4360553
76.478;0.3490507;0.4360553
76.497;0.3495068;0.4367211
76.498;0.3495068;0.4367211
76.499;0.3495068;0.4367211
76.5;0.3503394;0.4375331
76.519;0.3507993;0.4379424
76.52;0.3507993;0.4379424
76.521;0.3511807;0.4382871
76.541;0.3511807;0.4382871
76.543;0.3511807;0.4382871
76.543;0.3516403;0.4386349
76.562;0.3516403;0.4386349
76.563;0.3516403;0.4386349
76.564;0.351597;0.4387136
76.565;0.3517892;0.4388788
76.585;0.3517892;0.4388788
76.585;0.3520514;0.4393401
76.586;0.3520514;0.4393401
76.587;0.3517451;0.4397411
76.606;0.3517451;0.4397411
76.606;0.3517395;0.4403385
76.607;0.3517395;0.4403385
76.627;0.3517395;0.4403385
76.627;0.3518496;0.4411497
76.628;0.3518675;0.4416456
76.629;0.3518675;0.4416456
76.647;0.3522176;0.4422451
76.648;0.3522176;0.4422451
76.649;0.3522176;0.4422451
76.668;0.3522176;0.4422451
76.669;0.3522176;0.4422451
76.67;0.3524204;0.4428113
76.69;0.3524204;0.4428113
76.691;0.3527363;0.4434826
76.692;0.3527363;0.4434826
76.712;0.3527363;0.4434826
76.714;0.3527363;0.4434826
76.734;0.3527363;0.4434826
76.735;0.3529274;0.4443797
76.736;0.3535594;0.445422
76.737;0.3535594;0.445422
76.757;0.3542103;0.4463906
76.757;0.3542103;0.4463906
76.758;0.3546612;0.4470821
76.759;0.3546612;0.4470821
76.778;0.3546612;0.4470821
76.778;0.3546612;0.4470821
76.779;0.3551936;0.4475481
76.799;0.3551936;0.4475481
76.799;0.3554323;0.4482597
76.819;0.3554323;0.4482597
76.821;0.3554323;0.4482597
76.843;0.3554323;0.4482597
76.844;0.3554323;0.4482597
76.865;0.3554323;0.4482597
76.866;0.3554323;0.4482597
76.886;0.3554323;0.4482597
76.888;0.3554323;0.4482597
76.907;0.3554323;0.4482597
76.908;0.3554323;0.4482597
76.928;0.3554323;0.4482597
76.928;0.3554323;0.4482597
76.949;0.3554323;0.4482597
76.949;0.3554323;0.4482597
76.969;0.3554323;0.4482597
76.97;0.3554323;0.4482597
76.99;0.3554323;0.4482597
77.011;0.3554323;0.4482597
77.012;0.3554323;0.4482597
77.034;0.3554323;0.4482597
77.055;0.3554323;0.4482597
77.057;0.3554323;0.4482597
77.076;0.3554323;0.4482597
77.078;0.3554323;0.4482597
77.097;0.3554323;0.4482597
77.098;0.3554323;0.4482597
77.118;0.3554323;0.4482597
77.119;0.3554323;0.4482597
77.138;0.3554323;0.4482597
77.139;0.3554323;0.4482597
77.159;0.3554323;0.4482597
77.179;0.3554323;0.4482597
77.18;0.3554323;0.4482597
77.201;0.3554323;0.4482597
77.202;0.3554323;0.4482597
77.224;0.3554323;0.4482597
77.225;0.3554323;0.4482597
77.244;0.3554323;0.4482597
