gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
51.069;0.2111265;1.352232
51.07;0.2130384;1.34358
51.072;0.2128867;1.34181
51.09;0.2136844;1.338302
51.09;0.213572;1.337316
51.091;0.2139672;1.335382
51.091;0.2138871;1.334757
51.111;0.2141279;1.333598
51.111;0.2140181;1.333034
51.112;0.2141727;1.332195
51.113;0.2141028;1.33155
51.132;0.2141838;1.331032
51.132;0.2140516;1.329834
51.133;0.2142868;1.328633
51.133;0.2140294;1.326802
50.834;0.1983772;1.484252;;
50.854;0.198169;1.485641;;
50.855;0.1979915;1.486656;;
50.875;0.1978025;1.486805;;
50.876;0.1974589;1.485739;;
50.896;0.1970802;1.483965;;
50.897;0.1966322;1.481606;;
50.897;0.1987008;1.468874;;
50.917;0.1982535;1.466524;;
50.918;0.1999104;1.45713;;
50.918;0.199681;1.455233;;
50.919;0.2018122;1.443348;;
50.939;0.2015581;1.441086;;
50.94;0.2013517;1.438584;;
50.941;0.2039609;1.424371;;
50.961;0.203696;1.421349;;
50.962;0.2034318;1.418721;;
50.983;0.2049043;1.411438;;
50.984;0.2046373;1.408704;;
50.985;0.2043828;1.405725;;
51.005;0.2042046;1.402879;;
51.006;0.2039745;1.39946;;
51.007;0.2064799;1.387611;;
51.027;0.2063764;1.384926;;
51.027;0.206279;1.382484;;
51.028;0.2090481;1.369831;;
51.048;0.2089315;1.367307;;
51.049;0.2113308;1.356473;;
51.069;0.2112482;1.354192;;
51.069;0.2111265;1.352232;;
51.07;0.2130384;1.34358;;
51.072;0.2128867;1.34181;;
51.09;0.2136844;1.338302;;
51.09;0.213572;1.337316;;
51.091;0.2139672;1.335382;;
51.091;0.2138871;1.334757;;
51.111;0.2141279;1.333598;;
51.111;0.2140181;1.333034;;
51.112;0.2141727;1.332195;;
51.113;0.2141028;1.33155;;
51.132;0.2141838;1.331032;;
51.132;0.2140516;1.329834;;
51.133;0.2142868;1.328633;;
51.133;0.2140294;1.326802;;
51.153;0.2143231;1.325006
51.159;0.2140403;1.322335
51.16;0.2143817;1.320306
51.175;0.2140377;1.317117
51.175;0.2143759;1.314983
51.176;0.2140412;1.312111
51.176;0.2143613;1.310104
51.197;0.214149;1.307841
51.197;0.2144364;1.306441
51.198;0.2143135;1.305077
51.218;0.2143176;1.305072
51.218;0.2146556;1.303738
51.219;0.2147337;1.303218
51.22;0.215113;1.301481
51.239;0.2150283;1.299765
51.24;0.2155126;1.29718
51.241;0.2151434;1.293362
51.261;0.2159409;1.288747
51.262;0.2152157;1.282116
51.263;0.2163649;1.275187
51.264;0.2155358;1.267919
51.264;0.2169989;1.259444
51.284;0.216326;1.252947
51.285;0.2177612;1.244966
51.286;0.2173544;1.239486
51.306;0.2185971;1.233124
51.307;0.2185894;1.230477
51.308;0.2186544;1.228817
51.309;0.2194075;1.225682
51.329;0.2195388;1.224983
51.329;0.2196591;1.226259
51.349;0.2196543;1.227479
51.351;0.2197625;1.229391
51.352;0.2192146;1.233284
51.353;0.2193919;1.236207
51.371;0.2183439;1.242336
51.372;0.2185085;1.246028
51.373;0.2169246;1.254519
51.374;0.2171384;1.258259
51.392;0.2155665;1.26634
51.393;0.2156684;1.270128
51.393;0.2138916;1.278705
51.394;0.2139493;1.283164
51.414;0.2122512;1.291049
51.414;0.2122986;1.295537
51.415;0.2107634;1.30227
51.415;0.2109075;1.308053
51.434;0.2092215;1.315174
51.435;0.2095575;1.322758
51.436;0.2080084;1.329599
51.436;0.2085094;1.338591
51.153;0.2143231;1.325006;;
51.159;0.2140403;1.322335;;
51.16;0.2143817;1.320306;;
51.175;0.2140377;1.317117;;
51.175;0.2143759;1.314983;;
51.176;0.2140412;1.312111;;
51.176;0.2143613;1.310104;;
51.197;0.214149;1.307841;;
51.197;0.2144364;1.306441;;
51.198;0.2143135;1.305077;;
51.218;0.2143176;1.305072;;
51.218;0.2146556;1.303738;;
51.219;0.2147337;1.303218;;
51.22;0.215113;1.301481;;
51.239;0.2150283;1.299765;;
51.24;0.2155126;1.29718;;
51.241;0.2151434;1.293362;;
51.261;0.2159409;1.288747;;
51.262;0.2152157;1.282116;;
51.263;0.2163649;1.275187;;
51.264;0.2155358;1.267919;;
51.264;0.2169989;1.259444;;
51.284;0.216326;1.252947;;
51.285;0.2177612;1.244966;;
51.286;0.2173544;1.239486;;
51.306;0.2185971;1.233124;;
51.307;0.2185894;1.230477;;
51.308;0.2186544;1.228817;;
51.309;0.2194075;1.225682;;
51.329;0.2195388;1.224983;;
51.329;0.2196591;1.226259;;
51.349;0.2196543;1.227479;;
51.351;0.2197625;1.229391;;
51.352;0.2192146;1.233284;;
51.353;0.2193919;1.236207;;
51.371;0.2183439;1.242336;;
51.372;0.2185085;1.246028;;
51.373;0.2169246;1.254519;;
51.374;0.2171384;1.258259;;
51.392;0.2155665;1.26634;;
51.393;0.2156684;1.270128;;
51.393;0.2138916;1.278705;;
51.394;0.2139493;1.283164;;
51.414;0.2122512;1.291049;;
51.414;0.2122986;1.295537;;
51.415;0.2107634;1.30227;;
51.415;0.2109075;1.308053;;
51.434;0.2092215;1.315174;;
51.435;0.2095575;1.322758;;
51.436;0.2080084;1.329599;;
51.436;0.2085094;1.338591;;
51.456;0.2067285;1.346733
51.457;0.2073668;1.356996
51.457;0.205405;1.365939
51.478;0.2061076;1.376622
51.478;0.2043016;1.384995
51.479;0.2050025;1.395007
51.479;0.2036238;1.401368
51.48;0.2042709;1.410045
51.499;0.2034239;1.413821
51.499;0.2040395;1.421678
51.5;0.2037355;1.423166
51.521;0.2041724;1.42869
51.522;0.2046373;1.42681
51.522;0.2049157;1.430192
51.547;0.2055852;1.427277
51.547;0.2057683;1.42893
51.548;0.2067358;1.424663
51.548;0.2067872;1.424357
51.549;0.2080002;1.41867
51.564;0.2078934;1.417009
51.565;0.2089261;1.412
51.565;0.2088573;1.410654
51.586;0.2097142;1.406075
51.587;0.2096266;1.405222
51.588;0.2102072;1.401891
51.589;0.2100784;1.401277
51.589;0.2104699;1.399086
51.608;0.21044;1.399777
51.609;0.2107065;1.397948
51.609;0.2105922;1.397838
51.63;0.2109164;1.396111
51.631;0.2107817;1.395653
51.632;0.2112954;1.392789
51.632;0.2110243;1.391007
51.652;0.2116309;1.387339
51.653;0.2113199;1.384501
51.654;0.2121338;1.37981
51.655;0.2117685;1.376438
51.674;0.2128874;1.370186
51.674;0.2125805;1.366615
51.675;0.2135966;1.360999
51.676;0.2134328;1.357897
51.696;0.214862;1.350759
51.697;0.2143633;1.338881
51.698;0.2184295;1.321139
51.699;0.2179357;1.30293
51.718;0.2173599;1.283461
51.719;0.2229154;1.259185
51.72;0.2222267;1.24054
51.739;0.2275396;1.217152
51.74;0.2272783;1.207635
51.74;0.2271475;1.205832
51.456;0.2067285;1.346733;;
51.457;0.2073668;1.356996;;
51.457;0.205405;1.365939;;
51.478;0.2061076;1.376622;;
51.478;0.2043016;1.384995;;
51.479;0.2050025;1.395007;;
51.479;0.2036238;1.401368;;
51.48;0.2042709;1.410045;;
51.499;0.2034239;1.413821;;
51.499;0.2040395;1.421678;;
51.5;0.2037355;1.423166;;
51.521;0.2041724;1.42869;;
51.522;0.2046373;1.42681;;
51.522;0.2049157;1.430192;;
51.547;0.2055852;1.427277;;
51.547;0.2057683;1.42893;;
51.548;0.2067358;1.424663;;
51.548;0.2067872;1.424357;;
51.549;0.2080002;1.41867;;
51.564;0.2078934;1.417009;;
51.565;0.2089261;1.412;;
51.565;0.2088573;1.410654;;
51.586;0.2097142;1.406075;;
51.587;0.2096266;1.405222;;
51.588;0.2102072;1.401891;;
51.589;0.2100784;1.401277;;
51.589;0.2104699;1.399086;;
51.608;0.21044;1.399777;;
51.609;0.2107065;1.397948;;
51.609;0.2105922;1.397838;;
51.63;0.2109164;1.396111;;
51.631;0.2107817;1.395653;;
51.632;0.2112954;1.392789;;
51.632;0.2110243;1.391007;;
51.652;0.2116309;1.387339;;
51.653;0.2113199;1.384501;;
51.654;0.2121338;1.37981;;
51.655;0.2117685;1.376438;;
51.674;0.2128874;1.370186;;
51.674;0.2125805;1.366615;;
51.675;0.2135966;1.360999;;
51.676;0.2134328;1.357897;;
51.696;0.214862;1.350759;;
51.697;0.2143633;1.338881;;
51.698;0.2184295;1.321139;;
51.699;0.2179357;1.30293;;
51.718;0.2173599;1.283461;;
51.719;0.2229154;1.259185;;
51.72;0.2222267;1.24054;;
51.739;0.2275396;1.217152;;
51.74;0.2272783;1.207635;;
51.74;0.2271475;1.205832;;
51.76;0.2308198;1.190858
51.76;0.2307807;1.191127
51.781;0.2309832;1.192135
51.782;0.2311583;1.193452
51.802;0.2312744;1.194287
51.803;0.2326047;1.18791
51.803;0.2326171;1.187777
51.804;0.2325411;1.188137
51.823;0.2307195;1.197089
51.824;0.2307448;1.198009
51.844;0.2308671;1.199895
51.845;0.2298056;1.203593
51.846;0.2300195;1.206253
51.866;0.2285636;1.211954
51.867;0.2288248;1.213629
51.868;0.2291646;1.214525
51.889;0.2272515;1.222019
51.938;0.2262255;1.223964
51.939;0.227496;1.236547
51.954;0.2231934;1.259094
51.955;0.2244226;1.271299
51.977;0.2226697;1.28226
51.978;0.2234799;1.289173
51.979;0.2240998;1.296356
52;0.2236939;1.29117
52;0.2229319;1.2989
52.022;0.2226505;1.294708
52.023;0.2226761;1.295741
52.023;0.2225997;1.301165
52.024;0.2227123;1.302428
52.044;0.2253649;1.29203
52.044;0.2256185;1.293894
52.045;0.2271807;1.287438
52.046;0.2272845;1.288883
51.76;0.2308198;1.190858;;
51.76;0.2307807;1.191127;;
51.781;0.2309832;1.192135;;
51.782;0.2311583;1.193452;;
51.802;0.2312744;1.194287;;
51.803;0.2326047;1.18791;;
51.803;0.2326171;1.187777;;
51.804;0.2325411;1.188137;;
51.823;0.2307195;1.197089;;
51.824;0.2307448;1.198009;;
51.844;0.2308671;1.199895;;
51.845;0.2298056;1.203593;;
51.846;0.2300195;1.206253;;
51.866;0.2285636;1.211954;;
51.867;0.2288248;1.213629;;
51.868;0.2291646;1.214525;;
51.889;0.2272515;1.222019;;
51.938;0.2262255;1.223964;;
51.939;0.227496;1.236547;;
51.954;0.2231934;1.259094;;
51.955;0.2244226;1.271299;;
51.977;0.2226697;1.28226;;
51.978;0.2234799;1.289173;;
51.979;0.2240998;1.296356;;
52;0.2236939;1.29117;;
52;0.2229319;1.2989;;
52.022;0.2226505;1.294708;;
52.023;0.2226761;1.295741;;
52.023;0.2225997;1.301165;;
52.024;0.2227123;1.302428;;
52.044;0.2253649;1.29203;;
52.044;0.2256185;1.293894;;
52.045;0.2271807;1.287438;;
52.046;0.2272845;1.288883;;
52.065;0.2277534;1.287355
52.066;0.2281274;1.290207
52.067;0.2279976;1.291793
52.068;0.2283484;1.295387
52.088;0.2279669;1.298334
52.088;0.2283001;1.302582
52.09;0.2278088;1.306128
52.09;0.2282662;1.311044
52.11;0.2277692;1.314721
52.111;0.2281065;1.318582
52.112;0.2279686;1.32014
52.112;0.228341;1.323382
52.132;0.2284743;1.323693
52.133;0.228807;1.325516
52.134;0.2292107;1.324353
52.135;0.2294907;1.325083
52.155;0.2301585;1.322195
52.156;0.2302657;1.321933
52.159;0.2311053;1.317988
52.16;0.2311567;1.316211
52.177;0.2323617;1.310579
52.219;0.2370142;1.296106
52.304;0.2720303;1.275888
52.305;0.3054134;1.280342
52.306;0.3386315;1.287112
52.325;0.3718947;1.27572
52.326;0.4049608;1.285982
52.327;0.4380469;1.276535
52.328;0.470865;1.289377
52.333;0.5001772;1.290544
52.348;0.4993883;1.298526
52.348;0.4981943;1.308553
52.349;0.4972312;1.315215
52.065;0.2277534;1.287355;;
52.066;0.2281274;1.290207;;
52.067;0.2279976;1.291793;;
52.068;0.2283484;1.295387;;
52.088;0.2279669;1.298334;;
52.088;0.2283001;1.302582;;
52.09;0.2278088;1.306128;;
52.09;0.2282662;1.311044;;
52.11;0.2277692;1.314721;;
52.111;0.2281065;1.318582;;
52.112;0.2279686;1.32014;;
52.112;0.228341;1.323382;;
52.132;0.2284743;1.323693;;
52.133;0.228807;1.325516;;
52.134;0.2292107;1.324353;;
52.135;0.2294907;1.325083;;
52.155;0.2301585;1.322195;;
52.156;0.2302657;1.321933;;
52.159;0.2311053;1.317988;;
52.16;0.2311567;1.316211;;
52.177;0.2323617;1.310579;;
52.219;0.2370142;1.296106;;
52.304;0.2720303;1.275888;;
52.305;0.3054134;1.280342;;
52.306;0.3386315;1.287112;;
52.325;0.3718947;1.27572;;
52.326;0.4049608;1.285982;;
52.327;0.4380469;1.276535;;
52.328;0.470865;1.289377;;
52.333;0.5001772;1.290544;;
52.348;0.4993883;1.298526;;
52.348;0.4981943;1.308553;;
52.349;0.4972312;1.315215;;
52.369;0.4974218;1.31887
52.37;0.496222;1.324149
52.39;0.4949537;1.329695
52.391;0.4936637;1.334548
52.392;0.4928776;1.344083
52.392;0.4917197;1.348794
52.412;0.4908506;1.359245
52.413;0.4899434;1.36315
52.413;0.4885572;1.373672
52.434;0.4875762;1.375644
52.434;0.4856534;1.385108
52.435;0.4844972;1.385651
52.436;0.4829856;1.385873
52.455;0.4812201;1.389776
52.455;0.4793794;1.388974
52.456;0.4774677;1.390544
52.457;0.4754971;1.389723
52.476;0.4735298;1.389909
52.476;0.4716072;1.389659
52.477;0.4697896;1.389715
52.477;0.4680336;1.389333
52.497;0.466141;1.387285
52.498;0.4643351;1.385275
52.498;0.4624585;1.382216
52.518;0.4602643;1.38061
52.518;0.458354;1.376513
52.519;0.4562278;1.374316
52.539;0.4542309;1.37008
52.54;0.4521234;1.367324
52.541;0.4500798;1.361949
52.561;0.4481776;1.356256
52.561;0.4456014;1.352754
52.562;0.4438129;1.346554
52.562;0.4417167;1.34395
52.582;0.4401253;1.33694
52.603;0.4386336;1.329734
52.604;0.4374239;1.323125
52.624;0.4361681;1.31794
52.626;0.434978;1.313822
52.646;0.4338509;1.310768
52.648;0.4322359;1.307641
52.349;0.4972312;1.315215;;
52.369;0.4974218;1.31887;;
52.37;0.496222;1.324149;;
52.39;0.4949537;1.329695;;
52.391;0.4936637;1.334548;;
52.392;0.4928776;1.344083;;
52.392;0.4917197;1.348794;;
52.412;0.4908506;1.359245;;
52.413;0.4899434;1.36315;;
52.413;0.4885572;1.373672;;
52.434;0.4875762;1.375644;;
52.434;0.4856534;1.385108;;
52.435;0.4844972;1.385651;;
52.436;0.4829856;1.385873;;
52.455;0.4812201;1.389776;;
52.455;0.4793794;1.388974;;
52.456;0.4774677;1.390544;;
52.457;0.4754971;1.389723;;
52.476;0.4735298;1.389909;;
52.476;0.4716072;1.389659;;
52.477;0.4697896;1.389715;;
52.477;0.4680336;1.389333;;
52.497;0.466141;1.387285;;
52.498;0.4643351;1.385275;;
52.498;0.4624585;1.382216;;
52.518;0.4602643;1.38061;;
52.518;0.458354;1.376513;;
52.519;0.4562278;1.374316;;
52.539;0.4542309;1.37008;;
52.54;0.4521234;1.367324;;
52.541;0.4500798;1.361949;;
52.561;0.4481776;1.356256;;
52.561;0.4456014;1.352754;;
52.562;0.4438129;1.346554;;
52.562;0.4417167;1.34395;;
52.582;0.4401253;1.33694;;
52.603;0.4386336;1.329734;;
52.604;0.4374239;1.323125;;
52.624;0.4361681;1.31794;;
52.626;0.434978;1.313822;;
52.646;0.4338509;1.310768;;
52.648;0.4322359;1.307641;;
52.668;0.4304085;1.303645
52.669;0.428479;1.299792
52.69;0.4265016;1.295089
52.69;0.4245864;1.289713
52.691;0.4195583;1.279722
52.711;0.4177637;1.274401
52.712;0.4159293;1.269186
52.732;0.4140844;1.263723
52.733;0.412547;1.258157
52.753;0.4110028;1.25298
52.754;0.4094627;1.247562
52.775;0.4079617;1.243911
52.775;0.406318;1.242391
52.776;0.3989094;1.237787
52.796;0.3974073;1.238284
52.817;0.3960445;1.24046
52.818;0.3948854;1.242819
52.819;0.3938584;1.245977
52.839;0.3929138;1.249229
52.839;0.3921559;1.253298
52.86;0.3837748;1.255506
52.86;0.382874;1.26089
52.882;0.3821729;1.266025
52.883;0.3815058;1.270666
52.903;0.3808352;1.273907
52.904;0.3803523;1.275596
52.924;0.3799374;1.276735
52.925;0.3797095;1.277823
52.926;0.3706048;1.280191
52.946;0.3705646;1.281633
52.947;0.370712;1.284012
52.948;0.3709331;1.285569
52.668;0.4304085;1.303645;;
52.669;0.428479;1.299792;;
52.69;0.4265016;1.295089;;
52.69;0.4245864;1.289713;;
52.691;0.4195583;1.279722;;
52.711;0.4177637;1.274401;;
52.712;0.4159293;1.269186;;
52.732;0.4140844;1.263723;;
52.733;0.412547;1.258157;;
52.753;0.4110028;1.25298;;
52.754;0.4094627;1.247562;;
52.775;0.4079617;1.243911;;
52.775;0.406318;1.242391;;
52.776;0.3989094;1.237787;;
52.796;0.3974073;1.238284;;
52.817;0.3960445;1.24046;;
52.818;0.3948854;1.242819;;
52.819;0.3938584;1.245977;;
52.839;0.3929138;1.249229;;
52.839;0.3921559;1.253298;;
52.86;0.3837748;1.255506;;
52.86;0.382874;1.26089;;
52.882;0.3821729;1.266025;;
52.883;0.3815058;1.270666;;
52.903;0.3808352;1.273907;;
52.904;0.3803523;1.275596;;
52.924;0.3799374;1.276735;;
52.925;0.3797095;1.277823;;
52.926;0.3706048;1.280191;;
52.946;0.3705646;1.281633;;
52.947;0.370712;1.284012;;
52.948;0.3709331;1.285569;;
52.967;0.3648924;1.297694
52.989;0.3649865;1.299455
52.989;0.3562302;1.314792
52.99;0.3522227;1.324662
53.01;0.3480334;1.333139
53.011;0.3435249;1.343988
53.031;0.3388418;1.353298
53.053;0.3378274;1.353146
53.054;0.336255;1.352676
53.055;0.3345615;1.3495
53.075;0.3329533;1.344825
53.095;0.331357;1.339395
53.097;0.330035;1.333805
53.117;0.3289184;1.328511
53.119;0.3277966;1.325148
53.139;0.3267167;1.324133
53.145;0.3260125;1.324879
53.161;0.3252399;1.327366
53.162;0.3245147;1.332231
53.182;0.3240144;1.338919
53.184;0.3235054;1.346185
53.205;0.3232346;1.353498
53.206;0.3230862;1.359617
53.227;0.3229817;1.364273
53.228;0.3229459;1.369335
53.248;0.3229943;1.375279
53.249;0.3230363;1.381767
52.967;0.3648924;1.297694;;
52.989;0.3649865;1.299455;;
52.989;0.3562302;1.314792;;
52.99;0.3522227;1.324662;;
53.01;0.3480334;1.333139;;
53.011;0.3435249;1.343988;;
53.031;0.3388418;1.353298;;
53.053;0.3378274;1.353146;;
53.054;0.336255;1.352676;;
53.055;0.3345615;1.3495;;
53.075;0.3329533;1.344825;;
53.095;0.331357;1.339395;;
53.097;0.330035;1.333805;;
53.117;0.3289184;1.328511;;
53.119;0.3277966;1.325148;;
53.139;0.3267167;1.324133;;
53.145;0.3260125;1.324879;;
53.161;0.3252399;1.327366;;
53.162;0.3245147;1.332231;;
53.182;0.3240144;1.338919;;
53.184;0.3235054;1.346185;;
53.205;0.3232346;1.353498;;
53.206;0.3230862;1.359617;;
53.227;0.3229817;1.364273;;
53.228;0.3229459;1.369335;;
53.248;0.3229943;1.375279;;
53.249;0.3230363;1.381767;;
53.27;0.3230433;1.388011
53.271;0.3230572;1.392441
53.291;0.3229188;1.394761
53.292;0.3228168;1.396326
53.312;0.3230442;1.393609
53.333;0.3112679;1.401191
53.334;0.303235;1.391513
53.335;0.3000725;1.347995
53.335;0.2937295;1.322708
53.355;0.2893779;1.271047
53.356;0.28844;1.231599
53.376;0.2835368;1.176488
53.377;0.2778363;1.122824
53.378;0.2753182;1.108629
53.398;0.2742063;1.102582
53.419;0.2736389;1.098398
53.42;0.273685;1.095578
53.44;0.273799;1.093279
53.441;0.2736984;1.089875
53.462;0.2737356;1.086871
53.463;0.2737276;1.084629
53.483;0.2737698;1.082219
53.484;0.2738867;1.080704
53.485;0.2771617;1.031169
53.505;0.2772341;1.028464
53.506;0.2772193;1.024105
53.527;0.2772436;1.018774
53.527;0.2775056;0.9896839
53.529;0.277557;0.984332
53.548;0.2776527;0.9814656
53.549;0.2759638;0.968468
53.557;0.2761534;0.9682622
53.27;0.3230433;1.388011;;
53.271;0.3230572;1.392441;;
53.291;0.3229188;1.394761;;
53.292;0.3228168;1.396326;;
53.312;0.3230442;1.393609;;
53.333;0.3112679;1.401191;;
53.334;0.303235;1.391513;;
53.335;0.3000725;1.347995;;
53.335;0.2937295;1.322708;;
53.355;0.2893779;1.271047;;
53.356;0.28844;1.231599;;
53.376;0.2835368;1.176488;;
53.377;0.2778363;1.122824;;
53.378;0.2753182;1.108629;;
53.398;0.2742063;1.102582;;
53.419;0.2736389;1.098398;;
53.42;0.273685;1.095578;;
53.44;0.273799;1.093279;;
53.441;0.2736984;1.089875;;
53.462;0.2737356;1.086871;;
53.463;0.2737276;1.084629;;
53.483;0.2737698;1.082219;;
53.484;0.2738867;1.080704;;
53.485;0.2771617;1.031169;;
53.505;0.2772341;1.028464;;
53.506;0.2772193;1.024105;;
53.527;0.2772436;1.018774;;
53.527;0.2775056;0.9896839;;
53.529;0.277557;0.984332;;
53.548;0.2776527;0.9814656;;
53.549;0.2759638;0.968468;;
53.557;0.2761534;0.9682622;;
53.591;0.27614;0.9732679
53.613;0.2679502;0.9924383
53.614;0.2665458;1.029597
53.635;0.2648894;1.060469
53.636;0.2512379;1.123417
53.655;0.2402095;1.171783
53.656;0.2392286;1.212439
53.657;0.2282146;1.261139
53.657;0.2275867;1.299383
53.677;0.2227781;1.324249
53.677;0.2234358;1.331209
53.678;0.2245372;1.325597
53.678;0.2254108;1.33845
53.698;0.2242055;1.345004
53.698;0.2243191;1.347319
53.699;0.2236224;1.351482
53.7;0.2236184;1.353864
53.719;0.2232848;1.356322
53.72;0.2233774;1.358089
53.721;0.2233162;1.359226
53.721;0.223363;1.361134
53.741;0.223129;1.363255
53.742;0.2233324;1.365824
53.743;0.2230443;1.368309
53.764;0.2232566;1.369967
53.765;0.223019;1.372277
53.766;0.2232966;1.374151
53.766;0.2231249;1.376494
53.767;0.2237413;1.378074
53.786;0.224128;1.379517
53.808;0.2279733;1.383995
53.81;0.2379058;1.404388
53.831;0.2477101;1.425503
53.832;0.2570657;1.446738
53.853;0.2630857;1.464115
53.854;0.2630591;1.466041
53.557;0.2761534;0.9682622;;
53.591;0.27614;0.9732679;;
53.613;0.2679502;0.9924383;;
53.614;0.2665458;1.029597;;
53.635;0.2648894;1.060469;;
53.636;0.2512379;1.123417;;
53.655;0.2402095;1.171783;;
53.656;0.2392286;1.212439;;
53.657;0.2282146;1.261139;;
53.657;0.2275867;1.299383;;
53.677;0.2227781;1.324249;;
53.677;0.2234358;1.331209;;
53.678;0.2245372;1.325597;;
53.678;0.2254108;1.33845;;
53.698;0.2242055;1.345004;;
53.698;0.2243191;1.347319;;
53.699;0.2236224;1.351482;;
53.7;0.2236184;1.353864;;
53.719;0.2232848;1.356322;;
53.72;0.2233774;1.358089;;
53.721;0.2233162;1.359226;;
53.721;0.223363;1.361134;;
53.741;0.223129;1.363255;;
53.742;0.2233324;1.365824;;
53.743;0.2230443;1.368309;;
53.764;0.2232566;1.369967;;
53.765;0.223019;1.372277;;
53.766;0.2232966;1.374151;;
53.766;0.2231249;1.376494;;
53.767;0.2237413;1.378074;;
53.786;0.224128;1.379517;;
53.808;0.2279733;1.383995;;
53.81;0.2379058;1.404388;;
53.831;0.2477101;1.425503;;
53.832;0.2570657;1.446738;;
53.853;0.2630857;1.464115;;
53.854;0.2630591;1.466041;;
53.875;0.2631083;1.467193
53.876;0.263293;1.467144
53.876;0.2689393;1.491027
53.896;0.2692347;1.490887
53.897;0.2695318;1.48992
53.918;0.2695698;1.488605
53.92;0.2695644;1.487097
53.939;0.269414;1.485554
53.945;0.2691219;1.484193
53.961;0.268915;1.48362
53.962;0.2686354;1.485098
53.982;0.2684116;1.488404
54.003;0.2681716;1.493328
54.004;0.268096;1.499576
54.025;0.2680663;1.506766
54.026;0.2676129;1.512077
54.067;0.2690489;1.518258
54.067;0.2562293;1.480337
54.068;0.2572563;1.466254
54.069;0.244343;1.426586
54.07;0.2447425;1.411903
54.089;0.2397688;1.373705
54.11;0.2260249;1.330217
54.111;0.2250867;1.309615
54.112;0.225515;1.303624
54.131;0.2266245;1.295421
53.832;0.2570657;1.446738;;
53.853;0.2630857;1.464115;;
53.854;0.2630591;1.466041;;
53.875;0.2631083;1.467193;;
53.876;0.263293;1.467144;;
53.876;0.2689393;1.491027;;
53.896;0.2692347;1.490887;;
53.897;0.2695318;1.48992;;
53.918;0.2695698;1.488605;;
53.92;0.2695644;1.487097;;
53.939;0.269414;1.485554;;
53.945;0.2691219;1.484193;;
53.961;0.268915;1.48362;;
53.962;0.2686354;1.485098;;
53.982;0.2684116;1.488404;;
54.003;0.2681716;1.493328;;
54.004;0.268096;1.499576;;
54.025;0.2680663;1.506766;;
54.026;0.2676129;1.512077;;
54.067;0.2690489;1.518258;;
54.067;0.2562293;1.480337;;
54.068;0.2572563;1.466254;;
54.069;0.244343;1.426586;;
54.07;0.2447425;1.411903;;
54.089;0.2397688;1.373705;;
54.11;0.2260249;1.330217;;
54.111;0.2250867;1.309615;;
54.112;0.225515;1.303624;;
54.131;0.2266245;1.295421;;
54.174;0.2130676;1.248652
54.175;0.2118413;1.24261
54.195;0.2107187;1.236696
54.196;0.2104434;1.232777
54.216;0.2117925;1.223536
54.217;0.2117151;1.222916
54.237;0.2118032;1.22457
54.238;0.2119553;1.227661
54.239;0.2124384;1.223754
54.24;0.2127729;1.227921
54.259;0.2119242;1.23111
54.26;0.2123861;1.236257
54.26;0.2106352;1.24437
54.26;0.2110982;1.249071
54.28;0.2089476;1.260196
54.281;0.2095042;1.265077
54.301;0.2099517;1.268406
54.302;0.2104591;1.272282
54.324;0.2109133;1.27463
54.39;0.211347;1.275445
54.11;0.2260249;1.330217;;
54.111;0.2250867;1.309615;;
54.112;0.225515;1.303624;;
54.131;0.2266245;1.295421;;
54.174;0.2130676;1.248652;;
54.175;0.2118413;1.24261;;
54.195;0.2107187;1.236696;;
54.196;0.2104434;1.232777;;
54.216;0.2117925;1.223536;;
54.217;0.2117151;1.222916;;
54.237;0.2118032;1.22457;;
54.238;0.2119553;1.227661;;
54.239;0.2124384;1.223754;;
54.24;0.2127729;1.227921;;
54.259;0.2119242;1.23111;;
54.26;0.2123861;1.236257;;
54.26;0.2106352;1.24437;;
54.26;0.2110982;1.249071;;
54.28;0.2089476;1.260196;;
54.281;0.2095042;1.265077;;
54.301;0.2099517;1.268406;;
54.302;0.2104591;1.272282;;
54.324;0.2109133;1.27463;;
54.39;0.211347;1.275445;;
54.584;0.2119999;1.275611
54.585;0.212077;1.284071
54.585;0.2120756;1.294415
54.605;0.2096932;1.304806
54.606;0.2069782;1.316478
54.626;0.2042081;1.32808
54.627;0.2012013;1.340442
54.627;0.2012711;1.356388
54.647;0.1990976;1.366029
54.647;0.1997455;1.389503
54.648;0.1979783;1.397282
54.669;0.1991649;1.412875
54.67;0.1976905;1.419354
54.671;0.1990882;1.435464
54.691;0.1979142;1.440686
54.692;0.1968259;1.445463
54.714;0.1955466;1.451012
54.715;0.1941304;1.457093
54.737;0.1925885;1.463617
54.738;0.1845733;1.497793
54.757;0.1874718;1.523717
54.758;0.1763596;1.569435
54.759;0.178569;1.590368
54.76;0.16708;1.636952
54.584;0.2119999;1.275611;;
54.585;0.212077;1.284071;;
54.585;0.2120756;1.294415;;
54.605;0.2096932;1.304806;;
54.606;0.2069782;1.316478;;
54.626;0.2042081;1.32808;;
54.627;0.2012013;1.340442;;
54.627;0.2012711;1.356388;;
54.647;0.1990976;1.366029;;
54.647;0.1997455;1.389503;;
54.648;0.1979783;1.397282;;
54.669;0.1991649;1.412875;;
54.67;0.1976905;1.419354;;
54.671;0.1990882;1.435464;;
54.691;0.1979142;1.440686;;
54.692;0.1968259;1.445463;;
