gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
22.64;0.7990379;0.04848694;;
22.64;0.7992604;0.04766814;;
22.641;0.7992604;0.04766814;;
22.641;0.7996028;0.04714777;;
22.66;0.7996028;0.04714777;;
22.661;0.7998158;0.04650833;;
22.681;0.7998158;0.04650833;;
22.682;0.8000495;0.04570818;;
22.682;0.8000495;0.04570818;;
22.683;0.8003069;0.0449819;;
22.683;0.8003069;0.0449819;;
22.702;0.8006124;0.04266094;;
22.703;0.8022688;0.03890682;;
22.704;0.8022688;0.03890682;;
22.723;0.8045295;0.03451278;;
22.723;0.8045295;0.03451278;;
22.724;0.8067629;0.03054154;;
22.724;0.8067629;0.03054154;;
22.743;0.8090685;0.02787449;;
22.744;0.8090685;0.02787449;;
22.745;0.8090685;0.02787449;;
22.745;0.8103746;0.02652634;;
22.764;0.8108438;0.02584283;;
22.765;0.8108438;0.02584283;;
22.766;0.8113735;0.02504881;;
22.766;0.8113735;0.02504881;;
22.785;0.8120623;0.02426958;;
22.785;0.8120623;0.02426958;;
22.786;0.8125663;0.02368239;;
22.787;0.8125663;0.02368239;;
22.805;0.8125663;0.02368239;;
22.806;0.8131964;0.02301913;;
22.806;0.8131964;0.02301913;;
22.807;0.8138078;0.02212486;;
22.826;0.8140799;0.0216376;;
22.826;0.8140799;0.0216376;;
22.846;0.8142325;0.0214839;;
22.847;0.8142325;0.0214839;;
22.848;0.8142389;0.02158735;;
22.849;0.8142389;0.02158735;;
22.868;0.8142389;0.02158735;;
22.868;0.814357;0.02211635;;
22.869;0.814357;0.02211635;;
22.869;0.8144233;0.02264709;;
22.888;0.8143125;0.0231031;;
22.889;0.8143125;0.0231031;;
22.89;0.814149;0.02357973
22.909;0.8140941;0.0245327
22.91;0.8140941;0.0245327
22.91;0.8140941;0.0245327
22.911;0.8138246;0.02551627
22.93;0.8135512;0.02641932
22.93;0.8135512;0.02641932
22.931;0.8133078;0.02794334
22.931;0.8133078;0.02794334
22.95;0.8133078;0.02794334
22.951;0.8126138;0.0290454
22.971;0.8119972;0.0304371
22.971;0.8119972;0.0304371
22.972;0.8119972;0.0304371
22.973;0.8111677;0.0323049
22.991;0.8104112;0.0339964
22.992;0.8104112;0.0339964
22.993;0.809801;0.03576291
22.993;0.809801;0.03576291
23.012;0.8090489;0.03743621
23.013;0.8090489;0.03743621
23.014;0.8086618;0.03868521
23.014;0.8086618;0.03868521
23.033;0.8086618;0.03868521
23.034;0.8080727;0.04029339
23.035;0.8080727;0.04029339
23.035;0.807516;0.04203592
23.054;0.807516;0.04203592
23.055;0.8069627;0.04395115
23.055;0.8061984;0.04613876
23.056;0.8061984;0.04613876
23.075;0.805464;0.04772106
23.075;0.805464;0.04772106
23.076;0.805464;0.04772106
23.095;0.8047051;0.04925602
23.096;0.8038837;0.0508921
23.096;0.8038837;0.0508921
23.115;0.8030678;0.05251969
23.116;0.8030678;0.05251969
23.116;0.8030678;0.05251969
23.117;0.8019968;0.05479706
23.136;0.8015581;0.05843103
23.136;0.8015581;0.05843103
23.179;0.7977388;0.1027636
23.18;0.7942281;0.146084
23.199;0.7911866;0.1883352
23.199;0.7911866;0.1883352
23.2;0.787636;0.2292217
23.2;0.787636;0.2292217
23.219;0.787901;0.2293735
23.22;0.787901;0.2293735
23.24;0.787901;0.2293735
23.24;0.7880809;0.2306991
23.241;0.7882578;0.2328143
23.242;0.7882578;0.2328143
23.268;0.7882578;0.2328143
23.268;0.7883784;0.234929
23.269;0.7884005;0.2368503
23.269;0.7884005;0.2368503
23.281;0.7884023;0.2390145
23.282;0.7884023;0.2390145
23.282;0.7882855;0.2409004
23.283;0.7882855;0.2409004
23.302;0.7881354;0.2427278
23.302;0.7881354;0.2427278
23.303;0.7881354;0.2427278
23.304;0.7880771;0.2452415
23.323;0.7880771;0.2452415
22.888;0.8143125;0.0231031;;
22.889;0.8143125;0.0231031;;
22.89;0.814149;0.02357973;;
22.89;0.814149;0.02357973;;
22.909;0.8140941;0.0245327;;
22.91;0.8140941;0.0245327;;
22.91;0.8140941;0.0245327;;
22.911;0.8138246;0.02551627;;
22.93;0.8135512;0.02641932;;
22.93;0.8135512;0.02641932;;
22.931;0.8133078;0.02794334;;
22.931;0.8133078;0.02794334;;
22.95;0.8133078;0.02794334;;
22.951;0.8126138;0.0290454;;
22.971;0.8119972;0.0304371;;
22.971;0.8119972;0.0304371;;
22.972;0.8119972;0.0304371;;
22.973;0.8111677;0.0323049;;
22.991;0.8104112;0.0339964;;
22.992;0.8104112;0.0339964;;
22.993;0.809801;0.03576291;;
22.993;0.809801;0.03576291;;
23.012;0.8090489;0.03743621;;
23.013;0.8090489;0.03743621;;
23.014;0.8086618;0.03868521;;
23.014;0.8086618;0.03868521;;
23.033;0.8086618;0.03868521;;
23.034;0.8080727;0.04029339;;
23.035;0.8080727;0.04029339;;
23.035;0.807516;0.04203592;;
23.054;0.807516;0.04203592;;
23.055;0.8069627;0.04395115;;
23.055;0.8061984;0.04613876;;
23.056;0.8061984;0.04613876;;
23.075;0.805464;0.04772106;;
23.075;0.805464;0.04772106;;
23.076;0.805464;0.04772106;;
23.095;0.8047051;0.04925602;;
23.096;0.8038837;0.0508921;;
23.096;0.8038837;0.0508921;;
23.115;0.8030678;0.05251969;;
23.116;0.8030678;0.05251969;;
23.116;0.8030678;0.05251969;;
23.117;0.8019968;0.05479706;;
23.136;0.8015581;0.05843103;;
23.136;0.8015581;0.05843103;;
23.179;0.7977388;0.1027636;;
23.18;0.7942281;0.146084;;
23.199;0.7911866;0.1883352;;
23.199;0.7911866;0.1883352;;
23.2;0.787636;0.2292217;;
23.2;0.787636;0.2292217;;
23.219;0.787901;0.2293735;;
23.22;0.787901;0.2293735;;
23.24;0.787901;0.2293735;;
23.24;0.7880809;0.2306991;;
23.241;0.7882578;0.2328143;;
23.242;0.7882578;0.2328143;;
23.268;0.7882578;0.2328143;;
23.268;0.7883784;0.234929;;
23.269;0.7884005;0.2368503;;
23.269;0.7884005;0.2368503;;
23.281;0.7884023;0.2390145;;
23.282;0.7884023;0.2390145;;
23.282;0.7882855;0.2409004;;
23.283;0.7882855;0.2409004;;
23.302;0.7881354;0.2427278;;
23.302;0.7881354;0.2427278;;
23.303;0.7881354;0.2427278;;
23.304;0.7880771;0.2452415;;
23.323;0.7880771;0.2452415;;
23.345;0.7880771;0.2452415
23.387;0.7880771;0.2452415
23.388;0.7946558;0.3136556
23.389;0.7946558;0.3136556
23.409;0.7946558;0.3136556
23.409;0.7946558;0.3136556
23.41;0.7998179;0.3751485
23.41;0.7998179;0.3751485
23.429;0.8050665;0.4361475
23.429;0.8050665;0.4361475
23.43;0.810307;0.4963824
23.449;0.810307;0.4963824
23.45;0.8088934;0.4898891
23.45;0.8088934;0.4898891
23.451;0.8089556;0.4899256
23.47;0.8089556;0.4899256
23.471;0.8089556;0.4899256
23.491;0.8090147;0.4906494
23.492;0.8090147;0.4906494
23.492;0.8090401;0.4911268
23.493;0.8090401;0.4911268
23.493;0.8092065;0.4923825
23.512;0.8092065;0.4923825
23.513;0.8093747;0.4940226
23.533;0.8093747;0.4940226
23.534;0.8095436;0.4955539
23.534;0.8095436;0.4955539
23.535;0.809654;0.496604
23.536;0.809654;0.496604
23.554;0.8096963;0.497364
23.554;0.8096963;0.497364
23.555;0.8097764;0.4980932
23.574;0.8097764;0.4980932
23.575;0.8098799;0.4988896
23.576;0.8098799;0.4988896
23.576;0.8099465;0.4998414
23.596;0.8099465;0.4998414
23.596;0.8099701;0.5004172
23.596;0.8099701;0.5004172
23.597;0.8100237;0.501191
23.616;0.8100237;0.501191
23.617;0.8100523;0.5016987
23.617;0.8100523;0.5016987
23.617;0.8101816;0.5029509
23.637;0.8101816;0.5029509
23.638;0.8103282;0.5046334
23.639;0.8103282;0.5046334
23.639;0.8104247;0.5061184
23.658;0.8104247;0.5061184
23.659;0.8104885;0.5073952
23.66;0.8104885;0.5073952
23.66;0.8106542;0.5091411
23.679;0.8106542;0.5091411
23.68;0.8108331;0.5104162
23.7;0.8109977;0.5115374
23.701;0.8109977;0.5115374
23.701;0.8109977;0.5115374
23.702;0.811135;0.5129626
23.703;0.811135;0.5129626
23.721;0.81116;0.5136283
23.722;0.8112533;0.5145773
23.723;0.8112533;0.5145773
23.742;0.8114121;0.5158455
23.742;0.8114121;0.5158455
23.743;0.811546;0.5171217
23.744;0.811546;0.5171217
23.763;0.811546;0.5171217
23.763;0.811197;0.5166194
23.783;0.7933301;0.4805581
23.323;0.7880771;0.2452415;;
23.345;0.7880771;0.2452415;;
23.387;0.7880771;0.2452415;;
23.388;0.7946558;0.3136556;;
23.389;0.7946558;0.3136556;;
23.409;0.7946558;0.3136556;;
23.409;0.7946558;0.3136556;;
23.41;0.7998179;0.3751485;;
23.41;0.7998179;0.3751485;;
23.429;0.8050665;0.4361475;;
23.429;0.8050665;0.4361475;;
23.43;0.810307;0.4963824;;
23.449;0.810307;0.4963824;;
23.45;0.8088934;0.4898891;;
23.45;0.8088934;0.4898891;;
23.451;0.8089556;0.4899256;;
23.47;0.8089556;0.4899256;;
23.471;0.8089556;0.4899256;;
23.491;0.8090147;0.4906494;;
23.492;0.8090147;0.4906494;;
23.492;0.8090401;0.4911268;;
23.493;0.8090401;0.4911268;;
23.493;0.8092065;0.4923825;;
23.512;0.8092065;0.4923825;;
23.513;0.8093747;0.4940226;;
23.533;0.8093747;0.4940226;;
23.534;0.8095436;0.4955539;;
23.534;0.8095436;0.4955539;;
23.535;0.809654;0.496604;;
23.536;0.809654;0.496604;;
23.554;0.8096963;0.497364;;
23.554;0.8096963;0.497364;;
23.555;0.8097764;0.4980932;;
23.574;0.8097764;0.4980932;;
23.575;0.8098799;0.4988896;;
23.576;0.8098799;0.4988896;;
23.576;0.8099465;0.4998414;;
23.596;0.8099465;0.4998414;;
23.596;0.8099701;0.5004172;;
23.596;0.8099701;0.5004172;;
23.597;0.8100237;0.501191;;
23.616;0.8100237;0.501191;;
23.617;0.8100523;0.5016987;;
23.617;0.8100523;0.5016987;;
23.617;0.8101816;0.5029509;;
23.637;0.8101816;0.5029509;;
23.638;0.8103282;0.5046334;;
23.639;0.8103282;0.5046334;;
23.639;0.8104247;0.5061184;;
23.658;0.8104247;0.5061184;;
23.659;0.8104885;0.5073952;;
23.66;0.8104885;0.5073952;;
23.66;0.8106542;0.5091411;;
23.679;0.8106542;0.5091411;;
23.68;0.8108331;0.5104162;;
23.7;0.8109977;0.5115374;;
23.701;0.8109977;0.5115374;;
23.701;0.8109977;0.5115374;;
23.702;0.811135;0.5129626;;
23.703;0.811135;0.5129626;;
23.721;0.81116;0.5136283;;
23.722;0.8112533;0.5145773;;
23.723;0.8112533;0.5145773;;
23.742;0.8114121;0.5158455;;
23.742;0.8114121;0.5158455;;
23.743;0.811546;0.5171217;;
23.744;0.811546;0.5171217;;
23.763;0.811546;0.5171217;;
23.763;0.811197;0.5166194;;
23.783;0.7933301;0.4805581;;
23.783;0.7933301;0.4805581
23.784;0.7933301;0.4805581
23.804;0.7933301;0.4805581
23.825;0.7769663;0.4161569
23.845;0.7610612;0.3518569
23.846;0.7458677;0.2897134
23.866;0.7481262;0.2635354
23.867;0.7490453;0.2658639
23.887;0.7498604;0.2683022
23.887;0.7498604;0.2683022
23.888;0.7504334;0.2703901
23.907;0.7512295;0.272414
23.908;0.7512295;0.272414
23.908;0.7512295;0.272414
23.909;0.7518687;0.2745574
23.928;0.7518687;0.2745574
23.929;0.7523734;0.2765049
23.929;0.7523734;0.2765049
23.93;0.7528259;0.2786518
23.949;0.7528259;0.2786518
23.95;0.7529968;0.2806037
23.95;0.753066;0.2823443
23.951;0.753066;0.2823443
23.97;0.753066;0.2823443
23.971;0.7528693;0.2842178
23.972;0.7528693;0.2842178
23.99;0.7525253;0.2859603
23.991;0.7525253;0.2859603
23.992;0.7520441;0.288024
24.012;0.7520441;0.288024
24.012;0.7517455;0.2901103
24.013;0.7517455;0.2901103
24.013;0.7512566;0.2921112
24.032;0.7512566;0.2921112
24.033;0.7508245;0.2943183
24.033;0.7508245;0.2943183
24.034;0.7504169;0.2963439
24.053;0.7504169;0.2963439
24.053;0.7499107;0.2986469
24.054;0.7496486;0.3012325
24.054;0.7496486;0.3012325
24.073;0.7494626;0.303919
24.074;0.7494626;0.303919
24.074;0.7494626;0.303919
24.075;0.7494581;0.3067192
24.094;0.7494581;0.3067192
24.095;0.7493394;0.3090649
24.095;0.7493394;0.3090649
24.096;0.7490442;0.3113158
24.115;0.7490442;0.3113158
24.116;0.7487829;0.313669
24.136;0.7487829;0.313669
24.136;0.7485909;0.3163158
24.136;0.7489309;0.3199487
24.137;0.7489309;0.3199487
24.155;0.7489309;0.3199487
24.156;0.7520449;0.3338858
24.157;0.7571171;0.3546816
24.157;0.7571171;0.3546816
23.721;0.81116;0.5136283;;
23.722;0.8112533;0.5145773;;
23.723;0.8112533;0.5145773;;
23.742;0.8114121;0.5158455;;
23.742;0.8114121;0.5158455;;
23.743;0.811546;0.5171217;;
23.744;0.811546;0.5171217;;
23.763;0.811546;0.5171217;;
23.763;0.811197;0.5166194;;
23.783;0.7933301;0.4805581;;
23.783;0.7933301;0.4805581;;
23.784;0.7933301;0.4805581;;
23.804;0.7933301;0.4805581;;
23.825;0.7769663;0.4161569;;
23.845;0.7610612;0.3518569;;
23.846;0.7458677;0.2897134;;
23.866;0.7481262;0.2635354;;
23.867;0.7490453;0.2658639;;
23.887;0.7498604;0.2683022;;
23.887;0.7498604;0.2683022;;
23.888;0.7504334;0.2703901;;
23.907;0.7512295;0.272414;;
23.908;0.7512295;0.272414;;
23.908;0.7512295;0.272414;;
23.909;0.7518687;0.2745574;;
23.928;0.7518687;0.2745574;;
23.929;0.7523734;0.2765049;;
23.929;0.7523734;0.2765049;;
23.93;0.7528259;0.2786518;;
23.949;0.7528259;0.2786518;;
23.95;0.7529968;0.2806037;;
23.95;0.753066;0.2823443;;
23.951;0.753066;0.2823443;;
23.97;0.753066;0.2823443;;
23.971;0.7528693;0.2842178;;
23.972;0.7528693;0.2842178;;
23.99;0.7525253;0.2859603;;
23.991;0.7525253;0.2859603;;
23.992;0.7520441;0.288024;;
24.012;0.7520441;0.288024;;
24.012;0.7517455;0.2901103;;
24.013;0.7517455;0.2901103;;
24.013;0.7512566;0.2921112;;
24.032;0.7512566;0.2921112;;
24.033;0.7508245;0.2943183;;
24.033;0.7508245;0.2943183;;
24.034;0.7504169;0.2963439;;
24.053;0.7504169;0.2963439;;
24.053;0.7499107;0.2986469;;
24.054;0.7496486;0.3012325;;
24.054;0.7496486;0.3012325;;
24.073;0.7494626;0.303919;;
24.074;0.7494626;0.303919;;
24.074;0.7494626;0.303919;;
24.075;0.7494581;0.3067192;;
24.094;0.7494581;0.3067192;;
24.095;0.7493394;0.3090649;;
24.095;0.7493394;0.3090649;;
24.096;0.7490442;0.3113158;;
24.115;0.7490442;0.3113158;;
24.116;0.7487829;0.313669;;
24.136;0.7487829;0.313669;;
24.136;0.7485909;0.3163158;;
24.136;0.7489309;0.3199487;;
24.137;0.7489309;0.3199487;;
24.155;0.7489309;0.3199487;;
24.156;0.7520449;0.3338858;;
24.157;0.7571171;0.3546816;;
24.157;0.7571171;0.3546816;;
24.231;0.7571171;0.3546816
24.232;0.7633659;0.382895
24.232;0.7699786;0.4115328
24.233;0.7699786;0.4115328
24.234;0.774133;0.4301212
24.234;0.774133;0.4301212
24.235;0.774133;0.4301212
24.235;0.7764919;0.4421995
24.236;0.777889;0.4462977
24.236;0.777889;0.4462977
24.237;0.7787011;0.4492061
24.246;0.7787011;0.4492061
24.247;0.7799198;0.4510266
24.247;0.7799198;0.4510266
24.253;0.7809544;0.449897
24.378;0.7863589;0.4783056
24.399;0.7913288;0.5061775
24.401;0.7957621;0.5337356
24.42;0.7999532;0.5630371
24.421;0.7999532;0.5630371
24.422;0.7999532;0.5630371
24.441;0.7992731;0.5619739
24.442;0.7992731;0.5619739
24.443;0.7989658;0.5614787
24.443;0.7989658;0.5614787
24.444;0.7988163;0.5616783
24.462;0.7988163;0.5616783
24.463;0.7988401;0.561367
24.483;0.7988401;0.561367
24.484;0.7990469;0.5619895
24.484;0.7990469;0.5619895
24.485;0.7990731;0.562245
24.502;0.7990731;0.562245
24.504;0.7988188;0.5625222
24.504;0.7986547;0.5632902
24.505;0.7986547;0.5632902
24.524;0.7986547;0.5632902
24.524;0.7985163;0.563841
24.525;0.7985163;0.563841
24.525;0.7983421;0.5639232
24.544;0.7983421;0.5639232
24.545;0.7984232;0.564036
24.545;0.7984232;0.564036
24.546;0.7985599;0.5646154
24.565;0.7985599;0.5646154
24.566;0.7988532;0.5654609
24.567;0.7988532;0.5654609
24.587;0.7990966;0.5661584
24.588;0.7990966;0.5661584
24.588;0.7991378;0.567068
24.589;0.7991378;0.567068
24.608;0.799257;0.5684911
24.609;0.799257;0.5684911
24.609;0.7987617;0.5688661
24.628;0.7987617;0.5688661
24.629;0.7985314;0.5698496
24.629;0.7985314;0.5698496
24.63;0.7981457;0.5699039
24.648;0.7981457;0.5699039
24.649;0.7976969;0.5689248
24.65;0.7976969;0.5689248
24.65;0.7975958;0.5681854
24.67;0.7975958;0.5681854
24.67;0.7973387;0.5673352
24.67;0.7973387;0.5673352
24.671;0.7972683;0.5663376
24.231;0.7571171;0.3546816;;
24.232;0.7633659;0.382895;;
24.232;0.7699786;0.4115328;;
24.233;0.7699786;0.4115328;;
24.234;0.774133;0.4301212;;
24.234;0.774133;0.4301212;;
24.235;0.774133;0.4301212;;
24.235;0.7764919;0.4421995;;
24.236;0.777889;0.4462977;;
24.236;0.777889;0.4462977;;
24.237;0.7787011;0.4492061;;
24.246;0.7787011;0.4492061;;
24.247;0.7799198;0.4510266;;
24.247;0.7799198;0.4510266;;
24.253;0.7809544;0.449897;;
24.378;0.7863589;0.4783056;;
24.399;0.7913288;0.5061775;;
24.401;0.7957621;0.5337356;;
24.42;0.7999532;0.5630371;;
24.421;0.7999532;0.5630371;;
24.422;0.7999532;0.5630371;;
24.441;0.7992731;0.5619739;;
24.442;0.7992731;0.5619739;;
24.443;0.7989658;0.5614787;;
24.443;0.7989658;0.5614787;;
24.444;0.7988163;0.5616783;;
24.462;0.7988163;0.5616783;;
24.463;0.7988401;0.561367;;
24.483;0.7988401;0.561367;;
24.484;0.7990469;0.5619895;;
24.484;0.7990469;0.5619895;;
24.485;0.7990731;0.562245;;
24.502;0.7990731;0.562245;;
24.504;0.7988188;0.5625222;;
24.504;0.7986547;0.5632902;;
24.505;0.7986547;0.5632902;;
24.524;0.7986547;0.5632902;;
24.524;0.7985163;0.563841;;
24.525;0.7985163;0.563841;;
24.525;0.7983421;0.5639232;;
24.544;0.7983421;0.5639232;;
24.545;0.7984232;0.564036;;
24.545;0.7984232;0.564036;;
24.546;0.7985599;0.5646154;;
24.565;0.7985599;0.5646154;;
24.566;0.7988532;0.5654609;;
24.567;0.7988532;0.5654609;;
24.587;0.7990966;0.5661584;;
24.588;0.7990966;0.5661584;;
24.588;0.7991378;0.567068;;
24.589;0.7991378;0.567068;;
24.608;0.799257;0.5684911;;
24.609;0.799257;0.5684911;;
24.609;0.7987617;0.5688661;;
24.628;0.7987617;0.5688661;;
24.629;0.7985314;0.5698496;;
24.629;0.7985314;0.5698496;;
24.63;0.7981457;0.5699039;;
24.648;0.7981457;0.5699039;;
24.649;0.7976969;0.5689248;;
24.65;0.7976969;0.5689248;;
24.65;0.7975958;0.5681854;;
24.67;0.7975958;0.5681854;;
24.67;0.7973387;0.5673352;;
24.67;0.7973387;0.5673352;;
24.671;0.7972683;0.5663376;;
24.69;0.7972683;0.5663376
24.691;0.7972792;0.5655003
24.691;0.7972792;0.5655003
24.693;0.7972405;0.5646022
24.711;0.7972405;0.5646022
24.711;0.7973687;0.5634164
24.712;0.7973687;0.5634164
24.713;0.7974116;0.5629401
24.732;0.7974116;0.5629401
24.733;0.7973753;0.5626492
24.752;0.7973753;0.5626492
24.76;0.7976411;0.562647
24.76;0.7976411;0.562647
24.761;0.7979552;0.5625409
24.762;0.7979552;0.5625409
24.773;0.798309;0.5620489
24.774;0.798309;0.5620489
24.774;0.7985625;0.5611798
24.793;0.7985625;0.5611798
24.794;0.7987388;0.5597605
24.794;0.7987388;0.5597605
24.795;0.7987232;0.5581642
24.814;0.7987232;0.5581642
24.815;0.7990019;0.5569662
24.815;0.7990019;0.5569662
24.816;0.7993073;0.5557585
24.835;0.7996043;0.5550417
24.835;0.7996043;0.5550417
24.836;0.7998469;0.5544567
24.856;0.7998469;0.5544567
24.857;0.7997912;0.5536377
24.857;0.7997912;0.5536377
24.877;0.7998472;0.552696
24.878;0.7998472;0.552696
24.878;0.7998472;0.552696
24.879;0.7996692;0.5517707
24.88;0.7993851;0.5510781
24.88;0.7993851;0.5510781
24.899;0.7993851;0.5510781
24.9;0.7991504;0.5502475
24.92;0.7991504;0.5502475
24.92;0.7987806;0.5492075
24.921;0.7987806;0.5492075
24.921;0.7983038;0.5474344
24.922;0.7983038;0.5474344
24.94;0.7981066;0.5455598
24.941;0.7981066;0.5455598
24.941;0.7980109;0.5440465
24.961;0.7980109;0.5440465
24.961;0.7981793;0.5421214
24.962;0.7981793;0.5421214
24.962;0.7984023;0.5401169
24.982;0.7984771;0.53754
24.983;0.7984771;0.53754
24.983;0.7984371;0.5347921
25.024;0.7875521;0.5216968
25.025;0.7875521;0.5216968
25.025;0.7757274;0.5082146
25.045;0.7757274;0.5082146
25.046;0.7642741;0.4953394
25.047;0.7642741;0.4953394
25.047;0.7529616;0.4824488
25.048;0.7529616;0.4824488
25.066;0.7522533;0.4807065
25.067;0.7522533;0.4807065
25.068;0.7526396;0.4799652
25.087;0.7527556;0.4792247
25.088;0.7527556;0.4792247
25.089;0.7528437;0.478535
25.089;0.7528437;0.478535
25.107;0.7528437;0.478535
25.108;0.7527899;0.478204
25.109;0.7529939;0.4786676
25.109;0.7529939;0.4786676
24.67;0.7975958;0.5681854;;
24.67;0.7973387;0.5673352;;
24.67;0.7973387;0.5673352;;
24.671;0.7972683;0.5663376;;
24.69;0.7972683;0.5663376;;
24.691;0.7972792;0.5655003;;
24.691;0.7972792;0.5655003;;
24.693;0.7972405;0.5646022;;
24.711;0.7972405;0.5646022;;
24.711;0.7973687;0.5634164;;
24.712;0.7973687;0.5634164;;
24.713;0.7974116;0.5629401;;
24.732;0.7974116;0.5629401;;
24.733;0.7973753;0.5626492;;
24.752;0.7973753;0.5626492;;
24.76;0.7976411;0.562647;;
24.76;0.7976411;0.562647;;
24.761;0.7979552;0.5625409;;
24.762;0.7979552;0.5625409;;
24.773;0.798309;0.5620489;;
24.774;0.798309;0.5620489;;
24.774;0.7985625;0.5611798;;
24.793;0.7985625;0.5611798;;
24.794;0.7987388;0.5597605;;
24.794;0.7987388;0.5597605;;
24.795;0.7987232;0.5581642;;
24.814;0.7987232;0.5581642;;
24.815;0.7990019;0.5569662;;
24.815;0.7990019;0.5569662;;
24.816;0.7993073;0.5557585;;
24.835;0.7996043;0.5550417;;
24.835;0.7996043;0.5550417;;
24.836;0.7998469;0.5544567;;
24.856;0.7998469;0.5544567;;
24.857;0.7997912;0.5536377;;
24.857;0.7997912;0.5536377;;
24.877;0.7998472;0.552696;;
24.878;0.7998472;0.552696;;
24.878;0.7998472;0.552696;;
24.879;0.7996692;0.5517707;;
24.88;0.7993851;0.5510781;;
24.88;0.7993851;0.5510781;;
24.899;0.7993851;0.5510781;;
24.9;0.7991504;0.5502475;;
24.92;0.7991504;0.5502475;;
24.92;0.7987806;0.5492075;;
24.921;0.7987806;0.5492075;;
24.921;0.7983038;0.5474344;;
24.922;0.7983038;0.5474344;;
24.94;0.7981066;0.5455598;;
24.941;0.7981066;0.5455598;;
24.941;0.7980109;0.5440465;;
24.961;0.7980109;0.5440465;;
24.961;0.7981793;0.5421214;;
24.962;0.7981793;0.5421214;;
24.962;0.7984023;0.5401169;;
24.982;0.7984771;0.53754;;
24.983;0.7984771;0.53754;;
24.983;0.7984371;0.5347921;;
25.024;0.7875521;0.5216968;;
25.025;0.7875521;0.5216968;;
25.025;0.7757274;0.5082146;;
25.045;0.7757274;0.5082146;;
25.046;0.7642741;0.4953394;;
25.047;0.7642741;0.4953394;;
25.047;0.7529616;0.4824488;;
25.048;0.7529616;0.4824488;;
25.066;0.7522533;0.4807065;;
25.067;0.7522533;0.4807065;;
25.068;0.7526396;0.4799652;;
25.087;0.7527556;0.4792247;;
25.088;0.7527556;0.4792247;;
25.089;0.7528437;0.478535;;
25.089;0.7528437;0.478535;;
25.107;0.7528437;0.478535;;
25.108;0.7527899;0.478204;;
25.109;0.7529939;0.4786676;;
25.109;0.7529939;0.4786676;;
25.128;0.7528837;0.4794033
25.129;0.7528837;0.4794033
25.129;0.7528262;0.4801154
25.13;0.7528262;0.4801154
25.149;0.7528262;0.4801154
25.149;0.7529532;0.4809207
25.15;0.7529532;0.4809207
25.15;0.7527213;0.4809933
25.169;0.752744;0.4813434
25.17;0.752744;0.4813434
25.17;0.752744;0.4813434
25.171;0.752306;0.4816825
25.19;0.7516585;0.4823656
25.191;0.7516585;0.4823656
25.212;0.7516585;0.4823656
25.213;0.7514558;0.4838248
25.214;0.7514558;0.4838248
25.214;0.7509901;0.4849373
25.234;0.7509901;0.4849373
25.234;0.7510124;0.4862131
25.241;0.751017;0.4871954
25.242;0.751017;0.4871954
25.254;0.7506871;0.4877223
25.254;0.7506871;0.4877223
25.255;0.7506378;0.4888618
25.255;0.7506378;0.4888618
25.274;0.7506378;0.4888618
25.274;0.7503479;0.4901018
25.275;0.750056;0.4916126
25.275;0.750056;0.4916126
25.295;0.750056;0.4916126
25.295;0.7497849;0.4938478
25.296;0.7497849;0.4938478
25.296;0.7495664;0.4960421
25.316;0.7495664;0.4960421
25.317;0.7493131;0.498852
25.317;0.7493131;0.498852
25.336;0.7491943;0.5015478
25.337;0.7491943;0.5015478
25.338;0.7490394;0.5029867
25.339;0.7490394;0.5029867
25.358;0.7485803;0.503581
25.359;0.7485803;0.503581
25.359;0.7484165;0.5037116
25.38;0.7484165;0.5037116
25.381;0.7479327;0.503881
25.382;0.7479327;0.503881
25.382;0.7473058;0.5050073
25.383;0.745876;0.5077703
25.383;0.745876;0.5077703
25.402;0.745876;0.5077703
25.402;0.743638;0.5112542
25.424;0.743638;0.5112542
25.424;0.7419677;0.5143684
25.425;0.7419677;0.5143684
25.426;0.740566;0.5167714
25.444;0.740566;0.5167714
25.445;0.73963;0.5179709
25.445;0.73963;0.5179709
25.446;0.7389332;0.5184841
25.464;0.7389332;0.5184841
25.465;0.7383782;0.5190906
25.466;0.7383782;0.5190906
25.466;0.7374188;0.5206523
25.485;0.7374188;0.5206523
25.486;0.7370215;0.5226471
25.487;0.7370215;0.5226471
25.487;0.7368104;0.5248709
25.507;0.7368104;0.5248709
25.507;0.73639;0.5271435
25.508;0.7359428;0.5289434
25.528;0.7359428;0.5289434
25.528;0.7356284;0.5301679
25.528;0.7356284;0.5301679
25.548;0.7356284;0.5301679
25.549;0.7357939;0.5310284
25.549;0.7357939;0.5310284
25.55;0.7358002;0.531768
25.55;0.7358002;0.531768
25.569;0.7365935;0.5326267
25.57;0.7365935;0.5326267
25.128;0.7528837;0.4794033;;
25.129;0.7528837;0.4794033;;
25.129;0.7528262;0.4801154;;
25.13;0.7528262;0.4801154;;
25.149;0.7528262;0.4801154;;
25.149;0.7529532;0.4809207;;
25.15;0.7529532;0.4809207;;
25.15;0.7527213;0.4809933;;
25.169;0.752744;0.4813434;;
25.17;0.752744;0.4813434;;
25.17;0.752744;0.4813434;;
25.171;0.752306;0.4816825;;
25.19;0.7516585;0.4823656;;
25.191;0.7516585;0.4823656;;
25.212;0.7516585;0.4823656;;
