gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
6.895;0.09636922;0.4209544
6.938;0.1044468;0.4023194
6.94;0.1090024;0.3862635
6.941;0.1124812;0.371372
7.026;0.08739199;0.3918515
7.048;0.06100706;0.4137134
7.07;0.06100706;0.4137134
7.091;0.03504445;0.4356531
7.091;0.03504445;0.4356531
7.092;0.03504445;0.4356531
7.093;0.007371066;0.459321
7.114;0.007371066;0.459321
7.116;0.007371066;0.459321
7.134;-0.009848403;0.4743332
7.136;-0.009848403;0.4743332
7.137;-0.02422725;0.4869661
7.137;-0.02422725;0.4869661
7.158;-0.02422725;0.4869661
7.159;-0.02422725;0.4869661
7.16;-0.0360268;0.4975869
7.18;-0.04422595;0.5051758
7.181;-0.04422595;0.5051758
7.182;-0.04859874;0.509228
7.183;-0.04859874;0.509228
7.202;-0.05271618;0.5129049
7.203;-0.05271618;0.5129049
7.203;-0.05271618;0.5129049
7.204;-0.05508833;0.5148601
7.223;-0.05508833;0.5148601
7.223;-0.0574898;0.5167886
7.225;-0.06038971;0.5192349
7.226;-0.06038971;0.5192349
6.783;0.1816989;0.3689968;;
6.784;0.1636707;0.3827415;;
6.805;0.1492451;0.3935532;;
6.805;0.1329904;0.405562;;
6.826;0.1174945;0.4170453;;
6.826;0.1083411;0.4238206;;
6.848;0.0977084;0.4321252;;
6.871;0.08858474;0.4390628;;
6.895;0.09636922;0.4209544;;
6.938;0.1044468;0.4023194;;
6.94;0.1090024;0.3862635;;
6.941;0.1124812;0.371372;;
7.026;0.08739199;0.3918515;;
7.048;0.06100706;0.4137134;;
7.07;0.06100706;0.4137134;;
7.091;0.03504445;0.4356531;;
7.091;0.03504445;0.4356531;;
7.092;0.03504445;0.4356531;;
7.093;0.007371066;0.459321;;
7.114;0.007371066;0.459321;;
7.116;0.007371066;0.459321;;
7.134;-0.009848403;0.4743332;;
7.136;-0.009848403;0.4743332;;
7.137;-0.02422725;0.4869661;;
7.137;-0.02422725;0.4869661;;
7.158;-0.02422725;0.4869661;;
7.159;-0.02422725;0.4869661;;
7.16;-0.0360268;0.4975869;;
7.18;-0.04422595;0.5051758;;
7.181;-0.04422595;0.5051758;;
7.182;-0.04859874;0.509228;;
7.183;-0.04859874;0.509228;;
7.202;-0.05271618;0.5129049;;
7.203;-0.05271618;0.5129049;;
7.203;-0.05271618;0.5129049;;
7.204;-0.05508833;0.5148601;;
7.223;-0.05508833;0.5148601;;
7.223;-0.0574898;0.5167886;;
7.225;-0.06038971;0.5192349;;
7.226;-0.06038971;0.5192349;;
7.243;-0.04065064;0.5037675
7.306;-0.04065064;0.5037675
7.307;0.06681776;0.4398136
7.307;0.06681776;0.4398136
7.308;0.06681776;0.4398136
7.327;0.1722766;0.3765336
7.327;0.1722766;0.3765336
7.328;0.2778017;0.3125262
7.348;0.3594013;0.2668093
7.35;0.3497916;0.2712879
7.351;0.3497916;0.2712879
7.37;0.3393646;0.2765396
7.372;0.3272631;0.2830487
7.392;0.3150868;0.2898958
7.394;0.3011468;0.2983274
7.414;0.2878915;0.3066145
7.417;0.2733005;0.3163021
7.437;0.2598015;0.3253334
7.439;0.2513078;0.3311282
7.459;0.2430817;0.3367342
7.461;0.2342862;0.3429467
7.48;0.2240021;0.3502854
7.481;0.2240021;0.3502854
7.483;0.212041;0.3586784
7.504;0.20064;0.3665424
7.507;0.1924528;0.3717742
7.508;0.1924528;0.3717742
7.528;0.1849941;0.3765295
7.53;0.1779099;0.3812006
7.551;0.1716979;0.3855922
7.552;0.1651023;0.3905554
7.553;0.1579878;0.3959731
7.576;0.1532331;0.3994815
7.577;0.1532331;0.3994815
7.578;0.1475349;0.403474
7.597;0.1475349;0.403474
7.598;0.1435762;0.4062096
7.599;0.1435762;0.4062096
7.618;0.1426304;0.4066988
7.619;0.1426304;0.4066988
7.62;0.1419975;0.4073842
7.62;0.1419975;0.4073842
7.621;0.1419359;0.4082713
7.641;0.1419359;0.4082713
7.642;0.1434213;0.407904
7.642;0.1434213;0.407904
7.662;0.1458784;0.4065608
7.663;0.1458784;0.4065608
7.664;0.1458784;0.4065608
7.665;0.1493527;0.4041722
7.665;0.155527;0.3992543
7.684;0.155527;0.3992543
7.685;0.1619174;0.394062
7.686;0.1619174;0.394062
7.243;-0.04065064;0.5037675;;
7.306;-0.04065064;0.5037675;;
7.307;0.06681776;0.4398136;;
7.307;0.06681776;0.4398136;;
7.308;0.06681776;0.4398136;;
7.327;0.1722766;0.3765336;;
7.327;0.1722766;0.3765336;;
7.328;0.2778017;0.3125262;;
7.348;0.3594013;0.2668093;;
7.35;0.3497916;0.2712879;;
7.351;0.3497916;0.2712879;;
7.37;0.3393646;0.2765396;;
7.372;0.3272631;0.2830487;;
7.392;0.3150868;0.2898958;;
7.394;0.3011468;0.2983274;;
7.414;0.2878915;0.3066145;;
7.417;0.2733005;0.3163021;;
7.437;0.2598015;0.3253334;;
7.439;0.2513078;0.3311282;;
7.459;0.2430817;0.3367342;;
7.461;0.2342862;0.3429467;;
7.48;0.2240021;0.3502854;;
7.481;0.2240021;0.3502854;;
7.483;0.212041;0.3586784;;
7.504;0.20064;0.3665424;;
7.507;0.1924528;0.3717742;;
7.508;0.1924528;0.3717742;;
7.528;0.1849941;0.3765295;;
7.53;0.1779099;0.3812006;;
7.551;0.1716979;0.3855922;;
7.552;0.1651023;0.3905554;;
7.553;0.1579878;0.3959731;;
7.576;0.1532331;0.3994815;;
7.577;0.1532331;0.3994815;;
7.578;0.1475349;0.403474;;
7.597;0.1475349;0.403474;;
7.598;0.1435762;0.4062096;;
7.599;0.1435762;0.4062096;;
7.618;0.1426304;0.4066988;;
7.619;0.1426304;0.4066988;;
7.62;0.1419975;0.4073842;;
7.62;0.1419975;0.4073842;;
7.621;0.1419359;0.4082713;;
7.641;0.1419359;0.4082713;;
7.642;0.1434213;0.407904;;
7.642;0.1434213;0.407904;;
7.662;0.1458784;0.4065608;;
7.663;0.1458784;0.4065608;;
7.664;0.1458784;0.4065608;;
7.665;0.1493527;0.4041722;;
7.665;0.155527;0.3992543;;
7.684;0.155527;0.3992543;;
7.685;0.1619174;0.394062;;
7.686;0.1619174;0.394062;;
7.705;0.1675565;0.3895062
7.706;0.1675565;0.3895062
7.707;0.1675565;0.3895062
7.708;0.1731064;0.3850568
7.728;0.1731064;0.3850568
7.729;0.1783524;0.3807488
7.73;0.1830894;0.3767632
7.731;0.1830894;0.3767632
7.748;0.1883156;0.372509
7.749;0.1883156;0.372509
7.751;0.1887986;0.3714675
7.813;0.1121912;0.4310726
7.814;0.03965278;0.4874877
7.833;-0.0338114;0.5447624
7.834;-0.103589;0.5997819
7.855;-0.1038182;0.5979586
7.898;-0.1067826;0.5979055
7.899;-0.1088069;0.5968494
7.921;-0.1070978;0.5928184
7.922;-0.1022787;0.588153
7.966;-0.09592756;0.5820872
7.987;-0.086234;0.5736101
8.008;-0.0764906;0.5650735
8.01;-0.06301293;0.5540241
8.03;-0.04901348;0.5431991
8.031;-0.04901348;0.5431991
8.032;-0.03949306;0.535862
8.052;-0.03365829;0.5314621
8.054;-0.02757126;0.5268993
8.073;-0.02172511;0.5225729
8.074;-0.02172511;0.5225729
8.075;-0.01586359;0.5182379
8.076;-0.01586359;0.5182379
8.095;-0.009984721;0.5139027
8.096;-0.009984721;0.5139027
8.096;-0.009984721;0.5139027
8.098;-0.004089085;0.5095667
8.116;-0.004089085;0.5095667
8.117;-0.001613142;0.5079404
8.118;0.004509822;0.5035152
8.119;0.004509822;0.5035152
8.137;0.01034689;0.4993129
8.138;0.01034689;0.4993129
7.705;0.1675565;0.3895062;;
7.706;0.1675565;0.3895062;;
7.707;0.1675565;0.3895062;;
7.708;0.1731064;0.3850568;;
7.728;0.1731064;0.3850568;;
7.729;0.1783524;0.3807488;;
7.73;0.1830894;0.3767632;;
7.731;0.1830894;0.3767632;;
7.748;0.1883156;0.372509;;
7.749;0.1883156;0.372509;;
7.751;0.1887986;0.3714675;;
7.813;0.1121912;0.4310726;;
7.814;0.03965278;0.4874877;;
7.833;-0.0338114;0.5447624;;
7.834;-0.103589;0.5997819;;
7.855;-0.1038182;0.5979586;;
7.898;-0.1067826;0.5979055;;
7.899;-0.1088069;0.5968494;;
7.921;-0.1070978;0.5928184;;
7.922;-0.1022787;0.588153;;
7.966;-0.09592756;0.5820872;;
7.987;-0.086234;0.5736101;;
8.008;-0.0764906;0.5650735;;
8.01;-0.06301293;0.5540241;;
8.03;-0.04901348;0.5431991;;
8.031;-0.04901348;0.5431991;;
8.032;-0.03949306;0.535862;;
8.052;-0.03365829;0.5314621;;
8.054;-0.02757126;0.5268993;;
8.073;-0.02172511;0.5225729;;
8.074;-0.02172511;0.5225729;;
8.075;-0.01586359;0.5182379;;
8.076;-0.01586359;0.5182379;;
8.095;-0.009984721;0.5139027;;
8.096;-0.009984721;0.5139027;;
8.096;-0.009984721;0.5139027;;
8.098;-0.004089085;0.5095667;;
8.116;-0.004089085;0.5095667;;
8.117;-0.001613142;0.5079404;;
8.118;0.004509822;0.5035152;;
8.119;0.004509822;0.5035152;;
8.137;0.01034689;0.4993129;;
8.138;0.01034689;0.4993129;;
8.158;0.01034689;0.4993129
8.159;0.01034689;0.4993129
8.16;0.0206122;0.4919032
8.16;0.0206122;0.4919032
8.179;0.03053882;0.4847433
8.179;0.03696255;0.480267
8.18;0.03696255;0.480267
8.181;0.04143007;0.4753015
8.2;0.04143007;0.4753015
8.201;0.04281138;0.4724406
8.201;0.04281138;0.4724406
8.221;0.04281138;0.4724406
8.222;0.04625886;0.4678068
8.222;0.04625886;0.4678068
8.223;0.05166167;0.4614448
8.242;0.05637798;0.4575145
8.264;-0.00390695;0.5098932
8.286;-0.06299452;0.561076
8.287;-0.1240028;0.6135542
8.32;-0.1809462;0.6626366
8.328;-0.1726496;0.6548009
8.329;-0.16578;0.6479483
8.331;-0.1574067;0.6398897
8.402;-0.1486275;0.6313891
8.404;-0.1394266;0.6226027
8.405;-0.1309161;0.6145629
8.406;-0.1219926;0.606235
8.407;-0.1131789;0.5980902
8.409;-0.1038648;0.5895639
8.41;-0.09011038;0.57757
8.425;-0.07711125;0.5661371
8.446;-0.0635231;0.5542852
8.448;-0.05055027;0.5431774
8.449;-0.04109519;0.5349885
8.489;-0.04109519;0.5349885
8.49;-0.04109519;0.5349885
8.509;-0.04109519;0.5349885
8.51;-0.01826542;0.5170729
8.531;-0.04284258;0.5347354
8.532;-0.04284258;0.5347354
8.574;-0.100488;0.5771509
8.576;-0.1590122;0.6203103
8.595;-0.1590122;0.6203103
8.596;-0.2297406;0.6725453
8.597;-0.253972;0.689962
8.158;0.01034689;0.4993129;;
8.159;0.01034689;0.4993129;;
8.16;0.0206122;0.4919032;;
8.16;0.0206122;0.4919032;;
8.179;0.03053882;0.4847433;;
8.179;0.03696255;0.480267;;
8.18;0.03696255;0.480267;;
8.181;0.04143007;0.4753015;;
8.2;0.04143007;0.4753015;;
8.201;0.04281138;0.4724406;;
8.201;0.04281138;0.4724406;;
8.221;0.04281138;0.4724406;;
8.222;0.04625886;0.4678068;;
8.222;0.04625886;0.4678068;;
8.223;0.05166167;0.4614448;;
8.242;0.05637798;0.4575145;;
8.264;-0.00390695;0.5098932;;
8.286;-0.06299452;0.561076;;
8.287;-0.1240028;0.6135542;;
8.32;-0.1809462;0.6626366;;
8.328;-0.1726496;0.6548009;;
8.329;-0.16578;0.6479483;;
8.331;-0.1574067;0.6398897;;
8.402;-0.1486275;0.6313891;;
8.404;-0.1394266;0.6226027;;
8.405;-0.1309161;0.6145629;;
8.406;-0.1219926;0.606235;;
8.407;-0.1131789;0.5980902;;
8.409;-0.1038648;0.5895639;;
8.41;-0.09011038;0.57757;;
8.425;-0.07711125;0.5661371;;
8.446;-0.0635231;0.5542852;;
8.448;-0.05055027;0.5431774;;
8.449;-0.04109519;0.5349885;;
8.489;-0.04109519;0.5349885;;
8.49;-0.04109519;0.5349885;;
8.509;-0.04109519;0.5349885;;
8.51;-0.01826542;0.5170729;;
8.531;-0.04284258;0.5347354;;
8.532;-0.04284258;0.5347354;;
8.574;-0.100488;0.5771509;;
8.576;-0.1590122;0.6203103;;
8.595;-0.1590122;0.6203103;;
8.596;-0.2297406;0.6725453;;
8.597;-0.253972;0.689962;;
8.616;-0.2451036;0.6823028
8.617;-0.2346005;0.6731452
8.637;-0.2346005;0.6731452
8.637;-0.2241053;0.6638972
8.638;-0.2241053;0.6638972
8.658;-0.2131248;0.654353
8.659;-0.2018274;0.6446201
8.659;-0.2018274;0.6446201
8.678;-0.1900182;0.6344181
8.679;-0.1900182;0.6344181
8.68;-0.1775374;0.6233855
8.68;-0.1775374;0.6233855
8.699;-0.1629361;0.6104901
8.7;-0.1629361;0.6104901
8.701;-0.147079;0.5966122
8.701;-0.147079;0.5966122
8.721;-0.147079;0.5966122
8.722;-0.1315191;0.5830725
8.722;-0.1315191;0.5830725
8.723;-0.1151941;0.5692141
8.742;-0.1000364;0.5565116
8.742;-0.1000364;0.5565116
8.743;-0.0855426;0.5444902
8.744;-0.0855426;0.5444902
8.762;-0.07066827;0.5321726
8.763;-0.07066827;0.5321726
8.764;-0.07066827;0.5321726
8.764;-0.05608365;0.5201093
8.783;-0.05608365;0.5201093
8.784;-0.04054209;0.5071898
8.784;-0.02432089;0.4937572
8.804;-0.02432089;0.4937572
8.805;-0.007622949;0.4801306
8.806;-0.007622949;0.4801306
8.827;0.008309212;0.4673528
8.828;0.008309212;0.4673528
8.829;0.008309212;0.4673528
8.833;0.02345865;0.4554948
8.845;0.02345865;0.4554948
8.846;0.03939293;0.4432375
8.846;0.0544489;0.4315177
8.847;0.0544489;0.4315177
8.867;0.06200338;0.4254216
8.888;-0.001467418;0.4774646
8.889;-0.001467418;0.4774646
8.89;-0.06798096;0.531579
8.908;-0.06798096;0.531579
8.909;-0.1360079;0.587055
8.909;-0.1360079;0.587055
8.91;-0.1975883;0.6374828
8.929;-0.1886233;0.6300685
8.93;-0.1886233;0.6300685
8.93;-0.1886233;0.6300685
8.95;-0.178313;0.6216562
8.951;-0.178313;0.6216562
8.952;-0.1658023;0.6114038
8.972;-0.1517593;0.6000553
8.972;-0.1517593;0.6000553
8.973;-0.1517593;0.6000553
8.992;-0.1369881;0.5880793
8.993;-0.1369881;0.5880793
8.994;-0.1369881;0.5880793
9.013;-0.1369881;0.5880793
9.014;-0.1102322;0.5671906
9.014;-0.08429916;0.5471411
9.015;-0.08429916;0.5471411
9.034;-0.06028317;0.5285577
9.034;-0.06028317;0.5285577
9.036;-0.03674322;0.510417
9.036;-0.03674322;0.510417
9.056;-0.03674322;0.510417
9.057;-0.02524667;0.5013996
9.058;-0.02524667;0.5013996
8.616;-0.2451036;0.6823028;;
8.617;-0.2346005;0.6731452;;
8.637;-0.2346005;0.6731452;;
8.637;-0.2241053;0.6638972;;
8.638;-0.2241053;0.6638972;;
8.658;-0.2131248;0.654353;;
8.659;-0.2018274;0.6446201;;
8.659;-0.2018274;0.6446201;;
8.678;-0.1900182;0.6344181;;
8.679;-0.1900182;0.6344181;;
8.68;-0.1775374;0.6233855;;
8.68;-0.1775374;0.6233855;;
8.699;-0.1629361;0.6104901;;
8.7;-0.1629361;0.6104901;;
8.701;-0.147079;0.5966122;;
8.701;-0.147079;0.5966122;;
8.721;-0.147079;0.5966122;;
8.722;-0.1315191;0.5830725;;
8.722;-0.1315191;0.5830725;;
8.723;-0.1151941;0.5692141;;
8.742;-0.1000364;0.5565116;;
8.742;-0.1000364;0.5565116;;
8.743;-0.0855426;0.5444902;;
8.744;-0.0855426;0.5444902;;
8.762;-0.07066827;0.5321726;;
8.763;-0.07066827;0.5321726;;
8.764;-0.07066827;0.5321726;;
8.764;-0.05608365;0.5201093;;
8.783;-0.05608365;0.5201093;;
8.784;-0.04054209;0.5071898;;
8.784;-0.02432089;0.4937572;;
8.804;-0.02432089;0.4937572;;
8.805;-0.007622949;0.4801306;;
8.806;-0.007622949;0.4801306;;
8.827;0.008309212;0.4673528;;
8.828;0.008309212;0.4673528;;
8.829;0.008309212;0.4673528;;
8.833;0.02345865;0.4554948;;
8.845;0.02345865;0.4554948;;
8.846;0.03939293;0.4432375;;
8.846;0.0544489;0.4315177;;
8.847;0.0544489;0.4315177;;
8.867;0.06200338;0.4254216;;
8.888;-0.001467418;0.4774646;;
8.889;-0.001467418;0.4774646;;
8.89;-0.06798096;0.531579;;
8.908;-0.06798096;0.531579;;
8.909;-0.1360079;0.587055;;
8.909;-0.1360079;0.587055;;
8.91;-0.1975883;0.6374828;;
8.929;-0.1886233;0.6300685;;
8.93;-0.1886233;0.6300685;;
8.93;-0.1886233;0.6300685;;
8.95;-0.178313;0.6216562;;
8.951;-0.178313;0.6216562;;
8.952;-0.1658023;0.6114038;;
8.972;-0.1517593;0.6000553;;
8.972;-0.1517593;0.6000553;;
8.973;-0.1517593;0.6000553;;
8.992;-0.1369881;0.5880793;;
8.993;-0.1369881;0.5880793;;
8.994;-0.1369881;0.5880793;;
9.013;-0.1369881;0.5880793;;
9.014;-0.1102322;0.5671906;;
9.014;-0.08429916;0.5471411;;
9.015;-0.08429916;0.5471411;;
9.034;-0.06028317;0.5285577;;
9.034;-0.06028317;0.5285577;;
9.036;-0.03674322;0.510417;;
9.036;-0.03674322;0.510417;;
9.056;-0.03674322;0.510417;;
9.057;-0.02524667;0.5013996;;
9.058;-0.02524667;0.5013996;;
9.077;-0.005619635;0.4868984
9.078;-0.005619635;0.4868984
9.079;0.01508957;0.4719003
9.079;0.01508957;0.4719003
9.098;0.03486205;0.4575631
9.099;0.03486205;0.4575631
9.099;0.03486205;0.4575631
9.1;0.05310143;0.4442568
9.118;0.05310143;0.4442568
9.119;0.06085801;0.4380532
9.139;0.06265242;0.4361866
9.161;0.01224845;0.4924557
9.182;-0.0410084;0.5563417
9.182;-0.09393273;0.6202655
9.202;-0.1412504;0.6807195
9.203;-0.1354686;0.6828192
9.224;-0.1259718;0.6758964
9.225;-0.1151614;0.6671741
9.245;-0.10405;0.6570437
9.246;-0.09282041;0.6459051
9.265;-0.08069429;0.634799
9.266;-0.08069429;0.634799
9.267;-0.08069429;0.634799
9.286;-0.06839773;0.62365
9.287;-0.05709752;0.6134345
9.306;-0.04639736;0.6036908
9.307;-0.03715445;0.59485
9.327;-0.02935579;0.587311
9.328;-0.02935579;0.587311
9.328;-0.02935579;0.587311
9.336;-0.01265017;0.5728717
9.347;-0.01265017;0.5728717
9.348;0.001005017;0.5610332
9.349;0.01520687;0.5490533
9.349;0.01520687;0.5490533
9.369;0.03081508;0.5363722
9.37;0.03081508;0.5363722
9.371;0.03905237;0.5296263
9.372;0.03905237;0.5296263
9.391;0.05110397;0.5202063
9.393;0.06409541;0.510232
9.412;0.07678343;0.500457
9.412;0.08835593;0.4913716
9.433;0.09981456;0.4824657
9.455;0.1119686;0.4729905
9.456;0.1244004;0.4635594
9.475;0.1376427;0.4538926
9.476;0.1504221;0.4446291
9.496;0.1619579;0.436491
9.497;0.169171;0.4307896
9.518;0.1510888;0.4372939
9.519;0.1225588;0.4473247
9.077;-0.005619635;0.4868984;;
9.078;-0.005619635;0.4868984;;
9.079;0.01508957;0.4719003;;
9.079;0.01508957;0.4719003;;
9.098;0.03486205;0.4575631;;
9.099;0.03486205;0.4575631;;
9.099;0.03486205;0.4575631;;
9.1;0.05310143;0.4442568;;
9.118;0.05310143;0.4442568;;
9.119;0.06085801;0.4380532;;
9.139;0.06265242;0.4361866;;
9.161;0.01224845;0.4924557;;
9.182;-0.0410084;0.5563417;;
9.182;-0.09393273;0.6202655;;
9.202;-0.1412504;0.6807195;;
9.203;-0.1354686;0.6828192;;
9.224;-0.1259718;0.6758964;;
9.225;-0.1151614;0.6671741;;
9.245;-0.10405;0.6570437;;
9.246;-0.09282041;0.6459051;;
9.265;-0.08069429;0.634799;;
9.266;-0.08069429;0.634799;;
9.267;-0.08069429;0.634799;;
9.286;-0.06839773;0.62365;;
9.287;-0.05709752;0.6134345;;
9.306;-0.04639736;0.6036908;;
9.307;-0.03715445;0.59485;;
9.327;-0.02935579;0.587311;;
9.328;-0.02935579;0.587311;;
9.328;-0.02935579;0.587311;;
9.336;-0.01265017;0.5728717;;
9.347;-0.01265017;0.5728717;;
9.348;0.001005017;0.5610332;;
9.349;0.01520687;0.5490533;;
9.349;0.01520687;0.5490533;;
9.369;0.03081508;0.5363722;;
9.37;0.03081508;0.5363722;;
9.371;0.03905237;0.5296263;;
9.372;0.03905237;0.5296263;;
9.391;0.05110397;0.5202063;;
9.393;0.06409541;0.510232;;
9.412;0.07678343;0.500457;;
9.412;0.08835593;0.4913716;;
9.433;0.09981456;0.4824657;;
9.455;0.1119686;0.4729905;;
9.456;0.1244004;0.4635594;;
9.475;0.1376427;0.4538926;;
9.476;0.1504221;0.4446291;;
9.496;0.1619579;0.436491;;
9.497;0.169171;0.4307896;;
9.518;0.1510888;0.4372939;;
9.519;0.1225588;0.4473247;;
9.539;0.08277974;0.4622787
9.54;0.04663294;0.4747787
9.56;0.03509843;0.4753008
9.561;0.03509843;0.4753008
9.561;0.03509843;0.4753008
9.562;0.0330625;0.4728738
9.582;0.04073763;0.4668092
9.583;0.04073763;0.4668092
9.583;0.04715533;0.4622955
9.584;0.04715533;0.4622955
9.604;0.05150849;0.459685
9.605;0.05150849;0.459685
9.605;0.05150849;0.459685
9.606;0.05389093;0.4586233
9.626;0.05389093;0.4586233
9.627;0.05449498;0.4585557
9.627;0.05348186;0.4594126
9.628;0.05348186;0.4594126
9.648;0.05113237;0.4614059
9.649;0.05113237;0.4614059
9.65;0.04750935;0.4648988
9.67;0.04750935;0.4648988
9.671;0.04750935;0.4648988
9.673;0.04329177;0.46957
9.693;0.03828356;0.4753917
9.694;0.03828356;0.4753917
9.696;0.0329111;0.4815916
9.696;0.0329111;0.4815916
9.697;0.0274421;0.4873225
9.717;0.0274421;0.4873225
9.718;0.02200058;0.4923444
9.719;0.02200058;0.4923444
9.719;0.01784742;0.4960359
9.738;0.0162366;0.4979499
9.739;0.0162366;0.4979499
9.74;0.01782243;0.498206
9.741;0.01782243;0.498206
9.76;0.02521472;0.4964591
9.761;0.02521472;0.4964591
9.783;0.02521472;0.4964591
9.784;0.02521472;0.4964591
9.785;0.03812874;0.4938381
9.785;0.03812874;0.4938381
9.827;0.03812874;0.4938381
9.828;0.05537146;0.4872258
9.828;0.05537146;0.4872258
9.829;0.05537146;0.4872258
9.83;0.07290645;0.4791186
9.859;0.08767168;0.4709887
9.86;0.09890773;0.4622697
9.871;0.09890773;0.4622697
9.872;0.1055625;0.4572853
9.873;0.1055625;0.4572853
9.891;0.1099149;0.4544782
9.892;0.1099149;0.4544782
9.894;0.1099149;0.4544782
9.895;0.1124378;0.4527276
9.912;0.1109069;0.4538828
9.934;0.07668343;0.4889222
9.956;0.02899735;0.5411718
9.957;-0.01796691;0.5938094
9.977;-0.0613372;0.6441101
9.539;0.08277974;0.4622787;;
9.54;0.04663294;0.4747787;;
9.56;0.03509843;0.4753008;;
9.561;0.03509843;0.4753008;;
9.561;0.03509843;0.4753008;;
9.562;0.0330625;0.4728738;;
9.582;0.04073763;0.4668092;;
9.583;0.04073763;0.4668092;;
9.583;0.04715533;0.4622955;;
9.584;0.04715533;0.4622955;;
9.604;0.05150849;0.459685;;
9.605;0.05150849;0.459685;;
9.605;0.05150849;0.459685;;
9.606;0.05389093;0.4586233;;
9.626;0.05389093;0.4586233;;
9.627;0.05449498;0.4585557;;
9.627;0.05348186;0.4594126;;
9.628;0.05348186;0.4594126;;
9.648;0.05113237;0.4614059;;
9.649;0.05113237;0.4614059;;
9.65;0.04750935;0.4648988;;
9.67;0.04750935;0.4648988;;
9.671;0.04750935;0.4648988;;
9.673;0.04329177;0.46957;;
9.693;0.03828356;0.4753917;;
9.694;0.03828356;0.4753917;;
9.696;0.0329111;0.4815916;;
9.696;0.0329111;0.4815916;;
9.697;0.0274421;0.4873225;;
9.717;0.0274421;0.4873225;;
9.718;0.02200058;0.4923444;;
9.719;0.02200058;0.4923444;;
9.719;0.01784742;0.4960359;;
9.738;0.0162366;0.4979499;;
9.739;0.0162366;0.4979499;;
9.74;0.01782243;0.498206;;
9.741;0.01782243;0.498206;;
9.76;0.02521472;0.4964591;;
9.761;0.02521472;0.4964591;;
9.783;0.02521472;0.4964591;;
9.784;0.02521472;0.4964591;;
9.785;0.03812874;0.4938381;;
9.785;0.03812874;0.4938381;;
9.827;0.03812874;0.4938381;;
9.828;0.05537146;0.4872258;;
9.828;0.05537146;0.4872258;;
9.829;0.05537146;0.4872258;;
9.83;0.07290645;0.4791186;;
9.859;0.08767168;0.4709887;;
9.86;0.09890773;0.4622697;;
9.871;0.09890773;0.4622697;;
9.872;0.1055625;0.4572853;;
9.873;0.1055625;0.4572853;;
9.891;0.1099149;0.4544782;;
9.892;0.1099149;0.4544782;;
9.894;0.1099149;0.4544782;;
9.895;0.1124378;0.4527276;;
9.912;0.1109069;0.4538828;;
9.934;0.07668343;0.4889222;;
9.956;0.02899735;0.5411718;;
9.957;-0.01796691;0.5938094;;
9.977;-0.0613372;0.6441101;;
9.997;-0.07222841;0.6598101
9.999;-0.06796998;0.656345
10.019;-0.06324222;0.6509567
10.02;-0.05695903;0.6435801
10.04;-0.04911964;0.6354011
10.041;-0.04075297;0.6270556
10.063;-0.03176214;0.61841
10.084;-0.02362952;0.6102224
10.086;-0.01005659;0.5968409
10.087;0.00370544;0.5836129
10.107;0.01737726;0.5705843
10.129;0.03353702;0.5560234
10.13;0.04431416;0.5469858
10.132;0.05447281;0.5385541
10.152;0.06350838;0.5313638
10.153;0.06872152;0.5272177
10.175;0.07139524;0.5248756
10.195;0.07193929;0.5238102
10.197;0.07085344;0.5236986
10.198;0.06835659;0.5246706
10.218;0.06495953;0.5265644
10.238;0.06135646;0.5291965
10.24;0.05734888;0.5326252
10.241;0.05352263;0.5360972
10.261;0.05028579;0.5388308
10.282;0.047064;0.541136
10.283;0.04553217;0.5416938
10.303;0.05574263;0.5303774
10.303;0.09292834;0.5016257
10.323;0.1453577;0.4628077
10.324;0.1972406;0.4252291
10.344;0.2372411;0.3996085
10.345;0.2492358;0.3922718
10.365;0.2452565;0.3955594
10.366;0.2403574;0.3992584
10.387;0.2355741;0.4031541
10.408;0.2313635;0.4066817
10.409;0.2313635;0.4066817
10.409;0.2252816;0.4113024
10.41;0.2158118;0.4184223
10.431;0.2158118;0.4184223
10.431;0.2051609;0.4259476
10.433;0.1936382;0.433922
9.997;-0.07222841;0.6598101;;
9.999;-0.06796998;0.656345;;
10.019;-0.06324222;0.6509567;;
10.02;-0.05695903;0.6435801;;
10.04;-0.04911964;0.6354011;;
10.041;-0.04075297;0.6270556;;
10.063;-0.03176214;0.61841;;
10.084;-0.02362952;0.6102224;;
10.086;-0.01005659;0.5968409;;
10.087;0.00370544;0.5836129;;
10.107;0.01737726;0.5705843;;
10.129;0.03353702;0.5560234;;
10.13;0.04431416;0.5469858;;
10.132;0.05447281;0.5385541;;
10.152;0.06350838;0.5313638;;
10.153;0.06872152;0.5272177;;
10.175;0.07139524;0.5248756;;
10.195;0.07193929;0.5238102;;
10.197;0.07085344;0.5236986;;
10.198;0.06835659;0.5246706;;
10.218;0.06495953;0.5265644;;
10.238;0.06135646;0.5291965;;
10.24;0.05734888;0.5326252;;
10.241;0.05352263;0.5360972;;
10.261;0.05028579;0.5388308;;
10.282;0.047064;0.541136;;
10.283;0.04553217;0.5416938;;
10.303;0.05574263;0.5303774;;
10.303;0.09292834;0.5016257;;
10.323;0.1453577;0.4628077;;
10.324;0.1972406;0.4252291;;
10.344;0.2372411;0.3996085;;
10.345;0.2492358;0.3922718;;
10.365;0.2452565;0.3955594;;
10.366;0.2403574;0.3992584;;
